Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1733.51	-1904.766	171.2564	1.999817	1.072525
2826	-1734.861	-1905.375	170.5136	3.007257	0.7827297
2832	-1732.382	-1902.821	170.439	3.110882	0.740425
2838	-1736.106	-1906.432	170.3262	3.121964	0.8745712
2844	-1737.392	-1908.468	171.076	2.137341	1.11208
2850	-1732.914	-1904.087	171.173	2.079545	1.075984
2856	-1744.621	-1915.892	171.2714	1.884648	1.163201
2862	-1733.723	-1904.99	171.2668	1.790645	1.247517
2868	-1728.581	-1899.741	171.1592	1.891722	1.252929
2874	-1727.964	-1899.068	171.1038	1.947077	1.252929
2880	-1727.668	-1898.963	171.2951	1.66352	1.32825
2886	-1734.953	-1906.175	171.2222	1.906595	1.186924
2892	-1748.431	-1919.073	170.6418	2.446554	1.221499
2898	-1741.644	-1912.569	170.9248	2.314397	1.08844
2904	-1736.87	-1907.713	170.844	2.304431	1.169907
2910	-1735.391	-1906.306	170.9146	2.294405	1.116053
2916	-1716.895	-1887.986	171.0908	2.072965	1.156405
2922	-1730.37	-1901.719	171.3482	1.691401	1.262291
2928	-1729.016	-1900.171	171.1549	1.889879	1.258041
2934	-1721.421	-1892.472	171.0517	1.919842	1.317901
2940	-1732.354	-1903.46	171.1054	1.612461	1.514159
2946	-1720.546	-1892.039	171.4926	1.541183	1.267111
2952	-1726.611	-1897.923	171.3121	1.856171	1.152471
2958	-1718.719	-1889.947	171.2281	1.932634	1.159102
2964	-1727.765	-1898.817	171.0527	2.247166	1.030992
2970	-1727.375	-1898.412	171.037	2.153283	1.132903
2976	-1728.251	-1898.985	170.7341	2.604776	0.9923392
2982	-1730.066	-1901.095	171.0294	2.356842	0.9434146
2988	-1726.293	-1897.523	171.2298	2.036232	1.063369
2994	-1728.334	-1899.262	170.9271	2.286369	1.111955
3000	-1721.678	-1892.898	171.2196	1.731189	1.334529
3006	-1724.408	-1895.786	171.378	1.731189	1.203823
3012	-1735.22	-1906.313	171.0936	1.776792	1.397968
3018	-1733.526	-1904.764	171.2371	1.79983	1.264558
3024	-1720.283	-1891.466	171.1835	1.948927	1.183821
3030	-1727.376	-1898.63	171.2535	1.933453	1.135882
3036	-1730.065	-1901.297	171.231	1.704512	1.346684
3042	-1742.637	-1913.776	171.1386	1.795637	1.347748
3048	-1750.968	-1921.939	170.971	2.206809	1.143964
3054	-1735.202	-1906.469	171.2666	1.953484	1.105933
3060	-1741.195	-1912.225	171.0307	2.192731	1.102922
3066	-1732.644	-1903.644	171.0001	2.031874	1.268626
3072	-1733.782	-1904.84	171.0574	1.991097	1.254948
3078	-1740.033	-1911.264	171.2308	1.973364	1.120435
3084	-1739.566	-1910.787	171.2206	1.973364	1.129575
3090	-1724.574	-1895.734	171.1603	1.988177	1.169792
3096	-1723.453	-1894.784	171.3307	1.827174	1.161588
3102	-1751.273	-1922.648	171.3749	1.669748	1.258158
3108	-1740.178	-1911.227	171.0487	1.993465	1.260164
3114	-1733.311	-1904.409	171.0977	2.021305	1.19536
3120	-1732.744	-1903.882	171.1382	1.980821	1.19536
3126	-1718.078	-1889.446	171.3686	1.623388	1.301325
3132	-1725.916	-1897.226	171.3106	1.488311	1.452998
3138	-1734.655	-1905.875	171.22	1.489525	1.52038
3144	-1731.794	-1903.247	171.4537	1.385001	1.422483
3150	-1725.122	-1896.326	171.2045	1.76382	1.320502
3156	-1730.287	-1901.509	171.2219	1.791132	1.284165
3162	-1749.393	-1920.625	171.2319	1.909754	1.175817
3168	-1748.797	-1919.944	171.1471	1.998604	1.172247
3174	-1741.125	-1912.306	171.1809	1.803788	1.307306
3180	-1745.221	-1916.288	171.0667	2.162411	1.097729
3186	-1746.548	-1917.531	170.983	2.085077	1.238599
3192	-1723.265	-1894.276	171.011	2.053124	1.241909
3198	-1734.599	-1905.909	171.3105	1.784882	1.215562
3204	-1730.881	-1901.645	170.7646	2.385438	1.168474
3210	-1736.775	-1907.732	170.9575	2.462616	0.9065452
3216	-1741.621	-1912.256	170.6352	2.484576	1.194669
3222	-1744.346	-1915.322	170.9764	2.142292	1.195624
3228	-1741.972	-1913.098	171.1267	2.000029	1.188728
3234	-1740.593	-1911.759	171.1652	1.981923	1.170972
3240	-1739.334	-1910.282	170.9484	2.210724	1.160518
3246	-1730.477	-1901.301	170.8241	2.465066	1.041295
3252	-1727.213	-1897.989	170.7761	2.59224	0.9621738
3258	-1732.906	-1903.852	170.9456	2.281196	1.099836
3264	-1745.606	-1916.747	171.1409	2.145311	1.044167
3270	-1737.705	-1908.749	171.0436	1.993125	1.26471
3276	-1749.009	-1920.269	171.2601	1.77658	1.26471
3282	-1732.013	-1903.214	171.2008	1.919802	1.193987
3288	-1732.469	-1903.535	171.0662	2.202068	1.061225
3294	-1730.604	-1901.42	170.8156	2.478322	1.036674
3300	-1725.549	-1896.656	171.107	2.089958	1.126873
3306	-1735.964	-1907.242	171.2781	1.873269	1.167321
3312	-1718.272	-1889.362	171.0907	2.053767	1.173356
3318	-1726.303	-1897.508	171.2046	1.707901	1.364941
3324	-1720.29	-1891.403	171.1135	1.955691	1.237639
3330	-1723.377	-1894.673	171.2963	1.80436	1.211089
3336	-1726.282	-1897.56	171.2776	1.850659	1.187431
3342	-1731.918	-1902.93	171.0125	1.816068	1.430274
3348	-1722.576	-1893.877	171.301	1.884345	1.137335
3354	-1724.225	-1895.497	171.2729	1.747269	1.278375
3360	-1734.689	-1905.852	171.1631	1.981924	1.172834
3366	-1735.043	-1906.206	171.1631	1.981924	1.172834
3372	-1716.404	-1887.594	171.1905	1.954495	1.172834
3378	-1732.574	-1903.667	171.0928	1.738485	1.428181
3384	-1728.564	-1899.75	171.1864	1.749579	1.346354
3390	-1732.055	-1903.112	171.0571	1.923116	1.310922
3396	-1724.086	-1895.205	171.1186	1.792265	1.366227
3402	-1739.804	-1911.32	171.5159	1.566316	1.226736
3408	-1723.267	-1894.524	171.2567	1.852888	1.203446
3414	-1731.797	-1902.988	171.1914	1.852888	1.258451
3420	-1730.189	-1901.133	170.9437	2.232276	1.145626
3426	-1738.917	-1909.919	171.0024	2.265351	1.061719
3432	-1735.574	-1906.689	171.115	2.01361	1.187046
3438	-1732.475	-1903.574	171.0993	1.969236	1.238174
3444	-1729.7	-1900.979	171.2795	1.84135	1.19382
3450	-1732.948	-1904.165	171.217	1.944331	1.158564
3456	-1741.482	-1912.311	170.8296	2.503608	0.9980414
3462	-1730.617	-1902.039	171.4229	1.787564	1.114741
3468	-1725.444	-1896.563	171.119	1.996024	1.198761
3474	-1729.825	-1900.945	171.1202	1.649769	1.474954
3480	-1724.647	-1895.812	171.1654	1.447968	1.591181
3486	-1735.946	-1907.279	171.3336	1.540177	1.395293
3492	-1726.464	-1897.534	171.07	1.96752	1.264066
3498	-1732.006	-1902.98	170.9744	2.063126	1.264066
3504	-1727.282	-1898.019	170.7367	2.500133	1.090541
3510	-1726.774	-1897.915	171.1414	1.934433	1.232064
3516	-1731.824	-1903.036	171.2124	1.802805	1.28244
3522	-1724.858	-1895.823	170.9652	1.770227	1.501019
3528	-1733.285	-1904.566	171.2809	1.211579	1.678256
3534	-1734.895	-1906.05	171.155	1.337503	1.678256
3540	-1726.22	-1897.476	171.2555	1.567899	1.434279
3546	-1733.377	-1904.648	171.2707	1.498303	1.475694
3552	-1729.556	-1900.945	171.3896	1.513196	1.372566
3558	-1739.188	-1910.62	171.4319	1.470457	1.372968
3564	-1731.399	-1902.647	171.2484	1.537778	1.46267
3570	-1734.121	-1905.576	171.4555	1.605356	1.244608
3576	-1732.237	-1903.331	171.0934	1.781361	1.394519
3582	-1723.161	-1894.309	171.1479	1.844892	1.300684
3588	-1724.921	-1896.098	171.1775	1.720083	1.376702
3594	-1729.357	-1900.378	171.0207	2.091318	1.201318
3600	-1725.964	-1896.953	170.989	2.320863	1.0212
3606	-1732.801	-1904.061	171.2604	1.929207	1.133529
3612	-1742.763	-1913.867	171.1043	1.56616	1.549293
3618	-1734.138	-1905.31	171.1722	1.498309	1.549293
3624	-1730.558	-1901.744	171.1861	1.709449	1.378251
3630	-1735.251	-1906.469	171.2179	1.85876	1.231353
3636	-1727.497	-1898.852	171.355	1.786568	1.175883
3642	-1729.399	-1900.63	171.2307	1.93081	1.158408
3648	-1722.298	-1893.307	171.0091	2.140214	1.169128
3654	-1742.544	-1913.509	170.9644	2.367998	0.9988941
3660	-1724.51	-1895.405	170.8955	2.503013	0.9302176
3666	-1731.698	-1902.397	170.6986	2.65892	0.9733939
3672	-1729.524	-1900.32	170.7967	2.485332	1.048135
3678	-1720.269	-1891.118	170.8492	2.354999	1.120347
3684	-1735.198	-1906.332	171.1339	2.060363	1.129284
3690	-1732.026	-1903.176	171.1497	1.649424	1.452848
3696	-1733.507	-1904.823	171.3159	1.548898	1.402327
3702	-1719.317	-1890.498	171.1808	1.931957	1.200754
3708	-1726.155	-1897.297	171.1414	1.971322	1.200754
3714	-1730.288	-1901.47	171.1815	1.971322	1.166049
3720	-1733.046	-1903.942	170.8952	2.270464	1.15477
3726	-1729.753	-1900.738	170.9854	2.208564	1.129551
3732	-1727.513	-1898.52	171.0069	2.282259	1.041276
3738	-1727.417	-1898.368	170.9511	2.338056	1.041276
3744	-1733.623	-1904.579	170.9563	2.331602	1.042538
3750	-1736.157	-1907.471	171.3144	2.016015	1.00082
3756	-1732.369	-1903.294	170.9249	2.186768	1.201657
3762	-1729.929	-1901.056	171.1268	2.105035	1.095214
3768	-1730.027	-1900.948	170.9206	2.117008	1.263994
3774	-1735.317	-1906.539	171.2221	1.664212	1.385549
3780	-1721.608	-1892.66	171.0523	1.909711	1.325579
3786	-1715.85	-1886.996	171.1464	1.815596	1.325579
3792	-1729.233	-1900.425	171.1924	1.810573	1.292442
3798	-1727.787	-1899.093	171.3061	1.5703	1.393257
3804	-1731.854	-1903.06	171.2057	1.499758	1.523374
3810	-1720.035	-1891.223	171.1875	1.740628	1.352573
3816	-1737.292	-1908.536	171.2437	1.616893	1.405538
3822	-1739.33	-1910.582	171.252	1.616893	1.39915
3828	-1732.839	-1904	171.1607	1.709162	1.398334
3834	-1728.317	-1899.721	171.4042	1.761049	1.155103
3840	-1733.211	-1904.482	171.2712	1.614401	1.386094
3846	-1734.063	-1905.044	170.9809	2.284551	1.063852
3852	-1730.059	-1901.249	171.19	1.898005	1.221842
3858	-1732.015	-1903.087	171.0727	2.226857	1.031246
3864	-1737.621	-1908.556	170.9344	2.34415	1.051474
3870	-1741.328	-1912.363	171.0351	2.291645	1.004522
3876	-1734.006	-1905.269	171.2635	2.03698	1.03034
3882	-1740.557	-1911.528	170.9708	2.339992	1.020269
3888	-1729.448	-1900.009	170.561	2.849792	0.9168747
3894	-1724.236	-1895.134	170.8974	2.201045	1.212947
3900	-1728.282	-1899.407	171.1251	1.997676	1.192083
3906	-1726.944	-1898.054	171.1102	1.909129	1.279052
3912	-1725.056	-1896.297	171.2404	1.7504	1.302287
3918	-1736.146	-1907.439	171.2935	1.689591	1.308525
3924	-1737.757	-1909.182	171.4251	1.689591	1.1991
3930	-1728.979	-1900.149	171.1699	1.977953	1.170381
3936	-1738.086	-1909.462	171.3758	1.860083	1.091414
3942	-1736.602	-1907.96	171.3576	1.634618	1.301165
3948	-1731.628	-1902.832	171.2046	1.633785	1.422714
3954	-1728.575	-1899.677	171.1019	1.686089	1.461301
3960	-1721.259	-1892.431	171.1719	1.774002	1.338437
3966	-1721.427	-1892.481	171.0532	2.087293	1.176781
3972	-1730.452	-1901.548	171.0961	1.983162	1.229194
3978	-1719.093	-1890.333	171.2405	1.710189	1.33462
3984	-1730.843	-1902.156	171.3129	1.66169	1.315398
3990	-1724.478	-1895.633	171.1545	1.820151	1.315398
3996	-1733.482	-1904.578	171.0957	2.016537	1.201163
4002	-1735.911	-1907.087	171.1761	2.033581	1.115391
4008	-1726.623	-1897.431	170.8075	2.402159	1.115391
4014	-1733.469	-1904.171	170.7018	2.566925	1.060765
4020	-1728.635	-1899.727	171.0917	2.28745	0.9508647
4026	-1723.763	-1895.103	171.3395	1.751707	1.219102
4032	-1722.481	-1893.616	171.1351	1.781997	1.361296
4038	-1716.357	-1887.484	171.1274	1.955206	1.226337
4044	-1727.41	-1898.667	171.2565	1.946272	1.121662
4050	-1737.931	-1909.141	171.2099	1.905503	1.198465
4056	-1729.943	-1901.269	171.3254	1.867092	1.130869
4062	-1719.441	-1890.303	170.8614	2.051002	1.365037
4068	-1725.189	-1896.284	171.0946	2.27931	0.9563801
4074	-1727.671	-1898.582	170.9115	2.46243	0.9563801
4080	-1731.529	-1902.427	170.8983	2.206075	1.207862
4086	-1723.194	-1894.167	170.9736	2.233241	1.118008
4092	-1732.965	-1904.244	171.2789	1.913335	1.131124
4098	-1711.708	-1882.772	171.0646	2.127653	1.131124
4104	-1728.805	-1899.793	170.9879	2.127653	1.198361
4110	-1735.093	-1906.093	171.0001	2.05126	1.252524
4116	-1727.123	-1898.259	171.1363	2.105197	1.086299
4122	-1737.025	-1908.029	171.0038	2.034746	1.263161
4128	-1740.942	-1911.958	171.0161	2.014829	1.269516
4134	-1721.495	-1892.577	171.0827	2.015685	1.212997
4140	-1731.079	-1902.035	170.9563	2.150012	1.206215
4146	-1725.577	-1896.653	171.0754	2.054858	1.185639
4152	-1726.354	-1897.459	171.1047	2.054858	1.160108
4158	-1725.352	-1896.385	171.0332	2.137356	1.150457
4164	-1720.403	-1891.576	171.1736	1.977975	1.167119
4170	-1718.23	-1889.274	171.0438	2.134859	1.143261
4176	-1730.702	-1901.761	171.0595	2.181933	1.086315
4182	-1726.214	-1897.491	171.2778	1.6644	1.341393
4188	-1728.044	-1899.083	171.0385	2.09822	1.180084
4194	-1732.544	-1903.519	170.9747	2.266951	1.086162
4200	-1729.482	-1900.748	171.2657	1.828706	1.216343
4206	-1725.222	-1896.488	171.2657	1.828706	1.216343
4212	-1724.522	-1895.736	171.2142	2.025233	1.08819
4218	-1721.481	-1892.589	171.1077	2.025233	1.183366
4224	-1718.711	-1890.033	171.3221	1.810845	1.183366
4230	-1724.02	-1895.375	171.3553	1.78639	1.175719
4236	-1711.365	-1882.489	171.1233	1.976061	1.21218
4242	-1723.468	-1894.76	171.2926	1.868627	1.158632
4248	-1727.554	-1898.715	171.1607	2.108315	1.060535
4254	-1732.77	-1903.52	170.7496	2.412449	1.157933
4260	-1730.27	-1900.965	170.6949	2.74847	0.880123
4266	-1728.862	-1899.552	170.6907	2.611045	1.029163
4272	-1728.638	-1899.435	170.7967	2.416197	1.11246
4278	-1719.732	-1891.048	171.3154	1.861346	1.144963
4284	-1726.898	-1898.201	171.3022	1.866058	1.152461
4290	-1726.826	-1897.625	170.7993	2.469663	1.060597
4296	-1710.668	-1881.729	171.0605	1.985365	1.257156
4302	-1715.293	-1886.553	171.2598	1.67353	1.348433
4308	-1723.695	-1895.078	171.3832	1.732471	1.198209
4314	-1731.268	-1902.583	171.3153	1.623657	1.343994
4320	-1732.536	-1903.874	171.3383	1.62429	1.32507
4326	-1740.274	-1911.432	171.1587	1.565144	1.509648
4332	-1740.154	-1911.473	171.3184	1.704731	1.275906
4338	-1748.411	-1919.566	171.1547	1.793016	1.337013
4344	-1740.81	-1912.067	171.2567	1.69095	1.337013
4350	-1735.291	-1906.591	171.2997	1.796404	1.214897
4356	-1736.397	-1907.604	171.2071	1.607267	1.441192
4362	-1727.77	-1899.07	171.2997	1.657547	1.329347
4368	-1729.608	-1900.842	171.2341	1.723154	1.329347
4374	-1733.515	-1904.673	171.1573	1.778716	1.346327
4380	-1730.863	-1902.185	171.3222	1.613821	1.346327
4386	-1730.019	-1901.217	171.1979	1.820378	1.279874
4392	-1737.226	-1908.424	171.1979	1.820378	1.279874
4398	-1729.184	-1900.529	171.3456	1.708123	1.250586
4404	-1741.78	-1912.742	170.962	2.177164	1.17791
4410	-1728.423	-1899.391	170.9683	2.163901	1.183947
4416	-1726.002	-1897.147	171.1457	2.237726	0.9463345
4422	-1733.516	-1904.347	170.8303	2.555603	0.9437385
4428	-1735.753	-1906.767	171.0142	2.12254	1.180058
4434	-1737.526	-1908.568	171.0411	2.180583	1.104458
4440	-1717.568	-1888.704	171.1362	2.015944	1.166617
4446	-1716.089	-1887.092	171.0024	2.149745	1.166617
4452	-1727.881	-1899.123	171.2419	1.519189	1.481674
4458	-1737.395	-1908.627	171.2322	1.658246	1.38231
4464	-1733.181	-1904.29	171.109	1.781376	1.38231
4470	-1733.428	-1904.772	171.3438	1.683124	1.27278
4476	-1735.662	-1907.196	171.5338	1.493094	1.27278
4482	-1743.988	-1915.225	171.2373	1.789646	1.27278
4488	-1730.696	-1901.906	171.2099	1.862092	1.235334
4494	-1726.989	-1898.436	171.4468	1.600452	1.255972
4500	-1732.525	-1903.59	171.0646	1.997975	1.243212
4506	-1732.279	-1903.587	171.3082	1.837317	1.172383
4512	-1727.346	-1898.707	171.3613	1.533723	1.378675
4518	-1724.448	-1895.642	171.1939	1.38452	1.616596
4524	-1724.193	-1895.519	171.3263	1.222846	1.637693
4530	-1732.663	-1903.743	171.0799	1.579093	1.557743
4536	-1723.645	-1894.841	171.1957	1.702045	1.376556
4542	-1728.239	-1899.311	171.0724	1.76129	1.426377
4548	-1729.211	-1900.543	171.3317	1.574156	1.370199
4554	-1722.019	-1893.171	171.1517	1.505192	1.559353
4560	-1723.532	-1894.845	171.3121	1.585459	1.376697
4566	-1726.179	-1897.129	170.95	1.671253	1.585418
4572	-1740.248	-1911.426	171.1782	1.549638	1.506648
4578	-1747.823	-1919.146	171.323	1.549279	1.396473
4584	-1755.132	-1926.212	171.0804	1.912784	1.300376
4590	-1729.411	-1900.561	171.1501	1.784401	1.347492
4596	-1723.484	-1894.61	171.1261	1.825392	1.333962
4602	-1713.719	-1884.905	171.186	1.825392	1.285508
4608	-1730.531	-1901.913	171.3825	1.628968	1.285508
4614	-1738.368	-1909.13	170.7621	2.322032	1.225094
4620	-1737.026	-1908.471	171.4452	1.544717	1.303052
4626	-1734.245	-1905.552	171.3072	1.815961	1.191764
4632	-1739.966	-1911.194	171.2279	1.705786	1.348178
4638	-1738.202	-1908.948	170.7461	2.187596	1.348178
4644	-1718.648	-1889.659	171.0111	2.126276	1.179502
4650	-1719.26	-1890.301	171.0417	1.979139	1.277802
4656	-1726.406	-1897.556	171.1499	1.94279	1.217828
4662	-1725.531	-1896.705	171.1734	1.820621	1.299657
4668	-1724.242	-1895.537	171.2953	1.916867	1.113172
4674	-1731.686	-1902.963	171.2777	1.667651	1.338908
4680	-1741.691	-1912.865	171.1744	1.618853	1.457292
4686	-1726.959	-1897.974	171.015	1.791528	1.447219
4692	-1737.173	-1908.395	171.2212	1.585242	1.447219
4698	-1740.291	-1911.855	171.564	1.402307	1.322062
4704	-1741.214	-1912.429	171.2144	1.776739	1.302026
4710	-1727.402	-1898.74	171.3374	1.562446	1.374881
4716	-1731.508	-1902.533	171.025	1.508847	1.648733
4722	-1726.773	-1898.163	171.391	1.508847	1.374952
4728	-1740.805	-1912.021	171.2153	1.739717	1.33116
4734	-1729.879	-1901.111	171.2319	1.684163	1.362109
4740	-1734.667	-1906.082	171.4146	1.524569	1.343796
4746	-1722.441	-1893.86	171.4192	1.635238	1.249988
4752	-1730.509	-1901.586	171.0772	2.036207	1.20018
4758	-1732.119	-1903.092	170.9731	2.302251	1.054467
4764	-1750.035	-1921.008	170.9731	2.302251	1.054467
4770	-1734.084	-1904.959	170.8743	2.245884	1.194312
4776	-1721.308	-1892.453	171.1451	1.879084	1.27507
4782	-1728.059	-1899.267	171.2077	1.816435	1.27507
4788	-1732.112	-1903.078	170.9665	2.183341	1.168655
4794	-1735.961	-1906.927	170.966	2.197334	1.156778
4800	-1731.916	-1903.087	171.1706	1.992776	1.156778
4806	-1739.779	-1910.825	171.0462	2.00524	1.252494
4812	-1730.972	-1902.281	171.3087	1.762642	1.23584
4818	-1734.475	-1905.501	171.0258	2.050951	1.231328
4824	-1735.382	-1906.613	171.2315	1.870745	1.209676
4830	-1734.154	-1905.009	170.8545	2.363476	1.10788
4836	-1724.797	-1895.992	171.195	1.866355	1.244198
4842	-1724.035	-1895.057	171.0217	1.994971	1.281175
4848	-1725.235	-1896.307	171.0727	1.916983	1.303184
4854	-1741.337	-1912.369	171.0326	1.95548	1.304498
4860	-1721.579	-1892.757	171.1782	1.95548	1.182703
4866	-1719.98	-1891.189	171.2093	1.789354	1.295951
4872	-1722.227	-1893.684	171.4576	1.7042	1.158177
4878	-1742.282	-1913.446	171.1641	2.004628	1.152047
4884	-1731.346	-1902.387	171.0413	1.921734	1.324702
4890	-1737.008	-1908.318	171.3103	1.738489	1.254724
4896	-1739.566	-1910.8	171.2333	1.815458	1.254724
4902	-1741.367	-1912.561	171.1944	2.086721	1.049039
4908	-1732.113	-1903.433	171.3201	1.960969	1.049039
4914	-1729.879	-1900.732	170.8525	2.387524	1.087639
4920	-1723.457	-1894.382	170.9253	2.387524	1.01825
4926	-1728.818	-1900.013	171.1949	1.917241	1.201285
4932	-1738.367	-1909.691	171.3234	1.907131	1.096404
4938	-1734.299	-1905.46	171.1611	2.17903	0.9911369
4944	-1730.859	-1902.195	171.336	1.656073	1.301245
4950	-1725.054	-1896.127	171.0734	1.766711	1.42144
4956	-1734.952	-1906.25	171.298	1.609543	1.368822
4962	-1741.715	-1913.003	171.2878	1.528648	1.439635
4968	-1740.542	-1911.825	171.2832	1.533186	1.439635
4974	-1742.9	-1914.031	171.1313	1.687281	1.437953
4980	-1735.656	-1906.59	170.9337	2.112966	1.256433
4986	-1744.298	-1915.58	171.2825	1.832312	1.198934
4992	-1723.112	-1894.224	171.1125	2.110731	1.103078
4998	-1737.412	-1908.391	170.9786	2.277645	1.072567
5004	-1725.8	-1896.825	171.025	1.963084	1.304534
5010	-1737.073	-1908.059	170.9867	1.720006	1.522454
5016	-1719.045	-1890.338	171.2926	1.596531	1.38332
5022	-1727.53	-1898.674	171.1445	1.74579	1.382437
5028	-1733.803	-1904.953	171.1504	1.831832	1.309286
5034	-1733.862	-1905.108	171.246	1.974292	1.105807
5040	-1725.745	-1896.638	170.8927	2.367134	1.069159
5046	-1727.521	-1898.442	170.9203	2.323649	1.083955
5052	-1726.844	-1897.697	170.8525	2.470676	1.008088
5058	-1721.124	-1892.237	171.1138	2.236757	0.9805412
5064	-1730.738	-1901.662	170.9237	2.410308	0.9973161
5070	-1726.445	-1897.252	170.8078	2.46624	1.055772
5076	-1724.516	-1895.557	171.041	2.257538	1.03226
5082	-1728.186	-1899.405	171.2192	2.057633	1.053084
5088	-1732.139	-1903.217	171.0775	2.087762	1.155096
5094	-1740.637	-1911.776	171.1397	2.164064	1.027159
5100	-1741.586	-1912.496	170.9101	2.270091	1.141856
5106	-1739.922	-1911.071	171.1491	2.012534	1.158303
5112	-1738.912	-1909.555	170.6429	2.667236	1.020892
5118	-1725.348	-1896.364	171.0167	2.108178	1.190276
5124	-1735.225	-1906.263	171.0384	2.04438	1.226212
5130	-1732.113	-1903.178	171.0654	2.04438	1.203305
5136	-1731.814	-1903.122	171.3085	1.798391	1.205763
5142	-1723.963	-1895.172	171.2096	2.08879	1.032344
5148	-1726.247	-1897.251	171.0042	2.374635	0.9512124
5154	-1719.445	-1890.386	170.9413	2.374635	1.015272
5160	-1722.205	-1893.591	171.3862	1.991345	0.9526188
5166	-1719.971	-1890.868	170.8964	2.377461	1.055874
5172	-1728.453	-1899.248	170.7954	2.341101	1.180292
5178	-1726.94	-1897.982	171.0419	2.188553	1.096472
5184	-1735.749	-1906.878	171.1291	2.033732	1.157254
5190	-1732.392	-1903.747	171.3559	1.532411	1.383943
5196	-1744.34	-1915.392	171.0517	1.881419	1.348591
5202	-1745.523	-1916.618	171.0954	2.055386	1.167816
5208	-1734.364	-1905.304	170.9403	1.961767	1.37318
5214	-1736.427	-1907.787	171.3598	1.610191	1.319156
5220	-1730.387	-1901.644	171.2566	1.733499	1.302863
5226	-1739.635	-1910.853	171.2181	1.596308	1.441163
5232	-1740.749	-1911.83	171.0808	2.085349	1.154365
5238	-1738.152	-1909.182	171.0301	2.157337	1.135471
5244	-1744.397	-1915.599	171.202	1.862432	1.241616
5250	-1723.413	-1894.563	171.1498	1.826622	1.313957
5256	-1732.352	-1903.644	171.2923	1.684151	1.313957
5262	-1735.82	-1906.977	171.1565	1.819894	1.313957
5268	-1721.382	-1892.695	171.313	1.809224	1.192602
5274	-1733.823	-1905.006	171.1831	1.766549	1.335467
5280	-1733.046	-1904.32	171.2734	1.835123	1.204353
5286	-1730.127	-1901.209	171.0819	2.02665	1.204353
5292	-1748.494	-1919.752	171.2578	1.531638	1.460196
5298	-1757.209	-1928.563	171.3537	1.634712	1.304216
5304	-1726.187	-1897.388	171.2016	1.829378	1.269443
5310	-1729.935	-1901.199	171.2648	1.743605	1.287986
5316	-1734.99	-1906.135	171.1444	1.931645	1.231867
5322	-1729.113	-1900.241	171.1276	2.067494	1.128597
5328	-1733.217	-1904.55	171.3336	1.861488	1.128597
5334	-1721.874	-1893.001	171.1269	2.02638	1.165593
5340	-1749.958	-1920.969	171.0111	1.901394	1.364921
5346	-1729.885	-1901.122	171.2366	1.670871	1.36894
5352	-1734.345	-1905.582	171.2365	1.586839	1.434351
5358	-1726.677	-1897.866	171.1888	1.745839	1.347393
5364	-1731.987	-1903.206	171.2181	1.805112	1.275847
5370	-1733.559	-1904.679	171.1204	1.732738	1.411371
5376	-1724.047	-1895.305	171.2584	1.767188	1.273904
5382	-1731.18	-1902.103	170.9232	2.367575	1.039692
5388	-1727.541	-1898.714	171.1729	1.992644	1.154856
5394	-1746.376	-1917.405	171.0289	1.992644	1.277183
5400	-1741.991	-1913.362	171.3716	1.725358	1.214209
5406	-1743.08	-1914.1	171.0207	2.160281	1.141153
5412	-1726.247	-1897.314	171.0673	2.199789	1.062306
5418	-1721.228	-1892.051	170.8232	2.434807	1.070833
5424	-1724.085	-1895.059	170.9743	2.065637	1.262033
5430	-1716.426	-1887.838	171.4118	1.70383	1.198264
5436	-1721.833	-1892.928	171.0948	2.180245	1.054746
5442	-1722.196	-1893.291	171.0959	2.180245	1.05379
5448	-1722.863	-1893.741	170.8781	2.180245	1.246745
5454	-1725.026	-1896.186	171.16	2.100333	1.068678
5460	-1720.776	-1891.918	171.1423	2.068242	1.114649
5466	-1729.928	-1901.045	171.1171	2.105381	1.10374
5472	-1726.474	-1897.599	171.1246	1.921031	1.257311
5478	-1729.05	-1900.306	171.2563	1.982875	1.088373
5484	-1736.923	-1908.279	171.3563	1.636786	1.300441
5490	-1724.479	-1895.602	171.1231	1.940011	1.242734
5496	-1722.166	-1893.144	170.978	2.306057	1.046151
5502	-1733.85	-1905.263	171.413	1.774576	1.135328
5508	-1724.31	-1895.592	171.2815	1.774576	1.248627
5514	-1727.225	-1898.478	171.2525	1.774576	1.27266
5520	-1740.716	-1911.863	171.1468	1.735826	1.388398
5526	-1747.308	-1918.74	171.4324	1.735826	1.152527
5532	-1738.474	-1909.585	171.1115	1.641756	1.487617
5538	-1739.065	-1910.613	171.5478	1.544832	1.217861
5544	-1732.454	-1903.779	171.3246	1.833383	1.161532
5550	-1730.997	-1901.893	170.896	1.782342	1.543477
5556	-1727.69	-1898.97	171.2802	1.534508	1.440923
5562	-1732.191	-1903.414	171.2233	1.795477	1.279485
5568	-1720.797	-1891.913	171.1157	1.99984	1.19832
5574	-1722.359	-1893.475	171.1157	1.99984	1.19832
5580	-1733.791	-1904.848	171.0567	2.136649	1.130135
5586	-1731.535	-1902.602	171.0668	2.287539	0.9766741
5592	-1727.147	-1898.074	170.9275	2.417474	0.9862309
5598	-1723.032	-1894.089	171.0573	2.286293	0.9875828
5604	-1721.844	-1892.96	171.1162	2.168863	1.045182
5610	-1721.084	-1892.155	171.0712	2.244379	1.015606
