Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-198.8414	-368.429	169.5876	0.4126371	1.980457	1.615069	0.8712034
2058	-192.6874	-363.5759	170.8885	0.1192358	1.517492	0.9020923	0.9985097
2064	-204.4052	-375.1829	170.7777	0.1858046	1.153187	1.355789	0.9383923
2070	-209.5267	-379.84	170.3133	0.05360399	2.037712	1.187468	0.8857076
2076	-208.4772	-378.4757	169.9985	0.3151403	2.310857	1.052773	0.8439457
2082	-209.7325	-378.4027	168.6702	0.324893	4.10129	0.8480177	1.151584
2088	-206.1351	-372.8214	166.6863	2.320692	4.38176	0.8695766	0.9663006
2094	-203.2701	-372.7647	169.4946	0.5618449	2.399631	0.7556454	1.303406
2100	-195.749	-364.7323	168.9833	1.0658	3.072754	0.7359399	0.864573
2106	-206.6211	-374.9984	168.3773	1.883727	2.267649	0.7359399	1.237103
2112	-204.7893	-371.285	166.4957	1.089659	7.014093	1.161279	0.7965868
2118	-208.8174	-380.3992	171.5818	0.3144168	0.7824598	0.9119827	0.7948935
2124	-210.7974	-378.4655	167.6681	2.168093	1.927423	1.103063	1.505307
2130	-224.6318	-390.7873	166.1555	2.145662	5.105237	0.9989327	1.14367
2136	-222.1558	-389.7691	167.6133	2.24787	2.287151	1.414778	0.9662909
2142	-231.7478	-400.9527	169.2048	0.6274368	2.107549	1.604797	0.9505881
2148	-219.5276	-388.9197	169.3921	0.03056407	3.141318	1.057933	1.124798
2154	-209.6238	-376.9286	167.3048	0.9151366	4.981662	1.4498	0.8316301
2160	-205.9563	-374.7118	168.7555	0.2760449	3.85364	1.020921	1.09655
2166	-197.0652	-365.9841	168.9189	0.4275184	2.424207	2.06376	0.6361332
2172	-212.5563	-379.9645	167.4082	0.7436844	3.166208	2.718351	0.6380027
2178	-216.0129	-384.0916	168.0788	0.7436844	3.627042	1.581684	0.8822369
2184	-201.2808	-370.6182	169.3374	0.9225512	2.449179	1.015267	0.8222248
2190	-202.7513	-368.6143	165.863	0.9225512	8.015818	1.66471	0.6105826
2196	-206.3461	-375.8959	169.5497	0.1828351	2.493743	1.591415	0.7006854
2202	-203.184	-373.7499	170.5659	0.1999196	1.738423	1.183587	0.7006854
2208	-208.4752	-378.5029	170.0277	0.6750694	1.256122	1.76149	0.479176
2214	-211.3501	-379.5118	168.1617	0.8870314	3.954792	0.8352744	1.191888
2220	-217.2942	-383.3826	166.0884	0.6971551	7.608815	1.655989	0.8737415
2226	-221.4566	-387.4583	166.0016	1.846174	5.229592	1.659339	0.8737415
2232	-214.4784	-381.926	167.4476	1.021587	4.958441	1.052052	1.008237
2238	-201.496	-370.382	168.886	1.021587	2.838745	1.052052	0.8530278
2244	-205.7859	-376.4352	170.6493	0.6891381	1.648835	0.6729239	0.7319046
2250	-192.1532	-360.2343	168.0811	0.8698221	4.678553	0.6346554	1.089589
2256	-189.1745	-358.765	169.5905	0.5376032	2.393594	1.094951	0.933293
2262	-195.6996	-366.2349	170.5353	0.1199668	1.704975	1.255144	0.8038515
2268	-218.4328	-388.0721	169.6393	0.363364	1.924535	1.453444	1.083892
2274	-201.8927	-371.8586	169.9658	0.3934393	1.534883	1.823062	0.5968039
2280	-210.0149	-377.9132	167.8983	0.2979458	4.716434	1.75037	0.6028442
2286	-207.1655	-375.5715	168.406	1.33697	2.608631	1.231257	1.019396
2292	-205.617	-374.8843	169.2672	1.597341	1.646003	1.231257	0.4798393
2298	-193.3727	-362.5687	169.196	1.11535	2.485816	1.079378	0.541599
2304	-205.0325	-371.558	166.5255	1.705905	5.798634	0.7170812	1.15119
2310	-208.0792	-374.9992	166.92	1.705905	5.171526	0.8360504	0.9562384
2316	-206.4629	-375.4011	168.9383	1.705905	1.761381	1.011186	1.030218
2322	-206.9109	-376.878	169.967	0.320186	2.268593	1.043429	0.9239812
2328	-205.2799	-376.4478	171.1679	0.1164419	0.5724	1.836917	0.5105465
2334	-219.7551	-390.5008	170.7457	0.8174456	0.6162449	1.467595	0.6853047
2340	-219.7338	-391.11	171.3763	0.4613654	0.6487745	1.090924	0.7996223
2346	-224.7528	-392.9522	168.1994	0.4637301	3.646521	1.564193	1.05295
2352	-207.0729	-374.2575	167.1846	1.621928	4.137856	1.231719	0.9437941
2358	-202.9962	-372.0504	169.0542	1.124093	2.232087	1.413921	0.5295941
2364	-199.6559	-369.2101	169.5541	1.124093	1.781464	1.296819	0.501676
2370	-197.9031	-368.1881	170.285	1.174579	0.9896321	1.170533	0.3088476
2376	-194.405	-363.0832	168.6782	0.2662225	2.468794	2.46256	0.4925267
2382	-197.4997	-367.6242	170.1244	0.3243453	1.327479	1.941885	0.5523888
2388	-204.852	-373.2051	168.353	1.507904	2.102159	1.838468	0.4799308
2394	-216.2887	-384.8366	168.5479	0.06472572	3.069539	2.313245	0.3675499
2400	-209.9965	-379.9133	169.9168	0.02238359	1.814912	1.981251	0.6204348
2406	-197.9854	-366.2832	168.2978	0.4320934	3.387605	1.981251	0.6624184
2412	-199.1163	-367.988	168.8717	0.5959445	2.243525	2.094512	0.4013442
2418	-214.5425	-382.251	167.7085	0.1260456	2.868866	3.252903	0.4013442
2424	-226.1476	-392.3488	166.2013	0.1045354	8.217195	2.049385	0.3720841
2430	-210.1406	-377.4989	167.3583	1.091384	3.790292	2.049385	0.5010386
2436	-221.9191	-388.8624	166.9433	1.186694	3.633359	2.460498	0.4457987
2442	-220.1811	-390.6846	170.5035	0.2649461	1.034997	1.902627	0.5853365
2448	-213.7976	-383.6891	169.8915	0.01345988	2.04074	1.732563	0.7780396
2454	-214.2699	-385.1778	170.9078	0.007247091	1.405906	0.9089135	1.175793
2460	-223.4892	-394.103	170.6138	0.08674061	1.429906	1.100649	1.175793
2466	-217.951	-388.6236	170.6726	0.1458948	1.187785	1.445708	0.9604735
2472	-218.486	-387.4151	168.9292	0.2166628	3.444564	1.478819	0.7475799
2478	-214.4456	-382.9839	168.5383	0.4024557	3.444564	1.478819	0.9911278
2484	-223.2523	-390.9606	167.7084	0.9998415	4.688534	1.264595	0.5640362
2490	-210.6434	-379.1617	168.5183	0.7020783	3.325141	1.264595	1.004013
2496	-210.3554	-378.695	168.3396	2.127859	1.937485	1.125129	0.9376386
2502	-195.1239	-364.129	169.0051	1.965548	1.223051	1.48204	0.6650562
2508	-197.5319	-366.884	169.3521	2.091248	1.247414	0.8990009	0.8018332
2514	-197.5927	-363.8097	166.217	1.004087	8.523256	0.9281681	0.8018332
2520	-207.6387	-376.6123	168.9736	0.9402383	2.9459	0.7146943	1.113768
2526	-213.1748	-379.8758	166.701	1.581024	4.902472	0.790491	1.417743
2532	-214.7304	-382.6098	167.8794	1.048109	5.771661	0.3894098	0.7766092
2538	-210.0772	-380.0882	170.0111	1.048109	1.873374	0.6328982	0.8888371
2544	-211.3683	-381.1686	169.8003	0.7032214	2.106971	0.9903863	0.8888371
2550	-210.55	-380.1088	169.5588	0.6821526	2.170803	1.200381	0.8888371
2556	-216.3589	-385.2931	168.9343	1.325716	2.170803	0.9725209	1.099708
2562	-196.2713	-365.0179	168.7466	0.5295418	3.58813	0.9380489	1.099708
2568	-195.1937	-365.5868	170.3931	0.173715	2.154647	0.6789095	1.099708
2574	-192.8136	-361.0727	168.2591	1.274805	3.10347	0.8149558	1.260627
2580	-205.8528	-371.5264	165.6736	1.012189	9.997758	0.9073306	0.8547344
2586	-200.6185	-368.6162	167.9977	1.591775	3.132467	0.9569538	1.069856
2592	-210.0368	-377.8294	167.7926	0.6983235	3.63425	0.3968399	2.062861
2598	-199.6201	-364.9585	165.3384	2.66919	3.203714	0.8199024	2.284433
2604	-209.9492	-374.1462	164.1969	2.900808	4.068144	0.8199024	2.514571
2610	-212.6538	-379.4913	166.8374	1.231448	5.807111	0.411918	1.522973
2616	-207.3009	-373.8582	166.5574	2.209228	3.076762	0.7211526	1.90748
2622	-211.6223	-381.1042	169.4819	0.7020805	2.162956	0.8310737	1.292331
2628	-206.5998	-374.5209	167.921	1.360375	3.651716	0.8310737	1.154985
2634	-201.4046	-370.578	169.1734	0.2844855	3.358021	0.9040773	1.100583
2640	-202.2513	-371.0538	168.8024	0.6544926	2.554944	1.75941	0.7931376
2646	-198.6089	-369.1488	170.54	0.2995286	1.490761	1.128389	0.9648395
2652	-196.0435	-365.5451	169.5016	0.4819843	2.793558	0.9552206	0.9146583
2658	-199.7209	-368.6895	168.9686	0.4819843	2.793558	0.9510261	1.393942
2664	-211.2501	-380.4931	169.243	0.4489024	2.793558	0.7718773	1.344932
2670	-203.2675	-372.8691	169.6016	0.2555282	2.532857	1.404938	0.7520945
2676	-204.3568	-373.7755	169.4187	0.0489811	3.062167	1.239612	0.9588821
2682	-210.5033	-380.2491	169.7458	0.6392684	1.880769	1.3634	0.8125878
2688	-219.4157	-388.7281	169.3125	0.6392684	2.312775	1.437942	0.8125878
2694	-212.7775	-380.2992	167.5217	0.7732244	1.955702	3.528	0.5165006
2700	-202.283	-372.6922	170.4093	0.553709	0.6532731	2.083189	0.5666515
2706	-209.9856	-378.2267	168.2412	1.682484	0.5852367	3.101746	0.3202299
2712	-218.0433	-388.5449	170.5016	0.2897897	1.512194	1.414005	0.5908014
2718	-213.8144	-382.736	168.9215	0.2667522	1.950968	2.62451	0.5908014
2724	-216.516	-383.5552	167.0391	1.25281	5.715753	1.154929	0.5728181
2730	-211.5652	-380.281	168.7158	1.08314	3.349096	0.9449703	0.6466347
2736	-209.4239	-377.3712	167.9473	1.882685	3.349096	0.7349841	0.9031687
2742	-204.0079	-370.8794	166.8715	1.370827	4.910325	0.9244681	1.340528
2748	-203.5036	-373.0615	169.5579	1.370827	2.106613	0.6431868	0.7928168
2754	-211.3664	-379.4834	168.117	0.7815777	3.956241	0.6431868	1.466048
2760	-204.9642	-373.2782	168.314	2.033612	1.938055	0.6881342	1.425106
2766	-206.2702	-376.5389	170.2687	0.2257542	1.938055	0.5537498	1.415494
2772	-197.783	-367.1925	169.4095	0.9176562	2.425542	1.080846	0.6387545
2778	-193.9388	-363.1687	169.2298	0.2715618	3.314671	1.216078	0.7359175
2784	-203.3982	-372.3623	168.9641	0.9048411	3.485635	0.736681	0.7359175
2790	-199.6675	-367.581	167.9135	0.782008	4.189779	1.430699	0.8053987
2796	-201.5439	-371.3358	169.7919	0.3191087	2.262158	1.390789	0.7074629
2802	-201.0657	-369.1966	168.1309	2.151659	2.621828	0.7138972	0.9874021
2808	-196.1664	-365.6235	169.457	0.3455361	2.860053	1.019328	0.9874021
2814	-206.9844	-376.3923	169.408	0.4615388	2.306165	0.9815065	1.331472
2820	-202.2412	-371.6697	169.4285	0.300381	3.412843	0.9561056	0.6813484
2826	-199.9452	-367.2643	167.3192	1.538868	3.412843	1.765799	0.7786877
2832	-207.1458	-377.0088	169.863	0.5034061	1.494632	1.765799	0.7645218
2838	-208.1112	-378.3226	170.2115	0.462125	1.594674	1.402074	0.7076624
2844	-224.4023	-394.6084	170.2062	1.156011	1.266496	0.8400943	0.9442965
2850	-217.7567	-388.4991	170.7424	0.03546666	1.52128	1.331534	0.7613207
2856	-212.6285	-382.1665	169.538	0.01476149	2.43074	1.844009	0.6546267
2862	-206.6854	-377.9947	171.3093	0.02735097	1.061483	1.120848	0.8864178
2868	-206.4082	-375.9172	169.509	0.0003718527	3.416815	1.048953	0.8596016
2874	-207.5331	-378.5504	171.0174	0.0003718527	0.6833223	2.009697	0.5055489
2880	-206.1655	-376.3691	170.2036	0.0006661495	1.671136	1.869232	0.5125274
2886	-204.5577	-374.3173	169.7596	0.1388098	1.969199	1.777799	0.8076111
2892	-198.9071	-368.3022	169.3951	0.1746344	2.358082	1.801581	0.7893781
2898	-203.6234	-372.5487	168.9254	0.3007587	4.093732	0.9682131	0.7893781
2904	-213.3713	-382.6809	169.3097	0.256211	3.316891	0.9068953	1.021478
2910	-204.5418	-375.1249	170.5831	0.5563895	1.325486	0.8302203	1.114974
2916	-200.1751	-370.2542	170.0792	0.009345421	2.272296	1.367949	0.7655448
2922	-225.3279	-392.7518	167.4239	0.00838827	5.083986	2.165852	0.8542212
2928	-204.4311	-372.8844	168.4533	0.0195867	4.650559	1.411468	0.7818546
2934	-207.3257	-376.6841	169.3584	0.008756273	3.434214	0.951549	1.094541
2940	-204.8837	-374.8075	169.9238	0.01638688	2.794269	1.002309	0.910068
2946	-206.5621	-375.9675	169.4054	0.1333072	2.477368	1.710141	0.8280782
2952	-204.7608	-375.7009	170.9401	0.0708844	1.238081	1.320186	0.8280782
2958	-197.1667	-366.2493	169.0826	0.1466288	1.964184	2.56872	0.601741
2964	-205.1666	-374.0519	168.8852	0.2250594	3.415599	1.451553	0.8562655
2970	-198.5196	-366.1208	167.6013	0.8738442	3.766853	2.037083	0.4748728
2976	-193.6288	-360.5513	166.9225	1.546034	4.897483	1.273853	0.7947567
2982	-192.7418	-361.2756	168.5339	0.3775339	3.237463	1.878584	0.7014758
2988	-194.3063	-360.3995	166.0932	1.618908	4.919891	2.133362	0.5785833
2994	-210.5401	-377.9114	167.3713	1.618908	4.317717	1.177704	0.6031573
3000	-204.4549	-373.6797	169.2248	1.178586	2.344664	0.9082699	0.8772717
3006	-199.4922	-368.1098	168.6177	0.9406808	2.237754	1.893201	0.8102669
3012	-199.9829	-368.6307	168.6478	1.541435	2.899401	0.7791072	0.7861389
3018	-209.3187	-376.8423	167.5236	0.9565495	4.946991	0.436138	1.518468
3024	-211.4346	-378.6596	167.2251	1.375175	4.940107	0.6418448	1.266747
3030	-199.165	-364.8506	165.6856	2.256716	5.415708	1.11421	1.218682
3036	-191.3975	-359.6364	168.2389	0.2730744	5.027013	1.165991	0.7899705
3042	-201.9474	-367.8892	165.9418	1.791201	6.517846	1.188718	0.845848
3048	-205.6949	-375.4912	169.7963	0.6332451	2.345544	0.6912364	1.073086
3054	-215.352	-383.0931	167.7411	1.210417	4.215071	0.9467425	1.039767
3060	-216.371	-381.6973	165.3263	2.344257	5.190919	1.380999	1.316294
3066	-209.7515	-379.4882	169.7367	0.7598621	1.879556	0.9285315	1.147263
3072	-204.7471	-373.4982	168.7512	0.9699045	3.14095	0.9285315	0.9625032
3078	-215.418	-383.0786	167.6606	2.535829	1.292691	0.9322484	1.787358
3084	-212.6728	-380.1887	167.5158	1.453792	4.007209	1.319819	0.724694
3090	-210.3717	-378.5742	168.2025	0.7684949	3.741832	1.539571	0.6020901
3096	-219.1379	-387.4928	168.3548	0.936698	3.00338	1.624788	0.7558024
3102	-216.8641	-383.3262	166.4621	0.5400514	6.711461	1.995833	0.4512058
3108	-209.8967	-375.7199	165.8231	0.719028	6.824003	2.402676	0.5734951
3114	-202.4941	-372.8169	170.3228	0.7928482	1.410642	1.004098	0.8817927
3120	-197.8778	-366.1537	168.2759	1.094511	3.351528	1.345271	0.6986739
3126	-206.2656	-373.9423	167.6767	1.145623	3.277815	2.002199	0.5384931
3132	-203.0996	-370.5007	167.4011	0.8358474	4.592601	1.783542	0.5826982
3138	-201.5864	-369.4594	167.873	0.7335358	5.117294	1.108771	0.6518266
3144	-204.0261	-373.9228	169.8967	0.7813977	2.056835	0.5870613	1.155072
3150	-199.6457	-366.5024	166.8567	0.9055175	6.777619	1.115484	0.7535653
3156	-199.9349	-369.4094	169.4745	1.73549	1.517615	0.5798581	1.112436
3162	-204.3845	-373.8354	169.4509	0.4613093	2.262598	1.623797	0.640377
3168	-203.2021	-373.1279	169.9259	0.7901197	1.795304	0.9841152	0.9548112
3174	-199.2823	-366.7428	167.4605	0.9949435	4.85732	0.828965	1.267964
3180	-198.1132	-366.5791	168.4659	1.06983	3.385687	1.006465	0.9017973
3186	-212.0499	-380.5968	168.5469	1.432238	2.745244	1.006465	0.9017973
3192	-219.9772	-386.4411	166.4639	1.271701	3.370682	3.024115	0.5573983
3198	-208.2758	-374.4942	166.2184	0.9587693	5.779642	2.20251	0.3628662
3204	-202.8262	-369.644	166.8179	0.8885261	4.73311	2.20251	0.6700568
3210	-205.2167	-375.8	170.5833	0.2169079	1.274592	1.537159	0.7722313
3216	-201.5186	-370.3801	168.8615	0.5846113	3.246262	1.153915	0.9396642
3222	-203.6655	-374.5754	170.9099	0.2126393	1.538612	0.8757109	0.8829756
3228	-202.411	-372.1698	169.7587	0.2775682	2.484654	0.6232529	1.372605
3234	-212.5519	-382.7617	170.2098	0.08617873	1.805848	1.035473	1.281671
3240	-207.8002	-378.076	170.2759	0.3855821	1.805848	0.7476728	1.216947
3246	-204.333	-374.6757	170.3427	0.1391342	1.593757	1.206307	1.140503
3252	-198.5491	-368.4675	169.9184	0.1995118	2.175131	1.090013	1.118844
3258	-206.0209	-375.3206	169.2997	0.2371729	3.215146	1.072273	0.952168
3264	-210.7846	-380.5886	169.804	0.7505694	1.731628	1.072273	1.082448
3270	-215.1781	-385.592	170.4139	0.470778	1.250926	1.522798	0.6987138
3276	-205.2186	-376.4432	171.2246	0.1348376	0.9761729	1.195715	0.8720472
3282	-201.4649	-371.9108	170.4459	0.1186622	1.576404	1.298132	0.9908498
3288	-207.2825	-377.8285	170.546	0.3011385	1.640862	1.215485	0.6524231
3294	-214.4002	-382.0817	167.6815	1.103455	4.647878	0.9007524	1.009914
3300	-207.2856	-374.2964	167.0108	1.875475	3.787402	1.364386	0.9415802
3306	-208.9423	-376.0508	167.1085	1.633274	5.154209	0.9876658	0.5538046
3312	-214.0626	-384.3152	170.2526	0.1684063	2.021525	1.261386	0.7358001
3318	-210.4059	-379.045	168.6391	0.4044756	3.442776	1.310379	1.056389
3324	-223.9594	-393.444	169.4846	1.359529	1.953835	0.8143948	0.8466138
3330	-213.2352	-381.6412	168.406	0.09767621	4.003912	0.9050541	1.544325
3336	-202.8002	-372.2336	169.4334	0.1218258	3.083873	1.101515	0.9952903
3342	-199.5994	-369.0028	169.4033	0.3573824	2.434197	1.156604	1.193133
3348	-205.5906	-374.8522	169.2616	0.7095402	2.916345	0.6933537	1.100059
3354	-219.7137	-383.6638	163.95	2.279408	9.390077	1.595863	0.8211503
3360	-198.2938	-368.7323	170.4385	0.8714306	1.366072	0.8743695	0.8559263
3366	-200.4045	-369.0821	168.6776	0.2706819	3.362531	1.346489	1.158257
3372	-214.2164	-381.3965	167.1802	1.522521	4.926866	1.018619	0.8022044
3378	-214.5494	-382.6177	168.0683	0.7927873	3.825087	1.614922	0.4712579
3384	-219.8363	-387.3954	167.559	1.594518	4.508619	0.7705138	0.8324477
3390	-200.4197	-369.857	169.4374	0.8641731	2.596804	1.001517	0.5593568
3396	-204.4028	-371.888	167.4851	1.214266	4.728153	1.068971	0.8752169
3402	-203.6529	-372.1377	168.4848	0.5108165	3.952588	1.174648	0.9198524
3408	-206.3207	-373.1656	166.8449	1.204167	5.533301	1.464204	0.6367322
3414	-229.4493	-394.5525	165.1032	2.619433	5.67767	1.220057	1.206524
3420	-211.0403	-376.224	165.1837	2.144529	5.854284	1.041175	1.588578
3426	-216.5546	-383.4947	166.9401	1.925158	3.038427	1.773438	1.043794
3432	-226.3417	-393.0198	166.6781	2.000934	3.758004	1.622492	0.9058154
3438	-209.7511	-376.4904	166.7393	0.5986838	5.847056	2.04597	0.4325053
3444	-216.7374	-385.5078	168.7705	1.683206	2.025852	1.098458	0.8995975
3450	-212.1858	-378.9635	166.7777	1.670477	5.146906	1.098458	0.8769145
3456	-205.1617	-375.0772	169.9156	0.3564762	1.938076	1.232784	1.026563
3462	-217.6731	-388.268	170.5949	0.2452301	1.177341	1.352903	1.041903
3468	-204.2749	-372.3297	168.0548	1.097594	3.74903	1.307631	0.7017335
3474	-201.083	-369.3932	168.3103	1.198571	3.74903	0.9087634	0.7681555
3480	-208.7126	-376.0203	167.3077	1.198571	4.532652	1.549726	0.5735583
3486	-211.1351	-379.7878	168.6528	1.408138	2.535095	1.084254	0.8987929
3492	-213.137	-380.84	167.703	1.073695	4.41223	1.212737	0.8179091
3498	-208.3213	-375.7929	167.4716	1.249023	4.41223	1.314679	0.7549265
3504	-202.1372	-371.7821	169.645	1.104923	1.092331	1.842173	0.6440118
3510	-202.995	-373.6608	170.6657	0.1131689	1.632023	0.9697142	1.052619
3516	-204.9128	-371.6002	166.6875	0.8383421	4.615621	2.489467	0.5510466
3522	-199.6861	-369.1337	169.4477	0.6549443	2.879899	0.92964	0.7107392
3528	-200.0073	-368.0891	168.0818	1.912914	2.610563	1.179302	0.7935825
3534	-193.144	-362.724	169.58	0.5029009	2.610563	1.136673	0.7269361
3540	-199.6382	-368.0059	168.3677	1.755101	2.556345	0.5326514	1.332424
3546	-196.551	-363.434	166.883	1.755101	4.485687	0.6666326	1.413081
3552	-210.5474	-377.2193	166.6719	2.232119	4.134541	1.013024	1.06649
3558	-204.2542	-370.6162	166.362	2.232119	4.694766	0.9156322	1.150098
3564	-210.0686	-378.0651	167.9964	1.070621	3.972488	0.8732044	1.133179
3570	-208.0977	-373.921	165.8233	1.099998	7.731583	1.558938	0.7581291
3576	-197.7208	-366.9717	169.2509	0.4554426	3.084526	1.142173	0.7724507
3582	-224.8328	-391.5754	166.7426	1.210982	6.302611	1.079621	0.826533
3588	-202.3815	-370.3734	167.9919	0.7257072	4.293697	1.410185	0.7154544
3594	-205.3508	-373.5921	168.2413	1.12709	3.954306	0.8190251	0.8996743
3600	-209.1446	-375.9833	166.8387	2.037362	4.102574	1.111704	1.016525
3606	-202.8321	-370.2465	167.4144	1.337264	4.703091	0.9457481	0.9677178
3612	-209.8882	-376.7362	166.8481	0.5471265	7.81861	0.8777899	0.9677178
3618	-216.5971	-381.2404	164.6433	2.079046	9.390457	1.233825	0.5924015
3624	-208.1258	-377.2805	169.1547	1.684451	2.146102	0.5951786	0.9193236
3630	-210.7583	-380.0623	169.3041	1.121966	1.90921	1.18463	0.9442619
3636	-220.8215	-389.4836	168.6622	0.5247768	3.991359	1.18463	0.5546525
3642	-234.9193	-400.5346	165.6153	1.146921	5.448008	2.824074	0.519747
3648	-226.4956	-394.4389	167.9433	0.07786884	3.118673	2.913052	0.519747
3654	-218.707	-388.0405	169.3335	0.393865	1.419456	2.578583	0.5294038
3660	-212.5684	-380.1739	167.6055	1.541874	2.48488	2.246043	0.4750543
3666	-209.7579	-377.5871	167.8292	0.5631108	3.402605	2.246043	0.7676543
3672	-211.4379	-379.3067	167.8688	1.804755	1.092737	2.930361	0.6141322
3678	-230.2415	-396.3148	166.0732	1.202762	6.417569	1.823688	0.6384407
3684	-213.5498	-379.944	166.3942	2.266808	3.496646	1.478979	1.216553
3690	-209.5593	-378.9127	169.3534	0.576577	2.623082	0.7654996	1.258904
3696	-221.1237	-387.1402	166.0165	2.438404	3.411928	0.9556324	1.806339
3702	-231.8724	-397.1732	165.3009	2.438404	4.207564	1.227168	1.775346
3708	-230.1962	-396.046	165.8498	2.438404	3.60384	1.205902	1.660898
3714	-225.3577	-393.0489	167.6912	2.054904	1.455858	1.969548	1.227997
3720	-210.3516	-378.1603	167.8087	1.348113	2.993988	1.853032	0.579608
3726	-214.82	-384.4926	169.6727	0.9780482	1.411554	1.592304	0.7146089
3732	-222.2762	-389.8927	167.6165	1.302259	2.705017	2.229431	0.7287323
3738	-216.1393	-381.9591	165.8198	2.541471	2.774362	2.04816	1.398696
3744	-209.49	-375.2923	165.8022	2.498854	4.575603	1.07455	1.317798
3750	-208.1363	-377.0472	168.9109	0.8569546	2.012327	1.108266	1.498385
3756	-199.7066	-370.1706	170.464	0.4327133	1.509359	1.096622	0.919164
3762	-201.3263	-370.7057	169.3794	1.853829	0.8264281	1.655496	0.5390252
3768	-197.909	-366.6001	168.6912	1.810112	0.6830854	2.450496	0.3296021
3774	-189.8433	-359.097	169.2537	0.7787266	1.227732	2.450496	0.4324239
3780	-198.9451	-368.9482	170.0031	0.2051507	1.770933	1.761664	0.4196932
3786	-199.9541	-370.9496	170.9955	0.07494069	0.7755728	1.823068	0.6703884
3792	-207.0841	-376.7627	169.6786	0.6816909	1.832932	1.249024	1.013469
3798	-219.1799	-386.3072	167.1273	2.278171	2.12626	1.249024	1.591982
3804	-214.523	-379.6234	165.1004	1.92155	7.359262	0.6996965	1.580142
3810	-216.1503	-383.8088	167.6585	1.996882	2.433259	0.6725371	1.650401
3816	-210.5124	-377.2287	166.7163	1.31214	6.817114	0.5028512	1.113522
3822	-199.3837	-369.3065	169.9228	0.543906	1.878449	1.379663	0.6626803
3828	-201.9381	-371.3519	169.4138	0.6786351	2.018899	1.522806	0.8318399
3834	-205.1155	-371.6675	166.552	0.9748503	6.350685	1.480542	0.8318399
3840	-207.4015	-374.6231	167.2216	1.809161	3.994772	1.086353	0.9498032
3846	-219.1656	-387.7107	168.5452	1.534793	2.035806	1.502606	0.8544751
3852	-212.8573	-381.2083	168.351	1.831422	2.035806	1.234865	1.030992
3858	-210.1151	-378.8748	168.7597	1.140618	2.470936	1.480097	0.6204768
3864	-202.6442	-371.0124	168.3681	0.6107806	3.824497	1.461898	0.6491321
3870	-196.5753	-365.0806	168.5053	1.020621	3.496575	1.047657	0.7730447
3876	-195.2566	-363.0671	167.8104	1.998925	3.213528	0.9514315	0.7720401
3882	-207.761	-378.6718	170.9108	0.6699976	1.211609	0.6822034	0.9368993
3888	-203.4478	-373.6885	170.2407	0.6699976	1.538684	0.9966468	0.9810473
3894	-197.9742	-365.7744	167.8003	2.139239	2.370535	0.7839422	1.392021
3900	-210.1133	-380.2703	170.157	0.2454769	1.816837	1.492287	0.6734252
3906	-204.8435	-372.8435	167.9999	1.062137	2.950101	1.902728	0.7390746
3912	-202.1391	-372.2042	170.065	0.2405704	1.482174	1.894623	0.6713899
3918	-200.2734	-368.8526	168.5792	1.159875	2.937836	1.245886	0.7207898
3924	-218.5438	-386.151	167.6072	1.093967	4.449613	1.141696	0.9616675
3930	-207.7271	-377.0938	169.3667	0.7867652	2.183552	1.421423	0.6908489
3936	-206.9076	-376.6253	169.7176	0.6380512	1.850816	1.555749	0.5371099
3942	-208.5343	-377.2641	168.7298	0.904286	1.850816	2.279906	0.5062371
3948	-219.2236	-387.357	168.1334	0.07452947	4.282843	1.987108	0.4276289
3954	-206.2362	-374.1993	167.9631	1.051034	2.931522	2.049385	0.5302709
3960	-203.2746	-372.6659	169.3913	1.1841	1.671072	1.483788	0.590756
3966	-200.9871	-369.1083	168.1212	0.9006612	3.769297	1.227662	0.9545327
3972	-213.1878	-381.4326	168.2449	0.5036115	3.871332	1.187948	1.19015
3978	-205.6531	-376.4105	170.7574	0.3015561	1.176244	1.454607	0.6329968
3984	-202.3028	-372.5721	170.2693	0.2791496	1.151291	1.845991	0.8555544
3990	-211.3608	-381.0512	169.6904	1.232889	1.189398	1.590213	0.5986172
3996	-211.7233	-380.0495	168.3262	0.5894237	1.817212	3.010677	0.5986172
4002	-209.2358	-376.525	167.2893	0.8659424	2.755819	3.010677	0.6223173
4008	-211.7059	-378.062	166.3562	0.2184826	5.692333	2.892838	0.5124829
4014	-209.1907	-377.2799	168.0892	0.3244827	4.339182	1.696011	0.70223
4020	-210.306	-379.8718	169.5659	0.3192419	2.289291	1.650648	0.5822674
4026	-208.1236	-379.4447	171.3211	0.2447608	1.040876	0.9383152	0.8558049
4032	-216.4952	-386.6995	170.2044	0.261423	1.529457	1.294357	1.129311
4038	-217.9204	-386.3433	168.423	0.4768457	3.722276	1.294357	1.039338
4044	-218.6345	-386.9007	168.2662	0.6738457	3.836406	1.403043	0.796937
4050	-215.1742	-384.5596	169.3854	0.7428157	2.080175	1.366797	0.9125636
4056	-204.9323	-375.8091	170.8768	0.05255886	1.618728	0.9965148	0.8811282
4062	-212.2679	-382.0885	169.8205	1.188688	1.389286	1.270324	0.6879651
4068	-214.75	-383.8531	169.1031	1.669136	1.119545	1.539295	0.9813425
4074	-219.1978	-389.123	169.9251	0.4489346	1.515331	1.816714	0.6238586
