Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-205.2825	-374.2502	168.9677	0.5295241	3.419626	0.9876175	0.9402151
4080	-211.8338	-379.5963	167.7625	1.616032	3.419626	0.9340859	1.108828
4086	-219.3103	-384.0279	164.7175	1.65371	10.83477	0.5093446	1.277598
4092	-212.8728	-382.9717	170.099	0.2886961	1.470202	1.856258	0.5936084
4098	-218.7655	-388.306	169.5406	1.836964	0.7789481	1.335402	0.9141027
4104	-216.9508	-384.8691	167.9182	0.7454312	4.181935	1.284213	1.010105
4110	-221.8748	-390.0392	168.1645	2.16157	1.37558	1.930235	0.7480087
4116	-201.9793	-372.1774	170.1981	0.5616356	1.070937	1.840396	0.6717573
4122	-200.4194	-370.2899	169.8705	0.58112	1.085156	2.174426	0.5661663
4128	-210.4517	-379.4123	168.9607	0.5914334	1.547979	2.626645	0.5661663
4134	-207.2	-376.6887	169.4887	0.1115109	2.515151	1.763238	0.5661663
4140	-206.1169	-375.8841	169.7672	0.3000271	1.701808	1.958058	0.6092596
4146	-208.3811	-377.3019	168.9208	0.4488846	2.998962	1.643595	0.4538192
4152	-208.5084	-377.3885	168.8801	0.8338708	2.608067	1.566307	0.6091453
4158	-198.4022	-366.8037	168.4015	1.699371	2.611716	1.116708	0.7287714
4164	-206.957	-376.3874	169.4304	1.699371	0.9740654	1.23121	1.074631
4170	-203.5185	-373.1175	169.5989	0.1929076	2.725409	0.9276123	1.174057
4176	-215.2102	-383.6481	168.4379	1.122954	3.825576	0.8026765	0.7780042
4182	-221.5677	-387.2644	165.6967	1.994772	5.474121	1.119979	1.394003
4188	-200.7558	-368.4277	167.6719	2.383096	2.723175	0.7105098	1.134897
4194	-195.2155	-366.0392	170.8237	0.5837061	0.9296349	1.301588	0.7282428
4200	-211.26	-378.5726	167.3126	0.6604801	6.493531	0.8982163	0.916611
4206	-213.9779	-379.3182	165.3403	2.372326	6.176036	1.301279	0.916611
4212	-205.2389	-373.2494	168.0105	0.603847	3.338184	2.136623	0.646925
4218	-205.9192	-374.2362	168.317	1.771973	2.882098	0.6624109	1.041362
4224	-204.7374	-373.4985	168.7612	0.5341538	3.398269	1.310037	0.8162276
4230	-201.2088	-370.9384	169.7296	0.4555642	2.335907	1.184829	0.8142898
4236	-202.8894	-372.8087	169.9193	0.135198	2.658319	0.9932595	0.9040346
4242	-207.3655	-375.2959	167.9304	1.158953	2.658319	2.128184	0.6673673
4248	-212.3854	-379.1312	166.7458	1.181584	3.726292	2.610506	0.4812283
4254	-209.4113	-379.0973	169.686	0.5597294	2.369425	1.132047	0.767832
4260	-215.7542	-383.9538	168.1996	0.9209396	3.958292	1.169678	0.767832
4266	-223.7084	-387.6678	163.9594	0.8520095	7.381691	3.771847	0.2805735
4272	-208.4222	-377.1089	168.6868	1.902443	1.071791	2.02008	0.3742812
4278	-198.3773	-367.5236	169.1463	0.9547521	2.325503	1.385997	0.6376718
4284	-196.1466	-366.5852	170.4387	0.5746968	1.06845	1.445833	0.8764231
4290	-189.051	-359.9825	170.9315	0.07122326	1.284061	1.425435	0.5730627
4296	-191.1258	-360.9954	169.8695	0.3490784	2.334537	1.181833	0.7747589
4302	-196.8453	-365.9397	169.0944	0.09621611	2.817783	1.844455	0.7747589
4308	-204.4922	-372.485	167.9928	1.618833	2.817783	1.523594	0.5795431
4314	-208.211	-377.6944	169.4834	0.5443295	2.030693	1.731351	0.5207532
4320	-205.9134	-374.0363	168.1229	0.3892402	3.440931	2.153119	0.6839664
4326	-208.3541	-376.3368	167.9827	0.5592684	3.372115	2.216302	0.5596988
4332	-202.2194	-371.2028	168.9834	0.8463945	1.733181	2.058588	0.799547
4338	-199.6103	-369.3107	169.7005	0.3227813	1.993489	1.638439	0.799547
4344	-196.9941	-366.9118	169.9177	0.05880746	2.172819	1.340051	1.018475
4350	-202.3183	-372.0132	169.695	0.6537612	1.294245	2.071089	0.5667234
4356	-196.6405	-362.5523	165.9118	0.4180473	5.023807	3.412774	0.3466169
4362	-222.0838	-386.2094	164.1256	1.970603	7.597059	2.538631	0.5186882
4368	-211.6247	-380.2069	168.5822	1.834451	2.029249	1.142096	0.8888218
4374	-206.9207	-375.6874	168.7667	0.8060033	2.360903	1.460963	1.141486
4380	-207.029	-376.3157	169.2867	0.5749389	1.744322	0.9953368	1.682175
4386	-207.0674	-376.8704	169.803	1.18966	2.099929	0.6886209	0.6090331
4392	-206.6023	-371.505	164.9026	1.831134	8.89941	1.389379	0.6090331
4398	-202.8233	-371.2329	168.4096	2.251301	1.036061	1.828644	0.8787777
4404	-206.1801	-374.9764	168.7963	1.097036	2.778005	0.4609589	1.439209
4410	-209.4563	-377.6585	168.2021	0.7438797	4.291742	0.6243178	1.289165
4416	-209.5013	-376.8044	167.303	0.8027721	5.428373	0.8636743	1.285951
4422	-210.3708	-375.1767	164.8059	1.323204	10.904	1.255377	0.7456402
4428	-203.5223	-369.6549	166.1327	1.323204	7.673046	0.9110607	0.9289064
4434	-207.3398	-376.3061	168.9663	0.2817793	3.690774	0.8000203	1.189791
4440	-206.0309	-376.6308	170.5998	0.2914352	1.800998	0.5538765	1.189791
4446	-203.9637	-373.5045	169.5409	0.2914352	2.800463	0.8891773	1.123757
4452	-204.2804	-372.0007	167.7204	1.251579	4.293746	0.7907557	1.123757
4458	-198.5481	-366.6623	168.1141	1.183872	4.068696	0.4998632	1.207539
4464	-201.6318	-369.5562	167.9244	1.373657	4.068696	0.4998632	1.207539
4470	-225.9805	-394.2612	168.2807	1.009962	3.862968	0.7318885	1.118638
4476	-232.5803	-400.3927	167.8124	0.5279886	4.424333	1.056279	1.368078
4482	-214.9162	-383.2822	168.366	1.327342	3.27929	1.034158	0.7563577
4488	-213.065	-378.8974	165.8324	1.534256	7.992687	1.020199	0.7487293
4494	-228.8001	-390.6786	161.8785	2.141474	14.16504	0.3512153	2.369986
4500	-228.1884	-392.9797	164.7913	1.963984	7.992687	1.548041	0.859422
4506	-218.1427	-387.3127	169.17	1.594416	1.096545	1.850771	0.5640503
4512	-212.4367	-381.4733	169.0365	0.9909663	1.058461	2.616218	0.5981336
4518	-204.8916	-372.895	168.0034	0.1510586	5.168364	1.424003	0.8249266
4524	-195.5609	-365.7328	170.172	0.2366113	2.242595	1.027666	0.8249266
4530	-205.5394	-373.2424	167.703	0.2059513	4.807016	2.007592	0.4981668
4536	-201.9358	-370.398	168.4622	0.8421637	3.268256	1.219791	1.002743
4542	-192.1281	-362.194	170.0659	1.032878	1.498013	0.6614503	1.155328
4548	-198.7368	-369.2228	170.4861	0.3634325	1.498013	0.9012637	1.163683
4554	-204.4475	-373.2148	168.7673	1.163377	2.55802	0.5496757	1.467695
4560	-204.4125	-374.6125	170.2	0.5346087	1.334571	1.617752	0.6477289
4566	-212.3372	-381.5556	169.2184	0.5589346	2.389956	1.654404	0.6477289
4572	-207.1729	-375.9833	168.8105	1.418391	2.389956	1.215677	0.6172707
4578	-203.5523	-372.4432	168.8909	1.418391	2.803738	0.7289104	0.7845746
4584	-207.2257	-374.8934	167.6677	0.729316	4.904693	1.155342	1.005381
4590	-214.5382	-383.9742	169.4359	0.1543159	2.815634	1.399636	0.8364187
4596	-209.1353	-377.9262	168.7909	0.7286088	3.845318	0.8034706	0.8162113
4602	-216.237	-383.7511	167.5141	1.059685	2.993235	0.5074186	2.214387
4608	-218.9072	-383.679	164.7718	2.079704	8.297495	0.6373941	1.480664
4614	-198.3041	-367.8855	169.5815	0.7125729	2.247715	1.040478	0.9379303
4620	-202.6242	-371.3453	168.7211	1.5484	1.91585	0.4046784	1.705143
4626	-214.5123	-382.163	167.6507	1.327061	2.521905	0.3393168	2.284256
4632	-205.782	-376.9347	171.1526	0.4405964	0.7222804	0.9448878	1.13792
4638	-211.1401	-381.7068	170.5667	0.0958219	1.78505	1.006775	0.9956913
4644	-218.9797	-387.8029	168.8231	0.9023944	3.097409	0.9922222	0.9216965
4650	-207.1882	-374.863	167.6748	0.1494866	4.982263	1.816036	0.8670153
4656	-206.8563	-376.2874	169.4311	0.1903333	2.728998	1.219121	1.06207
4662	-201.9051	-371.5279	169.6228	0.0837991	2.728998	1.329338	0.8572787
4668	-195.9686	-364.3683	168.3997	0.2174451	4.574252	1.154156	0.9640301
4674	-206.5071	-373.5021	166.995	0.7297317	5.421129	1.587976	0.9805585
4680	-198.0013	-368.6954	170.6941	0.4070827	1.511238	0.9173891	0.8889512
4686	-209.5191	-379.5474	170.0282	0.8756428	1.765806	0.7398964	1.037615
4692	-200.7188	-368.7438	168.025	1.771306	3.355486	0.7165857	0.9550457
4698	-205.7432	-375.1309	169.3876	0.4936045	2.297377	1.255302	1.093957
4704	-197.3405	-366.3505	169.01	1.239209	2.297377	1.011058	0.9740268
4710	-199.665	-367.7253	168.0603	1.323201	3.360607	1.306474	0.7315033
4716	-204.3771	-373.0927	168.7156	1.171407	3.121774	0.714982	1.023707
4722	-207.7996	-373.9993	166.1997	1.332488	7.867593	0.5543158	1.128062
4728	-197.9665	-365.7847	167.8182	1.743667	2.71995	1.430413	0.9149696
4734	-205.947	-373.1435	167.1965	0.5367592	5.808859	1.281049	1.087353
4740	-209.382	-376.9259	167.5439	1.826894	2.994211	0.9453068	1.348693
4746	-215.7987	-382.9091	167.1105	1.223758	5.117828	0.8638117	1.226373
4752	-201.358	-371.2089	169.8509	0.3754345	1.699217	1.740026	0.7309005
4758	-208.6968	-378.4283	169.7315	0.5270923	1.854583	1.311201	1.033591
4764	-219.0134	-385.4058	166.3924	0.4199327	4.378719	3.329114	0.5763611
4770	-212.5283	-379.3196	166.7913	0.07958558	5.659631	2.567147	0.6665183
4776	-212.2332	-378.3763	166.1431	0.4321991	9.065724	1.501789	0.5646928
4782	-210.6445	-379.7294	169.0849	1.35252	2.066834	1.072312	0.9085541
4788	-208.704	-378.4173	169.7133	0.2930903	1.877146	1.40642	1.159924
4794	-207.3693	-377.5912	170.2219	0.597667	1.534972	0.9009559	1.159924
4800	-214.1891	-383.3081	169.119	0.6853431	2.741482	1.305612	0.7465319
4806	-205.9551	-374.5488	168.5937	0.7624579	2.843588	1.748736	0.6153638
4812	-203.9725	-373.1202	169.1478	0.1267044	2.843588	1.829657	0.6175055
4818	-205.7534	-374.4553	168.7019	0.5574753	2.613288	1.804494	0.923347
4824	-200.9974	-367.328	166.3305	0.6689536	7.033778	1.863209	0.5406132
4830	-204.301	-370.5704	166.2694	1.015629	7.575736	1.274995	0.7339277
4836	-220.4577	-384.025	163.5673	1.623138	11.90901	1.960438	0.6138019
4842	-218.7664	-383.9356	165.1692	0.8313433	11.90901	1.021943	0.8271435
4848	-214.6539	-383.1949	168.5409	0.8602104	3.426578	0.9467433	1.072046
4854	-203.0365	-370.8498	167.8132	0.3659773	5.778605	0.9207773	1.01945
4860	-210.7825	-376.7336	165.9511	1.333537	6.053669	1.202938	1.430449
4866	-205.0299	-372.1469	167.117	1.333537	6.053669	0.6313946	0.9035516
4872	-209.0556	-376.1702	167.1147	1.333537	4.324687	0.5175557	1.72875
4878	-222.0347	-390.0235	167.9888	0.7923658	4.171246	0.5337283	1.540856
4884	-213.802	-381.5992	167.7972	1.681573	2.719358	0.5337283	1.72097
4890	-212.7189	-380.1959	167.477	1.332604	4.03405	0.3750393	1.693543
4896	-215.8581	-386.8892	171.0311	0.1894441	1.150952	0.4684202	1.483705
4902	-214.1589	-379.8663	165.7074	2.446597	2.777146	1.088493	2.20983
4908	-212.8011	-379.8831	167.082	2.446597	2.422503	0.8520732	1.618441
4914	-199.5587	-368.4794	168.9208	1.39014	1.905641	1.193405	1.053913
4920	-197.8452	-368.2409	170.3958	0.4383645	1.370014	1.451708	0.7093974
4926	-206.2773	-376.4796	170.2023	0.1911135	0.6679926	2.637596	0.4315721
4932	-211.6238	-381.5556	169.9318	0.7947015	0.9383397	2.050053	0.5473509
4938	-208.8229	-378.6213	169.7984	0.09537408	2.712192	1.246968	0.7322199
4944	-212.8452	-380.8969	168.0517	1.342324	3.776788	0.9489884	0.8438792
4950	-206.0297	-373.6591	167.6294	1.76959	3.358974	1.164126	0.8979489
4956	-215.2348	-384.787	169.5522	0.07970994	2.182661	1.764877	0.9276496
4962	-195.4902	-366.1397	170.6495	0.04576328	1.879914	1.005618	0.8720492
4968	-203.8406	-374.6269	170.7862	0.008025699	1.879914	0.8253683	0.9614974
4974	-214.7004	-384.5416	169.8412	0.0222311	2.414129	0.7885062	1.421023
4980	-209.572	-379.7295	170.1575	0.3512721	2.318079	0.8161058	0.8862949
4986	-209.5987	-378.2548	168.656	0.8724977	3.307093	0.6479875	1.289259
4992	-208.6887	-378.1275	169.4388	1.133808	1.747799	1.104099	1.021184
4998	-210.5043	-380.9507	170.4464	0.3318013	1.34294	1.093009	1.187209
5004	-199.9951	-369.5855	169.5904	0.5532542	2.123301	1.2268	1.005461
5010	-201.2595	-371.4462	170.1867	0.1658672	1.021427	2.323052	0.6127395
5016	-205.5801	-375.7585	170.1784	0.1094043	2.088987	1.289266	0.8054335
5022	-205.6794	-374.4504	168.771	0.4821589	3.19513	1.39438	0.9255453
5028	-201.633	-370.2195	168.5865	0.769918	3.080821	1.396146	0.8957366
5034	-203.9105	-373.5942	169.6837	0.8922877	1.933695	0.9221396	1.036686
5040	-212.4453	-382.2605	169.8152	0.2520954	2.287544	1.13787	1.036686
5046	-208.7833	-376.9355	168.1522	0.8055204	3.978816	0.9670753	1.143592
5052	-204.1318	-372.6801	168.5483	1.360085	3.342231	0.7823744	0.7488625
5058	-204.0643	-371.0284	166.9641	1.509041	4.670218	1.374636	0.8164322
5064	-202.6728	-369.8029	167.1301	2.356188	2.615521	1.118436	1.337311
5070	-210.6669	-373.2102	162.5434	2.356188	11.64816	0.8476298	1.925701
5076	-209.7272	-375.9121	166.1849	2.356188	2.764758	0.5261291	2.328037
5082	-215.5182	-378.9124	163.3942	2.37612	4.952448	0.6398831	3.132051
5088	-200.66	-368.4153	167.7553	2.37612	1.910593	0.882165	1.460137
5094	-204.3669	-369.6694	165.3025	2.37612	6.240272	0.819858	1.355283
5100	-210.9295	-378.8652	167.9357	1.395272	3.577891	0.6478538	1.306971
5106	-212.811	-381.278	168.4669	0.5178576	3.577891	1.237628	1.098123
5112	-211.7715	-380.3699	168.5985	0.2852239	3.577891	1.33872	1.098123
5118	-206.7218	-375.2383	168.5165	0.7844451	3.404779	1.35189	0.7441017
5124	-206.2076	-373.7857	167.5781	1.834231	2.653963	1.276694	1.245051
5130	-206.1448	-372.7447	166.5999	1.619476	5.401283	0.7277017	1.315113
5136	-216.0418	-383.8386	167.7968	1.25137	4.66133	0.6633288	0.976507
5142	-213.7626	-382.7624	168.9998	0.838439	2.462203	1.271291	0.9957891
5148	-221.2827	-389.4373	168.1546	1.012515	3.579029	0.7802654	1.331731
5154	-215.9938	-385.3902	169.3964	0.2318274	2.360837	1.697785	0.8449428
5160	-218.8334	-387.701	168.8676	1.011375	2.822385	1.101031	0.8425814
5166	-213.5581	-381.1744	167.6162	1.057213	3.035919	2.22656	0.7462414
5172	-206.9479	-376.0961	169.1482	1.011135	1.37041	2.194822	0.4876866
5178	-220.7646	-391.0701	170.3055	0.7388551	0.8627301	1.63668	0.8566903
5184	-212.6334	-380.4924	167.859	1.627523	2.62652	1.75789	0.6609998
5190	-211.5166	-380.9369	169.4203	0.2718509	2.965999	0.7946063	1.225283
5196	-217.793	-387.6726	169.8795	0.3149215	2.026018	1.453543	0.7807575
5202	-208.6696	-377.1878	168.5182	0.1328326	4.78259	0.9246628	1.046024
5208	-202.7024	-373.5278	170.8254	0.062923	1.784873	0.729824	1.046024
5214	-209.9997	-379.6796	169.6799	1.007249	1.871857	0.9864752	0.9110271
5220	-206.7614	-376.0255	169.2642	0.2105477	2.60095	1.353172	1.160128
5226	-213.8961	-383.1721	169.276	1.050585	1.796274	1.353172	0.9750043
5232	-203.3583	-373.8024	170.4441	0.3602774	1.177933	1.679347	0.6907699
5238	-213.4081	-382.3187	168.9106	1.237377	2.310825	0.4239724	1.542817
5244	-205.9234	-375.1405	169.2172	0.9283588	2.200873	1.119216	1.046563
5250	-209.0698	-378.1586	169.0888	0.4533246	3.336224	0.9935921	0.9443573
5256	-205.7493	-374.6279	168.8785	0.6466734	3.243469	0.640299	1.332507
5262	-206.5936	-371.8109	165.2173	1.68398	9.372465	0.9504036	0.7944855
5268	-206.0998	-372.8715	166.7717	0.9701907	6.021648	1.393046	0.8594812
5274	-212.5218	-381.028	168.5062	1.379112	2.335403	1.349279	0.9693913
5280	-215.5949	-379.5129	163.918	2.358828	7.148875	1.101774	1.882436
5286	-207.8956	-373.9515	166.0558	2.518176	3.226248	1.342891	1.532537
5292	-211.2223	-375.0678	163.8455	2.518176	3.69768	0.8208815	3.097867
5298	-213.0857	-378.3021	165.2165	2.507361	3.895844	1.448973	1.760197
5304	-208.7423	-379.9457	171.2035	0.5102466	0.780695	0.926518	0.9889579
5310	-206.5351	-374.2031	167.668	0.6137313	4.818078	1.485336	0.817724
5316	-207.657	-376.8234	169.1665	0.9439551	1.592606	2.034353	0.5197456
5322	-201.0758	-371.769	170.6931	0.1121116	0.757605	2.152273	0.5197456
5328	-206.5307	-374.3483	167.8176	1.202082	4.649475	0.912619	0.7099885
5334	-207.3228	-377.6521	170.3293	0.09304084	2.096813	1.120633	0.8406202
5340	-220.1105	-388.3858	168.2753	1.117634	3.415556	1.218723	0.7929611
5346	-220.4729	-389.1137	168.6408	0.448955	3.415556	1.521955	0.7929611
5352	-213.1623	-381.4657	168.3033	0.2337022	4.167646	1.581727	0.8315681
5358	-215.4994	-386.3017	170.8022	0.1163487	1.529784	1.232103	0.6809627
5364	-210.6009	-379.5128	168.9119	0.3818616	2.313169	2.232363	0.4634079
5370	-208.0396	-374.2638	166.2241	2.008421	5.265035	1.29982	0.8210389
5376	-200.5791	-371.6697	171.0907	0.09106696	1.155263	1.29982	0.7320762
5382	-204.6338	-375.5248	170.8909	0.06662008	0.7013318	2.053342	0.5080483
5388	-207.8062	-376.7923	168.986	0.5301681	1.2937	2.870257	0.3686364
5394	-203.6624	-372.69	169.0276	0.4766706	0.9611221	3.21168	0.3686364
5400	-214.8231	-381.4025	166.5794	1.277168	2.572489	3.369686	0.3070747
5406	-207.8256	-376.5186	168.6929	2.218076	0.8100063	1.941574	0.6848651
5412	-207.3529	-377.7447	170.3918	0.8704436	1.494291	0.8144639	0.8387432
5418	-211.6725	-381.6765	170.004	0.6054645	1.754248	0.8888766	1.179612
5424	-205.6849	-375.9113	170.2264	0.1255407	2.087926	0.8888766	1.15363
5430	-204.4635	-373.426	168.9625	0.7673445	2.720832	1.363366	0.7921044
5436	-205.6728	-374.8164	169.1435	1.088834	2.277258	1.170486	0.831923
5442	-213.1969	-380.5367	167.3399	0.9024302	5.459955	0.8875786	1.135904
5448	-209.9335	-376.6929	166.7594	2.288811	1.941524	1.688731	1.644687
5454	-196.3116	-366.1933	169.8817	0.8447014	1.941524	0.4836899	1.284558
5460	-201.0252	-370.695	169.6698	0.4078558	2.538715	1.001622	0.9668888
5466	-206.5206	-376.4298	169.9093	0.1594701	2.374245	0.924762	1.167659
5472	-202.2566	-371.112	168.8554	0.2122311	4.289815	0.9194343	0.9037924
5478	-207.2743	-376.4353	169.161	0.6195083	3.541172	0.6592072	0.9037924
5484	-218.3715	-385.524	167.1524	0.7064764	6.808521	1.02138	0.7291512
5490	-203.6469	-372.5874	168.9405	0.3303808	3.819873	1.02138	0.8729234
5496	-202.702	-370.0366	167.3346	0.9046602	5.313805	0.8772806	1.210976
5502	-205.4474	-374.4511	169.0037	0.6518799	3.592102	0.8485978	0.7847549
5508	-206.1163	-374.2903	168.174	0.7883596	3.592102	1.546745	0.7778461
5514	-203.904	-373.0325	169.1285	0.9835891	1.95672	1.596779	0.7778461
5520	-205.0531	-374.9211	169.868	0.7336485	1.95672	1.174617	0.6679999
5526	-225.7686	-390.241	164.4723	2.086057	8.517412	1.078439	1.301186
5532	-220.2204	-387.0523	166.8319	2.086057	3.147115	1.562096	1.121743
5538	-209.9835	-378.8627	168.8792	0.8502224	2.431632	1.270962	1.121743
5544	-228.0488	-396.6602	168.6114	0.8882095	2.638106	1.748457	0.6339845
5550	-214.8379	-382.2164	167.3785	1.455291	4.637721	0.9627522	0.8991653
5556	-208.8994	-379.4113	170.5119	0.117653	1.701492	0.9745803	1.127873
5562	-215.7697	-384.1057	168.336	0.6858884	4.318151	0.7950819	1.060811
5568	-219.2975	-386.927	167.6296	0.9723553	4.30764	0.9651992	1.28437
5574	-220.1873	-387.3613	167.1739	1.260841	4.296738	1.657022	0.7680691
5580	-227.6298	-393.7692	166.1394	1.199398	7.750417	1.085816	0.826273
5586	-216.0996	-382.8887	166.7891	0.428842	6.195996	1.669243	1.037309
5592	-213.3933	-378.7927	165.3994	2.170913	4.800406	1.035708	1.796535
5598	-206.2582	-372.2227	165.9646	2.170913	3.99057	0.8411313	1.856412
5604	-204.172	-370.7815	166.6094	1.298424	5.575604	0.6981617	1.512667
5610	-211.3034	-378.8427	167.5393	1.361925	4.515557	0.8959036	0.9709405
5616	-213.4978	-379.3292	165.8313	1.899068	5.401976	1.697443	0.8651321
5622	-212.8706	-380.6867	167.8161	0.7793656	4.586713	1.120058	1.013562
5628	-203.2497	-372.822	169.5723	0.7793656	1.730118	1.585122	0.7338033
5634	-220.269	-388.2176	167.9486	0.4920095	3.98206	1.829377	0.7764086
5640	-212.7242	-379.0673	166.343	1.255131	5.765644	1.829377	0.5523842
5646	-203.9396	-371.5007	167.5611	0.6538757	5.248128	1.122546	1.041837
5652	-205.5659	-374.1555	168.5896	0.5468807	3.31316	1.601562	0.7038077
5658	-194.298	-364.536	170.238	0.2585807	1.8144	0.9823405	1.149938
5664	-195.5064	-365.1273	169.621	0.1582894	2.688643	0.6966556	1.395926
5670	-202.7818	-372.061	169.2792	0.06545143	2.688643	1.131313	1.395926
5676	-211.3247	-380.3404	169.0157	0.03704043	3.22255	1.509213	0.995597
5682	-211.9097	-380.5461	168.6363	0.2855424	3.294076	1.742003	0.8293034
5688	-204.5076	-374.4415	169.9339	0.717862	1.500613	1.522115	0.6884764
5694	-207.7521	-377.9809	170.2288	0.8114024	1.22146	1.11063	1.040631
5700	-202.3053	-371.5124	169.207	1.073747	2.680756	0.9051956	0.6954369
5706	-218.1338	-386.7643	168.6305	1.14813	3.176175	1.099039	0.6011953
5712	-206.3364	-373.7358	167.3994	2.233683	2.516698	1.372932	1.055937
5718	-210.9731	-376.2697	165.2966	2.233683	5.184951	0.9171211	1.767153
5724	-213.2375	-380.174	166.9366	1.557717	5.14405	0.703281	1.215368
5730	-208.0747	-375.4904	167.4157	1.128266	4.463089	0.5857175	1.55464
5736	-223.3404	-387.3844	164.044	1.128266	11.48277	0.7888223	1.813355
5742	-216.995	-383.8036	166.8085	0.02366606	7.991665	1.608732	0.655031
5748	-201.5605	-370.8218	169.2614	0.02245779	3.524139	0.9668287	1.103675
5754	-208.1133	-378.3469	170.2336	0.2496463	2.182467	0.9896361	0.8401326
5760	-206.3984	-374.0421	167.6437	0.4336897	4.530361	1.974854	0.5912505
5766	-203.4938	-367.9717	164.478	1.92458	9.090872	1.651245	0.4020998
5772	-208.0613	-374.8258	166.7644	0.8333281	2.823753	3.539109	0.4495698
5778	-199.3006	-366.5649	167.2643	0.2850948	3.207621	3.316686	0.4379565
5784	-200.3134	-370.1811	169.8677	0.1481958	1.941024	1.478503	1.034242
5790	-201.4203	-371.0105	169.5902	0.4010078	1.941024	1.311711	1.20734
5796	-204.2431	-373.2144	168.9713	0.1602623	3.73507	1.021979	1.070416
5802	-204.5863	-375.5001	170.9138	0.3406564	0.8592313	1.361567	0.9342518
5808	-196.9093	-367.6844	170.7751	0.4313657	1.072097	0.8943176	1.218657
5814	-202.1344	-373.5301	171.3957	0.1054123	1.072097	0.6431336	1.181397
5820	-220.1468	-388.0024	167.8556	1.122445	3.877163	0.5643429	1.501592
5826	-216.592	-386.39	169.798	0.9642599	1.906174	0.8941138	0.8970687
5832	-210.5975	-378.1887	167.5912	0.9232548	4.71906	1.129871	1.012555
5838	-205.4673	-374.6851	169.2179	0.9232548	2.497086	0.9250845	1.012211
5844	-220.0375	-389.6057	169.5682	0.4753259	2.497086	1.151508	0.8748951
5850	-219.4681	-385.6238	166.1557	1.140352	6.217928	0.7739784	1.682789
5856	-208.5866	-375.0203	166.4337	1.230258	6.538307	0.9560387	1.142507
5862	-205.5292	-373.2898	167.7606	1.672781	3.60775	0.8174268	1.05388
5868	-206.38	-374.1111	167.7311	1.672781	3.60775	0.9306514	0.9711559
5874	-217.9972	-385.407	167.4098	1.814349	2.733083	0.4253577	1.96328
5880	-208.4388	-376.0234	167.5846	1.114501	4.842386	0.830553	1.059443
5886	-206.0007	-374.2753	168.2746	1.114501	3.625077	0.8805449	1.025214
5892	-209.6136	-379.3469	169.7333	0.1223316	2.023977	1.525385	1.075037
5898	-200.0977	-369.7976	169.6999	0.1758952	2.325254	0.7034049	1.528939
5904	-212.0002	-381.4923	169.4922	0.6087758	2.473358	0.7225867	1.246954
5910	-205.3993	-372.2686	166.8693	1.514857	5.605112	0.4248446	1.345411
5916	-197.858	-367.2236	169.3656	0.7923459	2.542815	0.6262082	1.235403
5922	-204.9928	-373.0997	168.1069	0.8157973	4.693702	0.4886336	1.235403
5928	-208.0558	-376.7304	168.6746	1.224599	2.654803	0.6349738	1.369944
5934	-227.7852	-395.7009	167.9157	1.362321	3.755747	0.7339705	1.186135
5940	-202.4252	-371.9532	169.528	0.50329	2.684631	1.036588	0.8582227
5946	-210.2208	-379.8866	169.6658	0.9091602	1.543054	1.202832	1.101829
5952	-204.7416	-374.1242	169.3827	0.2825678	2.776093	0.8482584	1.315307
5958	-202.3544	-372.535	170.1806	0.3920087	1.690397	0.7233583	1.39229
5964	-205.3441	-375.3805	170.0364	0.677364	1.666826	1.290816	0.7164113
5970	-210.0468	-380.4386	170.3918	0.3259083	1.71064	1.135021	0.8692937
5976	-201.2667	-371.1307	169.864	0.5580304	1.821957	0.5783148	1.528102
5982	-204.2181	-371.3302	167.1121	1.84121	3.898369	0.740369	1.375786
5988	-209.27	-374.476	165.206	2.318359	5.666637	0.7015495	1.754919
5994	-215.8424	-379.9565	164.1141	2.318359	6.956278	0.9987196	1.90154
6000	-212.6071	-381.5731	168.966	1.108216	2.397845	0.9782954	1.098319
6006	-202.5629	-372.0435	169.4806	0.3257664	2.759269	0.9730459	1.098319
6012	-211.1464	-374.8633	163.7169	2.318359	7.214684	0.691291	2.293619
6018	-201.7427	-371.5754	169.8328	0.2951405	2.446623	0.7545454	1.214734
6024	-201.9638	-368.7645	166.8007	1.290773	5.161049	1.639224	0.5192076
6030	-198.7407	-367.2881	168.5474	0.5091441	3.214381	1.639224	0.8557094
6036	-202.0196	-371.937	169.9173	1.085292	0.8523407	1.859087	0.4540675
6042	-196.8075	-368.383	171.5756	0.03574238	0.9781952	1.062227	0.7068342
6048	-197.5433	-365.8414	168.2981	0.3945941	4.226056	1.406966	0.8127381
6054	-198.0762	-366.6973	168.6211	2.241919	1.365566	1.423228	0.7158755
6060	-194.0147	-363.9156	169.901	0.5484124	1.76233	1.423228	0.7856843
6066	-208.4171	-375.4151	166.998	0.7733267	6.252425	1.395523	0.6540112
6072	-197.0179	-365.5327	168.5148	2.047758	1.481943	1.632109	0.6824035
6078	-194.966	-364.8046	169.8386	0.2870562	2.661411	0.6178548	1.19417
6084	-196.0223	-365.5713	169.549	0.1789989	2.450555	1.254676	1.12448
6090	-202.0501	-373.5023	171.4522	0.4211339	0.7538396	0.8712157	0.9057037
6096	-194.544	-364.1856	169.6416	0.3055972	2.881145	0.9366417	0.9057037
