Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-2534.39	-2690.534	156.1447	1.703181	0.042354	0.0567471	0.0977398	0.0392979	0.234467	0.0247176	0.0403757	0.00856864	0.0952852	0.0595473	0.0483398	0.0912501	0.00539705	0.068744	0.0251044	0.0214357	0.0126645	0.066891	0.196129	0.0775371	0.142774	0.172063	0.301095	0.0489289	0.0443225	0.0325958	0.00836735	0.0939454	0.204908	0.0515049	0.534469	0.232496	0.0384633	0.0818985	0.222175	0.0389893	0.00230628	0.104965	0.184736	0.073247	0.0401234	0.0511057	0.0669463	0.113111	0.0598898	0.118984	0.0175237	0.0351304	0.167326	0.473864	0.19935	0.160476	0.13425	0.155865	0.0218287	0.114062	0.0481556	0.179134	0.0230223	0.0736639	0.259735	0.151546	0.105003	0.0566434	0.140559	0.0259963	0.0117391	0.0612195	0.103268	0.146514	0.0066817	0.168584	0.162714	0.12398	0.126455	0.126538	0.0989118	0.191768	0.0417773	0.0903138	0.0200413	0.0358873	0.12355	0.0188639	0.133578	0.002879	0.124329	0.0330867	0.0992123	0.220919	0.0674652	0.037202	0.260695	0.134056	0.0490958	0.0182484	0.127616	0.00428367	0.00573938	0.00988537	0.00397457	0.0237139	0.00249993	0.00408359	0.000866628	0.00963711	0.00602259	0.00488907	0.009229	0.000545855	0.00695274	0.00253905	0.002168	0.00128088	0.00676533	0.0198364	0.00784207	0.0144401	0.0174023	0.0304526	0.00494865	0.00448276	0.00329673	0.000846271	0.00950159	0.0207244	0.00520918	0.054056	0.0235145	0.00389016	0.00828318	0.0224707	0.00394336	0.000233256	0.0106161	0.0186841	0.00740817	0.00405806	0.00516881	0.00677092	0.01144	0.00605723	0.012034	0.00177234	0.00355307	0.0169233	0.0479264	0.0201622	0.0162305	0.013578	0.0157641	0.00220775	0.0115362	0.00487044	0.0181175	0.00232847	0.00745034	0.0262695	0.0153273	0.01062	0.00572889	0.0142161	0.00262925	0.00118729	0.00619171	0.0104445	0.0148184	0.000675785	0.0170505	0.0164569	0.0125393	0.0127896	0.012798	0.0100039	0.0193953	0.00422534	0.0091343	0.00202697	0.00362963	0.0124958	0.00190789	0.01351	0.000291181	0.0125746	0.00334638	0.0100343	0.0223437	0.0068234	0.00376259	0.0263665	0.0135583	0.00496553	0.00184564	0.0129071	0.0330522	0.13627	0.403446	1.66336	9.887325
4464	-2547.79	-2703.827	156.0363	1.605891	0.139776	0.169875	0.0956514	0.0146219	0.228296	0.0737919	0.0326676	0.00451199	0.199419	0.0907585	0.0262558	0.0872658	0.0486903	0.113405	0.00283959	0.0217818	0.00749694	0.0360318	0.212355	0.0392024	0.192351	0.193481	0.176538	0.0162121	0.0418437	0.0661189	0.0463761	0.0285546	0.076884	0.0514716	0.552391	0.27519	0.00190018	0.0302981	0.208938	0.0187989	0.0433345	0.112563	0.173902	0.118824	0.009197	0.0620783	0.111872	0.279053	0.0496406	0.0682188	0.044307	0.000790701	0.111143	0.230196	0.0859123	0.0368694	0.18589	0.078325	0.115461	0.202014	0.155745	0.00547638	0.00691256	0.0519666	0.349554	0.0484648	0.0173382	0.041197	0.209523	0.0926333	0.0194075	0.0680599	0.178864	0.105909	0.015631	0.167367	0.217125	0.0491868	0.0408733	0.0214426	0.0223854	0.258907	0.0076641	0.0272955	0.0576326	0.031989	0.0879625	0.337604	0.119395	0.000714013	0.0739467	0.27809	0.0450011	0.0734178	0.0115411	0.274192	0.368815	0.113956	0.0508764	0.00548402	0.144437	0.0139838	0.016995	0.00956934	0.00146283	0.0228396	0.00738242	0.00326819	0.000451397	0.0199506	0.00907983	0.00262673	0.00873041	0.00487117	0.0113455	0.000284083	0.00217913	0.000750023	0.00360476	0.0212448	0.00392196	0.0192435	0.0193566	0.0176615	0.00162192	0.00418621	0.00661479	0.00463964	0.00285672	0.00769177	0.00514942	0.0552633	0.0275311	0.000190101	0.00303114	0.0209029	0.00188071	0.00433535	0.0112613	0.0173978	0.0118876	0.000920104	0.00621055	0.0111922	0.0279175	0.00496624	0.00682487	0.00443264	7.91048e-05	0.0111192	0.0230297	0.008595	0.00368856	0.0185972	0.00783593	0.0115511	0.0202103	0.0155814	0.000547879	0.000691559	0.00519894	0.0349707	0.00484861	0.00173458	0.00412151	0.0209615	0.0092674	0.0019416	0.00680898	0.0178943	0.0105955	0.00156378	0.016744	0.0217221	0.00492084	0.00408912	0.0021452	0.00223952	0.025902	0.000766746	0.00273075	0.00576579	0.0032003	0.00880011	0.0337752	0.0119448	7.14327e-05	0.00739792	0.0278212	0.00450208	0.007345	0.00115461	0.0274312	0.0368977	0.0114006	0.00508987	0.000548642	0.0144501	0.0434224	0.16511	0.459442	1.74699	9.995616
4500	-2541.124	-2701.188	160.0632	1.678788	0.0639272	0.0535268	0.0125526	0.0103783	0.148834	0.0573016	0.0233499	0.00821818	0.0547143	0.0245778	0.0107973	0.0793272	0.0122177	0.0733205	0.00615379	0.0554991	0.0184695	0.134421	0.14187	0.0551572	0.130578	0.0975427	0.340097	0.113667	0.0109447	0.0525437	0.0194683	0.0342357	0.0742234	0.068406	0.365605	0.244242	0.00956998	0.0365141	0.216028	0.0112229	0.0310883	0.0983183	0.211638	0.10416	0.0214965	0.0415848	0.0457618	0.193172	0.0540327	0.0319788	0.0706894	0.00819838	0.0979101	0.225604	0.0729277	0.103391	0.031458	0.137516	0.0266798	0.114819	0.0241188	0.105616	0.0115069	0.0494616	0.197018	0.0109632	0.105256	0.0979832	0.0183691	0.0594915	0.00879298	0.0933239	0.0673806	0.216479	0.0535709	0.133565	0.0794789	0.167149	0.070018	0.107278	0.184919	0.183589	0.0165736	0.034439	0.0233113	0.064947	0.0559652	0.0699734	0.0492717	0.0107215	0.0319183	0.0138313	0.0826302	0.199484	0.0501419	0.0278753	0.147211	0.179078	0.0272963	0.00483086	0.0964222	0.00817152	0.00684209	0.00160453	0.0013266	0.0190248	0.00732459	0.00298471	0.00105049	0.00699388	0.00314166	0.00138017	0.01014	0.00156174	0.00937221	0.00078661	0.00709419	0.00236087	0.0171824	0.0181346	0.00705049	0.0166912	0.0124684	0.043473	0.0145296	0.00139901	0.00671642	0.00248854	0.00437619	0.00948762	0.00874401	0.0467335	0.0312204	0.00122329	0.00466743	0.0276138	0.00143457	0.00397387	0.0125676	0.0270527	0.0133143	0.00274779	0.00531559	0.00584952	0.0246923	0.00690675	0.00408771	0.0090359	0.00104796	0.0125154	0.0288378	0.00932201	0.013216	0.00402113	0.017578	0.00341035	0.0146767	0.00308299	0.0135004	0.00147087	0.00632244	0.0251839	0.00140138	0.0134544	0.0125247	0.00234804	0.00760451	0.00112397	0.0119292	0.00861295	0.0276715	0.00684772	0.0170729	0.0101594	0.0213659	0.00895007	0.0137128	0.0236373	0.0234674	0.00211853	0.00440218	0.00297977	0.00830187	0.00715377	0.00894437	0.00629817	0.00137047	0.00407997	0.00176799	0.0105622	0.0254991	0.0064094	0.00356317	0.0188173	0.0228907	0.00348915	0.000617506	0.0123252	0.0354243	0.143117	0.41718	1.68544	7.823177
4536	-2542.011	-2696.795	154.7837	1.931597	0.128594	0.144984	0.0295417	0.0382525	0.207998	0.0679683	0.0285918	0.0515316	0.0793645	0.119156	0.0661487	0.191358	0.00550112	0.110383	0.0188408	0.0162979	0.000932353	0.12458	0.210707	0.106245	0.306692	0.116658	0.29766	0.00776396	0.0226492	0.0894244	0.0211085	0.0457494	0.145107	0.12171	0.415385	0.340232	0.00916554	0.037767	0.152147	0.0540528	0.00581402	0.159951	0.090559	0.07703	0.0374834	0.0137054	0.0355146	0.240255	0.0818132	0.16202	0.00630841	0.0407261	0.323464	0.342956	0.134239	0.114148	0.00461101	0.15626	0.0393946	0.118212	0.0437243	0.119368	0.0377398	0.0380691	0.0524225	0.0241945	0.198518	0.0692544	0.0207883	0.0573194	0.0531156	0.125939	0.0595226	0.229942	0.0976519	0.22789	0.200376	0.23917	0.0470362	0.135341	0.307109	0.13728	0.0919561	0.121361	0.0750634	0.0233918	0.075407	0.180561	0.0633357	0.01304	0.038671	0.0643176	0.177691	0.121761	0.0591832	0.0326204	0.176918	0.345122	0.057268	0.049687	0.079039	0.0122671	0.0138306	0.00281809	0.00364904	0.0198417	0.00648374	0.00272747	0.00491579	0.00757087	0.0113667	0.00631017	0.0182543	0.000524772	0.0105299	0.0017973	0.00155471	8.89406e-05	0.0118841	0.0201001	0.0101351	0.0292565	0.0111284	0.0283949	0.000740633	0.00216059	0.00853052	0.00201361	0.0043642	0.0138422	0.0116103	0.0396251	0.032456	0.000874335	0.00360273	0.0145139	0.00515629	0.00055462	0.0152583	0.00863876	0.00734817	0.00357568	0.00130741	0.00338787	0.0229188	0.00780446	0.0154557	0.000601782	0.00388501	0.0308564	0.0327158	0.0128055	0.010889	0.000439861	0.0149062	0.00375799	0.0112767	0.00417102	0.0113869	0.00360014	0.00363155	0.00500078	0.002308	0.0189373	0.00660643	0.00198307	0.00546791	0.00506689	0.0120138	0.00567808	0.021935	0.00931537	0.0217392	0.0191146	0.0228153	0.00448696	0.0129107	0.0292963	0.0130956	0.00877203	0.0115771	0.00716057	0.00223143	0.00719335	0.0172244	0.00604182	0.00124394	0.00368897	0.00613549	0.0169506	0.0116153	0.0056457	0.00311178	0.0168769	0.0329225	0.00546301	0.00473982	0.00753982	0.0167804	0.0836582	0.28649	1.42829	10.48288
4572	-2535.796	-2694.32	158.524	1.764735	0.0725615	0.0551763	0.014335	0.0138474	0.208526	0.141448	0.0258348	0.00793472	0.0931643	0.0955938	0.0387768	0.105269	0.0178325	0.172024	0.00834409	0.0235774	0.00964201	0.131806	0.183022	0.0193683	0.125238	0.227052	0.239173	0.024788	0.0545259	0.0397266	0.0296303	0.0460104	0.130377	0.0299202	0.475787	0.28025	0.0114245	0.00437953	0.2927	0.0307495	0.0161519	0.0876723	0.0668066	0.0889838	0.0521131	0.0384787	0.0549199	0.17685	0.0871849	0.0711583	0.00209242	0.0894978	0.160709	0.239254	0.045505	0.100405	0.00571615	0.113324	0.00383826	0.0510021	0.0614677	0.127919	0.049076	0.0926174	0.0479001	0.00407276	0.171547	0.0244733	0.00772911	0.00488659	0.0192429	0.103104	0.0520765	0.22965	0.0876257	0.0875559	0.189644	0.163014	0.0374809	0.138661	0.241467	0.152653	0.154183	0.0571569	0.00448032	0.0390698	0.0364178	0.162222	0.0288824	0.00683435	0.137974	0.0197479	0.0799176	0.140068	0.0667481	0.0036254	0.193162	0.241618	0.0393156	0.0294984	0.0306994	0.00844036	0.00641811	0.00166745	0.00161073	0.0242558	0.0164533	0.00300511	0.000922968	0.0108369	0.0111195	0.00451052	0.0122448	0.00207428	0.0200099	0.000970585	0.00274253	0.00112156	0.0153317	0.0212891	0.00225293	0.0145677	0.0264107	0.0278206	0.00288334	0.00634246	0.00462101	0.00344661	0.00535194	0.0151654	0.00348032	0.0553436	0.0325987	0.00132889	0.000509428	0.0340469	0.00357679	0.00187879	0.0101981	0.00777096	0.0103506	0.0060618	0.00447584	0.00638829	0.0205713	0.0101414	0.00827715	0.000243391	0.0104104	0.0186937	0.02783	0.00529315	0.0116792	0.000664904	0.0131818	0.000446467	0.00593258	0.00714993	0.0148795	0.00570853	0.0107733	0.00557174	0.000473744	0.0199544	0.00284674	0.000899052	0.00056841	0.00223834	0.0119931	0.00605755	0.0267129	0.0101926	0.0101845	0.0220594	0.0189618	0.00435978	0.016129	0.0280875	0.0177566	0.0179345	0.0066485	0.000521151	0.00454461	0.00423613	0.0188697	0.0033596	0.000794972	0.0160491	0.00229708	0.00929603	0.0162927	0.00776414	0.000421707	0.0224686	0.028105	0.0045732	0.00343126	0.00357095	0.0276756	0.120097	0.369786	1.60467	8.596962
4608	-2532.077	-2690.533	158.4557	1.780846	0.0513984	0.149064	0.0353788	0.0397084	0.246644	0.0770046	0.0347042	0.0203323	0.115743	0.082098	0.0492824	0.113023	0.0345526	0.115604	0.00967354	0.0450149	0.0164688	0.0823278	0.185739	0.0169521	0.0593841	0.132169	0.218803	0.0301301	0.045722	0.0947899	0.00389698	0.0563496	0.103597	0.0838211	0.392823	0.217571	0.00648278	0.0350842	0.146757	0.0175561	0.0309874	0.0989066	0.157124	0.132143	0.0355563	0.00775245	0.0555152	0.152538	0.0365936	0.127225	0.0214661	0.0177488	0.0874327	0.430837	0.110422	0.0665278	0.147043	0.0325849	0.215607	0.0905967	0.183126	0.0317684	0.00625327	0.075935	0.219208	0.101798	0.222294	0.0352387	0.106414	0.0695393	0.0258937	0.180432	0.151504	0.0185708	0.0188685	0.0559614	0.0911975	0.116259	0.175271	0.0398755	0.0924949	0.155928	0.0401279	0.00218977	0.0170884	0.018944	0.0789692	0.0901695	0.0527445	0.0858676	0.0401758	0.0402266	0.0124052	0.0797291	0.0141271	0.278805	0.219026	0.0901741	0.0226585	0.0460647	0.00109347	0.00595946	0.0172835	0.00410204	0.00460404	0.0285975	0.0089284	0.00402382	0.00235746	0.01342	0.00951896	0.00571411	0.0131046	0.00400625	0.0134038	0.00112161	0.00521931	0.00190949	0.00954561	0.0215358	0.00196554	0.00688537	0.0153245	0.0253694	0.00349348	0.0053013	0.0109905	0.000451841	0.00653353	0.0120117	0.00971876	0.0455464	0.0252265	0.000751655	0.00406788	0.0170159	0.00203557	0.00359288	0.0114679	0.018218	0.0153215	0.00412263	0.000898868	0.00643679	0.0176863	0.0042429	0.0147512	0.00248891	0.00205791	0.0101375	0.049954	0.012803	0.00771366	0.0170491	0.0037781	0.0249988	0.0105044	0.0212328	0.00368343	0.000725044	0.00880438	0.0254164	0.0118031	0.0257742	0.0040858	0.0123384	0.00806283	0.00300228	0.0209205	0.0175664	0.00215322	0.00218774	0.00648852	0.010574	0.0134798	0.0203221	0.00462342	0.0107245	0.0180793	0.00465269	0.000253896	0.00198134	0.00219648	0.00915619	0.0104548	0.00611553	0.00995604	0.00465824	0.00466413	0.00143834	0.0092443	0.00163799	0.0323264	0.0253953	0.0104554	0.00262717	0.00534103	0.000126784	0.0264024	0.116117	0.361223	1.58866	8.624677
4644	-2557.135	-2712.527	155.3915	1.752321	0.10013	0.118485	0.0411795	0.0594253	0.18255	0.223113	0.0126767	0.00395247	0.0695535	0.0327963	0.0897163	0.184838	0.0162053	0.12682	0.0196694	0.055779	0.0394466	0.0656337	0.112468	0.0246631	0.128473	0.276362	0.311682	0.104237	0.102302	0.034287	0.00380714	0.0952376	0.0561525	0.0952885	0.462424	0.354767	0.0304619	0.0228834	0.298466	0.0227039	0.0460531	0.173308	0.195057	0.0907316	0.0504962	0.0226478	0.0480367	0.0613102	0.0113565	0.0949925	0.0697736	0.0225694	0.218216	0.27365	0.0540072	0.0928131	0.124778	0.0245498	0.176583	0.134416	0.256641	0.0478378	0.031669	0.0472008	0.502089	0.221403	0.2892	0.0168246	0.0500825	0.12156	0.0460841	0.288655	0.0314985	0.0536112	0.0285305	0.00608889	0.141063	0.0889919	0.0634149	0.0361111	0.0740188	0.198	0.028469	0.0770069	0.00850723	0.0129291	0.173254	0.115456	0.0862633	0.0134886	0.0124033	0.10957	0.0314835	0.0649289	0.00671262	0.315287	0.295822	0.0913297	0.126724	0.0833561	0.000187667	0.00976142	0.0115508	0.00401448	0.00579322	0.0177963	0.0217507	0.00123582	0.000385316	0.00678059	0.00319723	0.0087462	0.0180193	0.00157981	0.0123634	0.00191752	0.00543775	0.00384555	0.00639845	0.0109642	0.00240434	0.0125245	0.0269419	0.0303851	0.0101618	0.00997313	0.00334255	0.000371148	0.00928447	0.00547417	0.00928943	0.0450805	0.0345853	0.00296965	0.00223085	0.0290966	0.00221334	0.0044896	0.0168954	0.0190156	0.00884518	0.00492274	0.00220788	0.00468297	0.00597697	0.00110712	0.00926057	0.00680205	0.00220024	0.0212733	0.0266775	0.00526502	0.00904811	0.0121643	0.0023933	0.0172146	0.0131039	0.0250192	0.00466358	0.00308733	0.00460148	0.0489473	0.021584	0.0281934	0.00164018	0.00488241	0.0118506	0.00449262	0.0281402	0.00307071	0.00522642	0.00278136	0.00059359	0.0137519	0.00867559	0.00618216	0.00352037	0.0072159	0.0193025	0.00277537	0.00750721	0.000829348	0.00126042	0.0168901	0.0112555	0.00840958	0.00131496	0.00120917	0.0106817	0.00306924	0.00632975	0.000654396	0.0307365	0.0288389	0.0089035	0.012354	0.00812617	1.82951e-05	0.0286932	0.123234	0.376455	1.61683	10.25774
4680	-2534.713	-2687.757	153.0441	1.940935	0.108513	0.113571	0.0770189	0.0220453	0.25904	0.130555	0.0244287	0.0484779	0.0780074	0.0731174	0.0647072	0.234231	0.0096257	0.131423	0.0544826	0.0496817	0.0150529	0.120894	0.248923	0.0496162	0.184061	0.279496	0.303652	0.0573642	0.034889	0.0405476	0.00754712	0.0357774	0.147546	0.117572	0.719035	0.307415	0.0931623	0.0228486	0.258111	0.062816	0.0136964	0.0753521	0.181421	0.0878733	0.0465199	0.00358914	0.0626573	0.280587	0.0273665	0.180765	0.0424326	0.0700739	0.0313391	0.446209	0.0471416	0.0155334	0.147867	0.0167324	0.180475	0.210093	0.167371	0.00714339	0.0564203	0.0760399	0.289731	0.198807	0.213429	0.00605545	0.305161	0.138991	0.0115692	0.173518	0.0795283	0.114197	0.0191584	0.00259992	0.180171	0.128313	0.129523	0.0451462	0.205381	0.325123	0.0184828	0.0393703	0.0247032	0.0462257	0.184165	0.0434767	0.0713173	0.0671262	0.0213123	0.0712787	0.101407	0.129841	0.0759665	0.373805	0.305551	0.0586273	0.0191077	0.110638	0.000702891	0.0095275	0.00997156	0.0067623	0.00193559	0.0227438	0.0114628	0.00214485	0.00425638	0.00684909	0.00641974	0.00568133	0.0205656	0.000845141	0.011539	0.0047836	0.00436208	0.00132165	0.0106146	0.0218556	0.00435633	0.0161607	0.0245399	0.0266608	0.0050366	0.00306327	0.0035601	0.000662641	0.00314127	0.0129546	0.0103228	0.0631316	0.0269912	0.00817969	0.00200612	0.0226622	0.00551527	0.00120255	0.00661595	0.0159289	0.00771532	0.00408447	0.000315128	0.00550134	0.0246357	0.00240279	0.0158713	0.0037256	0.00615252	0.00275159	0.0391773	0.00413906	0.00136384	0.0129828	0.00146911	0.0158458	0.0184463	0.0146952	0.000627193	0.00495373	0.00667634	0.0254385	0.0174554	0.0187392	0.000531672	0.0267932	0.0122035	0.00101578	0.0152349	0.00698262	0.0100266	0.00168212	0.000228274	0.0158191	0.011266	0.0113721	0.00396386	0.0180326	0.028546	0.0016228	0.00345674	0.00216895	0.00405864	0.0161697	0.00381727	0.0062617	0.00589371	0.00187123	0.0062583	0.0089036	0.0114001	0.0066699	0.0328203	0.0268275	0.0051475	0.00167767	0.00971404	6.17142e-05	0.0163036	0.081915	0.282195	1.41785	11.38946
4716	-2547.167	-2705.342	158.1751	1.824492	0.131496	0.0881078	0.124529	0.0157839	0.128112	0.075385	0.0103835	0.0324199	0.0742611	0.0476272	0.047222	0.116442	0.0226127	0.0802395	0.0383332	0.0548069	0.0474845	0.0667492	0.181537	0.00538427	0.118541	0.105303	0.0732196	0.0741451	0.0168723	0.0743578	0.0226082	0.04458	0.0841698	0.0742261	0.480087	0.23255	0.0147958	0.0669197	0.187778	0.00736851	0.00561989	0.111592	0.236299	0.0606299	0.04646	0.00796904	0.0361672	0.194947	0.0364732	0.14921	0.0655444	0.0655881	0.205388	0.405145	0.0594127	0.00159434	0.172095	0.0748765	0.0999534	0.100031	0.123187	0.00959088	0.0305283	0.0203158	0.24451	0.144619	0.212706	0.036426	0.437348	0.100034	0.0781907	0.167273	0.157437	0.0887317	0.0421014	0.0146454	0.0750306	0.0940281	0.0574395	0.0728746	0.0743469	0.187516	0.0157335	0.0901402	0.0369534	0.0229464	0.0464534	0.00586832	0.0591231	0.0523181	0.00227877	0.028367	0.0210705	0.185569	0.0247581	0.196895	0.199701	0.0411429	0.0364903	0.011206	0.00306207	0.0150275	0.010069	0.0142313	0.00180379	0.0146408	0.00861504	0.00118663	0.00370496	0.0084866	0.00544287	0.00539655	0.0133071	0.00258419	0.00916981	0.00438074	0.00626337	0.00542655	0.00762814	0.0207462	0.000615318	0.013547	0.0120341	0.00836758	0.00847334	0.00192818	0.00849765	0.00258368	0.00509463	0.00961897	0.00848261	0.0548646	0.0265759	0.00169087	0.00764762	0.0214594	0.000842077	0.000642244	0.0127528	0.0270044	0.00692882	0.00530947	0.000910707	0.00413321	0.0222787	0.00416818	0.0170518	0.00749045	0.00749545	0.0234719	0.0463002	0.00678971	0.000182202	0.0196671	0.00855693	0.0114227	0.0114316	0.0140779	0.00109605	0.0034888	0.0023217	0.0279427	0.0165272	0.0243081	0.00416279	0.0499804	0.011432	0.00893567	0.019116	0.0179919	0.0101403	0.00481137	0.00167368	0.00857454	0.0107456	0.00656421	0.00832815	0.00849641	0.0214294	0.00179803	0.0103013	0.00422306	0.00262232	0.00530872	0.000670635	0.00675662	0.00597895	0.000260419	0.00324179	0.00240794	0.0212069	0.00282937	0.0225013	0.022822	0.00470184	0.00417013	0.00128062	0.000349935	0.0232096	0.105849	0.338568	1.54406	8.750394
4752	-2530.856	-2684.377	153.5213	2.012942	0.0698029	0.0719894	0.105168	0.0559035	0.269054	0.158556	0.0500946	0.0342346	0.128081	0.0517529	0.0530799	0.172449	0.0351902	0.176525	0.0314284	0.0823253	0.0246505	0.0704466	0.189139	0.0201122	0.235395	0.168243	0.332945	0.113573	0.0306041	0.125139	0.0613692	0.0658324	0.185269	0.0685214	0.668649	0.386622	0.0482473	0.0166349	0.18752	0.0274194	0.021157	0.0697837	0.130261	0.118931	0.0398246	0.0143602	0.0581882	0.281667	0.113593	0.0264311	0.0255187	0.0457479	0.219486	0.54316	0.00681678	0.0456181	0.178017	0.0374332	0.118623	0.114938	0.23383	0.042732	0.00971233	0.0117274	0.343445	0.0547529	0.0757844	0.0567942	0.165664	0.0117809	0.0288742	0.16873	0.0788239	0.0826248	0.0259302	0.0232644	0.117986	0.0962	0.21171	0.131816	0.183864	0.177366	0.00452383	0.0636257	0.0471989	0.0977126	0.112551	0.00598883	0.0272902	0.17043	0.0113678	0.108933	0.0544897	0.227009	0.000268423	0.37232	0.332318	0.172315	0.028076	0.0769163	0.0738106	0.00628737	0.00648431	0.00947278	0.00503541	0.0242346	0.0142816	0.00451218	0.00308362	0.0115366	0.00466155	0.00478107	0.015533	0.0031697	0.0159002	0.00283086	0.0074153	0.00222035	0.00634535	0.0170364	0.00181157	0.0212027	0.0151542	0.0299894	0.0102299	0.00275661	0.0112717	0.00552772	0.00592973	0.0166878	0.00617195	0.0602273	0.0348243	0.00434579	0.00149836	0.0168905	0.00246976	0.00190568	0.00628564	0.0117331	0.0107125	0.00358713	0.00129347	0.00524119	0.0253706	0.0102317	0.00238074	0.00229855	0.00412066	0.0197698	0.0489242	0.000614009	0.00410896	0.0160346	0.00337173	0.0106847	0.0103528	0.0210619	0.00384901	0.000874821	0.00105633	0.0309352	0.00493177	0.00682615	0.00511564	0.0149219	0.00106115	0.00260079	0.0151981	0.00709992	0.00744228	0.00233562	0.0020955	0.0106274	0.00866504	0.0190694	0.0118731	0.0165612	0.0159759	0.000407476	0.00573097	0.00425135	0.00880129	0.0101379	0.000539433	0.00245812	0.0153512	0.00102393	0.00981193	0.00490806	0.0204475	2.41777e-05	0.0335361	0.0299329	0.015521	0.00252889	0.0069281	0.00664836	0.0130163	0.0694346	0.250433	1.33592	11.10208
