Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-2529.203	-2687.611	158.4073	1.738159	0.0206933	0.111788	0.0388699	0.0222343	0.0924801	0.0797219	0.0219111	0.0781402	0.0664113	0.0340603	0.0149298	0.110131	0.00901342	0.124712	0.0207652	0.0618858	0.0536279	0.0946675	0.22132	0.0140212	0.195826	0.098618	0.130713	0.1036	0.019374	0.0776226	0.0154025	0.0582658	0.107597	0.0682879	0.527639	0.208506	0.0163266	0.0731816	0.229912	0.00561071	0.00704095	0.0762708	0.132577	0.11335	0.0890038	0.00585708	0.0287116	0.250169	0.0714012	0.0848504	0.0288998	0.0385505	0.121034	0.446142	0.0893072	0.103918	0.0233792	0.0558861	0.0544223	0.00472099	0.0206872	0.0782288	0.0754255	0.00975714	0.158476	0.255701	0.00984395	0.0168371	0.141062	0.22032	0.00941724	0.00719672	0.0261234	0.00583615	0.129007	0.117939	0.12937	0.142924	0.076285	0.132838	0.0910787	0.0315815	0.172939	0.0160893	0.122105	0.0442693	0.163994	0.0209705	0.196824	0.0787139	0.0807221	0.0777022	0.0977506	0.0767001	0.0368958	0.0899423	0.022944	0.0793017	0.0172086	0.0174337	0.321247	0.00238593	0.0128892	0.00448169	0.00256361	0.0106629	0.00919191	0.00252634	0.00900955	0.0076572	0.00392715	0.0017214	0.012698	0.00103925	0.0143793	0.00239422	0.00713541	0.00618328	0.0109151	0.0255181	0.00161664	0.0225787	0.0113706	0.0150712	0.0119451	0.00223381	0.00894986	0.0017759	0.00671803	0.0124059	0.00787357	0.0608366	0.0240406	0.00188245	0.00843782	0.0265088	0.000646913	0.00081182	0.008794	0.0152861	0.0130692	0.0102621	0.00067532	0.00331043	0.0288445	0.00823254	0.00978323	0.00333214	0.00444486	0.0139552	0.0514401	0.0102971	0.0119817	0.00269561	0.00644365	0.00627488	0.000544328	0.00238523	0.00901976	0.00869654	0.001125	0.0182722	0.0294823	0.00113501	0.00194132	0.0162645	0.0254028	0.00108581	0.000829779	0.00301202	0.000672907	0.0148745	0.0135983	0.0149163	0.0164791	0.00879564	0.0153162	0.0105013	0.00364134	0.0199398	0.00185509	0.0140787	0.00510424	0.0189085	0.00241789	0.0226937	0.00907569	0.00930724	0.00895904	0.0112706	0.0088435	0.00425408	0.0103703	0.00264544	0.00914347	0.00198415	0.00201011	0.0370397	0.0298943	0.126889	0.384139	1.63051	8.673046
3888	-2529.298	-2688.423	159.1244	1.722666	0.0618292	0.0988251	0.0120545	0.00769201	0.113298	0.107254	0.023013	0.0539662	0.116258	0.0681666	0.028573	0.0558036	0.060365	0.0900618	0.0154248	0.0275198	0.0347391	0.0464588	0.243482	0.0161634	0.14701	0.137221	0.226385	0.0434109	0.0635387	0.0842401	0.00684189	0.062677	0.14132	0.0242935	0.421985	0.250427	0.0244245	0.0464232	0.162326	0.0276562	0.0393303	0.102512	0.124191	0.0695629	0.0132811	0.0116079	0.0757315	0.228421	0.0423012	0.20896	0.0343348	0.0577762	0.125576	0.250631	0.0904594	0.109466	0.138993	0.165048	0.204148	0.0227447	0.00446727	0.125704	0.0629013	0.0328202	0.0886122	0.165614	0.0721815	0.202596	0.0191976	0.0745377	0.078277	0.0796475	0.183291	0.0549991	0.0569679	0.12795	0.0671053	0.130156	0.0359236	0.0501997	0.13739	0.0661821	0.0559066	0.0447393	0.228126	0.0394874	0.0944668	0.00947141	0.0126319	0.0792888	0.0569249	0.0332987	0.17209	0.0416641	0.0222166	0.0514513	0.0479669	0.000569529	0.0303452	0.0737941	0.0228698	0.00744909	0.0119063	0.00145231	0.000926721	0.01365	0.0129218	0.00277257	0.00650176	0.0140066	0.00821261	0.00344243	0.00672314	0.00727268	0.0108505	0.00185836	0.00331554	0.00418531	0.00559728	0.0293344	0.00194734	0.0177115	0.0165322	0.0272745	0.00523008	0.00765505	0.0101491	0.000824301	0.00755123	0.017026	0.00292684	0.0508402	0.0301711	0.00294263	0.005593	0.0195567	0.00333198	0.00473845	0.0123505	0.0149624	0.00838083	0.00160009	0.00139851	0.00912402	0.0275198	0.00509639	0.0251752	0.0041366	0.00696078	0.0151292	0.0301957	0.0108984	0.0131883	0.0167457	0.0198848	0.0245955	0.00274024	0.00053821	0.0151447	0.00757826	0.00395413	0.0106759	0.019953	0.00869632	0.0244084	0.0023129	0.00898019	0.0094307	0.00959581	0.0220826	0.00662621	0.00686341	0.0154152	0.00808474	0.015681	0.00432802	0.00604798	0.0165525	0.00797352	0.00673554	0.00539012	0.0274843	0.00475738	0.0113812	0.0011411	0.00152187	0.00955259	0.00685823	0.00401177	0.0207332	0.00501963	0.00267662	0.00619877	0.00577899	6.8616e-05	0.00365595	0.00889061	0.00275532	0.0312587	0.130982	0.392633	1.64523	8.300237
3924	-2542.537	-2697.897	155.3605	1.68675	0.0821638	0.111713	0.0483365	0.0292971	0.265873	0.0630417	0.0438076	0.0181983	0.0715079	0.031062	0.0217209	0.12413	0.0250995	0.108915	0.00868746	0.0868411	0.0619047	0.114773	0.309536	0.0300673	0.218014	0.122459	0.318107	0.128937	0.0505941	0.0393279	0.0183461	0.115808	0.18027	0.0624103	0.685017	0.367882	0.10077	0.048272	0.222904	0.0167224	0.0564422	0.072349	0.181579	0.076392	0.0175031	0.0368715	0.0584693	0.123012	0.053146	0.214392	0.0888503	0.0087162	0.138824	0.354291	0.0711809	0.133676	0.078923	0.373654	0.406824	0.0343308	0.00697325	0.11053	0.0339551	0.0109848	0.0321565	0.265413	0.042584	0.185446	0.0503778	0.0251637	0.181446	0.0570686	0.212317	0.0466108	0.0449377	0.10526	0.0561655	0.198456	0.0404358	0.01941	0.223999	0.154755	0.0733527	0.0249747	0.0484492	0.0337915	0.175036	0.00314261	0.018389	0.0378053	0.150183	0.055459	0.192479	0.0446861	0.191064	0.112608	0.0260679	9.74605e-05	0.0346967	0.0105531	0.0392806	0.00797048	0.010837	0.00468899	0.00284203	0.0257916	0.0061155	0.00424966	0.00176537	0.00693679	0.00301325	0.00210709	0.0120415	0.00243483	0.0105655	0.000842747	0.00842422	0.0060052	0.0111338	0.0300273	0.00291675	0.021149	0.0118794	0.0308587	0.0125078	0.004908	0.0038151	0.0017797	0.0112342	0.0174875	0.00605425	0.0664517	0.0356872	0.00977539	0.00468273	0.0216233	0.00162219	0.00547531	0.00701838	0.0176145	0.00741058	0.00169793	0.00357681	0.00567195	0.0119331	0.00515555	0.0207976	0.00861913	0.000845535	0.0134669	0.0343688	0.00690506	0.0129676	0.00765611	0.0362471	0.0394649	0.00333034	0.000676456	0.0107222	0.00329389	0.00106561	0.00311941	0.025747	0.00413096	0.0179896	0.00488701	0.00244106	0.0176016	0.00553607	0.0205963	0.00452158	0.00435929	0.010211	0.00544846	0.0192517	0.00392257	0.00188291	0.0217295	0.0150124	0.00711574	0.00242273	0.00469993	0.00327802	0.0169798	0.000304857	0.00178387	0.00366739	0.0145688	0.00537992	0.0186719	0.00433488	0.0185346	0.0109238	0.00252877	9.45438e-06	0.00336583	0.00102373	0.0038105	0.0346342	0.140854	0.412674	1.67831	10.3085
3960	-2535.868	-2693.493	157.6251	1.678788	0.102303	0.0702167	0.0534588	0.016464	0.134817	0.0991357	0.0392336	0.0175676	0.0588562	0.0223021	0.0577517	0.112384	0.0175327	0.211448	0.0111002	0.0233295	0.00734524	0.0935254	0.338066	0.0383031	0.110359	0.160948	0.437546	0.0951039	0.00506328	0.0276361	0.00940765	0.0410967	0.0786262	0.0757265	0.382088	0.28939	0.0321754	0.0577078	0.249792	0.0498237	0.0279202	0.0475069	0.190608	0.0849996	0.0239016	0.0333211	0.0315862	0.20778	0.0587442	0.139495	0.00878813	0.0454566	0.107126	0.381808	0.159638	0.22482	0.0375265	0.202482	0.300046	0.0492286	0.0188692	0.107188	0.00810171	0.0173238	0.0442618	0.197012	0.136316	0.188825	0.0768525	0.0273106	0.0379075	0.0547579	0.217702	0.00996881	0.0659311	0.214547	0.00419974	0.0657475	0.100045	0.0162146	0.236412	0.166195	0.0284237	0.0271082	0.130662	0.0460754	0.0755309	0.02005	0.00584081	0.0574928	0.160977	0.0104498	0.151412	0.0190111	0.112032	0.076325	0.050516	0.0140768	0.0271747	0.043501	0.0601017	0.0112188	0.00770015	0.00586244	0.00180548	0.0147844	0.0108715	0.00430247	0.00192651	0.00645433	0.00244571	0.00633321	0.0123243	0.00192268	0.023188	0.00121728	0.00255837	0.0008055	0.0102563	0.0370733	0.00420042	0.0121023	0.01765	0.0479826	0.0104294	0.000555254	0.00303065	0.00103167	0.00450678	0.00862237	0.00830438	0.0419008	0.0317353	0.00352845	0.0063284	0.0273929	0.00546381	0.0030618	0.00520974	0.0209026	0.00932129	0.00262111	0.00365408	0.00346383	0.0227857	0.00644205	0.0152974	0.00096373	0.0049849	0.0117477	0.0418702	0.0175063	0.0246544	0.00411526	0.0222047	0.0329039	0.00539855	0.00206925	0.0117545	0.000888456	0.00189978	0.00485387	0.0216049	0.0149488	0.0207071	0.00842785	0.00299496	0.00415704	0.0060049	0.0238738	0.00109321	0.00723019	0.0235278	0.000460555	0.00721005	0.0109712	0.00177813	0.0259256	0.0182254	0.00311702	0.00297276	0.0143288	0.00505276	0.00828293	0.00219874	0.00064052	0.00630482	0.0176532	0.00114595	0.0166042	0.00208481	0.0122857	0.00837002	0.00553972	0.0015437	0.00298005	0.00477044	0.00659092	0.0354243	0.143117	0.41718	1.68544	9.118865
3996	-2534.146	-2690.395	156.2487	1.936372	0.0662497	0.110237	0.0177526	0.0102561	0.324113	0.0936263	0.0212637	0.00679313	0.0853635	0.0378303	0.0176378	0.153944	0.00543389	0.225074	0.0280465	0.0619087	0.00351896	0.0988686	0.224186	0.010958	0.136107	0.191049	0.286276	0.0302861	0.0500392	0.0487	0.00139933	0.0316108	0.248543	0.0352032	0.551867	0.129041	0.0352169	0.14695	0.146758	0.0722896	0.00753742	0.0554323	0.0949005	0.0483815	0.048013	0.0173353	0.051324	0.16591	0.0199854	0.100854	0.00719007	0.0440894	0.101971	0.358679	0.131603	0.148956	0.127093	0.42068	0.339261	0.0538195	0.0742417	0.251154	0.092045	0.0519051	0.0496645	0.097307	0.070979	0.29049	0.0313457	0.0443521	0.0515056	0.0545271	0.215098	0.00587609	0.0162112	0.194594	0.00513816	0.0293535	0.0708089	0.00265808	0.127766	0.193748	0.0688278	0.0500695	0.113902	0.0443696	0.140012	0.0317408	0.0228726	0.138072	0.191718	0.0538088	0.119544	0.0777451	0.0898692	0.179051	0.115282	0.0404447	0.0442947	0.0424246	0.037409	0.00682308	0.0113534	0.00182835	0.00105628	0.0333806	0.00964262	0.00218996	0.000699627	0.00879162	0.00389616	0.00181653	0.0158548	0.000559639	0.0231804	0.00288852	0.006376	0.00036242	0.0101825	0.0230891	0.00112857	0.0140178	0.0196762	0.0294837	0.00311918	0.00515355	0.00501563	0.000144118	0.00325561	0.0255976	0.00362559	0.056837	0.0132899	0.00362701	0.0151345	0.0151147	0.00744514	0.000776282	0.005709	0.00977384	0.00498283	0.00494488	0.00178537	0.00528588	0.0170871	0.0020583	0.0103869	0.000740508	0.00454079	0.010502	0.0369405	0.0135539	0.0153411	0.0130894	0.043326	0.0349406	0.00554289	0.00764619	0.0258665	0.00947975	0.00534572	0.00511497	0.0100217	0.00731016	0.0299177	0.00322831	0.00456784	0.00530458	0.00561577	0.022153	0.000605181	0.0016696	0.0200413	0.000529181	0.00302313	0.00729264	0.000273757	0.0131587	0.0199542	0.0070886	0.00515668	0.0117308	0.00456964	0.0144199	0.003269	0.00235566	0.0142201	0.0197451	0.00554179	0.0123118	0.008007	0.00925567	0.0184405	0.0118729	0.00416542	0.00456193	0.00436933	0.00385277	0.016535	0.082763	0.284289	1.42295	9.709641
4032	-2533.919	-2691.532	157.6132	1.729847	0.112501	0.0956431	0.0738881	0.0135827	0.325732	0.072429	0.0281443	0.00786286	0.131914	0.0464734	0.00602546	0.191812	0.0206444	0.1173	0.0240435	0.0344666	0.0570469	0.107588	0.218965	0.00508797	0.228576	0.144957	0.153835	0.0374646	0.0492427	0.110342	0.00196449	0.0204008	0.123979	0.0630579	0.651547	0.173895	0.0319874	0.117289	0.176649	0.0851877	0.0146851	0.0937193	0.104778	0.0344776	0.0370185	0.0128971	0.0780304	0.14313	0.0516631	0.0765627	0.0168898	0.0611472	0.105427	0.456837	0.119815	0.177893	0.16521	0.176227	0.33699	0.0643117	0.0445962	0.0923517	0.0548478	0.0365777	0.180098	0.114546	0.0667089	0.161429	0.112628	0.0574164	0.0205733	0.0343424	0.102434	0.0418661	0.00461897	0.136092	0.0027076	0.0561448	0.0871946	0.0190162	0.161691	0.159791	0.0358785	0.00910429	0.0820389	0.00966874	0.0815807	0.00634911	0.0365186	0.137925	0.17596	0.0229297	0.134253	0.0397288	0.0307344	0.109179	0.0286125	0.0200348	0.0881648	0.0444467	0.0681603	0.0123652	0.0105123	0.00812119	0.0014929	0.0358019	0.00796083	0.0030934	0.000864224	0.014499	0.00510799	0.000662271	0.0210824	0.00226907	0.0128927	0.00264267	0.0037883	0.00627015	0.0118252	0.0240669	0.00055923	0.0251233	0.0159325	0.0169083	0.00411781	0.00541237	0.012128	0.000215921	0.0022423	0.0136269	0.00693083	0.0716129	0.0191132	0.0035158	0.0128915	0.0194158	0.00936317	0.00161407	0.0103009	0.0115163	0.00378951	0.00406878	0.00141755	0.00857649	0.0157318	0.00567841	0.00841517	0.00185639	0.00672082	0.0115877	0.050212	0.0131691	0.0195526	0.0181586	0.0193695	0.0370393	0.00706864	0.00490166	0.0101506	0.00602844	0.00402034	0.0197949	0.01259	0.00733212	0.017743	0.0123792	0.00631076	0.00226126	0.00377464	0.0112588	0.00460159	0.000507681	0.0149582	0.000297598	0.006171	0.00958374	0.00209011	0.0177718	0.0175629	0.00394348	0.00100067	0.00901708	0.00106271	0.00896671	0.000697845	0.00401383	0.0151596	0.0193402	0.00252025	0.0147561	0.00436668	0.00337808	0.0120001	0.00314487	0.00220206	0.00969039	0.00488524	0.00749165	0.0306197	0.129072	0.388684	1.63844	9.098176
4068	-2552.319	-2712.882	160.5634	1.676034	0.0479509	0.145753	0.0388646	0.008419	0.164202	0.0605264	0.0109057	0.00320383	0.0879369	0.0341781	0.0482505	0.075645	0.0183103	0.0680734	0.0103711	0.0356275	0.0140412	0.0583008	0.210881	0.00142684	0.0721799	0.104946	0.151907	0.0300992	0.0215445	0.0846404	0.0456259	0.0538532	0.0455252	0.0907609	0.317028	0.183689	0.0518203	0.0398102	0.175823	0.107845	0.0139761	0.0644256	0.0723037	0.137047	0.0223079	0.0658602	0.0611617	0.0700376	0.0470469	0.0469951	0.0188942	0.0369848	0.0930994	0.242592	0.143513	0.20959	0.0640664	0.228593	0.399662	0.147375	0.0446154	0.151512	0.00938068	0.0430195	0.0150558	0.171057	0.0503058	0.116943	0.0673126	0.0277351	0.0336301	0.0640774	0.146159	0.0196609	0.0552742	0.141221	0.0147208	0.0397216	0.0703216	0.0751345	0.133694	0.11191	0.05473	0.0141413	0.0647616	0.0382944	0.147579	0.00466611	0.0550205	0.0451285	0.111614	0.0439041	0.137445	0.0428509	0.0391739	0.078699	0.00521928	0.0321065	0.0226084	0.0740483	0.0372316	0.00634507	0.0192867	0.00514273	0.00111404	0.021728	0.00800912	0.00144308	0.000423945	0.0116362	0.0045226	0.00638471	0.0100097	0.0024229	0.00900778	0.00137235	0.00471438	0.00185799	0.00771462	0.0279047	0.000188806	0.00955117	0.0138869	0.020101	0.00398286	0.00285086	0.0112	0.00603742	0.00712609	0.00602409	0.0120099	0.0419506	0.0243066	0.00685709	0.00526787	0.0232657	0.0142705	0.00184937	0.00852508	0.00956755	0.0181346	0.00295188	0.00871491	0.00809319	0.00926768	0.00622545	0.0062186	0.00250017	0.00489399	0.0123193	0.0321008	0.0189903	0.0277339	0.00847755	0.0302485	0.052885	0.0195014	0.0059037	0.0200488	0.00124129	0.00569253	0.00199225	0.022635	0.00665668	0.0154745	0.0089071	0.00367003	0.00445008	0.00847901	0.0193404	0.00260161	0.00731413	0.0186869	0.00194792	0.00525613	0.00930527	0.00994213	0.0176909	0.0148084	0.00724211	0.00187125	0.00856954	0.00506728	0.0195283	0.000617441	0.00728055	0.0059716	0.0147693	0.00580958	0.0181874	0.00567022	0.00518366	0.0104138	0.000690638	0.00424847	0.00299165	0.00979839	0.00492665	0.0357013	0.143906	0.418745	1.68789	7.557184
4104	-2531.715	-2689.85	158.1346	1.594824	0.0571203	0.131488	0.0743534	0.0183667	0.254352	0.159665	0.042959	0.018385	0.110753	0.0401458	0.0247826	0.0892281	0.00321578	0.121787	0.0176885	0.082752	0.0306809	0.0705476	0.166886	0.0234654	0.120314	0.117438	0.218824	0.007261	0.0592591	0.0554266	0.0132326	0.0286826	0.122481	0.0626595	0.577094	0.277369	0.0534372	0.0337148	0.130306	0.0441452	0.0186866	0.0472924	0.21386	0.0843139	0.0182469	0.0123298	0.0713398	0.141291	0.0177423	0.102687	0.0277331	0.0520416	0.114962	0.460507	0.0864808	0.161109	0.153031	0.23198	0.267537	0.0463083	0.0120289	0.220187	0.0363505	0.0286479	0.0602287	0.204513	0.0945051	0.075939	0.0704395	0.0460287	0.0240655	0.0553066	0.178518	0.035911	0.0309486	0.218404	0.010809	0.044872	0.056583	0.0435398	0.208392	0.109874	0.00959516	0.0932856	0.167822	0.0338685	0.0453531	0.0388803	0.00689441	0.0738904	0.0966897	0.0585994	0.189697	0.0451394	0.0528238	0.202998	0.0130167	0.0308731	0.018757	0.037359	0.0222297	0.00642262	0.0147846	0.00836031	0.00206516	0.0285994	0.0179527	0.00483032	0.00206722	0.0124531	0.004514	0.00278656	0.0100328	0.000361583	0.0136938	0.0019889	0.00930465	0.00344977	0.00793239	0.0187647	0.00263845	0.0135282	0.0132048	0.0246047	0.000816428	0.00666311	0.00623218	0.00148788	0.00322508	0.0137718	0.00704545	0.0648886	0.0311875	0.00600849	0.0037909	0.0146517	0.00496369	0.00210113	0.00531757	0.0240464	0.00948028	0.00205169	0.00138637	0.00802147	0.0158868	0.00199495	0.0115462	0.00311831	0.00585157	0.0129263	0.0517795	0.00972392	0.0181152	0.0172068	0.0260839	0.0300819	0.00520691	0.00135253	0.0247578	0.00408726	0.00322117	0.00677213	0.0229955	0.0106262	0.0085386	0.00792023	0.00517548	0.00270593	0.00621869	0.0200726	0.00403784	0.00347987	0.0245574	0.00121536	0.00504541	0.0063622	0.00489562	0.0234317	0.0123542	0.00107888	0.0104891	0.01887	0.00380818	0.00509951	0.00437171	0.000775209	0.00830826	0.0108718	0.00658893	0.0213296	0.00507548	0.00593952	0.0228252	0.0014636	0.00347138	0.00210904	0.00420066	0.00249951	0.0447647	0.168654	0.466006	1.75571	8.893614
4140	-2532.084	-2689.035	156.9507	1.837825	0.0881256	0.0811521	0.0896096	0.041938	0.21608	0.0532806	0.0366141	0.0196248	0.109801	0.0435848	0.084208	0.0784405	0.0144549	0.0517351	0.00446293	0.0640052	0.0163218	0.0613555	0.291973	0.0215642	0.10903	0.12929	0.241373	0.0503894	0.0592616	0.0958521	0.0384002	0.0104138	0.206985	0.0452436	0.49501	0.344871	0.0561744	0.0434683	0.236768	0.0277941	0.0523325	0.217088	0.152321	0.0718814	0.0474722	0.00276352	0.031074	0.184007	0.0407766	0.166306	0.0413844	0.0665665	0.0912137	0.291939	0.20545	0.106419	0.0172713	0.247433	0.215561	0.0128547	0.0346734	0.145398	0.0220613	0.023609	0.0292248	0.228209	0.110807	0.092869	0.140261	0.0434149	0.0246861	0.0242838	0.277523	0.11683	0.0292075	0.123478	0.0780178	0.0989614	0.0872877	0.0735365	0.14868	0.0878983	0.100447	0.0671165	0.210029	0.0383743	0.0960294	0.00816689	0.00926405	0.152813	0.0926086	0.100351	0.197125	0.00294143	0.0619357	0.0993123	0.0662905	0.0263975	0.0245443	0.0666213	0.00918881	0.00938381	0.00864125	0.00954182	0.00446565	0.0230086	0.00567344	0.00389875	0.00208969	0.0116918	0.00464101	0.00896665	0.00835251	0.00153919	0.00550886	0.000475222	0.00681541	0.00173798	0.00653327	0.0310899	0.00229621	0.0116097	0.013767	0.0257019	0.00536558	0.00631031	0.0102065	0.00408893	0.00110889	0.0220402	0.00481764	0.0527097	0.0367226	0.00598157	0.0046286	0.0252116	0.00295958	0.00557248	0.023116	0.0162194	0.00765409	0.00505494	0.000294265	0.00330883	0.0195935	0.00434198	0.0177086	0.0044067	0.00708815	0.00971263	0.0310863	0.0218768	0.0113317	0.00183909	0.0263472	0.0229534	0.0013688	0.0036921	0.0154823	0.00234913	0.00251393	0.00311192	0.0243001	0.011799	0.00988889	0.0149353	0.00462291	0.00262863	0.00258579	0.0295512	0.0124403	0.00311008	0.0131482	0.0083075	0.0105376	0.00929458	0.00783032	0.0158318	0.00935961	0.0106958	0.00714671	0.0223644	0.00408618	0.0102254	0.000869628	0.000986456	0.0162718	0.00986117	0.0106856	0.0209903	0.00031321	0.00659505	0.010575	0.00705875	0.00281087	0.00261353	0.00709398	0.000978444	0.022305	0.102858	0.331808	1.53011	9.391244
4176	-2548.687	-2706.414	157.7274	1.635094	0.0782417	0.111167	0.0526483	0.0526319	0.166065	0.0831193	0.0296926	0.0427092	0.085756	0.0453002	0.0320581	0.056808	0.00558175	0.0731571	0.00977978	0.0772329	0.0767975	0.0451688	0.212014	0.0291202	0.132754	0.149323	0.169019	0.0235793	0.0441225	0.0700957	0.0132084	0.048254	0.132138	0.0912404	0.282282	0.206221	0.059332	0.027838	0.245496	0.00942705	0.0466668	0.0755846	0.0748429	0.0608576	0.174329	0.0448411	0.0490586	0.239949	0.0131362	0.132478	0.0172799	0.0944579	0.115112	0.402687	0.117877	0.177611	0.00204707	0.340317	0.400817	0.0174249	0.020641	0.197023	0.00881871	0.00695523	0.0724885	0.276698	0.092975	0.19935	0.0436233	0.0727122	0.0217316	0.025278	0.237157	0.0217186	0.0021151	0.16461	0.0389456	0.304189	0.12855	0.0801382	0.114998	0.0949457	0.0296874	0.0629914	0.0937996	0.026624	0.0770428	0.0246125	0.0126039	0.096239	0.140221	0.0470275	0.1456	0.06423	0.0388075	0.153674	0.0416122	0.0631822	0.0283935	0.0445872	0.00453363	0.00860945	0.0122325	0.00579324	0.00579143	0.0182732	0.00914617	0.00326727	0.00469958	0.0094363	0.00498468	0.00352757	0.00625096	0.000614197	0.00804996	0.00107613	0.00849844	0.00845053	0.00497022	0.0233293	0.00320428	0.0146078	0.016431	0.0185983	0.00259459	0.00485509	0.00771309	0.00145341	0.00530971	0.01454	0.0100398	0.0310613	0.0226919	0.00652869	0.0030632	0.0270135	0.00103732	0.00513505	0.00831707	0.00823546	0.00669656	0.0191825	0.00493416	0.00539825	0.0264032	0.00144547	0.0145775	0.00190142	0.0103938	0.0126665	0.0443103	0.0129708	0.0195437	0.000225253	0.0374473	0.0441046	0.00191738	0.00227126	0.0216797	0.000970381	0.00076533	0.00797639	0.030447	0.0102307	0.0219358	0.00480016	0.008001	0.00239127	0.0027815	0.026096	0.00238984	0.000232739	0.0181131	0.00428544	0.033472	0.0141452	0.00881813	0.0126539	0.0104475	0.0032667	0.00693136	0.0103214	0.00292961	0.00847752	0.00270827	0.00138689	0.0105898	0.0154294	0.00517474	0.0160214	0.00706765	0.00427025	0.0169098	0.00457886	0.00695235	0.00312432	0.00490622	0.000498865	0.0400472	0.15602	0.442302	1.72317	9.087887
