Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2534.757	-2689.471	154.7139	2.015812	10.4753
2838	-2537.172	-2695.29	158.1176	1.717533	8.837577
2844	-2532.426	-2690.608	158.1824	1.717533	8.803248
2850	-2533.855	-2687.683	153.8281	1.969097	10.96439
2856	-2536.709	-2692.627	155.9181	1.915352	9.894911
2862	-2538.15	-2696.711	158.5605	1.727669	8.597258
2868	-2536.815	-2691.994	155.1784	1.660221	10.41813
2874	-2530.879	-2689.602	158.723	1.696087	8.52777
2880	-2539.664	-2695.238	155.574	1.729204	10.17393
2886	-2542.705	-2699.297	156.5924	1.766557	9.617984
2892	-2539.386	-2698.453	159.067	1.695004	8.345477
2898	-2538.435	-2695.397	156.9627	1.591243	9.515094
2904	-2545.672	-2702.548	156.8768	1.813107	9.443342
2910	-2541.591	-2700.324	158.7334	1.582456	8.582587
2916	-2537.797	-2696.116	158.3188	1.548081	8.820762
2922	-2531.383	-2688.952	157.5689	1.628123	9.175377
2928	-2538.387	-2690.959	152.5713	1.747815	11.73745
2934	-2541.365	-2696.708	155.3433	1.739049	10.29007
2940	-2545.721	-2704.653	158.9326	1.568834	8.483996
2946	-2539.318	-2700.305	160.9867	1.49233	7.428803
2952	-2550.427	-2710.857	160.43	1.71183	7.60944
2958	-2548.636	-2701.801	153.1652	2.006368	11.29191
2964	-2532.724	-2689.865	157.1411	1.914709	9.250062
2970	-2529.112	-2685.917	156.8043	2.016366	9.374315
2976	-2532.144	-2689.185	157.0408	1.744141	9.393153
2982	-2518.719	-2676.717	157.9976	1.659103	8.932099
2988	-2527.868	-2687.057	159.189	1.716943	8.26891
2994	-2524.941	-2680.804	155.8632	1.684413	10.04541
3000	-2542.634	-2698.85	156.2156	1.684413	9.85986
3006	-2543.275	-2696.734	153.4583	1.796813	11.24817
3012	-2553.517	-2712.384	158.8664	1.567046	8.520138
3018	-2551.917	-2708.212	156.2951	1.772395	9.771634
3024	-2528.269	-2687.906	159.6372	1.783725	7.994583
3030	-2538.006	-2697.642	159.6364	1.78446	7.994583
3036	-2534.118	-2688.918	154.7998	1.889052	10.49677
3042	-2533.417	-2691.203	157.7856	1.848707	8.943955
3048	-2533.799	-2691.444	157.6452	1.811797	9.03783
3054	-2538.036	-2695.915	157.8792	1.577857	9.03783
3060	-2544.715	-2702.234	157.5187	1.93838	9.03783
3066	-2550.539	-2707.735	157.1951	1.710969	9.329204
3072	-2542.597	-2700.814	158.2173	1.693256	8.797578
3078	-2554.616	-2712.791	158.1748	1.818578	8.753694
3084	-2541.081	-2695.339	154.2578	1.872784	10.78967
3090	-2535.174	-2689.307	154.1327	1.750472	10.91933
3096	-2528.583	-2679.52	150.9373	1.763295	12.58147
3102	-2532.86	-2689.526	156.6656	1.708031	9.610233
3108	-2534.859	-2692.636	157.7772	1.833276	8.956577
3114	-2534.477	-2690.922	156.4449	1.871654	9.640327
3120	-2536.687	-2688.253	151.5655	1.756263	12.25787
3126	-2535.944	-2693.575	157.6305	1.699277	9.105154
3132	-2549.888	-2705.01	155.1222	1.888891	10.32748
3138	-2539.187	-2694.059	154.8719	1.828961	10.49044
3144	-2528.016	-2685.11	157.0946	1.731956	9.371176
3150	-2533.786	-2689.628	155.8417	1.730556	10.03245
3156	-2537.56	-2687.783	150.2234	1.781737	12.94337
3162	-2537.93	-2696.298	158.368	1.624029	8.7544
3168	-2526.456	-2686.631	160.175	1.624029	7.792715
3174	-2528.09	-2686.342	158.2529	1.575778	8.841009
3180	-2528.277	-2686.949	158.6714	1.512681	8.652516
3186	-2522.567	-2678.783	156.2154	1.688764	9.857666
3192	-2544.305	-2700.52	156.2154	1.688764	9.857666
3198	-2527.122	-2683.462	156.34	1.56418	9.857666
3204	-2540.602	-2699.35	158.7482	1.729146	8.496839
3210	-2528.702	-2684.19	155.4879	1.854975	10.15312
3216	-2535.989	-2689.573	153.5835	1.908997	11.12393
3222	-2533.731	-2691.024	157.293	1.734796	9.264875
3228	-2541.173	-2698.997	157.824	1.530787	9.091938
3234	-2535.081	-2691.696	156.6143	1.81901	9.578763
3240	-2538.535	-2697.593	159.0581	1.753043	8.319367
3246	-2535.469	-2695.314	159.8451	1.753043	7.899986
3252	-2536.089	-2695.953	159.8639	1.753043	7.889944
3258	-2541.019	-2699.71	158.6913	1.729109	8.527036
3264	-2542.671	-2702.986	160.315	1.573432	7.74496
3270	-2539.315	-2695.53	156.2154	1.835494	9.780368
3276	-2532.776	-2690.544	157.7685	1.846028	8.954469
3282	-2539.996	-2695.851	155.8558	1.841125	9.966816
3288	-2538.521	-2695.806	157.285	1.80236	9.233377
3294	-2531.2	-2688.081	156.8812	1.786712	9.45497
3300	-2528.187	-2685.036	156.8495	1.818423	9.45497
3306	-2526.033	-2684.253	158.2198	1.797234	8.741121
3312	-2524.293	-2680.936	156.6435	1.670458	9.641693
3318	-2529.296	-2685.699	156.4032	1.910785	9.641693
3324	-2537.427	-2694.112	156.6846	1.910785	9.493259
3330	-2548.231	-2708.339	160.1076	1.614278	7.833946
3336	-2554.151	-2714.084	159.9324	1.789428	7.833946
3342	-2562.673	-2722.644	159.971	1.581558	7.924349
3348	-2547.821	-2706.616	158.7942	1.889227	8.387304
3354	-2551.737	-2708.297	156.5598	1.756484	9.640494
3360	-2549.407	-2709.322	159.9144	1.642941	7.921799
3366	-2551.167	-2707.193	156.0261	1.54039	10.03546
3372	-2536.628	-2693.013	156.3847	1.671063	9.777811
3378	-2536.772	-2688.079	151.3073	1.756348	12.39233
3384	-2533.857	-2685.294	151.437	1.683222	12.3629
3390	-2532.099	-2687.378	155.2793	1.818427	10.28198
3396	-2528.058	-2683.796	155.7379	1.583161	10.16455
3402	-2527.195	-2686.646	159.4508	1.738555	8.117988
3408	-2527.489	-2685.542	158.0531	1.68753	8.887665
3414	-2532.745	-2691.321	158.5761	1.657665	8.626179
3420	-2531.661	-2687.887	156.2253	1.742041	9.82443
3426	-2541.493	-2697.416	155.923	1.574776	10.07161
3432	-2535.84	-2693.431	157.5906	1.657984	9.148111
3438	-2528.426	-2686.763	158.3366	1.716251	8.722125
3444	-2528.905	-2688.66	159.7547	1.588421	8.036032
3450	-2529.88	-2686.282	156.4023	1.673182	9.767403
3456	-2530.833	-2687.216	156.3824	1.693162	9.767403
3462	-2524.255	-2680.638	156.3837	1.7984	9.711247
3468	-2529.344	-2688.82	159.4757	1.787188	8.078806
3474	-2525.916	-2683.412	157.496	1.746386	9.151419
3480	-2532.142	-2685.897	153.755	1.724589	11.13068
3486	-2531.463	-2686.216	154.7527	1.774265	10.58171
3492	-2537.376	-2692.358	154.9822	1.790416	10.45278
3498	-2536.445	-2694.931	158.4857	1.612173	8.698259
3504	-2535.362	-2690.59	155.228	1.743233	10.34845
3510	-2540.498	-2697.886	157.3886	1.743233	9.20988
3516	-2541.071	-2698.323	157.2516	1.65423	9.329312
3522	-2534.789	-2690.26	155.4706	1.67142	10.25867
3528	-2542.842	-2702.03	159.1876	1.751256	8.251378
3534	-2545.492	-2702.562	157.0698	1.666887	9.418664
3540	-2532.134	-2685.935	153.8008	2.01384	10.95522
3546	-2537.997	-2695.677	157.6803	1.629344	9.115845
3552	-2535.716	-2692.106	156.3903	1.996145	9.603472
3558	-2518.935	-2669.485	150.55	1.976492	12.67209
3564	-2524.68	-2677.9	153.2193	1.902112	11.31813
3570	-2539.895	-2693.024	153.1295	1.719079	11.46084
3576	-2542.682	-2699.628	156.9465	1.82074	9.402496
3582	-2538.383	-2696.883	158.5002	1.863483	8.55717
3588	-2531.91	-2687.534	155.6235	1.863483	10.07732
3594	-2531.516	-2689.351	157.8351	1.804522	8.941149
3600	-2534.106	-2689.801	155.695	1.911113	10.01461
3606	-2537.79	-2694.731	156.9402	1.882159	9.373388
3612	-2537.888	-2695.876	157.9883	1.733157	8.89782
3618	-2533.683	-2688.526	154.8428	1.869971	10.48421
3624	-2533.734	-2692.666	158.932	1.693768	8.417937
3630	-2541.224	-2700.021	158.7978	1.828015	8.417937
3636	-2529.825	-2688.309	158.4837	1.82994	8.583763
3642	-2518.075	-2676.949	158.8738	1.732555	8.428258
3648	-2532.121	-2691.576	159.4547	1.71067	8.130791
3654	-2539.669	-2697.013	157.3436	1.695715	9.258782
3660	-2528.254	-2687.691	159.4371	1.814458	8.084872
3666	-2533.679	-2692.842	159.1625	1.827008	8.224422
3672	-2528.603	-2683.393	154.79	1.786945	10.5555
3678	-2523.13	-2681.355	158.2247	1.731217	8.773532
3684	-2523.892	-2683.214	159.3227	1.745269	8.182687
3690	-2540.537	-2698.051	157.5137	1.870829	9.076215
3696	-2536.347	-2692.77	156.4236	1.716468	9.733388
3702	-2537.561	-2696.635	159.0738	1.801072	8.285454
3708	-2540.145	-2696.956	156.8107	1.801072	9.484565
3714	-2546.121	-2695.834	149.7129	2.105833	13.0403
3720	-2536.985	-2689.615	152.6307	1.992228	11.57874
3726	-2532.11	-2685.84	153.7304	1.859181	11.07311
3732	-2541.24	-2698.223	156.9828	1.693468	9.450524
3738	-2541.522	-2697.249	155.7268	1.801016	10.0558
3744	-2532.756	-2688.2	155.4436	1.79887	10.20587
3750	-2547.433	-2704.352	156.9187	1.925205	9.362006
3756	-2548.479	-2707.216	158.7373	1.601664	8.570292
3762	-2539.63	-2695.824	156.1939	1.801432	9.809648
3768	-2537.883	-2692.857	154.9745	1.801432	10.45102
3774	-2524.512	-2680.346	155.8343	1.744217	10.02914
3780	-2532.318	-2692.915	160.5966	1.708273	7.522125
3786	-2534.316	-2693.385	159.0694	1.601769	8.393796
3792	-2545.026	-2704.484	159.4581	1.634616	8.169492
3798	-2532.391	-2690.091	157.7002	1.724145	9.05513
3804	-2535.565	-2696.553	160.9884	1.648405	7.34417
3810	-2529.85	-2684.902	155.0522	1.684221	10.47178
3816	-2522.411	-2678.628	156.2163	1.829727	9.782939
3822	-2529.949	-2686.014	156.0648	1.981213	9.782939
3828	-2538.279	-2695.551	157.2712	1.570495	9.363198
3834	-2542.104	-2698.82	156.7158	1.637569	9.620902
3840	-2550.567	-2707.817	157.2503	1.479316	9.422403
3846	-2532.458	-2689.384	156.926	1.803519	9.422403
3852	-2529.203	-2687.611	158.4073	1.738159	8.673046
3858	-2541.819	-2695.546	153.7269	1.576861	11.22271
3864	-2547.494	-2705.535	158.0404	1.823111	8.822522
3870	-2549.58	-2708.999	159.4189	1.764075	8.121407
3876	-2546.633	-2703.88	157.2466	1.764075	9.273898
3882	-2542.115	-2699.942	157.8271	1.70525	8.997953
3888	-2529.298	-2688.423	159.1244	1.722666	8.300237
3894	-2535.581	-2694.172	158.5915	1.832743	8.525006
3900	-2530.303	-2685.548	155.2446	2.066463	10.16983
3906	-2535.487	-2690.88	155.393	1.91801	10.16983
3912	-2537.266	-2692.645	155.3792	1.93189	10.16983
3918	-2536.652	-2691.767	155.1154	1.93189	10.3085
3924	-2542.537	-2697.897	155.3605	1.68675	10.3085
3930	-2525.766	-2681.943	156.1773	1.88295	9.775447
3936	-2533.554	-2687.856	154.3018	1.755666	10.82795
3942	-2533.963	-2693.019	159.0559	1.755666	8.319126
3948	-2530.256	-2687.154	156.8978	1.793509	9.442595
3954	-2535.342	-2691.621	156.2785	1.887735	9.7196
3960	-2535.868	-2693.493	157.6251	1.678788	9.118865
3966	-2534.438	-2691.107	156.6685	1.671871	9.62779
3972	-2533.537	-2687.966	154.4288	1.799673	10.73834
3978	-2531.863	-2686.45	154.5868	1.641643	10.73834
3984	-2547.888	-2702.33	154.4421	1.78636	10.73834
3990	-2532.749	-2689.456	156.7065	1.916077	9.478879
3996	-2534.146	-2690.395	156.2487	1.936372	9.709641
4002	-2542.994	-2701.296	158.3018	1.840397	8.674774
4008	-2547.446	-2705.66	158.215	1.782287	8.751642
4014	-2541.24	-2699.603	158.3631	1.634168	8.751642
4020	-2537.147	-2694.613	157.4659	1.790747	9.143874
4026	-2539.068	-2697.75	158.6821	1.732845	8.529969
4032	-2533.919	-2691.532	157.6132	1.729847	9.098176
4038	-2537.09	-2693.925	156.8358	1.691516	9.529158
4044	-2545.94	-2702.835	156.8947	1.632579	9.529158
4050	-2538.469	-2695.918	157.4497	1.632326	9.236169
4056	-2539.649	-2698.653	159.0039	1.675548	8.389378
4062	-2533.255	-2687.853	154.598	1.604817	10.75175
4068	-2552.319	-2712.882	160.5634	1.676034	7.557184
4074	-2546.227	-2702.632	156.405	1.782768	9.708226
4080	-2529.677	-2684.089	154.4117	1.801548	10.74629
4086	-2531.899	-2687.42	155.5215	1.677544	10.2287
4092	-2534.531	-2690.218	155.687	1.875876	10.03736
4098	-2539.369	-2694.334	154.9654	1.732995	10.49172
4104	-2531.715	-2689.85	158.1346	1.594824	8.893614
4110	-2540.75	-2692.218	151.4684	1.852228	12.25845
4116	-2533.503	-2690.141	156.6378	1.900212	9.52351
4122	-2534.156	-2690.938	156.7816	1.756416	9.52351
4128	-2541.143	-2699.561	158.4187	1.711478	8.681143
4134	-2526.065	-2687.167	161.1014	1.511197	7.357204
4140	-2532.084	-2689.035	156.9507	1.837825	9.391244
4146	-2547.266	-2703.926	156.6597	1.829016	9.549545
4152	-2541.095	-2697.905	156.8101	1.678626	9.549545
4158	-2540.591	-2699.355	158.7644	1.70215	8.502553
4164	-2540.242	-2699.033	158.7916	1.674959	8.502553
4170	-2539.713	-2697.611	157.8975	1.698959	8.963996
4176	-2548.687	-2706.414	157.7274	1.635094	9.087887
4182	-2534.71	-2694.233	159.5232	1.566279	8.171192
4188	-2538.642	-2694.963	156.3215	1.633361	9.830993
4194	-2530.591	-2686.507	155.9167	1.932401	9.886667
4200	-2535.678	-2691.982	156.3038	1.660267	9.826112
4206	-2541.396	-2699.397	158.0013	1.799335	8.855884
4212	-2534.377	-2692.339	157.9622	1.593826	8.985416
4218	-2523.842	-2683.95	160.1085	1.605709	7.838021
4224	-2538.207	-2696.996	158.7889	1.449319	8.623784
4230	-2532.027	-2687.747	155.7202	1.900796	10.00677
4236	-2537.665	-2696.978	159.3131	1.792677	8.162556
4242	-2533.891	-2690.126	156.2355	1.814	9.781113
4248	-2532.809	-2689.38	156.5718	1.914643	9.550704
4254	-2539.614	-2695.782	156.1673	1.86763	9.788773
4260	-2530.181	-2688.093	157.9126	1.765958	8.920527
4266	-2529.182	-2687.814	158.632	1.799349	8.521236
4272	-2536.811	-2690.873	154.0619	1.691916	10.9871
4278	-2527.184	-2684.044	156.8605	1.946049	9.381756
4284	-2527.889	-2680.231	152.3428	1.710124	11.87648
4290	-2535.985	-2692.774	156.7889	1.734377	9.531281
4296	-2546.135	-2706.329	160.1942	1.567806	7.812485
4302	-2537.947	-2696.417	158.4695	1.633007	8.695806
4308	-2535.458	-2693.426	157.968	1.68213	8.935619
4314	-2539.213	-2692.785	153.5712	2.075051	11.04341
4320	-2537.145	-2692.195	155.0495	1.754615	10.4362
4326	-2545.085	-2705.522	160.4372	1.785863	7.565921
4332	-2543.585	-2702.375	158.7904	1.784383	8.445025
4338	-2546.439	-2702.324	155.885	1.663321	10.04501
4344	-2555.899	-2714.279	158.3799	1.596504	8.762703
4350	-2542.879	-2700.523	157.6438	1.812919	9.037992
4356	-2529.917	-2686.011	156.0946	1.802405	9.861442
4362	-2535.627	-2692.394	156.7672	1.788177	9.514354
4368	-2534.962	-2690.325	155.363	1.923338	10.18283
4374	-2544.074	-2696.648	152.5736	2.126849	11.53826
4380	-2545.252	-2698.991	153.7394	2.031756	10.97799
4386	-2550.314	-2710.373	160.0585	1.755379	7.784804
4392	-2548.611	-2706.507	157.896	1.540527	9.048679
4398	-2530.846	-2688.746	157.8995	1.68517	8.970246
4404	-2533.674	-2691.495	157.8204	1.764349	8.970246
4410	-2531.584	-2690.819	159.2351	1.708982	8.248605
4416	-2539.516	-2698.751	159.2351	1.708982	8.248605
4422	-2531.087	-2690.349	159.2626	1.681514	8.248605
4428	-2537.155	-2691.341	154.186	1.829111	10.85019
4434	-2543.46	-2697.681	154.2209	1.794239	10.85019
4440	-2533.383	-2692.341	158.9582	1.744316	8.377138
4446	-2524.569	-2683.614	159.0446	1.756645	8.324619
4452	-2526.763	-2683.639	156.876	1.74275	9.480882
4458	-2541.3	-2698.63	157.3297	1.744408	9.240353
4464	-2538.401	-2697.973	159.5719	1.65808	8.096334
4470	-2540.964	-2694.894	153.9305	1.763164	11.01863
4476	-2533.303	-2688.786	155.4829	1.763164	10.20401
4482	-2535.875	-2690.143	154.2688	1.80027	10.8219
4488	-2540.328	-2693.761	153.4323	1.892124	11.2119
4494	-2534.971	-2690.923	155.9528	1.531234	10.07885
4500	-2534.681	-2692.016	157.3342	1.688346	9.267648
4506	-2541.913	-2699.406	157.4935	1.91298	9.064593
4512	-2542.888	-2697.942	155.0539	1.671108	10.47777
4518	-2540.465	-2697.728	157.2625	1.795674	9.248787
4524	-2536.772	-2692.469	155.6965	1.726122	10.11116
4530	-2529.176	-2684.724	155.5485	1.874115	10.11116
4536	-2531.303	-2687.336	156.0328	1.945716	9.818544
4542	-2535.409	-2692.223	156.8141	1.794428	9.486297
4548	-2544.756	-2702.588	157.8321	1.635044	9.032501
4554	-2540.976	-2698.625	157.6491	1.852481	9.014247
4560	-2532.32	-2690.507	158.1871	1.644175	8.839604
4566	-2528.487	-2686.674	158.1871	1.644175	8.839604
4572	-2531.246	-2691.461	160.2146	1.628403	7.769212
4578	-2535.483	-2695.521	160.038	1.628403	7.863549
4584	-2530.777	-2690.946	160.1685	1.737848	7.735393
4590	-2533.202	-2690.72	157.5177	1.811235	9.105614
4596	-2535.855	-2693.341	157.4852	1.843755	9.105614
4602	-2547.97	-2706.06	158.0904	1.856215	8.778472
4608	-2535.406	-2692.688	157.2826	1.801253	9.235233
4614	-2540.803	-2697.291	156.4878	1.683805	9.716767
4620	-2542.359	-2697.087	154.7283	2.048304	10.45068
4626	-2540.333	-2698.553	158.2194	1.825496	8.726348
4632	-2551.355	-2709.612	158.2566	1.788328	8.726348
4638	-2521.428	-2679.684	158.2566	1.788328	8.726348
4644	-2534.1	-2689.388	155.2883	1.786619	10.29396
4650	-2532.762	-2690.68	157.9177	1.786619	8.906892
4656	-2531.74	-2685.505	153.7655	1.803788	11.08374
4662	-2532.432	-2686.747	154.3148	1.878792	10.75658
4668	-2541.467	-2695.901	154.4342	1.759442	10.75658
4674	-2538.512	-2692.206	153.6948	1.818682	11.11298
4680	-2531.272	-2686.762	155.4895	1.886418	10.13571
4686	-2532.032	-2687.843	155.8114	1.77062	10.02727
4692	-2539.815	-2697.283	157.468	1.683327	9.199577
4698	-2539.399	-2694.897	155.4985	1.711418	10.22302
4704	-2548.35	-2702.41	154.0603	1.806573	10.92789
4710	-2546.31	-2700.529	154.2191	1.890376	10.80071
4716	-2545.081	-2702.612	157.5309	1.578362	9.221799
4722	-2552.402	-2710.236	157.8335	1.6512	9.023211
4728	-2544.609	-2702.623	158.0138	1.650247	8.928251
4734	-2542.463	-2700.141	157.6785	1.609363	9.127347
4740	-2535.887	-2693.443	157.5565	1.731379	9.127347
4746	-2529.822	-2685.091	155.2683	1.888982	10.25068
4752	-2534.471	-2690.523	156.0522	1.771507	9.900046
4758	-2525.031	-2684.092	159.0606	1.635683	8.380452
4764	-2535.186	-2690.97	155.7837	1.834419	10.00827
4770	-2540.021	-2695.883	155.8617	1.744987	10.01432
4776	-2543.43	-2700.098	156.6688	1.913105	9.500339
4782	-2537.106	-2690.327	153.2206	1.734153	11.40533
4788	-2530.113	-2688.952	158.8389	1.734153	8.445948
4794	-2544.618	-2700.212	155.5946	1.736496	10.1593
4800	-2542.192	-2697.814	155.6216	1.709508	10.1593
4806	-2538.393	-2693.932	155.5391	1.79194	10.1593
4812	-2538.495	-2697.596	159.1003	1.703363	8.323336
4818	-2541.111	-2696.702	155.5909	1.809447	10.12287
4824	-2530.27	-2685.258	154.9886	1.683626	10.50547
4830	-2537.115	-2691.831	154.7165	1.955776	10.50547
4836	-2539.507	-2694.205	154.6979	1.974328	10.50547
4842	-2527.398	-2682.44	155.0424	1.629804	10.50547
4848	-2529.32	-2686.645	157.3244	1.905301	9.158085
4854	-2538.971	-2693	154.0283	1.854031	10.91975
4860	-2529.251	-2686.03	156.7786	1.854031	9.473579
4866	-2532.402	-2690.596	158.194	1.854031	8.724716
4872	-2537.258	-2697.533	160.2743	1.634482	7.734072
4878	-2542.136	-2700.034	157.8981	1.589413	9.0217
4884	-2534.235	-2691.339	157.1037	1.907025	9.273886
4890	-2536.518	-2693.612	157.094	1.916731	9.273886
4896	-2534.668	-2691.921	157.2529	1.75786	9.273886
4902	-2541.106	-2696.967	155.8608	1.844355	9.962488
4908	-2536.448	-2694.774	158.3253	1.738306	8.716424
4914	-2526.833	-2684.421	157.588	1.767786	9.091417
4920	-2531.24	-2689.84	158.6007	1.812338	8.530999
4926	-2535.399	-2693.035	157.6361	1.757561	9.071369
4932	-2538.584	-2698.541	159.957	1.648037	7.896301
4938	-2530.923	-2688.959	158.036	1.665915	8.908193
4944	-2530.441	-2686.914	156.4733	1.490664	9.826168
4950	-2530.072	-2689.851	159.7796	1.603816	8.014569
4956	-2540.595	-2697.344	156.7491	1.771354	9.532808
4962	-2532.853	-2692.386	159.5329	1.832576	8.024115
4968	-2537.394	-2695.268	157.8735	1.749144	8.950153
4974	-2536.967	-2693.974	157.007	1.591756	9.491442
4980	-2544.046	-2702.745	158.6985	1.791597	8.49002
4986	-2533.491	-2690.501	157.0098	1.99413	9.277485
4992	-2533.974	-2692.963	158.9888	1.852869	8.3031
4998	-2536.779	-2693.524	156.745	1.830854	9.503521
5004	-2531.223	-2687.961	156.7382	1.865153	9.489023
5010	-2531.677	-2690.58	158.903	1.841808	8.354657
5016	-2524.344	-2683.367	159.0229	1.721916	8.354657
5022	-2531.732	-2689.823	158.0912	1.556181	8.937063
5028	-2531.738	-2689.19	157.4517	1.635561	9.233405
5034	-2537.33	-2698.385	161.0548	1.642335	7.311821
5040	-2543.517	-2701.566	158.0487	1.764266	8.849314
5046	-2542.381	-2695.471	153.0903	1.723624	11.47896
5052	-2533.176	-2688.266	155.0902	2.090226	10.23848
5058	-2527.985	-2686.9	158.9154	1.622293	8.464735
5064	-2539.087	-2697.313	158.2265	1.745462	8.765064
5070	-2535.74	-2690.899	155.1588	1.750903	10.38078
5076	-2542.267	-2702.529	160.262	1.568861	7.775695
5082	-2539.107	-2691.356	152.2488	1.736779	11.9116
5088	-2540.615	-2694.35	153.7352	2.023825	10.98436
5094	-2543.015	-2699.79	156.7751	1.676532	9.569093
5100	-2532.789	-2688.425	155.6357	1.854388	10.07568
5106	-2542.351	-2702.762	160.4113	1.618205	7.669536
5112	-2532.574	-2692.412	159.8377	1.751723	7.904673
5118	-2532.884	-2693.482	160.5984	1.658997	7.547562
5124	-2527.997	-2682.949	154.9523	1.693465	10.51937
5130	-2522.727	-2680.549	157.8221	1.699033	9.003888
5136	-2531.632	-2689.911	158.2789	1.806092	8.705108
5142	-2542.857	-2700.107	157.2497	1.806092	9.250085
5148	-2531.957	-2690.453	158.4965	1.806092	8.589612
5154	-2542.442	-2696.313	153.8717	1.921837	10.96631
5160	-2537.41	-2691.985	154.5754	1.769349	10.67735
5166	-2541.137	-2695.712	154.5748	1.715594	10.70584
5172	-2539.846	-2688.219	148.3727	1.907754	13.83916
5178	-2529.237	-2686.692	157.4552	1.741891	9.175366
5184	-2528.974	-2686.757	157.7821	1.798333	8.972489
5190	-2526.404	-2683.269	156.8647	1.77295	9.470921
5196	-2532.747	-2686.972	154.2257	1.897966	10.79326
5202	-2549.826	-2706.523	156.6969	1.833765	9.527379
5208	-2546.771	-2705.035	158.264	1.693004	8.772957
5214	-2539.976	-2698.917	158.9408	1.701449	8.409155
5220	-2529.302	-2688.365	159.0632	1.524519	8.438186
5226	-2530.714	-2689.554	158.8396	1.748038	8.438186
5232	-2541.678	-2697.585	155.9072	1.773254	9.975492
5238	-2542.334	-2701.783	159.449	1.581775	8.202491
5244	-2550.457	-2709.698	159.2405	1.79027	8.202491
5250	-2543.656	-2703.332	159.6758	1.752	7.99089
5256	-2550.591	-2705.88	155.2888	1.859744	10.25527
5262	-2536.851	-2694.649	157.7981	1.692988	9.019806
5268	-2535.137	-2692.215	157.0782	1.526913	9.488106
5274	-2541.135	-2698.725	157.5901	1.690759	9.131066
5280	-2534.722	-2686.979	152.2573	2.032803	11.75263
5286	-2530.214	-2684.484	154.2696	1.650377	10.90002
5292	-2534.802	-2688.164	153.3619	1.650377	11.37525
5298	-2543.426	-2700.512	157.0865	1.75874	9.36129
5304	-2546.626	-2704.94	158.3141	1.839175	8.668863
5310	-2549.632	-2707.369	157.7363	1.900825	8.942512
5316	-2540.215	-2699.871	159.6561	1.724782	8.015923
5322	-2553.067	-2709.298	156.231	1.729899	9.827789
5328	-2550.36	-2704.553	154.1927	1.694728	10.91711
5334	-2540.596	-2698.197	157.601	1.861206	9.035085
5340	-2544.185	-2705.552	161.3663	1.674845	7.127026
5346	-2532.495	-2692.796	160.3011	1.674845	7.69817
5352	-2538.943	-2698.296	159.353	1.786437	8.144575
5358	-2528.305	-2687.395	159.0898	1.645677	8.359591
5364	-2529.731	-2685.331	155.5996	1.688904	10.18169
5370	-2529.738	-2687.297	157.5599	1.688904	9.148003
5376	-2540.889	-2699.339	158.4502	1.760151	8.63859
5382	-2541.849	-2699.02	157.1709	1.863753	9.261258
5388	-2531.983	-2690.556	158.5726	1.759271	8.574077
5394	-2538.41	-2695.226	156.8155	1.834932	9.464192
5400	-2536.627	-2692.048	155.4206	1.834932	10.199
5406	-2543.638	-2699.965	156.3273	1.882143	9.696811
5412	-2545.209	-2701.642	156.4335	1.775994	9.696811
5418	-2555.857	-2709.821	153.9644	1.855472	10.95247
5424	-2537.945	-2689.908	151.9631	1.741445	12.05822
5430	-2530.706	-2686.973	156.2674	1.755249	9.795277
5436	-2529.03	-2685.207	156.1775	1.88099	9.776358
5442	-2542.665	-2698.881	156.216	1.842531	9.776358
5448	-2535.723	-2689.829	154.1052	1.648958	10.9869
5454	-2544.602	-2701.201	156.5987	1.732427	9.632662
5460	-2550.657	-2706.093	155.4365	1.749793	10.23543
5466	-2544.303	-2699.756	155.4527	1.888696	10.15389
5472	-2545.562	-2704.648	159.0855	1.726801	8.318762
5478	-2545.543	-2703.735	158.1923	1.802276	8.753059
5484	-2540.532	-2697.565	157.0335	1.761194	9.388014
5490	-2535.861	-2692.976	157.1149	1.733977	9.359403
5496	-2536.892	-2696.809	159.9169	1.624721	7.930143
5502	-2530.484	-2685.743	155.2592	1.624721	10.39431
5508	-2530.949	-2689.693	158.7433	1.64007	8.546753
5514	-2541.749	-2703.95	162.2016	1.705088	6.660393
5520	-2539.621	-2696.815	157.1947	1.68619	9.342493
5526	-2545.858	-2702.975	157.1167	1.764142	9.342493
5532	-2540.697	-2700.514	159.8173	1.649116	7.970319
5538	-2539.812	-2699.059	159.2461	1.646581	8.275998
5544	-2539.283	-2700.758	161.4745	1.698067	7.056317
5550	-2536.738	-2697.069	160.3309	1.637477	7.702182
5556	-2547.026	-2706.83	159.8038	1.63102	7.987146
5562	-2552.581	-2710.932	158.3506	1.757549	8.692792
5568	-2533.257	-2691.537	158.2795	1.828654	8.692792
5574	-2546.132	-2703.996	157.8643	1.78445	8.936323
5580	-2548.994	-2703.389	154.3951	1.78445	10.76398
5586	-2528.338	-2685.193	156.8553	1.693089	9.518023
5592	-2529.517	-2687.302	157.785	1.748911	8.997126
5598	-2526.072	-2683.7	157.6279	1.906049	8.997126
5604	-2543.485	-2701.816	158.3307	1.611981	8.780589
5610	-2551.211	-2709.395	158.1837	1.758913	8.780589
5616	-2536.241	-2689.227	152.9854	1.949796	11.41551
5622	-2543.853	-2703.892	160.0389	1.560932	7.899121
5628	-2538.352	-2697.062	158.7097	1.643455	8.562791
