Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-50.63198	-221.2488	170.6169	2.215758	1.427176
2766	-42.83353	-215.0775	172.244	0.1337424	1.759211
2772	-39.8113	-212.3158	172.5045	0.06988177	1.619536
2778	-39.78413	-212.6868	172.9027	0.2194924	1.192644
2784	-38.89226	-210.7424	171.8502	1.27198	1.192644
2790	-44.18758	-215.3634	171.1759	1.935211	1.202174
2796	-64.08064	-235.6094	171.5287	1.132782	1.555927
2802	-48.37864	-220.8092	172.4305	0.6752275	1.206708
2808	-57.19756	-228.2105	171.0129	1.48928	1.671352
2814	-67.31965	-239.2516	171.9319	0.5702639	1.671352
2820	-54.70133	-226.1487	171.4474	1.054838	1.671352
2826	-50.34828	-222.6906	172.3423	0.9676186	1.021153
2832	-57.13106	-228.5539	171.4228	1.823511	1.08177
2838	-50.6446	-222.8095	172.1648	0.7959105	1.326554
2844	-54.27149	-226.4258	172.1543	0.5879935	1.495804
2850	-55.22777	-227.018	171.7902	0.7352966	1.65471
2856	-59.84751	-232.5437	172.6962	0.2401065	1.346094
2862	-42.88393	-214.7805	171.8966	0.9803022	1.39287
2868	-44.27537	-216.9989	172.7235	0.3752077	1.2127
2874	-47.91949	-220.5357	172.6162	0.9829173	0.6528968
2880	-39.54349	-211.2684	171.7249	1.430689	1.163633
2886	-51.7195	-224.1134	172.3939	1.137322	0.7681418
2892	-56.14064	-228.9411	172.8005	0.6206636	0.9053721
2898	-47.96619	-220.6732	172.7071	0.04497733	1.488516
2904	-44.42181	-216.7662	172.3444	0.4847186	1.429898
2910	-49.46586	-221.8668	172.401	0.5474673	1.336407
2916	-52.86121	-225.5242	172.6629	0.05200159	1.516308
2922	-52.93312	-225.0208	172.0876	0.6273006	1.516308
2928	-54.40479	-226.4663	172.0615	0.3600404	1.728479
2934	-48.13829	-220.9673	172.829	0.07034449	1.375298
2940	-47.27264	-219.6906	172.418	0.8567456	1.055099
2946	-50.53385	-222.2205	171.6867	1.050077	1.499978
2952	-57.04512	-230.006	172.9609	0.01228451	1.316583
2958	-48.5422	-220.6122	172.07	0.1880294	1.842059
2964	-54.91488	-225.2322	170.3173	2.038142	1.774759
2970	-50.67542	-223.5063	172.8309	0.18097	1.28515
2976	-54.59896	-227.8503	173.2513	0.03885847	1.04031
2982	-52.44461	-225.3176	172.8729	0.04508578	1.360578
2988	-58.46866	-231.5992	173.1305	0.1830686	1.017534
2994	-46.65478	-218.7902	172.1355	1.218268	0.977286
3000	-42.06087	-215.3909	173.33	0.270298	0.6503717
3006	-41.27084	-214.0537	172.7829	0.02364632	1.447211
3012	-37.29743	-210.0799	172.7824	0.04725838	1.429432
3018	-38.93008	-212.0805	173.1505	0.05188006	1.122046
3024	-45.07249	-216.8262	171.7537	1.316302	1.236943
3030	-39.46463	-211.7415	172.2768	0.2194829	1.675561
3036	-37.06418	-210.2667	173.2025	0.1190453	1.009647
3042	-50.50364	-221.8099	171.3062	1.886232	1.130936
3048	-37.40748	-209.9069	172.4994	0.6897441	1.133879
3054	-41.82038	-214.3662	172.5459	0.6560751	1.122407
3060	-54.16758	-225.3761	171.2086	1.771848	1.31072
3066	-47.33876	-219.7148	172.376	1.002574	0.9514998
3072	-54.09596	-225.2603	171.1643	0.9210688	1.959226
3078	-60.21904	-233.071	172.852	0.1947003	1.256437
3084	-51.72542	-224.7612	173.0358	0.03778154	1.233948
3090	-34.95451	-207.7963	172.8418	0.08500117	1.353619
3096	-46.7029	-217.7325	171.0296	1.817881	1.415737
3102	-43.38349	-215.3853	172.0018	1.134661	1.180264
3108	-51.81491	-224.5347	172.7198	0.3902898	1.20302
3114	-57.98033	-229.8132	171.8329	0.3438687	1.89753
3120	-57.56438	-229.3068	171.7424	0.3801656	1.934209
3126	-52.8631	-225.8347	172.9716	0.0396005	1.285721
3132	-59.75521	-232.6278	172.8726	0.3996367	1.057494
3138	-59.9854	-231.6549	171.6695	0.4898042	1.909397
3144	-65.04779	-235.6331	170.5853	0.9267253	2.333237
3150	-71.74464	-244.1429	172.3982	0.07606008	1.691222
3156	-73.64791	-245.7168	172.0689	0.02569651	1.95301
3162	-75.01729	-246.8507	171.8334	0.0166689	2.11518
3168	-73.85434	-246.3547	172.5004	0.0227917	1.656353
3174	-67.03264	-240.0047	172.9721	0.2131792	1.137376
3180	-50.80186	-222.9564	172.1546	0.8338425	1.30424
3186	-53.20479	-226.0613	172.8565	0.02725646	1.387492
3192	-49.53837	-222.1679	172.6295	0.3834774	1.284222
3198	-65.05048	-236.7062	171.6558	0.6573184	1.804141
3204	-51.22263	-224.0708	172.8482	0.1029094	1.334318
3210	-54.73121	-226.9092	172.178	0.5550837	1.502781
3216	-41.88485	-214.3567	172.4718	0.3132678	1.463507
3222	-53.54961	-225.6461	172.0965	0.4066774	1.670671
3228	-53.23394	-224.0447	170.8107	2.273987	1.224593
3234	-42.12392	-215.0553	172.9314	0.3778521	1.021777
3240	-49.02428	-220.0171	170.9928	1.750928	1.494777
3246	-48.5679	-221.2395	172.6716	0.7385026	0.9175791
3252	-45.10772	-216.9219	171.8142	0.7385026	1.635149
3258	-52.54186	-224.5072	171.9653	1.153941	1.195123
3264	-52.72968	-224.7931	172.0635	0.8264707	1.382698
3270	-49.4573	-220.8304	171.3731	1.010083	1.755396
3276	-56.73841	-228.8095	172.071	1.225985	1.033693
3282	-61.19031	-233.911	172.7206	0.5350385	1.073058
3288	-66.82911	-238.1424	171.3133	0.5273073	2.121362
3294	-61.69548	-233.1506	171.4551	0.3590998	2.138632
3300	-52.18139	-224.4557	172.2743	1.121019	0.9336759
3306	-39.03458	-211.8393	172.8047	0.5834923	0.9412632
3312	-46.70005	-219.5371	172.837	0.2022721	1.262572
3318	-47.46661	-219.815	172.3484	0.01718045	1.767664
3324	-44.30693	-216.2761	171.9692	0.04497099	2.006823
3330	-56.77825	-229.796	173.0178	0.1127501	1.185423
3336	-48.87093	-221.8777	173.0067	0.1237894	1.185423
3342	-50.39269	-222.9835	172.5908	0.07941284	1.549527
3348	-50.32329	-223.4556	173.1323	0.04352902	1.145748
3354	-46.83839	-219.6968	172.8584	0.0529997	1.365822
3360	-45.89801	-218.7927	172.8947	0.0167289	1.365822
3366	-46.19464	-219.227	173.0324	0.01171782	1.258605
3372	-59.90029	-232.294	172.3937	0.143205	1.646514
3378	-56.77024	-228.6361	171.8659	1.201393	1.239277
3384	-60.8348	-232.7646	171.9298	1.238602	1.152309
3390	-66.2669	-237.1567	170.8899	2.073423	1.324535
3396	-67.41428	-238.9801	171.5659	0.9423109	1.667091
3402	-58.54015	-230.1216	171.5815	0.4902853	1.968379
3408	-56.97496	-229.2482	172.2733	0.1880101	1.700453
3414	-50.46791	-223.2469	172.779	0.2314859	1.286272
3420	-51.88041	-223.4355	171.5551	1.327664	1.388279
3426	-35.12029	-207.5863	172.466	0.50649	1.317124
3432	-42.31041	-214.2986	171.9882	0.8559976	1.41825
3438	-47.61712	-219.5173	171.9002	0.1347725	1.992963
3444	-53.61797	-225.8279	172.21	0.6760512	1.385766
3450	-64.84321	-237.2279	172.3847	0.501317	1.385766
3456	-69.04127	-240.222	171.1807	0.7251317	2.078543
3462	-58.88123	-231.2534	172.3721	0.7427958	1.198851
3468	-58.40522	-230.5861	172.1809	0.9340319	1.198851
3474	-59.61747	-231.7984	172.1809	0.9340319	1.198851
3480	-63.72233	-236.0882	172.3659	1.188188	0.7339494
3486	-58.9493	-230.2803	171.331	1.604037	1.347084
3492	-60.54418	-231.8949	171.3507	1.41489	1.478293
3498	-51.00171	-223.1271	172.1253	0.4934067	1.587272
3504	-45.59049	-218.0613	172.4708	0.5329898	1.291752
3510	-59.9061	-231.2954	171.3893	0.6588001	1.984171
3516	-51.01998	-224.2548	173.2348	0.005846617	1.087078
3522	-68.57361	-240.6763	172.1027	0.1105453	1.872703
3528	-61.59537	-233.7801	172.1848	0.0987601	1.824539
3534	-67.64585	-240.1122	172.4663	0.5612278	1.272281
3540	-52.79823	-225.1632	172.365	0.8828559	1.08035
3546	-46.65721	-219.0313	172.3741	0.2440158	1.587711
3552	-54.63272	-225.6865	171.0538	2.039223	1.217551
3558	-65.4891	-236.5786	171.0895	1.248508	1.786889
3564	-55.10507	-227.7633	172.6582	0.2614938	1.35928
3570	-49.82787	-222.4532	172.6253	0.2043571	1.429431
3576	-56.41856	-227.9428	171.5243	1.209393	1.502295
3582	-54.44078	-226.9231	172.4823	1.015773	0.8132465
3588	-51.43476	-223.8568	172.422	0.1337981	1.632926
3594	-51.93128	-224.1323	172.201	0.354831	1.632926
3600	-51.19733	-223.5627	172.3654	0.4707978	1.424448
3606	-51.16706	-223.8652	172.6981	0.4075484	1.206773
3612	-53.89553	-226.3669	172.4714	0.2744042	1.493197
3618	-50.16255	-222.5284	172.3659	0.6002347	1.322262
3624	-58.99223	-230.9097	171.9175	0.8370855	1.486581
3630	-48.04363	-220.7223	172.6787	0.6321834	1.020183
3636	-44.72408	-216.6765	171.9524	1.219887	1.148899
3642	-50.16753	-222.3606	172.1931	0.8798304	1.234541
3648	-49.17017	-220.6226	171.4524	1.697079	1.168923
3654	-57.24037	-230.6563	173.4159	0.157785	0.7016073
3660	-48.97786	-221.8816	172.9038	0.3749929	1.05125
3666	-46.34273	-218.758	172.4153	0.1676188	1.613365
3672	-45.33417	-217.6624	172.3282	0.3914533	1.512778
3678	-44.52081	-216.9037	172.3829	0.6545684	1.264102
3684	-30.84284	-202.1937	171.3508	1.531933	1.388299
3690	-28.17846	-200.5619	172.3834	0.6624063	1.257154
3696	-35.97601	-207.8799	171.9039	1.347185	1.077391
3702	-39.19111	-211.4662	172.2751	0.8729475	1.170237
3708	-39.13077	-211.9851	172.8543	0.5334316	0.941761
3714	-37.4875	-209.7767	172.2893	1.25132	0.754519
3720	-43.30819	-215.8919	172.5837	0.1293197	1.517735
3726	-44.8781	-217.9436	173.0655	0.06223461	1.187817
3732	-61.93715	-234.7112	172.774	0.2580599	1.268529
3738	-55.43155	-227.8461	172.4145	0.201799	1.589063
3744	-56.57776	-229.6241	173.0464	0.1311014	1.144321
3750	-54.65654	-226.2599	171.6034	1.3463	1.335416
3756	-40.38097	-212.1131	171.7321	1.60102	0.9981696
3762	-39.0584	-211.6964	172.638	0.7075392	0.9856582
3768	-39.53822	-212.076	172.5378	0.7075392	1.082677
3774	-49.23748	-221.9177	172.6802	0.549328	1.097323
3780	-47.64933	-219.7806	172.1312	1.270691	0.926517
3786	-43.47933	-215.6204	172.1411	1.128397	1.060043
3792	-52.60426	-222.8934	170.2891	1.503193	2.152872
3798	-49.6178	-222.0597	172.4419	0.6472056	1.220872
3804	-49.50141	-219.3356	169.8342	2.21798	1.981465
3810	-41.76519	-214.0954	172.3302	0.1928097	1.656499
3816	-46.19475	-218.8902	172.6954	0.1928097	1.384034
3822	-39.03736	-211.1729	172.1356	0.799537	1.347034
3828	-45.79934	-217.9081	172.1087	1.063257	1.14917
3834	-41.98471	-215.0097	173.025	0.02290729	1.255436
3840	-42.58981	-215.7036	173.1138	0.1235522	1.090123
3846	-45.30077	-218.2706	172.9699	0.3086108	1.051518
3852	-42.29102	-215.6008	173.3098	0.1285295	0.8859579
3858	-47.22815	-220.5527	173.3246	0.05259757	0.9529895
3864	-41.59286	-213.8123	172.2194	0.2168093	1.718133
3870	-55.23363	-227.0723	171.8387	1.107763	1.338009
3876	-51.25004	-224.3318	173.0818	0.4811912	0.7196953
3882	-46.91148	-219.3632	172.4517	0.1878173	1.57208
3888	-36.99498	-209.7317	172.7367	0.08694694	1.434043
3894	-33.65771	-206.8395	173.1818	0.05141315	1.093962
3900	-29.75336	-202.2618	172.5085	0.4895681	1.296434
3906	-41.77779	-213.9139	172.1361	0.8554323	1.301718
3912	-36.54438	-208.6889	172.1445	0.847034	1.301718
3918	-35.67602	-208.9327	173.2567	0.2530653	0.7978363
3924	-35.68394	-208.5421	172.8582	0.04306251	1.373792
3930	-42.40317	-215.7948	173.3916	0.1535732	0.7475994
3936	-38.84609	-209.5435	170.6974	2.250057	1.337228
3942	-39.10939	-209.9801	170.8707	2.250057	1.19384
3948	-37.66416	-210.6849	173.0207	0.1368105	1.161906
3954	-31.32267	-203.8962	172.5735	0.7072542	1.049348
3960	-36.75525	-208.1951	171.4399	1.358924	1.453074
3966	-39.97174	-212.4361	172.4643	0.8792445	0.9876385
3972	-42.90261	-214.7712	171.8685	1.531798	0.9282346
3978	-45.9682	-219.2434	173.2752	0.2598621	0.7626076
3984	-36.60956	-209.6444	173.0348	0.5298275	0.716891
3990	-41.76981	-213.8902	172.1204	1.444289	0.716891
3996	-39.53176	-212.386	172.8542	0.1169721	1.318171
4002	-40.04798	-212.4804	172.4324	0.1078752	1.644102
4008	-38.09057	-210.2993	172.2087	0.1394879	1.779764
4014	-40.12082	-212.8719	172.751	0.7278835	0.8375193
4020	-47.15847	-219.0585	171.9001	0.9160734	1.439839
4026	-46.78085	-219.6068	172.8259	0.6752247	0.8092683
4032	-47.37841	-218.1939	170.8155	1.84955	1.553345
4038	-51.02274	-222.6026	171.5799	0.6502137	1.861193
4044	-47.24655	-219.3475	172.1009	0.6502137	1.489202
4050	-56.6043	-229.0789	172.4746	0.1985498	1.547317
4056	-49.64518	-222.3955	172.7503	0.6896309	0.8840126
4062	-50.68709	-223.0007	172.3136	0.2048255	1.659745
4068	-55.37969	-228.1357	172.756	0.1011225	1.408256
4074	-48.17333	-221.0124	172.8391	0.01803446	1.408256
4080	-48.93205	-221.5641	172.6321	0.167546	1.452444
4086	-52.9675	-224.1842	171.2168	0.3893712	2.273166
4092	-50.3962	-222.7903	172.3941	0.8806223	1.055071
4098	-44.93644	-216.4553	171.5189	1.633376	1.166529
4104	-36.22756	-209.524	173.2964	0.08846122	0.9448261
4110	-39.46206	-211.8855	172.4235	0.745112	1.152178
4116	-58.56157	-230.0551	171.4935	1.568835	1.243399
4122	-69.87765	-242.4481	172.5704	0.5988478	1.151552
4128	-66.5715	-238.7464	172.1749	0.4462351	1.585516
4134	-59.62342	-232.6686	173.0451	0.05585875	1.210768
4140	-40.72904	-213.0668	172.3377	0.3424718	1.542106
4146	-60.47273	-232.3007	171.8279	1.569254	0.9316492
4152	-58.02282	-229.6831	171.6603	1.103159	1.479916
4158	-56.50985	-228.8748	172.3649	0.3985151	1.479916
4164	-59.72348	-230.8912	171.1677	0.08626754	2.496012
4170	-54.68167	-226.6151	171.9334	0.4058782	1.785964
4176	-50.29942	-222.9691	172.6697	0.6080715	1.052204
4182	-42.20394	-213.8858	171.6819	1.59586	1.052204
4188	-44.99885	-217.0935	172.0946	1.204776	1.031391
4194	-48.76786	-220.9003	172.1325	0.8904251	1.276084
4200	-42.05233	-214.0981	172.0458	0.8904251	1.346158
4206	-43.83629	-216.7663	172.9301	0.1368259	1.239589
4212	-57.10725	-228.7897	171.6824	1.249394	1.349638
4218	-50.0285	-222.1516	172.1231	1.207711	1.000426
4224	-40.37772	-212.3027	171.925	1.405839	1.000426
4230	-42.85803	-215.5867	172.7287	0.5140981	1.085054
4236	-41.22814	-214.1867	172.9586	0.555412	0.7921564
4242	-55.93733	-228.5802	172.6428	0.6975675	0.990839
4248	-46.81292	-219.3985	172.5856	0.3590407	1.339438
4254	-41.49246	-214.6138	173.1213	0.2551104	0.9537319
4260	-44.51383	-217.9356	173.4217	0.003329262	0.9009483
4266	-49.035	-221.6436	172.6086	0.03575683	1.568509
4272	-52.99198	-225.5594	172.5675	0.07693534	1.568509
4278	-43.1436	-215.6566	172.513	0.835349	0.9827472
4284	-39.12743	-210.9583	171.8309	0.1172831	2.050647
4290	-56.80162	-228.1103	171.3087	0.4280019	2.189023
4296	-49.98672	-221.684	171.6972	0.03944989	2.189023
4302	-48.58114	-221.2273	172.6461	0.00519398	1.563428
4308	-54.41788	-227.4475	173.0297	0.001105689	1.269621
4314	-52.32672	-225.4545	173.1278	0.01354601	1.176034
4320	-56.69906	-229.2067	172.5077	0.0248019	1.649695
4326	-50.8455	-223.369	172.5235	0.02244879	1.640048
4332	-52.83197	-225.4802	172.6482	0.1055697	1.487205
4338	-60.81486	-232.8655	172.0506	0.0243882	1.966175
4344	-53.41108	-226.1905	172.7795	0.001284867	1.466822
4350	-47.69266	-219.4989	171.8062	0.7188567	1.655004
4356	-40.85384	-212.9081	172.0543	0.4708102	1.655004
4362	-46.41695	-218.5479	172.1309	1.283017	0.9133566
4368	-46.54179	-217.9887	171.4469	1.707473	1.164637
4374	-45.46097	-217.5691	172.1081	0.6556255	1.479678
4380	-44.31203	-216.9777	172.6657	0.1270716	1.457708
4386	-55.54637	-227.7182	172.1719	0.8349633	1.28926
4392	-54.81691	-227.8003	172.9834	0.04863191	1.268596
4398	-51.73894	-224.0942	172.3552	0.2497241	1.59732
4404	-49.62683	-222.0396	172.4128	1.041396	0.8674437
4410	-48.69303	-221.0158	172.3228	0.9384072	1.067852
4416	-41.20012	-214.1086	172.9085	0.1719527	1.228176
4422	-54.97724	-227.7601	172.7829	0.1945624	1.313111
4428	-62.20775	-233.5873	171.3795	1.59791	1.313111
4434	-55.46285	-227.0205	171.5577	1.59791	1.16363
4440	-41.31856	-213.6247	172.3062	1.110534	0.910318
4446	-50.0168	-222.4703	172.4535	0.7847414	1.089311
4452	-42.85946	-215.36	172.5005	0.4799512	1.310697
4458	-47.16204	-219.6457	172.4837	0.6624535	1.171856
4464	-41.58322	-214.3488	172.7656	0.1604199	1.354243
4470	-45.55881	-218.1081	172.5493	0.2131233	1.480681
4476	-53.01972	-225.3651	172.3454	0.2131233	1.630981
4482	-52.40332	-224.761	172.3577	1.093625	0.8708419
4488	-59.47863	-230.8011	171.3224	1.447078	1.475332
4494	-62.01528	-233.5024	171.4871	1.581817	1.237885
4500	-65.0764	-237.2044	172.128	0.6747639	1.45005
4506	-58.55895	-230.5327	171.9738	0.9538773	1.352978
4512	-68.63407	-239.7304	171.0963	1.320262	1.731982
4518	-63.70823	-234.3492	170.6409	1.320262	2.042011
4524	-56.70745	-229.0022	172.2948	0.2962429	1.607476
4530	-52.04902	-223.2495	171.2005	1.555764	1.485325
4536	-48.80087	-220.2422	171.4413	1.747976	1.133796
4542	-37.96619	-209.6079	171.6417	1.497221	1.178125
4548	-48.60768	-221.7555	173.1478	0.1468403	1.036022
4554	-43.87631	-216.2464	172.3701	0.05452817	1.72632
4560	-45.96614	-218.5708	172.6046	0.02578587	1.578755
4566	-38.59048	-211.6731	173.0826	0.5030661	0.6799631
4572	-41.78548	-214.4948	172.7093	0.5687972	1.051899
4578	-48.41784	-220.7074	172.2895	0.7290088	1.279669
4584	-51.862	-223.3553	171.4933	1.312618	1.447687
4590	-52.60699	-224.2578	171.6508	0.6049446	1.843615
4596	-55.09244	-226.7513	171.6588	1.418916	1.230471
4602	-50.99238	-223.0293	172.037	1.261469	1.032346
4608	-51.14829	-222.8006	171.6523	1.723916	0.9540072
4614	-48.4403	-220.0276	171.5873	0.09266752	2.225674
4620	-64.23234	-235.2885	171.0562	1.641187	1.529368
4626	-56.58553	-229.2704	172.6849	0.7319883	0.9100796
4632	-38.82123	-211.9706	173.1494	0.06621558	1.110068
4638	-46.04013	-218.4398	172.3996	0.01594443	1.732702
4644	-36.99782	-208.3391	171.3412	1.686937	1.271747
4650	-43.35231	-215.7985	172.4462	0.9358858	0.9477499
4656	-40.61685	-212.5906	171.9738	0.2385552	1.873346
4662	-45.90909	-218.0497	172.1407	0.7590055	1.37506
4668	-38.5083	-211.4284	172.9201	0.3435506	1.065579
4674	-42.14903	-213.7891	171.64	1.103236	1.4951
4680	-33.40536	-205.6997	172.2943	0.7147601	1.287428
4686	-53.40374	-225.7057	172.302	0.0583824	1.771338
4692	-42.53223	-215.7596	173.2273	0.1348434	0.9685942
4698	-45.27761	-218.0535	172.7759	0.02982417	1.447821
4704	-50.48697	-223.1806	172.6937	0.08234013	1.470404
4710	-53.04359	-224.8589	171.8153	0.9606895	1.470404
4716	-53.98912	-226.2743	172.2852	0.6413406	1.353866
4722	-60.75746	-232.0918	171.3344	0.4093749	2.184453
4728	-66.64973	-237.9585	171.3088	0.3164575	2.260923
4734	-59.66863	-231.981	172.3124	0.3544705	1.551963
4740	-57.244	-229.1423	171.8983	0.03994312	2.057218
4746	-63.33231	-235.3951	172.0628	0.07408038	1.92457
4752	-60.04756	-232.3671	172.3196	0.1693925	1.680783
4758	-59.2012	-231.5329	172.3317	0.1572343	1.680783
4764	-64.32996	-235.5403	171.2104	0.5999028	2.141188
4770	-63.31795	-234.9488	171.6308	0.944419	1.618902
4776	-69.17952	-241.0542	171.8747	0.3658089	1.854084
4782	-42.4871	-214.5452	172.0581	0.7583773	1.439549
4788	-39.04223	-211.0832	172.041	0.3969434	1.716966
4794	-46.50888	-218.0739	171.565	0.9511707	1.661347
4800	-49.83684	-222.1396	172.3028	0.9511707	1.074654
4806	-51.23218	-222.4558	171.2237	1.21825	1.714144
4812	-53.05954	-225.4162	172.3567	1.132266	0.8249722
4818	-52.82648	-224.3936	171.5671	1.132266	1.527877
4824	-64.9511	-235.8551	170.904	1.257888	1.907622
4830	-61.05862	-233.0031	171.9444	1.257888	1.122053
4836	-60.00199	-232.3177	172.3157	0.5283717	1.418356
4842	-60.82011	-233.085	172.2649	0.1259387	1.750022
4848	-52.31251	-224.4672	172.1546	0.4313957	1.611075
4854	-50.08685	-222.4527	172.3658	0.4544396	1.436676
4860	-53.42346	-225.4534	172.03	0.3365463	1.767029
4866	-61.39155	-233.4348	172.0432	0.587421	1.578583
4872	-59.98082	-232.1946	172.2138	0.01692469	1.860768
4878	-51.59926	-224.926	173.3267	0.01704531	0.9874572
4884	-56.05654	-228.853	172.7965	0.4395039	1.091353
4890	-50.51615	-223.5248	173.0087	0.2707035	1.050667
4896	-59.70499	-230.3116	170.6066	1.946109	1.63515
4902	-59.59232	-229.9991	170.4068	2.580375	1.305246
4908	-41.74048	-214.6548	172.9143	0.07284163	1.305246
4914	-41.3649	-214.7028	173.3379	0.008085987	0.9851976
4920	-45.44886	-218.787	173.3382	0.007787518	0.9851976
4926	-56.89926	-230.0255	173.1263	0.0846001	1.114319
4932	-57.9879	-231.0895	173.1016	0.05966421	1.158638
4938	-62.50842	-234.9098	172.4014	0.02706846	1.723614
4944	-62.33314	-235.178	172.8449	0.01040874	1.409684
4950	-67.89488	-240.0939	172.199	0.007966777	1.877008
4956	-71.36447	-242.7859	171.4214	0.2162658	2.252931
4962	-65.08028	-237.0302	171.9499	0.3664275	1.801896
4968	-62.86986	-234.896	172.0262	0.725398	1.488853
4974	-69.98786	-242.0209	172.033	0.5505741	1.612826
4980	-74.34886	-246.4414	172.0926	0.7748403	1.400281
4986	-76.84332	-249.34	172.4967	0.6382874	1.18161
4992	-58.45717	-231.3306	172.8734	0.2615482	1.18161
4998	-57.60882	-229.9659	172.357	0.7947543	1.166937
5004	-48.69685	-220.684	171.9871	0.4116783	1.744477
5010	-51.18264	-221.5948	170.4121	1.808769	1.867482
5016	-54.8437	-225.1073	170.2636	2.295603	1.630446
5022	-58.68014	-228.9877	170.3075	2.311735	1.586903
5028	-52.97511	-225.6267	172.6516	0.7088839	0.9703836
5034	-61.86213	-233.8173	171.9552	0.5598418	1.662183
5040	-68.92883	-241.7478	172.8189	0.6453956	0.8553545
5046	-58.4228	-230.1359	171.7131	1.458162	1.149799
5052	-43.47202	-216.026	172.554	1.023218	0.6954403
5058	-46.149	-218.3426	172.1936	1.288323	0.8338114
5064	-51.20021	-223.4539	172.2537	0.8052248	1.246245
5070	-51.35924	-222.7589	171.3997	0.2286531	2.258929
5076	-44.71667	-217.2176	172.501	0.1062842	1.595667
5082	-41.03808	-213.6572	172.6191	0.7196493	0.9924681
5088	-47.4943	-220.0645	172.5702	0.4542274	1.27482
5094	-43.38406	-215.8966	172.5126	0.7099419	1.103749
5100	-37.04499	-209.3858	172.3408	1.281894	0.593054
5106	-38.35145	-211.4866	173.1351	0.3095577	0.8785913
5112	-34.32602	-206.8909	172.5649	0.3754746	1.342835
5118	-35.96894	-208.4939	172.525	0.3853275	1.366664
5124	-48.71836	-220.3936	171.6753	1.353961	1.270868
5130	-52.1315	-222.8433	170.7118	1.353961	1.972406
5136	-49.12222	-221.1669	172.0447	0.7089375	1.487288
5142	-47.06664	-219.6886	172.6219	0.4442307	1.240212
5148	-43.45284	-215.7261	172.2733	1.004063	1.052626
5154	-39.8902	-213.0022	173.112	0.1653149	1.052626
5160	-42.53336	-214.6798	172.1465	1.081208	1.099016
5166	-43.51789	-216.3758	172.8579	0.06372957	1.357767
5172	-47.84597	-221.0292	173.1833	0.3250691	0.7997588
5178	-45.62002	-216.5526	170.9326	1.893324	1.432369
5184	-41.70083	-214.1913	172.4905	0.2061395	1.529951
5190	-59.91674	-232.2693	172.3525	0.4062469	1.483423
5196	-50.76624	-222.9566	172.1903	0.4062469	1.60341
5202	-55.622	-228.3722	172.7502	0.1142027	1.402575
5208	-49.87187	-222.7046	172.8327	0.2107001	1.259155
5214	-42.64781	-215.6234	172.9755	0.1493526	1.19029
5220	-39.35754	-212.3753	173.0178	0.1071121	1.19029
5226	-39.91798	-212.9556	173.0376	0.08764649	1.189955
5232	-54.55171	-226.9291	172.3774	0.2767824	1.561341
5238	-44.01324	-216.9898	172.9765	0.1180087	1.216261
5244	-41.50815	-214.4601	172.9519	0.08192779	1.267047
5250	-44.39755	-216.8593	172.4618	0.50187	1.324222
5256	-41.13677	-213.7923	172.6555	0.1324363	1.461358
5262	-49.99144	-222.1611	172.1696	0.5543473	1.509563
5268	-43.86286	-217.0763	173.2134	0.117817	1.000057
5274	-61.33504	-233.3354	172.0004	0.2005472	1.881116
5280	-54.98468	-226.8891	171.9044	0.2086513	1.940633
5286	-55.43994	-226.8064	171.3664	0.344608	2.205627
5292	-50.86039	-222.8801	172.0197	0.01500404	1.993147
5298	-59.47199	-231.5697	172.0977	0.1838594	1.825891
5304	-56.09862	-228.2778	172.1792	0.1023743	1.825891
5310	-63.24742	-235.147	171.8996	0.8432903	1.495366
5316	-61.45779	-232.6688	171.211	1.883665	1.216154
5322	-53.47251	-224.8128	171.3403	2.034655	0.9553213
5328	-47.71712	-219.7015	171.9844	0.6426573	1.581198
5334	-47.05797	-219.9247	172.8667	0.3197897	1.136278
5340	-34.43167	-205.646	171.2143	1.972162	1.136278
5346	-42.65029	-214.8844	172.2341	0.09780393	1.791093
5352	-46.19339	-218.8081	172.6147	0.09780393	1.518102
5358	-42.94144	-215.7417	172.8003	0.06396437	1.402741
5364	-39.39041	-212.1318	172.7413	0.02632698	1.476715
5370	-38.37904	-211.2919	172.9128	0.3276617	1.087208
5376	-38.26979	-210.4233	172.1535	0.1404092	1.817393
5382	-45.88564	-218.2896	172.404	0.5842613	1.304364
5388	-46.85225	-217.9105	171.0582	2.12591	1.13838
5394	-51.49136	-223.592	172.1006	0.2811576	1.756369
5400	-37.29876	-210.0554	172.7566	0.1537332	1.366645
5406	-45.37292	-217.6264	172.2534	0.6569033	1.366645
5412	-46.29378	-217.4202	171.1264	2.170658	1.033692
5418	-48.55268	-220.7818	172.2291	0.7067331	1.346468
5424	-33.80428	-206.5469	172.7426	0.0189149	1.481338
5430	-37.85642	-210.6533	172.7969	0.246645	1.259056
5436	-39.14961	-211.4873	172.3377	0.5662966	1.371633
5442	-42.42883	-214.654	172.2252	1.195432	0.9059558
5448	-50.17063	-222.1365	171.9659	0.4833319	1.708986
5454	-41.67151	-214.9617	173.2902	0.06108973	0.9798053
5460	-43.50201	-216.2262	172.7242	0.4235553	1.170464
5466	-46.99608	-220.0238	173.0277	0.2150673	1.085097
5472	-53.6984	-226.2768	172.5785	0.1483901	1.50742
5478	-64.26864	-234.8683	170.5996	2.127209	1.50742
5484	-72.0317	-242.8765	170.8448	0.7842228	2.258495
