Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-848.9316	-1015.894	166.9622	1.487355	2.703394	1.34165	1.882272
4200	-859.8796	-1027.361	167.4817	1.236013	2.797649	1.34165	1.646993
4206	-868.6542	-1035.168	166.5134	1.180684	2.534257	1.307713	2.477847
4212	-868.3167	-1034.111	165.794	1.479314	3.329811	1.065761	2.539364
4218	-861.4329	-1027.841	166.4078	1.036326	3.137869	0.7549302	2.705644
4224	-860.6819	-1027.854	167.1721	1.072935	2.739241	1.048879	2.194504
4230	-863.4715	-1030.754	167.2827	1.197914	2.283159	1.311096	2.097536
4236	-877.2801	-1045.366	168.0855	1.271584	1.546141	1.773834	1.61503
4242	-871.8015	-1039.193	167.3917	0.9457655	3.068661	1.639627	1.567409
4248	-861.4555	-1029.311	167.855	1.534809	2.306435	1.618328	1.201374
4254	-880.3398	-1046.936	166.5958	1.519313	3.392033	2.049615	1.25284
4260	-879.7742	-1046.483	166.7088	1.555614	2.524083	1.871954	1.736736
4266	-868.3813	-1034.198	165.8168	1.808348	3.141299	1.783699	1.930846
4272	-870.1557	-1035.585	165.4289	1.427346	5.982874	1.335858	1.672922
4278	-865.7074	-1031.342	165.6347	1.350066	5.496712	1.440052	1.672922
4284	-867.4536	-1032.981	165.5276	1.100906	5.731291	1.69876	1.661259
4290	-869.7608	-1037.307	167.5464	1.009283	2.529008	1.671702	1.669688
4296	-862.4301	-1031.113	168.6833	0.7921927	1.999827	1.548127	1.39374
4302	-866.1535	-1034.075	167.9214	1.026349	2.065077	0.9780085	2.126447
4308	-857.4384	-1024.743	167.3048	0.9238335	2.559998	1.303452	2.126447
4314	-860.059	-1026.963	166.9043	1.132561	2.625115	1.071126	2.367706
4320	-858.4129	-1024.53	166.1171	1.08442	3.492515	0.7985759	2.683298
4326	-854.8284	-1020.893	166.065	1.08442	4.643098	0.9309671	2.204109
4332	-869.0575	-1036.744	167.6868	1.154226	2.17517	0.6204893	2.366593
4338	-866.54	-1032.74	166.1997	1.213229	4.061686	1.032914	2.18129
4344	-863.7629	-1030.374	166.6113	1.318878	4.061686	1.187713	1.729079
4350	-853.9316	-1021.746	167.8145	1.066738	2.108452	1.110926	2.059179
4356	-863.5835	-1030.884	167.3001	0.8219323	2.824746	1.29263	2.07506
4362	-862.1116	-1028.612	166.5007	0.8373921	4.234337	1.2164	2.044077
4368	-856.2118	-1024.154	167.9422	1.02485	2.178317	1.583326	1.636465
4374	-865.6472	-1031.825	166.1774	1.244839	4.525322	1.120466	1.942059
4380	-876.5319	-1042.774	166.242	1.571805	3.98473	1.37538	1.711111
4386	-871.4016	-1037.133	165.7309	1.730414	4.351334	2.06306	1.2989
4392	-894.146	-1060.816	166.6704	1.430997	2.87345	2.362138	1.2989
4398	-875.7827	-1040.456	164.673	1.408084	5.369941	1.377324	2.359467
4404	-857.8307	-1024.675	166.8439	1.694123	2.904379	1.635085	1.507567
4410	-856.8206	-1024.543	167.7228	1.008581	3.05006	1.339345	1.507567
4416	-856.6173	-1023.209	166.5921	1.346039	3.812657	1.946576	1.264055
4422	-868.8536	-1035.577	166.7231	0.9620738	4.1125	1.501749	1.658918
4428	-861.1286	-1027.792	166.6632	1.096151	4.1125	1.523818	1.589399
4434	-857.8069	-1025.089	167.2825	1.357296	2.650244	1.850546	1.4069
4440	-861.7061	-1029.922	168.2157	1.294654	1.40293	1.521913	1.780546
4446	-861.49	-1029.567	168.0775	1.109167	2.409127	1.197401	1.62354
4452	-855.1841	-1022.065	166.8809	1.157913	3.60983	1.197401	1.838862
4458	-854.7874	-1022.402	167.6146	0.9838148	2.501103	1.295555	1.915757
4464	-852.6567	-1020.183	167.5266	1.041902	2.292387	1.295555	2.045002
4470	-853.7791	-1019.396	165.6173	1.625454	4.361476	1.37304	1.954724
4476	-860.2989	-1026.488	166.189	1.12968	2.606282	1.121817	2.790685
4482	-860.9046	-1026.256	165.3511	1.34871	2.975658	0.7244107	3.239224
4488	-873.998	-1037.584	163.5861	1.808247	4.803704	0.9139914	3.239224
4494	-867.5498	-1034.504	166.9542	1.311829	3.309715	0.8650814	2.040702
4500	-867.6	-1034.497	166.8972	1.384771	2.767099	1.422844	1.909231
4506	-861.9199	-1027.435	165.5148	1.554686	4.957668	1.914019	1.463672
4512	-871.2395	-1037.597	166.357	0.9033985	4.957668	1.90574	1.321116
4518	-866.8499	-1033.877	167.0273	1.197889	3.5748	2.11149	0.9902977
4524	-874.7015	-1040.922	166.2203	1.538837	4.050588	2.13327	1.134337
4530	-862.7189	-1029.501	166.7824	1.686818	2.949812	2.095882	1.167754
4536	-871.8062	-1039.64	167.8336	1.337154	1.973252	1.341632	1.78412
4542	-864.3778	-1032.464	168.0865	0.7169003	2.166112	1.391156	1.89184
4548	-859.5014	-1026.81	167.3082	1.488667	2.378386	1.3562	1.803654
4554	-859.6518	-1025.922	166.2698	1.589672	3.983539	1.537108	1.562252
4560	-863.2111	-1032.347	169.136	1.324894	0.8853982	1.797438	1.242852
4566	-866.561	-1032.799	166.2379	1.075951	3.708003	1.966886	1.765408
4572	-867.5436	-1034.301	166.7577	1.438929	3.708003	1.627902	1.364862
4578	-861.7626	-1027.934	166.1717	1.590043	3.114579	1.469332	2.06168
4584	-860.2277	-1026.548	166.3201	1.071993	3.174944	0.8170368	2.683958
4590	-861.9686	-1029.714	167.745	0.8895568	2.646004	1.448017	1.709879
4596	-849.648	-1017.428	167.7802	1.026402	2.234888	1.407273	1.840492
4602	-864.339	-1029.106	164.7673	1.322716	4.019377	0.8443256	3.130178
4608	-871.4921	-1037.412	165.9198	1.398501	2.759537	0.6168244	3.027308
4614	-875.4188	-1041.706	166.2877	1.064195	4.705612	1.616993	1.574764
4620	-878.0276	-1046.356	168.3288	0.6337	1.76921	0.9979565	2.268965
4626	-864.4881	-1032.295	167.8067	1.092899	2.159464	1.361751	1.849963
4632	-864.0388	-1029.964	165.9249	1.276638	3.890282	2.580995	1.308924
4638	-868.7089	-1035.49	166.7816	1.186334	3.016968	2.58184	1.139726
4644	-861.6679	-1027.711	166.0435	1.753458	3.305419	1.575364	1.880716
4650	-867.6431	-1034.84	167.1968	1.55513	2.35964	1.082371	2.029384
4656	-868.6862	-1035.762	167.0763	1.082164	2.922332	1.401306	1.931837
4662	-864.4029	-1029.145	164.7418	1.534741	6.540762	1.288974	1.931837
4668	-865.7763	-1031.397	165.6209	0.9165036	6.640878	1.030887	1.900297
4674	-866.5203	-1033.92	167.4001	0.9654651	2.518239	0.7417118	2.419234
4680	-870.7817	-1035.811	165.0296	1.36117	6.183962	0.9815984	2.165409
4686	-870.9661	-1039.16	168.1939	0.7515024	2.901268	1.183282	1.542208
4692	-866.0599	-1033.639	167.5795	0.7864144	2.901268	1.762796	1.542208
4698	-847.7154	-1015.028	167.3123	1.047213	3.067649	1.655417	1.540027
4704	-862.5045	-1029.968	167.4638	1.139083	3.161673	1.347572	1.540027
4710	-854.5637	-1021.305	166.7412	1.594893	3.161673	1.347572	1.73224
4716	-855.9515	-1023.126	167.1742	1.470319	1.527257	1.126113	2.528021
4722	-855.5684	-1022.881	167.3125	1.071967	2.960383	1.175682	1.913399
4728	-854.2044	-1021.695	167.4903	1.089315	2.093964	1.707948	1.869038
4734	-858.7731	-1025.94	167.1668	1.089315	3.500002	1.20283	1.732817
4740	-868.0878	-1034.413	166.3251	1.347473	3.364044	1.592093	1.927452
4746	-867.9244	-1034.89	166.9658	1.790035	2.012232	1.592093	1.874499
4752	-865.9317	-1032.355	166.4237	1.690921	2.989205	1.766094	1.677043
4758	-864.8955	-1032.597	167.7013	0.9634036	2.972772	1.40898	1.545535
4764	-880.5867	-1048.188	167.601	0.7649813	2.174267	1.444431	2.142852
4770	-882.1734	-1049.145	166.9721	1.005699	2.728273	1.083038	2.349122
4776	-875.3145	-1041.261	165.9464	1.349723	3.951284	0.8745123	2.399448
4782	-864.8803	-1030.629	165.7484	1.349723	5.121534	1.049873	1.993287
4788	-866.1931	-1031.444	165.251	1.349723	5.744373	1.238503	1.993287
4794	-871.7888	-1039.983	168.1938	1.363482	1.498382	1.130171	1.954419
4800	-870.4161	-1038.279	167.8628	1.171576	1.498382	2.106469	1.640043
4806	-850.7541	-1017.603	166.8491	1.312606	3.120998	1.679436	1.640043
4812	-850.8615	-1017.494	166.6324	1.402693	3.410066	1.670287	1.598414
4818	-867.119	-1032.958	165.8386	1.35558	4.971871	1.729897	1.502856
4824	-866.771	-1031.458	164.6869	1.596968	6.152789	2.129183	1.452549
4830	-858.1685	-1024.971	166.8024	1.089731	3.77813	2.079714	1.208692
4836	-866.9188	-1032.748	165.8291	1.805284	3.77813	1.801532	1.624446
4842	-862.059	-1029.237	167.1778	1.526071	2.256544	1.801532	1.62313
4848	-860.7431	-1026.257	165.5135	1.687616	4.532939	1.549924	1.796931
4854	-859.0348	-1024.359	165.3239	1.484634	3.142899	2.183689	2.204988
4860	-863.3282	-1030.666	167.3376	1.280842	2.598197	2.229183	1.144495
4866	-864.4925	-1030.264	165.7715	1.524469	4.518628	1.927132	1.461618
4872	-871.2882	-1038.041	166.7526	1.437906	3.345542	1.261183	1.808034
4878	-869.4738	-1036.127	166.6536	1.538639	2.824215	1.803036	1.679048
4884	-867.1034	-1034.833	167.7295	1.018754	2.580733	1.128616	1.886278
4890	-860.7904	-1028.192	167.4019	1.121164	2.358986	2.026313	1.53129
4896	-869.7866	-1037.645	167.8579	1.086682	2.252636	2.001434	1.289248
4902	-860.5904	-1028.004	167.4135	1.71438	2.24437	1.895597	1.230615
4908	-861.3812	-1028.648	167.2667	1.099469	2.520687	1.745466	1.755881
4914	-869.4103	-1037.936	168.5259	0.8328795	2.108181	1.782196	1.225288
4920	-869.2085	-1035.864	166.6554	0.8887269	4.168653	1.912468	1.435241
4926	-873.8963	-1038.757	164.8602	1.308723	6.340027	2.514441	1.164395
4932	-877.6843	-1044.86	167.1758	1.308723	2.898007	1.03402	1.971168
4938	-873.5254	-1040.113	166.5873	1.052813	2.957284	1.018755	2.498574
4944	-865.6714	-1030.539	164.8674	1.652795	4.937693	1.00502	2.45707
4950	-874.5367	-1039.614	165.0771	1.788677	5.208253	1.251013	1.984512
4956	-855.6405	-1023.223	167.5823	1.139158	1.879916	1.547344	2.004128
4962	-861.6376	-1028.54	166.9028	1.63788	2.672774	1.510786	1.717741
4968	-859.2049	-1026.994	167.789	1.015994	2.726105	1.759576	1.303531
4974	-863.8405	-1030.524	166.6839	1.230176	2.542233	1.878768	1.962765
4980	-866.5239	-1032.364	165.8397	2.003079	2.980277	1.878768	1.79329
4986	-866.8772	-1031.791	164.9141	1.55594	5.261742	1.632858	1.975654
4992	-875.3249	-1040.571	165.2456	1.484562	4.764622	1.031212	2.366149
4998	-873.766	-1039.903	166.1367	1.14582	4.324394	1.011613	2.180776
5004	-867.1262	-1033.702	166.5762	1.035848	3.342594	1.055411	2.327409
5010	-874.2323	-1040.643	166.4111	1.188223	3.382509	1.024406	2.338521
5016	-871.5201	-1038.193	166.6728	1.31102	2.965542	1.196399	2.162807
5022	-857.1668	-1025.057	167.8907	1.066403	2.106677	1.149946	1.983803
5028	-867.1651	-1032.738	165.5731	1.060175	5.182481	1.177245	2.194512
5034	-859.7995	-1024.57	164.7708	1.762213	4.313293	0.7398045	2.82384
5040	-862.251	-1027.293	165.0416	1.886727	4.394512	1.32245	2.183128
5046	-858.6652	-1025.854	167.1886	1.000843	2.15556	1.419083	2.283201
5052	-854.6278	-1021.632	167.0045	1.136486	2.711856	1.677904	1.859163
5058	-865.397	-1031.204	165.8074	1.246207	5.142877	1.57186	1.656571
5064	-867.7013	-1033.526	165.8246	1.246207	5.584585	1.823447	1.284711
5070	-866.9153	-1033.75	166.8344	1.246207	3.620502	1.730917	1.417815
5076	-872.388	-1039.122	166.7336	1.386422	3.101214	1.996155	1.446517
5082	-857.4102	-1023.988	166.5778	1.309148	3.484403	1.974117	1.446517
5088	-861.6257	-1027.671	166.0458	1.11421	5.482129	1.095325	1.797078
5094	-854.7969	-1020.415	165.6178	1.444423	5.001351	1.055129	2.054978
5100	-863.4628	-1031	167.5371	1.444423	1.835983	1.249007	2.054978
5106	-858.0716	-1024.976	166.9042	1.27701	3.548075	1.791982	1.326787
5112	-860.9758	-1027.405	166.4288	1.27701	3.644142	1.330043	1.96018
5118	-854.7755	-1021.845	167.0699	1.25642	3.250024	1.568517	1.537042
5124	-851.3443	-1018.414	167.0695	1.463296	2.679645	1.59499	1.65992
5130	-865.7737	-1031.159	165.385	1.947401	5.004013	1.124981	1.824937
5136	-857.7531	-1023.907	166.1534	1.884926	3.320606	1.405366	1.824937
5142	-858.8512	-1025.489	166.6379	1.320364	2.638099	2.085958	1.741038
5148	-860.5705	-1027.508	166.9374	1.381031	2.515865	1.116638	2.211333
5154	-864.9876	-1032.465	167.4772	0.975633	3.226687	1.082434	1.804993
5160	-873.2293	-1037.967	164.7373	1.916529	5.232389	1.850721	1.710123
5166	-877.3919	-1044.071	166.6793	1.024688	3.772752	1.66478	1.675012
5172	-875.1741	-1041.219	166.045	1.441589	5.079472	1.390925	1.495827
5178	-870.3104	-1037.209	166.8987	1.282282	3.638871	1.107239	1.790303
5184	-866.8029	-1034.529	167.7265	1.632024	2.025793	1.100432	1.790303
5190	-853.9256	-1022.169	168.2431	1.200724	1.562774	1.213985	1.934008
5196	-849.7036	-1016.154	166.4501	1.141134	4.454633	1.725087	1.417516
5202	-852.8102	-1020.382	167.5722	1.090479	2.743341	1.553593	1.561724
5208	-858.6366	-1025.727	167.0908	1.090479	2.56151	1.553593	1.991754
5214	-869.9829	-1037.03	167.0469	0.9282901	3.123602	1.30524	2.024869
5220	-858.5793	-1025.777	167.1981	0.9282901	3.726438	1.843955	1.236988
5226	-852.1518	-1018.391	166.2395	1.101544	5.326524	1.74903	1.227958
5232	-864.531	-1030.564	166.0328	0.9895471	5.862902	1.806754	1.227958
5238	-856.1648	-1023.049	166.8846	1.242973	2.65086	1.545614	1.988138
5244	-857.5125	-1023.768	166.2554	1.525092	2.65086	0.9969982	2.562971
5250	-860.092	-1026.663	166.5715	1.231157	3.854611	1.271025	1.846121
5256	-861.0724	-1027.086	166.0131	1.748529	2.707075	0.9423022	2.582737
5262	-855.6267	-1022.011	166.3847	1.162621	2.422059	0.9697993	2.82979
5268	-856.1826	-1022.024	165.841	1.493536	3.528007	1.053241	2.428113
5274	-859.9195	-1027.146	167.2262	1.120636	2.426939	1.269909	2.137873
5280	-861.0802	-1029.294	168.2139	1.033685	1.785162	0.8726685	2.156627
5286	-860.8713	-1028.527	167.6553	1.127093	1.785162	0.8726685	2.453709
5292	-864.1884	-1029.5	165.3115	1.394405	5.850231	1.057195	2.010436
5298	-867.9004	-1033.609	165.7089	1.136866	5.68876	1.10605	1.935626
5304	-873.9271	-1039.648	165.7208	1.068798	3.227525	1.047822	2.888806
5310	-871.3379	-1037.563	166.2246	1.160937	3.857846	0.9304391	2.343164
5316	-864.3737	-1031.301	166.927	0.9522808	3.033284	0.9729611	2.343164
5322	-873.681	-1038.991	165.3095	1.322185	4.947733	1.068585	2.343164
5328	-873.7934	-1040.366	166.5725	1.322185	4.088366	1.068585	1.825761
5334	-865.9829	-1031.444	165.4614	1.190472	3.269787	0.6940929	3.166171
5340	-872.8684	-1038.885	166.0168	1.315261	3.792153	0.7555578	2.512315
5346	-878.5353	-1045.414	166.8784	1.217219	3.343133	1.376659	1.794891
5352	-873.8943	-1039.947	166.0526	0.9782464	3.609753	1.085257	2.565423
5358	-877.9037	-1043.294	165.3908	1.627681	3.908341	1.022872	2.496962
5364	-873.0658	-1039.156	166.0907	1.165613	3.83814	0.9148697	2.442327
5370	-874.7249	-1040.523	165.7983	1.728971	3.669599	0.9560725	2.310655
5376	-867.7005	-1033.353	165.6522	1.439465	4.21929	1.452938	2.056368
5382	-871.8354	-1039.394	167.5586	1.181106	2.642651	1.261961	1.768397
5388	-869.0018	-1034.596	165.5946	1.106698	5.230209	1.089665	2.191434
5394	-857.3011	-1023.596	166.2948	1.132853	5.230209	1.190042	1.63011
5400	-873.6516	-1040.822	167.1707	1.032834	2.225882	1.106958	2.435968
5406	-865.1875	-1032.535	167.3471	1.459451	2.317368	0.9210786	2.121678
5412	-870.8365	-1037.106	166.2698	1.459451	3.584371	1.630636	1.764468
5418	-876.0329	-1041.32	165.2874	1.327103	5.012791	1.289882	2.190414
5424	-869.9185	-1036.614	166.6956	1.186082	3.074096	1.091504	2.247718
5430	-866.8733	-1032.348	165.4747	1.815035	3.857256	1.237425	2.208051
5436	-852.5447	-1018.768	166.2232	1.359863	2.972739	0.7998802	2.662919
5442	-846.7324	-1011.945	165.2128	1.670685	5.003195	0.7998802	2.335472
5448	-846.9865	-1013.1	166.1135	1.113588	3.826189	1.210686	2.277825
5454	-852.3388	-1020.209	167.8702	1.035078	2.528317	1.296813	1.688042
5460	-856.3482	-1023.633	167.2849	1.370047	2.371202	1.302453	1.940991
5466	-850.3997	-1018.517	168.1175	1.189144	1.992	1.345703	1.674428
5472	-856.6178	-1025.117	168.4988	0.781459	1.992	1.264441	1.750487
5478	-863.1081	-1029.289	166.1812	1.152875	3.679324	0.7961701	2.529424
5484	-867.2645	-1035.089	167.8241	0.7832198	2.338584	0.9877905	2.196947
5490	-864.9131	-1033.184	168.2707	0.8341714	1.929379	1.275187	1.900695
5496	-856.055	-1022.25	166.1954	1.153308	4.526236	1.049803	2.037997
5502	-859.1276	-1025.263	166.1359	1.231398	4.294273	1.034622	2.121807
5508	-844.9319	-1010.843	165.9113	1.287273	4.492619	1.091317	2.121807
5514	-856.9749	-1024.591	167.6158	1.287273	1.795498	1.60956	1.889803
5520	-860.4907	-1027.271	166.7806	1.294384	3.547134	0.8501022	2.074701
5526	-868.8038	-1034.566	165.7618	1.390227	4.803277	1.09782	2.036569
5532	-857.4912	-1025.014	167.5229	0.9803371	3.138797	1.002558	1.86619
5538	-859.9196	-1026.768	166.8481	1.086356	3.138797	1.537985	1.888932
5544	-859.1529	-1025.636	166.4834	1.453129	3.115853	1.423735	1.975244
5550	-867.9003	-1032.364	164.4639	1.716257	6.223357	2.277768	1.393186
5556	-859.1165	-1025.411	166.2944	1.913094	1.812615	2.697788	1.60393
5562	-862.2619	-1027.571	165.3086	1.690268	3.797403	1.400005	2.313937
5568	-872.498	-1037.58	165.0823	1.6426	4.862957	1.518448	2.019789
5574	-866.2445	-1032.931	166.6867	0.8926093	3.39608	1.125251	2.281225
5580	-872.896	-1039.641	166.7447	1.164904	3.541541	1.258385	1.91496
5586	-864.9528	-1032.742	167.789	1.429061	1.711261	1.720477	1.645002
5592	-862.5518	-1028.404	165.8523	1.205258	4.486691	2.523772	1.187579
5598	-856.7604	-1023.385	166.625	1.036314	3.84145	2.260147	1.218494
5604	-868.2998	-1035.857	167.5568	0.9907043	2.970012	1.94442	1.218494
5610	-868.1053	-1033.745	165.6398	1.581425	4.439937	2.093486	1.425127
5616	-866.0516	-1032.87	166.8183	0.6514166	3.850459	2.053551	1.528054
5622	-866.6916	-1032.643	165.951	1.683312	3.805759	2.087252	1.398107
5628	-860.6178	-1026.951	166.3329	1.383271	4.570455	1.346616	1.560046
5634	-865.0675	-1032.482	167.4141	1.678057	2.005596	1.400077	1.779052
5640	-864.3409	-1031.972	167.6308	0.9886867	2.585691	1.54169	1.686188
5646	-866.0963	-1033.627	167.5311	0.9763388	2.585691	1.282348	1.942721
5652	-861.9565	-1029.937	167.9805	1.341276	1.875082	1.266396	1.790069
5658	-874.1965	-1040.506	166.3093	0.884425	4.945062	1.163715	1.914178
5664	-868.8877	-1035.353	166.4654	1.800563	2.767417	1.431338	1.914178
5670	-861.9883	-1028.14	166.1519	1.831158	3.091404	1.690511	1.772922
5676	-865.7464	-1034.263	168.5167	1.140154	1.48431	1.690511	1.498101
5682	-862.9748	-1029.073	166.0985	1.403766	3.300333	1.988475	1.801766
5688	-858.3893	-1025.965	167.5761	1.182497	2.46269	1.220732	1.87787
5694	-859.3061	-1026.076	166.7698	1.880374	2.46269	1.289943	1.90451
5700	-876.7975	-1043.463	166.6652	1.880374	2.46269	1.699737	1.693117
5706	-862.2625	-1028.391	166.1287	1.880374	2.46269	2.236189	1.693117
5712	-861.5061	-1027.371	165.8654	1.867582	3.358264	1.308468	2.078749
5718	-863.0712	-1028.897	165.8257	1.476245	3.710026	0.8914234	2.478016
5724	-861.2106	-1025.92	164.7093	1.445075	5.849146	1.3122	2.205196
5730	-849.0893	-1016.692	167.6024	1.250544	2.089564	1.130781	2.075028
5736	-853.6513	-1020.574	166.9232	1.048591	3.747971	1.245048	1.792573
5742	-863.1119	-1030.621	167.5094	1.155698	2.642228	1.791229	1.437693
5748	-856.6767	-1023.584	166.9078	1.230209	3.168084	2.057924	1.348816
5754	-865.2534	-1031.957	166.7032	1.374556	3.724164	1.376597	1.635249
5760	-854.3799	-1020.738	166.3577	1.264435	3.797882	1.431738	1.883325
5766	-870.4063	-1036.279	165.8726	1.323303	5.42965	1.506681	1.494114
5772	-873.7599	-1040.793	167.0328	1.035448	3.79142	1.436819	1.568179
5778	-861.8987	-1028.915	167.0163	1.003091	4.281276	1.031844	1.685883
5784	-867.2281	-1034.224	166.9959	0.8873998	2.374827	0.9102068	2.683474
5790	-860.8904	-1028.619	167.7288	1.16107	2.374827	1.354386	1.742103
5796	-863.3035	-1028.491	165.1873	1.528898	5.645386	1.067781	2.061565
5802	-862.8697	-1028.31	165.4405	1.517335	5.052935	1.574003	1.755587
5808	-853.7293	-1021.425	167.6957	0.9408537	2.840378	0.9923637	1.924674
5814	-866.0565	-1034.233	168.1762	0.9438781	1.278537	0.8918347	2.525454
5820	-863.6284	-1030.74	167.1111	1.323291	2.685302	0.9348155	2.171444
5826	-860.039	-1027.607	167.568	1.300264	2.685302	1.079029	1.784146
5832	-864.5284	-1031.515	166.9867	1.111531	3.134213	0.8829174	2.216036
5838	-863.7378	-1030.67	166.9322	1.33437	2.829519	1.207964	2.033214
5844	-855.5489	-1022.304	166.7548	1.33437	3.024664	1.348394	1.965679
5850	-865.6942	-1032.64	166.946	1.229987	2.395473	2.297077	1.566505
5856	-862.4842	-1029.437	166.9524	1.391546	2.09263	2.762455	1.264962
5862	-866.6704	-1032.579	165.9083	1.783123	3.034916	1.797961	1.926008
5868	-862.1423	-1029.745	167.6028	1.15853	2.379019	1.24398	1.904479
5874	-853.6747	-1021.609	167.9341	1.267857	2.132593	1.57661	1.496309
5880	-878.0553	-1045.71	167.6546	0.8913637	2.628536	2.144288	1.25984
5886	-878.4456	-1044.853	166.4075	1.061428	2.605526	1.427601	2.509971
5892	-868.7634	-1036.143	167.3792	0.9919792	3.065077	1.19646	1.858595
5898	-870.2883	-1036.288	165.9997	1.104716	4.41335	1.620512	1.860867
5904	-865.4057	-1032.182	166.7759	1.117682	3.203934	1.167189	2.133549
5910	-880.8227	-1047.278	166.4553	1.603777	3.401864	1.207667	1.909275
5916	-865.2349	-1032.266	167.0308	1.0944	2.304865	1.292951	2.327723
5922	-862.6374	-1029.419	166.7813	1.083553	3.167728	1.346281	2.05084
5928	-856.3844	-1023.749	167.3649	1.005282	2.226221	1.225083	2.2548
5934	-862.3403	-1028.733	166.3931	1.32172	3.720987	0.8237422	2.2548
5940	-851.8923	-1018.538	166.6461	1.096399	3.720987	0.8879343	2.195519
5946	-863.6914	-1029.796	166.1049	1.096399	3.632039	0.8879343	2.573379
5952	-870.0137	-1037.739	167.7257	0.4930092	2.522984	0.9700317	2.365424
5958	-867.5216	-1034.93	167.4083	0.8526796	2.729602	1.33159	2.003072
5964	-864.9868	-1032.394	167.4074	1.589907	2.613815	1.454095	1.45773
5970	-861.8653	-1028.833	166.9675	1.848143	1.377207	1.084998	2.535393
5976	-859.7712	-1027.344	167.5727	1.348643	2.184993	1.730212	1.55886
5982	-864.5719	-1030.778	166.2066	0.9898032	5.522249	1.296173	1.615264
5988	-864.9619	-1030.952	165.9905	1.054088	5.807613	1.363641	1.576372
5994	-872.0998	-1038.341	166.2412	1.132912	3.745835	1.600816	1.958433
6000	-870.2631	-1037.762	167.4987	1.012384	2.312538	1.118465	2.187996
6006	-863.1863	-1030.416	167.2297	1.319639	1.721551	1.434424	2.28125
6012	-853.459	-1020.43	166.9711	1.381727	2.791956	2.050967	1.393142
6018	-862.4226	-1029.361	166.9387	1.387115	2.662835	2.17283	1.393142
6024	-862.2448	-1030.447	168.202	1.040598	2.024283	1.683352	1.45313
6030	-872.9113	-1039.884	166.9724	1.184449	2.021397	1.26507	2.472015
6036	-867.372	-1033.926	166.5543	1.182202	3.070418	0.8857817	2.472015
6042	-849.7474	-1016.16	166.4123	1.204549	3.625587	0.8857817	2.316049
6048	-852.6555	-1017.448	164.7922	1.612664	4.087123	0.7208793	2.991788
6054	-848.6606	-1014.052	165.3911	1.35392	3.648464	0.7208793	2.94777
6060	-858.1273	-1025.199	167.0715	0.9637019	3.118818	0.7049646	2.37677
6066	-854.7712	-1021.594	166.8233	1.07749	3.118818	0.8461869	2.37249
6072	-852.8841	-1017.787	164.9027	1.699883	4.285083	1.226459	2.491074
6078	-872.1161	-1038.505	166.3889	1.274726	3.150422	0.8733535	2.491074
6084	-870.4931	-1035.975	165.4821	1.181471	5.077081	1.386212	2.073647
6090	-881.9164	-1048.111	166.1948	1.808404	3.433102	1.466525	1.755651
6096	-882.7686	-1049.895	167.1266	0.9375882	3.729047	1.673725	1.42215
6102	-866.0907	-1032.904	166.8133	1.040486	3.656311	1.239664	1.916212
6108	-860.7427	-1028.224	167.4811	1.321329	2.702553	1.038463	1.848764
6114	-862.9587	-1030.718	167.7594	1.089294	2.425125	1.254057	1.813228
6120	-871.0084	-1038.205	167.1965	1.089294	3.04949	1.200578	1.921186
6126	-864.8925	-1030.819	165.9262	1.089294	5.224685	1.439368	1.74778
6132	-863.5807	-1031.113	167.5318	1.089294	3.095153	1.271384	1.615772
6138	-875.6208	-1043.441	167.8197	1.296476	2.115874	1.514111	1.615772
6144	-864.8508	-1032.449	167.5983	1.057969	2.345035	1.341716	1.92752
6150	-870.9718	-1037.988	167.0158	1.025105	3.794646	1.355298	1.645759
6156	-862.9407	-1030.113	167.1724	0.8685225	3.794646	1.355298	1.645759
6162	-863.5497	-1029.809	166.2597	1.298615	3.997044	1.715306	1.645759
6168	-863.0454	-1029.731	166.686	1.273786	3.413936	1.323806	1.892492
6174	-873.8157	-1040.349	166.5336	1.524358	3.144188	1.342271	1.935326
6180	-872.1869	-1037.277	165.0905	1.286725	6.347643	1.254559	1.945044
6186	-863.6948	-1031.524	167.8293	0.7734936	2.51886	1.254559	1.931369
6192	-870.2616	-1036.746	166.4849	1.652893	3.46151	1.20356	1.831866
6198	-858.3471	-1026.183	167.8363	1.281031	2.229309	1.256865	1.732239
6204	-875.3599	-1041.559	166.1988	1.506375	3.995108	1.403579	1.763219
6210	-879.0117	-1046.266	167.2545	1.422894	2.630793	1.311146	1.783711
6216	-876.7405	-1043.548	166.8072	1.241708	3.127858	0.860826	2.26475
6222	-867.183	-1033.658	166.4749	1.639602	2.79697	1.097588	2.220189
6228	-864.0869	-1031.066	166.9795	1.11095	3.461654	1.146528	1.903024
6234	-876.938	-1042.524	165.5855	1.171204	3.601107	0.9365834	2.828336
6240	-868.8209	-1034.464	165.6434	1.229149	3.645326	0.8567113	2.789521
6246	-873.3011	-1040.694	167.393	1.280922	2.383574	0.8074913	2.247458
6252	-878.6697	-1044.716	166.0461	1.177761	4.847612	1.428471	1.746704
6258	-868.0377	-1035.426	167.3882	1.080149	2.504966	1.712876	1.715487
6264	-862.3988	-1028.534	166.1348	1.36241	4.123771	1.326015	1.907206
6270	-875.9188	-1043.013	167.0941	1.541085	2.466449	1.232099	1.951765
