Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-867.1682	-1034.17	167.0015	1.151761	3.652433	1.791577	1.296278
2106	-865.0015	-1032.901	167.8992	1.421288	2.198514	1.791577	1.186641
2112	-870.9924	-1039.041	168.0488	1.0083	2.30537	1.65482	1.440797
2118	-878.4068	-1045.033	166.6266	1.05421	3.808895	1.218116	1.98328
2124	-860.9005	-1027.781	166.8807	1.303508	2.766847	1.296148	2.059405
2130	-874.3005	-1041.808	167.507	1.876739	1.898764	1.162506	1.804901
2136	-858.4594	-1026.197	167.7378	1.538596	1.891265	1.372187	1.738123
2142	-873.4798	-1040.896	167.416	0.9984784	2.067096	0.9427064	2.488542
2148	-863.6788	-1030.436	166.757	1.566057	2.558665	1.176541	2.148313
2154	-860.8732	-1028.328	167.455	1.181589	2.558665	1.739952	1.544993
2160	-869.5208	-1038.516	168.9957	1.042266	1.016906	1.947603	1.357934
2166	-866.9755	-1035.435	168.4599	1.418387	1.281906	1.844946	1.357934
2172	-876.9323	-1044.527	167.5952	1.044267	2.450844	1.010632	2.103939
2178	-866.661	-1034.133	167.4715	1.357239	1.995039	1.190399	2.103939
2184	-869.2599	-1035.108	165.8479	1.206834	4.608412	1.191028	2.108792
2190	-869.5098	-1035.921	166.4109	1.836725	2.396795	1.227288	2.24495
2196	-872.1778	-1036.778	164.5997	1.676442	4.134123	0.9385535	2.921659
2202	-869.7925	-1035.769	165.9764	1.447588	2.399495	1.034309	2.876081
2208	-874.0935	-1038.107	164.0138	2.009359	4.230817	0.8196545	3.110917
2214	-869.9036	-1036.89	166.9863	0.9904973	2.427861	1.212293	2.411552
2220	-862.5596	-1030.678	168.118	1.235873	1.606508	1.792075	1.563427
2226	-862.4829	-1029.425	166.9417	1.00479	3.964364	1.459984	1.563427
2232	-868.1776	-1034.034	165.8562	1.128193	4.149726	1.732294	1.96872
2238	-863.6825	-1030.005	166.3222	1.244305	4.267173	1.149238	1.923619
2244	-870.8838	-1036.234	165.3499	1.099048	6.424064	1.149238	1.944632
2250	-864.5711	-1028.705	164.1334	1.551138	6.424064	1.86469	1.977515
2256	-861.7087	-1028.233	166.5246	1.071872	4.031808	1.44983	1.791496
2262	-857.3726	-1025.102	167.7295	1.266544	2.304569	1.048082	1.918058
2268	-862.2936	-1029.397	167.1029	1.266544	2.497048	1.24448	2.104305
2274	-864.3527	-1032.573	168.2203	1.156675	1.716061	1.384379	1.767266
2280	-856.4361	-1023.433	166.9964	0.9404217	3.701745	1.588724	1.593822
2286	-851.1706	-1017.987	166.8164	1.110236	3.718128	1.588724	1.593822
2292	-853.1391	-1019.564	166.4245	1.017989	4.224342	2.244793	1.224195
2298	-863.4163	-1029.417	166.0003	1.169901	6.035035	1.582786	1.224195
2304	-867.1678	-1033.699	166.5308	1.350931	3.57143	1.957803	1.420192
2310	-874.9576	-1040.435	165.4777	1.204029	4.767861	1.70319	1.959126
2316	-871.9111	-1038.984	167.0729	1.360482	2.524917	1.774832	1.685522
2322	-854.4931	-1022.112	167.6192	0.9030939	2.493993	1.532152	1.809794
2328	-861.6362	-1030.282	168.6455	0.7661672	1.876964	1.193196	1.777332
2334	-860.5951	-1028.044	167.4488	1.572871	1.997847	0.9424119	2.138349
2340	-862.1424	-1029.047	166.9049	1.086304	2.762531	1.461843	2.079511
2346	-857.3382	-1025.275	167.9372	0.8565791	2.335425	1.517492	1.716826
2352	-863.1702	-1030.701	167.5309	1.571749	2.335425	0.8779377	1.944385
2358	-868.8552	-1035.279	166.4234	1.297953	2.3984	0.764174	2.860122
2364	-863.2771	-1031.483	168.2059	0.9144722	2.3984	1.129359	1.725309
2370	-871.2366	-1037.67	166.4335	1.245229	3.204987	0.9111114	2.434689
2376	-871.4149	-1036.224	164.8092	1.292952	5.943981	0.9294134	2.453785
2382	-866.7303	-1033.213	166.4823	1.239078	2.866956	0.7756527	2.638882
2388	-861.3655	-1026.748	165.3829	1.51384	5.981271	1.487095	1.534116
2394	-857.7126	-1022.842	165.1295	1.582976	5.591171	1.857158	1.534116
2400	-863.6699	-1030.24	166.5696	1.583261	3.555046	1.546446	1.534116
2406	-866.3033	-1033.549	167.2454	1.254003	2.550124	2.103359	1.377914
2412	-872.2025	-1036.757	164.5546	1.585016	4.661282	1.847957	2.257541
2418	-871.768	-1038.346	166.5778	1.393841	3.197139	1.323715	1.98162
2424	-872.2998	-1038.375	166.0753	1.339385	3.945807	1.147319	2.150668
2430	-880.1083	-1044.956	164.848	1.568882	3.31948	1.097762	3.04596
2436	-884.6816	-1049.417	164.7353	1.471003	3.778359	1.015165	3.04596
2442	-871.218	-1036.522	165.3039	1.370599	4.603417	0.9508659	2.506844
2448	-867.3204	-1031.717	164.3963	1.854351	4.772435	1.870378	2.132195
2454	-875.2163	-1041.119	165.9032	2.155074	2.255071	1.83033	2.048512
2460	-856.4725	-1023.298	166.8257	1.838328	2.603602	1.83033	1.430702
2466	-870.7017	-1039.024	168.3226	0.8089034	1.836286	1.695603	1.645405
2472	-868.2923	-1035.983	167.6912	0.9073692	3.092487	1.214577	1.674125
2478	-866.5613	-1033.08	166.5183	1.622184	2.890966	1.351853	1.992045
2484	-855.3731	-1022.149	166.7755	1.179796	3.713531	1.485066	1.650121
2490	-860.9195	-1027.68	166.7604	1.228044	3.528676	1.72504	1.536151
2496	-855.9841	-1022.403	166.4189	1.252344	3.884007	1.72504	1.606274
2502	-858.6407	-1025.708	167.0672	0.80957	3.884007	1.375477	1.709418
2508	-854.4734	-1019.883	165.41	1.397802	5.137681	0.9443747	2.246951
2514	-859.6496	-1027.287	167.6375	1.187792	2.371264	0.9620007	2.05445
2520	-857.6217	-1023.749	166.1274	1.427338	3.375779	0.8329424	2.490163
2526	-858.3545	-1026.162	167.8078	0.9977955	3.148963	1.23385	1.479947
2532	-858.8266	-1024.258	165.4319	1.892769	3.792547	1.447034	2.074398
2538	-858.812	-1024.591	165.779	1.121002	5.260132	1.0801	2.057874
2544	-864.3154	-1031.159	166.8439	1.056684	3.626063	0.9998914	2.057874
2550	-866.6372	-1032.62	165.9831	1.310036	4.780781	1.506353	1.667883
2556	-861.2037	-1028.739	167.5351	1.347986	2.83453	1.817561	1.120402
2562	-855.7815	-1023.334	167.5523	1.547834	1.686315	1.69344	1.763531
2568	-849.9164	-1017.038	167.1213	1.622063	2.532125	1.842594	1.401715
2574	-856.4805	-1022.684	166.2037	1.593594	2.532125	2.308176	1.754093
2580	-854.9508	-1023.003	168.0527	0.8868148	2.246756	1.420809	1.732154
2586	-861.4326	-1028.509	167.076	1.224433	3.076203	1.441916	1.732154
2592	-865.9803	-1033.316	167.3356	1.045902	2.631324	2.000312	1.500399
2598	-865.3148	-1031.517	166.2024	1.045902	5.096329	1.665551	1.461805
2604	-853.7035	-1019.942	166.2385	1.213949	3.877153	1.206102	2.114736
2610	-862.7514	-1029.137	166.3857	1.695171	2.210591	2.015155	1.934034
2616	-865.7289	-1032.976	167.2468	1.30401	2.47253	1.34519	1.929255
2622	-869.8791	-1036.479	166.6001	1.317238	3.079952	2.409341	1.292165
2628	-860.0934	-1028.07	167.9762	1.248472	2.015125	1.313532	1.741307
2634	-860.7763	-1028.706	167.9298	1.248472	2.015125	1.313532	1.773714
2640	-866.2911	-1032.787	166.4963	1.127493	4.655256	1.817796	1.227518
2646	-851.4703	-1018.304	166.8333	1.380662	3.510294	1.711313	1.383934
2652	-864.2973	-1031.685	167.3881	1.165137	3.147165	1.395224	1.548824
2658	-868.2057	-1034.546	166.3407	1.165137	4.395755	1.395224	1.745884
2664	-854.8915	-1021.943	167.0513	1.111414	2.627407	1.617862	1.927789
2670	-872.4959	-1038.801	166.3055	0.8834549	5.117117	1.410486	1.68455
2676	-867.7267	-1033.777	166.0507	1.072781	4.385723	1.065111	2.226567
2682	-863.3821	-1030.133	166.7506	1.443057	3.459882	1.553623	1.54393
2688	-865.8735	-1030.885	165.011	1.41776	6.231449	1.82796	1.543032
2694	-855.1779	-1022.135	166.9574	0.9982407	4.449388	1.279641	1.481616
2700	-854.7237	-1022.124	167.4	1.240748	2.933801	1.386345	1.599826
2706	-859.6894	-1026.5	166.8108	1.389442	3.455657	1.169815	1.814715
2712	-861.5104	-1029.135	167.6243	1.357554	2.520772	1.169815	1.727775
2718	-868.8468	-1034.193	165.3465	1.634976	5.829387	1.51799	1.501103
2724	-858.7272	-1025.866	167.1386	0.971366	3.223849	1.690301	1.619157
2730	-857.5529	-1024.161	166.6083	1.520752	3.207662	1.682078	1.619157
2736	-853.6964	-1020.564	166.8678	1.462791	2.83765	1.991751	1.430651
2742	-855.6553	-1022.01	166.3552	1.63798	3.149247	1.762916	1.687064
2748	-860.417	-1027.55	167.1327	1.277327	3.310537	1.343134	1.611299
2754	-869.9227	-1036.733	166.8102	1.277327	2.609993	1.475919	2.081174
2760	-879.4457	-1044.568	165.1225	1.930013	5.002903	1.752899	1.57875
2766	-871.4647	-1039.274	167.8091	1.157126	2.377143	1.954283	1.228405
2772	-861.5428	-1027.34	165.7975	1.452727	2.88937	1.102936	2.717465
2778	-863.0198	-1028.849	165.8292	1.307022	4.732467	1.047123	2.105469
2784	-870.9425	-1037.034	166.0915	1.218531	2.884337	0.967595	2.765846
2790	-860.965	-1027.786	166.8214	1.231132	2.56823	1.589974	2.049753
2796	-861.8461	-1028.107	166.2609	1.288718	4.197339	1.07003	2.015018
2802	-857.1443	-1024.569	167.4244	1.063552	2.595975	1.185976	2.015018
2808	-860.7156	-1028.489	167.7734	1.172075	2.663412	1.340354	1.55396
2814	-859.2014	-1027.075	167.8738	1.224368	2.025988	1.035339	2.011102
2820	-864.3303	-1030.262	165.932	1.886233	2.771888	1.81869	1.952714
2826	-857.0487	-1023.926	166.8777	1.318346	2.961101	1.569946	1.771782
2832	-865.1721	-1032.242	167.0703	1.026082	3.362553	1.759277	1.510544
2838	-867.8536	-1035.892	168.0384	0.9250461	2.177613	1.759277	1.510544
2844	-863.0513	-1030.741	167.6902	1.19793	2.09472	1.658557	1.688283
2850	-873.2151	-1038.803	165.588	1.129218	6.13973	1.858029	1.330658
2856	-852.9876	-1019.382	166.3942	1.687117	3.290648	1.208205	1.94342
2862	-864.0032	-1031.737	167.7338	0.5395853	2.763037	1.835777	1.629238
2868	-854.6022	-1020.737	166.1344	1.393212	4.466254	1.260005	1.797342
2874	-854.5588	-1021.365	166.8059	1.393212	3.998359	1.453201	1.361039
2880	-861.572	-1028.491	166.9187	1.029382	4.159226	1.358971	1.551804
2886	-855.2836	-1023.06	167.7768	1.052359	2.931394	1.290232	1.533282
2892	-863.8057	-1031.438	167.6322	1.568495	1.783133	1.313893	1.895932
2898	-863.5915	-1032.01	168.4181	1.062921	1.783133	1.007873	1.91333
2904	-872.9162	-1039.584	166.6678	1.056122	3.757374	2.002263	1.417669
2910	-860.0856	-1026.123	166.0376	1.098548	5.001925	1.765942	1.507614
2916	-852.0343	-1018.63	166.5959	1.307391	4.220695	1.823869	1.192007
2922	-846.2586	-1013.162	166.9039	1.238662	3.595616	1.28412	1.712562
2928	-850.3003	-1018.414	168.1133	1.028843	1.686221	1.635027	1.775017
2934	-858.905	-1027.088	168.1829	1.266652	1.628488	1.490711	1.697245
2940	-869.6121	-1037.463	167.8511	0.6640354	2.776141	1.549024	1.654738
2946	-860.6816	-1026.962	166.2804	1.088913	5.077012	1.349551	1.613686
2952	-851.1332	-1019.009	167.8761	1.046649	2.459222	1.543003	1.535291
2958	-849.8448	-1016.423	166.5779	1.322178	3.120898	1.359902	2.039712
2964	-859.3462	-1022.692	163.3455	1.871776	5.883925	1.005856	2.967092
2970	-870.0446	-1035.119	165.0749	2.083505	2.820855	1.073848	2.821278
2976	-862.8969	-1029.197	166.3005	1.029981	4.534153	1.208665	1.941136
2982	-859.5127	-1025.394	165.8811	1.791643	3.66814	1.376345	1.941136
2988	-859.4888	-1024.165	164.6759	1.717637	5.648205	1.213864	2.176207
2994	-861.9825	-1028.109	166.1262	1.270719	2.800791	1.166212	2.627484
3000	-865.0995	-1032.898	167.7987	1.113469	2.242518	1.354988	1.799511
3006	-860.5183	-1026.124	165.6059	1.354049	4.478052	1.17158	2.229874
3012	-855.899	-1023.656	167.7573	1.099042	2.547739	0.965918	1.940198
3018	-855.3071	-1020.77	165.4625	1.521219	4.1308	1.042426	2.423425
3024	-856.8039	-1025.528	168.7246	1.532924	0.9130809	1.165863	1.843794
3030	-857.4521	-1026.128	168.6761	1.122561	1.635686	1.366541	1.529506
3036	-858.9931	-1027.214	168.2209	1.105329	1.723283	1.759728	1.529506
3042	-863.5772	-1031.798	168.2205	1.301904	1.773882	1.683779	1.404037
3048	-858.388	-1025.894	167.5062	1.341451	2.900357	1.464206	1.404037
3054	-869.6009	-1036.817	167.2161	0.7829914	3.541758	1.192339	1.899018
3060	-866.5499	-1034.625	168.0754	0.8825935	1.886887	0.9373437	2.244513
3066	-879.4468	-1045.67	166.2229	2.031977	1.528384	1.623825	2.459734
3072	-881.4158	-1048.112	166.6958	1.380874	2.687464	2.04244	1.661979
3078	-873.3962	-1040.709	167.3133	1.380874	2.671737	1.989538	1.238474
3084	-855.1852	-1022.005	166.82	1.42035	2.714939	1.663227	1.799349
3090	-860.4247	-1027.277	166.8525	1.128575	3.7139	1.247147	1.799349
3096	-861.2303	-1027.022	165.7918	1.435064	4.443734	1.599522	1.779172
3102	-871.3131	-1037.799	166.4863	1.2122	4.792509	1.22535	1.573422
3108	-878.014	-1043.748	165.7337	1.043287	3.459898	1.22535	2.694871
3114	-879.0258	-1046.208	167.1819	1.043287	3.255792	1.327494	1.779424
3120	-875.4138	-1043.188	167.7746	1.302246	2.038891	1.532741	1.67672
3126	-868.1895	-1036.036	167.8465	0.8020556	2.773165	1.469553	1.617491
3132	-865.4746	-1032.702	167.2275	1.515208	2.563424	1.458187	1.669889
3138	-858.3124	-1025.73	167.4175	1.081459	3.408862	1.095608	1.678695
3144	-859.1132	-1026.641	167.5279	1.369221	2.398605	1.809606	1.387933
3150	-861.2553	-1027.245	165.9898	1.255382	4.535583	1.220677	1.989751
3156	-864.9339	-1032.346	167.4116	1.186452	3.103829	1.386904	1.543766
3162	-871.7738	-1039.448	167.6744	0.9987387	2.521016	1.703653	1.565972
3168	-871.3577	-1038.349	166.9915	0.8919402	3.61014	1.151282	1.975275
3174	-861.1677	-1027.942	166.7746	1.136779	4.011513	1.374157	1.630974
3180	-871.2561	-1039.107	167.8506	1.106819	2.434204	1.402711	1.626696
3186	-858.2861	-1023.631	165.3444	2.104119	3.180202	1.51934	2.204334
3192	-856.7537	-1023.133	166.3794	1.485982	3.180202	1.284019	2.08599
3198	-862.4329	-1028.224	165.7912	1.485982	4.461193	1.322269	1.927849
3204	-858.9654	-1025.693	166.7273	1.436396	2.925182	1.851401	1.612962
3210	-852.1137	-1018.955	166.8408	1.402118	3.479736	1.531858	1.513917
3216	-856.4653	-1024.726	168.261	1.404897	1.562722	0.9846359	1.938967
3222	-858.8881	-1025.321	166.4332	1.052498	3.700021	1.319133	2.090287
3228	-863.1308	-1028.808	165.6768	1.347299	5.533601	1.319133	1.717947
3234	-854.1847	-1021.646	167.461	1.08438	2.930312	1.319133	1.717947
3240	-850.3238	-1016.593	166.2688	1.337487	3.943715	1.597824	1.717947
3246	-860.3136	-1027.949	167.6356	1.224636	2.665548	1.791184	1.269077
3252	-858.9039	-1025.442	166.5383	1.224636	3.402339	1.780357	1.718041
3258	-867.8863	-1033.754	165.8682	1.196935	5.382092	1.972263	1.248893
3264	-864.0071	-1030.83	166.8229	1.439252	2.894908	2.164361	1.316441
3270	-861.6252	-1028.402	166.7765	1.194903	3.18464	1.801113	1.658172
3276	-859.8341	-1027.555	167.721	0.8552252	2.470007	2.133064	1.342155
3282	-873.6756	-1040.184	166.5085	1.336693	3.76415	1.362207	1.792179
3288	-859.3948	-1026.445	167.0504	1.336693	3.401928	1.223146	1.670785
3294	-868.0919	-1035.725	167.633	0.9945999	2.292702	1.239397	2.042873
3300	-866.8291	-1034.077	167.2482	1.628599	2.175096	1.256763	1.928217
3306	-870.9825	-1039.454	168.4716	0.9199519	1.850517	1.292756	1.737905
3312	-867.3883	-1035.163	167.7747	1.319012	1.893098	1.095586	2.049331
3318	-862.9191	-1029.288	166.3687	1.606935	3.247859	1.572961	1.785957
3324	-856.394	-1023.191	166.797	1.006001	3.703367	1.572446	1.700892
3330	-869.5992	-1036.469	166.8701	1.28049	3.837694	1.707876	1.273054
3336	-857.2741	-1024.678	167.4036	1.205733	2.957412	1.826151	1.273054
3342	-871.0978	-1036.748	165.6506	1.524214	4.170087	1.826151	1.766453
3348	-866.349	-1032.32	165.971	1.524214	3.61496	1.846852	1.763318
3354	-873.6738	-1039.369	165.6953	1.593996	4.63678	1.065646	2.026541
3360	-868.807	-1034.52	165.7133	1.610452	5.518453	1.033991	1.712947
3366	-867.3234	-1035.118	167.7943	1.104032	2.107395	1.741831	1.613707
3372	-860.0144	-1028.212	168.1977	1.114005	2.250351	1.211739	1.613707
3378	-867.7339	-1034.154	166.4204	1.537412	3.472256	0.8655295	2.172675
3384	-863.9675	-1031.17	167.2021	1.426607	2.148922	1.2382	2.119556
3390	-855.1363	-1022.644	167.5072	1.048919	2.269628	0.9646246	2.280181
3396	-868.3312	-1033.096	164.7648	1.522561	3.518842	1.226553	2.968458
3402	-859.2453	-1025.564	166.3187	1.535381	3.733634	1.108948	1.97147
3408	-862.8035	-1027.577	164.7731	1.202974	3.355037	0.725226	3.512083
3414	-875.3402	-1040.204	164.864	1.202974	3.275095	0.6270026	3.547257
3420	-863.3895	-1027.972	164.5826	2.062187	3.144261	0.8446107	3.13132
3426	-864.9792	-1031.594	166.615	1.295297	3.511223	0.9044459	2.161998
3432	-874.6452	-1042.075	167.43	0.9863097	1.432804	1.764724	2.325494
3438	-862.8767	-1030.748	167.8713	0.6935215	2.478262	1.122896	2.065248
3444	-868.6067	-1033.874	165.2677	1.396885	4.271689	1.282837	2.421561
3450	-857.4311	-1023.235	165.8038	1.396885	3.433828	1.258284	2.421561
3456	-856.4579	-1022.684	166.2266	1.426594	3.268945	1.326982	2.157615
3462	-853.0245	-1019.702	166.6773	0.9437445	3.353209	1.05372	2.318249
3468	-858.1932	-1024.684	166.4908	1.181731	3.893184	0.8628004	2.188663
3474	-862.3442	-1029.373	167.029	1.380755	2.69098	1.925124	1.502283
3480	-871.7345	-1039.135	167.4001	1.620846	1.973751	1.299671	1.915214
3486	-868.586	-1036.022	167.436	1.318662	2.649394	1.492675	1.589788
3492	-864.5585	-1032.525	167.9666	1.670802	1.782392	1.492675	1.456717
3498	-861.1684	-1028.64	167.4715	1.359039	3.029707	1.492675	1.323181
3504	-853.4508	-1020.922	167.4713	1.236133	2.767955	1.02604	1.889362
3510	-855.5539	-1023.386	167.832	1.270683	2.242984	1.123167	1.827781
3516	-871.2359	-1036.366	165.1301	2.004429	3.54851	2.104925	1.863379
3522	-871.094	-1035.836	164.7421	2.185622	3.022185	1.6924	2.494336
3528	-882.8221	-1047.7	164.8782	1.717538	4.950246	2.483742	1.392799
3534	-874.2403	-1041.601	167.3609	1.415396	3.020899	1.667682	1.228875
3540	-854.0411	-1021.179	167.1382	0.845322	3.339005	1.276327	1.941839
3546	-860.9136	-1029.807	168.8934	0.8280549	1.851369	1.149096	1.604467
3552	-856.6028	-1024.774	168.171	0.8073594	2.51928	1.627443	1.393876
3558	-854.4894	-1020.157	165.6677	1.306017	5.568576	1.726524	1.44406
3564	-859.1454	-1023.379	164.2335	1.306017	6.199636	1.332554	2.479769
3570	-854.1328	-1019.698	165.5651	1.306017	4.828353	0.9706502	2.293275
3576	-857.0386	-1024.896	167.8575	1.110171	2.549509	0.7602378	2.002471
3582	-861.8003	-1027.522	165.7221	2.037284	2.597359	0.9791378	2.611958
3588	-854.0121	-1021.648	167.6359	1.757485	1.952228	1.038603	1.85195
3594	-855.8813	-1022.741	166.8594	1.81041	2.689916	1.331004	1.744478
3600	-860.2988	-1026.232	165.9335	1.581831	3.16384	1.406998	2.240909
3606	-873.9501	-1041.162	167.2121	1.411085	3.099787	1.546033	1.406476
3612	-866.331	-1033.334	167.0031	1.474177	2.706167	1.972145	1.406476
3618	-854.9967	-1021.006	166.0093	1.474177	3.448646	1.92828	1.788942
3624	-855.17	-1020.581	165.4115	1.431506	5.854634	1.309332	1.743602
3630	-869.7263	-1035.1	165.3738	1.431506	6.217992	1.336266	1.631566
3636	-866.061	-1032.32	166.2587	1.242014	4.987463	1.483867	1.451003
3642	-853.0634	-1019.036	165.9723	1.701555	3.597937	1.619352	1.804785
3648	-861.6774	-1030.023	168.346	0.7890072	1.964356	1.899169	1.408964
3654	-864.7995	-1029.882	165.0828	1.50161	4.739457	2.21745	1.682102
3660	-868.8027	-1033.45	164.6469	1.50161	6.437437	1.6556	1.800117
3666	-867.698	-1032.497	164.7991	1.50161	3.862965	0.8678333	3.046602
3672	-849.2888	-1015.644	166.3553	1.155965	2.663916	1.096088	2.662164
3678	-854.4549	-1020.938	166.4827	1.331215	2.266336	0.8732623	2.801199
3684	-856.9303	-1023.743	166.813	1.148788	2.563644	1.178881	2.376339
3690	-857.79	-1025.196	167.4064	1.019318	2.563644	1.004741	2.190768
3696	-858.4167	-1026.639	168.2221	0.93818	2.385417	1.032927	1.771942
3702	-856.1619	-1023.603	167.4407	1.096747	2.385417	1.09922	2.145993
3708	-850.1447	-1018.83	168.6857	0.6823998	1.97638	1.052065	1.845887
3714	-862.0143	-1030.001	167.987	1.038725	2.165558	1.134155	1.915667
3720	-858.6515	-1025.632	166.9805	1.126485	2.859034	1.085136	2.20419
3726	-869.6451	-1037.113	167.4682	1.126485	3.199988	1.424263	1.4693
3732	-867.0044	-1032.824	165.8192	1.787353	3.946562	1.465955	1.80862
3738	-859.6642	-1025.255	165.591	1.458761	3.946562	2.02272	1.80862
3744	-864.3349	-1030.365	166.0299	1.353556	4.324114	2.02272	1.405024
3750	-857.9261	-1024.865	166.9389	1.299746	3.646637	1.621433	1.367071
3756	-854.9148	-1021.297	166.382	1.541209	4.255548	1.694624	1.26723
3762	-851.1781	-1018.422	167.2434	1.776508	2.158652	1.667913	1.547974
3768	-872.8775	-1040.408	167.5306	0.9973064	2.707588	1.689751	1.580023
3774	-867.8504	-1034.558	166.7078	1.805836	2.707588	1.766312	1.534133
3780	-870.9802	-1038.745	167.7645	1.315139	2.08096	0.9600346	2.042805
3786	-861.6553	-1029.124	167.4688	1.074239	2.825117	0.9600346	2.01639
3792	-859.924	-1026.872	166.9482	1.679536	2.543279	1.727604	1.56923
3798	-871.7642	-1038.201	166.4367	1.734847	3.583311	1.644242	1.432667
3804	-883.8797	-1050.144	166.2639	1.607326	3.71674	1.559254	1.655761
3810	-863.7845	-1031.873	168.0887	1.395152	1.910084	1.636317	1.378236
3816	-858.2234	-1025.377	167.1535	1.395152	3.181401	1.460716	1.486039
3822	-872.4349	-1039.601	167.166	1.133742	3.79055	1.016216	1.704761
3828	-863.7594	-1030.21	166.4508	1.133742	3.651052	1.568583	1.877937
3834	-864.6939	-1031.555	166.861	0.8479162	3.651052	1.44422	1.877937
3840	-869.7902	-1034.512	164.7216	1.369874	6.47975	1.44422	1.970006
3846	-871.2828	-1039.275	167.9918	0.971688	2.351573	1.172727	1.829846
3852	-868.8046	-1034.613	165.8087	1.245581	3.683047	1.663289	2.154329
3858	-865.5143	-1032.447	166.9328	1.471366	2.70573	2.110034	1.355964
3864	-880.9985	-1047.079	166.0809	1.293528	4.898778	1.972288	1.197031
3870	-860.4306	-1025.591	165.1602	1.293528	6.30656	1.848384	1.483709
3876	-877.2699	-1042.249	164.9786	1.126204	7.063007	1.869044	1.483709
3882	-870.0184	-1037.106	167.0878	1.511193	3.430939	1.514932	1.273838
3888	-855.2076	-1022.506	167.2982	1.030362	2.902687	2.169421	1.253387
3894	-878.7132	-1045.409	166.6954	1.507591	3.301185	1.871571	1.374078
3900	-877.6797	-1044.898	167.2184	1.711283	3.229993	0.9744726	1.540068
3906	-874.1273	-1038.688	164.5608	1.527616	5.941258	1.842531	1.868474
3912	-865.7922	-1033.025	167.2326	0.8629781	3.734623	1.293748	1.677221
3918	-861.0203	-1028.462	167.4419	1.024691	2.949055	1.358576	1.736315
3924	-854.8086	-1022.136	167.3272	0.9166568	4.106461	1.358576	1.349856
3930	-860.4473	-1026.897	166.4502	1.203672	4.469966	1.624481	1.440168
3936	-863.0677	-1030.427	167.3594	1.264563	2.660827	1.815295	1.440168
3942	-859.6985	-1027.014	167.315	0.8160896	3.315759	1.062623	1.996474
3948	-860.5686	-1026.837	166.2687	1.560084	2.970276	1.600771	1.996474
3954	-856.1764	-1023.873	167.6966	1.308655	2.42055	1.215487	1.733502
3960	-867.2912	-1034.549	167.2581	1.308655	2.660735	1.514817	1.702832
3966	-870.5433	-1038.541	167.9974	0.993503	2.380247	1.575222	1.506358
3972	-859.8412	-1027.718	167.8769	1.070363	1.983763	1.551045	1.787677
3978	-873.2161	-1039.62	166.4043	1.322686	3.164588	1.208492	2.232111
3984	-858.1341	-1025.665	167.5308	1.547924	2.233596	1.268427	1.74882
3990	-863.3446	-1030.013	166.6684	1.861791	2.087548	1.815787	1.832624
3996	-866.8388	-1034.529	167.6904	1.140696	1.914538	0.6781982	2.474315
4002	-862.3135	-1028.584	166.2701	1.27515	3.561748	0.8721624	2.395815
4008	-857.9989	-1024.456	166.4569	1.358162	2.32038	0.8721624	2.77487
4014	-871.333	-1036.716	165.3826	1.071946	5.083516	0.6421252	2.676003
4020	-867.7654	-1033.425	165.6594	1.886753	3.594572	1.190063	2.17839
4026	-872.5634	-1038.813	166.2492	1.886753	2.093868	1.686114	2.17839
4032	-879.1307	-1044.266	165.1353	1.678553	2.729511	0.863978	3.193696
4038	-867.2984	-1033.274	165.9755	1.419573	3.23439	0.7131108	2.721214
4044	-864.3227	-1030.597	166.2741	1.461737	4.148067	1.658498	1.491643
4050	-872.486	-1040.797	168.3114	1.461737	1.537081	1.811944	1.273311
4056	-865.2695	-1032.79	167.5208	1.461737	2.086344	2.093927	1.2938
4062	-865.0738	-1031.935	166.8615	1.204511	3.341682	1.969025	1.383982
4068	-864.7381	-1030.825	166.0867	1.734933	3.305784	2.002005	1.562117
4074	-866.0228	-1033.145	167.1226	1.396049	3.156398	1.272949	1.65825
4080	-863.9251	-1030.698	166.7732	1.377198	3.63931	1.22252	1.730948
4086	-867.6787	-1034.958	167.2793	1.384052	3.048842	1.299819	1.58769
4092	-860.0713	-1027.589	167.5178	0.8601697	3.048842	1.3804	1.734204
4098	-858.9941	-1026.252	167.2576	0.7934156	4.33628	1.156793	1.549775
4104	-877.2497	-1043.384	166.1342	1.625601	2.166755	1.14818	2.715629
4110	-872.2487	-1039.166	166.917	1.625601	2.748526	1.216738	1.881402
4116	-865.7979	-1033.296	167.4981	0.9291106	2.918329	1.426951	1.731238
4122	-877.6603	-1044.617	166.9564	1.144035	3.396169	1.658444	1.565936
4128	-862.9175	-1030.172	167.2545	1.152401	2.825147	1.744183	1.565936
4134	-874.3143	-1040.585	166.2707	1.2075	4.064483	1.28964	1.968051
4140	-862.9265	-1030.287	167.3606	0.9925307	4.064483	1.281453	1.34397
4146	-851.6349	-1018.582	166.9468	1.675347	2.664318	1.477036	1.688397
4152	-860.3651	-1026.803	166.4376	1.568611	3.653713	1.827041	1.384652
4158	-861.9341	-1029.515	167.5808	1.239967	2.548823	1.570303	1.539782
4164	-870.568	-1037.493	166.9245	1.239967	2.648838	1.678037	1.874919
4170	-871.679	-1038.199	166.5204	1.277824	3.624522	1.228127	1.974799
4176	-871.0734	-1039.016	167.9425	1.329792	2.010629	0.8995742	1.994206
4182	-871.0359	-1037.098	166.0619	2.021977	2.535553	1.667071	1.994206
