Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1348.61	-1516.917	168.3073	0.01161241	3.365552	2.222782
4698	-1338.441	-1506.681	168.2398	0.06387069	3.33787	2.25043
4704	-1332.884	-1501.611	168.727	0.04991588	2.992534	2.167771
4710	-1335.14	-1503.498	168.3583	0.1113852	2.957157	2.387287
4716	-1351.118	-1519.084	167.9663	0.22487	2.957157	2.561811
4722	-1345.026	-1512.725	167.6999	0.1574994	3.078681	2.692914
4728	-1347.341	-1515.82	168.4784	0.01550925	3.230328	2.197083
4734	-1341.739	-1510.056	168.3172	0.109393	3.718702	1.918867
4740	-1349.605	-1518.307	168.7016	0.2660005	2.885007	2.113545
4746	-1344.929	-1513.518	168.5887	0.1236563	3.263705	2.032144
4752	-1351.75	-1520.208	168.4576	0.0168734	3.62088	1.952508
4758	-1349.721	-1518.749	169.0274	0.03059882	2.882136	2.055972
4764	-1341.673	-1509.703	168.0294	0.09985114	3.211766	2.441409
4770	-1337.375	-1505.833	168.458	0.1614018	2.706293	2.451061
4776	-1341.244	-1509.402	168.1577	0.07333497	2.584995	2.76638
4782	-1357.532	-1525.53	167.9989	0.1606925	2.720698	2.727089
4788	-1356.911	-1524.851	167.9409	0.2221033	2.551454	2.828256
4794	-1350.312	-1518.572	168.2603	0.05628791	3.048174	2.426509
4800	-1350.776	-1519.016	168.2396	0.1661655	3.079479	2.35028
4806	-1350.149	-1518.239	168.0899	0.1704808	3.254646	2.331378
4812	-1345.03	-1513.148	168.1186	0.007038025	3.613757	2.187298
4818	-1344.202	-1512.287	168.0849	0.2559564	3.398448	2.187298
4824	-1357.528	-1525.687	168.1589	0.1765092	3.619629	2.046055
4830	-1346.454	-1514.764	168.3105	0.1859249	3.154818	2.244174
4836	-1348.269	-1516.334	168.0652	0.1155328	3.184533	2.426145
4842	-1337.582	-1505.546	167.9637	0.2012273	3.125864	2.472945
4848	-1334.361	-1502.343	167.9813	0.03184878	3.166446	2.542392
4854	-1338.907	-1507.008	168.1012	0.184783	2.893652	2.542392
4860	-1341.141	-1509.797	168.6566	0.03145857	3.223429	2.074871
4866	-1342.999	-1510.546	167.5467	0.118347	4.720665	1.753643
4872	-1339.374	-1507.688	168.3136	0.003149556	2.950636	2.487631
4878	-1348.461	-1516.896	168.4352	0.002025779	3.513063	2.049215
4884	-1346.6	-1514.721	168.1215	0.1083783	3.451259	2.224919
4890	-1354.625	-1522.074	167.4493	0.1657036	4.455954	1.968918
4896	-1345.746	-1513.83	168.0837	0.1889541	3.777324	1.982936
4902	-1352.117	-1520.24	168.1235	0.1889541	3.652989	2.039221
4908	-1352.401	-1520.566	168.1649	0.08225763	3.698503	2.052258
4914	-1348.017	-1516.227	168.2105	0.08225763	3.63188	2.066166
4920	-1349.531	-1516.885	167.3535	0.2246738	4.078979	2.240419
4926	-1348.179	-1515.882	167.7028	0.04247396	4.580638	1.795237
4932	-1347.651	-1515.728	168.0766	0.2031457	3.304959	2.286895
4938	-1343.301	-1511.685	168.3835	0.1114377	3.095323	2.283336
4944	-1346.616	-1514.482	167.8654	0.2607144	4.217337	1.783114
4950	-1344.191	-1512.512	168.3209	0.02392997	3.553285	2.083612
4956	-1353.545	-1522.003	168.4584	0.08113142	3.115968	2.241431
4962	-1351.836	-1520.47	168.6341	0.1142896	3.312611	1.975598
4968	-1348.694	-1516.545	167.8512	0.2167082	3.384757	2.370975
4974	-1353.336	-1521.513	168.1772	0.2167082	2.735289	2.57373
4980	-1349.84	-1517.704	167.8631	0.002769034	2.762943	2.880136
4986	-1343.361	-1511.869	168.508	0.07213653	2.583948	2.552044
4992	-1345.203	-1513.129	167.9261	0.1469216	3.058287	2.572396
4998	-1343.666	-1511.841	168.1744	0.06235996	3.466192	2.210858
5004	-1342.704	-1511.277	168.5731	0.07916109	3.183504	2.12451
5010	-1344.005	-1512.305	168.2994	0.1534461	3.290705	2.184609
5016	-1350.071	-1518.368	168.2972	0.1245972	3.557777	2.029853
5022	-1348.135	-1516.191	168.056	0.2712793	3.557777	2.092228
5028	-1350.884	-1519.179	168.2953	0.2527314	3.487823	1.99239
5034	-1332.608	-1500.926	168.318	0.2123742	3.166133	2.215037
5040	-1331.845	-1500.197	168.3521	0.2123742	3.166133	2.192964
5046	-1342.973	-1511.174	168.2006	0.1153545	3.232902	2.309766
5052	-1346.293	-1514.642	168.3486	0.1618282	3.155944	2.234444
5058	-1354.004	-1521.84	167.8363	0.04935199	3.785403	2.231411
5064	-1342.862	-1511.243	168.381	0.04277734	3.13105	2.306005
5070	-1348.665	-1516.811	168.146	0.1371869	3.198927	2.352258
5076	-1348.509	-1516.724	168.2144	0.0931566	3.166611	2.357299
5082	-1354.643	-1523.247	168.6043	0.1033302	3.346549	1.980115
5088	-1354.005	-1522.651	168.6461	0.01145112	3.584126	1.85325
5094	-1356.671	-1525.55	168.8798	0.03154982	2.98509	2.084776
5100	-1340.516	-1508.961	168.4453	0.1072714	3.679128	1.860101
5106	-1347.566	-1516.125	168.559	0.08883574	3.24005	2.090389
5112	-1341.17	-1509.629	168.4597	0.04296668	3.282863	2.157284
5118	-1346.973	-1515.142	168.1689	0.1991318	2.914902	2.477854
5124	-1356.216	-1524.451	168.2347	0.1110216	3.034856	2.416534
5130	-1357.511	-1525.858	168.347	0.1791426	2.961425	2.348791
5136	-1348.909	-1517.527	168.6176	0.1001646	3.180845	2.083294
5142	-1361.653	-1530.241	168.5883	0.07370751	2.787544	2.372955
5148	-1355.279	-1523.549	168.2698	0.01334311	2.810003	2.596047
5154	-1361.121	-1529.439	168.319	0.08639868	3.030055	2.381882
5160	-1356.457	-1524.982	168.5247	0.01998558	2.749226	2.47099
5166	-1352.31	-1520.879	168.569	0.003284239	3.060143	2.256265
5172	-1349.679	-1517.786	168.107	0.1464739	3.287013	2.315143
5178	-1347.198	-1515.512	168.3141	0.1547197	3.19092	2.238694
5184	-1347.882	-1516.553	168.6709	0.006933986	2.958429	2.253851
5190	-1345.505	-1514.13	168.6257	0.2037372	2.778454	2.272059
5196	-1345.962	-1513.931	167.9692	0.2213461	3.17483	2.426096
5202	-1346.945	-1514.842	167.8966	0.0917222	2.90518	2.719038
5208	-1340.794	-1509.203	168.4095	0.2386527	2.912713	2.302146
5214	-1334.783	-1502.757	167.9736	0.172818	3.589416	2.189599
5220	-1339.134	-1507.499	168.365	0.0589817	3.351498	2.163837
5226	-1346.929	-1514.879	167.9492	0.03346889	3.412473	2.407339
5232	-1350.941	-1519.028	168.0873	0.02234705	3.625197	2.190238
5238	-1345.855	-1514.251	168.3961	0.1395357	3.524762	1.975979
5244	-1344.423	-1512.666	168.2431	0.09363904	3.71833	1.979525
5250	-1350.935	-1519.009	168.0741	0.08910567	3.71833	2.094566
5256	-1340.737	-1509.235	168.4987	0.01811982	3.364638	2.094566
5262	-1345.124	-1513.42	168.2961	0.1202795	3.09659	2.332631
5268	-1356.133	-1524.531	168.3974	0.1403915	3.406471	2.053193
5274	-1346.729	-1514.723	167.9934	0.2711116	3.679771	2.053193
5280	-1348.134	-1516.375	168.2405	0.1083001	3.234475	2.287814
5286	-1360.246	-1528.296	168.0491	0.1035957	3.623099	2.163626
5292	-1344.389	-1512.753	168.3637	0.008113768	3.734832	1.944913
5298	-1348.961	-1516.995	168.034	0.03469784	4.405435	1.691331
5304	-1348.087	-1515.662	167.5749	0.09438786	4.908399	1.617135
5310	-1352.031	-1520.254	168.2231	0.05871494	3.969262	1.846868
5316	-1348.849	-1516.829	167.9799	0.1747556	3.447299	2.275863
5322	-1355.807	-1523.874	168.0677	0.1058398	3.400441	2.293771
5328	-1349.948	-1518.486	168.5377	0.0678188	3.106402	2.205074
5334	-1340.51	-1508.948	168.4377	0.03819112	3.01527	2.346531
5340	-1331.766	-1500.069	168.3032	0.08054061	3.392703	2.163237
5346	-1337.136	-1505.618	168.4817	0.2691703	3.109287	2.108561
5352	-1348.68	-1516.38	167.7001	0.2691703	3.347361	2.456774
5358	-1343.047	-1510.99	167.9426	0.3252789	3.143239	2.397223
5364	-1341.765	-1510.244	168.4784	0.08146163	2.89801	2.367652
5370	-1341.296	-1510.011	168.7153	0.002631789	2.837246	2.305777
5376	-1340.508	-1508.937	168.4296	0.03883398	2.837246	2.463638
5382	-1338.831	-1507.429	168.598	0.04061321	2.837246	2.356261
5388	-1351.306	-1518.872	167.5657	0.2866494	2.946485	2.77688
5394	-1340.947	-1508.828	167.8812	0.2034165	3.594185	2.226456
5400	-1350.193	-1518.15	167.9577	0.2193049	3.594185	2.166606
5406	-1338.801	-1506.636	167.8349	0.1956464	3.594185	2.261259
5412	-1337.196	-1505.29	168.0936	0.2488412	3.517635	2.108638
5418	-1334.128	-1502.556	168.4277	0.1673595	3.264971	2.108638
5424	-1355.21	-1523.557	168.3461	0.1673595	3.346565	2.108638
5430	-1344.563	-1512.009	167.4459	0.3694743	3.47496	2.473233
5436	-1341.983	-1510.177	168.1938	0.1273209	3.270628	2.282388
5442	-1339.417	-1507.629	168.2117	0.2618636	3.270628	2.184183
5448	-1340.355	-1509.128	168.773	0.03195601	2.863437	2.233121
5454	-1330.563	-1498.915	168.3522	0.007888363	3.110561	2.359577
5460	-1346.862	-1514.866	168.0032	0.07758887	4.371937	1.706516
5466	-1341.613	-1509.559	167.9463	0.08858324	4.134465	1.902558
5472	-1334.339	-1502.702	168.3632	0.07054091	3.408813	2.120086
5478	-1326.764	-1495.13	168.3669	0.120079	3.451071	2.057351
5484	-1331.772	-1500.1	168.3274	0.02247374	3.401681	2.179401
5490	-1329.961	-1498.065	168.104	0.1287831	3.168862	2.403246
5496	-1347.529	-1515.777	168.2481	0.03234334	3.198459	2.354342
5502	-1357.512	-1525.414	167.9015	0.09105767	3.879101	2.101014
5508	-1351.342	-1519.639	168.2972	0.05405592	2.90995	2.491485
5514	-1348.909	-1517.649	168.7406	0.129978	3.099973	2.035832
5520	-1341.35	-1509.852	168.5021	0.1074106	3.358197	2.037727
5526	-1349.53	-1517.454	167.923	0.2093866	3.588941	2.198942
5532	-1352.189	-1520.091	167.9017	0.02301551	3.626068	2.308572
5538	-1360.562	-1528.892	168.3298	0.02301551	3.681393	1.993452
5544	-1352.157	-1519.728	167.571	0.4067806	4.065953	1.987102
5550	-1345.339	-1513.505	168.1656	0.2574516	3.534305	2.044534
5556	-1343.499	-1511.896	168.3977	0.0745283	3.301433	2.165054
5562	-1343.779	-1512.025	168.2461	0.1650729	3.131634	2.313666
5568	-1341.579	-1509.476	167.8977	0.3285399	3.563282	2.154692
5574	-1342.225	-1510.763	168.5377	0.06731391	3.563282	1.903257
5580	-1348.846	-1517.211	168.365	0.1430989	3.161793	2.232187
5586	-1351.469	-1519.681	168.2121	0.09090532	3.410095	2.204278
5592	-1344.462	-1512.632	168.17	0.131936	3.410095	2.205017
5598	-1359.281	-1527.597	168.3165	0.05575474	3.261834	2.255197
5604	-1347.445	-1515.739	168.2938	0.1812664	2.93175	2.399969
5610	-1353.414	-1521.836	168.4227	0.05827495	3.068	2.30973
5616	-1344.968	-1512.977	168.0092	0.05827495	3.52733	2.280387
5622	-1348.552	-1516.931	168.3793	0.1169452	3.52733	2.000588
5628	-1354.385	-1522.237	167.8519	0.1344144	4.372301	1.772522
5634	-1348.992	-1517.526	168.5347	0.1420476	3.622962	1.813353
5640	-1345.935	-1514.326	168.3909	0.2548826	3.431653	1.964547
5646	-1332.911	-1500.811	167.9	0.2578347	3.559014	2.20188
5652	-1339.713	-1507.463	167.7498	0.1159424	3.838653	2.209942
5658	-1336.897	-1505.259	168.3619	0.1161241	3.517891	2.018975
5664	-1345.272	-1513.222	167.9505	0.02822203	3.895769	2.099174
5670	-1346.906	-1515.031	168.1253	0.02811993	4.010416	1.906333
5676	-1345.355	-1514.11	168.7551	0.1327482	3.389414	1.82885
5682	-1353.752	-1522.198	168.4462	0.03961412	3.476931	2.040979
5688	-1342.322	-1510.883	168.5614	0.03003033	3.484417	1.965628
5694	-1339.197	-1507.063	167.8665	0.200755	3.580154	2.246635
5700	-1351.222	-1519.35	168.1281	0.1416067	3.237763	2.336155
5706	-1343.568	-1511.596	168.0278	0.2077008	3.297527	2.319911
5712	-1340.775	-1509.092	168.3168	0.2293089	2.98687	2.319911
5718	-1339.681	-1508.129	168.4481	0.08895156	2.827786	2.42646
5724	-1342.395	-1510.781	168.3863	0.05733176	3.223713	2.233837
5730	-1356.544	-1525.001	168.4576	0.05999821	3.25643	2.164773
5736	-1357.579	-1525.953	168.374	0.02230317	3.352173	2.18135
5742	-1352.58	-1521.011	168.4317	0.1308562	2.755092	2.456105
5748	-1354.266	-1522.389	168.1231	0.1308562	2.71609	2.67201
5754	-1347.776	-1516.059	168.2825	0.02974843	2.998068	2.460714
5760	-1364.712	-1533.11	168.3978	0.1629559	3.019412	2.289792
5766	-1360.007	-1528.329	168.3223	0.1421966	3.207579	2.230803
5772	-1358.443	-1527.001	168.5582	0.04511434	3.078016	2.224835
5778	-1345.515	-1514.068	168.5527	0.108033	2.761838	2.389985
5784	-1343.515	-1511.576	168.0614	0.04936848	3.025451	2.569373
5790	-1357.401	-1525.782	168.3812	0.0244593	3.140048	2.311813
5796	-1352.993	-1521.442	168.4491	0.1011934	2.691502	2.503587
5802	-1352.937	-1521.28	168.3437	0.183363	3.148565	2.228493
5808	-1344.615	-1512.79	168.1757	0.116072	3.408384	2.212653
5814	-1347.992	-1515.954	167.9618	0.1854619	3.615688	2.171994
5820	-1372.881	-1541.433	168.5516	0.07594469	2.318961	2.686484
5826	-1360.895	-1528.961	168.0661	0.2152106	2.836384	2.580838
5832	-1367.685	-1536.541	168.856	0.2670754	2.871117	2.020157
5838	-1353.303	-1521.645	168.3411	0.1364932	3.06761	2.312114
5844	-1342.778	-1511.099	168.3204	0.02164709	2.736193	2.605303
5850	-1339.49	-1507.706	168.2163	0.1365934	3.781586	1.926135
5856	-1343.814	-1512.007	168.1931	0.06506621	3.696888	2.046076
5862	-1348.646	-1516.678	168.0315	0.3664275	3.152736	2.308642
5868	-1354.869	-1523.268	168.3994	0.2762978	2.99598	2.231057
5874	-1340.952	-1509.21	168.2574	0.05428079	3.267894	2.290182
5880	-1344.264	-1512.954	168.6907	0.02983257	3.187115	2.077397
5886	-1348.973	-1516.891	167.918	0.2416933	3.08784	2.500036
5892	-1342.581	-1510.949	168.3689	0.0767496	2.801849	2.500036
5898	-1342.757	-1511.146	168.3889	0.05853656	2.99543	2.377192
5904	-1342.236	-1510.793	168.5569	0.03704523	2.926955	2.327583
5910	-1350.172	-1518.768	168.5965	0.05642152	2.794666	2.374144
5916	-1351.259	-1519.198	167.9397	0.03648957	2.641446	2.886937
5922	-1348.368	-1516.406	168.0383	0.06778907	2.511502	2.886937
5928	-1346.964	-1515.207	168.2438	0.007718798	2.544659	2.778532
5934	-1351.161	-1519.64	168.4789	0.05505114	2.609691	2.564772
5940	-1362.324	-1529.889	167.5649	0.1175169	2.980841	2.859326
5946	-1353.943	-1522.011	168.0682	0.1902841	2.801981	2.616274
5952	-1351.82	-1520.353	168.5336	0.1032528	2.810031	2.374639
5958	-1365.04	-1532.99	167.9501	0.1959969	3.045906	2.534661
5964	-1347.406	-1515.175	167.769	0.07712107	2.818918	2.858246
5970	-1345.765	-1514.327	168.5622	0.1447036	2.801549	2.33551
5976	-1344.011	-1512.298	168.2874	0.2143386	3.006784	2.33551
5982	-1349.521	-1517.57	168.049	0.1429351	3.485481	2.227347
5988	-1346.13	-1514.398	168.2677	0.01995499	3.389775	2.227347
5994	-1341.057	-1509.623	168.5655	0.01031768	3.287549	2.106452
6000	-1349.023	-1517.111	168.0878	0.1549078	3.544837	2.155967
6006	-1345.98	-1514.605	168.6246	0.1471366	3.015837	2.155967
6012	-1335.409	-1503.475	168.0657	0.2303209	2.855176	2.560078
6018	-1345.954	-1514.568	168.6143	0.2224715	2.845034	2.224497
6024	-1351.986	-1520.231	168.2459	0.05081542	3.293391	2.283424
6030	-1343.431	-1511.911	168.48	0.1912871	2.886172	2.304303
6036	-1343.95	-1511.923	167.9731	0.0708944	2.981414	2.637956
6042	-1340.219	-1508.342	168.1226	0.02475676	3.663477	2.14079
6048	-1344.307	-1512.303	167.9961	0.24778	3.733509	2.031276
6054	-1341.979	-1510.451	168.4716	0.06869549	3.471989	2.008098
6060	-1339.03	-1507.313	168.2831	0.02212131	3.471989	2.162727
6066	-1352.755	-1520.843	168.0882	0.005768378	3.041881	2.569617
6072	-1347.15	-1515.531	168.3812	0.07524134	2.113811	2.915523
6078	-1347.273	-1515.211	167.9378	0.1990868	2.564203	2.836369
6084	-1356.546	-1525.057	168.5116	0.1141794	2.737086	2.427672
6090	-1351.206	-1519.417	168.2115	0.1150331	2.933546	2.492203
6096	-1347.759	-1516.111	168.3521	0.03108181	2.80749	2.53547
6102	-1349.609	-1518.125	168.5158	0.06428243	3.078965	2.239181
6108	-1345.909	-1513.924	168.0147	0.1216497	3.891609	1.997656
6114	-1338.379	-1506.892	168.5124	0.07184095	3.468434	1.981123
6120	-1344.635	-1512.953	168.3184	0.1021512	3.624869	1.985963
6126	-1335.773	-1503.47	167.6969	0.2532359	3.792717	2.185046
6132	-1367.611	-1535.278	167.6667	0.2532359	3.944772	2.105559
6138	-1357.138	-1525.431	168.2935	0.1086681	3.32168	2.197356
6144	-1343.163	-1511.41	168.2469	0.06590507	3.247668	2.302372
6150	-1343.558	-1511.488	167.9295	0.1926004	3.396986	2.32874
6156	-1342.497	-1510.836	168.3386	0.08891685	3.09163	2.32874
6162	-1350.302	-1518.957	168.6548	0.01353969	2.525846	2.533302
6168	-1349.912	-1518.563	168.6509	0.003915434	2.525846	2.541712
6174	-1345.67	-1514.261	168.5914	0.001601192	2.619314	2.521995
6180	-1341.131	-1509.464	168.3333	0.0282807	2.305976	2.856695
6186	-1346.767	-1514.746	167.9781	0.1094198	2.621968	2.831286
6192	-1332.57	-1500.894	168.3247	0.2125109	2.343786	2.726692
6198	-1333.297	-1502.042	168.7451	0.09869014	2.77795	2.263123
6204	-1347.472	-1515.546	168.0748	0.1197054	2.775208	2.672254
6210	-1345.09	-1513.628	168.5376	0.02129358	2.568647	2.574741
6216	-1347.192	-1515.54	168.3477	0.006719099	2.474792	2.758383
6222	-1345.4	-1513.896	168.4958	0.06425139	2.472967	2.633243
6228	-1346.769	-1514.855	168.0855	0.03759131	2.865613	2.660573
6234	-1344.667	-1512.767	168.1004	0.2955585	2.435031	2.757269
6240	-1348.212	-1516.781	168.5687	0.1462386	2.545033	2.492255
6246	-1347.503	-1515.653	168.1495	0.1462386	2.964267	2.492255
6252	-1355.437	-1524.076	168.6381	0.0631233	2.850662	2.30784
6258	-1345.776	-1514.111	168.3349	0.1002383	2.915801	2.435186
6264	-1350.111	-1518.271	168.1607	0.01206913	3.178196	2.435186
6270	-1349.331	-1517.882	168.5507	0.1453949	3.135207	2.127446
6276	-1334.697	-1502.666	167.9694	0.2320133	3.178883	2.416686
6282	-1343.744	-1512.287	168.5422	0.06857958	2.732318	2.440117
6288	-1345.605	-1513.866	168.2609	0.06809775	3.014094	2.440117
6294	-1336.127	-1504.328	168.2006	0.2822516	3.14377	2.260028
6300	-1346.474	-1514.877	168.403	0.07950283	3.18628	2.232905
6306	-1345.49	-1514.043	168.5535	0.09057627	3.048019	2.217858
6312	-1332.324	-1500.521	168.1967	0.1077733	3.035014	2.442403
6318	-1334.016	-1502.017	168.0004	0.15187	2.909816	2.615315
6324	-1347.702	-1515.69	167.9883	0.02010957	2.989315	2.655025
6330	-1349.075	-1517.162	168.0861	0.09246007	2.703971	2.725733
6336	-1347.775	-1515.719	167.9441	0.09741687	2.475284	2.947781
6342	-1350.041	-1518.096	168.055	0.2019058	2.634399	2.720402
6348	-1342.069	-1510.712	168.6427	0.05913045	2.709633	2.397017
6354	-1339.727	-1507.802	168.0746	0.1301786	2.78031	2.662795
6360	-1344.203	-1512.942	168.7386	0.1360718	2.595689	2.359723
6366	-1358.936	-1527.192	168.256	0.2450335	3.343756	2.1186
6372	-1351.888	-1520.071	168.1831	0.1022222	3.333809	2.264847
6378	-1347.898	-1515.973	168.0747	0.02456462	3.333809	2.383336
6384	-1355.818	-1523.942	168.1245	0.2472602	3.601316	2.034113
6390	-1353.555	-1522	168.4453	0.2472602	3.065663	2.175083
6396	-1336.637	-1504.735	168.0988	0.2472602	3.606409	2.047813
6402	-1340.961	-1509.121	168.1601	0.2010679	3.467135	2.129412
6408	-1344.526	-1512.488	167.9627	0.09740254	3.768176	2.129412
6414	-1344.996	-1512.93	167.9342	0.1771314	3.492316	2.274747
6420	-1347.646	-1515.877	168.2306	0.1271905	3.195817	2.30677
6426	-1347.708	-1515.644	167.9364	0.1271905	4.418647	1.685541
6432	-1340.076	-1508.305	168.229	0.03255033	4.326862	1.609351
6438	-1342.3	-1510.006	167.7052	0.1056428	4.324449	1.925608
6444	-1350.807	-1518.809	168.0017	0.1076919	3.034601	2.564506
6450	-1360.677	-1529.169	168.4921	0.1814961	2.911579	2.286589
6456	-1355.981	-1524.586	168.6047	0.08387529	2.839011	2.323327
6462	-1353.458	-1521.91	168.4519	0.0502472	2.801686	2.464791
6468	-1357.612	-1525.883	168.2706	0.1483599	3.221866	2.250902
6474	-1346.374	-1514.852	168.4782	0.1529296	3.009709	2.250902
6480	-1340.218	-1508.225	168.0064	0.03458533	3.190761	2.509879
6486	-1337.656	-1505.957	168.3012	0.1154786	2.720255	2.568919
6492	-1337.444	-1505.7	168.2565	0.1185191	2.890657	2.488656
6498	-1346.156	-1513.682	167.5267	0.01842928	4.30032	2.118173
6504	-1350.904	-1518.443	167.5384	0.283118	4.207021	1.997248
6510	-1345.254	-1513.677	168.4229	0.1385107	3.268049	2.128634
6516	-1353.567	-1521.742	168.1747	0.2808558	2.731044	2.538041
6522	-1356.752	-1525.005	168.2528	0.07833923	3.20674	2.316769
6528	-1352.214	-1520.255	168.0409	0.03235114	3.077899	2.5601
6534	-1340.786	-1508.764	167.9778	0.2287965	3.577693	2.158147
6540	-1345.594	-1513.364	167.77	0.2127795	3.656472	2.251901
6546	-1344.494	-1512.803	168.3095	0.07969025	3.152133	2.314628
6552	-1335.519	-1504.172	168.6533	0.1258318	2.885836	2.235335
6558	-1345.252	-1513.499	168.2478	0.09259662	3.217262	2.30419
6564	-1340.135	-1508.491	168.3562	0.1016746	2.694001	2.559606
6570	-1340.812	-1508.803	167.9915	0.1626859	3.160076	2.458213
6576	-1341.598	-1509.887	168.2892	0.09362966	2.990397	2.421154
6582	-1350.467	-1518.307	167.8406	0.2513972	3.1974	2.473842
6588	-1350.508	-1518.864	168.3566	0.04327118	2.609317	2.647955
6594	-1346.889	-1515.057	168.1685	0.06451837	2.79997	2.63324
6600	-1331.167	-1499.635	168.4677	0.1239564	2.816187	2.399329
6606	-1347.62	-1515.555	167.9346	0.07106167	2.810018	2.766592
6612	-1332.089	-1500.303	168.2149	0.1523259	3.034061	2.40342
6618	-1337.873	-1505.9	168.027	0.06235747	3.335668	2.388431
6624	-1345.093	-1513.427	168.3332	0.03911183	3.104626	2.355567
6630	-1335.905	-1504.196	168.2903	0.1206288	3.255591	2.234357
6636	-1342.335	-1510.908	168.5726	0.1474236	3.16279	2.09373
6642	-1339.128	-1506.655	167.5267	0.2255077	3.315808	2.611617
6648	-1335.589	-1503.716	168.1268	0.04280321	2.766757	2.692711
6654	-1344.948	-1513.267	168.3187	0.02980928	2.997231	2.438425
6660	-1342.12	-1510.427	168.3069	0.01932222	2.689396	2.643975
6666	-1346.713	-1515.356	168.6427	0.01213474	2.445645	2.591506
6672	-1357.813	-1525.988	168.1745	0.06952412	2.477648	2.823869
6678	-1348.591	-1516.804	168.2132	0.1267475	2.712794	2.621068
6684	-1339.424	-1507.748	168.3233	0.1626604	2.566745	2.621068
6690	-1341.169	-1509.133	167.9645	0.08134886	2.794066	2.7518
6696	-1348.534	-1516.695	168.1604	0.2585016	2.819174	2.505958
6702	-1349.989	-1518.002	168.0128	0.1088532	3.116359	2.505958
6708	-1350.402	-1518.486	168.0832	0.1470292	3.28927	2.328473
6714	-1350.874	-1519.161	168.2868	0.120435	2.467354	2.730588
6720	-1334.957	-1503.298	168.341	0.1565433	2.639263	2.569024
6726	-1339.476	-1507.338	167.8619	0.2332065	2.928136	2.639273
6732	-1351.29	-1518.878	167.588	0.09498541	2.747904	2.999395
6738	-1344.643	-1512.345	167.7016	0.1703023	3.379223	2.497758
6744	-1338.926	-1507.31	168.3833	0.05680527	3.285237	2.196352
6750	-1344.802	-1513.553	168.7504	0.06843273	3.132127	2.04879
6756	-1345.155	-1513.371	168.2167	0.001296096	3.766391	2.026664
6762	-1344.202	-1512.399	168.1964	0.007414022	3.414497	2.26533
6768	-1349.675	-1518.386	168.7111	0.005700813	3.022288	2.187466
6774	-1345.071	-1513.959	168.8879	0.009230546	3.298704	1.884578
6780	-1333.939	-1502.297	168.3584	0.05326299	3.367807	2.16127
6786	-1328.733	-1496.986	168.2525	0.1881163	3.367807	2.142405
6792	-1341.449	-1509.578	168.1288	0.1520396	3.241205	2.326871
6798	-1347.092	-1515.227	168.1353	0.1455829	3.241205	2.326871
6804	-1351.627	-1519.53	167.9024	0.242099	3.20905	2.433545
6810	-1350.108	-1518.545	168.4375	0.1522147	2.397056	2.661751
6816	-1352.089	-1520.245	168.1567	0.1482285	3.37824	2.223614
6822	-1342.972	-1511.076	168.1034	0.1083918	2.862458	2.607779
6828	-1347.172	-1515.518	168.3464	0.03463707	2.693213	2.607779
6834	-1347.769	-1515.635	167.8663	0.1999766	2.67554	2.811611
6840	-1340.45	-1508.872	168.4216	0.05008846	2.447252	2.703406
6846	-1352.25	-1520.36	168.1098	0.2639706	2.223121	2.899467
6852	-1338.433	-1506.572	168.1386	0.1629831	2.295313	2.899467
6858	-1343.631	-1512.021	168.3894	0.0669375	2.780317	2.506819
6864	-1344.486	-1512.866	168.3799	0.1313438	2.725428	2.506819
6870	-1354.578	-1522.045	167.467	0.2798543	4.115479	2.107112
6876	-1355.51	-1523.309	167.7995	0.3859059	3.382179	2.297815
6882	-1357.674	-1526.496	168.8219	0.06586793	3.167891	1.979115
6888	-1343.113	-1511.51	168.3963	0.03501315	2.689039	2.579192
6894	-1347.641	-1515.661	168.0197	0.02039257	2.626752	2.857151
6900	-1350.152	-1518.228	168.0759	0.06964424	2.98491	2.572928
6906	-1345.414	-1513.446	168.0321	0.06964424	2.98491	2.600101
6912	-1350.688	-1518.672	167.9842	0.1723184	3.116774	2.483936
6918	-1352.432	-1520.5	168.0678	0.1723184	2.705814	2.686879
6924	-1356.03	-1524.026	167.9964	0.1851304	2.705814	2.72277
6930	-1348.961	-1516.885	167.9238	0.1826895	2.997434	2.58937
6936	-1343.568	-1511.679	168.1109	0.08624603	3.472422	2.232402
6942	-1345.975	-1514.312	168.3374	0.05678614	2.773091	2.55005
6948	-1353.93	-1521.81	167.8803	0.2685596	2.782137	2.696009
6954	-1341.397	-1509.256	167.8592	0.4244187	2.473135	2.802509
6960	-1347.82	-1515.752	167.9319	0.1825891	2.642295	2.802509
6966	-1345.22	-1513.515	168.2948	0.1921945	2.782939	2.486046
6972	-1340.611	-1509.389	168.7787	0.01265942	2.846533	2.252801
6978	-1345.557	-1514.037	168.4802	0.002339414	2.926421	2.398608
6984	-1356.151	-1524.125	167.9735	0.1902925	2.63872	2.774627
6990	-1357.322	-1525.593	168.2715	0.3158938	2.675992	2.490117
6996	-1347.322	-1515.634	168.3124	0.09322832	2.675992	2.603173
7002	-1350.074	-1517.973	167.8981	0.199465	3.388479	2.349755
7008	-1339.754	-1508.227	168.4731	0.1371432	2.870512	2.353141
7014	-1343.715	-1511.958	168.243	0.1900616	3.047684	2.353141
7020	-1346.178	-1514.146	167.9685	0.3647852	3.614352	2.051013
