Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1345.878	-1513.91	168.0319	0.1800172	2.821308	2.633142
2364	-1358.162	-1526.201	168.0385	0.2482078	3.144256	2.384691
2370	-1349.273	-1517.661	168.3878	0.01328895	3.144256	2.312005
2376	-1353.023	-1521.182	168.1588	0.06292428	2.795891	2.642737
2382	-1353.151	-1521.297	168.146	0.1013489	2.447142	2.840355
2388	-1350.86	-1519.116	168.2561	0.1013489	2.337052	2.840355
2394	-1355.843	-1524.01	168.1666	0.2115939	2.696072	2.607779
2400	-1359.103	-1527.116	168.0131	0.1310174	2.813281	2.679824
2406	-1351.634	-1520.122	168.4883	0.04956219	3.055565	2.281298
2412	-1354.843	-1523.248	168.4046	0.007149065	2.456838	2.734263
2418	-1359.053	-1527.059	168.0056	0.04807154	2.585825	2.873698
2424	-1359.082	-1527.548	168.4661	0.03040503	2.938427	2.382154
2430	-1361.883	-1530.342	168.4588	0.2278205	2.794131	2.353117
2436	-1358.446	-1526.85	168.4034	0.1051559	2.972186	2.353117
2442	-1344.85	-1513.037	168.1871	0.2107855	3.002846	2.403805
2448	-1356.401	-1524.883	168.4818	0.2734949	3.219793	2.032828
2454	-1354.368	-1522.494	168.1256	0.06542487	3.126624	2.456113
2460	-1346.493	-1515.254	168.7608	0.01171952	2.938617	2.205568
2466	-1349.964	-1518.513	168.5494	0.1294396	3.182562	2.107778
2472	-1340.416	-1508.66	168.2437	0.1285259	3.489129	2.107778
2478	-1358.325	-1526.798	168.4726	0.3466536	2.826284	2.247858
2484	-1358.18	-1526.553	168.3728	0.0172905	2.826284	2.51945
2490	-1344.441	-1513.084	168.6426	0.0703078	2.826284	2.315985
2496	-1347.658	-1516.157	168.4989	0.05804527	2.892681	2.372857
2502	-1344.115	-1512.705	168.59	0.1155259	3.128382	2.125745
2508	-1335.626	-1504.151	168.5248	0.04288213	2.759296	2.450218
2514	-1342.96	-1511.262	168.3024	0.0103183	3.180248	2.345355
2520	-1337.512	-1506.003	168.4917	0.05614418	3.163995	2.20508
2526	-1340.454	-1508.582	168.1283	0.1452497	3.354066	2.259361
2532	-1352.294	-1520.551	168.2566	0.3001383	3.354066	2.075271
2538	-1348.935	-1516.638	167.7033	0.3001383	3.66477	2.233241
2544	-1341.372	-1509.68	168.308	0.03866699	3.439448	2.156945
2550	-1349.338	-1517.7	168.3629	0.03866699	3.573727	2.032667
2556	-1335.966	-1503.705	167.7387	0.2196932	3.718553	2.22767
2562	-1338.288	-1506.587	168.2993	0.1331937	3.320732	2.1783
2568	-1347.429	-1515.554	168.1254	0.2142411	3.413627	2.1783
2574	-1332.53	-1500.569	168.0394	0.2496734	3.395844	2.222525
2580	-1326.829	-1495.272	168.4426	0.0623269	3.262601	2.16901
2586	-1329.262	-1497.725	168.4627	0.01641472	3.227948	2.208179
2592	-1341.743	-1510.268	168.5245	0.06137217	3.163714	2.180636
2598	-1343.304	-1511.359	168.0548	0.2451764	3.085199	2.413625
2604	-1341.315	-1509.707	168.3918	0.2352332	3.085199	2.20488
2610	-1344.546	-1512.457	167.9105	0.3137777	3.562699	2.156372
2616	-1339.693	-1508.211	168.5182	0.1884438	2.995371	2.211489
2622	-1334.705	-1503.035	168.3303	0.1884438	3.149174	2.23343
2628	-1333.303	-1501.618	168.3148	0.1326803	3.296746	2.184111
2634	-1343.404	-1512.071	168.667	0.006378897	2.860663	2.31924
2640	-1360.007	-1528.263	168.2559	0.2232513	3.424793	2.079837
2646	-1351.134	-1519.439	168.3046	0.03546122	3.439264	2.161371
2652	-1342.847	-1511.452	168.6048	0.1385762	3.333594	1.964883
2658	-1330.183	-1498.351	168.1682	0.1385762	3.147161	2.370143
2664	-1341.558	-1509.942	168.3836	0.02695067	3.407294	2.136246
2670	-1353.536	-1522.031	168.4953	0.09286656	3.545725	1.926598
2676	-1344.092	-1512.468	168.3757	0.009279373	3.89631	1.826057
2682	-1347.444	-1515.871	168.4276	0.04486773	3.31001	2.159316
2688	-1339.334	-1507.79	168.4559	0.2014644	3.125127	2.159316
2694	-1337.602	-1505.443	167.8407	0.1909314	3.625282	2.240565
2700	-1339.367	-1507.426	168.0594	0.1395589	3.457913	2.240565
2706	-1334.94	-1503.373	168.4335	0.3272629	3.065976	2.130405
2712	-1340.841	-1509.511	168.6692	0.1305582	3.120877	2.068805
2718	-1342.14	-1510.326	168.1863	0.1338661	3.744062	1.973379
2724	-1341.31	-1509.544	168.2349	0.164597	3.383941	2.158683
2730	-1346.247	-1514.427	168.1801	0.06751071	3.383941	2.256862
2736	-1353.825	-1522.256	168.4313	0.1186073	3.272074	2.133523
2742	-1351.649	-1520.019	168.3694	0.09605229	2.739146	2.526797
2748	-1349.227	-1517.662	168.4349	0.1487598	2.618133	2.528594
2754	-1348.322	-1516.244	167.922	0.1487598	3.030889	2.590785
2760	-1353.839	-1522.426	168.5867	0.03762773	2.756298	2.416507
2766	-1346.62	-1514.469	167.8486	0.1513612	3.301709	2.466107
2772	-1353.19	-1521.689	168.4988	0.00502479	3.307752	2.140317
2778	-1362.746	-1530.892	168.1462	0.02481725	2.768831	2.690578
2784	-1340.24	-1508.633	168.3931	0.00855597	2.907224	2.461631
2790	-1336.379	-1504.492	168.1129	0.06486572	3.398797	2.292074
2796	-1333.493	-1501.679	168.1859	0.2920015	3.238083	2.202425
2802	-1340.653	-1508.581	167.9285	0.3076607	3.109436	2.438513
2808	-1334.621	-1502.827	168.2056	0.09107504	3.423737	2.199545
2814	-1339.65	-1507.785	168.1354	0.1169398	3.468153	2.199545
2820	-1338.779	-1507.291	168.5124	0.02124208	3.235756	2.167795
2826	-1343.053	-1511.492	168.4387	0.08736479	2.851643	2.41833
2832	-1339.268	-1507.557	168.2884	0.0173934	3.05684	2.427809
2838	-1339.609	-1507.924	168.3146	0.01832672	3.029768	2.427809
2844	-1337.585	-1506.151	168.5663	0.01463347	2.781734	2.427809
2850	-1338.566	-1507.046	168.4803	0.01826138	2.830001	2.449256
2856	-1342.707	-1511.271	168.5637	0.04996933	2.825762	2.379308
2862	-1348.338	-1516.56	168.2211	0.1656482	2.717804	2.589025
2868	-1343.562	-1512.007	168.4444	0.1587316	2.99834	2.276117
2874	-1344.434	-1512.459	168.0246	0.2364359	3.596358	2.110365
2880	-1339.108	-1507.15	168.0423	0.2106238	3.601142	2.112557
2886	-1348.642	-1516.707	168.0656	0.2700681	3.372314	2.207627
2892	-1334.527	-1503.084	168.5577	0.1432957	3.006984	2.207627
2898	-1333.486	-1501.722	168.2357	0.1346087	2.897671	2.487257
2904	-1337.941	-1506.222	168.2811	0.09513498	2.673141	2.623118
2910	-1338.362	-1506.634	168.2717	0.08221273	2.838689	2.534277
2916	-1347.405	-1515.884	168.479	0.02807032	2.982699	2.347384
2922	-1342.904	-1511.593	168.6895	0.06660552	2.863515	2.26449
2928	-1346.495	-1514.929	168.4338	0.2334562	3.182403	2.115456
2934	-1339.924	-1508.179	168.2551	0.1160363	3.375774	2.182369
2940	-1345.537	-1513.827	168.2896	0.1357573	3.229765	2.241699
2946	-1343.448	-1511.962	168.5148	0.1496395	2.65306	2.456183
2952	-1354.609	-1523.352	168.7434	0.03464218	2.354858	2.571414
2958	-1344.72	-1513.57	168.8508	0.07092624	2.416829	2.443002
2964	-1333.224	-1501.379	168.155	0.1136607	3.491278	2.173934
2970	-1342.808	-1511.467	168.6597	0.1195774	3.109066	2.090098
2976	-1341.011	-1509.086	168.0755	0.1421889	3.536019	2.177969
2982	-1334.521	-1502.643	168.1216	0.1019047	3.407031	2.257482
2988	-1339.203	-1507.453	168.2497	0.1405538	3.407031	2.14965
2994	-1353.377	-1521.28	167.9025	0.206436	3.948133	1.978189
3000	-1347.821	-1516.151	168.3303	0.1991809	3.537672	1.971473
3006	-1342.364	-1510.218	167.8543	0.2464907	3.537672	2.252433
3012	-1343.178	-1511.531	168.3536	0.1562352	2.834894	2.439077
3018	-1345.185	-1513.335	168.1496	0.1604821	2.644424	2.681596
3024	-1339.711	-1507.88	168.1691	0.2721085	2.644424	2.600693
3030	-1340.614	-1508.968	168.3546	0.007406322	3.173442	2.318359
3036	-1351.889	-1520.465	168.5753	0.05574924	3.373924	2.012961
3042	-1353.884	-1521.853	167.9692	0.2926328	3.512895	2.164308
3048	-1338.456	-1506.922	168.4665	0.250859	2.937928	2.241591
3054	-1351.592	-1519.717	168.1249	0.1602135	3.332148	2.266019
3060	-1347.019	-1515.454	168.4351	0.1710784	3.062747	2.232814
3066	-1360.154	-1528.68	168.5262	0.1141641	3.124483	2.170741
3072	-1346.525	-1514.5	167.9755	0.2552745	2.744802	2.66866
3078	-1355.199	-1523.035	167.8359	0.06452911	2.989691	2.721127
3084	-1352.082	-1520.298	168.2167	0.1263699	2.721962	2.61349
3090	-1352.694	-1520.746	168.0521	0.2952761	2.79642	2.56464
3096	-1334.419	-1502.744	168.3249	0.1214384	3.033522	2.353721
3102	-1350.695	-1519.4	168.7042	0.1727827	2.910767	2.155873
3108	-1348.136	-1516.569	168.4321	0.007001424	2.667181	2.587915
3114	-1343.478	-1511.79	168.3122	0.02984429	3.07093	2.3961
3120	-1340.582	-1509.134	168.5517	0.07501576	3.456114	1.960947
3126	-1342.808	-1511.176	168.3686	0.0283968	3.996321	1.748337
3132	-1341.358	-1509.591	168.2325	0.2811182	3.785531	1.813792
3138	-1357.594	-1525.611	168.0165	0.3587359	3.374234	2.180719
3144	-1353.093	-1521.07	167.9768	0.3212743	2.944795	2.502942
3150	-1345.71	-1513.793	168.0836	0.3212743	2.994068	2.404943
3156	-1358.889	-1527.114	168.2259	0.2197977	2.953239	2.404943
3162	-1355.662	-1523.957	168.2944	0.09895867	2.600369	2.657476
3168	-1365.393	-1534.256	168.8629	0.06679122	2.495453	2.38839
3174	-1352.485	-1520.451	167.9658	0.2593003	2.809968	2.631945
3180	-1353.333	-1521.075	167.7415	0.1509861	2.537796	2.999744
3186	-1332.278	-1500.296	168.0173	0.05065438	3.122204	2.535812
3192	-1332.401	-1500.31	167.909	0.2268638	3.013544	2.561178
3198	-1340.329	-1508.75	168.4201	0.3000316	2.958537	2.226503
3204	-1335.407	-1503.862	168.4547	0.1182581	3.224562	2.149479
3210	-1349.36	-1517.789	168.4292	0.1348039	3.631648	1.884721
3216	-1340.715	-1508.891	168.1751	0.1972973	2.977387	2.435911
3222	-1348.362	-1516.402	168.0394	0.3551616	2.783277	2.543496
3228	-1340.294	-1508.486	168.1911	0.156813	3.334201	2.224301
3234	-1344.938	-1513.339	168.4008	0.1111974	3.375534	2.09057
3240	-1348.314	-1516.507	168.1934	0.04607926	3.375534	2.267454
3246	-1352.753	-1520.819	168.0659	0.07764461	3.203833	2.437416
3252	-1346.254	-1514.715	168.4607	0.03599753	3.210044	2.208377
3258	-1356.73	-1525.358	168.6283	0.01075865	3.065854	2.209613
3264	-1348.094	-1515.823	167.7291	0.1987884	3.365338	2.47142
3270	-1348.682	-1516.978	168.296	0.0608268	3.097763	2.369726
3276	-1361.189	-1529.116	167.9275	0.1948692	3.097763	2.517148
3282	-1345.87	-1514.079	168.2095	0.1436517	3.453835	2.143346
3288	-1347.849	-1516.374	168.5251	0.1012154	3.01045	2.253489
3294	-1340.428	-1508.761	168.3336	0.1471252	3.090459	2.295561
3300	-1336.419	-1504.398	167.9792	0.1803528	3.090459	2.498477
3306	-1338.555	-1506.181	167.626	0.1231913	3.717037	2.362344
3312	-1346.098	-1514.289	168.1911	0.2255872	3.049531	2.362344
3318	-1337.966	-1506.121	168.155	0.1631518	3.148137	2.362344
3324	-1331.137	-1499.433	168.2962	0.1631518	3.432291	2.087884
3330	-1332.306	-1500.557	168.2516	0.1655074	3.440568	2.1102
3336	-1330.486	-1498.729	168.2429	0.1325358	3.482237	2.1102
3342	-1342.633	-1510.97	168.3371	0.1290789	2.530948	2.655375
3348	-1345.861	-1514.067	168.2059	0.1290789	2.685134	2.641202
3354	-1346.869	-1515.284	168.4144	0.07084975	2.672332	2.556064
3360	-1353.527	-1521.841	168.3135	0.09538025	2.975022	2.41444
3366	-1350.987	-1519.583	168.5961	0.09490134	2.911202	2.275658
3372	-1343.586	-1512.179	168.5932	0.005989905	2.955542	2.306055
3378	-1340.187	-1508.853	168.6661	0.004239239	2.846078	2.330498
3384	-1350.083	-1517.548	167.4649	0.1517421	4.344799	2.041852
3390	-1350.579	-1519.115	168.5358	0.2549907	3.484028	1.830523
3396	-1343.149	-1511.739	168.5893	0.06919045	3.342335	2.015691
3402	-1346.501	-1514.642	168.1413	0.1738524	3.685734	2.015691
3408	-1335.178	-1503.596	168.418	0.2152538	3.20284	2.124323
3414	-1342.568	-1511.351	168.7826	0.05340129	3.081429	2.070925
3420	-1338.977	-1507.279	168.3017	0.07402196	2.97026	2.438307
3426	-1340.807	-1509.194	168.3875	0.004287816	2.97026	2.428183
3432	-1338.644	-1507.194	168.5503	0.02936346	2.8677	2.374345
3438	-1354.808	-1523.272	168.4637	0.004039819	2.716259	2.539668
3444	-1354.528	-1522.836	168.3076	0.003093522	2.873283	2.539668
3450	-1352.55	-1520.729	168.1786	0.2586871	2.689801	2.575016
3456	-1343.537	-1511.39	167.8529	0.1668317	3.27818	2.46849
3462	-1346.03	-1514.59	168.5601	0.1668317	2.87257	2.277382
3468	-1353.449	-1521.457	168.0084	0.2273918	3.334188	2.296302
3474	-1347.425	-1515.859	168.4333	0.2087588	3.188137	2.128163
3480	-1352.993	-1521.21	168.2175	0.08793331	3.061768	2.42495
3486	-1356.337	-1524.697	168.3603	0.09110734	2.963269	2.39499
3492	-1342.653	-1511.222	168.5688	0.06669426	3.062171	2.214263
3498	-1335.58	-1503.869	168.2888	0.1707218	3.186157	2.247748
3504	-1354.957	-1522.985	168.0281	0.288363	3.3098	2.260217
3510	-1349.706	-1518.029	168.3234	0.01619038	3.621774	2.041896
3516	-1346.777	-1515.171	168.3934	0.008742583	3.559186	2.041896
3522	-1350.153	-1518.246	168.0932	0.2684544	3.513379	2.09883
3528	-1355.361	-1523.325	167.9635	0.1181053	3.80171	2.093403
3534	-1360.672	-1529.328	168.6557	0.04439606	3.492875	1.886542
3540	-1354.708	-1523.489	168.7816	0.04756181	2.9117	2.186324
3546	-1350.803	-1518.895	168.0926	0.04651528	3.465321	2.274255
3552	-1361.135	-1529.511	168.3764	0.08400089	3.58965	1.982899
3558	-1352.755	-1520.978	168.2229	0.1146874	3.507626	2.118375
3564	-1339.396	-1507.846	168.4498	0.01810683	3.226291	2.216494
3570	-1336.675	-1504.987	168.3123	0.1534224	3.306196	2.166147
3576	-1344.11	-1512.523	168.4127	0.04833443	3.306196	2.169198
3582	-1336.896	-1505.25	168.3541	0.1149555	3.414416	2.093255
3588	-1353.138	-1521.625	168.487	0.1362093	2.996432	2.264521
3594	-1352.731	-1520.914	168.1827	0.009774771	2.928338	2.578925
3600	-1353.05	-1521.321	168.2709	0.1136154	3.108392	2.345449
3606	-1342.93	-1511.135	168.2048	0.08934065	2.793496	2.5995
3612	-1343.559	-1511.748	168.1882	0.0524857	2.977412	2.518435
3618	-1342.854	-1510.859	168.0045	0.1661603	2.977412	2.561975
3624	-1341.935	-1510.521	168.5854	0.02698289	2.587845	2.52954
3630	-1347.119	-1515.233	168.1139	0.08161115	2.587845	2.786298
3636	-1340.247	-1508.434	168.1865	0.04335377	3.043385	2.483929
3642	-1345.308	-1513.48	168.1721	0.03621532	3.17901	2.412255
3648	-1344.684	-1512.92	168.2358	0.1392724	3.012264	2.412255
3654	-1353.134	-1521.868	168.734	0.03121297	3.116557	2.094366
3660	-1351.319	-1519.736	168.4168	0.02640719	3.062356	2.337406
3666	-1354.267	-1522.736	168.4695	0.03491144	3.299011	2.14565
3672	-1352.575	-1520.838	168.2633	0.2031698	3.193947	2.238261
3678	-1338.72	-1506.81	168.0896	0.1324647	2.783328	2.650275
3684	-1325.489	-1493.469	167.9796	0.07932255	2.806985	2.735913
3690	-1333.678	-1501.771	168.0924	0.2231702	2.806985	2.577808
3696	-1340.951	-1509.146	168.1949	0.1711202	2.628728	2.656821
3702	-1333.198	-1501.82	168.6219	0.06144936	2.622331	2.463631
3708	-1337.313	-1505.509	168.1958	0.1224431	2.556127	2.730745
3714	-1344.144	-1512.036	167.8921	0.05000061	2.705032	2.869066
3720	-1347.351	-1515.469	168.1184	0.09832725	3.219167	2.381596
3726	-1335.426	-1503.858	168.432	0.09832725	2.948755	2.354224
3732	-1339.08	-1507.525	168.4453	0.03383691	2.732407	2.522498
3738	-1350.458	-1519.072	168.6133	0.1042193	3.310079	1.99792
3744	-1345.223	-1513.57	168.3469	0.01872524	3.661927	1.99792
3750	-1347.761	-1516.198	168.4368	0.2720329	3.392546	1.948489
3756	-1363.336	-1531.319	167.9827	0.1542039	4.277757	1.733355
3762	-1348.251	-1516.685	168.4347	0.09230857	3.185452	2.204734
3768	-1350.314	-1518.623	168.3091	0.05207257	3.351204	2.204734
3774	-1346.059	-1514.261	168.2015	0.245736	2.777369	2.514365
3780	-1354.228	-1522.234	168.0056	0.1443941	3.236867	2.412561
3786	-1343.91	-1512.487	168.5772	0.0484935	2.938607	2.299905
3792	-1343.684	-1512.087	168.4036	0.02747463	3.171883	2.2752
3798	-1354.721	-1522.889	168.168	0.01310774	3.564195	2.183412
3804	-1342.468	-1510.934	168.4656	0.05446416	3.523044	1.987539
3810	-1356.162	-1524.572	168.4097	0.01410708	3.843382	1.835786
3816	-1338.295	-1506.522	168.2262	0.1292647	3.911759	1.835786
3822	-1353.122	-1521.113	167.9912	0.2299048	3.300333	2.327263
3828	-1349.12	-1517.647	168.5265	0.09170042	3.176421	2.151397
3834	-1342.288	-1510.581	168.2935	0.0819901	2.656283	2.634008
3840	-1350.005	-1518.412	168.4064	0.07435665	3.013437	2.344574
3846	-1334.525	-1502.828	168.3035	0.05533874	3.19639	2.305749
3852	-1353.339	-1521.858	168.5196	0.1326312	3.36691	2.003497
3858	-1342.512	-1510.978	168.4654	0.1326312	3.180221	2.162065
3864	-1344.009	-1512.629	168.6198	0.2437403	2.914636	2.162065
3870	-1348.052	-1516.293	168.2413	0.06973773	3.079315	2.410362
3876	-1350.584	-1518.82	168.2356	0.1232741	2.714503	2.608274
3882	-1345.77	-1513.927	168.1571	0.04020078	2.563952	2.799761
3888	-1359.367	-1527.24	167.8727	0.3332335	2.764584	2.671772
3894	-1345.876	-1514.237	168.361	0.007820416	2.744882	2.583305
3900	-1352.7	-1520.885	168.1857	0.02688907	2.9012	2.583305
3906	-1346.177	-1514.369	168.1921	0.01685933	2.699325	2.709994
3912	-1349.844	-1517.984	168.1401	0.1808144	3.384368	2.209345
3918	-1346.622	-1515.123	168.5007	0.09919241	2.410251	2.647366
3924	-1331.633	-1500.133	168.5006	0.04107607	2.289112	2.757386
3930	-1331.41	-1499.464	168.0545	0.1121085	2.289112	2.984498
3936	-1350.048	-1518.293	168.2446	0.1710852	2.89924	2.457794
3942	-1349.063	-1516.832	167.7687	0.1763211	2.94667	2.720119
3948	-1339.604	-1507.819	168.2144	0.04982241	2.444816	2.831549
3954	-1361.527	-1529.48	167.9531	0.1006572	2.828079	2.726163
3960	-1357.625	-1525.845	168.2206	0.1006572	2.251986	2.913728
3966	-1352.369	-1520.707	168.3381	0.1002179	2.359674	2.777425
3972	-1346.445	-1514.402	167.9562	0.04135328	2.385517	3.028073
3978	-1356.486	-1524.367	167.8805	0.007687931	2.491594	3.030047
3984	-1357.983	-1526.03	168.0471	0.00423404	2.62556	2.851011
3990	-1354.133	-1522.096	167.9631	0.06673168	2.553353	2.907739
3996	-1352.96	-1521.164	168.2047	0.03555484	2.885762	2.575675
4002	-1337.481	-1506.057	168.5757	0.1250022	3.23765	2.05709
4008	-1348.742	-1516.85	168.1071	0.1349213	3.899878	1.921166
4014	-1351.256	-1519.714	168.4581	0.02416458	3.794316	1.829336
4020	-1356.718	-1524.843	168.1246	0.06695352	3.184352	2.41949
4026	-1343.071	-1511.256	168.1858	0.09692223	3.683131	2.038938
4032	-1346.312	-1514.636	168.3235	0.1012996	3.470676	2.085364
4038	-1349.546	-1517.705	168.1592	0.09770298	2.76781	2.638364
4044	-1344.476	-1512.717	168.2406	0.216408	2.76781	2.514222
4050	-1351.317	-1519.546	168.2284	0.216408	2.780039	2.514222
4056	-1339.25	-1507.485	168.2351	0.2374966	2.772835	2.50137
4062	-1335.932	-1504.011	168.0787	0.03493798	2.969815	2.602051
4068	-1329.044	-1497.179	168.1345	0.1858555	3.341897	2.237107
4074	-1335.064	-1502.831	167.7674	0.3265167	3.669963	2.171413
4080	-1342.207	-1510.825	168.6179	0.06595114	3.326779	2.009163
4086	-1348.443	-1516.642	168.1998	0.1459296	4.046692	1.748948
4092	-1349.799	-1518.204	168.4046	0.08488569	3.435272	2.066096
4098	-1348.38	-1516.561	168.1811	0.0941163	2.741613	2.643212
4104	-1352.05	-1520.001	167.9509	0.1431537	2.630872	2.821867
4110	-1353.193	-1521.675	168.4812	0.2234921	3.115272	2.134835
4116	-1345.038	-1513.468	168.4295	0.04595771	3.204231	2.22585
4122	-1351.38	-1519.298	167.9183	0.2144351	3.905105	1.991068
4128	-1353.533	-1521.115	167.5827	0.1402548	4.648883	1.763339
4134	-1346.209	-1514.026	167.817	0.2859123	4.235287	1.786748
4140	-1342.168	-1510.312	168.1445	0.1576754	4.035972	1.786748
4146	-1350.101	-1518.45	168.349	0.1907993	3.588697	1.930218
4152	-1348.791	-1517.306	168.5153	0.2714183	2.489628	2.48199
4158	-1341.989	-1510.244	168.2552	0.06131283	3.536963	2.112944
4164	-1338.687	-1507.362	168.6749	0.03315907	2.843284	2.308203
4170	-1348.25	-1515.773	167.5229	0.2821448	2.773538	2.910527
4176	-1334.756	-1502.626	167.8693	0.01498329	2.65427	2.934637
4182	-1336.036	-1504.389	168.3531	0.07154699	2.536458	2.677553
4188	-1341.197	-1509.312	168.1154	0.05705372	2.862731	2.63188
4194	-1348.517	-1516.503	167.9865	0.04101088	2.862731	2.721041
4200	-1335.565	-1503.954	168.3889	0.095722	3.077187	2.301497
4206	-1329.787	-1497.705	167.9179	0.1713506	3.700349	2.154668
4212	-1339.966	-1508.264	168.2976	0.1111073	3.405666	2.138489
4218	-1342.832	-1511.377	168.5453	0.07722276	3.596659	1.868686
4224	-1339.992	-1507.722	167.7295	0.2968252	4.192775	1.868686
4230	-1341.92	-1509.948	168.0286	0.03026511	4.155814	1.871722
4236	-1346.781	-1515.036	168.2551	0.07676593	3.684981	2.005084
4242	-1347.101	-1515.476	168.3744	0.3268076	3.403363	1.946337
4248	-1337.728	-1505.897	168.1692	0.1614004	3.760943	1.955083
4254	-1350.739	-1518.791	168.0525	0.2417916	3.797294	1.955083
4260	-1343.903	-1512.256	168.3535	0.09789025	3.775464	1.863441
4266	-1340.903	-1509.495	168.5925	0.1413053	3.349579	1.960547
4272	-1338.793	-1506.984	168.1913	0.03309645	3.691002	2.072289
4278	-1339.25	-1507.759	168.5093	0.02910344	3.082146	2.26393
4284	-1337.914	-1506.106	168.1929	0.0177788	3.660305	2.101491
4290	-1346.178	-1514.519	168.3403	0.1765404	3.811189	1.793805
4296	-1344.714	-1512.846	168.1314	0.121153	3.729698	2.028025
4302	-1342.675	-1511.154	168.479	0.1143372	3.765396	1.77244
4308	-1350.91	-1518.572	167.6613	0.2571537	3.961849	2.095373
4314	-1345.545	-1514.408	168.863	0.1017674	3.216741	1.894333
4320	-1344.7	-1512.932	168.2322	0.06090052	3.343659	2.253482
4326	-1334.951	-1503.561	168.6097	0.09784233	2.727988	2.381816
4332	-1338.985	-1507.299	168.3141	0.1142917	3.241898	2.231956
4338	-1345.686	-1513.845	168.1589	0.2021697	3.309142	2.231956
4344	-1346.023	-1514.716	168.6937	0.06062873	2.964401	2.200677
4350	-1356.125	-1524.439	168.3145	0.2579189	3.146251	2.200677
4356	-1343.864	-1512.052	168.1872	0.171886	3.146251	2.337516
4362	-1360.992	-1529.274	168.2818	0.1936008	2.605993	2.603328
4368	-1357.786	-1526.311	168.5247	0.06918438	2.583712	2.543666
4374	-1340.329	-1508.804	168.4747	0.0930326	3.076511	2.248703
4380	-1336.889	-1505.082	168.1932	0.1762129	3.452601	2.1335
4386	-1333.27	-1501.307	168.0367	0.1299374	3.57293	2.187176
4392	-1334.121	-1502.38	168.2597	0.1203207	3.398057	2.162174
4398	-1349.242	-1517.145	167.9029	0.1249427	3.090214	2.580604
4404	-1370.988	-1538.392	167.404	0.2265715	2.689243	3.065889
4410	-1355.783	-1523.49	167.707	0.1820672	2.091021	3.267635
4416	-1361.988	-1530.394	168.4064	0.09575015	2.482486	2.663048
4422	-1361.069	-1529.411	168.3421	0.01320349	2.422964	2.78941
4428	-1362.522	-1530.539	168.0172	0.009799611	2.751276	2.78941
4434	-1354.464	-1522.851	168.3871	0.02104418	2.476115	2.724711
4440	-1348.574	-1517.136	168.5622	0.02675137	2.570749	2.554786
4446	-1350.371	-1519.036	168.6653	0.09284076	2.991342	2.180716
4452	-1341.213	-1509.7	168.4872	0.09314778	3.150108	2.19306
4458	-1343.038	-1511.407	168.3688	0.1529598	3.056899	2.290765
4464	-1338.76	-1507.227	168.4669	0.05229093	3.135765	2.2418
4470	-1353.47	-1521.696	168.2265	0.03623505	3.464586	2.195075
4476	-1364.881	-1533.39	168.5083	0.004322864	3.464586	2.031387
4482	-1351.126	-1519.237	168.1114	0.02141043	2.960735	2.595837
4488	-1355.599	-1523.861	168.2627	0.0202296	2.960735	2.502431
4494	-1347.759	-1516.236	168.4769	0.0524076	2.714365	2.502431
4500	-1342.942	-1510.891	167.9492	0.1684895	3.126029	2.502431
4506	-1343.222	-1511.225	168.0028	0.04809526	2.923787	2.669165
4512	-1342.718	-1510.962	168.2443	0.1249055	3.546996	2.071756
4518	-1352.587	-1521.028	168.4404	0.1157846	3.154117	2.2061
4524	-1346.313	-1514.239	167.9257	0.2436412	3.154117	2.45246
4530	-1345.838	-1513.92	168.0816	0.2073693	2.258532	2.929248
4536	-1351.668	-1520.059	168.3906	0.2227482	2.922675	2.317988
4542	-1344.417	-1513.018	168.6009	0.09966272	3.23865	2.056536
4548	-1337.903	-1506.534	168.6312	0.05924999	2.673588	2.426964
4554	-1347.414	-1516.088	168.6742	0.04144453	2.68706	2.402533
4560	-1349.499	-1517.914	168.4152	0.106789	3.086424	2.271718
4566	-1347.076	-1515.417	168.3417	0.07809031	2.915207	2.445213
4572	-1346.26	-1514.657	168.3976	0.03940717	2.489776	2.698633
4578	-1340.476	-1508.454	167.9778	0.2223342	2.642933	2.749873
4584	-1332.718	-1500.8	168.0822	0.007969733	3.063353	2.558619
4590	-1338.639	-1506.36	167.7216	0.06327011	3.061233	2.748031
4596	-1353.191	-1521.25	168.0596	0.1761298	2.373125	2.892218
4602	-1341.953	-1510.358	168.4043	0.01628808	2.995831	2.39389
4608	-1353.717	-1521.825	168.1078	0.05759516	2.995831	2.553851
4614	-1345.11	-1513.346	168.2352	0.00258076	3.051158	2.47414
4620	-1356.034	-1524.496	168.4617	0.01033524	2.844473	2.456825
4626	-1351.422	-1519.492	168.0693	0.02806631	2.967178	2.613746
4632	-1344.107	-1512.421	168.3143	0.1006985	3.570518	2.025876
4638	-1343.866	-1511.82	167.9544	0.02084946	3.743606	2.200541
4644	-1350.913	-1519.304	168.3904	0.01705182	3.311433	2.200541
4650	-1350.89	-1518.994	168.1032	0.04626518	2.586983	2.814894
4656	-1360.793	-1529.062	168.2687	0.3394179	3.182793	2.153817
4662	-1355.3	-1523.536	168.2354	0.06532668	2.877886	2.542979
4668	-1351.179	-1519.373	168.194	0.0831256	2.863174	2.5668
4674	-1340.318	-1508.668	168.3496	0.03336115	2.863174	2.500915
4680	-1336.906	-1505.261	168.3546	0.01434801	2.767077	2.569454
