Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3035.955	-3200.773	164.8179	0.1814011	1.144657	0.9599991	4.954566
2022	-3036.282	-3200.071	163.7888	0.3207113	1.144657	0.9599991	5.446816
2028	-3039.138	-3203.474	164.3357	0.4273821	1.170555	0.9283259	5.08906
2034	-3030.276	-3194.743	164.4672	0.2670289	0.9207916	0.9299985	5.241958
2040	-3025.397	-3189.616	164.2188	0.37623	1.1429	0.9458448	5.187642
2046	-3035.217	-3199.74	164.5234	0.3087356	1.25894	0.8767195	5.031177
2052	-3035.316	-3200.044	164.7281	0.241381	1.168777	0.9300357	4.974497
2058	-3040.309	-3204.714	164.4047	0.3943106	1.343257	0.9300357	4.974497
2064	-3044.567	-3208.7	164.133	0.469998	1.104334	0.9851386	5.182675
2070	-3042.975	-3207.1	164.1256	0.4414618	1.043397	0.9895773	5.233724
2076	-3041.179	-3205.281	164.1019	0.4033199	1.226903	0.8693972	5.233724
2082	-3041.55	-3205.706	164.1565	0.4064966	1.136459	0.9008882	5.233724
2088	-3042.9	-3206.061	163.1601	0.3648757	1.278494	0.7934471	5.7868
2094	-3035.34	-3199.175	163.8347	0.3034293	1.147762	0.7775598	5.529761
2100	-3038.666	-3203.142	164.4754	0.3397974	1.182695	0.912718	5.06216
2106	-3035.065	-3199.921	164.8554	0.3784515	0.9938769	0.9908259	4.890519
2112	-3032.722	-3197.041	164.3192	0.369283	1.170953	1.004067	5.088227
2118	-3032.234	-3196.684	164.4496	0.3526739	1.083684	0.9769158	5.088227
2124	-3025.711	-3190.317	164.6054	0.1693143	1.187326	0.901668	5.088227
2130	-3027.686	-3192.042	164.3556	0.3286913	1.042641	0.8420405	5.2509
2136	-3043.723	-3207.678	163.955	0.2932322	0.9148757	0.9251142	5.515788
2142	-3039.914	-3204.008	164.0943	0.2697637	1.304198	0.8269945	5.293438
2148	-3030.933	-3195.913	164.98	0.2547957	1.133534	0.9103469	4.857228
2154	-3028.747	-3194.103	165.3566	0.3067106	0.9273523	0.959258	4.705566
2160	-3035.907	-3200.498	164.5908	0.3199758	0.9440653	0.9132561	5.140684
2166	-3036.12	-3200.517	164.3965	0.162398	1.037031	0.8855724	5.299209
2172	-3030.012	-3194.406	164.3942	0.3772886	0.9603422	0.8592753	5.238624
2178	-3035.788	-3199.978	164.19	0.1370015	0.9654584	0.8742023	5.472705
2184	-3038.629	-3202.297	163.6686	0.3298999	1.217201	0.8391531	5.534928
2190	-3035.951	-3199.906	163.9553	0.4361824	1.125524	1.006918	5.27592
2196	-3032.908	-3198.139	165.2314	0.3472282	0.95946	1.002574	4.71074
2202	-3039.691	-3204.226	164.5349	0.3472282	1.014125	1.002574	5.068264
2208	-3032.606	-3197.614	165.0084	0.3313119	1.097879	0.9982903	4.769399
2214	-3045.404	-3210.809	165.4047	0.3707351	1.209223	1.088233	4.412571
2220	-3037.724	-3202.276	164.552	0.295942	1.104629	0.9921023	5.042886
2226	-3042.795	-3206.425	163.6301	0.3500038	1.153013	0.9533962	5.517111
2232	-3029.359	-3192.914	163.5551	0.2890431	0.9532938	0.8437486	5.761138
2238	-3024.612	-3188.116	163.504	0.2881219	1.043335	0.8060817	5.760942
2244	-3026.983	-3191.561	164.5772	0.3541859	0.9893992	0.8899697	5.11708
2250	-3030.737	-3195.033	164.2958	0.4615749	1.148571	0.9052334	5.11708
2256	-3028.961	-3194.55	165.5891	0.06685881	0.9553256	0.9023633	4.725863
2262	-3038.586	-3203.316	164.7301	0.3795323	1.06703	1.069482	4.875214
2268	-3033.774	-3198.689	164.915	0.2181564	1.025307	1.003269	4.922159
2274	-3042.887	-3207.952	165.0651	0.3543247	0.9845432	1.119669	4.720308
2280	-3045.786	-3210.944	165.1581	0.3402283	1.058115	1.061193	4.667679
2286	-3033.566	-3198.885	165.3197	0.3402283	1.058115	1.009877	4.605885
2292	-3030.955	-3195.442	164.4863	0.334992	1.054594	0.8572951	5.160065
2298	-3034.379	-3198.256	163.8771	0.2926454	1.132392	0.9714525	5.414017
2304	-3035.362	-3199.839	164.4772	0.4659944	0.9939648	1.054153	5.016898
2310	-3038.157	-3202.888	164.7315	0.3158907	1.008355	0.9356239	5.016898
2316	-3032.726	-3197.777	165.0505	0.3758666	1.129885	1.05512	4.671368
2322	-3043.138	-3208.394	165.2561	0.3556432	1.083816	1.039704	4.601805
2328	-3047.485	-3212.577	165.0912	0.2950755	1.083816	1.053902	4.720131
2334	-3027.088	-3192.213	165.1258	0.3460201	1.133954	0.9184558	4.720131
2340	-3048.138	-3213.294	165.1562	0.2691223	0.9805847	0.940801	4.819106
2346	-3046.155	-3211.98	165.8245	0.4787024	0.9878999	1.02542	4.274237
2352	-3048.301	-3212.5	164.1994	0.2871881	1.21334	0.8999626	5.234496
2358	-3040.746	-3204.363	163.616	0.3472045	1.097599	0.8578699	5.609073
2364	-3043.273	-3207.907	164.6348	0.3140798	1.097599	0.8049897	5.094609
2370	-3051.072	-3215.813	164.7418	0.3309645	0.921954	0.8779888	5.082692
2376	-3048.614	-3212.676	164.0625	0.1767041	0.9901919	0.8035309	5.546267
2382	-3048.796	-3213.379	164.5828	0.1840806	1.136965	0.883432	5.130322
2388	-3050.512	-3215.07	164.5582	0.3856444	1.079562	0.9637172	5.019286
2394	-3039.393	-3204.192	164.7992	0.2189252	0.9610094	1.007932	5.019286
2400	-3041.965	-3207.332	165.3672	0.2869406	1.286174	0.976394	4.501426
2406	-3024.201	-3188.727	164.5267	0.3465684	1.02817	0.9066804	5.118529
2412	-3028.131	-3192.834	164.7032	0.3790853	1.123122	0.9066804	4.949958
2418	-3026.904	-3190.719	163.815	0.3790853	1.111882	0.8444798	5.481789
2424	-3035.429	-3199.64	164.211	0.2872592	1.111882	0.7636824	5.358699
2430	-3054.988	-3219.219	164.2305	0.2961732	1.111882	0.892698	5.27186
2436	-3022.854	-3187.504	164.6504	0.2961732	1.100553	0.8954997	5.044033
2442	-3025.932	-3190.279	164.3472	0.270874	1.190638	0.8457697	5.20412
2448	-3037.26	-3201.004	163.7445	0.2648594	1.052251	0.8740856	5.599708
2454	-3042.47	-3206.6	164.13	0.3670061	1.197594	0.7700816	5.309059
2460	-3026.299	-3190.514	164.2153	0.3358332	1.08931	0.823344	5.309059
2466	-3023.635	-3188.93	165.2952	0.3526775	1.032447	0.9737582	4.647272
2472	-3032.545	-3197.462	164.9172	0.3526775	1.065509	1.118286	4.75941
2478	-3046.36	-3210.995	164.6356	0.3526775	1.13282	0.9166067	4.991349
2484	-3038.826	-3202.742	163.9156	0.4080756	1.235389	0.9565883	5.281282
2490	-3046.427	-3211.383	164.9558	0.4080756	1.346692	0.9508037	4.64583
2496	-3027.345	-3192.34	164.995	0.2619161	0.9789616	0.957967	4.904281
2502	-3022.088	-3186.41	164.3221	0.4663894	1.088733	0.957967	5.103628
2508	-3018.256	-3182.387	164.131	0.4663894	0.9944065	0.9905513	5.243505
2514	-3030.862	-3196.041	165.1786	0.2477171	1.098014	0.9905513	4.725261
2520	-3028.564	-3193.802	165.2379	0.222984	0.9966293	1.057251	4.725261
2526	-3023.83	-3188.628	164.798	0.3431889	0.9765099	0.9831296	4.956083
2532	-3032.61	-3198.515	165.9054	0.3428279	0.9449166	1.209203	4.225546
2538	-3027.09	-3192.475	165.3855	0.3126098	1.015068	1.228903	4.48556
2544	-3024.478	-3189.187	164.7091	0.4338125	0.9632881	1.1018	4.8964
2550	-3040.403	-3204.732	164.3283	0.3821522	1.047843	0.9085608	5.196774
2556	-3044.34	-3209.617	165.2764	0.2907907	0.838419	1.01155	4.779301
2562	-3042.056	-3206.817	164.7608	0.4226363	1.031849	1.067436	4.854771
2568	-3032.483	-3198.042	165.5592	0.3623594	1.108534	0.9407785	4.469456
2574	-3027.674	-3192.018	164.3442	0.3641574	0.9004781	0.9133717	5.276635
2580	-3026.009	-3190.052	164.0432	0.3509417	1.190084	0.9599582	5.265061
2586	-3031.944	-3196.648	164.7038	0.2387487	0.9685456	0.915138	5.108524
2592	-3025.846	-3190.219	164.373	0.2657471	1.278655	0.9114141	5.108524
2598	-3023.054	-3187.692	164.6382	0.3865547	1.023754	0.8779394	5.052917
2604	-3027.675	-3191.521	163.8467	0.4441256	1.058035	0.8609097	5.449023
2610	-3034.216	-3198.785	164.5692	0.378413	1.056149	0.8675018	5.083579
2616	-3033.913	-3198.586	164.6725	0.3480655	0.8947931	0.9556502	5.083579
2622	-3030.21	-3194.819	164.6085	0.4704575	1.045291	0.8398509	5.032035
2628	-3022.863	-3187.362	164.4992	0.3048141	0.9847435	0.9765211	5.142267
2634	-3031.626	-3196.217	164.5917	0.2813316	0.9049644	0.9765211	5.148146
2640	-3030.901	-3195.081	164.1798	0.2325067	0.9553682	0.9863601	5.369492
2646	-3019.409	-3184.189	164.7796	0.3127619	0.9656586	1.015267	4.971356
2652	-3027.186	-3191.829	164.643	0.3009203	1.097175	1.01197	4.982671
2658	-3019.218	-3183.691	164.4727	0.2386819	1.171504	0.9812162	5.087891
2664	-3024.986	-3188.786	163.8003	0.3025576	1.171504	0.9330468	5.450669
2670	-3030.793	-3194.086	163.2928	0.2827129	1.124098	0.8322975	5.821101
2676	-3025.373	-3190.008	164.6354	0.2360237	1.123625	0.8485741	5.099023
2682	-3026.663	-3191.293	164.6297	0.4757721	1.123625	1.086594	4.836561
2688	-3038.904	-3204.245	165.341	0.2939607	0.8356951	1.005888	4.746124
2694	-3039.217	-3204.483	165.2668	0.3164621	1.089987	0.9863943	4.644203
2700	-3035.202	-3200.212	165.0101	0.388684	1.225251	1.001279	4.664192
2706	-3036.926	-3201.857	164.9315	0.2838694	0.9341488	1.007527	4.924766
2712	-3019.041	-3183.603	164.5621	0.4051636	1.115074	0.9500742	4.994244
2718	-3029.146	-3194.265	165.1195	0.2984074	1.115074	1.01538	4.706595
2724	-3023.825	-3188.924	165.0994	0.3581777	1.166555	1.105652	4.605191
2730	-3025.198	-3190.72	165.5223	0.4431294	0.9144616	1.105652	4.461056
2736	-3029.22	-3194.836	165.6157	0.2700329	0.9371946	1.050148	4.524376
2742	-3038.292	-3203.625	165.3329	0.2370553	1.147202	0.9830897	4.62166
2748	-3036.282	-3200.487	164.2059	0.4424425	1.147202	1.092942	5.074231
2754	-3037.785	-3201.798	164.0136	0.3146645	1.255644	0.936802	5.278676
2760	-3021.134	-3186.008	164.8738	0.4138928	1.168066	0.907158	4.810442
2766	-3028.443	-3193.466	165.023	0.3883522	1.040476	0.9104211	4.810442
2772	-3027.696	-3192.805	165.1085	0.2363858	1.040476	0.9769128	4.810442
2778	-3032.935	-3197.002	164.0667	0.2239542	1.04785	0.9084704	5.428502
2784	-3038.321	-3202.856	164.5345	0.3985177	1.04785	0.8701835	5.09474
2790	-3037.985	-3202.43	164.4442	0.3580272	1.042106	0.8701835	5.170415
2796	-3048.83	-3213.443	164.6134	0.2011398	0.9752255	0.9247038	5.170415
2802	-3047.87	-3212.023	164.1536	0.2468946	1.261928	0.9326654	5.237666
2808	-3045.605	-3210.735	165.1299	0.3751191	1.01088	0.9317717	4.762741
2814	-3034.041	-3199.249	165.2077	0.2978905	1.002	1.091615	4.677982
2820	-3033.528	-3198.299	164.7705	0.1874112	1.002641	0.9284843	5.073682
2826	-3035.866	-3200.611	164.745	0.2767138	1.057689	0.9438582	4.999199
2832	-3050.083	-3214.862	164.7787	0.4869383	1.107654	0.9104682	4.854299
2838	-3033.943	-3198.373	164.4293	0.4087777	1.123	0.9429082	5.065526
2844	-3025.554	-3190.289	164.7346	0.2604298	1.156318	0.9222951	4.971471
2850	-3023.103	-3187.248	164.1455	0.3618694	1.178489	0.8171683	5.287756
2856	-3035.48	-3199.534	164.054	0.3618694	1.210183	0.8773588	5.287756
2862	-3035.439	-3200.482	165.0433	0.34467	1.121746	0.9772482	4.74094
2868	-3031.656	-3195.674	164.0177	0.34467	1.043926	1.024771	5.327018
2874	-3032.064	-3196.085	164.021	0.3474052	1.055023	1.007713	5.327018
2880	-3027.719	-3191.978	164.2592	0.3663581	0.9404334	1.007713	5.248221
2886	-3024.158	-3188.987	164.8291	0.3843591	0.8861351	0.9515193	4.983518
2892	-3035.457	-3200.079	164.6216	0.4593268	0.907182	0.9396879	5.052105
2898	-3022.902	-3187.699	164.7963	0.3055633	1.105988	1.003998	4.89437
2904	-3034.141	-3198.407	164.2659	0.333463	1.019234	0.9044293	5.276294
2910	-3045.202	-3210.076	164.8742	0.3812655	0.9949064	1.027859	4.85731
2916	-3046.968	-3211.419	164.4509	0.3251647	1.011216	0.9084912	5.18077
2922	-3031.292	-3196.406	165.1133	0.2834302	1.001539	0.9606439	4.812307
2928	-3043.162	-3208.203	165.0412	0.3394441	1.154826	1.025596	4.699624
2934	-3049.416	-3214.118	164.7017	0.5600055	1.409657	1.083384	4.594961
2940	-3036.465	-3200.866	164.4002	0.3821252	1.098472	0.9130761	5.126508
2946	-3030.991	-3194.599	163.6084	0.390727	1.127625	0.8857931	5.557637
2952	-3036.795	-3201.256	164.4602	0.3513012	1.117018	0.9729711	5.066892
2958	-3031.919	-3196.267	164.3479	0.3623802	0.9792158	0.9610018	5.205808
2964	-3047.119	-3211.711	164.5919	0.2745948	0.9477676	0.9578505	5.138467
2970	-3041.803	-3206.801	164.9983	0.2998874	1.210297	0.8874523	4.792302
2976	-3038.651	-3203.244	164.5933	0.2053569	1.062658	0.8295494	5.183501
2982	-3023.088	-3187.792	164.7043	0.3559924	1.080069	1.0054	4.931137
2988	-3026.069	-3190.741	164.6729	0.450354	1.080069	0.9705066	4.915509
2994	-3031.539	-3196.591	165.0518	0.2758616	1.080069	0.8960664	4.84307
3000	-3039.926	-3204.1	164.1743	0.2763166	1.08877	0.9932948	5.271001
3006	-3043.281	-3208.631	165.3497	0.244639	0.9656549	0.9867545	4.707337
3012	-3034.982	-3200.168	165.1861	0.1927924	1.219081	1.035436	4.6596
3018	-3040.866	-3205.656	164.7907	0.2558522	1.033905	0.9947709	4.970328
3024	-3038.063	-3202.64	164.5769	0.3790827	1.180047	0.93991	4.970328
3030	-3020.588	-3185.769	165.1814	0.2686592	1.159066	0.93991	4.706372
3036	-3031.269	-3195.478	164.2084	0.399666	1.008513	0.9618757	5.245627
3042	-3030.991	-3196.244	165.2539	0.2297869	1.100781	0.9881232	4.693011
3048	-3033.953	-3198.907	164.9533	0.3732045	1.014038	0.9881232	4.829172
3054	-3025.072	-3190.401	165.3289	0.2472448	1.014038	0.9639048	4.703232
3060	-3024.216	-3189.34	165.1241	0.3916073	1.074579	0.9639048	4.703232
3066	-3024.5	-3188.869	164.3689	0.3688959	1.165667	0.8089332	5.171887
3072	-3029.381	-3193.236	163.8549	0.3688959	0.970986	0.8979194	5.513393
3078	-3033.837	-3198.688	164.851	0.3200644	1.379257	1.014541	4.700572
3084	-3029.872	-3194.075	164.2032	0.534442	1.379257	0.8499469	5.033867
3090	-3024.66	-3189.55	164.8901	0.3265269	0.9355145	0.8086211	5.033867
3096	-3025.168	-3188.157	162.9889	0.4230148	1.085408	0.8322782	5.931581
3102	-3032.494	-3197.195	164.701	0.3240514	0.9640866	0.8322782	5.111167
3108	-3021.733	-3185.901	164.1678	0.3240514	0.9877652	0.9175958	5.34569
3114	-3023.436	-3188.009	164.5732	0.3270399	1.1355	0.9175958	5.038215
3120	-3056.342	-3220.005	163.6622	0.3266543	1.234006	0.8246493	5.53913
3126	-3046.717	-3211.797	165.0798	0.3723335	1.012112	0.9569018	4.77759
3132	-3041.673	-3205.255	163.582	0.4504803	1.040016	0.9103202	5.573813
3138	-3042.368	-3207.073	164.7044	0.2905014	0.9936829	0.9843815	5.027106
3144	-3032.743	-3197.828	165.0854	0.3149222	1.01833	1.162878	4.687881
3150	-3043.342	-3208.297	164.955	0.4509435	0.8803741	0.8158099	4.955167
3156	-3031.72	-3196.601	164.8801	0.2925844	1.174256	1.004594	4.816815
3162	-3047.944	-3213.446	165.5015	0.3855876	1.10607	1.022593	4.444177
3168	-3043.865	-3208.596	164.7311	0.1810865	0.981045	0.8924485	5.130996
3174	-3041.28	-3205.795	164.5142	0.3338754	0.9800496	0.9575207	5.130996
3180	-3038.943	-3203.702	164.7588	0.2967322	1.060789	1.069385	4.908845
3186	-3049.915	-3215.199	165.2838	0.2608437	1.055691	1.087197	4.628541
3192	-3057.302	-3221.531	164.2285	0.4326859	1.188246	1.012076	5.089442
3198	-3045.485	-3209.34	163.8557	0.2648975	1.020092	0.9458987	5.516803
3204	-3042.701	-3206.27	163.5685	0.3787721	1.366711	0.9217749	5.437721
3210	-3038.017	-3202.486	164.4693	0.4090379	0.9291151	0.9196178	5.163393
3216	-3045.66	-3210.293	164.6327	0.3504597	1.282942	1.010441	4.859752
3222	-3040.842	-3205.335	164.4936	0.3504597	1.107568	0.9625735	5.059855
3228	-3034.388	-3199.171	164.7827	0.3504597	0.961514	0.9549604	4.984493
3234	-3025.813	-3190.979	165.166	0.3504597	1.070922	1.085002	4.637031
3240	-3036.019	-3201.193	165.1731	0.4701703	1.087827	1.056523	4.572438
3246	-3032.961	-3197.041	164.0803	0.4356543	1.087841	0.9181325	5.276926
3252	-3034.417	-3198.732	164.3154	0.2565257	0.9300672	0.9181325	5.333025
3258	-3040.154	-3204.191	164.0369	0.3900468	1.094301	0.9088446	5.327654
3264	-3043.359	-3207.857	164.4983	0.2383888	1.081432	0.9803283	5.123975
3270	-3034.648	-3199.488	164.8399	0.2316902	1.142227	0.9803283	4.904363
3276	-3034.271	-3197.969	163.6985	0.2571142	1.127409	0.8933664	5.577513
3282	-3045.275	-3209.26	163.9848	0.3321434	1.220928	0.8933664	5.327702
3288	-3028.312	-3192.249	163.937	0.3134074	1.202771	0.977745	5.327702
3294	-3020.457	-3184.549	164.0927	0.4036568	1.05023	0.8410767	5.350998
3300	-3020.896	-3185.09	164.1944	0.1855749	1.100241	0.8850629	5.363381
3306	-3025.268	-3189.958	164.6906	0.2075015	1.070308	0.920985	5.073492
3312	-3036.565	-3201.144	164.5791	0.4109956	0.8906411	0.8553457	5.1583
3318	-3036.481	-3200.613	164.1326	0.3526037	0.8906411	0.8553457	5.437052
3324	-3026.255	-3190.656	164.4008	0.3432509	1.206304	0.8984679	5.096607
3330	-3025.551	-3189.936	164.3855	0.2324009	1.171888	0.8583947	5.207449
3336	-3028.984	-3192.924	163.9401	0.4941721	1.050714	1.028885	5.281337
3342	-3016.124	-3181.201	165.0763	0.3776177	1.09444	1.027592	4.691074
3348	-3026.443	-3191.533	165.0894	0.3753689	1.09444	1.054264	4.670061
3354	-3026.914	-3191.901	164.987	0.4621524	1.173067	1.103282	4.60762
3360	-3028.694	-3193.719	165.0249	0.3967058	0.988827	1.036649	4.76307
3366	-3028.573	-3193.194	164.6211	0.3439891	0.9795059	0.9341316	5.079388
3372	-3047.975	-3212.118	164.1427	0.2884335	0.9590221	0.878671	5.416466
3378	-3052.694	-3216.87	164.1754	0.3307254	1.174895	0.878671	5.256426
3384	-3032.015	-3196.959	164.9443	0.3076971	0.9941075	0.9432285	4.906798
3390	-3032.95	-3197.375	164.4255	0.2274911	1.023292	0.887514	5.253739
3396	-3026.126	-3190.685	164.5589	0.3453642	1.027484	0.859412	5.127962
3402	-3027.674	-3191.255	163.5801	0.4603308	1.24953	0.8375433	5.495336
3408	-3023.409	-3187.106	163.6973	0.3023158	1.266019	0.921843	5.462554
3414	-3038.311	-3203.166	164.8554	0.3410873	1.219156	0.8826562	4.846873
3420	-3040.11	-3204.213	164.1032	0.2964295	1.174383	0.8417262	5.335896
3426	-3029.185	-3193.687	164.5026	0.2446049	1.090066	1.032909	5.084216
3432	-3029.669	-3194.351	164.6813	0.294262	1.040294	1.02191	4.991103
3438	-3033.215	-3197.918	164.7031	0.3584176	1.040294	1.02191	4.943362
3444	-3026.987	-3191.425	164.4376	0.1226795	1.087608	0.9426757	5.238994
3450	-3033.598	-3197.964	164.3662	0.3229895	1.310246	1.104914	4.95609
3456	-3033.183	-3198.004	164.8216	0.235573	1.311903	0.9380438	4.843167
3462	-3032.042	-3196.889	164.8479	0.4674943	0.9246509	0.9517284	4.905434
3468	-3032.171	-3196.621	164.4499	0.3648141	1.069727	0.8755445	5.145236
3474	-3038.242	-3202.712	164.4706	0.3349644	1.069727	0.8847434	5.145236
3480	-3042.636	-3208.167	165.5305	0.3431709	0.9788513	1.056338	4.504258
3486	-3044.915	-3210.399	165.4834	0.4637619	0.8598617	1.075148	4.518962
3492	-3044.023	-3208.914	164.8909	0.1709917	1.091269	0.9816468	4.937209
3498	-3061.221	-3225.541	164.3205	0.2679849	1.0529	0.8970502	5.267787
3504	-3040.532	-3205.755	165.2229	0.08056394	0.9901738	1.02401	4.835305
3510	-3049.524	-3214.349	164.8242	0.03116813	1.146452	0.9935102	5.014932
3516	-3052.245	-3217.953	165.7082	0.07679055	1.086171	1.097971	4.470403
3522	-3055.09	-3220.581	165.4905	0.2448723	1.113114	1.046408	4.512234
3528	-3061.345	-3225.728	164.3833	0.30301	1.220161	1.018949	5.054278
3534	-3039.91	-3204.904	164.9937	0.4670929	0.9485828	0.9327753	4.821631
3540	-3039.322	-3204.67	165.3484	0.3420905	0.9881277	0.9284145	4.673601
3546	-3054.26	-3220.188	165.9277	0.3424648	1.027686	1.06644	4.247179
3552	-3052.242	-3216.441	164.1994	0.3674173	0.9660209	0.9985393	5.271677
3558	-3050.748	-3214.624	163.8761	0.4493099	1.187892	1.018964	5.271677
3564	-3036.491	-3200.819	164.3282	0.3845261	1.124464	1.018731	5.092184
3570	-3041.186	-3206.18	164.994	0.3871841	1.051957	0.9633347	4.791375
3576	-3028.362	-3193.143	164.7812	0.1527547	0.9152925	0.9552129	5.120528
3582	-3036.033	-3200.556	164.5228	0.2515675	1.031244	0.9989465	5.120528
3588	-3049.869	-3214.554	164.6846	0.2147483	1.200329	1.019939	4.946207
3594	-3043.985	-3208.522	164.5378	0.263698	1.223012	1.019939	4.988228
3600	-3039.003	-3203.589	164.5868	0.2358203	1.036998	0.9642369	5.109829
3606	-3035.331	-3200.495	165.1638	0.2670468	1.14011	0.9498063	4.722093
3612	-3038.388	-3203.605	165.2173	0.2927039	1.11831	1.09885	4.606458
3618	-3033.922	-3198.626	164.7049	0.3855397	0.9750514	0.9794312	4.987128
3624	-3038.41	-3203.022	164.6128	0.370347	1.215374	0.9447878	4.93313
3630	-3040.646	-3204.297	163.6505	0.2883867	1.21046	0.9046391	5.535358
3636	-3029.125	-3193.39	164.2642	0.3302476	1.107346	0.8093231	5.282958
3642	-3041.309	-3205.524	164.2153	0.2615923	0.9683034	0.8074816	5.425378
3648	-3026.082	-3190.388	164.3068	0.2542805	1.043042	0.8614093	5.308031
3654	-3032.903	-3197.188	164.285	0.3673758	0.9783844	0.8347891	5.308031
3660	-3031.787	-3195.473	163.6861	0.252767	1.303101	0.8796564	5.499348
3666	-3039.058	-3202.883	163.8254	0.419552	1.180069	0.9305216	5.369113
3672	-3026.538	-3190.716	164.1778	0.3740819	1.034044	0.8809177	5.307297
3678	-3041.709	-3205.251	163.542	0.4510625	1.19829	0.717547	5.614964
3684	-3031.329	-3195.43	164.1004	0.3604718	1.022867	0.8958251	5.355456
3690	-3030.232	-3195.337	165.1052	0.2852757	1.022867	0.8525974	4.864169
3696	-3033.47	-3197.698	164.2278	0.213456	0.9382673	0.8335805	5.447156
3702	-3028.032	-3192.264	164.2313	0.1793855	0.9920774	0.8403815	5.430626
3708	-3038.743	-3203.948	165.2047	0.1755976	1.065674	0.9331993	4.801042
3714	-3043.097	-3207.287	164.1901	0.1211897	0.9970482	0.8980797	5.450832
3720	-3044.044	-3209.178	165.1336	0.07375029	1.050227	0.8854175	4.932596
3726	-3046.253	-3210.557	164.3044	0.0938308	1.17866	0.8528996	5.328141
3732	-3032.548	-3197.652	165.104	0.2564513	1.165636	0.9230834	4.762253
3738	-3036.751	-3200.812	164.061	0.4395777	1.033611	0.9581686	5.293207
3744	-3038.566	-3203.265	164.6991	0.3467714	1.042453	0.9698591	4.979761
3750	-3033.983	-3198.981	164.9981	0.2480531	0.9546977	0.8800896	4.967088
3756	-3035.685	-3200.816	165.131	0.2726221	1.003993	1.062196	4.750382
3762	-3035.263	-3199.838	164.5747	0.4560426	0.972105	0.8924594	5.070188
3768	-3034.694	-3199.731	165.037	0.2138741	0.972105	0.8924594	4.947952
3774	-3047.627	-3212.264	164.6366	0.2249017	1.111321	0.8838543	5.091734
3780	-3053.38	-3219.431	166.0514	0.3243191	0.8098214	1.043835	4.322675
3786	-3052.415	-3216.993	164.5781	0.3379343	0.9962924	1.057473	5.028895
3792	-3047.374	-3211.773	164.3988	0.328991	1.316005	0.9020354	5.044206
3798	-3053.501	-3218.875	165.3741	0.2058367	1.229016	0.9599385	4.58376
3804	-3046.082	-3211.025	164.9428	0.3120597	1.099524	0.9841391	4.823752
3810	-3045.675	-3211.119	165.4444	0.1927852	1.045466	0.9478667	4.660483
3816	-3043.986	-3208.69	164.7041	0.310143	1.045466	0.8129506	5.082791
3822	-3039.312	-3203.014	163.7019	0.4163257	1.134908	0.8975818	5.481699
3828	-3037.708	-3201.992	164.284	0.2920881	1.134908	0.9471488	5.20178
3834	-3068.829	-3232.686	163.8567	0.2920881	0.9132274	0.9471488	5.55925
3840	-3039.561	-3203.331	163.7699	0.3735379	0.9132274	0.8360686	5.623177
3846	-3042.697	-3206.562	163.8646	0.3354306	0.8971291	0.7955657	5.623177
3852	-3039.311	-3203.355	164.0444	0.3354306	1.001379	0.8552463	5.43432
3858	-3039.03	-3203.053	164.0233	0.3362167	1.013684	0.8632486	5.43432
3864	-3033.116	-3197.547	164.4316	0.3018592	1.171022	0.90012	5.120881
3870	-3038.521	-3202.853	164.3326	0.4961332	1.065837	0.9336336	5.107418
3876	-3022.298	-3186.849	164.5509	0.3547722	1.042966	0.9086597	5.091276
3882	-3030.916	-3195.422	164.5058	0.3547722	1.042966	0.9427378	5.097384
3888	-3034.287	-3198.753	164.4659	0.3116317	1.144198	0.9250319	5.097384
3894	-3041.576	-3205.97	164.3934	0.3866456	0.961628	0.9250319	5.196837
3900	-3032.67	-3196.804	164.1335	0.3904742	1.229293	1.008598	5.14503
3906	-3038.324	-3203.096	164.7719	0.2586616	1.10605	1.021233	4.924423
3912	-3037.177	-3202.297	165.1208	0.1787211	1.047328	0.9873368	4.826124
3918	-3038.689	-3203.001	164.3116	0.2514908	0.9349003	0.882504	5.354926
3924	-3036.389	-3201.413	165.0237	0.2542645	1.121417	0.8187769	4.890935
3930	-3024.013	-3189.024	165.0112	0.2696017	1.010817	0.941584	4.882414
3936	-3035.834	-3199.878	164.0436	0.2165636	1.055418	0.8901171	5.451274
3942	-3036.605	-3200.957	164.3518	0.1755707	0.8884576	0.7895668	5.451274
3948	-3036.57	-3200.447	163.8773	0.3627789	1.219695	0.797105	5.423841
3954	-3036.882	-3201.124	164.2417	0.2266835	1.139273	0.7994626	5.340434
3960	-3035.561	-3200.209	164.648	0.4048546	1.165597	0.8629967	4.967175
3966	-3035.561	-3199.289	163.7282	0.3755542	1.11721	0.7763287	5.565955
3972	-3033.877	-3198.335	164.4577	0.2819406	0.9979662	0.8363172	5.24812
3978	-3046.015	-3210.055	164.0399	0.4314041	0.8190919	0.9593593	5.4263
3984	-3032.244	-3196.708	164.4636	0.291201	1.017759	0.9997566	5.138404
3990	-3033.961	-3198.978	165.0168	0.3801098	1.017759	0.9392997	4.815044
3996	-3040.184	-3204.626	164.4423	0.4343245	0.9933491	0.9519224	5.11091
4002	-3030.745	-3195.325	164.5797	0.3276091	1.109584	0.9400043	5.036129
4008	-3046.769	-3209.79	163.0214	0.388801	1.156114	0.9804887	5.813111
4014	-3043.989	-3208.545	164.5566	0.3128086	0.9122129	1.060114	5.099831
