Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-415.2261	-581.521	166.2949	1.034492	3.255609	0.9984782	2.577043
2100	-423.0453	-590.4777	167.4324	0.7089787	2.293284	1.75867	2.020651
2106	-451.4138	-611.7682	160.3544	1.436526	4.908511	7.097405	1.554209
2112	-425.6387	-593.2818	167.6431	0.8755149	2.717452	1.563301	1.672735
2118	-427.3456	-592.8752	165.5296	1.055914	4.300108	2.121028	1.91705
2124	-433.116	-598.8687	165.7528	1.001918	3.024465	1.897904	2.473018
2130	-418.2512	-584.923	166.6719	1.084178	2.851697	1.225901	2.342281
2136	-413.9965	-581.3295	167.3329	0.6758975	2.661033	1.428867	2.138555
2142	-407.813	-574.3005	166.4875	1.649078	2.661033	1.17618	2.219606
2148	-420.1492	-588.0165	167.8673	1.353226	1.986135	1.02196	1.960803
2154	-418.4151	-585.7046	167.2895	1.277306	2.401579	1.02196	2.168956
2160	-417.3133	-583.5322	166.2189	0.737213	4.83032	1.684535	1.761344
2166	-416.3597	-582.2088	165.8491	1.605774	4.313484	1.61281	1.660996
2172	-405.1032	-572.6931	167.5899	0.6673954	2.750827	1.816638	1.660996
2178	-411.8586	-578.535	166.6763	0.534427	4.943499	1.356451	1.770783
2184	-409.5977	-576.2787	166.681	1.060343	4.352905	1.754309	1.321414
2190	-418.5338	-584.8505	166.3167	0.7569444	5.64997	1.403029	1.581578
2196	-422.8406	-589.8981	167.0575	1.276376	2.644766	1.403029	1.948474
2202	-421.5307	-588.046	166.5153	1.022828	1.892674	0.5650197	3.336253
2208	-423.1057	-589.7534	166.6476	1.031886	1.64484	0.8967549	3.186823
2214	-421.7754	-587.6683	165.8929	1.551443	2.386162	0.7391918	3.047659
2220	-411.9421	-577.2898	165.3477	1.554789	4.204137	0.6551511	2.688155
2226	-408.2974	-572.6967	164.3993	1.642027	4.204137	0.6473483	3.211598
2232	-416.5837	-581.8167	165.233	1.546212	1.950867	1.010954	3.490282
2238	-404.7497	-568.8402	164.0905	1.958087	4.005632	1.278239	2.899785
2244	-408.8634	-573.5253	164.6619	1.983581	4.467955	1.285963	2.361431
2250	-419.3457	-586.1039	166.7583	1.242027	2.659777	0.8870318	2.490361
2256	-434.709	-599.2174	164.5084	1.3114	4.985275	1.425478	2.615918
2262	-421.5563	-588.1562	166.5999	1.062778	2.818039	1.714933	2.102578
2268	-422.7218	-589.8801	167.1584	0.9579854	3.148534	1.00596	2.117896
2274	-419.1718	-585.993	166.8212	0.9607655	2.905094	1.413086	2.180977
2280	-408.9048	-575.565	166.6602	0.6999555	3.162806	1.036519	2.573208
2286	-418.9836	-583.2906	164.307	1.786479	3.162806	1.096075	3.301384
2292	-412.3822	-580.6634	168.2811	1.210757	2.190588	1.109962	1.5919
2298	-423.8853	-593.1222	169.2369	0.4250186	1.100602	1.931054	1.5919
2304	-431.3587	-599.2599	167.9012	0.797955	1.435338	2.259316	1.810362
2310	-432.2396	-598.91	166.6703	0.9504264	3.329663	1.437514	2.080075
2316	-425.54	-592.3805	166.8405	0.6370877	2.427437	1.465162	2.565913
2322	-419.3397	-587.1381	167.7984	0.5671414	1.27984	1.336346	2.716248
2328	-411.8653	-579.6683	167.803	0.5420505	1.354431	1.303349	2.704776
2334	-433.4091	-600.5387	167.1297	1.726866	1.908516	1.23311	2.106194
2340	-429.1495	-593.2437	164.0942	2.025626	3.908883	1.379721	2.830375
2346	-418.6645	-584.7565	166.092	0.7830296	3.885601	1.323107	2.407142
2352	-425.7003	-590.1588	164.4585	1.653363	5.48583	1.213774	2.407142
2358	-425.3412	-589.6528	164.3116	1.406536	6.59511	1.077618	2.416796
2364	-418.9096	-585.0407	166.1311	0.9073436	3.440595	1.032221	2.66061
2370	-438.2707	-606.7079	168.4371	0.6004574	1.755352	1.612445	1.820119
2376	-427.3016	-593.57	166.2685	0.7173646	4.261183	1.558815	2.040344
2382	-430.3253	-596.2398	165.9145	1.064793	5.116066	1.367158	1.861173
2388	-428.5897	-594.7121	166.1224	1.200059	3.991006	1.352726	2.058704
2394	-429.5746	-595.953	166.3784	1.477296	3.426643	1.171352	2.058704
2400	-430.6045	-596.0606	165.4561	1.574336	6.195962	0.9292161	1.767561
2406	-428.0877	-594.0343	165.9466	0.5440783	4.040099	0.923171	2.834704
2412	-426.3139	-593.1551	166.8412	1.544907	2.740064	0.880379	2.21186
2418	-424.7692	-590.5246	165.7554	1.08619	2.740064	0.920471	3.139125
2424	-428.5175	-593.8241	165.3065	1.684597	3.606882	0.9269937	2.688824
2430	-428.5181	-592.3603	163.8422	1.827438	4.139852	1.535934	2.925182
2436	-427.2238	-592.6338	165.4099	0.7556823	4.513856	1.634457	2.428271
2442	-417.279	-583.5111	166.2321	0.7350657	4.353802	1.641334	1.962499
2448	-419.504	-586.3401	166.836	0.7120478	2.703583	0.6999087	2.863645
2454	-425.5705	-592.6636	167.0931	1.141466	1.888302	1.87627	2.103759
2460	-440.7019	-606.5547	165.8528	0.8701851	2.596698	2.235875	2.475149
2466	-426.8449	-593.1867	166.3418	1.260308	2.596698	2.911773	1.419723
2472	-439.4665	-603.0286	163.5621	1.338242	4.494495	3.960167	1.73549
2478	-423.1721	-589.3735	166.2014	0.8646772	4.485948	1.799152	1.73549
2484	-429.3491	-594.8667	165.5177	0.937222	5.554746	2.143142	1.526228
2490	-430.9325	-596.2878	165.3553	0.9739584	5.554746	2.646401	1.229213
2496	-435.9112	-600.3549	164.4437	1.658319	6.22134	2.646401	1.154359
2502	-430.3672	-597.945	167.5778	0.5688422	3.619598	2.122081	1.029462
2508	-412.045	-577.9439	165.8989	1.608759	4.827833	1.722461	1.324876
2514	-417.4174	-581.2934	163.876	1.77216	4.827833	1.41303	2.779888
2520	-424.3356	-590.7766	166.441	1.390055	3.387914	1.41303	1.930755
2526	-424.1841	-589.863	165.6789	0.8615111	4.02083	2.051584	2.101767
2532	-431.3726	-596.7777	165.4051	0.9273506	2.920207	0.873531	3.39078
2538	-423.2061	-589.8634	166.6572	1.211334	3.601686	1.375714	1.836868
2544	-409.8044	-577.012	167.2076	0.6538864	3.377757	0.9712982	2.206442
2550	-422.7225	-591.0428	168.3202	0.5167463	2.585841	1.333217	1.679699
2556	-432.399	-599.8267	167.4278	0.5617242	2.285882	1.097583	2.545562
2562	-425.5543	-593.026	167.4716	0.6447791	2.600162	0.909603	2.431317
2568	-429.5257	-596.5504	167.0246	1.004928	2.935309	2.206676	1.443206
2574	-419.5221	-587.1839	167.6618	1.632345	1.64353	0.9547844	2.155585
2580	-432.3728	-600.2769	167.904	0.8746291	2.1125	1.063484	2.155314
2586	-439.0469	-604.1386	165.0917	1.410812	4.74766	1.42741	2.264504
2592	-423.7391	-588.9189	165.1798	1.767691	4.555635	1.087167	2.264504
2598	-419.4588	-585.8686	166.4098	0.6822582	2.543673	0.930193	3.071402
2604	-409.9514	-576.7517	166.8003	1.041209	2.813523	0.939134	2.486598
2610	-412.6771	-579.3679	166.6908	1.455945	2.484488	1.113163	2.338987
2616	-412.1159	-577.8417	165.7258	1.197369	3.901634	1.372824	2.338987
2622	-424.2594	-590.4046	166.1453	1.813256	2.730077	0.8538962	2.504715
2628	-427.9924	-593.0606	165.0683	1.434791	4.62014	0.9242114	2.62415
2634	-419.1858	-585.4028	166.2171	1.208736	4.476564	1.556609	1.656133
2640	-414.7774	-581.1117	166.3344	0.8638496	5.226878	1.098935	1.85617
2646	-407.6025	-573.8895	166.287	1.626281	2.540081	1.127862	2.450371
2652	-419.9116	-583.2584	163.3468	1.989892	5.544922	0.6453171	3.208081
2658	-418.8208	-585.5229	166.7021	1.296762	2.356548	0.6453171	2.78367
2664	-420.7053	-586.374	165.6688	1.654504	3.047921	0.8777264	2.742336
2670	-426.0773	-592.8722	166.7948	1.139327	2.490748	1.635781	2.136222
2676	-414.4675	-580.4138	165.9463	1.313627	4.437774	1.287275	1.971864
2682	-422.5049	-588.9361	166.4312	1.678199	3.167145	0.9093543	2.177124
2688	-420.5505	-586.5805	166.03	1.55896	2.591016	2.720508	1.576391
2694	-423.3651	-589.7549	166.3898	1.470469	3.019698	1.966914	1.699947
2700	-415.5005	-582.2049	166.7044	0.5699909	4.329818	1.795472	1.652787
2706	-417.6017	-584.4002	166.7984	0.8847978	3.546122	1.736236	1.739789
2712	-426.0976	-594.4274	168.3299	0.4311914	1.711928	1.35803	2.199706
2718	-424.1468	-591.6403	167.4935	0.7399177	2.478828	1.596813	1.970201
2724	-429.3387	-596.7597	167.4209	0.8324062	2.526515	1.34695	2.098442
2730	-422.7911	-589.0473	166.2562	2.065659	2.575196	1.833798	1.695722
2736	-429.9092	-593.3122	163.4029	2.065659	7.166548	1.267921	2.300002
2742	-424.961	-593.3467	168.3857	1.006182	1.910174	1.20868	1.760323
2748	-419.8645	-585.4729	165.6084	1.006182	4.25994	2.506825	1.644472
2754	-410.5241	-578.034	167.5099	1.561144	2.197591	1.191309	1.827888
2760	-419.2124	-584.3151	165.1027	1.042642	3.727618	0.7794499	3.241027
2766	-432.9272	-596.4583	163.5312	1.795542	4.435142	0.6997797	3.523131
2772	-418.6251	-585.6664	167.0413	1.285309	3.033282	1.571283	1.642753
2778	-419.3427	-583.884	164.5413	1.956618	4.235301	1.015154	2.704463
2784	-410.9305	-579.3683	168.4378	0.9017788	1.395747	1.384703	1.994794
2790	-420.0283	-586.661	166.6327	1.163558	2.656049	1.027258	2.531909
2796	-442.7439	-608.1522	165.4083	1.889195	3.827408	1.212001	2.231267
2802	-418.5155	-584.8531	166.3377	1.307245	2.210145	0.8760768	2.929286
2808	-430.5652	-596.3816	165.8165	1.455241	2.671524	0.9663221	2.884032
2814	-422.7896	-590.3976	167.608	1.214614	1.738936	1.008593	2.368572
2820	-425.9242	-592.5483	166.6241	1.275477	4.05973	1.055903	1.842695
2826	-413.9382	-581.5229	167.5847	1.147814	2.497591	1.271472	1.842695
2832	-411.4713	-578.5859	167.1147	1.355954	2.331007	1.586935	1.894732
2838	-411.4928	-579.065	167.5722	0.7025862	2.680124	1.500033	1.905101
2844	-414.7039	-580.2757	165.5718	1.594005	3.206595	1.189215	2.580665
2850	-439.8993	-603.145	163.2457	1.96593	4.821421	1.212243	3.165172
2856	-434.4615	-599.3595	164.898	1.96593	4.821421	1.242844	2.124378
2862	-420.7551	-587.4864	166.7313	1.091506	2.353205	1.387854	2.434765
2868	-426.5154	-594.6051	168.0897	0.7353498	1.712075	0.92537	2.434765
2874	-419.7883	-586.0103	166.222	0.9930075	4.097197	1.074221	2.268822
2880	-427.6256	-595.2005	167.575	1.313018	1.652253	0.7295961	2.551634
2886	-429.5676	-595.2905	165.7229	2.154096	2.333763	1.162231	2.551634
2892	-433.2699	-600.3282	167.0583	1.2409	1.290482	1.451784	2.679793
2898	-422.6979	-588.9935	166.2956	0.6876207	2.332716	1.405674	2.949719
2904	-415.3375	-583.4518	168.1142	0.8958273	2.442726	1.04267	1.838249
2910	-417.5778	-583.3147	165.7369	1.374279	3.530935	0.8590085	2.686563
2916	-427.0195	-593.7365	166.717	1.342641	2.202711	1.141459	2.516263
2922	-418.802	-584.999	166.197	0.7534972	3.115611	1.141459	2.780431
2928	-430.9923	-597.0077	166.0154	0.9930908	3.718235	1.38465	2.348747
2934	-439.7191	-605.395	165.6759	0.9642247	4.348923	1.942447	1.981724
2940	-431.0835	-595.5421	164.4585	1.358795	5.948834	1.942447	1.981724
2946	-423.7865	-590.9491	167.1626	1.054304	3.617562	1.200018	1.709636
2952	-427.1832	-590.6144	163.4312	1.873915	7.241616	1.119941	2.477396
2958	-420.2421	-587.2693	167.0272	0.568771	2.843709	1.109582	2.519866
2964	-414.8363	-579.1432	164.3069	2.02396	4.086254	1.06127	2.831295
2970	-410.1036	-575.2284	165.1248	1.538194	5.659561	1.032327	2.115342
2976	-423.8485	-589.5845	165.736	1.424276	4.541856	1.112209	2.115342
2982	-423.6581	-589.162	165.5039	1.918366	3.039174	1.777866	2.116234
2988	-415.6413	-581.493	165.8517	1.429475	3.968264	1.057049	2.286427
2994	-414.0101	-579.8411	165.8311	0.9384617	4.368748	1.298001	2.310343
3000	-423.9397	-589.747	165.8074	1.699747	4.609572	1.337193	1.702077
3006	-443.1074	-608.5964	165.489	1.699747	5.634601	1.190186	1.657629
3012	-431.8581	-599.8916	168.0334	0.7949952	1.929961	1.608166	1.861823
3018	-420.3809	-586.6628	166.2819	0.7680197	4.34418	1.215907	2.19184
3024	-431.0687	-598.4857	167.417	1.040884	1.75339	0.7855065	2.726362
3030	-415.0473	-582.7146	167.6674	0.5927834	2.12067	1.125206	2.442952
3036	-414.7102	-583.7303	169.02	0.3736936	1.711205	1.124887	1.936576
3042	-406.0265	-573.1603	167.1338	0.7501586	2.650469	1.562135	2.1382
3048	-414.1904	-580.8878	166.6975	1.143645	2.968568	1.16104	2.276368
3054	-412.1373	-578.9741	166.8368	0.9802197	3.541817	1.892609	1.532734
3060	-415.1796	-582.5715	167.3919	0.8116805	2.911584	1.004323	2.169625
3066	-421.4751	-588.4248	166.9497	0.6868226	2.482644	1.563067	2.378145
3072	-421.2333	-587.846	166.6127	1.22952	3.208159	1.361133	2.037921
3078	-411.6473	-578.4584	166.811	1.064119	2.932617	1.587664	1.991998
3084	-410.0338	-578.2038	168.17	0.7756405	2.429747	1.396763	1.641973
3090	-414.2896	-582.8252	168.5356	0.9762689	1.960653	1.307596	1.572939
3096	-418.0382	-584.6076	166.5693	0.871536	3.1491	1.673785	2.122657
3102	-410.5197	-575.4462	164.9265	1.011438	4.99655	1.038881	2.777091
3108	-425.3366	-591.1615	165.8249	1.011438	4.263152	1.397071	2.242659
3114	-422.8446	-589.3197	166.4751	1.972802	2.176457	1.08227	2.322298
3120	-417.7793	-585.0739	167.2946	1.130622	1.764722	1.049698	2.577466
3126	-426.809	-592.5942	165.7852	1.810956	1.845756	1.015349	3.059156
3132	-411.1159	-578.1749	167.059	0.6968647	3.057085	1.100675	2.329933
3138	-415.5129	-582.4001	166.8872	0.5510793	1.879794	1.030599	3.126502
3144	-423.1366	-589.5695	166.4329	0.9956744	3.375266	1.140298	2.376344
3150	-421.4199	-588.7197	167.2999	1.344578	2.526171	0.9988193	2.070359
3156	-435.3021	-600.9462	165.6442	1.5995	4.654041	1.823827	1.522619
3162	-418.8196	-584.1088	165.2892	1.528703	5.25095	1.251166	2.00192
3168	-427.8669	-593.3614	165.4944	1.752974	2.825491	0.8728501	2.887122
3174	-414.0303	-580.534	166.5037	1.677997	2.825491	1.430018	1.94351
3180	-412.0452	-578.3581	166.3129	0.8444148	2.989711	1.153466	2.699965
3186	-429.4724	-596.4465	166.9742	0.7807418	2.989711	1.651584	2.00273
3192	-425.2299	-591.3216	166.0917	1.409618	3.903262	1.142374	2.114096
3198	-427.4386	-593.9369	166.4983	1.530112	3.73194	1.162625	1.817285
3204	-421.898	-588.1729	166.2749	1.207226	3.73194	2.027479	1.591774
3210	-418.7749	-585.8545	167.0797	1.377667	2.406216	1.39573	1.992589
3216	-412.349	-579.4293	167.0803	1.005644	2.406216	1.151369	2.391762
3222	-407.6013	-574.5632	166.962	1.214146	3.130216	1.151369	1.990566
3228	-402.3729	-568.4982	166.1253	1.164331	3.833892	1.120655	2.292361
3234	-418.8299	-586.1359	167.306	0.6350018	2.406386	1.088341	2.522208
3240	-411.951	-575.8186	163.8676	1.651458	7.537133	1.202898	2.212357
3246	-419.0443	-584.0801	165.0358	1.651458	5.903394	1.39833	1.77413
3252	-412.6858	-578.499	165.8133	0.862437	5.207101	1.738198	1.782612
3258	-419.4018	-584.4466	165.0448	1.070226	7.079811	1.43751	1.782612
3264	-414.0707	-580.7766	166.7059	0.745992	3.184291	1.82773	1.997908
3270	-421.8825	-588.4325	166.55	1.563528	2.262243	1.046696	2.511741
3276	-416.477	-583.4936	167.0166	0.5744847	1.743932	0.5799307	3.373174
3282	-403.1665	-569.9107	166.7443	1.534727	2.443138	1.162325	2.243382
3288	-409.2563	-576.6107	167.3543	1.147496	2.569164	1.284576	1.953369
3294	-418.1967	-585.1747	166.978	0.9386886	3.624281	1.601443	1.634387
3300	-435.7711	-603.4014	167.6303	0.7199075	2.015357	1.158855	2.420435
3306	-423.4798	-590.2212	166.7413	1.351704	2.732059	0.7495561	2.484947
3312	-426.4924	-590.4618	163.9694	2.014089	4.755162	1.410394	2.599466
3318	-414.71	-579.9901	165.2801	1.755803	5.073251	1.606543	1.670026
3324	-413.1171	-578.9091	165.792	1.080562	3.920652	1.211358	2.465629
3330	-415.8145	-583.0746	167.2601	1.300886	3.269644	0.950752	1.801366
3336	-407.6759	-573.2233	165.5474	1.373642	3.269644	1.147022	2.731342
3342	-407.408	-574.3043	166.8964	1.216162	3.269644	1.284496	1.880124
3348	-417.4615	-585.3749	167.9134	0.7867685	2.993239	1.960843	1.052626
3354	-419.1075	-585.7658	166.6584	1.022504	3.411129	2.697663	1.052626
3360	-414.843	-581.5263	166.6833	0.8782853	3.212657	2.248635	1.617416
3366	-410.0981	-577.5206	167.4225	0.9409934	2.672854	1.848492	1.602833
3372	-415.5451	-582.4107	166.8656	0.8778711	3.187723	1.061805	2.305518
3378	-430.0568	-595.3638	165.307	0.3996347	4.770593	1.381081	2.782386
3384	-406.5808	-573.6869	167.1062	0.9164068	2.013041	2.213907	1.949507
3390	-403.1562	-570.5324	167.3762	0.7653945	2.726627	1.119211	2.221889
3396	-407.263	-574.4348	167.1718	1.020936	2.962575	0.8983315	2.221889
3402	-413.4556	-580.7986	167.343	0.9523365	3.133056	0.8983315	2.078015
3408	-412.0922	-578.0573	165.9652	1.127831	3.344278	2.322665	1.833447
3414	-421.9631	-586.6301	164.667	1.949034	4.829949	1.763505	1.940418
3420	-418.494	-584.836	166.3421	1.098965	4.057163	1.178836	2.069253
3426	-430.4322	-594.8445	164.4124	1.508004	4.791168	1.436056	2.61068
3432	-417.0239	-581.35	164.3262	1.76015	5.448485	1.156556	2.470801
3438	-421.2244	-585.7528	164.5284	1.697501	4.793985	1.34937	2.473545
3444	-431.9694	-599.9528	167.9834	0.3019661	3.387787	1.370146	1.64499
3450	-422.008	-588.8848	166.8768	0.5550351	3.022412	0.9849095	2.620651
3456	-423.4585	-590.2419	166.7834	1.221672	2.803024	0.9849095	2.359451
3462	-429.3239	-595.9716	166.6477	0.7076301	2.410023	1.887906	2.386157
3468	-417.9778	-585.7832	167.8054	0.3774092	2.410023	1.595744	2.04015
3474	-419.5885	-585.1711	165.5826	0.6546113	4.136791	1.934581	2.329013
3480	-427.8951	-592.8136	164.9185	0.9126877	6.159096	1.316993	2.317031
3486	-415.1028	-579.7432	164.6405	1.617004	5.508325	1.58508	2.066978
3492	-402.9142	-569.7434	166.8292	0.956426	3.404519	1.401408	1.961833
3498	-416.6736	-582.2546	165.581	1.088673	4.055064	2.693902	1.555217
3504	-420.608	-585.0735	164.4655	1.088673	4.419345	2.180578	2.502396
3510	-421.2195	-588.1239	166.9044	0.9272837	2.862884	1.41983	2.163849
3516	-421.4134	-587.255	165.8416	0.9944344	3.677695	1.782948	2.220391
3522	-411.0557	-573.9929	162.9372	2.193007	4.46713	0.9666592	3.471616
3528	-401.8564	-569.2255	167.3691	1.189558	2.669209	1.202454	1.91989
3534	-408.4438	-576.3363	167.8925	0.6111749	2.521114	1.440712	1.871118
3540	-428.7378	-592.6394	163.9015	1.424049	6.666978	1.857194	2.148877
3546	-428.5101	-593.9547	165.4447	1.058992	5.56196	1.305185	2.071883
3552	-417.4952	-583.9308	166.4356	0.8274537	3.059264	1.245461	2.547872
3558	-418.6458	-585.35	166.7043	0.8274537	3.694193	1.198286	2.141682
3564	-420.5496	-588.4377	167.8882	0.3274838	1.727724	1.479403	2.460707
3570	-418.112	-585.8104	167.6985	1.213349	2.069973	1.479403	1.811551
3576	-421.4943	-586.7208	165.2264	0.8418911	3.540782	1.45075	2.956876
3582	-420.5451	-586.0721	165.527	0.8003313	3.242974	1.073713	3.144146
3588	-425.4445	-592.8873	167.4428	1.239641	1.850735	1.069098	2.356439
3594	-425.3613	-589.865	164.5037	1.988901	3.663488	0.9404871	2.961835
3600	-419.7672	-585.2458	165.4786	1.403424	2.990934	1.361579	2.740567
3606	-414.9218	-580.9902	166.0684	1.009069	3.293288	1.019925	2.703689
3612	-411.9749	-578.2678	166.2929	1.377731	2.181053	0.7022952	3.032497
3618	-411.6937	-577.8634	166.1697	1.716019	2.385031	0.674881	2.820928
3624	-413.2858	-577.5927	164.3069	0.9354118	4.488654	1.15973	3.285464
3630	-401.3301	-567.8638	166.5337	0.9354118	3.2372	1.048404	2.466453
3636	-425.632	-591.4491	165.8171	0.8434198	4.792256	1.840815	1.871486
3642	-430.4355	-597.6868	167.2513	0.521965	1.778926	1.260508	2.840315
3648	-424.555	-591.2212	166.6661	0.7009296	2.417617	1.551244	2.585823
3654	-428.3262	-593.886	165.5599	1.794967	3.929918	1.342511	2.068266
3660	-427.8349	-594.9666	167.1317	0.9249196	1.367724	1.892445	2.510867
3666	-418.6865	-585.8031	167.1166	1.048063	2.990974	1.733185	1.663958
3672	-419.1063	-586.1837	167.0775	0.6485836	2.091552	2.141113	2.150325
3678	-424.2181	-591.1456	166.9275	1.18165	2.391056	2.021805	1.812063
3684	-429.5014	-596.47	166.9686	0.4524332	2.375774	1.351504	2.695933
3690	-420.7692	-587.4058	166.6366	0.6361688	2.375774	1.720596	2.559543
3696	-419.9596	-585.6303	165.6708	0.8360757	4.500502	2.521556	1.613412
3702	-418.3777	-585.9438	167.5661	1.075964	1.48503	2.442066	1.68949
3708	-414.5155	-580.6928	166.1773	1.557219	3.004871	1.339163	2.214
3714	-414.4069	-581.7695	167.3626	0.8193236	3.838784	1.339163	1.534928
3720	-423.8893	-590.3744	166.4851	0.8453482	3.065715	1.735509	2.191613
3726	-421.6563	-587.9751	166.3188	1.572609	2.615508	1.074364	2.461897
3732	-430.0324	-596.0377	166.0053	1.569433	2.79836	1.259288	2.459991
3738	-435.0704	-601.2448	166.1744	0.8568884	4.223938	1.259288	2.220387
3744	-424.853	-593.2861	168.4331	0.7685369	2.163532	1.338315	1.652596
3750	-414.8231	-580.5099	165.6869	1.870341	3.111281	1.430786	2.221716
3756	-427.799	-593.2876	165.4886	1.60045	3.264903	1.412644	2.464722
3762	-422.8406	-589.3832	166.5426	0.4012469	4.957675	1.466006	1.874069
3768	-426.9871	-592.9807	165.9936	0.426265	5.407868	1.760189	1.874069
3774	-439.9345	-607.6398	167.7053	1.479821	2.105829	1.107962	1.858487
3780	-428.4024	-594.6751	166.2727	1.362105	2.831039	1.111131	2.500382
3786	-429.2953	-592.9681	163.6728	1.420929	8.024107	1.320954	2.287107
3792	-424.2002	-590.1917	165.9915	0.9931231	3.583435	1.193255	2.537404
3798	-414.5266	-579.8676	165.341	1.266556	3.583435	0.9796577	2.899398
3804	-426.0792	-592.2952	166.216	1.487089	3.583435	1.033265	2.182944
3810	-420.6671	-587.3052	166.6381	1.652237	2.48275	1.712826	1.851065
3816	-426.5957	-593.9928	167.3971	1.668124	2.008	1.29804	1.866493
3822	-421.5138	-587.2834	165.7696	1.208307	3.40948	1.089306	2.675181
3828	-414.697	-582.5454	167.8484	0.8562757	2.684969	1.089306	1.889691
3834	-418.6344	-584.5987	165.9643	1.362882	3.674026	1.089306	2.351437
3840	-412.919	-580.0032	167.0842	0.8834239	2.509232	0.9176343	2.562454
3846	-421.1485	-589.5708	168.4223	1.010089	1.513459	1.172995	1.999894
3852	-420.0786	-586.7068	166.6282	0.6510978	3.413759	2.069424	1.84812
3858	-424.9926	-591.8198	166.8271	1.185304	3.579646	1.487305	1.667872
3864	-414.9626	-581.9893	167.0267	1.715173	2.573231	0.9217653	2.033274
3870	-417.4314	-584.6557	167.2243	0.6183405	2.66831	1.360734	2.286447
3876	-420.5482	-587.5378	166.9897	0.9768746	2.66831	1.019015	2.424728
3882	-417.1831	-583.3368	166.1537	0.8428531	2.66831	1.386482	2.7975
3888	-420.4781	-585.0907	164.6126	1.711392	4.159094	1.038672	2.823242
3894	-421.2095	-588.0899	166.8804	0.6677412	2.698679	1.141988	2.595154
3900	-417.8065	-585.186	167.3795	0.808631	2.130191	0.7825544	2.695566
3906	-401.2988	-569.1992	167.9004	1.037474	2.510015	1.0305	1.86054
3912	-402.4256	-569.4914	167.0658	0.9712081	3.774581	1.495329	1.555737
3918	-399.0232	-566.7838	167.7606	1.064806	2.737128	1.271813	1.651502
3924	-417.1444	-585.0173	167.8729	0.8042104	2.876351	1.717188	1.35278
3930	-408.7259	-576.7445	168.0186	1.078823	1.863727	1.05671	2.089327
3936	-418.7138	-587.2817	168.5679	0.5590269	2.033847	1.011442	2.003469
3942	-417.2468	-580.2093	162.9625	2.143938	3.647056	1.026175	3.732948
3948	-418.1255	-580.4302	162.3048	2.143938	4.754257	1.437066	3.50292
3954	-421.3779	-585.2405	163.8626	1.911781	4.754257	1.017091	2.967045
3960	-428.4422	-595.4007	166.9585	0.9437651	2.81288	1.513241	2.080109
3966	-424.0893	-591.4197	167.3305	1.061045	2.869477	1.185904	1.945311
3972	-409.6224	-576.1676	166.5453	0.9787599	3.467214	0.7520562	2.522635
3978	-417.1417	-582.2357	165.094	1.685589	4.127847	0.7057907	2.759659
3984	-427.0072	-591.5949	164.5876	1.514284	3.576265	0.6071083	3.423927
3990	-425.2268	-589.9408	164.7141	1.706759	4.414119	0.6071083	2.937389
3996	-421.2807	-585.8917	164.611	1.579406	3.909001	1.126202	2.940948
4002	-421.4925	-586.6567	165.1642	1.8958	2.145394	1.212964	3.109592
4008	-423.4873	-589.0557	165.5683	0.988533	4.56614	1.164003	2.459888
4014	-431.228	-597.0058	165.7778	1.815038	3.484161	1.434379	2.033914
4020	-423.827	-588.5263	164.6993	1.541267	5.09593	1.14518	2.492824
4026	-435.5507	-602.6666	167.1158	1.228141	2.695086	1.455274	1.880991
4032	-426.8656	-592.5943	165.7288	1.102114	3.096579	1.783857	2.465455
4038	-417.3297	-584.5024	167.1727	1.021866	3.18708	1.812124	1.485189
4044	-429.6769	-595.2672	165.5903	1.026385	5.914785	1.77999	1.547628
4050	-428.7502	-594.2776	165.5274	1.595958	4.427056	1.251602	2.090085
4056	-419.6365	-587.2355	167.599	0.9384363	2.415734	1.03785	2.170541
4062	-425.3904	-591.9562	166.5658	0.8020375	4.127089	1.231759	2.05546
4068	-421.0894	-585.1707	164.0814	1.708576	4.910513	1.045963	2.890042
4074	-418.0346	-584.9646	166.93	1.144632	2.394163	1.416865	2.235594
4080	-406.742	-573.8949	167.1528	0.7892194	2.394163	1.614854	2.193368
4086	-412.9214	-579.8252	166.9037	0.8822432	3.09211	1.422945	2.086436
4092	-424.6346	-590.7778	166.1432	0.8491811	2.166023	1.291861	3.092791
4098	-421.9975	-588.6724	166.6748	0.9014854	2.041116	0.7431173	3.133516
4104	-426.2918	-591.6338	165.342	1.698613	2.712122	1.049019	2.955438
4110	-420.3879	-586.2732	165.8853	0.5374168	3.02937	1.11602	3.149047
4116	-422.3131	-588.0911	165.778	0.6716104	2.892772	1.185383	3.149047
4122	-418.8249	-586.4563	167.6315	1.016541	1.950492	0.8852242	2.439914
4128	-412.2362	-577.1438	164.9075	1.694928	4.009903	1.23115	2.588327
4134	-413.1748	-579.979	166.8042	0.8617535	3.231474	1.487483	2.060529
4140	-425.7595	-592.3354	166.5759	1.027865	2.675317	1.326394	2.456258
4146	-414.1432	-581.5057	167.3625	1.25103	1.984277	0.9848029	2.380687
4152	-413.0027	-579.3526	166.3499	1.567231	2.688988	1.139222	2.370308
4158	-403.1498	-569.3178	166.168	1.418594	3.971188	1.111984	2.051072
4164	-415.9978	-581.1675	165.1697	1.481444	3.53023	1.192429	2.764374
4170	-419.5305	-584.7274	165.1969	1.733392	2.794741	0.9445739	3.048052
