Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-414.4351	-580.721	166.2859	1.741316	3.156473	0.8842125	2.25113
2100	-419.76	-586.3015	166.5415	1.069102	3.787125	1.076992	2.131734
2106	-415.3991	-581.589	166.1898	1.825867	3.415622	1.52548	1.713433
2112	-410.7544	-579.1582	168.4038	0.5909891	2.055496	1.49681	1.750215
2118	-413.5722	-580.9157	167.3435	0.7742004	2.585457	1.186958	2.261297
2124	-409.1957	-574.5832	165.3875	2.022124	2.325814	0.7611937	3.083677
2130	-411.7761	-577.0102	165.2341	2.028122	2.325814	1.257736	2.873859
2136	-417.5392	-584.9967	167.4574	0.958755	1.684242	1.420931	2.395879
2142	-409.7524	-578.0731	168.3207	0.6186894	1.974822	1.310369	1.962377
2148	-405.3888	-572.4811	167.0923	1.249459	1.708571	1.123879	2.614279
2154	-405.7066	-573.7765	168.0699	1.049885	2.007395	1.245603	1.865423
2160	-397.9301	-564.0634	166.1333	1.292367	4.495564	0.7733773	2.179917
2166	-414.551	-581.124	166.573	1.53706	3.614557	0.9697095	1.943174
2172	-419.5463	-585.6792	166.1329	1.483684	2.602537	1.552222	2.339829
2178	-411.3407	-579.1444	167.8037	1.359828	2.612742	1.058574	1.628019
2184	-407.6776	-574.7573	167.0797	1.307862	2.831728	1.249259	1.923541
2190	-414.4105	-581.2841	166.8736	0.8276715	3.617966	1.127001	2.108709
2196	-407.7385	-574.4007	166.6622	0.8266313	4.567417	1.720567	1.451499
2202	-411.8749	-579.5584	167.6835	1.071539	2.57395	1.70233	1.475946
2208	-403.1619	-569.0678	165.9058	0.6992831	4.19811	1.364092	2.434589
2214	-407.4696	-575.0535	167.5839	0.31971	1.993393	1.062355	2.768453
2220	-404.764	-570.4583	165.6943	1.359108	3.963368	1.204275	2.339679
2226	-409.9973	-576.6021	166.6048	1.707444	2.159846	1.204275	2.339679
2232	-412.2703	-578.7702	166.5	1.600519	2.053478	0.8868282	2.724454
2238	-417.8302	-586.9159	169.0856	0.56318	1.375346	1.316145	1.845257
2244	-420.1053	-586.8509	166.7455	0.4695812	3.470439	1.809011	2.041825
2250	-412.9099	-580.6309	167.721	0.627495	2.563192	1.309805	2.041825
2256	-425.1979	-591.9744	166.7764	1.126142	2.239426	1.190268	2.565153
2262	-419.0726	-586.2322	167.1596	1.341231	2.205001	1.059249	2.28837
2268	-410.7684	-578.0556	167.2871	0.7376052	1.822968	1.187455	2.707754
2274	-405.0509	-570.8418	165.7909	1.572228	4.14724	1.764984	1.686359
2280	-410.4207	-576.7972	166.3765	1.428874	3.872453	2.117088	1.201552
2286	-418.1986	-583.0649	164.8664	1.428874	5.582827	1.655627	1.970767
2292	-423.3083	-588.5012	165.1929	1.428874	6.382251	1.95703	1.237807
2298	-429.4768	-595.5368	166.06	0.9427158	4.562335	1.716535	1.807729
2304	-421.1211	-586.8554	165.7343	1.327417	4.505155	1.716535	1.788797
2310	-438.2099	-603.1982	164.9882	1.739571	4.84091	1.91682	1.754626
2316	-428.9492	-596.6334	167.6842	1.344319	2.283925	0.6867028	2.14717
2322	-431.6082	-598.171	166.5628	0.8910312	3.297142	1.480978	2.174865
2328	-426.4521	-592.6971	166.245	0.9956756	3.403807	1.143629	2.480753
2334	-415.2448	-581.5973	166.3525	1.053081	3.04198	1.070829	2.575284
2340	-420.1148	-587.0876	166.9728	1.02988	1.928818	0.9712394	2.797171
2346	-417.7218	-584.6987	166.9769	0.9474763	2.932312	0.8856727	2.414692
2352	-421.4927	-589.5017	168.009	1.101281	1.966955	1.067102	2.015173
2358	-409.4974	-576.609	167.1116	1.021479	2.897479	1.410717	1.954449
2364	-410.6301	-577.7238	167.0936	1.021479	2.987514	1.327747	1.979484
2370	-406.5881	-571.866	165.2778	1.885231	3.47825	1.100054	2.526254
2376	-412.7063	-578.7441	166.0378	1.885231	1.705599	1.073539	2.902453
2382	-414.7908	-581.7366	166.9458	0.6031856	2.854384	1.073539	2.566786
2388	-425.9184	-593.8186	167.9002	0.6031856	1.154856	1.302187	2.727999
2394	-424.0699	-590.5397	166.4698	1.136045	1.555258	0.8575336	3.30218
2400	-433.3892	-598.7767	165.3875	0.7519739	2.240209	0.9467396	3.759258
2406	-417.8313	-584.3302	166.4989	0.7082417	3.633211	0.9467396	2.532704
2412	-415.5352	-582.0321	166.4969	0.7345921	2.664466	1.459701	2.610159
2418	-401.3661	-568.3719	167.0058	0.8283319	2.463079	1.009585	2.610159
2424	-404.8448	-573.0123	168.1675	0.8022709	1.770592	1.330005	2.04727
2430	-420.8698	-587.7037	166.8339	1.63915	2.328091	1.359186	2.04727
2436	-421.9616	-589.0402	167.0787	1.131272	2.614215	1.306461	2.109967
2442	-422.8336	-590.1134	167.2798	0.9270174	1.581492	2.097223	2.156737
2448	-421.6385	-588.5003	166.8618	1.044848	2.897856	2.094727	1.636871
2454	-418.388	-583.7526	165.3646	1.103318	4.142056	1.777413	2.280081
2460	-412.8575	-580.7009	167.8434	0.7894221	2.117528	1.361391	2.052827
2466	-417.1078	-583.7926	166.6848	0.787754	3.900965	0.6222733	2.466255
2472	-417.1406	-583.1032	165.9626	1.789154	1.738522	0.5969946	3.271437
2478	-424.6997	-590.8833	166.1835	1.19698	3.380227	1.167009	2.387765
2484	-422.4613	-588.5284	166.0672	1.882227	2.158431	0.9671763	2.714522
2490	-427.0113	-593.8961	166.8848	1.434434	3.162756	1.205979	1.841711
2496	-415.5084	-583.7836	168.2752	0.6887156	1.520609	1.294267	2.223042
2502	-417.1425	-583.4693	166.3268	1.480662	3.6487	1.294267	1.913819
2508	-424.4077	-590.1631	165.7554	1.860943	3.085291	2.117733	1.733589
2514	-426.8581	-591.964	165.1059	2.013166	5.949063	1.491335	1.372803
2520	-423.1682	-591.1062	167.938	0.6401239	2.071496	2.412012	1.372803
2526	-419.8121	-585.7984	165.9863	0.5814853	5.112821	1.728466	1.896517
2532	-421.9178	-587.4717	165.5539	1.776946	4.723061	1.479235	1.682535
2538	-413.4055	-581.0809	167.6754	0.8115678	3.079429	1.323347	1.682535
2544	-406.0604	-573.2911	167.2307	1.27034	2.394102	1.145468	2.135144
2550	-411.8474	-577.5838	165.7364	1.598723	3.499564	0.8584817	2.560945
2556	-430.4069	-596.1218	165.7148	1.06017	3.236066	0.7855375	3.051802
2562	-418.2644	-583.9482	165.6839	1.150659	3.917225	0.9383036	2.660201
2568	-412.8766	-579.1609	166.2842	1.607328	2.821286	0.8663804	2.497258
2574	-419.9609	-584.8437	164.8829	1.607328	5.907029	0.8814768	2.248796
2580	-423.6745	-587.9792	164.3047	1.799015	5.360255	0.8289277	2.690401
2586	-416.4627	-580.0879	163.6253	1.885029	6.666204	1.275968	2.403207
2592	-419.7693	-586.1211	166.3518	0.7406466	3.419939	1.093826	2.597497
2598	-436.0472	-602.5	166.4529	0.9473544	3.871903	1.064786	2.242425
2604	-424.9828	-591.1372	166.1544	1.649164	3.569972	1.072371	2.097431
2610	-420.0834	-587.2492	167.1658	1.281574	2.921423	1.376621	1.750872
2616	-420.16	-586.1907	166.0307	1.777174	3.213054	1.008226	2.287655
2622	-405.3748	-571.6341	166.2593	1.738422	3.452284	1.647474	1.622111
2628	-411.16	-578.5677	167.4077	1.028633	3.396976	1.698639	1.274777
2634	-424.107	-590.0156	165.9086	0.8778845	5.443288	1.519447	1.77524
2640	-420.5142	-584.8644	164.3502	1.059446	6.369278	2.46063	1.77524
2646	-420.2733	-587.4011	167.1277	1.37096	2.872594	1.042234	1.968312
2652	-419.9322	-586.2903	166.3581	1.159287	3.649879	0.8419026	2.397297
2658	-424.2882	-592.7069	168.4187	0.2772115	1.49632	1.311954	2.397297
2664	-407.8011	-573.7249	165.9238	1.194636	4.167201	1.084443	2.29784
2670	-421.9392	-588.3156	166.3763	1.663783	3.569379	1.02449	1.972601
2676	-427.9302	-593.3427	165.4125	0.9268896	4.362755	0.7877909	2.895015
2682	-429.3799	-595.7431	166.3632	1.11024	3.734316	0.7696196	2.437342
2688	-427.5049	-593.0328	165.528	1.11024	3.510456	1.447013	2.623779
2694	-427.5951	-592.7407	165.1456	1.13197	3.130998	1.098105	3.20422
2700	-428.0007	-593.3835	165.3829	1.046274	3.723731	1.162171	2.843547
2706	-420.703	-586.5943	165.8913	0.7618866	3.723731	1.713278	2.363524
2712	-435.4765	-599.9808	164.5043	1.621988	4.174553	1.096457	2.902564
2718	-428.6644	-594.861	166.1967	0.5084424	1.948116	0.744687	3.689404
2724	-435.7405	-601.513	165.7725	0.7862226	3.511601	1.559555	2.602905
2730	-431.7426	-597.2566	165.514	0.9132128	4.322989	1.415817	2.468732
2736	-429.0085	-595.3448	166.3362	1.188412	3.260538	0.9852199	2.461448
2742	-422.681	-589.8585	167.1775	0.885372	2.335328	1.715151	2.079272
2748	-417.3223	-584.3407	167.0184	1.046756	3.467674	1.303827	1.810066
2754	-423.9104	-591.1098	167.1994	0.8722392	2.746388	1.37312	2.092684
2760	-418.3648	-585.4072	167.0424	0.8996239	2.977617	1.266022	2.139166
2766	-420.4613	-585.0577	164.5964	0.9930181	4.045907	1.401484	3.087092
2772	-419.8988	-586.7746	166.8759	1.274628	3.568785	1.20034	1.777657
2778	-424.3057	-589.9822	165.6764	1.310963	3.878255	1.823519	2.013769
2784	-413.8937	-579.3617	165.468	1.424315	3.878255	0.8571369	2.68909
2790	-423.2377	-589.0836	165.8459	1.449184	3.464303	1.264052	2.345646
2796	-425.7464	-592.2495	166.5031	1.109778	3.554289	1.325512	2.062877
2802	-419.8204	-585.2809	165.4605	0.9807322	3.062458	1.056443	3.15984
2808	-417.4909	-583.3547	165.8638	0.7776994	3.452604	1.056443	2.883224
2814	-409.4909	-576.804	167.313	0.996716	1.639235	1.468665	2.458577
2820	-419.8593	-586.3887	166.5294	1.186911	3.179269	2.283589	1.494259
2826	-419.6219	-586.2541	166.6322	0.947931	2.542281	2.087519	2.046173
2832	-411.4696	-577.878	166.4084	0.8433054	3.904029	2.087519	1.63874
2838	-409.6485	-577.6341	167.9856	0.4142029	2.779571	1.68415	1.63874
2844	-417.1646	-584.8983	167.7337	1.071071	2.556488	1.425927	1.65234
2850	-430.6914	-597.7261	167.0347	1.768302	2.151729	1.558249	1.785422
2856	-416.9992	-583.4609	166.4617	1.065629	2.151729	0.9289656	2.996855
2862	-437.3245	-602.7751	165.4507	1.316098	4.81392	1.226948	2.200486
2868	-423.4348	-590.9304	167.4956	1.56187	2.113852	0.9408373	2.052115
2874	-423.7604	-591.2637	167.5033	0.910018	2.423652	0.7910179	2.404026
2880	-410.2108	-577.9808	167.77	0.4650593	2.01138	1.131817	2.511697
2886	-405.6295	-573.7839	168.1544	0.2540264	2.37604	1.131817	2.213323
2892	-413.4545	-580.8617	167.4071	1.258685	1.113183	1.131817	2.758145
2898	-410.6735	-579.498	168.8245	0.9488737	1.220116	1.516307	1.72443
2904	-413.2456	-579.5666	166.321	0.9955932	3.29917	1.404202	2.311724
2910	-423.8497	-591.2226	167.3729	1.019518	1.615377	1.315044	2.516599
2916	-418.8898	-584.6858	165.796	1.662334	2.2409	0.9863825	2.960239
2922	-420.8845	-586.775	165.8905	0.9070773	3.341341	1.068324	2.825577
2928	-417.6861	-585.1356	167.4495	0.6792718	2.713136	1.527824	1.968364
2934	-417.1544	-584.998	167.8437	0.9065048	1.763349	1.341796	2.187528
2940	-414.5087	-580.2932	165.7846	1.498847	4.197915	1.244253	2.075673
2946	-418.4306	-584.7498	166.3192	1.465832	4.234264	1.356237	1.640825
2952	-416.3866	-582.6274	166.2408	1.076693	1.76721	0.7547375	3.418948
2958	-410.9004	-577.9766	167.0762	0.790318	1.980176	1.280568	2.664323
2964	-418.3879	-586.6583	168.2704	0.6641953	1.980176	1.260413	1.995974
2970	-411.0147	-577.6741	166.6594	1.572033	3.500493	1.207389	1.746747
2976	-411.2789	-577.915	166.6361	1.55811	3.403764	1.288512	1.759903
2982	-413.8781	-579.024	165.1459	0.8834087	5.27231	2.604266	1.603198
2988	-423.4141	-590.3524	166.9383	0.5179682	3.182317	2.081469	1.82398
2994	-422.7671	-590.5449	167.7778	0.9304567	1.836163	1.723329	1.920536
3000	-422.6432	-587.2331	164.5899	1.865399	5.728987	1.762861	1.739383
3006	-424.301	-588.98	164.679	0.6501237	6.80018	0.8217885	2.761456
3012	-421.5994	-586.8625	165.2631	1.819638	3.270009	0.8951672	2.786256
3018	-430.1519	-596.57	166.4181	0.7700689	2.812544	1.107598	2.786256
3024	-428.146	-595.7304	167.5844	0.7700689	1.759527	0.7853446	2.786256
3030	-420.5725	-586.4991	165.9267	1.866794	3.691905	1.30394	1.898407
3036	-417.0896	-583.1587	166.0691	1.547978	3.724877	2.077211	1.457554
3042	-416.6554	-583.139	166.4836	0.8013338	3.414229	2.169611	1.774824
3048	-420.2725	-588.8654	168.5929	0.9495825	1.890862	1.453093	1.486668
3054	-405.4651	-571.6881	166.2229	0.5021499	5.726432	1.994359	1.369958
3060	-413.4288	-579.9349	166.5061	0.8528619	4.304613	2.055596	1.40718
3066	-427.7005	-593.1469	165.4463	1.281379	4.521407	2.645135	1.344052
3072	-437.1285	-603.5589	166.4304	1.356594	3.192677	1.436626	2.031411
3078	-435.7326	-602.2173	166.4847	1.005868	3.04619	1.677143	2.134238
3084	-430.4415	-598.3498	167.9083	1.080057	1.483535	1.435939	2.137786
3090	-419.6843	-587.267	167.5827	0.5872123	2.148326	1.435939	2.288696
3096	-419.8828	-587.3745	167.4917	0.8929949	2.835369	1.235452	1.933016
3102	-415.7525	-581.7832	166.0307	1.066476	4.687781	1.534088	1.821025
3108	-429.0843	-593.4582	164.3739	2.121449	5.002049	1.438963	2.174613
3114	-435.5526	-600.8222	165.2696	1.866776	3.628141	1.673849	2.116367
3120	-416.4212	-581.6908	165.2696	1.866776	3.628141	1.673849	2.116367
3126	-422.6725	-588.8338	166.1613	1.677771	3.868461	1.526929	1.635043
3132	-427.1597	-592.6514	165.4917	1.862302	3.472531	1.373786	2.234413
3138	-418.248	-585.7404	167.4924	1.234045	1.842503	1.120868	2.300067
3144	-413.8068	-582.2021	168.3952	0.6061176	1.595473	1.631756	1.930311
3150	-432.2142	-599.9688	167.7546	0.7362456	2.178078	1.202463	2.216838
3156	-430.2965	-597.8718	167.5753	1.119733	1.75645	1.202463	2.316443
3162	-413.7712	-579.2974	165.5262	1.507924	4.348258	1.035457	2.316443
3168	-420.4495	-586.6437	166.1942	1.232988	3.791892	1.368306	2.058968
3174	-411.4752	-578.533	167.0578	0.6246037	3.059812	1.170976	2.330727
3180	-421.0791	-588.2131	167.134	0.5568671	3.11018	1.785035	1.899922
3186	-413.024	-580.8016	167.7776	0.891037	2.283242	1.785035	1.645018
3192	-410.9771	-578.8869	167.9098	0.559023	2.829749	1.555837	1.655203
3198	-412.7981	-578.9543	166.1562	1.078391	3.878326	0.9434447	2.422612
3204	-413.3876	-579.6441	166.2566	0.75391	3.587677	1.347959	2.422612
3210	-425.4854	-591.2964	165.811	1.299244	6.352624	1.486575	1.233776
3216	-418.9596	-585.9626	167.003	1.116377	2.84043	2.584786	1.113374
3222	-425.6202	-591.4463	165.8262	1.366313	5.715432	1.66342	1.264193
3228	-411.15	-577.226	166.076	1.831791	3.069284	1.062597	2.251688
3234	-430.0925	-597.0095	166.9169	1.817227	1.383841	1.322143	2.433964
3240	-422.1947	-589.3007	167.106	1.015495	2.092336	1.183991	2.507735
3246	-425.3115	-591.4831	166.1716	1.133294	3.369939	0.9972174	2.545946
3252	-426.9412	-592.575	165.6338	1.721618	3.548697	0.67932	2.639819
3258	-415.0681	-581.7985	166.7304	1.344861	1.78393	0.734229	2.973058
3264	-421.6054	-586.6007	164.9953	0.8998095	3.794273	1.438146	2.973058
3270	-422.3577	-589.8484	167.4907	0.3434293	2.581403	0.8639732	2.644334
3276	-408.5684	-575.358	166.7896	1.447997	2.551766	0.9234633	2.369134
3282	-427.3569	-592.0151	164.6582	1.376843	8.189481	1.225705	1.677574
3288	-411.9982	-577.1199	165.1217	1.791938	4.657305	0.9588798	2.332438
3294	-427.7772	-594.6256	166.8484	1.413006	2.069028	1.561419	2.191315
3300	-424.4471	-591.9496	167.5024	0.8981721	2.513146	1.622927	1.821022
3306	-430.8713	-597.2823	166.411	1.496906	2.4635	0.8299659	2.675277
3312	-433.3064	-598.0497	164.7433	1.811597	2.4635	0.8224614	3.488196
3318	-438.7789	-603.1787	164.3998	1.790862	2.784065	0.7419799	3.607247
3324	-427.5224	-591.657	164.1346	1.790862	4.754803	0.7419799	3.041287
3330	-422.2887	-588.3955	166.1068	1.454667	4.754803	0.756099	2.00885
3336	-413.1217	-578.6039	165.4822	1.831714	4.609387	1.673817	1.599278
3342	-406.584	-572.2982	165.7142	1.374702	5.190409	1.6039	1.590359
3348	-419.7082	-587.2177	167.5095	0.7915073	3.326665	1.470286	1.590359
3354	-422.7917	-589.6926	166.9009	0.9600952	4.084582	1.470286	1.566166
3360	-429.1694	-595.4514	166.282	1.675195	4.291079	1.148169	1.643181
3366	-421.6511	-588.1251	166.474	1.23893	4.331529	1.368413	1.643837
3372	-415.454	-582.6134	167.1594	0.9962972	3.500251	1.368413	1.686704
3378	-431.4176	-598.7664	167.3488	1.356809	2.088848	1.848191	1.686704
3384	-437.1333	-604.1523	167.019	0.7324135	3.611518	2.051928	1.428481
3390	-417.5799	-584.4727	166.8928	1.572755	2.579904	1.336737	1.937187
3396	-416.0454	-583.2612	167.2158	0.8782243	4.027466	1.166825	1.641903
3402	-413.1779	-578.1737	164.9958	1.270819	5.829236	2.044348	1.639521
3408	-419.0333	-585.57	166.5368	0.4403654	4.032675	1.855304	1.937278
3414	-415.5529	-582.0993	166.5464	0.8917912	3.929624	1.51159	1.899627
3420	-423.4759	-588.9461	165.4702	1.16118	6.008991	1.330945	1.825334
3426	-425.6563	-593.1731	167.5168	0.9592359	3.065804	1.289361	1.720984
3432	-433.2798	-599.6614	166.3816	1.587699	3.065804	0.8863189	2.32668
3438	-421.027	-586.7519	165.7249	1.785699	3.309724	1.179689	2.32668
3444	-420.8628	-585.3465	164.4837	1.922471	4.333169	1.141119	2.648925
3450	-406.4824	-570.9542	164.4718	2.06102	3.546793	1.320351	2.752024
3456	-414.0301	-580.1508	166.1207	1.445986	3.546793	1.305681	2.10946
3462	-410.2662	-574.6675	164.4012	2.057814	2.936799	0.9415874	3.269334
3468	-434.3002	-599.9609	165.6607	1.022557	4.517462	0.836507	2.601968
3474	-430.7721	-597.97	167.1978	0.8170236	3.338	1.407534	1.831669
3480	-424.2683	-590.1458	165.8775	1.363063	5.276358	0.9384915	1.919447
3486	-431.003	-597.1035	166.1004	0.6840005	4.932567	1.786639	1.772097
3492	-422.0538	-587.4624	165.4086	0.8774165	4.455196	3.002797	1.438422
3498	-432.7272	-599.2418	166.5146	0.7989239	4.479399	1.494941	1.777764
3504	-422.5917	-589.5794	166.9877	0.6179873	3.198059	1.494941	2.110077
3510	-424.2059	-590.4913	166.2854	1.112584	4.193725	0.8781545	2.240982
3516	-438.3515	-604.4491	166.0976	1.024505	4.662367	1.258903	1.999931
3522	-424.3143	-592.3469	168.0326	0.6678747	1.968169	1.292379	2.136031
3528	-418.2413	-586.7561	168.5148	0.5278363	1.968169	1.476948	1.782127
3534	-431.7417	-599.8651	168.1234	0.4186235	2.656445	1.42963	1.782127
3540	-416.8625	-583.0424	166.1799	1.732886	2.919894	1.465306	2.054277
3546	-423.7803	-591.8623	168.0821	0.7971993	1.492058	1.152672	2.3846
3552	-416.9334	-585.1103	168.1768	0.8407746	1.741919	1.0961	2.185822
3558	-426.0296	-594.2766	168.247	1.234126	1.599383	1.447464	1.724341
3564	-420.2254	-587.6491	167.4237	1.234126	2.295344	0.8500582	2.275268
3570	-418.8392	-585.593	166.7538	1.042036	4.175919	1.12033	1.822881
3576	-426.2877	-592.791	166.5033	1.564374	3.968322	1.010288	1.79578
3582	-421.7565	-588.832	167.0755	1.11887	1.395649	0.9036473	3.014415
3588	-430.628	-595.515	164.887	1.330831	4.378183	1.360318	2.61413
3594	-425.2266	-592.1132	166.8867	1.200272	2.466933	1.451138	2.168915
3600	-420.6915	-587.9577	167.2661	1.088989	2.466933	1.963323	1.638523
3606	-418.2604	-584.6939	166.4335	1.070955	3.047451	1.554832	2.204117
3612	-419.451	-587.6134	168.1624	0.7255599	1.963652	1.248881	2.043949
3618	-431.0097	-595.6858	164.676	2.195607	3.165641	1.652245	2.492766
3624	-419.343	-585.8928	166.5498	1.330462	2.91615	1.478839	2.068528
3630	-428.2995	-594.6011	166.3017	0.714021	4.124841	1.927579	1.824756
3636	-417.8337	-585.0972	167.2635	1.045143	3.185735	1.014962	1.967889
3642	-417.1866	-584.9607	167.7742	0.7938679	1.838227	1.900454	1.894281
3648	-421.8578	-589.8179	167.9601	0.6459549	1.398252	2.533376	1.708598
3654	-423.882	-589.9493	166.0673	0.8993268	4.883456	1.6341	1.769515
3660	-412.4638	-578.7744	166.3106	1.411211	3.570308	1.300161	2.000683
3666	-418.7633	-583.7629	164.9996	1.826906	4.270508	1.300161	2.308333
3672	-410.9714	-576.3731	165.4016	1.706287	4.270508	0.9231485	2.369162
3678	-419.8469	-585.3502	165.5033	1.173291	3.303862	1.950768	2.369162
3684	-417.3466	-582.8175	165.4708	1.708063	3.883235	1.113701	2.348226
3690	-414.5851	-580.8266	166.2415	1.198212	5.007475	1.419853	1.537066
3696	-412.2176	-579.05	166.8324	1.424486	3.487768	1.419853	1.582488
3702	-426.2617	-591.7735	165.5118	1.084004	3.487768	1.388181	2.695093
3708	-428.5683	-595.1792	166.6109	1.456767	2.10969	1.235491	2.500171
3714	-413.7569	-581.3376	167.5808	0.721289	2.899238	1.571037	1.727466
3720	-417.3448	-582.8687	165.5239	0.8950949	4.50106	1.747812	2.198819
3726	-411.8623	-574.8014	162.9391	2.37974	4.600811	1.732981	2.860247
3732	-418.3832	-580.4533	162.0701	2.454948	3.220658	1.461203	3.976476
3738	-430.2463	-592.352	162.1057	2.454948	3.123729	1.330557	4.068312
3744	-420.0445	-586.0588	166.0143	1.790781	2.089551	0.8972406	2.879606
3750	-419.5067	-583.2134	163.7068	1.455919	7.374274	0.9716379	2.624454
3756	-413.4067	-578.8763	165.4696	1.365551	3.604375	0.8900763	2.807692
3762	-423.8016	-588.6406	164.839	1.55719	3.604375	1.320907	2.812613
3768	-421.2555	-585.9723	164.7168	1.182888	6.233271	1.594485	2.071003
3774	-413.7762	-579.3268	165.5505	1.312795	5.434541	1.654623	1.628168
3780	-416.0911	-581.8746	165.7835	0.8291651	2.633842	1.654623	2.883327
3786	-417.1386	-583.3456	166.2071	0.7798446	2.683168	1.285474	2.85801
3792	-413.8251	-579.1259	165.3008	1.258421	3.954261	0.8138131	2.89047
3798	-417.366	-582.6635	165.2976	1.93088	2.889509	0.8353613	2.893463
3804	-415.7568	-582.9448	167.1881	1.105122	1.9742	1.674025	2.149416
3810	-415.9203	-583.9118	167.9916	1.660919	1.435051	1.034523	1.994703
3816	-406.7681	-574.1286	167.3605	0.9026479	2.938918	1.432294	1.83144
3822	-425.5577	-587.2178	161.66	2.104538	5.802736	1.049026	3.817022
3828	-414.2254	-578.8258	164.6004	2.104538	2.650058	0.8151153	3.321631
3834	-417.3155	-583.1366	165.8211	1.319589	1.848018	1.026149	3.321631
3840	-416.5168	-583.29	166.7732	1.274283	3.438137	1.223001	1.890644
3846	-423.7162	-589.5856	165.8694	1.940562	2.609892	1.491008	2.251822
3852	-418.2411	-586.9044	168.6633	0.6864074	1.958024	1.503218	1.549991
3858	-422.1328	-588.1763	166.0435	1.219687	2.793658	2.529007	1.836456
3864	-419.7937	-587.8679	168.0742	0.6688517	2.717488	1.209709	1.763815
3870	-417.0967	-584.6437	167.547	0.8083388	3.081721	1.209709	1.852503
3876	-427.0012	-593.6603	166.6591	1.298318	2.176814	1.084125	2.628389
3882	-421.7291	-588.1301	166.401	0.8879315	3.371318	0.9339269	2.594567
3888	-421.7531	-590.491	168.7379	0.7764112	1.153287	1.474298	1.975995
3894	-410.0533	-577.38	167.3267	1.045096	2.354788	1.178827	2.217409
3900	-420.7604	-586.1463	165.3859	0.9488197	2.961239	1.011902	3.290991
3906	-415.5679	-578.6919	163.1239	2.223843	5.325322	1.089251	3.001725
3912	-422.9534	-585.1085	162.1551	2.223843	3.712678	0.7299765	4.29432
3918	-408.1056	-570.7688	162.6632	2.223843	3.007968	0.8669174	4.191974
3924	-410.8718	-573.498	162.6262	2.239879	4.497047	0.8966812	3.656241
3930	-416.4651	-582.4005	165.9353	0.8957624	3.029874	0.7389827	3.130228
3936	-415.8182	-580.4687	164.6505	1.936884	3.629381	0.5856608	3.130228
3942	-426.9843	-593.2606	166.2763	0.6720314	2.339997	0.7452683	3.359501
3948	-438.823	-604.5496	165.7266	0.6641207	2.967559	0.8350699	3.359501
3954	-424.4521	-590.7697	166.3176	1.321261	3.543032	1.142377	2.170513
3960	-418.554	-582.1598	163.6058	2.079452	3.655536	0.9749497	3.423173
3966	-414.884	-580.8964	166.0124	1.616969	3.284192	0.9749497	2.392026
3972	-422.5988	-587.9033	165.3045	1.549431	4.257528	0.7277521	2.654432
3978	-421.5513	-587.8876	166.3363	0.8637763	3.974927	1.240127	2.218353
3984	-422.3605	-588.2272	165.8668	1.466804	3.574927	0.869148	2.525273
3990	-427.9056	-593.6734	165.7678	0.8244566	3.574927	0.9859397	2.908117
3996	-423.5192	-587.7286	164.2094	1.460611	6.273712	0.6914261	2.774419
4002	-417.7634	-580.3813	162.6179	2.259487	5.101329	0.9915094	3.405937
4008	-434.0532	-597.093	163.0398	2.283164	5.101329	1.291799	2.963385
4014	-434.9121	-596.424	161.5119	2.342868	4.188514	0.7728913	4.404588
4020	-428.4834	-594.1069	165.6235	1.870073	1.69801	1.019822	3.195548
4026	-425.5328	-590.8348	165.3021	2.090251	3.358798	1.096075	2.43397
4032	-415.7998	-583.1437	167.3438	1.026255	2.787131	1.646499	1.683016
4038	-418.7908	-584.5814	165.7906	1.405278	4.739339	1.361261	1.852792
4044	-408.897	-572.8631	163.9661	1.800685	7.520641	1.190651	2.062985
4050	-414.6815	-580.5919	165.9104	1.656757	3.060307	0.8677234	2.593139
4056	-421.5375	-587.3724	165.8349	1.656757	2.874111	1.074287	2.593139
4062	-416.0829	-581.5974	165.5145	2.070394	2.874111	1.283702	2.403882
4068	-430.8236	-596.2064	165.3827	0.9190482	5.164226	1.190466	2.403882
4074	-418.2475	-583.9637	165.7162	1.317184	5.759412	1.190466	1.725115
4080	-416.1044	-581.8127	165.7083	1.291785	6.143251	1.206285	1.60935
4086	-411.4608	-579.1566	167.6958	0.546039	3.061986	1.319388	1.864444
4092	-411.6024	-577.461	165.8585	1.000002	4.561527	0.8796033	2.450628
4098	-412.2058	-578.3746	166.1688	1.423867	4.016734	1.437049	1.809182
4104	-408.6474	-575.6749	167.0275	0.9662453	2.542868	0.9532553	2.507993
4110	-408.6001	-576.2301	167.63	1.409862	1.717271	1.053786	2.213054
4116	-411.8909	-578.0767	166.1858	0.8517769	2.566093	1.164123	2.95361
4122	-419.057	-585.0098	165.9529	0.5568553	3.945391	0.999535	2.811089
4128	-408.8676	-577.1928	168.3253	0.72637	1.574975	1.423877	2.048191
4134	-419.8021	-588.6354	168.8333	0.5529833	1.409136	1.149474	2.110946
4140	-416.5285	-583.8427	167.3142	1.005131	1.77231	1.194424	2.549156
4146	-407.3871	-573.9747	166.5876	0.7781194	3.17303	0.9791135	2.601039
4152	-419.8294	-584.8243	164.9949	1.427936	2.610628	0.8321363	3.494228
4158	-420.9054	-587.6266	166.7212	0.9853109	2.969245	0.8321363	2.568196
4164	-414.8673	-580.2362	165.3689	1.554773	2.957675	0.9203543	2.996741
