Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-61.02574	-232.2324	171.2066	0.08466788	0.864203	1.404589	0.8368055
4020	-60.7495	-232.0341	171.2846	0.09514642	0.7271499	1.404589	0.8892926
4026	-64.96385	-236.2121	171.2482	0.07208365	0.4569704	1.645918	0.9191427
4032	-75.1822	-246.1183	170.9361	0.407432	0.4072049	1.85367	0.5973736
4038	-65.86091	-237.5439	171.683	0.1381069	0.4049665	1.290618	0.7623434
4044	-64.28786	-236.2332	171.9454	0.1346987	0.3509432	1.080098	0.6899966
4050	-57.3255	-227.6209	170.2954	1.256539	0.3586054	1.421274	0.9366954
4056	-62.94572	-233.7451	170.7994	0.8032347	0.6471967	0.6644792	1.417194
4062	-62.01402	-229.8168	167.8027	3.753571	0.6328112	0.8144596	1.345676
4068	-61.86814	-229.6965	167.8283	3.474385	0.415769	1.36122	1.219816
4074	-69.38462	-240.1319	170.7472	0.4049126	1.022974	1.253285	0.9838078
4080	-76.12496	-246.2577	170.1327	0.06281792	1.363986	2.128975	0.6466094
4086	-65.31874	-236.663	171.3443	0.1873481	0.1979456	1.489906	0.5549456
4092	-67.56067	-237.9584	170.3978	0.5668022	0.1808086	1.971215	0.3853615
4098	-63.60553	-232.6356	169.0301	1.180028	0.1853782	2.762517	0.4273474
4104	-80.55725	-249.5462	168.989	1.029478	0.3444836	3.112646	0.7368373
4110	-77.26015	-247.9298	170.6697	0.7984738	0.3071568	1.018207	1.357789
4116	-66.4579	-236.1825	169.7246	1.478364	0.2381535	1.305219	1.277097
4122	-60.5124	-231.4106	170.8982	0.5148463	0.2681802	1.538191	0.9064983
4128	-54.43448	-224.6558	170.2213	1.035682	0.6924951	1.754988	0.5623974
4134	-52.91955	-221.5594	168.6398	1.931833	0.1401462	2.058854	0.7905588
4140	-53.14123	-221.9622	168.821	2.009193	0.7173468	2.058854	0.76855
4146	-51.59107	-223.3769	171.7858	0.3390598	0.330084	1.040282	0.6715773
4152	-62.57002	-232.7582	170.1881	1.127821	0.2472749	1.64989	0.8561124
4158	-55.47358	-224.4607	168.9871	2.360817	0.3131971	1.513415	1.037345
4164	-62.64491	-233.0108	170.3659	0.9203564	0.3154759	0.86474	1.614215
4170	-55.98567	-225.2141	169.2285	1.571007	0.6211205	1.46755	1.434467
4176	-57.18769	-227.0107	169.8231	1.571007	0.3532359	1.009318	1.434467
4182	-61.01196	-231.68	170.668	0.8186278	0.8096943	1.154954	0.958687
4188	-57.7548	-226.7228	168.968	2.311336	0.6164233	1.347127	1.143288
4194	-65.87103	-235.2905	169.4195	1.291868	0.5781758	1.745894	1.312376
4200	-60.1848	-229.5531	169.3683	1.762819	0.8124681	1.199296	1.242654
4206	-61.1806	-227.486	166.3054	4.566942	0.3360606	2.24206	0.759093
4212	-65.8296	-232.3845	166.5549	2.225513	2.645734	2.24206	0.9418136
4218	-70.47375	-237.7563	167.2825	2.225513	2.750906	1.565089	0.7893723
4224	-85.52023	-250.2411	164.7208	3.405543	2.434611	2.673196	1.291435
4230	-80.06064	-249.2337	169.1731	1.034786	1.896047	1.351891	1.008124
4236	-64.00657	-235.0885	171.0819	0.5898309	0.419172	1.483881	0.6847589
4242	-56.90799	-226.3844	169.4764	0.9818392	0.7150459	1.704217	1.450473
4248	-58.58882	-227.1053	168.5165	1.756218	0.759387	1.903142	1.408042
4254	-58.23087	-226.3322	168.1014	1.756218	0.7844501	2.749161	1.018728
4260	-54.66203	-223.6084	168.9463	2.258563	0.404224	1.684094	1.018728
4266	-59.12874	-228.1756	169.0468	2.463298	0.2397654	1.604185	0.5858232
4272	-57.39513	-225.821	168.4259	1.027613	0.6670005	3.567085	0.4031702
4278	-62.73217	-229.4552	166.723	1.682979	3.718326	2.100124	0.6496571
4284	-64.302	-232.638	168.336	1.334278	1.841945	2.133837	0.7832935
4290	-55.4894	-223.7716	168.2822	2.833084	0.4750719	1.953543	0.7832935
4296	-66.25094	-235.0525	168.8016	1.72765	0.7648082	2.0448	1.068243
4302	-75.03014	-246.5362	171.5061	0.1458186	0.7648082	0.8161824	1.164245
4308	-65.70146	-236.3601	170.6587	0.8528141	0.7648082	0.9441662	1.175134
4314	-60.38806	-232.2708	171.8827	0.1187804	0.7465066	0.5394822	1.114822
4320	-47.50852	-219.3284	171.8199	0.112335	0.7062244	0.8662908	0.8952872
4326	-59.14844	-230.8116	171.6631	0.3251236	0.2802643	0.8961474	0.9909124
4332	-64.62078	-234.0228	169.402	1.896574	0.4221348	0.7850219	1.664364
4338	-53.34836	-224.5804	171.232	0.5445508	0.2598627	1.334498	0.6707746
4344	-63.55813	-232.5237	168.9656	0.7681797	1.118555	1.000534	2.166386
4350	-52.34692	-221.3621	169.0152	2.127898	0.4762459	1.287391	1.388304
4356	-50.42908	-220.9036	170.4746	0.8321076	0.4597932	1.244642	1.298803
4362	-56.08342	-223.3567	167.2733	3.001913	0.7558144	2.501181	0.8670553
4368	-60.39803	-231.3333	170.9353	0.6335964	0.3788564	1.013914	1.293062
4374	-69.59595	-240.3828	170.7868	0.3342722	0.1288678	0.6778184	1.47647
4380	-70.44358	-236.9966	166.5531	3.679693	0.3231891	1.118909	2.161561
4386	-69.68056	-236.9336	167.253	3.856356	0.2217872	1.251972	1.368228
4392	-82.43876	-250.4271	167.9884	2.425886	0.3290327	1.228563	1.970892
4398	-78.37474	-247.3211	168.9463	1.815734	0.3689361	0.5006795	2.224585
4404	-72.03631	-241.5547	169.5184	1.789105	0.4091104	0.6302178	1.770004
4410	-66.86386	-238.317	171.4532	0.2304846	0.5400138	0.7703979	1.337842
4416	-66.96521	-237.883	170.9178	0.762163	0.3979773	1.105918	1.116998
4422	-77.55935	-249.4913	171.9319	0.1388108	0.4787773	1.025112	0.7410561
4428	-72.46324	-244.3701	171.9069	0.1181599	0.2714654	1.025112	0.7903883
4434	-71.1963	-242.9519	171.7556	0.09014988	0.3526738	1.289401	0.7325185
4440	-64.61908	-236.2018	171.5828	0.2802547	0.2185939	0.8724444	1.040604
4446	-64.96472	-234.8406	169.8759	1.154329	0.2692492	1.253922	1.488695
4452	-64.2032	-233.2918	169.0886	1.147357	0.1389998	2.061787	1.132823
4458	-66.35549	-234.4722	168.1167	2.992509	0.3298468	1.789362	1.007773
4464	-62.97135	-232.5803	169.609	0.8690951	0.09745566	1.789362	0.7102327
4470	-56.38509	-224.5944	168.2093	3.108569	0.2858215	1.283099	1.252187
4476	-61.83228	-230.6614	168.8291	2.767093	0.2245327	0.9623664	1.212136
4482	-68.23902	-234.9598	166.7208	3.92115	0.4487893	1.393661	1.691215
4488	-60.01344	-226.7557	166.7422	4.008464	0.2074169	1.971418	1.025741
4494	-59.06856	-223.1932	164.1246	5.328279	0.6928996	3.4142	0.8281117
4500	-48.61732	-217.3035	168.6861	2.885243	0.3326561	1.099406	1.216052
4506	-58.87944	-227.6229	168.7434	2.170286	0.3940401	1.803369	1.178612
4512	-57.16965	-228.1983	171.0287	0.3763446	0.3723613	1.718549	0.7515081
4518	-57.49708	-225.9157	168.4186	1.720989	0.8215595	2.369449	1.077628
4524	-51.96282	-218.2112	166.2484	4.071479	0.4055321	2.83311	0.696344
4530	-50.64678	-220.9208	170.274	0.7911897	0.4055321	2.055025	0.749525
4536	-59.99327	-227.8507	167.8574	0.8560751	0.4109167	4.424322	0.7198821
4542	-63.27272	-233.2736	170.0008	0.8560751	0.2370041	1.991224	0.9669896
4548	-55.73778	-227.0782	171.3404	0.7556677	0.6128436	0.9612475	0.6365862
4554	-49.21278	-218.8348	169.622	1.390037	0.6213243	2.03812	0.6365862
4560	-51.86652	-222.1205	170.2539	1.612904	0.693377	0.9392885	0.8999758
4566	-52.58139	-224.6931	172.1117	0.08544047	0.4392803	0.6140297	1.0822
4572	-58.49636	-227.8466	169.3503	2.240131	0.2303558	1.234412	0.9777048
4578	-63.67105	-234.6585	170.9875	0.4581605	1.039581	1.046116	0.8720833
4584	-69.3398	-240.8375	171.4977	0.1007095	0.4180004	1.243886	1.060153
4590	-68.01825	-239.0345	171.0163	0.08712187	0.3879395	1.98811	0.7950318
4596	-67.69371	-239.1346	171.4409	0.1041923	0.6718865	1.400514	0.74647
4602	-75.17975	-244.4958	169.316	1.397704	0.6718865	2.287888	0.6468648
4608	-59.72869	-230.0128	170.2841	1.112792	0.4849501	1.769754	0.5896594
4614	-50.95695	-222.8185	171.8615	0.1827134	0.7099124	0.9582776	0.4831939
4620	-44.19838	-214.4983	170.2999	0.1827134	2.004968	1.249008	0.6751869
4626	-43.95899	-215.0286	171.0696	0.2943411	0.8153077	1.5376	0.522968
4632	-50.29935	-220.0658	169.7664	0.06148828	1.843158	2.082905	0.5739387
4638	-49.21291	-220.2108	170.9979	0.140447	0.5835872	1.960243	0.4204861
4644	-53.38065	-225.1798	171.7992	0.140447	0.5391967	1.194405	0.581754
4650	-64.68109	-236.1321	171.451	0.2855238	0.300846	1.449532	0.5846621
4656	-57.88929	-228.3447	170.4554	1.173301	0.436379	1.128057	1.132925
4662	-55.27805	-224.9509	169.6728	1.18644	0.9006927	1.39825	1.230818
4668	-57.59256	-228.2292	170.6366	1.2644	0.7830222	0.8500643	0.8661123
4674	-43.16567	-213.4076	170.242	0.07590429	0.6810462	2.68497	0.6245889
4680	-59.45474	-229.2275	169.7727	0.1058418	1.155936	2.68497	0.5116153
4686	-63.66776	-233.4064	169.7386	0.5193731	0.5525212	2.68497	0.8786747
4692	-67.62335	-237.6053	169.982	1.445194	0.340205	1.595421	0.8786747
4698	-60.42519	-230.2454	169.8202	1.022822	0.6869821	2.009259	0.852987
4704	-67.4267	-236.6151	169.1884	1.785711	0.7992303	1.492134	1.136583
4710	-66.68357	-236.753	170.0694	0.6032107	1.400543	1.57465	0.7247946
4716	-67.52281	-237.4728	169.95	1.241801	0.722501	1.416815	1.073365
4722	-69.67111	-239.5742	169.9031	1.081094	0.3250132	1.849143	1.069028
4728	-70.15826	-239.521	169.3628	0.5024626	1.563095	2.279775	0.6272691
4734	-72.97752	-243.6392	170.6617	0.5000614	1.374042	1.051482	0.8102345
4740	-60.71229	-231.5221	170.8098	0.1020872	1.108128	1.459974	0.929981
4746	-65.89319	-237.4057	171.5125	0.1003616	0.7361852	0.9269945	1.124679
4752	-60.98092	-231.8059	170.825	0.7153384	0.8253541	1.037111	1.008416
4758	-58.74957	-227.9809	169.2313	1.457613	1.063858	1.524079	1.127961
4764	-54.07643	-225.1577	171.0813	0.7116558	0.4800728	1.149443	0.9320829
4770	-57.34568	-228.726	171.3803	0.5752272	0.5930014	1.149443	0.4886353
4776	-53.59318	-224.668	171.0749	0.5496999	0.6316992	1.263977	0.8681004
4782	-53.21585	-222.8889	169.673	1.100071	0.8173963	0.7372611	1.848973
4788	-50.21812	-221.203	170.9849	0.6406018	0.2173599	1.15366	0.9947028
4794	-61.60502	-227.0321	165.4271	5.142206	1.003955	1.15366	1.567412
4800	-60.34573	-229.6867	169.3409	2.477883	0.4851008	0.4317472	1.521672
4806	-60.80417	-228.8426	168.0385	1.737713	0.4851008	0.8398004	2.608423
4812	-75.48824	-244.9238	169.4356	0.6311671	0.4851008	0.7015129	2.513805
4818	-67.62758	-235.7421	168.1145	2.118126	0.6381365	0.4222085	2.513805
4824	-58.11091	-228.8234	170.7125	1.405975	0.459584	0.9210181	0.8322007
4830	-60.95075	-230.9231	169.9724	1.405975	0.8182213	0.7316928	1.414932
4836	-60.4589	-228.3973	167.9384	3.473762	0.2365977	0.8513158	1.467516
4842	-69.78621	-237.5328	167.7466	3.885998	0.2022437	1.218161	0.8739394
4848	-60.11969	-230.2064	170.0867	1.218312	0.2377761	1.786119	0.6393594
4854	-63.18396	-233.5144	170.3305	0.07636766	0.4544381	2.789995	0.4966074
4860	-72.20299	-241.5379	169.335	0.5817918	0.3690406	3.257092	0.3641354
4866	-60.23901	-230.3399	170.1009	0.1021831	0.3690406	3.01603	0.4952111
4872	-55.2486	-224.8663	169.6177	0.4528016	0.276993	3.042738	0.3399611
4878	-53.58641	-219.7831	166.1966	2.657642	0.4892257	4.315088	0.435243
4884	-63.31092	-232.3357	169.0248	0.9483066	0.4364932	3.222267	0.435243
4890	-59.38082	-228.1922	168.8114	0.9388134	0.3221525	3.370998	0.3174716
4896	-53.56493	-220.7074	167.1425	1.25352	0.1480369	4.398108	0.5769123
4902	-57.67637	-224.785	167.1086	1.326879	0.1551184	4.398108	0.4244951
4908	-49.67929	-217.9197	168.2405	0.3296979	0.1073727	3.623121	0.2173936
4914	-50.40171	-218.8564	168.4547	1.992579	0.2074273	2.596001	0.4271948
4920	-53.0933	-223.296	170.2027	1.189762	0.1646359	1.502999	0.4843099
4926	-70.64821	-236.9818	166.3336	3.89657	0.3856563	2.661871	1.018994
4932	-67.51032	-236.9687	169.4583	1.311251	0.3117906	2.109892	1.018994
4938	-63.15868	-232.9475	169.7889	1.18972	1.075445	1.627067	0.651158
4944	-64.43145	-233.936	169.5045	1.350499	0.4858053	1.640621	1.33259
4950	-66.14787	-234.6284	168.4805	2.51071	0.4688617	0.9316242	1.763746
4956	-60.00676	-227.7034	167.6966	3.354017	0.2551714	1.813262	0.9813473
4962	-49.99396	-220.2038	170.2098	0.8246975	0.3132805	2.008091	0.8430498
4968	-53.07993	-223.0908	170.0108	1.20284	0.2186725	1.642528	0.9172217
4974	-54.50733	-226.08	171.5727	0.1650861	0.4505158	1.261483	0.8854166
4980	-59.31814	-229.9994	170.6812	0.09126159	0.2431976	2.339003	0.612466
4986	-60.28367	-231.7522	171.4686	0.09959857	0.3065786	1.581656	0.6804618
4992	-45.04521	-216.8421	171.7968	0.08089106	0.4017621	1.245702	0.745995
4998	-53.26266	-224.1789	170.9162	0.07986788	0.7825102	1.846412	0.745995
5004	-62.88536	-231.787	168.9017	1.99535	0.3624673	2.217472	0.7647711
5010	-62.06616	-232.5716	170.5054	0.4124007	0.4515771	2.136586	0.8180814
5016	-63.76949	-231.5337	167.7642	2.83123	0.4515771	2.478788	0.7918803
5022	-61.87229	-230.5135	168.6412	1.512507	0.8853521	2.629605	0.6756701
5028	-59.35191	-228.6822	169.3302	0.8201769	0.8534631	2.664431	0.6756701
5034	-64.76638	-231.812	167.0457	2.988567	0.408968	2.215301	1.546648
5040	-55.26036	-223.4693	168.209	2.525765	0.4427153	1.827302	1.296347
5046	-57.84754	-229.2287	171.3811	0.5456404	0.4392432	1.17353	0.7627472
5052	-62.56051	-231.8308	169.2703	1.649831	0.3621249	2.145094	0.830814
5058	-66.54157	-238.3903	171.8487	0.2587155	0.3561886	0.9611087	0.8261502
5064	-48.97768	-220.5773	171.5996	0.1082534	0.7219266	1.12376	0.8389224
5070	-51.02698	-221.3756	170.3487	0.6870539	1.183453	1.414462	0.7375871
5076	-51.35516	-221.3276	169.9725	1.399589	0.7566882	0.8136381	1.402382
5082	-55.1412	-226.5297	171.3885	0.3251557	0.8060498	1.064514	0.8044737
5088	-60.57816	-230.5275	169.9494	1.430513	0.8060498	1.407403	0.7923247
5094	-50.84463	-222.2044	171.3598	0.07028299	0.8060498	0.8117204	1.320438
5100	-46.97569	-218.1778	171.2022	0.07028299	0.8060498	1.146539	1.172391
5106	-45.97336	-216.7164	170.743	0.07028299	1.28932	1.120214	1.178212
5112	-48.90578	-220.5758	171.67	0.07028299	0.4273926	1.31799	0.8255785
5118	-54.73987	-226.5011	171.7613	0.1112752	0.5165092	1.222892	0.7046012
5124	-55.79395	-226.8574	171.0634	0.2493239	0.5644472	1.813023	0.5303587
5130	-48.30132	-218.7411	170.4398	0.1252436	0.4260243	2.620038	0.399526
5136	-50.35406	-218.6106	168.2565	0.5935665	0.3305899	4.339999	0.399526
5142	-65.63201	-232.3966	166.7646	3.063448	0.3130042	3.362204	0.5944956
5148	-73.5563	-243.4704	169.9141	1.557706	0.3210003	1.299848	1.124308
5154	-58.31264	-226.815	168.5023	2.624141	0.2397782	1.562814	1.124308
5160	-63.39274	-232.5482	169.1554	1.64985	0.5843299	1.660006	1.30194
5166	-60.45606	-229.7674	169.3114	1.6888	0.4860567	1.660006	1.196284
5172	-54.02067	-224.5132	170.4925	0.4086553	0.866305	1.385497	1.234956
5178	-50.89278	-221.4927	170.5999	0.7499388	0.5638845	1.248677	1.204221
5184	-56.23691	-227.6853	171.4484	0.3691005	0.6073999	1.248677	0.6261192
5190	-56.02734	-226.5419	170.5145	0.4344466	1.412509	1.34779	0.5991862
5196	-56.67531	-227.3535	170.6782	0.1169341	0.5037374	2.278129	0.3112052
5202	-50.93973	-220.9276	169.9878	0.4966549	0.9068183	2.29247	0.6447696
5208	-60.91856	-229.4861	168.5675	2.678656	0.4630107	1.902293	0.6639667
5214	-59.78375	-228.8543	169.0705	2.077768	0.5097041	1.650531	1.05872
5220	-69.87268	-238.6307	168.7581	1.011086	1.563162	2.396391	0.562314
5226	-57.62483	-226.088	168.4631	1.843276	1.480393	1.875958	0.7069608
5232	-63.78656	-228.7687	164.9821	4.224588	0.2931374	3.902344	0.7344256
5238	-62.53541	-231.5749	169.0395	1.31777	0.4090056	2.660406	0.8814009
5244	-53.91924	-220.3853	166.4661	4.464128	0.9038387	1.574453	1.00364
5250	-56.37357	-224.8867	168.5132	2.008081	0.7797274	1.731065	1.332456
5256	-63.51346	-232.0811	168.5677	2.992338	0.5620994	1.368372	0.8872237
5262	-64.00632	-234.2745	170.2682	1.495719	0.5294881	0.8849308	1.182332
5268	-60.93555	-231.0873	170.1517	0.9532463	0.5782875	1.438353	1.24155
5274	-55.67697	-227.0565	171.3795	0.4991948	0.7156313	1.070863	0.671727
5280	-59.15637	-230.6634	171.507	0.4942253	0.4438599	0.75772	1.128179
5286	-71.73807	-239.1967	167.4586	3.455368	0.3329526	2.043469	0.9485475
5292	-66.4494	-237.2508	170.8014	0.1716809	0.6637418	2.043469	0.6290844
5298	-57.89802	-228.8264	170.9283	0.092305	0.3031157	2.043469	0.8083722
5304	-57.05046	-227.7516	170.7012	0.092305	0.3465335	2.420357	0.4588575
5310	-60.38849	-231.1628	170.7743	0.4007089	1.048667	1.373831	0.7888053
5316	-59.2094	-229.4983	170.2889	1.007272	0.5428633	1.824641	0.6142804
5322	-65.33745	-235.9974	170.6599	0.670798	0.5376323	0.8396868	1.556045
5328	-65.12998	-234.5502	169.4202	1.456026	0.6956877	1.719366	1.108282
5334	-71.92282	-241.8918	169.9689	0.9625791	0.2494986	2.069519	0.8167345
5340	-70.38376	-240.1466	169.7628	1.137669	0.3074259	2.159804	0.8167345
5346	-56.21127	-224.479	168.2677	2.648656	0.2380001	2.126481	0.729926
5352	-65.01859	-234.1423	169.1237	1.26009	0.3185141	2.680466	0.8190713
5358	-66.37561	-236.4136	170.038	1.183785	0.6966001	1.636432	0.8350006
5364	-62.28785	-228.1535	165.8657	4.967116	0.314633	1.636432	1.374481
5370	-66.07402	-233.8578	167.7838	3.47147	0.5876598	1.561096	0.9862109
5376	-66.2706	-235.4389	169.1683	1.02371	0.800781	1.337804	1.846741
5382	-54.2884	-220.8295	166.5411	4.999987	0.451915	1.250034	1.09571
5388	-56.427	-224.3939	167.9669	2.874615	0.6975972	1.59397	1.246044
5394	-69.94646	-238.2985	168.352	0.8751154	0.7705944	3.564338	0.8315097
5400	-70.11	-238.9946	168.8846	0.7627465	0.3377503	3.564338	0.5451681
5406	-63.02376	-232.4494	169.4257	1.656904	1.219877	1.306652	0.7746066
5412	-68.2647	-237.1457	168.881	2.209701	0.7513005	0.9876648	1.488392
5418	-63.37182	-233.224	169.8521	0.7913221	1.309663	0.9876648	1.40895
5424	-58.42992	-228.8788	170.4489	0.7183291	0.766795	0.4257321	1.825854
5430	-53.82768	-223.8699	170.0422	1.160817	1.254158	1.102281	0.8406831
5436	-65.73769	-236.9171	171.1794	0.6670012	0.344198	1.302522	0.7078837
5442	-56.22187	-227.7278	171.5059	0.2967696	0.4152936	1.302522	0.7677442
5448	-61.58183	-231.7823	170.2005	0.3526313	0.5883066	2.51081	0.6655413
5454	-55.53701	-226.3029	170.7659	0.07244816	0.24882	2.252474	0.678923
5460	-60.61505	-232.0098	171.3948	0.4921688	0.5416549	1.176201	0.7294785
5466	-57.1201	-226.6165	169.4964	1.474196	0.8631543	1.700328	0.8682063
5472	-60.91469	-232.7119	171.7972	0.2625775	0.4788863	0.7335971	1.081119
5478	-59.71997	-230.9642	171.2442	0.07474672	0.7100854	0.7426818	1.529803
5484	-51.01462	-222.1284	171.1138	0.07474672	0.8547056	0.7339968	1.529803
5490	-54.81265	-225.8829	171.0703	0.05946037	0.6323659	1.202563	1.376409
5496	-46.38806	-217.5722	171.1842	0.09182123	0.576513	1.788759	0.6818972
5502	-54.33076	-226.3184	171.9876	0.1166815	0.576513	0.8814803	0.8033479
5508	-57.43281	-229.4296	171.9968	0.05329945	0.431798	0.7670373	1.079408
5514	-48.27157	-219.4091	171.1375	0.05329945	0.6463493	1.785067	0.734603
5520	-42.59669	-213.7024	171.1057	0.05940902	0.5214798	1.785067	0.8953974
5526	-46.02183	-217.3688	171.347	0.05837192	0.4520965	1.584454	0.8953974
5532	-52.11185	-223.4547	171.3428	0.0595999	0.3641269	1.459164	1.049494
5538	-50.46632	-221.937	171.4707	0.4453211	0.4654777	1.076783	0.8846574
5544	-54.69339	-224.4844	169.791	1.12142	0.2116317	1.90674	0.938323
5550	-67.71413	-238.5426	170.8284	0.3479632	0.6490662	1.79762	0.7338443
5556	-65.70922	-236.7228	171.0136	0.3040376	0.3112352	1.808555	0.7259355
5562	-68.15957	-238.0585	169.8989	0.7670645	0.5073642	2.281078	0.9092458
5568	-59.54475	-229.5033	169.9585	0.7670645	0.2415817	2.301234	0.7638317
5574	-73.21725	-240.5334	167.3161	3.980207	0.1849154	1.44962	0.9269934
5580	-60.06936	-229.8468	169.7774	1.180023	0.4954924	1.980777	0.9269934
5586	-73.72772	-242.7567	169.0289	1.410376	0.6893029	1.980777	1.265148
5592	-63.58447	-233.1411	169.5566	1.410376	0.9340027	1.152735	1.31692
5598	-67.3381	-236.9669	169.6288	1.012699	0.663694	2.378487	0.6205797
5604	-56.80073	-227.9175	171.1168	0.5374004	0.2230369	1.136097	0.9968619
5610	-69.33454	-239.0324	169.6979	1.82488	0.4681843	1.646015	0.6105376
5616	-78.08441	-248.3487	170.2643	0.7554245	0.6683555	1.566847	1.138697
5622	-64.90805	-232.4667	167.5586	2.231637	0.3530151	2.950746	1.159036
5628	-74.78513	-241.2612	166.4761	3.465977	0.2772098	3.211712	0.6212068
5634	-74.17719	-245.1244	170.9472	0.5049601	0.1793633	1.496071	0.5849606
5640	-72.87701	-243.9239	171.0469	0.4488266	0.4116032	1.496071	0.9099381
5646	-73.61511	-242.7028	169.0876	0.6212028	0.4069338	3.497941	0.4419344
5652	-68.83558	-237.0316	168.196	1.408882	0.3425736	3.497941	0.7779441
5658	-66.8906	-236.7706	169.88	1.448134	0.5045349	1.36304	1.159709
5664	-57.28567	-226.8803	169.5946	1.311651	0.5045349	1.984323	0.971463
5670	-75.67439	-245.2727	169.5983	1.273872	0.863557	1.41443	1.23727
5676	-69.5761	-238.9412	169.3651	2.048065	0.3946581	0.9480502	1.465364
5682	-63.45529	-233.8077	170.3524	1.454506	0.4508772	0.7697689	1.281521
5688	-61.55481	-230.7744	169.2196	1.476257	0.3925536	1.854547	1.317991
5694	-61.92267	-233.1692	171.2465	0.5894885	0.5552247	0.8291769	1.151955
5700	-59.4225	-230.5265	171.104	0.7375451	0.2187099	0.9901698	0.9438288
5706	-55.17243	-226.0239	170.8515	0.2378571	0.2187099	1.994318	0.4875849
5712	-63.17079	-232.8792	169.7084	0.5997544	0.5985178	2.789244	0.4599007
5718	-78.75917	-246.3379	167.5787	3.28496	0.8550468	1.945892	0.6826644
5724	-60.25243	-227.4091	167.1567	3.28496	0.5239172	1.945892	1.399026
5730	-50.98872	-221.7686	170.7798	0.8932633	0.5947351	0.801259	1.287757
5736	-65.40127	-236.2338	170.8325	0.5229183	0.5947351	1.597885	0.8266368
5742	-68.27482	-237.5105	169.2357	1.268619	1.550032	1.492044	0.8728563
5748	-61.96961	-231.4193	169.4497	1.217158	0.9560907	1.90768	0.8728563
5754	-65.4406	-235.1466	169.706	0.9385307	0.9307333	2.013848	0.8000732
5760	-58.99649	-229.5858	170.5893	0.9385307	0.6059515	1.383021	0.8673425
5766	-61.88974	-232.9327	171.043	0.7295766	0.2216011	1.241401	0.7223316
5772	-60.32319	-231.587	171.2638	0.5220061	0.3482249	1.35508	0.7223316
5778	-58.08695	-227.415	169.3281	0.9906191	0.1392349	2.186456	0.9328582
5784	-50.76435	-221.8055	171.0411	0.3133626	0.2615061	1.799531	0.5611969
5790	-55.35696	-224.6374	169.2804	2.170719	0.2478824	1.664098	0.6229418
5796	-68.51846	-235.978	167.4596	3.354501	0.8470999	1.389101	1.31918
5802	-65.75896	-232.8589	167.0999	4.031249	0.6901615	1.202637	1.334616
5808	-64.9132	-235.6817	170.7685	0.4939196	1.070832	0.9284419	1.141556
5814	-64.16791	-233.4038	169.2359	2.553754	0.2874413	1.127213	0.964395
5820	-55.41855	-225.6903	170.2717	0.7554557	0.9168458	1.146339	1.28715
5826	-62.23257	-233.471	171.2385	0.7102537	0.7240505	0.9511425	0.7432802
5832	-68.94537	-239.9185	170.9731	0.3796636	0.7240505	1.422265	0.9030494
5838	-66.4711	-235.6499	169.1788	1.529875	0.7857618	0.8207241	1.856938
5844	-64.19981	-232.4254	168.2256	3.088432	0.7170882	1.284769	1.087227
5850	-77.647	-243.62	165.973	5.63469	0.3483663	1.151151	1.14271
5856	-68.43297	-237.7894	169.3564	1.795795	0.3102683	1.514405	1.211575
5862	-58.60894	-229.8405	171.2315	0.1965695	0.7292976	1.514405	0.6603815
5868	-60.2341	-231.6736	171.4395	0.0738844	0.4915505	1.268509	1.085009
5874	-60.09878	-229.2833	169.1845	1.656298	0.8751844	1.268509	1.371792
5880	-71.2551	-240.9819	169.7268	1.656298	0.2634557	1.268509	1.189098
5886	-64.90367	-236.2626	171.3589	0.735727	0.651363	0.7938586	0.847749
5892	-63.99784	-233.0783	169.0804	0.8559847	0.4142625	2.583866	1.338147
5898	-62.22681	-232.9709	170.7441	1.351656	0.235116	0.7219773	0.9944011
5904	-68.15673	-238.2142	170.0575	0.5212716	0.1623048	0.7034306	1.992323
5910	-69.42915	-237.9196	168.4904	1.859606	0.1623048	1.067694	1.901133
5916	-65.36992	-236.0259	170.6559	0.4289272	0.09731491	0.3570529	1.493774
5922	-73.68131	-245.1612	171.4798	0.4131059	0.2322072	0.6524173	1.236835
5928	-83.71251	-253.5616	169.8491	1.261708	0.3129457	1.245261	1.46126
5934	-85.56959	-255.5656	169.996	1.261708	0.5754279	1.671084	0.874937
5940	-74.78457	-245.7889	171.0044	0.10574	0.7436536	1.671084	0.874937
5946	-76.61649	-247.1137	170.4972	1.162245	0.1513456	0.8434172	1.014968
5952	-80.44096	-250.3443	169.9034	2.008164	0.3301649	0.8434172	1.142302
5958	-82.22538	-250.7208	168.4954	2.617137	0.1673576	1.308742	1.168164
5964	-78.71471	-248.4313	169.7166	0.9864825	0.4506147	1.765713	1.368235
5970	-83.47347	-251.9294	168.4559	2.60283	0.5009841	1.182818	1.521363
5976	-84.87791	-254.1944	169.3164	1.959381	0.5009841	1.287843	1.270002
5982	-67.16938	-235.6372	168.4678	2.485668	0.6614245	1.096072	1.571299
5988	-75.68995	-245.129	169.439	1.294147	0.2424257	0.6515415	2.08858
5994	-74.97976	-242.4147	167.4349	3.753569	0.7156194	0.5296999	1.772629
6000	-62.32195	-233.261	170.939	0.8085847	0.9128477	0.9164997	0.8158709
6006	-62.39748	-231.7032	169.3057	1.434503	0.8108132	0.8036048	1.830378
6012	-53.20539	-219.7538	166.5484	4.623767	0.7831463	0.8120267	1.535889
