Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1758.385	-1929.038	170.6534	1.591306	1.851226
2826	-1759.927	-1931.167	171.2397	1.463635	1.524984
2832	-1757.263	-1928.109	170.8454	1.692619	1.645752
2838	-1753.822	-1925.152	171.3295	1.06311	1.748811
2844	-1765.16	-1935.979	170.8195	1.301952	1.934955
2850	-1759.785	-1930.614	170.8288	1.505056	1.789738
2856	-1758.636	-1929.96	171.3243	0.8769158	1.880931
2862	-1760.488	-1931.633	171.1448	1.262367	1.738592
2868	-1761.874	-1933.104	171.2295	1.109388	1.786227
2874	-1766.238	-1937.555	171.3171	1.131382	1.709519
2880	-1765.456	-1937.135	171.6785	1.131382	1.444625
2886	-1767.555	-1939.079	171.524	0.8064666	1.792094
2892	-1769.766	-1940.013	170.2471	1.684867	2.061305
2898	-1777.337	-1947.75	170.4133	1.518749	2.061305
2904	-1757.735	-1928.626	170.8913	1.446763	1.78682
2910	-1765.457	-1937.047	171.5902	0.938832	1.652151
2916	-1767.979	-1939.038	171.0582	1.45692	1.66215
2922	-1769.602	-1940.66	171.0582	1.45692	1.66215
2928	-1764.735	-1936.088	171.3532	1.161909	1.66215
2934	-1764.911	-1936.116	171.2049	1.488815	1.532135
2940	-1761.681	-1933.025	171.3446	1.34907	1.532135
2946	-1772.418	-1944.153	171.7349	1.113636	1.414938
2952	-1777.896	-1949.173	171.2766	1.113636	1.750478
2958	-1770.337	-1941.504	171.167	1.223175	1.750478
2964	-1778.502	-1950.25	171.7475	0.7563384	1.670213
2970	-1766.665	-1938.408	171.7427	0.8209916	1.627227
2976	-1761.978	-1933.132	171.1539	1.293243	1.710413
2982	-1777.952	-1948.969	171.0168	0.93907	2.045547
2988	-1770.688	-1940.774	170.086	1.869871	2.045547
2994	-1765.227	-1935.687	170.4601	1.813209	1.831605
3000	-1780.299	-1951.17	170.8709	1.029174	2.082324
3006	-1763.17	-1934.705	171.5348	0.9279113	1.69942
3012	-1762.362	-1933.636	171.2731	1.385417	1.558116
3018	-1762.283	-1933.98	171.6972	0.9613743	1.558116
3024	-1757.308	-1928.686	171.3779	1.209748	1.609895
3030	-1760	-1931.614	171.6148	1.151121	1.478013
3036	-1777.013	-1948.518	171.5049	1.034907	1.644454
3042	-1772.739	-1943.222	170.4828	1.412722	2.08532
3048	-1759.125	-1929.948	170.823	1.658454	1.686166
3054	-1762.623	-1934.264	171.6407	1.179055	1.437075
3060	-1758.209	-1929.311	171.1016	1.355142	1.703674
3066	-1755.263	-1926.043	170.7798	1.67695	1.703674
3072	-1765.414	-1936.941	171.5271	0.988241	1.661973
3078	-1767.417	-1939.079	171.6623	1.285787	1.336678
3084	-1776.713	-1948.327	171.6146	1.028455	1.569493
3090	-1766.287	-1937.405	171.1182	1.411019	1.652015
3096	-1771.412	-1942.939	171.5271	1.411019	1.344687
3102	-1772.305	-1943.833	171.5276	1.340459	1.399734
3108	-1766.605	-1937.501	170.896	1.373917	1.833885
3114	-1763.167	-1934.207	171.0398	1.491651	1.650438
3120	-1765.154	-1936.408	171.2542	1.485782	1.497574
3126	-1769.534	-1940.023	170.4891	1.485782	2.032912
3132	-1766.08	-1936.085	170.0042	1.843622	2.116636
3138	-1757.472	-1928.607	171.1351	1.324925	1.701368
3144	-1759.294	-1930.738	171.4438	1.156707	1.600572
3150	-1759.318	-1930.581	171.2633	1.080901	1.782552
3156	-1766.081	-1937.011	170.929	1.397192	1.795046
3162	-1761.485	-1932.722	171.2372	1.353469	1.607719
3168	-1767.378	-1937.968	170.5906	1.826214	1.731815
3174	-1771.321	-1941.802	170.4818	1.653163	1.925824
3180	-1773.934	-1944.357	170.4233	1.639331	1.974479
3186	-1770.47	-1941.403	170.9328	1.33208	1.837341
3192	-1769.315	-1940.165	170.8497	1.483389	1.790269
3198	-1766.011	-1936.353	170.342	1.719868	1.974959
3204	-1767.428	-1937.976	170.5474	1.410753	2.043995
3210	-1774.396	-1946.41	172.0144	0.9566453	1.318308
3216	-1761.804	-1932.597	170.7929	1.574552	1.766351
3222	-1755.974	-1926.752	170.7778	1.603077	1.756985
3228	-1765.245	-1936.181	170.9359	1.751214	1.537006
3234	-1780.324	-1951.642	171.318	0.7727666	1.955577
3240	-1776.403	-1947.522	171.1188	1.151463	1.833697
3246	-1763.154	-1934.134	170.9801	1.366506	1.780921
3252	-1765.069	-1936.713	171.644	1.171516	1.440331
3258	-1758.499	-1929.843	171.3442	1.332076	1.545017
3264	-1763.289	-1934.634	171.3442	1.332076	1.545017
3270	-1771.451	-1942.234	170.783	1.476378	1.841165
3276	-1768.333	-1939.464	171.1312	1.128105	1.841165
3282	-1780.464	-1951.289	170.8252	1.682146	1.667671
3288	-1781.859	-1953.34	171.4815	1.119498	1.600194
3294	-1780.024	-1951.724	171.6996	1.000057	1.527683
3300	-1765.713	-1936.941	171.2276	1.406347	1.57613
3306	-1764.104	-1934.419	170.3151	1.824857	1.922456
3312	-1765.494	-1936.954	171.46	1.376527	1.424186
3318	-1765.894	-1937.185	171.291	1.548943	1.421511
3324	-1770.166	-1941.63	171.4642	1.257423	1.511332
3330	-1764.423	-1936.234	171.811	1.192726	1.291798
3336	-1762.925	-1934.591	171.6669	1.010038	1.544566
3342	-1761.724	-1933.396	171.6723	1.037512	1.520165
3348	-1783.606	-1954.473	170.8667	0.9358094	2.14624
3354	-1773.543	-1944.777	171.2344	1.099113	1.790021
3360	-1761.325	-1932.714	171.3882	1.099113	1.681975
3366	-1767.205	-1938.793	171.5877	0.8996065	1.681975
3372	-1772.945	-1944.156	171.211	1.192103	1.741474
3378	-1766.619	-1937.242	170.6224	1.669263	1.81893
3384	-1761.575	-1932.651	171.0759	1.320994	1.745795
3390	-1763.674	-1934.916	171.2419	1.320994	1.627786
3396	-1753.159	-1924.364	171.2056	1.320994	1.65394
3402	-1749.791	-1921.044	171.2531	1.465431	1.513601
3408	-1756.872	-1927.973	171.1012	1.180417	1.82588
3414	-1764.563	-1935.654	171.0909	1.443441	1.648396
3420	-1776.28	-1946.927	170.6469	1.726167	1.762498
3426	-1771.13	-1941.8	170.6698	1.533423	1.879546
3432	-1774.661	-1945.883	171.2224	1.244934	1.696184
3438	-1780.866	-1952.009	171.1428	1.32446	1.696184
3444	-1785.595	-1956.945	171.3501	1.211003	1.629093
3450	-1790.869	-1962.411	171.5416	1.288061	1.429483
3456	-1785.688	-1956.833	171.1447	1.179428	1.796471
3462	-1780.427	-1951.818	171.3912	0.815137	1.877451
3468	-1769.094	-1940.134	171.0407	1.299643	1.785245
3474	-1757.019	-1928.319	171.3003	1.299643	1.601009
3480	-1760.182	-1931.818	171.6357	0.9266286	1.628249
3486	-1772.52	-1943.119	170.5989	1.553159	1.914302
3492	-1776.259	-1946.993	170.7337	1.669187	1.74161
3498	-1777.576	-1948.517	170.941	1.084896	1.998991
3504	-1767.2	-1937.87	170.6694	1.477249	1.917971
3510	-1755.266	-1926.642	171.3767	1.227202	1.598098
3516	-1751.352	-1922.353	171.0012	1.445494	1.710731
3522	-1760.015	-1931.637	171.6217	1.000203	1.584985
3528	-1771.159	-1942.592	171.4334	1.273279	1.522435
3534	-1775.257	-1946.016	170.7592	1.30219	1.975283
3540	-1768.127	-1939.258	171.131	1.519594	1.563977
3546	-1778.457	-1949.973	171.5161	1.134488	1.563977
3552	-1774.832	-1946.274	171.4421	1.228135	1.549498
3558	-1774.462	-1945.696	171.2338	1.240555	1.691172
3564	-1767.371	-1938.941	171.5698	1.269316	1.422186
3570	-1775.61	-1946.234	170.6238	1.683257	1.808288
3576	-1770.381	-1941.463	171.0817	1.288378	1.76453
3582	-1765.543	-1936.706	171.1626	1.100383	1.838681
3588	-1768.444	-1939.863	171.4184	1.198274	1.588819
3594	-1770.251	-1941.862	171.6105	0.9251462	1.647433
3600	-1769.426	-1941.148	171.7214	0.9816646	1.525179
3606	-1759.601	-1930.641	171.0403	1.488617	1.652244
3612	-1752.244	-1923.284	171.0403	1.488617	1.652244
3618	-1762.426	-1933.443	171.0175	1.511425	1.652244
3624	-1755.749	-1926.949	171.2007	1.221764	1.727866
3630	-1761.126	-1932.59	171.4636	1.17335	1.573973
3636	-1769.502	-1941.447	171.9454	0.9350803	1.390106
3642	-1779.789	-1950.878	171.0888	1.296636	1.75382
3648	-1755.141	-1926.543	171.4023	1.150901	1.63478
3654	-1769.351	-1939.307	169.9567	1.860752	2.136532
3660	-1768.544	-1938.253	169.7091	1.986818	2.215424
3666	-1766.915	-1938.205	171.2893	1.061129	1.778262
3672	-1757.363	-1928.448	171.0851	1.542378	1.580868
3678	-1767.909	-1938.827	170.9174	1.432199	1.778785
3684	-1771.383	-1942.3	170.9172	0.9806513	2.083821
3690	-1781.621	-1952.81	171.1887	1.428186	1.588637
3696	-1771.711	-1942.431	170.7202	1.50435	1.864986
3702	-1777.565	-1948.846	171.281	1.170942	1.707063
3708	-1776.69	-1947.612	170.9225	1.446953	1.764981
3714	-1762.543	-1933.811	171.2676	1.414148	1.54098
3720	-1770.414	-1941.848	171.4339	1.21008	1.568787
3726	-1767.511	-1938.847	171.3365	1.113957	1.708101
3732	-1778.135	-1949.213	171.078	1.227788	1.809161
3738	-1776.476	-1947.998	171.5222	1.064679	1.610458
3744	-1762.452	-1933.198	170.7457	1.65083	1.74603
3750	-1762.19	-1933.065	170.8753	1.238039	1.940421
3756	-1762.832	-1934.156	171.324	1.18835	1.66413
3762	-1763.956	-1934.713	170.7569	1.687992	1.71202
3768	-1763.876	-1935.2	171.3241	0.9070659	1.860457
3774	-1771.665	-1943.223	171.5582	0.6594853	1.869706
3780	-1769.646	-1941.332	171.686	0.8939523	1.615457
3786	-1763.559	-1934.802	171.2438	1.223755	1.696006
3792	-1755.868	-1927.007	171.1393	1.213023	1.776928
3798	-1766.508	-1937.969	171.4611	1.294391	1.4859
3804	-1755.591	-1926.637	171.0455	1.313176	1.772514
3810	-1761.102	-1933.086	171.984	0.8315689	1.440306
3816	-1768.872	-1940.476	171.604	1.177637	1.466152
3822	-1762.551	-1933.256	170.7047	1.69949	1.740691
3828	-1751.223	-1922.517	171.2932	1.144209	1.717315
3834	-1761.432	-1932.896	171.4641	1.233004	1.529597
3840	-1759.191	-1930.365	171.174	1.451433	1.582399
3846	-1756.269	-1926.831	170.5621	1.625512	1.890201
3852	-1758.844	-1929.535	170.6904	1.506476	1.883876
3858	-1749.327	-1921.039	171.7115	0.8072616	1.659548
3864	-1760.474	-1931.688	171.2141	1.259496	1.691742
3870	-1758.981	-1930.411	171.43	1.259496	1.53526
3876	-1759.279	-1930.533	171.2543	1.274809	1.65214
3882	-1770.484	-1941.639	171.1551	1.44906	1.597907
3888	-1766.089	-1936.459	170.3692	1.810964	1.89521
3894	-1769.907	-1941.144	171.2369	1.419582	1.559641
3900	-1768.117	-1939.221	171.1044	1.214045	1.80045
3906	-1768.22	-1938.945	170.7252	1.149915	2.09877
3912	-1759.64	-1931.284	171.643	1.086242	1.5056
3918	-1764.616	-1935.706	171.0897	1.064877	1.912612
3924	-1775.435	-1946.424	170.9896	1.299206	1.820882
3930	-1763.611	-1934.89	171.279	1.299206	1.616782
3936	-1762.668	-1933.865	171.1967	1.381477	1.616782
3942	-1762.345	-1933.742	171.397	1.181118	1.616782
3948	-1763.291	-1934.126	170.8346	1.27278	1.944443
3954	-1761.513	-1932.366	170.8524	1.27278	1.932428
3960	-1759.446	-1930.054	170.6084	1.575824	1.892482
3966	-1771.476	-1942.931	171.4549	1.319755	1.471459
3972	-1765.784	-1936.532	170.7475	1.409924	1.910664
3978	-1769.876	-1940.782	170.9059	1.43769	1.782974
3984	-1771.554	-1942.925	171.3706	1.088491	1.701982
3990	-1763.657	-1934.711	171.0533	1.701296	1.486605
3996	-1766.01	-1936.722	170.7119	1.63064	1.783732
4002	-1772.491	-1944.227	171.7356	0.8878511	1.583876
4008	-1757.179	-1928.45	171.2712	1.270469	1.6431
4014	-1760.284	-1931.511	171.227	1.292579	1.658954
4020	-1765.939	-1937.037	171.098	1.505265	1.598559
4026	-1770.038	-1940.87	170.832	1.505265	1.787378
4032	-1773.068	-1943.592	170.5241	1.403819	2.064013
4038	-1776.223	-1946.722	170.4984	1.737432	1.85727
4044	-1767.225	-1938.794	171.5689	1.011888	1.614877
4050	-1768.726	-1939.618	170.8917	1.565995	1.70302
4056	-1766.678	-1937.249	170.5706	1.737274	1.807742
4062	-1763.685	-1934.457	170.772	1.643883	1.732448
4068	-1756.473	-1927.859	171.386	1.029913	1.732448
4074	-1767.809	-1939.711	171.9018	0.7098235	1.592475
4080	-1757.789	-1929.143	171.354	0.9687106	1.797475
4086	-1769.189	-1940.539	171.3501	0.991328	1.784509
4092	-1774.429	-1945.69	171.2613	1.481409	1.495513
4098	-1765.969	-1936.184	170.2151	1.875895	1.955438
4104	-1763.606	-1934.802	171.1961	1.237538	1.719943
4110	-1765.766	-1936.957	171.1904	1.236821	1.724467
4116	-1779.762	-1950.202	170.4393	1.749382	1.889413
4122	-1770.522	-1941.342	170.82	1.597333	1.731427
4128	-1766.394	-1936.626	170.2319	1.778794	2.009127
4134	-1780.223	-1949.914	169.6911	1.884463	2.292756
4140	-1766.176	-1937.601	171.4248	1.370876	1.455494
4146	-1760.274	-1931.828	171.5539	1.117473	1.548646
4152	-1762.173	-1933.827	171.6535	1.078875	1.503309
4158	-1768.194	-1939.485	171.2914	1.075406	1.766802
4164	-1774.366	-1945.089	170.7232	1.453645	1.89748
4170	-1775.063	-1945.358	170.2951	1.590631	2.091771
4176	-1752.323	-1923.861	171.538	1.178958	1.51483
4182	-1762.383	-1933.863	171.4802	1.254137	1.501791
4188	-1754.755	-1925.509	170.7537	1.469105	1.866167
4194	-1748.602	-1919.727	171.1243	1.221521	1.781425
4200	-1763.09	-1934.233	171.1428	1.478548	1.585393
4206	-1757.698	-1929.126	171.4278	1.070445	1.674172
4212	-1763.978	-1935.406	171.4278	1.070445	1.674172
4218	-1772.118	-1943.939	171.8202	0.9224781	1.49558
4224	-1772.662	-1943.851	171.1886	1.120307	1.806999
4230	-1780.942	-1952.105	171.163	1.398605	1.628767
4236	-1781.265	-1952.47	171.2051	1.485702	1.534252
4242	-1770.602	-1942.285	171.6831	0.9421541	1.582544
4248	-1775.492	-1946.914	171.4226	1.395257	1.438551
4254	-1777.319	-1947.894	170.5746	1.720435	1.816614
4260	-1781.121	-1951.702	170.5809	1.512565	1.953779
4266	-1781.568	-1953.203	171.6349	1.020107	1.560687
4272	-1760.646	-1932.129	171.4827	1.120804	1.598352
4278	-1760.979	-1932.148	171.1685	1.09759	1.836549
4284	-1762.369	-1933.391	171.0218	1.600133	1.584971
4290	-1779.85	-1951.031	171.1809	1.246971	1.724039
4296	-1765.099	-1936.378	171.2784	0.8399119	1.9371
4302	-1772.137	-1942.704	170.5677	1.320802	2.089962
4308	-1778.89	-1949.671	170.7807	1.669387	1.708349
4314	-1766.365	-1938.022	171.6579	0.7922392	1.708349
4320	-1772.102	-1943.477	171.3751	1.002956	1.758967
4326	-1765.498	-1936.275	170.7769	1.582781	1.771772
4332	-1771.799	-1943.096	171.2971	1.002698	1.813353
4338	-1758.693	-1930.168	171.4757	1.233517	1.520564
4344	-1765.027	-1936.37	171.3429	1.211219	1.634149
4350	-1776.315	-1947.678	171.3632	1.235953	1.601559
4356	-1777.919	-1949.534	171.6142	0.8693181	1.684693
4362	-1769.29	-1940.098	170.8087	1.475505	1.824092
4368	-1774.648	-1945.465	170.8168	1.467339	1.824092
4374	-1772.229	-1943.437	171.2084	1.075828	1.824092
4380	-1774.166	-1944.585	170.4184	1.460693	2.096134
4386	-1758.435	-1928.96	170.5255	1.850854	1.760163
4392	-1767.427	-1938.102	170.675	1.850854	1.654471
4398	-1764.415	-1935.488	171.0728	1.216486	1.820594
4404	-1761.646	-1933.012	171.3662	1.106744	1.692152
4410	-1775.493	-1946.859	171.3662	1.106744	1.692152
4416	-1768.289	-1939.249	170.9596	1.366282	1.79528
4422	-1770.485	-1942.185	171.7008	0.9923654	1.532539
4428	-1772.001	-1943.623	171.6215	1.063377	1.53868
4434	-1781.572	-1952.381	170.8091	1.801055	1.593547
4440	-1782.243	-1953.087	170.8444	1.658483	1.67084
4446	-1783.645	-1955.02	171.3745	1.046696	1.728753
4452	-1765.431	-1936.953	171.5216	0.9355695	1.703323
4458	-1764.535	-1935.675	171.1407	1.316507	1.703323
4464	-1776.414	-1947.451	171.0372	1.391229	1.723615
4470	-1775.63	-1947.119	171.4881	0.9007293	1.751461
4476	-1772.112	-1943.576	171.4639	1.176874	1.571138
4482	-1769.579	-1939.992	170.413	1.690579	1.947017
4488	-1772.786	-1944.051	171.2644	1.30773	1.621174
4494	-1771.208	-1942.607	171.3997	1.076375	1.689924
4500	-1772.445	-1943.402	170.9562	1.543213	1.673341
4506	-1762.796	-1934.251	171.4557	1.303746	1.482939
4512	-1775.382	-1946.903	171.5211	0.9739411	1.676475
4518	-1776.562	-1947.664	171.1023	1.392742	1.676475
4524	-1770.292	-1941.677	171.3845	1.427768	1.442783
4530	-1774.905	-1946.158	171.2533	1.386247	1.572084
4536	-1769.861	-1941.076	171.2143	1.223792	1.716837
4542	-1773.942	-1944.952	171.0106	1.531464	1.642825
4548	-1770.912	-1941.825	170.913	1.531464	1.712348
4554	-1766.151	-1937.584	171.4327	1.011773	1.712348
4560	-1766.278	-1937.446	171.1676	1.127083	1.816887
4566	-1774.86	-1946.407	171.5476	1.133041	1.54178
4572	-1766.614	-1937.485	170.8711	1.133041	2.0135
4578	-1773.207	-1943.932	170.7246	1.635869	1.771216
4584	-1766.568	-1938.289	171.7202	0.8870154	1.595673
4590	-1761.371	-1932.488	171.1167	1.267311	1.754834
4596	-1767.304	-1939.141	171.8368	0.7408974	1.617123
4602	-1767.023	-1938.347	171.3244	1.392908	1.514542
4608	-1763.127	-1934.447	171.3206	1.390298	1.519343
4614	-1764.403	-1935.472	171.0692	1.30277	1.763222
4620	-1764.345	-1935.052	170.7073	1.443966	1.914788
4626	-1759.418	-1930.2	170.7824	1.410123	1.886822
4632	-1761.527	-1933.252	171.7248	0.9484097	1.547311
4638	-1766.641	-1938.128	171.4864	1.176733	1.554724
4644	-1766.752	-1937.739	170.9872	1.271706	1.841465
4650	-1765.342	-1936.602	171.2602	1.17252	1.720629
4656	-1759.083	-1929.949	170.8655	1.689674	1.633347
4662	-1753.993	-1925.549	171.5556	1.146455	1.525896
4668	-1762.433	-1933.132	170.6989	1.377619	1.965185
4674	-1768.841	-1940.301	171.4597	1.306827	1.477553
4680	-1759.449	-1930.828	171.3785	1.145602	1.655676
4686	-1763.509	-1934.399	170.89	1.454599	1.782262
4692	-1764.292	-1935.064	170.772	1.454796	1.86344
4698	-1778.771	-1949.701	170.9299	1.714993	1.568148
4704	-1772.263	-1943.87	171.6069	1.037955	1.568148
4710	-1766.812	-1937.561	170.7485	1.316227	1.973065
4716	-1766.726	-1937.823	171.0973	1.350614	1.709905
4722	-1771.935	-1942.865	170.9303	1.350012	1.82676
4728	-1764.257	-1935.831	171.5742	1.180404	1.486557
4734	-1760.807	-1932.173	171.3658	1.377589	1.495019
4740	-1763.152	-1934.389	171.2376	1.187865	1.725724
4746	-1761.347	-1932.171	170.8241	1.464951	1.820743
4752	-1759.986	-1931.352	171.366	1.285298	1.56342
4758	-1767.98	-1939.219	171.2388	1.377255	1.58926
4764	-1768.034	-1938.884	170.8494	1.594705	1.712608
4770	-1771.082	-1941.395	170.3139	1.617661	2.061611
4776	-1762.217	-1933.721	171.5044	1.328004	1.427323
4782	-1776.446	-1947.88	171.4337	1.287878	1.511371
4788	-1768.891	-1940.497	171.6065	1.321711	1.352541
4794	-1775.981	-1946.992	171.011	1.349363	1.771299
4800	-1761.841	-1933	171.1588	1.542592	1.526393
4806	-1765.807	-1937.324	171.5163	1.145543	1.555653
4812	-1770.723	-1941.713	170.99	1.420446	1.736288
4818	-1768.51	-1939.918	171.4072	1.266432	1.54694
4824	-1772.667	-1944.061	171.3937	1.244322	1.573193
4830	-1774.052	-1945.71	171.658	1.005905	1.554131
4836	-1771.395	-1942.286	170.8917	1.28282	1.899037
4842	-1780.351	-1951.455	171.1044	1.387058	1.679012
4848	-1779.226	-1950.335	171.1088	1.237828	1.780881
4854	-1773.058	-1943.066	170.0082	1.890197	2.083463
4860	-1781.229	-1951.942	170.7131	1.703944	1.731642
4866	-1779.969	-1951.154	171.1859	1.118267	1.810281
4872	-1771.435	-1942.946	171.5106	1.131816	1.56997
4878	-1771.802	-1943.327	171.5246	0.9548993	1.687488
4884	-1772.517	-1943.529	171.0115	1.382074	1.748123
4890	-1765.236	-1936.559	171.3236	1.1105	1.719621
4896	-1767.67	-1939.304	171.6347	0.9916534	1.581754
4902	-1764.17	-1935.674	171.504	1.133478	1.573557
4908	-1770.458	-1942.035	171.5769	1.233991	1.443859
4914	-1765.34	-1937.24	171.9002	0.9205002	1.436321
4920	-1769.257	-1940.784	171.5269	0.7805799	1.808047
4926	-1765.479	-1937.059	171.5802	0.9380973	1.659868
4932	-1770.659	-1941.988	171.3284	0.9115748	1.854478
4938	-1760.961	-1931.999	171.037	1.202881	1.854478
4944	-1768.358	-1940.077	171.7193	0.7348691	1.705459
4950	-1765.21	-1935.845	170.6346	1.623677	1.841922
4956	-1756.784	-1928.334	171.5508	0.9301003	1.686496
4962	-1767.964	-1939.223	171.2589	1.222021	1.686496
4968	-1756.842	-1928.299	171.4566	1.024355	1.686496
4974	-1759.818	-1931.072	171.2534	1.428548	1.540837
4980	-1755.105	-1925.874	170.7682	1.420818	1.889185
4986	-1770.126	-1941.551	171.4252	1.361923	1.461966
4992	-1759.47	-1930.443	170.9735	1.119362	1.954181
4998	-1761.26	-1932.362	171.1014	1.355717	1.703418
5004	-1766.111	-1937.168	171.0564	1.222745	1.827526
5010	-1761.745	-1933.4	171.6547	1.222745	1.392455
5016	-1764.212	-1935.534	171.3219	1.368642	1.534434
5022	-1762.715	-1933.43	170.7148	1.502076	1.870205
5028	-1761.251	-1932.714	171.4621	1.176832	1.572503
5034	-1757.962	-1928.98	171.0181	1.620891	1.572503
5040	-1756.334	-1927.537	171.203	1.153224	1.774199
5046	-1762.202	-1933.653	171.4506	1.41136	1.40448
5052	-1771.612	-1943.09	171.4782	1.281019	1.483101
5058	-1759.641	-1930.596	170.9544	1.281019	1.857546
5064	-1751.767	-1922.629	170.8625	1.629766	1.678444
5070	-1760.124	-1931.251	171.1272	1.141555	1.834707
5076	-1757.503	-1928.637	171.1342	1.439447	1.620014
5082	-1761.463	-1932.807	171.3441	1.166493	1.6654
5088	-1759.418	-1930.847	171.4291	0.8949421	1.79659
5094	-1772.358	-1943.302	170.9441	1.675766	1.586493
5100	-1766.904	-1937.32	170.4166	1.67255	1.956719
5106	-1754.883	-1925.788	170.9058	1.456295	1.770099
5112	-1766.431	-1937.834	171.4039	1.201588	1.596931
5118	-1762.113	-1933.626	171.5133	0.7892159	1.811473
5124	-1760.761	-1932.083	171.322	1.459467	1.466274
5130	-1757.019	-1928.389	171.37	1.117494	1.681803
5136	-1761.307	-1932.443	171.1356	1.35194	1.681803
5142	-1754.126	-1925.635	171.5095	1.333207	1.419404
5148	-1765.344	-1937.063	171.7183	1.063252	1.466185
5154	-1764.244	-1935.391	171.1474	1.459626	1.595807
5160	-1757.699	-1929.09	171.3916	1.215438	1.595807
5166	-1762.025	-1933.347	171.3222	1.048076	1.764381
5172	-1771.738	-1942.588	170.8505	1.161626	2.008195
5178	-1760.719	-1932.476	171.7564	1.056771	1.442133
5184	-1764.208	-1935.112	170.9031	1.189763	1.954169
5190	-1758.205	-1929.281	171.076	0.9568493	1.994396
5196	-1748.853	-1920.315	171.4622	0.9403324	1.741861
5202	-1757.948	-1929.181	171.233	1.100542	1.790002
5208	-1753.754	-1924.811	171.0575	1.294754	1.776953
5214	-1765.209	-1936.323	171.1132	1.087154	1.881533
5220	-1762.242	-1933.42	171.1785	1.021773	1.881533
5226	-1762.674	-1933.977	171.3023	1.275286	1.61719
5232	-1769.514	-1940.369	170.8548	1.33671	1.887518
5238	-1773.472	-1944.468	170.9955	1.396965	1.748913
5244	-1757.67	-1928.413	170.743	1.396965	1.922461
5250	-1766.462	-1937.865	171.403	1.00396	1.738764
5256	-1766.579	-1938.035	171.456	1.343499	1.452556
5262	-1775.661	-1946.16	170.4991	1.647257	1.918118
5268	-1766.306	-1937.29	170.9839	1.587257	1.621872
5274	-1762.657	-1934.133	171.4758	1.27238	1.491417
5280	-1764.57	-1935.51	170.9404	1.419309	1.771778
5286	-1767.049	-1938.401	171.3514	1.410517	1.481082
5292	-1760.694	-1931.608	170.914	1.420679	1.78915
5298	-1762.503	-1933.373	170.8693	1.549925	1.730098
5304	-1761.536	-1933.029	171.4932	1.293791	1.462077
5310	-1757.215	-1928.468	171.2532	1.231546	1.68379
5316	-1756.312	-1927.406	171.0943	1.231546	1.795296
5322	-1768.058	-1938.855	170.7972	1.599497	1.745922
5328	-1766.895	-1937.826	170.9307	1.652046	1.61347
5334	-1754.619	-1926.064	171.4453	1.293509	1.49846
5340	-1760.008	-1931.588	171.5805	1.171013	1.48892
5346	-1761.894	-1933.293	171.3989	1.135802	1.648076
5352	-1762.496	-1933.714	171.2177	1.331806	1.637461
5358	-1767.957	-1939.317	171.3608	1.188709	1.637461
5364	-1776.11	-1947.557	171.4469	0.9589444	1.739533
5370	-1765.738	-1936.72	170.9819	1.295862	1.828479
5376	-1760.598	-1931.939	171.3417	1.437608	1.467898
5382	-1752.281	-1923.651	171.3703	1.393903	1.479303
5388	-1755.752	-1927.373	171.6208	1.143385	1.479353
5394	-1757.382	-1928.57	171.1881	1.392424	1.615091
5400	-1763.477	-1935.024	171.5471	0.9444936	1.678897
5406	-1777.309	-1948.875	171.5658	0.9257821	1.678897
5412	-1773.76	-1945.586	171.8264	0.9257821	1.488374
5418	-1773.811	-1945.684	171.8733	0.7790174	1.562722
5424	-1774.72	-1945.975	171.2555	1.396733	1.562722
5430	-1764.179	-1935.615	171.4362	1.396733	1.426929
5436	-1768.15	-1939.382	171.2319	0.8359716	1.970937
5442	-1773.051	-1944.727	171.6762	0.8593481	1.647462
5448	-1767.853	-1939.524	171.6705	0.9330087	1.598352
5454	-1775.9	-1947.538	171.6373	0.852536	1.680154
5460	-1770.867	-1942.398	171.531	0.6820327	1.872867
5466	-1773.734	-1944.983	171.2489	1.315758	1.626555
5472	-1774.3	-1945.683	171.3829	1.317225	1.527371
5478	-1785.538	-1957.058	171.5206	0.8493616	1.764663
5484	-1764.845	-1936.167	171.3227	0.9011301	1.865485
5490	-1763.879	-1934.898	171.0189	1.628658	1.566175
5496	-1761.441	-1932.316	170.8754	1.423481	1.81396
5502	-1762.063	-1933.006	170.9431	1.169326	1.941016
5508	-1772.537	-1944.309	171.7723	0.8258103	1.602314
5514	-1774.785	-1946.14	171.3555	1.093592	1.70908
5520	-1776.454	-1947.613	171.1592	1.420461	1.6157
5526	-1761.349	-1932.932	171.5824	0.842822	1.725876
5532	-1761.532	-1932.262	170.7302	1.499041	1.861798
5538	-1758.791	-1930.265	171.4742	1.185822	1.557022
5544	-1750.206	-1921.484	171.2778	1.272256	1.637065
5550	-1760.372	-1931.608	171.2352	1.264826	1.672882
5556	-1762.75	-1934.246	171.4963	1.355703	1.41219
5562	-1771.334	-1942.433	171.0989	1.12271	1.867035
5568	-1762.983	-1934.355	171.3719	0.9343066	1.808926
5574	-1762.386	-1933.713	171.3267	1.3186	1.567836
5580	-1764.438	-1934.694	170.2562	1.884759	1.921763
5586	-1755.699	-1925.988	170.2881	1.884759	1.900155
5592	-1760.769	-1930.577	169.8076	2.005636	2.139269
5598	-1764.863	-1935.246	170.383	1.749153	1.927717
5604	-1766.149	-1936.792	170.6438	1.45758	1.948487
