Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6468	-982.8983	-1147.738	164.84	3.17052	2.296747	2.37003	1.689533
6474	-984.8313	-1150.481	165.65	2.278242	3.410162	2.102034	1.352345
6480	-983.7689	-1147.47	163.7015	4.222693	3.07927	2.383023	1.308369
6486	-978.7038	-1143.759	165.0555	2.751492	2.959149	2.383023	1.465586
6492	-969.5845	-1135.077	165.4926	2.649508	2.787344	2.217821	1.429691
6498	-968.244	-1132.151	163.9074	3.721854	2.615272	2.620808	1.606427
6504	-969.2501	-1134.394	165.1443	2.167325	3.695327	2.576928	1.320118
6510	-970.6245	-1136.919	166.2944	2.167325	2.327104	1.839166	1.728777
6516	-991.288	-1155.347	164.0588	3.967862	2.70523	2.140189	1.618215
6522	-989.6283	-1155.308	165.6798	2.197142	3.153934	1.77973	1.754832
6528	-984.5284	-1151.995	167.4666	1.533321	2.026432	1.716713	1.607315
6534	-984.4167	-1151.242	166.8248	1.782593	2.086963	2.185524	1.513868
6540	-982.2872	-1146.365	164.0774	4.842322	1.7539	2.159841	1.513868
6546	-983.1405	-1148.591	165.4502	2.839354	2.50144	2.06589	1.592501
6552	-985.2579	-1151.195	165.9374	2.627452	1.985271	2.412539	1.439016
6558	-967.2446	-1133.212	165.967	2.436354	2.811289	1.808391	1.52856
6564	-971.155	-1140.057	168.9019	0.5019481	2.168517	1.319799	1.515345
6570	-961.2128	-1128.052	166.8393	1.125827	3.587554	2.1202	1.213538
6576	-981.5413	-1146.835	165.2937	2.39366	2.64077	1.987736	1.991876
6582	-980.8873	-1145.629	164.7416	3.403051	2.740996	2.249511	1.4294
6588	-983.3417	-1148.592	165.2499	2.324429	3.697271	1.747314	1.741433
6594	-984.883	-1150.153	165.2698	2.324429	2.342829	1.991768	2.2007
6600	-989.5334	-1153.715	164.1814	3.745997	2.342829	1.461224	2.32732
6606	-990.1449	-1153.34	163.195	4.839439	2.88108	1.774545	1.781347
6612	-996.949	-1160.808	163.8585	3.015556	4.192536	2.09246	1.781347
6618	-966.6535	-1130.823	164.1699	3.758144	2.860073	1.799912	1.84766
6624	-964.1442	-1127.476	163.3315	4.85487	2.339504	2.402207	1.51352
6630	-968.2022	-1134.929	166.7264	1.821854	2.398981	1.993612	1.51352
6636	-970.7398	-1136.621	165.8813	1.948684	3.259735	2.170298	1.452928
6642	-972.7365	-1139.723	166.9862	1.411058	2.105296	2.182253	1.658601
6648	-971.3409	-1137.733	166.3921	1.878125	2.427861	1.407975	2.097175
6654	-967.3167	-1134.968	167.6517	0.976669	2.724462	1.307855	1.771798
6660	-965.0364	-1132.443	167.407	1.439605	1.734172	1.601742	1.969991
6666	-975.8997	-1143.574	167.6746	1.194412	1.734172	1.451354	2.055106
6672	-971.8038	-1138.969	167.1652	1.293863	2.411682	1.600923	1.849834
6678	-977.3824	-1144.378	166.9957	1.6407	1.446295	1.444573	2.380906
6684	-977.9981	-1143.03	165.0319	3.511725	1.800821	1.588292	2.139991
6690	-973.8243	-1137.911	164.0865	3.657459	2.866847	1.541396	2.139991
6696	-977.9053	-1145.059	167.1534	1.35699	2.801955	1.541396	1.650198
6702	-973.0746	-1139.524	166.4491	1.744471	2.652723	2.398374	1.325279
6708	-974.7033	-1140.524	165.8206	1.541106	4.151435	2.382249	1.212106
6714	-975.4399	-1139.222	163.7825	4.156678	3.261263	2.039631	1.468489
6720	-972.4609	-1138.526	166.0651	1.873174	3.100962	2.115195	1.494197
6726	-990.2351	-1157.048	166.8132	1.873174	2.306365	1.651665	1.714211
6732	-982.0278	-1148.019	165.9909	1.978941	2.306365	2.483205	1.632158
6738	-981.9151	-1146.91	164.9953	2.122752	4.044588	2.187119	1.602539
6744	-983.7818	-1148.565	164.7829	2.924156	3.237246	2.147809	1.572841
6750	-983.4554	-1149.118	165.6628	2.573559	2.43921	2.24758	1.533276
6756	-977.6675	-1142.802	165.1342	3.042317	2.508322	2.015777	1.705822
6762	-966.2479	-1131.52	165.2717	3.5442	1.849098	1.904888	1.713126
6768	-963.923	-1129.404	165.4813	3.411331	1.849098	1.65405	1.834378
6774	-964.7387	-1127.606	162.8669	5.437764	2.532744	1.941897	1.653911
6780	-976.3964	-1139.351	162.9547	4.790379	3.443199	1.941897	1.596089
6786	-972.2413	-1137.533	165.2912	3.247777	2.435346	1.652789	1.745754
6792	-980.1386	-1145.751	165.6129	1.933666	3.769532	1.479492	1.914107
6798	-969.9975	-1138.061	168.0639	0.8098571	2.588597	1.550469	1.492591
6804	-974.9161	-1141.548	166.632	1.46408	3.167549	1.167151	2.016379
6810	-966.4222	-1134.559	168.1369	0.8080441	2.669156	1.270745	1.602139
6816	-969.8403	-1137.492	167.6517	1.194756	2.487597	1.224739	1.801674
6822	-967.0373	-1132.871	165.834	2.534114	2.216153	1.36257	2.172559
6828	-969.4854	-1134.791	165.3053	2.534114	2.835361	2.257213	1.600364
6834	-969.0597	-1134.835	165.7752	2.18245	2.639374	1.743012	1.975485
6840	-965.778	-1128.788	163.0098	4.48636	3.762081	2.210151	1.430727
6846	-964.3741	-1129.458	165.0843	2.74624	2.91561	1.713199	1.945853
6852	-966.6896	-1132.007	165.317	2.420685	3.220526	1.595212	1.945853
6858	-973.0788	-1139.421	166.3417	2.078526	2.527758	1.843462	1.644317
6864	-975.6198	-1141.794	166.1747	2.078526	2.707046	1.876078	1.644317
6870	-971.732	-1140.417	168.6849	0.6630286	1.914094	1.403549	1.651207
6876	-982.3901	-1150.551	168.1612	1.045152	1.986575	1.190555	1.855887
6882	-979.9167	-1147.819	167.9026	0.5661036	3.544891	1.81571	1.059911
6888	-974.4677	-1141.803	167.3355	0.5757674	3.650016	2.396415	0.9713213
6894	-982.7234	-1150.558	167.8345	1.11853	2.129173	1.8488	1.480925
6900	-995.8205	-1159.519	163.698	4.098195	2.975272	1.568737	2.037068
6906	-984.4364	-1150.342	165.9058	2.607033	2.501696	1.49397	1.83854
6912	-980.7171	-1143.398	162.6805	5.118519	3.084038	1.622058	1.949092
6918	-981.0528	-1146.992	165.9393	1.80136	3.084038	1.758687	1.896227
6924	-989.9006	-1157.293	167.3926	1.026103	2.569655	2.260978	1.304822
6930	-990.8661	-1155.361	164.4953	3.237989	3.091341	2.016654	1.719481
6936	-975.6811	-1141.917	166.2363	1.86609	2.506934	2.367257	1.505069
6942	-987.3618	-1153.437	166.0751	1.461158	4.806721	1.306558	1.626808
6948	-993.0197	-1162.502	169.4824	0.3797075	1.811584	1.463456	1.282415
6954	-990.749	-1158.656	167.9068	0.960736	2.173353	1.659563	1.656074
6960	-983.0702	-1150.469	167.3985	0.960736	2.896748	2.289712	1.126761
6966	-992.9295	-1156.559	163.63	2.188462	5.779039	2.802619	1.426961
6972	-989.1026	-1152.575	163.4728	2.661529	5.634578	2.576451	1.41129
6978	-984.2595	-1149.199	164.9396	2.042161	4.180072	2.499308	1.41129
6984	-988.8355	-1155.289	166.454	1.308654	3.235438	2.355762	1.374137
6990	-987.254	-1153.525	166.271	1.160027	4.788161	1.830132	1.317021
6996	-970.8065	-1137.355	166.5486	1.33765	2.55406	2.7866	1.31984
7002	-976.5828	-1141.338	164.7554	2.11147	4.009671	2.989648	1.187225
7008	-980.0908	-1146.72	166.6296	1.351371	2.659002	2.321649	1.543963
7014	-979.8708	-1145.625	165.7538	2.357159	2.659002	2.137593	1.583736
7020	-981.9073	-1147.597	165.6897	2.588209	2.408231	2.097242	1.630484
7026	-992.5833	-1155.851	163.2673	4.026694	4.234531	2.053033	1.489489
7032	-974.9036	-1139.336	164.4323	3.724484	2.127652	2.207549	1.797069
7038	-982.9281	-1147.76	164.8318	3.68134	2.58563	1.901099	1.50178
7044	-988.193	-1153.666	165.4725	2.678276	2.58563	2.112054	1.613273
7050	-986.9736	-1154.321	167.3471	1.175126	2.315291	1.90887	1.642844
7056	-984.9388	-1151.022	166.083	2.166617	2.829243	1.959823	1.520621
7062	-993.3975	-1158.081	164.6838	2.539373	3.355622	2.747621	1.426729
7068	-992.0132	-1158.399	166.3857	1.507167	2.58193	2.471128	1.541294
7074	-977.3434	-1143.708	166.3643	1.705287	2.925003	2.132588	1.474645
7080	-975.64	-1141.517	165.8773	1.994648	3.265374	2.465007	1.177686
7086	-978.242	-1143.451	165.2089	2.197413	3.256494	3.023376	1.100288
7092	-981.0507	-1144.259	163.2084	3.484772	4.671962	2.705369	1.255947
7098	-988.2732	-1151.3	163.027	3.484772	5.01877	2.705369	1.25329
7104	-984.1991	-1151.334	167.1347	1.302115	2.415774	2.635319	1.067037
7110	-980.3958	-1147.345	166.9488	1.676844	2.191122	2.391277	1.271956
7116	-977.8159	-1143.616	165.8005	2.44821	2.475866	1.573337	1.977195
7122	-977.9567	-1141.28	163.3229	5.006426	2.475866	1.635515	1.880825
7128	-986.5864	-1147.981	161.395	6.148458	2.921141	1.369419	2.354685
7134	-976.5412	-1141.827	165.2857	3.1593	2.462409	1.607192	1.828109
7140	-986.9012	-1152.953	166.0515	1.766452	2.183449	1.856041	2.226499
7146	-981.4641	-1148.033	166.5693	2.069786	2.183449	1.321041	2.039555
7152	-980.6851	-1146.91	166.225	2.037436	2.127271	2.192581	1.734042
7158	-982.1423	-1148.911	166.7687	2.037436	1.951403	2.118636	1.500762
7164	-994.1217	-1160.573	166.4513	2.134404	2.216277	2.118636	1.500762
7170	-989.8669	-1156.238	166.3708	1.465482	3.254161	2.454576	1.22363
7176	-988.9892	-1154.877	165.8877	1.918302	3.254161	2.510725	1.201621
7182	-978.5624	-1145.866	167.3039	0.8703595	2.126074	2.803791	1.346577
7188	-978.4105	-1146.414	168.0033	0.5501432	2.698407	2.203896	1.158321
7194	-981.026	-1149.362	168.3356	0.5501432	3.10419	1.739365	1.012829
7200	-984.7803	-1149.024	164.2432	3.447169	2.922353	1.769943	1.998495
7206	-981.4772	-1147.033	165.5559	2.770989	2.452419	2.084336	1.579332
7212	-977.0381	-1144.306	167.2678	1.704533	1.722236	2.168867	1.48891
7218	-987.5375	-1155.797	168.2593	0.6405398	1.850065	2.640426	1.065566
7224	-973.9471	-1140.254	166.3068	1.918773	2.663828	2.418119	1.276558
7230	-966.1737	-1131.835	165.6612	1.710247	2.756798	2.834481	1.562114
7236	-965.2132	-1130.524	165.3104	2.613392	2.924935	2.536428	1.271561
7242	-967.8584	-1132.791	164.9329	3.077695	2.968042	1.480765	1.956123
7248	-958.1613	-1122.683	164.5221	4.121124	2.153923	1.466135	1.956123
7254	-971.7254	-1135.363	163.6379	4.121124	3.054311	1.577758	2.019143
7260	-964.203	-1128.829	164.6255	3.361582	2.407219	1.581583	2.17912
7266	-975.9828	-1143.543	167.5599	1.406063	2.097427	1.691704	1.60703
7272	-969.6351	-1135.714	166.0787	2.318868	2.2735	2.054184	1.651999
7278	-957.7703	-1122.113	164.3428	3.39173	3.626713	1.975571	1.492093
7284	-974.4604	-1138.736	164.2761	3.485836	3.117944	2.249263	1.517066
7290	-976.5756	-1141.91	165.334	2.351013	3.117944	2.249263	1.573917
7296	-990.8878	-1155.188	164.3003	3.468797	2.919891	1.902143	1.85726
7302	-979.2923	-1143.462	164.1692	3.468797	2.919891	2.033235	1.85726
7308	-987.282	-1154.242	166.9596	1.709856	1.857688	1.298721	2.213921
7314	-980.2765	-1146.845	166.5689	1.962982	2.377843	1.661447	1.776006
7320	-981.8126	-1148.799	166.9867	1.650067	2.558966	1.633965	1.622181
7326	-983.7845	-1151.782	167.9971	1.120653	1.771045	1.799089	1.622181
7332	-971.8576	-1138.617	166.7593	1.425919	2.368571	2.065497	1.741015
7338	-989.0804	-1154.872	165.7912	1.930442	3.362925	1.480856	1.969731
7344	-993.844	-1156.716	162.8716	4.101783	4.60253	2.150214	1.501746
7350	-992.4471	-1155.939	163.4917	4.667817	3.158785	1.903776	1.456844
7356	-976.3606	-1140.199	163.8385	3.820256	3.627817	2.154484	1.412919
7362	-982.175	-1145.376	163.2014	4.370049	3.360009	2.227677	1.553781
7368	-979.288	-1143.744	164.4559	3.70809	2.722585	2.234078	1.436748
7374	-979.302	-1145.339	166.0365	2.581109	2.498982	1.948318	1.436748
7380	-982.4952	-1147.94	165.4448	2.541214	3.470395	1.948318	1.396963
7386	-979.2266	-1144.375	165.1481	2.51358	3.43415	2.274761	1.413576
7392	-988.8133	-1155.361	166.5479	1.809649	2.656714	2.119308	1.413576
7398	-992.4308	-1158.152	165.7216	1.944258	2.656714	2.586672	1.582036
7404	-983.9099	-1148.673	164.7629	1.733654	5.314386	2.185535	1.552183
7410	-981.6161	-1147.227	165.6104	2.156959	3.235858	2.185535	1.500883
7416	-978.8737	-1144.384	165.5104	2.156959	3.030599	2.351333	1.556271
7422	-987.3378	-1153.861	166.5234	1.282873	3.659029	1.874419	1.498921
7428	-981.1477	-1148.838	167.6904	1.282873	1.997693	1.624914	1.709485
7434	-987.8717	-1155.166	167.2948	1.136995	3.266509	1.542025	1.469598
7440	-979.4976	-1145.734	166.2361	1.323287	3.46996	2.561081	1.24746
7446	-977.9522	-1143.183	165.2306	2.564501	3.382495	1.965715	1.571086
7452	-995.3603	-1163.078	167.7174	0.4862188	3.06074	2.191892	1.246345
7458	-987.1982	-1153.906	166.7074	0.9496948	4.502796	1.827176	1.261985
7464	-976.88	-1143.626	166.7462	1.614927	2.341363	1.994504	1.682068
7470	-968.8223	-1134.768	165.9462	1.997819	3.872247	1.900711	1.267029
7476	-969.0118	-1134.899	165.8868	2.387296	2.718411	2.062981	1.485465
7482	-975.7592	-1138.932	163.1724	4.788931	2.95115	1.53846	1.958497
7488	-964.0745	-1128.784	164.7091	3.379419	2.39724	1.53846	2.146294
7494	-966.9539	-1132.844	165.8903	2.484142	2.585323	1.82562	1.65867
7500	-966.1502	-1133.271	167.1213	1.365189	2.51962	1.409682	1.904725
7506	-969.246	-1134.998	165.7525	2.691593	2.455616	1.552039	1.870132
7512	-972.7407	-1140.703	167.9628	0.8294501	2.557263	1.583913	1.546102
7518	-982.6586	-1145.289	162.6299	5.122125	4.053683	1.734807	1.463662
7524	-981.1218	-1146.917	165.7953	2.601785	2.620924	1.80705	1.636562
7530	-962.714	-1128.222	165.508	2.493345	2.620924	2.333736	1.540984
7536	-991.0087	-1155.122	164.1132	3.381424	3.03956	2.541298	1.538895
7542	-984.1127	-1149.653	165.5398	2.5142	3.03956	2.028828	1.504003
7548	-975.6288	-1140.867	165.2379	2.460677	3.931797	1.9902	1.363726
7554	-973.9056	-1139.619	165.7134	2.108747	2.964664	1.9902	1.737614
7560	-971.765	-1138.09	166.3252	2.108747	2.450339	2.098231	1.490853
7566	-983.0511	-1150.75	167.6985	0.5195084	3.074154	2.132459	1.275943
7572	-980.4826	-1148.748	168.2658	0.9453002	1.94391	1.663555	1.542852
7578	-979.1187	-1145.394	166.2751	2.238294	2.889083	1.663555	1.512814
7584	-972.5516	-1138.133	165.581	2.48497	2.889083	1.663555	1.832348
7590	-984.4836	-1151.563	167.0798	1.233096	2.889083	2.212933	1.238197
7596	-977.4776	-1142.54	165.0622	2.37296	3.954382	2.467902	1.17553
7602	-977.185	-1143.66	166.4748	1.182483	3.294619	2.467902	1.337405
7608	-973.1769	-1136.892	163.7148	4.212844	3.295094	2.256841	1.289273
7614	-979.6851	-1145.725	166.0396	1.704066	2.600605	2.940596	1.282022
7620	-971.3127	-1136.204	164.8913	2.729792	3.713937	2.365133	1.230228
7626	-968.0919	-1134.459	166.3676	1.498418	2.34851	2.921186	1.355554
7632	-979.6801	-1146.047	166.3674	1.729729	2.484334	2.129216	1.694765
7638	-968.0532	-1134.9	166.8468	2.107195	2.015843	1.53439	1.775704
7644	-972.8851	-1138.486	165.6008	2.588384	2.190404	1.773606	2.034051
7650	-972.1974	-1137.55	165.3528	3.619069	1.437942	1.653224	2.034051
7656	-969.4301	-1136.326	166.8954	1.564274	2.023962	2.295886	1.580426
7662	-968.4323	-1135.313	166.8811	1.798701	2.569573	1.505213	1.677915
7668	-971.7412	-1138.399	166.6578	1.761551	2.726562	1.727538	1.621322
7674	-980.3975	-1145.305	164.9079	2.75476	3.170368	2.258944	1.557012
7680	-983.161	-1148.036	164.8747	3.061982	2.757095	2.544207	1.352425
7686	-973.1289	-1138.473	165.3441	2.505626	3.715395	1.918264	1.405449
7692	-971.9971	-1136.579	164.5815	2.925428	3.343678	2.072791	1.719551
7698	-981.5186	-1146.792	165.2736	2.925428	2.610133	1.662992	1.881324
7704	-985.1757	-1149.307	164.1316	4.152274	2.397903	1.796868	1.842994
7710	-995.157	-1159.128	163.971	4.169654	2.827748	1.862178	1.671882
7716	-977.3063	-1142.962	165.6561	2.366469	2.827748	1.862178	1.755251
7722	-981.0996	-1146.873	165.7737	1.749555	4.174939	2.018676	1.366012
7728	-977.5607	-1143.006	165.4451	1.798398	3.531579	2.349619	1.622856
7734	-972.3012	-1140.933	168.6313	0.6258396	2.038358	1.849377	1.302021
7740	-989.7861	-1155.866	166.0797	2.061634	2.642386	2.490496	1.299275
7746	-989.7277	-1155.076	165.3482	2.656516	2.573193	1.7237	1.990161
7752	-987.041	-1152.767	165.7256	2.656516	2.441149	1.829103	1.728964
7758	-975.8145	-1143.473	167.6586	1.537511	1.945806	1.418583	1.728964
7764	-997.2253	-1164.347	167.1217	1.306185	2.482562	1.418583	1.957372
7770	-981.1265	-1148.688	167.5614	1.610554	1.510497	2.23939	1.430878
7776	-978.0331	-1144.161	166.1282	2.119882	2.984629	1.604583	1.699312
7782	-977.811	-1142.516	164.7049	3.087796	2.982799	2.209501	1.592816
7788	-978.6983	-1143.429	164.7312	3.350704	2.566259	2.063059	1.70813
7794	-994.4089	-1161.8	167.3916	1.255026	2.526661	1.793195	1.516081
7800	-987.2495	-1151.653	164.4036	3.07519	3.551806	1.972526	1.714862
7806	-991.8116	-1157.022	165.21	2.393374	3.174907	2.095932	1.714862
7812	-986.9007	-1151.539	164.6383	3.400409	2.484661	1.949082	1.860528
7818	-983.4673	-1149.38	165.9126	1.953453	3.261921	1.486381	1.913881
7824	-988.0967	-1155.22	167.123	1.079801	2.846376	1.566131	1.826242
7830	-976.7615	-1141.101	164.3396	4.282719	2.0553	1.714116	1.857663
7836	-973.4237	-1136.551	163.1278	3.715102	4.872412	2.430674	1.270284
7842	-969.9772	-1132.806	162.8288	4.887104	3.191202	1.963393	1.721234
7848	-973.0652	-1135.234	162.1684	6.33749	2.033658	1.903026	1.820359
7854	-975.9976	-1141.727	165.7295	2.180088	2.849749	2.219052	1.569399
7860	-973.3374	-1141.195	167.8577	0.2311344	3.160678	2.572951	0.9354868
7866	-979.4448	-1148.019	168.5738	0.09001512	3.0155	2.013048	1.022315
7872	-988.2216	-1156.722	168.5006	0.1299991	3.231067	1.985111	0.9338022
7878	-979.9421	-1147.978	168.0355	0.1015019	3.302217	2.429676	0.9353083
7884	-987.1739	-1156.195	169.0209	0.07537748	2.374875	1.977097	1.095645
7890	-987.5272	-1156.501	168.9737	0.07537748	2.374875	2.02435	1.095645
7896	-986.5444	-1154.817	168.2731	0.07537748	3.308073	2.051958	1.095645
7902	-986.1118	-1154.726	168.6143	0.07537748	2.492153	2.373095	1.019295
7908	-975.8194	-1144.096	168.277	0.07537748	3.052103	2.181435	1.132095
7914	-973.8017	-1142.226	168.4242	0.07537748	3.285995	1.988245	1.026853
7920	-965.5357	-1134.619	169.0834	0.07993372	2.522808	1.868285	1.026853
7926	-977.2007	-1146.549	169.348	0.07993372	2.161634	1.541338	1.330194
7932	-974.6888	-1144.375	169.6863	0.2713177	1.866366	1.610837	1.024932
7938	-999.1673	-1167.367	168.1999	0.4899269	2.659488	1.171201	1.85687
7944	-990.5684	-1158.787	168.2191	0.6115275	2.252512	1.807732	1.528161
7950	-989.023	-1152.694	163.6711	3.298053	3.866253	2.41853	1.620345
7956	-996.9765	-1163.91	166.9333	1.709036	2.336208	1.622055	1.749357
7962	-990.9825	-1157.112	166.1292	1.602442	4.024516	1.953567	1.322376
7968	-990.6184	-1156.939	166.3203	1.442746	2.526578	3.096098	1.181963
7974	-984.662	-1150.813	166.1509	1.982684	3.125959	1.766556	1.594846
7980	-986.1271	-1151.681	165.554	2.959616	1.938235	2.349545	1.554921
7986	-992.3843	-1154.066	161.6816	5.159504	4.496594	2.384949	1.468641
7992	-972.5135	-1139.052	166.5386	1.502639	2.713568	1.989446	1.711148
7998	-978.2582	-1142.028	163.7703	3.839364	2.713568	1.854119	2.096041
8004	-963.0481	-1127.512	164.4639	3.296433	3.605372	1.854119	1.573107
8010	-974.5396	-1141.395	166.8552	1.92823	2.005894	1.847	1.681685
8016	-985.5801	-1151.098	165.5183	2.50423	2.624394	2.077494	1.708933
8022	-976.8446	-1143.055	166.2108	2.112586	1.855364	2.077494	1.929949
8028	-969.7792	-1137.236	167.4567	1.616372	1.477509	1.897762	1.774119
8034	-975.6532	-1140.607	164.9543	3.252691	2.117099	2.834949	1.301162
8040	-986.2203	-1151.739	165.5187	2.79467	2.304616	2.576472	1.301162
8046	-983.1776	-1150.261	167.0834	1.820244	2.359237	1.942921	1.301162
8052	-978.3219	-1142.921	164.5988	3.244964	2.455622	2.041145	1.945496
8058	-977.8209	-1144.017	166.1956	1.998633	2.683966	2.018391	1.596378
8064	-973.6113	-1140.641	167.03	1.73805	2.037225	2.128995	1.466838
8070	-973.9551	-1140.001	166.0459	1.73805	2.511319	2.733062	1.466838
8076	-972.4085	-1139.229	166.8202	1.660443	1.910593	2.78679	1.259196
8082	-986.4927	-1152.124	165.6312	2.080545	3.558817	2.301828	1.288583
8088	-976.4812	-1143.357	166.8757	1.674014	2.456889	2.202479	1.315858
8094	-984.1133	-1149.873	165.7592	1.862508	3.376639	2.202479	1.527129
8100	-978.8657	-1145.496	166.6301	1.117927	3.057092	2.392377	1.45131
8106	-982.6982	-1148.979	166.2804	1.607553	3.976669	1.661011	1.45131
8112	-979.3847	-1147.016	167.631	0.6504644	3.282833	1.661011	1.485085
8118	-971.8703	-1139.56	167.6898	0.7031189	3.282833	1.747686	1.331326
8124	-970.3153	-1136.614	166.2988	1.324664	3.8759	2.139877	1.331326
8130	-982.506	-1148.748	166.2421	2.275827	2.506917	2.139877	1.36054
8136	-980.3263	-1145.327	165.0006	2.943191	2.665574	2.220085	1.641546
8142	-974.2436	-1139.815	165.5711	2.594454	2.936158	1.749525	1.679177
8148	-980.4492	-1146.292	165.8429	2.432915	2.459678	1.743054	1.852473
8154	-985.1444	-1150.509	165.365	2.257122	2.889351	1.54898	2.203734
8160	-969.637	-1136.79	167.1528	1.395563	2.069807	1.628532	1.957539
8166	-978.1073	-1144.429	166.3218	2.223642	2.631311	1.432794	1.790573
8172	-989.7627	-1154.784	165.0216	2.701202	3.623722	1.30175	1.976327
8178	-974.9195	-1141.153	166.2335	1.926682	2.153796	1.795914	2.05829
8184	-970.5989	-1138.343	167.7437	0.8117399	2.773704	1.639757	1.560962
8190	-984.615	-1150.84	166.2248	1.311267	4.334976	1.70008	1.529317
8196	-981.2496	-1148.145	166.895	1.645498	2.344628	1.593637	1.835058
8202	-989.695	-1158.052	168.3571	1.044233	2.344628	1.396167	1.349782
8208	-986.7279	-1153.405	166.6771	1.832159	2.568278	1.396167	1.873231
8214	-985.5437	-1151.086	165.5425	2.890227	2.076134	1.565139	2.073107
8220	-988.0042	-1153.083	165.0786	3.013057	2.229241	1.535706	2.23258
8226	-982.0625	-1147.162	165.0997	3.278996	2.515697	2.100879	1.492603
8232	-984.3519	-1150.582	166.23	2.722516	2.165674	1.770837	1.517346
8238	-973.0425	-1139.502	166.4597	2.138753	2.296215	1.781226	1.690456
8244	-967.8069	-1133.801	165.9946	1.963433	2.691589	1.879231	1.856842
8250	-965.6969	-1132.181	166.4844	1.963433	2.408788	1.615781	1.848908
8256	-971.9126	-1137.025	165.1121	2.96134	2.754618	1.797711	1.801595
8262	-972.0299	-1135.908	163.8783	3.717414	3.467782	1.719056	1.84732
8268	-975.6243	-1140.84	165.2154	2.646075	3.629468	1.865453	1.478084
8274	-973.069	-1137.931	164.8616	2.985929	3.182382	2.171732	1.478084
8280	-968.3932	-1134.456	166.0633	1.834353	2.845662	2.001079	1.7364
8286	-969.1406	-1134.531	165.3902	2.331578	3.577576	2.098543	1.431978
8292	-975.8716	-1140.572	164.7005	3.231884	2.681399	2.696325	1.278114
8298	-983.9469	-1149.318	165.371	2.221497	3.741994	2.318664	1.278114
8304	-986.1513	-1149.845	163.6934	4.338012	2.59211	2.318664	1.545919
8310	-973.0033	-1138.848	165.8445	2.31115	2.722742	2.043101	1.585637
8316	-982.0825	-1147.018	164.9355	2.21808	3.944204	1.907149	1.817733
8322	-975.9147	-1142.675	166.7607	1.759622	1.893084	2.022981	1.810319
8328	-980.3504	-1147.793	167.4424	1.477996	1.893084	2.034939	1.515397
8334	-972.2786	-1138.293	166.0148	1.669211	2.890984	2.761925	1.302963
8340	-985.0929	-1151.645	166.5517	1.280057	3.593505	2.183355	1.269232
8346	-971.4879	-1138.321	166.8331	1.66329	2.262422	2.7044	1.060097
8352	-978.253	-1146.476	168.2231	0.5935459	3.108152	1.81645	1.002217
8358	-988.7012	-1156.442	167.741	0.5293867	3.108152	2.477294	0.8797778
8364	-979.6231	-1147.497	167.8737	0.5793997	2.970298	2.212257	1.063756
8370	-984.3016	-1151.634	167.3324	0.3488692	4.007847	2.464769	0.9100933
8376	-963.9195	-1132.859	168.9395	0.08094591	2.575446	1.851696	1.137988
8382	-961.4204	-1130.169	168.7482	0.08094591	2.649214	1.968498	1.154934
8388	-981.6941	-1151.213	169.5187	0.2061367	2.107738	1.604258	1.058076
8394	-982.4327	-1150.468	168.0351	0.09051505	3.454354	2.271966	1.006747
8400	-988.5351	-1156.78	168.2446	0.2246884	3.454354	2.106103	0.8077347
8406	-991.2274	-1159.089	167.8614	0.2872535	3.390495	2.46835	0.8077347
8412	-990.7111	-1158.514	167.8026	0.2872535	3.083807	2.741861	0.7962045
8418	-979.0817	-1145.622	166.5406	0.9081084	2.9407	3.481449	0.7981631
8424	-987.2524	-1154.234	166.9814	1.428355	2.613583	2.137444	1.383898
8430	-978.9072	-1143.543	164.6358	3.131655	2.613583	2.393682	1.671314
8436	-983.5981	-1148.106	164.5083	3.632266	2.613583	1.795987	1.828517
8442	-979.9386	-1145.4	165.4611	3.012799	1.867294	2.419161	1.57799
8448	-981.8869	-1146.631	164.7442	3.064031	2.99571	2.601864	1.271768
8454	-977.8567	-1144.292	166.4357	0.937721	3.35999	3.045453	1.046065
8460	-984.0776	-1148.57	164.492	2.546779	3.647575	2.891427	1.310654
8466	-977.1807	-1143.405	166.2239	1.809177	3.159044	2.273661	1.264036
8472	-986.9053	-1153.08	166.1743	1.800669	2.362371	2.756518	1.390755
8478	-979.0492	-1144.349	165.2996	1.428631	4.942989	2.651382	1.148014
8484	-980.2968	-1145.55	165.2528	2.477064	2.935765	2.891525	1.126623
8490	-997.9358	-1161.083	163.1468	3.416244	4.417779	3.025644	1.214333
8496	-990.1082	-1156.04	165.9321	2.22228	2.59015	2.613313	1.219111
8502	-983.1994	-1145.753	162.5532	3.290848	5.910285	3.26524	0.9465881
8508	-986.5961	-1151.133	164.5367	2.194641	3.678959	3.135743	1.345456
8514	-984.7219	-1149.313	164.591	2.576792	4.226311	2.606356	1.148196
8520	-990.8719	-1153.351	162.4791	5.392827	2.872379	2.205791	1.59475
8526	-983.9851	-1148.045	164.0598	3.897189	2.872379	1.684336	1.900714
8532	-980.8269	-1144.813	163.9865	4.006465	2.958535	1.820526	1.739811
8538	-989.2331	-1154.527	165.2942	2.574073	2.934775	2.20125	1.568317
8544	-976.9574	-1140.549	163.5911	4.227864	3.115535	2.102892	1.584229
8550	-989.1075	-1155.03	165.9225	1.536481	4.36472	2.063489	1.294288
8556	-978.633	-1143.583	164.9495	2.541398	3.617631	2.36194	1.387126
