Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5568	-987.7754	-1155.339	167.5639	1.309471	2.028239	2.18181	1.350066
5574	-976.9903	-1143.863	166.8731	0.8614341	4.514815	1.927468	1.102027
5580	-987.8251	-1153.289	165.4635	1.636606	4.411227	2.710538	1.016079
5586	-985.2643	-1152.273	167.0086	0.6229444	3.516856	2.716313	1.016079
5592	-982.4843	-1150.587	168.1028	0.4234784	2.86573	2.249413	1.029161
5598	-982.1567	-1150.59	168.4328	0.2845959	3.070699	2.063768	0.8707988
5604	-995.5819	-1162.924	167.3417	0.4466155	3.330113	2.846483	0.8358023
5610	-986.8052	-1154.44	167.6351	0.4693826	3.595394	2.397183	0.7853179
5616	-980.2287	-1148.279	168.0505	0.6445398	2.967582	1.791593	1.224436
5622	-969.8399	-1137.614	167.7744	1.05193	2.244825	1.945015	1.43239
5628	-977.6453	-1143.863	166.2177	1.790929	2.244825	2.925331	1.30421
5634	-976.1978	-1142.261	166.063	1.842769	2.571322	1.958136	1.899925
5640	-970.5167	-1137.73	167.2129	1.04014	3.020136	1.698819	1.610402
5646	-973.3408	-1138.277	164.9358	2.967618	3.020136	1.815453	1.77581
5652	-971.8502	-1137.979	166.1289	1.599179	3.063597	2.179025	1.620999
5658	-975.9603	-1141.56	165.5997	2.701275	2.534957	2.187834	1.47456
5664	-982.4762	-1146.556	164.0802	4.537001	2.01935	1.942005	1.724014
5670	-980.3301	-1146.593	166.2633	2.011015	2.769615	1.944607	1.545643
5676	-981.2815	-1147.583	166.3018	1.530225	3.441517	1.976068	1.507536
5682	-980.8523	-1146.745	165.8926	2.710682	2.470973	1.998212	1.425948
5688	-966.7409	-1131.275	164.5336	3.049561	3.842543	2.18343	1.344953
5694	-979.7395	-1144.276	164.5364	2.018748	4.768599	2.779999	1.265216
5700	-967.6989	-1133.504	165.8053	2.464822	2.76413	2.068686	1.458769
5706	-970.8808	-1138.137	167.2565	1.264113	3.061148	1.883027	1.239346
5712	-978.4021	-1143.639	165.2373	3.098086	2.21908	2.023649	1.748739
5718	-965.8153	-1131.347	165.5318	2.461288	2.938523	1.674207	1.850983
5724	-956.0785	-1121.578	165.4995	3.17291	2.461435	1.639264	1.646458
5730	-977.9628	-1143.022	165.0589	3.736938	2.362179	1.680446	1.583284
5736	-975.3087	-1137.894	162.5849	5.872241	2.362179	1.748523	1.775992
5742	-989.8781	-1155.323	165.4448	2.275501	3.093093	2.392555	1.453314
5748	-978.5988	-1145.403	166.8042	1.488479	3.093093	1.783628	1.481025
5754	-970.7976	-1135.552	164.7541	3.461593	2.270663	1.583764	2.099007
5760	-972.8565	-1139.155	166.2986	2.156322	2.420243	1.652459	1.812638
5766	-973.5267	-1140.866	167.3392	1.256987	2.46526	1.752269	1.617771
5772	-972.4678	-1136.921	164.4535	3.487949	3.07551	2.05724	1.548031
5778	-982.0318	-1146.79	164.758	2.6989	3.30326	2.725932	1.286227
5784	-972.0324	-1135.61	163.5771	4.397354	2.992654	2.028616	1.587135
5790	-972.5093	-1135.679	163.1696	4.223702	3.779633	2.197199	1.51028
5796	-979.5031	-1144.139	164.6355	2.690848	3.089172	2.197199	1.877322
5802	-974.5799	-1139.683	165.1035	1.905529	4.348575	2.681042	1.160508
5808	-975.3856	-1140.412	165.0262	1.678166	4.649581	3.020022	0.9699029
5814	-986.9101	-1151.865	164.9554	1.665826	4.13116	3.396131	0.9698235
5820	-974.855	-1143.42	168.5645	0.3361293	2.473089	2.410672	0.7469014
5826	-980.3055	-1148.309	168.0031	0.3485586	2.83994	2.605831	0.8546212
5832	-975.6421	-1143.907	168.2652	0.258643	2.653075	2.590246	0.8302642
5838	-976.2393	-1144.819	168.5795	0.2409299	3.010059	1.978986	0.8982318
5844	-979.9643	-1145.749	165.7847	1.296147	4.165481	2.760091	1.120025
5850	-982.2026	-1146.788	164.5849	2.080669	5.106101	2.518815	1.24292
5856	-975.3438	-1141.169	165.8249	1.371024	4.128856	2.917945	0.8651
5862	-967.5131	-1132.226	164.7125	1.92622	4.51586	3.025657	1.099336
5868	-977.2013	-1143.691	166.49	0.4426661	4.990929	2.78286	0.7637374
5874	-974.5833	-1142.274	167.6908	0.2847081	3.142926	2.819939	0.7904275
5880	-976.8882	-1143.939	167.0506	0.2279099	4.39512	2.819939	0.6639547
5886	-974.9491	-1141.942	166.9932	0.1561692	5.469614	2.340995	0.7369403
5892	-980.8102	-1143.351	162.5408	5.161812	2.951746	2.147029	1.717805
5898	-993.5493	-1157.428	163.8788	4.814418	2.185653	1.70023	1.743608
5904	-984.6166	-1151.305	166.688	1.732953	2.80913	1.782426	1.535879
5910	-987.1472	-1147.612	160.465	7.015951	3.854424	1.957706	1.588565
5916	-972.9389	-1139.545	166.6062	1.223246	3.909313	1.957706	1.295748
5922	-965.8136	-1129.921	164.1076	4.173383	2.385219	1.780879	1.86271
5928	-974.5256	-1141.502	166.9761	1.753428	2.231994	1.595893	1.764882
5934	-976.3741	-1142.112	165.7375	3.066924	2.17101	1.595893	1.747181
5940	-967.1731	-1133.304	166.1307	2.232016	2.404662	1.85093	1.747181
5946	-978.0303	-1142.152	164.1218	3.873991	2.650668	2.030267	1.747181
5952	-968.0059	-1132.268	164.2618	3.873991	2.453902	1.575876	2.061844
5958	-972.474	-1137.917	165.4435	2.738329	2.695957	1.790925	1.760985
5964	-988.4886	-1154.27	165.7813	2.738329	1.761158	1.634212	2.148613
5970	-985.6464	-1151.649	166.0027	2.392417	2.068731	1.493652	2.148613
5976	-980.9751	-1146.24	165.2646	3.4247	2.12305	1.365946	2.009343
5982	-985.7258	-1151.184	165.4584	2.247706	2.502972	1.303775	2.487709
5988	-977.0089	-1143.082	166.0728	2.247706	1.951993	1.502293	2.255095
5994	-985.2583	-1151.435	166.1772	2.469974	2.428546	1.290458	1.924152
6000	-978.6056	-1145.096	166.4907	2.25469	1.921628	1.60661	1.924152
6006	-978.0626	-1144.105	166.042	2.336622	2.484456	1.515766	1.924152
6012	-986.5149	-1153.095	166.5796	2.336622	2.285182	1.781592	1.463777
6018	-980.9408	-1146.86	165.9195	1.604082	3.345789	2.405255	1.463777
6024	-981.8983	-1147.56	165.6614	2.127615	2.966585	2.633115	1.278735
6030	-973.0437	-1138.235	165.1916	3.12408	2.966585	1.786657	1.52751
6036	-967.9007	-1133.73	165.8289	2.173144	3.068076	1.628771	1.813755
6042	-977.1214	-1141.542	164.4203	3.43992	2.757248	2.331228	1.57246
6048	-982.3259	-1149.358	167.0322	2.069853	2.059164	1.549761	1.634286
6054	-988.6862	-1155.961	167.2749	1.635996	1.4867	1.731902	1.99168
6060	-980.0127	-1143.833	163.8199	3.379778	4.181303	1.653	1.864286
6066	-960.8121	-1126.012	165.1997	3.282897	2.41844	1.814319	1.680792
6072	-967.2373	-1133.637	166.3995	1.980295	2.899136	2.114628	1.258432
6078	-971.4334	-1138.237	166.8033	1.271069	2.999362	2.44084	1.180905
6084	-966.4042	-1130.069	163.6649	4.928576	1.826134	2.416599	1.51808
6090	-959.7122	-1124.265	164.5532	2.716272	3.901595	2.306148	1.465378
6096	-971.9198	-1139.326	167.4063	0.8411772	2.852062	2.306148	1.237178
6102	-971.9751	-1138.341	166.3658	2.576358	2.489366	1.7989	1.304685
6108	-971.7199	-1136.84	165.1197	3.18504	2.112725	2.124028	1.760787
6114	-965.894	-1130.602	164.7079	3.51341	2.379729	2.242128	1.582534
6120	-969.0574	-1134.513	165.4556	3.07335	2.32733	2.20265	1.412175
6126	-971.6184	-1136.32	164.7012	3.248181	2.107098	3.023777	1.362852
6132	-965.6356	-1130.609	164.9735	1.776271	3.82517	3.543425	0.8680742
6138	-967.7598	-1128.546	160.7858	5.796749	4.622808	3.00654	1.114243
6144	-976.3377	-1136.789	160.4509	5.796749	5.297581	2.860952	1.224637
6150	-969.0584	-1132.166	163.1078	3.422786	4.928641	2.939807	1.072238
6156	-961.3088	-1126.405	165.0965	2.127398	3.881818	2.785892	1.119784
6162	-974.9179	-1139.507	164.5888	2.127398	4.354365	2.827178	1.282023
6168	-975.2263	-1140.264	165.038	3.39574	2.720895	1.99115	1.417033
6174	-979.773	-1143.244	163.4709	3.789859	3.554218	2.944415	1.127454
6180	-995.2942	-1160.384	165.0899	3.281959	2.632704	1.756754	1.684287
6186	-984.7322	-1152.47	167.7373	1.088448	2.290548	1.442425	1.771996
6192	-977.7689	-1142.442	164.6733	2.896477	3.668243	1.683481	1.801786
6198	-976.0612	-1142.525	166.4641	1.950566	2.427026	1.90078	1.662797
6204	-971.8135	-1137.808	165.9944	2.32711	2.631567	1.848376	1.655389
6210	-965.3076	-1130.723	165.4152	2.500383	3.009897	1.980973	1.655389
6216	-982.7952	-1149.86	167.0646	0.8202718	3.114938	2.596795	1.139986
6222	-978.3764	-1144.346	165.97	1.354229	3.114938	2.817133	1.419942
6228	-977.9338	-1141.673	163.7395	4.915743	2.003248	2.203031	1.517517
6234	-977.412	-1141.97	164.5577	3.31278	3.267066	1.997927	1.548174
6240	-973.5073	-1138.92	165.4128	2.627503	3.200297	1.877447	1.544872
6246	-983.1389	-1149.863	166.7236	1.416259	2.64235	2.48528	1.304726
6252	-979.7388	-1146.393	166.6541	1.518371	2.64235	2.565159	1.211397
6258	-981.1154	-1144.736	163.6202	3.37517	4.049933	2.708337	1.295228
6264	-977.1711	-1142.273	165.1023	2.723735	2.475268	2.77244	1.425761
6270	-978.4608	-1145.242	166.781	1.969123	1.827272	2.049136	1.670961
6276	-963.3069	-1129.666	166.3593	1.785872	2.906315	2.049136	1.490626
6282	-976.9642	-1143.595	166.6311	1.785872	2.545906	2.04223	1.490626
6288	-980.5949	-1147.774	167.1789	1.408669	1.96017	2.265979	1.548163
6294	-991.7191	-1156.254	164.5352	3.286789	3.25712	2.120252	1.498113
6300	-990.6626	-1153.304	162.6418	5.140341	3.13914	2.120252	1.586641
6306	-984.0131	-1150.551	166.5379	2.352769	1.917986	1.877949	1.636426
6312	-984.5061	-1148.727	164.2206	3.011322	3.559768	2.571355	1.453691
6318	-987.7907	-1152.903	165.1119	2.496391	3.696179	2.318664	1.288532
6324	-986.4394	-1151.928	165.489	2.496391	2.164395	2.94823	1.356785
6330	-979.4133	-1143.688	164.2748	3.759145	2.934566	2.209899	1.437809
6336	-978.8092	-1144.163	165.3542	2.25166	3.837446	1.91806	1.533439
6342	-986.193	-1153.006	166.8134	2.057055	1.61924	2.426546	1.441411
6348	-972.8759	-1139.959	167.0833	1.385844	2.406031	2.372204	1.275405
6354	-965.7549	-1130.923	165.1685	2.649832	3.186141	2.434355	1.293355
6360	-963.7866	-1128.701	164.9142	2.475151	3.945377	2.434355	1.24774
6366	-966.1462	-1133.605	167.4592	0.5660369	3.357882	1.714503	1.598289
6372	-977.0012	-1144.467	167.4659	0.8861392	3.264059	1.72477	1.391674
6378	-984.6581	-1150.867	166.2091	2.169377	3.003619	1.756359	1.483734
6384	-973.7655	-1140.815	167.0496	1.604683	2.44482	1.944846	1.443288
6390	-984.483	-1150.356	165.873	2.831615	2.279469	1.574929	1.770257
6396	-981.4553	-1145.95	164.4945	3.175155	3.277236	2.149007	1.579721
6402	-982.9954	-1148.287	165.2912	2.24771	3.147747	3.104352	0.9643302
6408	-976.2882	-1143.87	167.5821	0.7651731	3.147747	2.339471	0.9179244
6414	-984.3389	-1151.717	167.3784	0.5859637	3.911042	2.027985	1.119567
6420	-966.1859	-1134.603	168.4169	0.4066728	2.422137	2.465295	0.8315266
6426	-979.2604	-1146.817	167.5568	0.3156107	4.398248	2.129249	0.8123261
6432	-982.4938	-1151.442	168.9486	0.1604064	2.531779	2.158335	0.7454688
6438	-973.0537	-1140.817	167.7632	0.078523	3.065842	2.963191	0.8463693
6444	-968.3337	-1135.672	167.3385	0.078523	4.197215	2.648349	0.8752447
6450	-963.1846	-1131.087	167.9026	0.078523	3.385709	2.595332	0.8622403
6456	-971.055	-1138.84	167.7845	0.078523	3.385709	2.630423	0.9545863
6462	-974.09	-1142.894	168.8042	0.1179592	2.536322	2.258387	0.856586
6468	-976.9999	-1145.951	168.9509	0.4629673	2.383209	1.753382	0.9995614
6474	-976.1326	-1144.246	168.1136	0.1042081	3.731772	2.186186	0.8016299
6480	-972.5559	-1140.385	167.8295	0.08299155	3.096151	2.906693	0.8016299
6486	-966.3539	-1134.018	167.6639	0.1124061	3.469124	2.906693	0.6028402
6492	-975.7907	-1142.452	166.6614	0.177628	5.004428	2.968407	0.5509018
6498	-973.8439	-1140.977	167.1328	0.1302471	4.542947	2.711324	0.7366611
6504	-968.7073	-1136.796	168.0886	0.4161011	3.30257	2.173505	0.8034448
6510	-970.5114	-1138.521	168.0091	0.196519	3.75616	2.146726	0.8480209
6516	-985.388	-1153.639	168.2505	0.1263921	2.371193	3.01558	0.7440474
6522	-980.3557	-1149.005	168.649	0.336795	2.016907	2.521576	0.9563087
6528	-985.4135	-1153.357	167.9431	0.4969853	3.26544	2.161863	0.9236982
6534	-988.3491	-1155.253	166.9042	0.134214	4.888155	2.818502	0.59627
6540	-975.2187	-1141.949	166.7304	0.1139227	5.552711	2.682375	0.5695285
6546	-975.3312	-1143.626	168.2947	0.1288839	3.05735	2.463088	0.7439623
6552	-978.5798	-1145.317	166.7375	0.351885	3.943448	3.259962	0.687384
6558	-989.7502	-1157.234	167.4839	0.2793932	3.669188	2.745973	0.7025285
6564	-969.2643	-1138.142	168.8772	0.2912103	2.336814	2.118562	0.9122402
6570	-982.3354	-1150.424	168.0891	0.3079047	3.633068	1.895061	0.9980794
6576	-976.9545	-1144.478	167.5235	0.7665483	2.474706	2.002026	1.653174
6582	-982.8069	-1151.001	168.1946	0.8685985	1.839056	2.064888	1.42009
6588	-985.2507	-1152.517	167.2666	1.575728	2.140774	1.878368	1.534497
6594	-975.3784	-1141.68	166.3011	2.687121	2.017097	1.954188	1.445154
6600	-966.3035	-1131.249	164.945	2.579789	3.56254	2.010576	1.650142
6606	-970.2818	-1136.278	165.9959	1.535331	4.421995	2.085117	1.18858
6612	-983.1361	-1148.164	165.0277	1.843084	4.126546	2.634121	1.416964
6618	-985.7404	-1152.281	166.5409	1.756166	2.177717	2.542958	1.421396
6624	-980.9173	-1147.729	166.8116	0.7640235	3.588458	1.91462	1.670645
6630	-969.2684	-1131.948	162.6799	4.894288	2.664343	2.549994	1.670645
6636	-982.4728	-1147.107	164.6342	2.794607	3.234684	1.897982	1.943544
6642	-976.5279	-1142.88	166.352	1.845161	2.142748	2.14013	1.807139
6648	-970.9749	-1136.865	165.8904	2.167867	2.218442	2.185993	1.828735
6654	-963.1016	-1127.482	164.3806	3.926991	2.397816	1.833726	1.801253
6660	-969.4475	-1135.721	166.2731	2.134071	2.818598	1.455925	1.774972
6666	-952.6977	-1119.401	166.7029	2.065918	2.171679	2.098802	1.403858
6672	-975.6992	-1140.844	165.1446	2.831203	2.443399	2.926226	1.200162
6678	-967.8142	-1134.571	166.7566	1.370643	2.698503	2.503663	1.265864
6684	-984.0331	-1148.764	164.731	2.460619	3.83787	2.503663	1.403261
6690	-975.6451	-1142.335	166.69	1.560976	2.955257	1.585234	1.725461
6696	-966.1433	-1132.854	166.7109	2.092442	2.347647	1.567991	1.667321
6702	-978.2079	-1142.21	164.0019	3.544312	2.956756	1.886959	2.000417
6708	-980.5788	-1144.918	164.3393	3.787185	3.099153	1.341319	1.910548
6714	-985.747	-1151.954	166.2066	1.676115	3.618182	1.898343	1.442354
6720	-974.3672	-1140.605	166.2373	1.126101	3.683073	2.528157	1.32383
6726	-984.4173	-1150.534	166.1162	1.636399	3.783503	2.075591	1.32469
6732	-979.3529	-1145.698	166.3446	2.121455	2.570609	1.59548	1.764353
6738	-985.5123	-1152.273	166.7611	1.663612	1.936472	1.879101	1.948035
6744	-975.1618	-1141.54	166.378	1.902059	2.636353	1.971119	1.594139
6750	-970.5982	-1137.228	166.6293	1.403519	2.978936	2.227795	1.40069
6756	-986.5091	-1152.055	165.5462	1.410427	3.19226	3.479602	1.133551
6762	-976.8165	-1143.879	167.0626	1.448524	2.464586	2.362435	1.210491
6768	-981.0673	-1147.181	166.114	2.274987	1.999406	1.96394	1.878489
6774	-975.4494	-1141.326	165.8769	2.447661	2.729691	2.008589	1.482128
6780	-970.9427	-1137.116	166.1736	1.613542	3.135299	2.288716	1.459443
6786	-968.5081	-1134.611	166.103	1.982299	2.885494	1.617329	1.852546
6792	-972.7117	-1139.147	166.4351	1.79312	2.115393	1.596006	2.16537
6798	-970.0107	-1134.695	164.6842	2.81682	2.949399	2.021423	1.944105
6804	-975.2743	-1139.591	164.3163	3.299082	4.004158	2.156124	1.261846
6810	-957.4353	-1123.822	166.387	1.997726	2.284335	2.569211	1.261846
6816	-967.117	-1133.616	166.4994	1.601868	2.261633	2.927517	1.214293
6822	-976.8196	-1142.681	165.8614	2.322208	2.648222	2.406061	1.329777
6828	-977.0136	-1140.123	163.1092	4.789607	2.735861	2.060031	1.750163
6834	-983.0516	-1149.345	166.2939	2.044543	2.93121	1.320333	1.86035
6840	-996.8545	-1158.959	162.1041	5.543395	2.93121	1.984658	1.878503
6846	-975.1669	-1141.105	165.9381	2.129219	3.060688	1.462111	1.886748
6852	-983.3261	-1146.713	163.3873	4.923858	2.493985	1.95346	1.662186
6858	-966.3852	-1132.654	166.2686	2.452858	2.0537	1.896019	1.662186
6864	-972.8693	-1138.356	165.4868	2.740708	2.980493	1.714466	1.637568
6870	-977.0478	-1142.824	165.7763	2.963447	1.874546	1.580317	1.973018
6876	-974.3796	-1140.029	165.6497	2.651528	2.951812	1.580317	1.695159
6882	-982.2243	-1149.439	167.2148	1.359351	2.171176	2.181818	1.489488
6888	-982.8021	-1147.32	164.5182	3.686084	2.634984	1.937749	1.673509
6894	-987.538	-1153.181	165.6425	3.339446	1.637254	1.983732	1.673509
6900	-975.1543	-1140.217	165.0627	3.127787	2.282999	2.154432	1.722493
6906	-978.8351	-1143.945	165.1096	3.287906	2.515496	1.76627	1.722105
6912	-992.1257	-1158.957	166.8311	1.156692	3.385741	1.431737	1.812003
6918	-981.608	-1147.053	165.4448	1.611399	4.170042	2.081516	1.670043
6924	-986.1575	-1151.721	165.5636	2.946522	2.781367	2.006979	1.30929
6930	-973.7421	-1139.198	165.4559	2.34155	3.447557	2.330893	1.252993
6936	-976.3071	-1142.165	165.8581	1.154377	4.780571	2.330893	1.252993
6942	-975.8158	-1141.858	166.0418	1.471059	3.79376	2.392266	1.25675
6948	-979.5656	-1146.453	166.8874	1.935072	2.229034	1.359643	1.865476
6954	-973.3708	-1140.281	166.9103	1.489023	2.092955	1.894247	1.865476
6960	-973.4417	-1137.926	164.4844	4.044547	2.037902	1.70525	1.936958
6966	-968.8924	-1134.041	165.1481	3.540348	2.141176	1.65389	1.804558
6972	-982.7158	-1150.039	167.323	1.918738	1.543649	1.75439	1.71305
6978	-980.5018	-1144.888	164.3863	3.275529	3.22953	2.347891	1.461142
6984	-974.6083	-1140.083	165.4748	2.286872	3.139665	2.528606	1.288453
6990	-969.2205	-1136.659	167.4381	1.070628	2.563396	2.241361	1.250856
6996	-983.5755	-1149.128	165.5528	1.991854	4.10146	2.527656	0.9301492
7002	-978.6473	-1142.938	164.2912	2.475311	4.629425	2.816237	1.116675
7008	-974.541	-1140.951	166.4104	1.755961	2.742292	2.427622	1.269824
7014	-983.1191	-1151.154	168.0346	0.8092595	2.213922	2.242258	1.198279
7020	-982.9269	-1151.13	168.2028	0.2845151	3.409117	2.129386	0.7919264
7026	-986.5804	-1154.443	167.8629	0.1020274	3.42389	2.624151	0.8156611
7032	-977.2675	-1144.826	167.5582	0.1020274	4.58991	2.23215	0.8156611
7038	-976.646	-1145.2	168.5542	0.09682892	3.190374	1.898599	1.029246
7044	-978.5367	-1145.647	167.1103	1.347642	2.331935	2.685273	1.062086
7050	-974.9945	-1144.9	169.9052	0.2128705	1.492712	1.977545	0.8166985
7056	-978.6287	-1146.302	167.6732	0.09002965	3.620377	2.699014	0.8166985
7062	-977.8881	-1145.328	167.4397	0.09002965	4.744133	2.253618	0.8470543
7068	-979.5155	-1146.663	167.1478	0.1016737	4.455453	2.692391	0.8470543
7074	-978.2969	-1144.068	165.7709	2.571319	3.012735	1.836559	1.445491
7080	-969.4964	-1133.832	164.3352	4.07479	2.246062	1.626994	1.954435
7086	-974.1686	-1137.665	163.4966	4.035747	3.173412	2.224453	1.674813
7092	-984.1891	-1153.143	168.9542	0.07355205	2.106151	1.919959	1.383482
7098	-980.2361	-1148.997	168.761	0.06253693	2.644426	1.701149	1.383482
7104	-976.6021	-1145.184	168.5816	0.06723364	2.198576	1.774045	1.71551
7110	-981.2891	-1150.346	169.0571	0.06723364	1.849467	1.952233	1.452555
7116	-997.1243	-1165.795	168.6708	0.06723364	2.634645	1.815442	1.366615
7122	-990.7563	-1159.349	168.5927	0.06723364	2.448944	2.089687	1.322891
7128	-978.7477	-1147.062	168.3139	0.0661262	2.525618	2.240781	1.378375
7134	-982.1522	-1149.716	167.5642	0.06433019	4.230167	1.82755	1.408161
7140	-969.8961	-1138.198	168.3018	0.06433019	2.987478	1.888863	1.4004
7146	-978.9189	-1147.093	168.174	0.06433019	2.875272	1.988375	1.482892
7152	-976.4174	-1143.984	167.5662	0.0561876	3.995789	1.986279	1.396447
7158	-974.3518	-1141.709	167.3576	0.0561876	3.759195	2.319355	1.411429
7164	-980.4888	-1147.81	167.3214	0.05459005	3.236244	2.661036	1.436914
7170	-975.1243	-1142.087	166.9632	0.05459005	4.463329	2.1774	1.505877
7176	-966.5871	-1134.419	167.8316	0.05459005	2.891529	2.224921	1.560332
7182	-971.5419	-1139.135	167.5932	0.05459005	3.38556	2.12569	1.560332
7188	-977.3989	-1144.769	167.3702	0.05463446	3.461486	2.299168	1.560332
7194	-968.2075	-1135.76	167.553	0.05601812	2.855879	1.885196	2.007528
7200	-966.8314	-1135.14	168.3088	0.05601812	2.204767	2.065237	1.706887
7206	-964.0534	-1132.114	168.0609	0.05601812	2.204767	1.496661	2.254183
7212	-979.0124	-1146.279	167.2667	0.05601812	2.502058	1.361973	2.689693
7218	-967.3889	-1136.567	169.1777	0.06876704	2.037917	1.218456	1.779072
7224	-973.0457	-1142.073	169.0273	0.07406597	2.051772	1.473936	1.693412
7230	-977.6844	-1147.088	169.4035	0.07406597	2.051772	1.286458	1.557072
7236	-989.5495	-1158.574	169.0244	0.07406597	2.271848	1.288098	1.699387
7242	-970.0569	-1139.33	169.2733	0.07618941	2.287941	1.672888	1.201804
7248	-958.729	-1127.962	169.2331	0.07618941	2.293756	1.610013	1.284221
7254	-967.2626	-1135.824	168.5616	0.07618941	2.9144	1.759129	1.329045
7260	-965.1662	-1133.835	168.6688	0.07618941	2.98411	1.759129	1.199635
7266	-980.9486	-1148.847	167.8983	0.1030346	4.090872	2.198232	0.7845534
7272	-980.1535	-1148.397	168.2435	0.08252552	3.12878	2.247297	1.046742
7278	-975.0895	-1143.166	168.0765	0.08252552	3.291769	2.263769	1.084929
7284	-974.8133	-1143.899	169.0854	0.08252552	2.142789	2.103516	1.084929
7290	-973.3055	-1142.704	169.3983	0.08252552	2.296878	1.52499	1.209856
7296	-967.4656	-1136.407	168.9417	0.08252552	2.642245	1.715247	1.209856
7302	-974.1545	-1142.976	168.8214	0.09605262	2.5118	1.920541	1.209856
7308	-972.4284	-1141.035	168.6067	0.2623338	3.004776	1.608641	1.209856
7314	-970.4776	-1139.275	168.7974	0.1752409	3.357369	1.675612	0.795096
7320	-967.5003	-1137.138	169.6373	0.3416587	1.930098	1.571154	0.9883892
7326	-965.62	-1135.058	169.438	0.1372046	2.405744	1.643981	0.9271644
7332	-973.2496	-1142.224	168.9743	0.1127783	3.12896	1.516838	1.016983
7338	-981.0969	-1150.548	169.4508	0.1054089	2.37571	1.341392	1.248512
7344	-972.2675	-1142.085	169.8177	0.1054089	1.828458	1.375541	1.292223
7350	-967.7221	-1136.785	169.0633	0.1054089	2.897432	1.375541	1.217638
7356	-966.4506	-1135.062	168.6116	0.1054089	2.925325	1.852707	1.178831
7362	-968.5971	-1138.222	169.6251	0.1054089	2.01918	1.788774	0.941686
7368	-974.6977	-1143.16	168.4621	0.1195223	3.434589	1.82754	1.008032
7374	-973.9061	-1143.009	169.1026	0.1195223	2.24963	2.248817	0.7707941
7380	-973.3534	-1143.218	169.8648	0.1267973	1.671525	1.881557	0.8864984
7386	-969.7635	-1139.842	170.0788	0.1267973	1.671525	1.689671	0.8606818
7392	-968.1165	-1137.757	169.6403	0.1567742	2.168299	1.670459	0.8606818
7398	-963.6825	-1127.657	163.9745	4.291454	2.651164	1.543075	1.896482
7404	-975.2395	-1135.296	160.0567	7.536451	2.778864	2.304719	1.770801
7410	-972.6576	-1133.487	160.8296	7.536451	2.301758	1.814836	1.826298
7416	-967.4659	-1132.477	165.0107	3.323473	2.743383	1.50945	1.826298
7422	-965.0856	-1132.875	167.7896	0.8873749	2.45712	1.813542	1.518134
7428	-964.9905	-1132.061	167.0709	1.558934	2.9593	1.953173	1.146065
7434	-969.5418	-1137.395	167.8531	0.994406	2.293267	2.004171	1.339174
7440	-974.8642	-1142.023	167.159	1.822985	1.936085	1.662808	1.713599
7446	-974.4426	-1140.849	166.4061	1.822985	3.120006	1.571366	1.669686
7452	-975.3225	-1142.229	166.9068	1.44484	2.251068	1.571366	2.027863
7458	-981.6354	-1147.819	166.1836	1.567425	3.71441	1.731309	1.619433
7464	-987.6191	-1148.606	160.9867	7.003275	3.230803	1.881648	1.563705
7470	-973.8315	-1140.566	166.734	1.354974	3.472069	1.862163	1.382975
7476	-975.7713	-1138.05	162.2792	3.978848	5.105088	2.625533	1.481305
7482	-975.3376	-1139.628	164.29	2.951213	3.8804	1.967308	1.741758
7488	-970.8395	-1135.982	165.1425	3.101222	3.014186	1.967308	1.419997
7494	-970.55	-1136.822	166.2721	1.174152	3.766472	2.128838	1.527811
7500	-979.4966	-1145.121	165.6249	2.475593	2.589846	2.150457	1.619639
7506	-981.0848	-1147.003	165.9182	1.754413	2.805123	2.419237	1.619639
7512	-961.7766	-1128.092	166.3152	2.303016	2.228316	1.955835	1.589856
7518	-976.1418	-1141.655	165.5128	2.378571	3.350396	2.106059	1.408797
7524	-977.9153	-1146.312	168.3966	0.8054401	1.866962	2.087166	1.272428
7530	-979.9255	-1147.433	167.5075	1.026517	2.133582	2.406778	1.371142
7536	-988.9814	-1155.462	166.4808	1.568925	2.316306	2.680513	1.420006
7542	-980.823	-1145.813	164.9904	2.71411	2.985197	2.31381	1.579803
7548	-994.3169	-1160.009	165.6922	2.205197	2.812448	2.194125	1.616057
7554	-995.6162	-1160.959	165.3424	2.358268	3.747162	1.794323	1.595511
7560	-996.9817	-1163.24	166.2584	1.649254	2.997928	2.475087	1.292983
7566	-973.4868	-1140.815	167.3279	1.724827	2.065347	1.779481	1.497932
7572	-984.8156	-1148.874	164.058	4.227174	2.686492	1.600282	1.826293
7578	-984.1879	-1151.188	167.0005	1.07567	2.592375	1.378175	2.161225
7584	-982.5923	-1148.447	165.8545	3.252032	2.180206	1.476225	1.611917
7590	-978.1665	-1141.986	163.8194	4.697194	2.163635	2.212966	1.513946
7596	-975.608	-1140.435	164.8272	2.632987	3.64101	2.221542	1.506623
7602	-985.2871	-1153.343	168.0559	0.8382189	2.043308	2.179908	1.32492
7608	-980.8149	-1147.002	166.1873	1.539375	2.977536	2.179908	1.664486
7614	-984.4085	-1149.367	164.9584	2.856876	3.065746	2.185834	1.551214
7620	-973.0942	-1137.828	164.7342	2.472439	4.092739	2.154875	1.540367
7626	-979.9013	-1143.108	163.2069	3.580875	5.140144	2.066949	1.48946
7632	-982.408	-1148.624	166.2161	1.904031	2.686788	2.066949	1.613411
7638	-978.807	-1142.395	163.5883	3.026609	4.182447	2.947904	1.345996
