Iteration	Posterior	Likelihood	Prior	tree_length
3402	-0.2405438	-173.8199	173.5793	0.6916204
3408	-4.984556	-178.2459	173.2614	1.067705
3414	2.045025	-171.0092	173.0542	1.2502
3420	-0.4417825	-173.496	173.0542	1.2502
3426	1.517234	-172.0993	173.6165	0.61125
3432	4.605919	-169.0032	173.6091	0.3890611
3438	5.754092	-167.7017	173.4558	0.8655652
3444	12.45286	-160.9858	173.4386	0.2468524
3450	15.32045	-158.3126	173.633	0.5523333
3456	15.79569	-157.7666	173.5623	0.3296615
3462	19.46513	-154.1709	173.636	0.4680635
3468	11.96664	-161.6677	173.6344	0.5445263
3474	1.889149	-171.5517	173.4409	0.8829854
3480	6.559847	-167.0332	173.593	0.3644469
3486	14.08926	-159.5488	173.6381	0.5038771
3492	10.27817	-163.3599	173.6381	0.5038771
3498	13.17045	-160.4677	173.6381	0.5038771
3504	17.82234	-155.7217	173.544	0.3132532
3510	10.41012	-163.2236	173.6337	0.548341
3516	16.40973	-157.2266	173.6364	0.530364
3522	11.47505	-162.1608	173.6358	0.4667905
3528	-1.750508	-174.6957	172.9452	1.338978
3534	6.744811	-166.8895	173.6343	0.4574116
3540	9.802277	-163.744	173.5463	0.7459935
3546	11.59482	-162.0333	173.6281	0.4324237
3552	4.456381	-169.121	173.5774	0.6951272
3558	8.74858	-164.8288	173.5774	0.6951272
3564	14.30424	-159.3316	173.6359	0.4669978
3570	12.49725	-161.0282	173.5254	0.2985745
3576	13.28117	-160.24	173.5212	0.7822376
3582	11.24023	-162.3094	173.5496	0.7408195
3588	-2.901168	-176.5388	173.6376	0.4837781
3594	3.749619	-169.8825	173.6321	0.4470098
3600	-9.979764	-183.3855	173.4058	0.9223388
3606	-17.12285	-190.5286	173.4058	0.9223388
3612	4.515074	-169.0591	173.5742	0.7007711
3618	-3.899622	-177.4608	173.5612	0.3286188
3624	-0.5614589	-174.1936	173.6321	0.5568867
3630	4.595404	-169.0345	173.6299	0.4385738
3636	6.904615	-166.5597	173.4643	0.8554322
3642	-2.822635	-176.3624	173.5398	0.7556934
3648	-1.581262	-175.121	173.5398	0.7556934
3654	4.01909	-169.6129	173.632	0.5576536
3660	10.94424	-162.5922	173.5364	0.3070312
3666	13.37835	-160.1859	173.5643	0.7175103
3672	11.18791	-162.4461	173.634	0.4558489
3678	11.81186	-161.7512	173.563	0.7196222
3684	5.273974	-168.289	173.563	0.7196222
3690	5.078726	-168.5479	173.6266	0.4278737
3696	8.886067	-164.7341	173.6201	0.6009452
3702	11.6885	-161.8066	173.4951	0.8171096
3708	-1.646013	-175.1411	173.4951	0.8171096
3714	5.647784	-167.9589	173.6067	0.3848473
3720	7.316491	-166.1128	173.4293	0.8961592
3726	-4.936605	-178.546	173.6094	0.3894875
3732	-1.720183	-175.0407	173.3206	1.010664
3738	6.12611	-167.0933	173.2194	1.106545
3744	8.661947	-164.8027	173.4647	0.8549539
3750	16.82055	-156.7943	173.6149	0.6156688
3756	9.550574	-163.9832	173.5338	0.7644049
3762	8.869557	-164.7355	173.6051	0.3821809
3768	11.4792	-162.0698	173.549	0.7418603
3774	13.30546	-160.2939	173.5993	0.6524986
3780	12.01008	-161.6238	173.6338	0.4550366
3786	4.678659	-168.9405	173.6191	0.6038776
3792	1.935316	-171.6838	173.6191	0.6038776
3798	14.75531	-158.8704	173.6257	0.4251945
3804	9.666155	-163.9436	173.6097	0.6288807
3810	16.9606	-156.6348	173.5954	0.6608464
3816	-1.167678	-174.683	173.5153	0.7903001
3822	7.240869	-166.2745	173.5153	0.7903001
3828	6.820704	-166.8174	173.6381	0.496886
3834	-1.191439	-174.5695	173.3781	0.9519943
3840	2.19021	-171.2192	173.4094	0.9183962
3846	0.8743832	-172.4048	173.2792	1.050846
3852	-11.93061	-185.4414	173.5108	0.7964414
3858	-3.302071	-176.8591	173.557	0.7292519
3864	3.592965	-169.9641	173.557	0.7292519
3870	-3.004859	-176.2279	173.223	1.103282
3876	-0.4446102	-174.0827	173.6381	0.5043219
3882	7.861907	-165.7135	173.5754	0.6986675
3888	11.20523	-162.3701	173.5754	0.6986675
3894	11.43728	-162.132	173.5693	0.709103
3900	3.656106	-169.9584	173.6145	0.616804
3906	4.101765	-169.2214	173.3232	1.008065
3912	3.869919	-169.7164	173.5863	0.6786263
3918	3.411823	-170.2243	173.6362	0.5319994
3924	4.207495	-169.2377	173.4452	0.8779678
3930	6.320086	-167.1907	173.5107	0.7965175
3936	17.30698	-156.2926	173.5996	0.6519765
3942	20.30277	-153.335	173.6378	0.5132219
3948	12.39778	-161.2051	173.6028	0.3786626
3954	11.72173	-161.8573	173.579	0.6921903
3960	6.152318	-167.4202	173.5725	0.7036743
3966	-2.154726	-175.443	173.2883	1.042132
3972	-5.835268	-179.3857	173.5504	0.7395804
3978	-7.923641	-181.3635	173.4399	0.8841138
3984	-4.316127	-177.6068	173.2906	1.039876
3990	-0.6645568	-174.193	173.5285	0.7720666
3996	-2.597824	-176.2357	173.6379	0.5115503
4002	-1.642513	-174.6557	173.0132	1.284066
4008	5.747958	-167.8179	173.5658	0.714967
4014	2.69116	-170.9455	173.6366	0.4730733
4020	9.931197	-163.6535	173.5847	0.3538866
4026	7.508965	-166.0457	173.5547	0.7330046
4032	7.865714	-165.5349	173.4006	0.9279761
4038	0.02595597	-173.3304	173.3564	0.9745695
4044	10.5009	-163.1107	173.6116	0.624266
4050	14.17994	-159.4559	173.6358	0.5345957
4056	7.873938	-165.7614	173.6354	0.53808
4062	7.335704	-166.1208	173.4565	0.8647541
4068	7.89212	-165.5146	173.4067	0.9213387
4074	9.14332	-164.4942	173.6375	0.5178489
4080	8.372291	-165.2613	173.6336	0.5492368
4086	2.375941	-171.0025	173.3785	0.9515965
4092	13.13596	-160.2425	173.3785	0.9515965
4098	2.201259	-171.4252	173.6265	0.5803498
4104	4.651471	-168.8607	173.5121	0.7946603
4110	4.748552	-168.55	173.2985	1.032249
4116	6.534087	-167.103	173.637	0.4769449
4122	-1.517176	-174.9479	173.4307	0.8946238
4128	2.271811	-171.3044	173.5762	0.6972548
4134	15.60221	-158.0137	173.6159	0.4018219
4140	6.780273	-166.8555	173.6358	0.4664824
4146	5.071001	-168.3602	173.4312	0.8940677
4152	13.42749	-160.1676	173.595	0.6614857
4158	12.09476	-161.5428	173.6375	0.4829511
4164	19.48472	-154.0983	173.583	0.3518591
4170	17.97887	-155.59	173.5688	0.3361983
4176	14.83296	-158.7484	173.5813	0.3498367
4182	14.39252	-159.242	173.6345	0.5438148
4188	10.25663	-163.3779	173.6345	0.5438148
4194	10.95924	-162.3502	173.3094	1.021614
4200	3.797358	-169.7167	173.5141	0.791979
4206	6.00555	-167.6302	173.6358	0.535079
4212	8.636664	-164.9905	173.6271	0.4294009
4218	9.153772	-164.4347	173.5884	0.3584722
4224	-1.005158	-174.6431	173.6379	0.5100278
4230	3.240722	-170.3669	173.6076	0.3863602
4236	-6.139812	-179.7594	173.6196	0.6026908
4242	-9.457269	-182.9078	173.4505	0.8717406
4248	6.081962	-167.4403	173.5223	0.780717
4254	-2.858071	-176.4952	173.6371	0.5228639
4260	2.051045	-171.5856	173.6367	0.4733061
4266	11.05266	-162.5502	173.6029	0.6447871
4272	9.036968	-164.5931	173.6301	0.5661308
4278	5.856671	-167.7813	173.638	0.4905577
4284	9.423451	-164.1735	173.597	0.6574775
4290	14.91563	-158.6795	173.5952	0.6612043
4296	14.31756	-159.2776	173.5952	0.6612043
4302	13.90703	-159.7038	173.6109	0.3921301
4308	17.45926	-156.1771	173.6363	0.5305009
4314	10.20662	-163.3578	173.5644	0.7172941
4320	11.80492	-161.7862	173.5911	0.6693807
4326	16.07971	-157.5098	173.5896	0.359899
4332	20.91268	-152.7173	173.63	0.5664983
4338	16.54112	-157.0889	173.63	0.5664983
4344	7.884767	-165.6085	173.4933	0.8193835
4350	5.659469	-167.9059	173.5654	0.3326839
4356	3.06396	-170.3856	173.4496	0.8728344
4362	11.17577	-162.301	173.4768	0.2669928
4368	11.68136	-161.9264	173.6078	0.3866641
4374	10.02702	-163.462	173.489	0.8248444
4380	9.053753	-164.5027	173.5565	0.7301864
4386	1.568456	-171.98	173.5484	0.3169896
4392	-0.3127181	-173.9406	173.6279	0.4318197
4398	15.14166	-158.4585	173.6002	0.6507346
4404	15.72929	-157.9061	173.6354	0.4636516
4410	12.57084	-161.0437	173.6145	0.6166389
4416	12.66844	-160.9428	173.6112	0.62516
4422	9.39323	-164.2449	173.6381	0.4967227
4428	0.2525235	-173.1929	173.4454	0.8777048
4434	-7.29856	-180.7764	173.4778	0.8389097
4440	-3.540182	-177.018	173.4778	0.8389097
4446	-4.640759	-178.2766	173.6359	0.5342986
4452	3.409337	-170.2	173.6094	0.6296932
4458	10.57726	-163.0449	173.6221	0.5948842
4464	6.337968	-167.0177	173.3557	0.9752891
4470	12.01205	-161.626	173.6381	0.4946181
4476	8.961813	-164.6651	173.6269	0.5785704
4482	5.719486	-167.9125	173.632	0.4465375
4488	11.44661	-162.1639	173.6105	0.6268741
4494	9.931943	-163.6774	173.6093	0.3893621
4500	8.66426	-164.9676	173.6318	0.4459494
4506	10.20864	-163.4004	173.609	0.6305727
4512	11.41841	-162.2194	173.6378	0.5126174
4518	15.61493	-157.9617	173.5766	0.6964973
4524	12.91641	-160.3503	173.2667	0.1829008
4530	8.953973	-164.5195	173.4734	0.2650939
4536	2.879202	-170.7478	173.627	0.4289032
4542	12.28497	-161.2907	173.5757	0.3434972
4548	16.2016	-157.4327	173.6343	0.4576647
4554	11.38649	-162.2287	173.6152	0.614828
4560	0.303234	-173.2733	173.5765	0.3443801
4566	1.395918	-172.0356	173.4315	0.8936827
4572	-4.521836	-177.6828	173.1609	1.158927
4578	3.586383	-169.5745	173.1609	1.158927
4584	0.2924119	-173.3419	173.6344	0.5447576
4590	3.926979	-169.3354	173.2624	1.066758
4596	5.745408	-167.551	173.2964	1.034322
4602	3.724149	-169.846	173.5701	0.7077641
4608	-1.370812	-174.8087	173.4379	0.8864203
4614	8.204356	-165.2335	173.4379	0.8864203
4620	3.821967	-169.7656	173.5875	0.6763447
4626	7.915945	-165.703	173.619	0.4084324
4632	1.853516	-171.6216	173.4751	0.8422143
4638	1.694869	-171.8767	173.5716	0.3390542
4644	3.946009	-169.5899	173.5359	0.7613412
4650	5.679125	-167.9589	173.638	0.4920171
4656	14.9222	-158.5521	173.4743	0.8432568
4662	14.02462	-159.5284	173.553	0.7355704
4668	8.403562	-165.1495	173.553	0.7355704
4674	10.18399	-163.3207	173.5047	0.8045825
4680	5.8238	-167.7928	173.6166	0.6110338
4686	-3.297983	-176.9146	173.6166	0.6110338
4692	10.75534	-162.8818	173.6372	0.5224225
4698	3.386273	-169.9517	173.338	0.9933101
4704	-10.89212	-184.2814	173.3893	0.9401283
4710	-0.2176668	-173.6876	173.4699	0.8485697
4716	-0.3022478	-173.8049	173.5027	0.8072049
4722	3.381962	-170.1387	173.5207	0.7829331
4728	6.764714	-166.7857	173.5504	0.318753
4734	10.62365	-162.966	173.5896	0.6722701
4740	14.21371	-159.4234	173.6371	0.4772039
4746	10.49686	-163.0879	173.5848	0.6816242
4752	6.926814	-166.7098	173.6367	0.5277108
4758	0.7977032	-172.7189	173.5166	0.7886405
4764	-2.638048	-175.8944	173.2563	1.072465
4770	-3.11511	-176.7343	173.6192	0.6036372
4776	1.713791	-171.9243	173.6381	0.503636
4782	3.821135	-169.8028	173.624	0.589004
4788	4.279988	-169.3355	173.6154	0.4009143
4794	2.097414	-171.5178	173.6152	0.6148844
4800	6.529698	-167.1074	173.6371	0.5234259
4806	9.937485	-163.6714	173.6089	0.6307623
4812	-0.5605953	-174.0263	173.4657	0.8537067
4818	1.734481	-171.8209	173.5554	0.731886
4824	5.39734	-168.1814	173.5787	0.6927029
4830	4.249222	-169.383	173.6322	0.5565692
4836	-0.06304239	-173.6952	173.6322	0.5565692
4842	8.186524	-165.439	173.6256	0.5835736
4848	6.537844	-167.0154	173.5532	0.7352354
4854	4.285451	-169.3439	173.6293	0.569413
4860	-8.552777	-182.181	173.6282	0.4328175
4866	0.6354549	-172.934	173.5695	0.7087955
4872	5.611196	-168.0204	173.6316	0.5593753
4878	5.890585	-167.741	173.6316	0.5593753
4884	-0.9324744	-173.995	173.0625	1.243275
4890	9.626235	-164.002	173.6282	0.4329241
4896	14.04405	-159.4486	173.4927	0.8202255
4902	16.75004	-156.7332	173.4833	0.2707757
4908	11.26719	-162.3229	173.59	0.3605234
4914	2.62547	-170.9868	173.6122	0.6226046
4920	8.337173	-165.2423	173.5794	0.6914337
4926	12.33866	-161.2408	173.5794	0.6914337
4932	11.99061	-161.561	173.5516	0.7378463
4938	7.488683	-166.1491	173.6378	0.513711
4944	5.194822	-168.4429	173.6378	0.513711
4950	14.84699	-158.7476	173.5946	0.66247
4956	15.14792	-158.4466	173.5946	0.66247
4962	13.08638	-160.4533	173.5397	0.7558183
4968	14.33011	-159.3061	173.6362	0.5314862
4974	3.423791	-170.1232	173.547	0.7449402
4980	0.7134068	-172.5426	173.256	1.072794
4986	0.544124	-173.0268	173.5709	0.3383701
4992	1.654933	-171.9539	173.6088	0.3885391
4998	0.3105366	-173.2547	173.5653	0.715883
5004	7.747926	-165.7658	173.5138	0.792445
5010	10.9416	-162.6767	173.6183	0.4069775
5016	17.14179	-156.4793	173.6211	0.4131789
5022	12.87815	-160.7465	173.6247	0.5865973
5028	14.3339	-159.27	173.6039	0.3802641
5034	12.57864	-161.0359	173.6146	0.6165588
5040	6.490006	-167.1152	173.6052	0.6395834
5046	13.42595	-160.0873	173.5133	0.2899039
5052	8.515708	-165.1023	173.618	0.4062458
5058	6.658691	-166.7757	173.4344	0.8904361
5064	9.259276	-164.3787	173.638	0.4923537
5070	8.459869	-165.1499	173.6098	0.6286282
5076	11.16938	-162.1787	173.3481	0.9830272
5082	11.03328	-162.6011	173.6344	0.4579917
5088	10.75953	-162.8142	173.5738	0.7014913
5094	3.003119	-170.3284	173.3315	0.9998066
5100	11.20207	-162.424	173.6261	0.5816217
5106	7.92275	-165.6355	173.5582	0.7273556
5112	7.342222	-166.216	173.5582	0.7273556
5118	11.29809	-162.3104	173.6084	0.38784
5124	9.560912	-164.0691	173.63	0.5664804
5130	6.367857	-167.2703	173.6381	0.5007513
5136	-0.4511049	-173.7712	173.3201	1.01108
5142	2.838876	-170.5156	173.3545	0.9765034
5148	4.90843	-168.5482	173.4566	0.8645891
5154	10.47829	-163.1055	173.5838	0.6833602
5160	12.01661	-161.6123	173.6289	0.4350175
5166	11.77391	-161.7596	173.5335	0.7649084
5172	12.53331	-161.1011	173.6345	0.5441403
5178	11.30895	-162.32	173.629	0.4353138
5184	12.60191	-160.983	173.5849	0.3540476
5190	12.41563	-161.2143	173.6299	0.5668897
5196	15.34789	-158.2804	173.6283	0.4330133
5202	10.52916	-163.1013	173.6304	0.4404099
5208	12.22302	-161.415	173.638	0.5079575
5214	11.01118	-162.6234	173.6346	0.4589852
5220	17.61811	-155.9946	173.6127	0.6213966
5226	4.195329	-169.4366	173.6319	0.5578071
5232	-2.172039	-175.8101	173.6381	0.5058414
5238	9.462591	-164.1198	173.5824	0.685957
5244	5.276677	-168.3439	173.6205	0.5997874
5250	0.5736708	-173.0239	173.5976	0.6561606
5256	11.99201	-161.6444	173.6364	0.5303479
5262	5.067121	-168.3805	173.4476	0.8751613
5268	13.58381	-160.015	173.5988	0.6536298
5274	3.851886	-169.7849	173.6368	0.4744426
5280	10.73427	-162.5241	173.2583	1.070581
5286	6.231037	-167.3319	173.5629	0.7197405
5292	9.368087	-164.0758	173.4439	0.8795354
5298	15.83048	-157.6594	173.4899	0.8237948
5304	10.64489	-162.991	173.6359	0.4670585
5310	5.682489	-167.8689	173.5514	0.3195871
5316	2.33915	-171.2976	173.6368	0.5265716
5322	2.014147	-171.4428	173.457	0.8641652
5328	5.669516	-167.9132	173.5827	0.6853891
5334	11.31022	-162.3279	173.6381	0.5041178
5340	3.128329	-170.4698	173.5982	0.3716109
5346	7.416196	-166.1725	173.5887	0.3587664
5352	3.751554	-169.606	173.3575	0.9733938
5358	12.062	-161.5172	173.5792	0.6918577
5364	12.9567	-160.6679	173.6246	0.5869789
5370	13.81084	-159.8265	173.6373	0.5203404
5376	14.31671	-159.2666	173.5833	0.3521315
5382	10.37856	-162.9507	173.3292	0.2024798
5388	10.96084	-162.4417	173.4026	0.2304076
5394	8.062717	-165.5394	173.6021	0.3774878
5400	6.875986	-166.7311	173.6071	0.635164
5406	6.525902	-167.1062	173.6321	0.4472445
5412	1.756577	-171.5739	173.3305	1.000772
5418	7.697659	-165.9303	173.6279	0.5748442
5424	8.912979	-164.6096	173.5226	0.7803126
5430	6.640621	-166.6142	173.2548	1.073872
5436	2.224102	-171.0307	173.2548	1.073872
5442	-10.10616	-183.6843	173.5781	0.3461938
5448	3.636194	-169.9109	173.5471	0.7447402
5454	-0.6709176	-174.3013	173.6303	0.5650753
5460	5.450113	-167.9762	173.4263	0.8995418
5466	4.223046	-169.4065	173.6296	0.5683265
5472	1.688634	-171.9169	173.6056	0.6386977
5478	8.988149	-164.65	173.6381	0.5012003
5484	13.52202	-160.0574	173.5794	0.3476445
5490	13.68961	-159.8582	173.5478	0.7436124
5496	17.42524	-156.155	173.5803	0.3486061
5502	8.450327	-165.1878	173.6381	0.495266
5508	9.251698	-164.3548	173.6065	0.6365562
5514	15.59408	-157.9895	173.5836	0.6837341
5520	11.17863	-162.4342	173.6128	0.3957763
5526	10.44875	-163.1384	173.5872	0.3569105
5532	14.45274	-159.055	173.5077	0.8005842
5538	3.445052	-170.1565	173.6016	0.6476993
5544	8.332924	-165.2874	173.6203	0.6004608
5550	11.10826	-162.2019	173.3102	1.020905
5556	9.943447	-163.4541	173.3976	0.9312137
5562	11.05912	-162.5743	173.6334	0.4529856
5568	15.48907	-158.0842	173.5733	0.3408661
5574	16.42346	-157.2078	173.6312	0.4435973
5580	8.455339	-165.0398	173.4951	0.8170833
5586	9.183774	-164.328	173.5118	0.2888641
5592	9.554862	-164.0602	173.615	0.6153126
5598	8.894075	-164.5028	173.3969	0.9319723
5604	9.369123	-164.2613	173.6304	0.5647259
5610	10.30869	-163.3232	173.6319	0.5579667
5616	12.14843	-161.4594	173.6078	0.6334746
5622	0.2983294	-173.0966	173.3949	0.2271749
5628	7.314936	-166.3208	173.6357	0.4660552
5634	14.09332	-159.5378	173.6312	0.4432376
5640	-1.644755	-174.918	173.2732	1.056542
5646	9.455519	-163.6627	173.1182	1.196065
5652	9.207839	-164.2456	173.4535	0.868298
5658	10.71272	-162.8991	173.6118	0.3938976
5664	3.136682	-170.4814	173.6181	0.6067996
5670	1.778026	-171.7128	173.4909	0.8225081
5676	0.9964376	-172.6372	173.6337	0.4542823
5682	5.727926	-167.8625	173.5904	0.6707989
5688	9.662898	-163.9359	173.5988	0.6536737
5694	16.26913	-157.1521	173.4212	0.905267
5700	7.839526	-165.73	173.5695	0.7088284
5706	9.142529	-164.4933	173.6358	0.4668566
5712	10.99196	-162.6174	173.6094	0.629719
5718	7.85299	-165.7803	173.6333	0.4522402
5724	5.934752	-167.6944	173.6292	0.5698885
5730	12.93584	-160.6933	173.6292	0.5698885
5736	13.27871	-160.3505	173.6292	0.5698885
5742	8.695541	-164.805	173.5005	0.8100688
5748	13.15805	-160.4755	173.6335	0.4535803
5754	-4.248545	-177.5533	173.3047	1.026207
5760	-1.446997	-174.5498	173.1028	1.209229
5766	-0.6918396	-174.2085	173.5167	0.7884769
5772	4.911197	-168.6685	173.5797	0.6909424
5778	3.717569	-169.8556	173.5731	0.7025659
5784	8.420582	-165.1199	173.5405	0.7546323
5790	9.825479	-163.7712	173.5967	0.6581065
5796	4.247962	-169.3457	173.5937	0.6642177
5802	-0.9365501	-174.5303	173.5937	0.6642177
5808	6.516501	-167.0772	173.5937	0.6642177
5814	8.11511	-165.513	173.6281	0.5740594
5820	10.66258	-162.957	173.6196	0.4097293
5826	3.610208	-170.0215	173.6317	0.445465
5832	6.187723	-167.4002	173.5879	0.6756958
5838	-6.615039	-180.2528	173.6378	0.5136085
5844	1.185439	-171.8476	173.033	1.267746
5850	10.49512	-163.136	173.6311	0.4431388
5856	14.32389	-158.7549	173.0788	1.229548
5862	19.23742	-154.3929	173.6303	0.5653652
5868	8.169992	-165.4603	173.6303	0.5653652
5874	13.75871	-159.8657	173.6244	0.587634
5880	-1.497443	-174.961	173.4635	0.259621
5886	15.36151	-158.2755	173.637	0.4766815
5892	7.722346	-165.7656	173.4879	0.273569
5898	-0.3927905	-173.759	173.3662	0.964428
5904	5.466016	-167.9002	173.3662	0.964428
5910	4.901337	-168.649	173.5503	0.7397995
5916	4.848139	-168.6494	173.4975	0.8139614
5922	10.16257	-163.3743	173.5369	0.7599665
5928	5.94687	-167.6911	173.6379	0.5099712
5934	5.56256	-167.9206	173.4832	0.8322333
5940	-1.46695	-175.0919	173.625	0.4232491
5946	3.643044	-169.9477	173.5907	0.6701967
5952	13.61902	-160.0052	173.6242	0.4211355
5958	10.63329	-162.9472	173.5805	0.3488651
5964	12.10179	-161.5345	173.6363	0.4706
5970	9.859504	-163.6309	173.4904	0.2750771
5976	11.39434	-162.1998	173.5941	0.3659454
5982	3.776571	-169.84	173.6166	0.6111085
5988	7.711869	-165.9047	173.6166	0.6111085
5994	9.426759	-164.2055	173.6323	0.447723
6000	5.95133	-167.6454	173.5967	0.3695568
6006	13.8514	-159.7841	173.6355	0.4648468
6012	-1.85745	-175.4331	173.5756	0.6982042
6018	4.78858	-168.7462	173.5347	0.7630649
6024	10.42342	-163.069	173.4924	0.8205382
6030	19.23153	-154.3947	173.6262	0.5811515
6036	10.50867	-163.0407	173.5494	0.317813
6042	10.00525	-163.6256	173.6309	0.5626933
6048	9.05921	-164.3748	173.434	0.8908971
6054	8.950431	-164.6746	173.625	0.5854167
6060	9.91299	-163.6916	173.6046	0.6408656
6066	3.609527	-169.9416	173.5511	0.7385969
6072	5.178012	-168.4082	173.5862	0.6788377
6078	10.23925	-163.3942	173.6335	0.5498609
6084	7.03844	-166.5473	173.5858	0.6797117
6090	-9.749048	-183.3862	173.6372	0.4781463
6096	-14.67116	-188.0578	173.3867	0.9429156
6102	-0.9828322	-174.6124	173.6296	0.4374535
6108	3.705157	-169.9145	173.6196	0.602423
6114	8.341788	-165.2963	173.6381	0.5065252
6120	-6.347577	-179.8917	173.5441	0.7492013
6126	-3.479484	-176.9522	173.4727	0.8452389
6132	0.7164707	-172.9189	173.6354	0.4640386
6138	5.401337	-168.2216	173.6229	0.5924386
6144	1.597595	-172.0052	173.6028	0.6449009
6150	-1.937964	-175.5428	173.6048	0.6404529
6156	7.060908	-166.5635	173.6244	0.5875332
6162	8.559323	-164.9976	173.5569	0.7294305
6168	10.79825	-162.7587	173.5569	0.7294305
6174	12.89244	-160.7422	173.6346	0.5430759
6180	-2.190343	-175.4545	173.2642	1.065091
6186	-1.944887	-175.4095	173.4646	0.8550473
6192	-0.5382073	-174.135	173.5968	0.6578329
6198	7.932888	-165.5802	173.5131	0.7933298
6204	10.60461	-162.976	173.5806	0.6893792
6210	10.17298	-163.4556	173.6285	0.4338811
6216	9.249575	-164.3356	173.5851	0.6809022
6222	12.87732	-160.5075	173.3848	0.9448827
6228	20.65389	-152.9841	173.6379	0.4904118
6234	19.26119	-154.3768	173.6379	0.4904118
6240	13.6001	-159.93	173.5301	0.7697958
6246	8.967552	-164.3961	173.3636	0.2147969
6252	5.673692	-167.9604	173.6341	0.5462736
6258	-1.616976	-175.2511	173.6341	0.5462736
6264	7.715684	-165.9151	173.6308	0.5631567
6270	3.292303	-170.3455	173.6378	0.5130858
6276	-2.242445	-175.8745	173.6321	0.4470623
6282	1.159012	-172.026	173.1851	1.137551
6288	9.504001	-164.1324	173.6364	0.5300256
6294	12.81242	-160.6644	173.4768	0.8401286
6300	10.25237	-163.3487	173.6011	0.6486542
6306	9.227595	-164.409	173.6366	0.4728666
6312	15.98116	-157.6544	173.6356	0.5365696
6318	17.45592	-156.1797	173.6356	0.5365696
6324	11.90348	-161.7255	173.629	0.5706478
6330	11.83676	-161.8009	173.6376	0.4842848
6336	3.905932	-169.6726	173.5785	0.6930281
6342	5.591812	-167.9734	173.5652	0.715982
6348	6.840147	-166.7459	173.5861	0.6791735
6354	14.67581	-158.9102	173.5861	0.6791735
6360	-0.6308765	-174.0977	173.4669	0.2614427
6366	8.733423	-164.7873	173.5208	0.782869
6372	15.12264	-158.5024	173.625	0.4234064
6378	14.72644	-158.9081	173.6345	0.4586403
6384	8.952858	-164.6817	173.6345	0.4586403
6390	8.41533	-165.1111	173.5265	0.7748926
6396	12.49979	-161.1063	173.606	0.6375875
6402	12.03017	-161.5995	173.6297	0.5678312
6408	6.591552	-167.0394	173.6309	0.5625032
6414	10.95244	-162.6856	173.638	0.507497
6420	3.965087	-169.6382	173.6033	0.6438711
6426	-6.35281	-179.969	173.6162	0.6122314
6432	9.413102	-164.132	173.5451	0.3141545
6438	1.55017	-171.7127	173.2629	1.066323
6444	6.530794	-167.0186	173.5494	0.741149
6450	5.641871	-167.9036	173.5455	0.7471959
6456	8.075658	-165.508	173.5837	0.3526384
6462	4.394072	-169.2234	173.6175	0.6085449
6468	15.41747	-158.2173	173.6348	0.4602432
6474	15.11122	-158.5236	173.6348	0.4602432
6480	13.88298	-159.648	173.531	0.7684603
6486	14.01664	-159.4938	173.5104	0.7969162
6492	6.459002	-167.0585	173.5175	0.7873864
6498	2.865901	-170.674	173.5399	0.755501
6504	-0.7467827	-174.2957	173.5489	0.741936
6510	7.144301	-166.4731	173.6174	0.6088043
6516	11.40153	-162.2361	173.6377	0.5153659
6522	5.156231	-168.3325	173.4887	0.8252477
6528	8.441157	-165.1304	173.5716	0.3390396
6534	3.884424	-169.7537	173.6381	0.4948754
6540	4.823259	-168.5663	173.3896	0.2249851
6546	15.46104	-158.1768	173.6379	0.5110816
6552	8.234722	-165.254	173.4887	0.8252699
6558	9.664457	-163.7447	173.4091	0.9186458
6564	12.15107	-161.486	173.6371	0.5232028
6570	14.18037	-159.4055	173.5859	0.3552899
6576	17.95381	-155.6789	173.6327	0.5538947
6582	17.63642	-155.9963	173.6327	0.5538947
6588	19.06232	-154.5621	173.6244	0.5874377
6594	17.50186	-156.1361	173.6379	0.4895772
6600	14.64148	-158.9917	173.6332	0.4520092
6606	14.57472	-159.0377	173.6124	0.3950127
6612	10.73862	-162.8295	173.5681	0.7112084
6618	8.014599	-165.6041	173.6187	0.6052342
6624	11.57608	-162.0404	173.6165	0.6112579
6630	10.61402	-163.0184	173.6324	0.4482994
6636	6.778373	-166.8401	173.6185	0.6058275
6642	8.63499	-164.9947	173.6297	0.4377706
6648	14.41395	-159.2199	173.6339	0.5474471
6654	9.744484	-163.8919	173.6363	0.4705978
6660	6.255409	-167.3826	173.638	0.5080856
6666	2.776999	-170.756	173.533	0.7656087
6672	7.701957	-165.8581	173.5601	0.7244307
6678	15.2338	-158.3685	173.6023	0.3778888
6684	12.41149	-161.2218	173.6333	0.4521987
6690	9.936025	-163.6899	173.6259	0.5823449
6696	14.79972	-158.6814	173.4811	0.2694929
6702	10.64645	-162.8793	173.5257	0.298822
6708	11.93042	-161.5847	173.5151	0.2911949
6714	5.262941	-168.3628	173.6257	0.4253283
6720	1.370252	-172.1634	173.5336	0.3048348
6726	-1.041466	-174.6782	173.6368	0.526674
6732	8.624739	-165.0096	173.6343	0.5448136
6738	12.11505	-161.4166	173.5317	0.3033366
6744	14.12652	-159.4813	173.6078	0.6334848
6750	15.25808	-158.304	173.5621	0.7211408
6756	11.65354	-161.9085	173.5621	0.7211408
6762	5.998432	-167.5486	173.547	0.744841
6768	-3.387624	-176.9346	173.547	0.744841
6774	0.07578058	-173.4284	173.5042	0.8052041
