Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-2201.138	-2368.166	167.0274	0.0115806	0.0271393	0.00590019	0.0402214	0.0280233	0.017209	0.0518051	0.00274116	0.0205394	0.00431137	0.00110651	0.00131624	0.0200066	0.0260087	0.0039343	0.0101593	0.0260732	0.000676625	0.0129132	0.0330807	0.0244728	0.0199544	0.0102719	0.0039545	0.0072727	0.00394527	0.0173899	0.0638029	0.0116967	0.0220731	0.0048464	0.045289	0.00571448	0.00139356	0.0251415	0.0160386	0.0131552	0.019467	0.0239867	0.00603842	0.0127032	0.00512046	0.015446	0.0149908	0.0296534	0.0241846	0.0180378	0.0110785	0.00640637	0.00695075	0.0405941	0.0118713	0.00712326	0.0104206	0.00263799	0.0557575	0.0118462	0.0189327	0.00146267	0.00662314	0.0146549	0.0165922	0.0232937	0.0141644	0.00948552	0.0051727	0.0366373	0.00012507	0.00515487	0.00603372	0.00563395	0.0080901	0.00298172	0.017443	0.00297855	0.00179461	0.0124779	0.0175654	0.0143053	0.00508921	0.0015639	0.0063668	0.018306	0.0203215	0.000750935	0.00218611	0.0302535	0.00580372	0.0339472	0.0056271	0.0329875	0.0585313	0.0151842	0.0149285	0.0155793	0.00014445	0.0652059	3.991223	2.381454	0.00747205	0.0175109	0.00380693	0.0259517	0.0180813	0.0111036	0.0334257	0.00176865	0.0132525	0.00278179	0.000713943	0.000849268	0.0129087	0.0167814	0.0025385	0.00655501	0.016823	0.000436573	0.00833188	0.0213444	0.0157904	0.012875	0.00662765	0.00255153	0.00469251	0.00254557	0.0112203	0.041167	0.00754698	0.014242	0.003127	0.0292214	0.0036871	0.000899157	0.0162218	0.0103485	0.00848802	0.0125605	0.0154767	0.00389612	0.00819636	0.00330383	0.00996607	0.00967241	0.019133	0.0156044	0.0116384	0.00714807	0.00413353	0.00448477	0.0261922	0.00765965	0.00459608	0.00672358	0.00170209	0.0359759	0.00764343	0.0122158	0.000943746	0.00427339	0.00945568	0.0107057	0.0150296	0.00913917	0.00612027	0.00333754	0.0236392	8.06977e-05	0.00332603	0.00389308	0.00363515	0.00521991	0.00192387	0.0112546	0.00192182	0.00115792	0.00805102	0.0113336	0.00923011	0.00328367	0.00100906	0.004108	0.0118114	0.0131119	0.00048452	0.00141052	0.0195202	0.00374468	0.0219035	0.00363073	0.0212843	0.0377657	0.00979718	0.0096322	0.0100521	9.32023e-05	0.0420723	1.549855
10944	-2196.977	-2364.49	167.5129	0.00386316	0.0252993	0.00303596	0.0311626	0.0396365	0.00342486	0.039229	0.00125036	0.0286908	0.00923341	0.000648137	0.000282291	0.0173448	0.00883083	0.0073182	0.0045804	0.0211454	0.00152198	0.0224762	0.050728	0.0292931	0.0164617	0.0102494	0.00923631	0.00604453	0.00422472	0.0129037	0.0352632	0.00649629	0.00530211	0.0107864	0.0537728	0.000218523	0.00851402	0.0368481	0.00799494	0.0228955	0.0294248	0.0187804	0.00611468	0.00909137	0.00323013	0.0125485	0.0026558	0.0285021	0.0184638	0.011731	0.0121222	0.012758	0.00636313	0.0186313	0.0100787	0.0178808	0.0068187	0.000936727	0.0578702	0.00372625	0.0151827	0.00100622	0.0132977	0.00682614	0.0343269	0.00285215	0.0217184	0.0292628	0.00513226	0.0378842	0.00350554	0.00988838	0.0378454	0.00547254	0.0071597	0.00188173	0.021767	0.00220944	0.00533336	0.00104103	0.0231939	0.0348477	0.000456728	0.000154688	0.00478015	0.0244023	0.0414889	0.00104622	0.0102512	0.0383161	0.0123087	0.0574922	0.00397069	0.00450776	0.0501086	0.0244173	0.00439709	0.0254098	0.00129833	0.0338299	3.571454	2.16233	0.00250171	0.0163833	0.00196603	0.0201803	0.0256678	0.00221787	0.025404	0.000809711	0.0185796	0.00597938	0.000419721	0.000182806	0.0112321	0.00571868	0.00473913	0.00296618	0.0136934	0.000985606	0.0145552	0.0328505	0.0189697	0.0106603	0.00663729	0.00598126	0.00391432	0.00273585	0.00835617	0.0228358	0.00420688	0.00343355	0.00698506	0.0348222	0.000141511	0.00551352	0.0238621	0.00517738	0.0148267	0.0190549	0.0121619	0.00395975	0.0058874	0.00209177	0.00812618	0.00171985	0.0184574	0.0119568	0.00759681	0.00785014	0.00826182	0.00412064	0.0120653	0.0065268	0.0115793	0.00441566	0.000606607	0.0374757	0.00241305	0.00983203	0.00065161	0.00861136	0.00442048	0.0222295	0.001847	0.0140644	0.0189501	0.00332356	0.0245331	0.00227012	0.00640353	0.0245079	0.00354391	0.00463649	0.00121858	0.0140959	0.00143079	0.00345379	0.000674154	0.0150199	0.0225667	0.000295768	0.000100173	0.00309554	0.0158025	0.0268674	0.00067751	0.00663849	0.0248128	0.00797087	0.0372309	0.00257135	0.00291914	0.0324494	0.0158122	0.00284748	0.0164549	0.000840777	0.0219076	1.544208
10980	-2191.553	-2358.91	167.3571	0.0116678	0.0205872	0.0042669	0.0489418	0.0377439	0.0145362	0.037244	0.000610332	0.0153399	0.00988892	0.000983382	0.00161643	0.0158972	0.0239672	0.00653577	0.00513515	0.0202475	0.00495649	0.020591	0.023864	0.0219532	0.0223285	0.0117056	0.0141428	0.001484	0.00336802	0.0160275	0.034489	0.0094542	0.0112427	0.00518824	0.0604828	0.00181803	0.0079046	0.0490895	0.0106583	0.0109564	0.0235494	0.0259985	0.0150697	0.0177996	0.0057396	0.00324176	0.000641931	0.0412233	0.0219627	0.0222975	0.0145357	0.0125124	0.00890745	0.000534841	0.00397731	0.0151683	0.00558234	0.000180843	0.00823966	0.00536508	0.00215443	0.00269401	0.0295932	0.00395181	0.0509292	0.0329949	0.0108346	0.0189517	0.00878662	0.0126133	0.021006	0.0264501	0.00581085	0.0116028	0.0249151	0.00169418	0.0116439	0.00337577	0.0502729	0.00155115	0.000279681	0.0395037	0.00910302	0.00105588	0.0237472	0.0194736	0.0156236	0.0148954	0.00188785	0.00168904	0.0365493	0.00447958	0.0432593	0.0113282	0.00408775	0.00348403	0.0146379	0.0139138	0.0077542	0.052818	3.454338	2.424861	0.00767197	0.0135367	0.00280562	0.0321808	0.0248178	0.00955799	0.0244891	0.000401313	0.0100865	0.00650228	0.000646605	0.00106285	0.0104529	0.0157592	0.00429747	0.00337652	0.0133133	0.00325905	0.0135392	0.0156913	0.0144349	0.0146817	0.00769683	0.00929931	0.000975778	0.00221458	0.0105386	0.0226776	0.00621643	0.00739243	0.00341143	0.0397694	0.00119541	0.00519752	0.0322779	0.00700817	0.00720418	0.0154845	0.0170948	0.0099088	0.0117038	0.00377396	0.00213156	0.00042209	0.0271056	0.0144411	0.0146613	0.00955765	0.00822731	0.00585693	0.000351675	0.00261521	0.00997362	0.00367057	0.00011891	0.00541784	0.00352771	0.0014166	0.0017714	0.0194585	0.00259844	0.0334875	0.0216952	0.0071241	0.0124614	0.00577748	0.00829364	0.0138121	0.0173918	0.00382081	0.00762923	0.0163824	0.00111398	0.00765622	0.00221968	0.033056	0.00101993	0.000183899	0.0259749	0.00598552	0.000694274	0.0156145	0.0128045	0.010273	0.00979421	0.00124132	0.0011106	0.0240323	0.00294547	0.0284443	0.00744862	0.00268782	0.00229086	0.00962485	0.00914874	0.00509863	0.0347295	1.52084
11016	-2201.464	-2368.345	166.8816	0.00651277	0.0129284	0.00306738	0.0561775	0.0384597	0.00927391	0.0310039	0.0018795	0.0127558	0.00363272	0.00143926	0.0104493	0.0108524	0.0197727	0.00712767	0.0079301	0.0227813	0.00194922	0.0229874	0.0377281	0.0142967	0.00673293	0.0059369	0.0167318	0.00246576	0.00733255	0.0153171	0.027755	0.00232403	0.00989426	0.00603315	0.0366029	0.000202378	0.016675	0.0224554	0.00931028	0.00435158	0.0127582	0.0205297	0.00633717	0.0133913	0.00637161	0.00897848	0.00819226	0.0188791	0.0186882	0.0140357	0.00815214	0.0156342	0.00308243	0.0205371	0.00914133	0.00606973	0.00928458	0.00507064	0.0533442	0.0141188	0.0223335	0.00139775	0.0163461	0.0100309	0.0287425	0.00213598	0.0115585	0.0285973	0.0161347	0.0277679	0.0032495	0.00681269	0.0127459	0.013498	0.00514841	0.000779579	0.0130566	0.0124794	0.00368819	0.00681754	0.0250451	0.0172537	0.00422545	0.00196913	0.00025396	0.00283346	0.0499683	0.000965181	0.00811487	0.0326931	0.00152882	0.0371591	0.00507632	0.00015769	0.0434944	0.0220792	0.0163786	0.00596186	0.00671858	0.0257425	3.695233	2.973809	0.00483623	0.00960032	0.00227777	0.0417161	0.0285592	0.00688658	0.0230227	0.00139567	0.00947213	0.00269757	0.00106876	0.00775936	0.0080587	0.0146827	0.00529283	0.0058887	0.0169168	0.00144744	0.0170699	0.028016	0.0106164	0.00499971	0.0044086	0.0124246	0.00183101	0.00544497	0.0113741	0.0206102	0.00172577	0.00734724	0.00448007	0.0271804	0.000150281	0.0123825	0.0166748	0.00691359	0.00323138	0.00947395	0.0152448	0.00470583	0.00994406	0.0047314	0.0066672	0.00608337	0.0140192	0.0138774	0.0104226	0.00605358	0.0116096	0.00228894	0.0152504	0.00678813	0.00450723	0.00689451	0.00376533	0.0396121	0.0104843	0.0165843	0.00103793	0.0121382	0.00744869	0.0213435	0.00158613	0.00858307	0.0212357	0.0119813	0.0206198	0.002413	0.00505894	0.00946483	0.0100233	0.00382308	0.000578897	0.00969554	0.00926692	0.00273876	0.00506254	0.0185979	0.0128122	0.00313772	0.00146223	0.000188584	0.00210406	0.0371052	0.00071672	0.00602591	0.0242771	0.00113527	0.0275935	0.00376955	0.000117097	0.0322979	0.0163955	0.0121623	0.00442713	0.00498906	0.0191157	1.346664
11052	-2203.635	-2371.589	167.9543	0.00727446	0.0143038	0.00806789	0.0488153	0.0215223	0.00676258	0.0381532	0.00810847	0.00895499	0.00523594	0.00179974	0.00356888	0.0185151	0.0317137	0.00142506	0.00513919	0.0137593	0.00100941	0.0240877	0.0417866	0.0337379	0.0133863	0.0088664	0.0090601	0.00684402	0.00701509	0.0104968	0.0418092	0.00165813	0.0110879	0.00810861	0.0503123	0.00372906	0.000476345	0.0162127	0.0194314	0.00535029	0.0177565	0.0316647	0.002205	0.020676	0.00464238	0.00992952	0.00448644	0.00885054	0.0471546	0.0115171	0.0153652	0.0137627	0.00565186	0.0502741	0.015891	0.00456043	0.00080283	0.00108571	0.0393925	0.00832884	0.020006	0.00472949	0.0194455	0.0155596	0.023676	0.0169022	0.0155674	0.0145991	0.00597929	0.015165	0.000436103	0.0195626	0.028298	0.0154579	0.00933171	0.00687284	0.0277107	0.0099405	0.00835743	0.0148431	0.0271586	0.0207937	0.00770528	0.00616316	0.000803247	0.00143533	0.0494825	0.000939228	0.00241757	0.0275869	0.00100365	0.0517085	0.000865704	0.000271674	0.0386276	0.00898042	0.0143781	0.02739	0.000950978	0.0645025	2.561996	2.457213	0.0047947	0.00942782	0.00531766	0.0321748	0.0141856	0.00445731	0.0251473	0.0053444	0.00590235	0.00345108	0.00118624	0.0023523	0.0122035	0.0209029	0.000939279	0.00338731	0.00906893	0.000665317	0.0158766	0.0275421	0.0222371	0.00882311	0.00584396	0.00597164	0.00451099	0.00462374	0.00691856	0.027557	0.0010929	0.0073082	0.0053445	0.0331616	0.00245787	0.000313965	0.010686	0.0128075	0.00352645	0.0117036	0.0208706	0.00145334	0.0136278	0.00305986	0.00654468	0.00295707	0.00583351	0.0310803	0.00759107	0.0101274	0.00907116	0.00372522	0.0331364	0.010474	0.00300584	0.000529156	0.000715604	0.0259641	0.00548965	0.0131862	0.00311727	0.0128168	0.0102556	0.0156052	0.0111405	0.0102607	0.00962245	0.00394103	0.00999545	0.000287442	0.012894	0.0186516	0.0101885	0.00615066	0.00452998	0.0182645	0.00655192	0.00550849	0.00978332	0.0179006	0.0137054	0.00507865	0.00406222	0.000529431	0.000946046	0.0326146	0.000619058	0.00159345	0.0181829	0.000661518	0.0340818	0.000570597	0.000179064	0.02546	0.00591912	0.0094768	0.0180531	0.000626802	0.0425145	1.517189
11088	-2209.238	-2375.771	166.5329	0.0124916	0.0162424	0.00419773	0.0234892	0.0306283	0.00390072	0.0353708	7.05289e-05	0.0238835	0.00914265	0.00474445	0.00177734	0.0175564	0.00971532	0.00372766	0.00734612	0.0207017	0.00235427	0.0105085	0.0194174	0.0283044	0.013301	0.00683566	0.0019157	0.00464609	0.00741026	0.0166607	0.0233813	0.00690518	0.00800724	0.0160874	0.0396366	0.0001101	0.000498924	0.0253277	0.0147231	0.0113692	0.0454011	0.01429	0.00121911	0.00579087	0.00704957	0.0108976	0.0025124	0.0140355	0.0147576	0.0217244	0.012684	0.0201062	0.00448302	0.0531845	0.023399	0.00754479	0.00332539	0.000600236	0.0406423	0.00781528	0.016074	0.00536483	0.00796976	0.0063747	0.0257052	0.00316198	0.0276941	0.00241452	0.00330582	0.0142994	0.00306666	0.0131118	0.0196626	0.00758341	0.00994562	0.00046173	0.014467	0.0191249	0.00281969	0.0116818	0.00805024	0.0191389	0.00723805	0.00335069	0.00417934	0.00135782	0.0366332	0.00451889	2.20684e-05	0.0359632	0.00418384	0.0441903	0.00891376	0.00560266	0.0403629	0.00563974	0.0127153	0.0183618	0.00664425	0.0263453	4.256652	3.042351	0.00959748	0.0124793	0.00322517	0.0180471	0.0235321	0.00299698	0.0271759	5.41883e-05	0.01835	0.00702443	0.00364523	0.00136555	0.0134888	0.00746442	0.00286401	0.00564413	0.0159054	0.00180882	0.00807379	0.0149187	0.0217467	0.0102193	0.00525193	0.00147186	0.00356966	0.0056934	0.0128006	0.0179642	0.00530535	0.00615208	0.0123602	0.0304533	8.45912e-05	0.00038333	0.0194596	0.011312	0.00873514	0.0348823	0.0109792	0.000936663	0.00444921	0.00541628	0.00837276	0.00193031	0.0107836	0.0113384	0.0166911	0.00974527	0.0154479	0.00344437	0.0408624	0.0179777	0.00579676	0.00255494	0.000461169	0.031226	0.00600459	0.0123499	0.00412187	0.00612328	0.00489777	0.0197496	0.00242939	0.0212778	0.00185511	0.0025399	0.0109864	0.00235616	0.010074	0.015107	0.00582643	0.00764135	0.000354753	0.0111152	0.014694	0.0021664	0.00897531	0.00618511	0.0147047	0.0055611	0.00257438	0.00321104	0.00104323	0.0281458	0.00347193	1.69555e-05	0.027631	0.0032145	0.033952	0.00684857	0.0043046	0.0310114	0.00433309	0.00976938	0.0141076	0.00510487	0.0202415	1.301552
11124	-2195.473	-2362.111	166.6384	0.00361156	0.0264056	0.0055405	0.0334991	0.0216885	0.00438101	0.0406255	1.96887e-05	0.0168197	0.00274089	0.00238896	0.00195503	0.0142087	0.0119356	0.00328869	0.00415379	0.0072613	0.00250791	0.0164594	0.0338596	0.0278777	0.0138127	0.0117253	0.0110627	0.00603104	0.00106791	0.00726222	0.0289099	0.00950634	0.00549875	0.00758812	0.0275522	0.000815177	0.00345344	0.0167061	0.01154	0.0070185	0.0274801	0.0159706	0.00342159	0.00912923	0.00451657	0.0150848	0.00880387	0.0308442	0.0165762	0.0146782	0.0153799	0.0196156	0.00366811	0.0440518	0.0291315	0.00797599	0.00207677	0.000402109	0.017229	0.00545082	0.0138684	0.00112365	0.0123761	0.0322199	0.0300016	0.0122495	0.00909745	0.0102923	0.0189359	0.00556507	0.00338069	0.0235173	0.0136967	0.017914	0.00958533	0.0108087	0.00114743	0.0213012	0.00626047	7.37818e-05	0.0361673	0.0263832	0.00204726	0.00584994	0.0105735	0.00128599	0.0375605	0.00266256	0.000150917	0.0259562	0.0393433	0.00161106	0.00658423	0.0324732	0.00607423	0.00741087	0.00201974	0.0186552	0.00487334	0.00136016	4.191754	3.019295	0.00285561	0.0208786	0.00438079	0.0264872	0.0171488	0.003464	0.0321221	1.55676e-05	0.0132991	0.00216718	0.00188892	0.00154582	0.0112346	0.00943732	0.00260032	0.00328435	0.00574141	0.00198297	0.0130142	0.0267723	0.0220425	0.0109215	0.009271	0.00874711	0.00476866	0.000844384	0.00574214	0.0228586	0.00751653	0.00434778	0.00599982	0.0217852	0.000644549	0.00273059	0.0132093	0.00912454	0.00554943	0.0217281	0.0126278	0.0027054	0.00721836	0.00357119	0.0119274	0.0069611	0.0243881	0.0131065	0.0116058	0.0121607	0.0155098	0.00290032	0.0348311	0.0230339	0.0063065	0.00164207	0.000317942	0.0136228	0.00430989	0.0109656	0.000888452	0.00978559	0.0254758	0.0237218	0.00968554	0.00719322	0.00813795	0.0149724	0.00440022	0.00267306	0.0185948	0.0108298	0.0141644	0.00757899	0.00854629	0.000907259	0.0168426	0.00495007	5.83382e-05	0.028597	0.0208608	0.00161874	0.00462547	0.00836031	0.00101681	0.0296986	0.00210525	0.000119328	0.0205232	0.0311082	0.00127384	0.00520606	0.0256761	0.00480281	0.00585967	0.00159698	0.0147504	0.00385328	0.00107546	1.264725
11160	-2210.86	-2378.606	167.7455	0.0151834	0.0363893	0.00075168	0.0297544	0.0258599	0.00475287	0.0414605	0.0026212	0.0152034	0.00784373	0.0105356	0.00106154	0.011158	0.0184855	0.00688883	0.00408019	0.0132216	0.00207782	0.043491	0.0377087	0.0279698	0.0107146	0.00717129	0.00302778	0.00784566	0.01081	0.0165552	0.0296002	0.00498565	0.00725825	0.0176472	0.0446409	0.000108095	0.0042149	0.014816	0.0154808	0.00726293	0.0227649	0.025857	0.00687885	0.0286794	0.0087495	0.0177076	0.00879764	0.0320631	0.0239232	0.00969685	0.0149788	0.0337004	0.00458707	0.0235237	0.00880484	0.00530014	0.0109175	0.0117978	0.015913	0.00487989	0.0202625	0.00746118	0.00433153	0.0217416	0.0189034	0.0491852	0.0293405	0.0176711	0.00525784	0.00122335	0.012164	0.0153061	0.0119487	0.00532158	0.00541351	0.0467158	0.000897894	0.0210001	0.000989619	0.0367889	0.00197168	0.00277927	0.0205697	0.00571411	0.0110935	0.00155444	0.0673833	0.0202832	0.0254549	0.0204883	0.00566026	0.0117359	0.00868523	0.0108054	0.0112939	0.00688004	0.0216638	0.0350745	0.00777564	0.0286513	2.959785	2.350686	0.0098876	0.0236971	0.000489501	0.0193764	0.0168402	0.00309511	0.0269995	0.00170695	0.0099006	0.00510791	0.0068609	0.000691285	0.00726619	0.0120379	0.00448608	0.00265706	0.00861007	0.0013531	0.0283218	0.0245563	0.0182142	0.00697748	0.00467002	0.00197172	0.00510917	0.00703957	0.0107809	0.019276	0.0032467	0.00472665	0.0114921	0.0290706	7.03924e-05	0.00274479	0.00964835	0.0100813	0.00472969	0.0148247	0.0168383	0.00447958	0.0186763	0.00569776	0.0115314	0.00572912	0.0208798	0.0155791	0.00631469	0.00975433	0.0219461	0.00298714	0.0153189	0.0057338	0.00345151	0.00710956	0.00768285	0.0103627	0.00317783	0.0131951	0.0048588	0.00282074	0.0141584	0.0123101	0.0320299	0.0191068	0.0115076	0.00342396	0.000796658	0.00792132	0.0099675	0.00778114	0.00346546	0.00352533	0.0304218	0.000584718	0.0136755	0.00064445	0.0239573	0.00128397	0.00180989	0.0133952	0.00372108	0.00722418	0.00101227	0.0438807	0.0132086	0.0165765	0.0133422	0.00368602	0.00764257	0.00565591	0.00703657	0.00735472	0.00448035	0.0141077	0.0228409	0.00506357	0.018658	1.535603
11196	-2204.423	-2370.515	166.0923	0.00446769	0.0298639	0.00249896	0.0314751	0.0342719	0.0066076	0.0559479	0.00120438	0.0294345	0.0106006	0.00579888	0.000559934	0.0129839	0.0225584	0.0110398	0.00532608	0.0246904	0.000239678	0.0199385	0.0290226	0.0244805	0.0202798	0.00586292	0.0034932	0.00292024	0.00815969	0.00593531	0.0269579	0.00988667	0.0153221	0.00907209	0.0408278	0.000214188	0.00390329	0.0337178	0.010784	0.00181982	0.0224662	0.0110129	0.00769226	0.0185131	0.00400557	0.008509	0.0166474	0.0113181	0.0275113	0.00597824	0.0185919	0.0135941	0.00328775	0.0150904	0.0134472	0.0319876	0.00281829	0.000118382	0.0161674	0.00527041	0.0107327	0.00188402	0.0172072	0.0109551	0.0156884	0.0295696	0.00732548	0.0293935	0.0313374	0.00733513	0.00780573	0.0335404	0.0128699	0.0128473	0.0114441	0.00895098	0.00106139	0.0154707	0.00244551	0.00288927	0.044806	0.0102186	0.0208323	0.00883207	0.0044734	0.00700215	0.0352137	0.00345264	0.00299962	0.0197447	0.0365218	0.00786838	0.00138699	0.0296297	0.00015443	0.00967994	0.00357404	0.00808484	0.0129424	0.0011408	5.069683	2.972381	0.00329595	0.0220315	0.00184356	0.0232201	0.0252835	0.00487463	0.0412745	0.00088851	0.0217147	0.00782043	0.00427801	0.000413081	0.00957863	0.016642	0.00814443	0.00392921	0.0182149	0.000176818	0.0147093	0.0214108	0.01806	0.0149611	0.00432526	0.00257704	0.00215435	0.00601965	0.00437866	0.0198877	0.0072937	0.0113036	0.00669276	0.0301199	0.000158013	0.00287958	0.0248747	0.00795571	0.00134253	0.016574	0.00812455	0.00567481	0.0136577	0.00295503	0.00627735	0.0122813	0.00834975	0.0202959	0.00441033	0.0137158	0.0100288	0.00242548	0.0111327	0.00992043	0.0235982	0.00207914	8.73343e-05	0.0119272	0.00388815	0.00791784	0.0013899	0.0126942	0.0080819	0.0115738	0.0218144	0.00540423	0.0216845	0.0231185	0.00541135	0.00575853	0.0247438	0.00949455	0.00947784	0.00844264	0.00660341	0.000783018	0.0114132	0.00180413	0.00213151	0.0330548	0.00753857	0.0153686	0.00651569	0.00330017	0.0051657	0.0259782	0.00254712	0.00221291	0.0145663	0.0269433	0.00580475	0.00102323	0.0218587	0.000113928	0.00714119	0.00263668	0.00596443	0.009548	0.0008416	1.355508
11232	-2210.118	-2377.601	167.483	0.00672181	0.0364517	0.010531	0.0435347	0.039735	0.00675864	0.0553887	0.00137208	0.0155	0.0235876	0.00999749	0.00393027	0.0272913	0.0100218	0.0165002	0.00459882	0.0219401	0.00490736	0.0121341	0.0326493	0.0237836	0.0185327	0.0161471	0.00622822	0.00205661	0.00356964	0.0168327	0.0326726	0.0158029	0.0216892	0.0152226	0.0606762	0.00747545	0.0074707	0.0380744	0.0181272	0.00314018	0.00916151	0.0241096	0.00784265	0.0280012	0.0177966	0.0201561	0.00560117	0.0272694	0.0131725	0.0143434	0.0191497	0.0177893	0.00319972	0.0248144	0.0236372	0.0370866	0.00583645	0.000793357	0.00558232	0.00506356	0.00538774	0.0129464	0.0175426	0.00452228	0.00493064	0.0156734	0.014273	0.0275285	0.0325324	0.00750388	0.0068575	0.0388869	0.0118586	0.011648	0.0234944	0.0121488	0.00238332	0.0355383	0.00827054	0.0034696	0.0614213	0.0105381	0.0328837	0.0173738	0.0111232	0.00597283	0.0449249	0.000929528	0.00208281	0.036067	0.0472304	0.00614282	0.000339953	0.0299711	0.00200041	0.0139064	0.00611597	0.050035	0.0246368	0.0103714	2.914938	2.399574	0.00392417	0.0212804	0.00614798	0.0254154	0.0231972	0.00394568	0.0323358	0.000801013	0.00904882	0.0137704	0.0058365	0.00229448	0.0159326	0.00585069	0.00963275	0.00268478	0.0128086	0.0028649	0.00708387	0.0190606	0.0138848	0.0108194	0.00942663	0.00363601	0.00120064	0.00208395	0.00982686	0.0190742	0.00922568	0.0126621	0.00888691	0.0354226	0.00436414	0.00436137	0.0222277	0.0105826	0.00183323	0.00534846	0.0140751	0.00457851	0.016347	0.0103896	0.0117671	0.00326995	0.0159198	0.00769007	0.00837366	0.0111795	0.0103854	0.00186799	0.0144865	0.0137993	0.021651	0.0034073	0.000463159	0.00325894	0.00295609	0.00314535	0.00755804	0.0102413	0.0026401	0.00287849	0.00915005	0.00833253	0.016071	0.0189923	0.00438074	0.00400339	0.022702	0.006923	0.00680004	0.013716	0.00709244	0.00139138	0.0207471	0.00482831	0.00202554	0.0358576	0.00615211	0.0191974	0.0101428	0.0064937	0.00348692	0.026227	0.000542655	0.00121594	0.0210558	0.027573	0.00358616	0.000198464	0.017497	0.00116783	0.00811849	0.00357048	0.0292103	0.0143829	0.00605481	1.712925
