Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-2206.046	-2373.143	167.0967	0.00322757	0.0210608	0.0051011	0.0409023	0.0302361	0.0101027	0.0517661	0.00355206	0.0116737	0.0197983	0.011362	0.0114601	0.00884859	0.0146657	0.0030051	0.0035882	0.0199597	0.0015286	0.0151307	0.0201179	0.0269765	0.00779188	0.00347139	0.0141407	0.00398704	0.00305744	0.01454	0.0440698	0.00487549	0.00875482	0.00952421	0.037525	0.00381253	0.00989065	0.0360995	0.0100047	0.011456	0.0150721	0.0199046	0.00218864	0.00855467	0.0151619	0.0270583	0.0100446	0.0200457	0.0219208	0.0134421	0.0180545	0.00910277	0.00769229	0.00953172	0.00016559	0.00471467	0.00164806	0.00124952	0.031458	0.0175239	0.00601821	0.00292196	0.0213267	0.00431207	0.00972574	0.0249496	0.00648289	0.00974844	0.0247546	0.0216691	0.00228449	0.00379281	0.0440451	0.010073	0.0127994	0.020727	0.0016625	0.0616114	0.0100349	0.00352709	0.0246911	0.0252338	0.0300321	0.00237894	0.0310568	0.00255462	0.00690657	0.0518888	0.0347566	0.0741397	0.00812422	0.00352245	0.0102792	0.0034963	0.00309416	0.00554132	0.0109985	0.0571288	0.017684	0.00615382	3.689777	2.531558	0.0021182	0.0138219	0.00334777	0.0268436	0.0198435	0.00663028	0.0339733	0.00233116	0.00766131	0.0129933	0.00745672	0.00752108	0.0058072	0.00962487	0.0019722	0.00235488	0.0130992	0.0010032	0.00993008	0.0132031	0.0177043	0.00511369	0.00227822	0.00928035	0.00261663	0.00200655	0.00954238	0.0289223	0.00319971	0.00574566	0.0062506	0.0246271	0.0025021	0.00649109	0.0236916	0.00656596	0.00751838	0.0098916	0.0130631	0.00143637	0.0056143	0.00995055	0.0177579	0.00659214	0.0131557	0.0143863	0.00882184	0.0118489	0.00597401	0.00504834	0.00625553	0.000108674	0.00309417	0.0010816	0.00082004	0.0206454	0.0115007	0.00394966	0.00191764	0.0139964	0.00282995	0.00638285	0.016374	0.00425462	0.00639776	0.0162461	0.0142211	0.00149927	0.00248916	0.0289061	0.00661075	0.00840004	0.0136028	0.00109107	0.0404347	0.00658573	0.00231478	0.0162044	0.0165605	0.0197096	0.00156126	0.0203821	0.00167656	0.00453268	0.0340538	0.0228102	0.0486568	0.0053318	0.00231173	0.00674611	0.00229457	0.00203065	0.00363668	0.00721817	0.0374928	0.0116057	0.00403866	1.523728
6696	-2215.3	-2382.072	166.7715	0.00316974	0.0255214	0.00850128	0.0296122	0.0489968	0.0114009	0.0434778	0.00221995	0.00706864	0.00363983	0.00628308	0.00415446	0.0259546	0.0230038	0.00113001	0.00855795	0.00911537	0.00134975	0.0164742	0.0369907	0.0384744	0.0179797	0.00615119	0.00528253	0.00259766	0.00237775	0.0175393	0.0368192	0.0205229	0.0220063	0.00686791	0.0536519	0.00842525	0.00703881	0.0297325	0.0313508	0.005492	0.00844073	0.0229146	0.00127859	0.0199189	0.00803804	0.0268151	0.0193143	0.0140024	0.0167432	0.0120511	0.0263003	0.0121173	0.00532977	0.0315703	0.00919054	0.000183021	0.0141433	4.26126e-05	0.0412272	0.0272233	0.0216536	0.00948192	0.00596867	0.0422429	0.0156911	0.0231894	0.013336	0.0303222	0.0181492	0.013801	0.00035199	0.000929682	0.00295056	0.0110441	0.0096391	0.0186168	0.00260931	0.0144414	0.0444886	0.0435918	0.00903995	0.000180156	0.0722707	0.0244396	0.0220772	0.00318397	0.00938378	0.00661894	0.0117302	0.0145238	0.00396433	0.0367908	0.0123272	0.00275669	0.00255477	0.0541172	0.00900185	0.0047741	0.00847294	0.00476344	3.859926	2.64633	0.00197954	0.0159384	0.00530916	0.0184932	0.0305991	0.00712003	0.0271524	0.00138638	0.00441446	0.00227312	0.00392386	0.00259451	0.016209	0.0143662	0.000705703	0.00534455	0.00569266	0.000842933	0.0102883	0.0231012	0.0240277	0.0112286	0.0038415	0.00329901	0.00162227	0.00148494	0.0109535	0.0229941	0.0128168	0.0137432	0.0042891	0.0335063	0.00526168	0.00439583	0.0185683	0.019579	0.00342983	0.00527134	0.0143105	0.000798496	0.0124396	0.00501986	0.0167464	0.012062	0.00874469	0.0104563	0.00752609	0.0164248	0.00756739	0.00332851	0.019716	0.00573961	0.000114299	0.00883269	2.66121e-05	0.0257469	0.0170013	0.0135229	0.00592158	0.00372751	0.0263812	0.00979931	0.0144821	0.00832851	0.0189366	0.0113344	0.00861892	0.000219822	0.000580598	0.00184266	0.00689719	0.00601974	0.0116264	0.00162954	0.00901884	0.0277837	0.0272237	0.00564557	0.00011251	0.045134	0.0152629	0.0137875	0.00198843	0.00586029	0.00413362	0.00732569	0.00907028	0.00247578	0.0229763	0.00769852	0.00172159	0.00159548	0.0337969	0.00562177	0.00298149	0.00529146	0.00297483	1.601248
6732	-2194.966	-2361.263	166.2968	0.00504164	0.0227572	0.00150203	0.0598147	0.0251867	0.0137379	0.026073	0.000382892	0.0176819	0.00608928	0.00195242	0.0043299	0.00999422	0.0144908	0.00231188	0.00526141	0.0111397	0.00169009	0.00978251	0.0129748	0.0155214	0.0121699	0.00449879	0.00460767	0.0047145	0.00460906	0.0101759	0.0226364	0.00559845	0.0237297	0.0123756	0.0330489	0.000809612	0.00502363	0.020557	0.0166064	0.00901281	0.0169625	0.0204784	0.000998232	0.0127115	0.0048208	0.00517903	0.00301502	0.0199736	0.0196456	0.0153405	0.0141075	0.0147292	0.0033699	0.00700837	0.00262108	0.00018076	0.0110814	0.00108808	0.0257123	0.0145212	0.0238878	0.0164812	0.0174244	0.0528048	0.00984725	0.0288763	0.00716539	0.0182646	0.0391168	0.00646301	0.00061182	0.0090791	0.00121885	0.00814453	0.00437933	0.0110493	0.00471969	0.00694345	0.0263454	0.02721	0.00370089	2.95021e-05	0.0481332	0.0404198	0.0279392	0.0164266	0.00336339	0.00160368	0.00479221	0.00547958	0.00308096	0.0308196	0.00803955	0.00183918	0.000748551	0.0214903	0.00228509	0.0194891	0.00386711	0.00147504	4.987393	2.956804	0.00407738	0.0184047	0.00121476	0.0483745	0.0203695	0.0111104	0.0210863	0.000309661	0.0143	0.00492464	0.001579	0.00350176	0.00808273	0.0117193	0.00186971	0.00425511	0.00900911	0.00136684	0.00791151	0.0104932	0.0125528	0.00984227	0.00363836	0.00372641	0.0038128	0.00372753	0.00822967	0.0183069	0.00452769	0.0191911	0.0100087	0.026728	0.000654765	0.00406281	0.0166253	0.0134303	0.00728902	0.0137183	0.0165617	0.00080731	0.0102803	0.00389877	0.00418849	0.00243837	0.0161534	0.0158882	0.0124065	0.0114093	0.0119121	0.00272537	0.00566795	0.00211977	0.000146188	0.00896198	0.000879972	0.0207945	0.0117439	0.019319	0.013329	0.0140918	0.0427054	0.00796386	0.0233535	0.00579494	0.0147713	0.0316353	0.00522689	0.000494804	0.00734264	0.000985737	0.00658681	0.00354174	0.008936	0.00381701	0.00561544	0.0213066	0.0220058	0.00299306	2.38595e-05	0.0389272	0.0326891	0.0225955	0.0132849	0.00272011	0.00129696	0.00387565	0.00443156	0.0024917	0.024925	0.00650191	0.00148742	0.000605383	0.0173801	0.00184805	0.0157616	0.00312749	0.00119292	1.236491
6768	-2194.839	-2361.72	166.8804	0.00864602	0.0120473	0.0014858	0.0571032	0.0323206	0.00736924	0.0531096	0.000273298	0.0217279	0.0178552	0.00518272	0.00195881	0.0315509	0.0125665	0.00696312	0.00537945	0.0154175	0.00218626	0.0208588	0.0272629	0.0322891	0.0163074	0.0166454	0.00413753	0.0036117	0.0138353	0.0156971	0.0242829	0.0084065	0.0197467	0.020151	0.0404487	0.000702703	0.0126201	0.0283462	0.0348784	0.00888097	0.0146996	0.0258075	0.00712834	0.0254045	0.00156688	0.0212033	0.0101351	0.0266223	0.0291826	0.0176476	0.0212202	0.0162853	0.0015625	0.0205237	0.00437197	0.012113	0.0244966	0.00529834	0.01637	0.0302552	0.0133726	0.00883963	0.0159541	0.0841042	0.00506217	0.0277803	0.00966749	0.0506329	0.0219176	0.0193771	0.0040178	0.0146928	0.00132945	0.0125859	0.0144167	0.0173068	0.0161323	0.0167067	0.0204376	0.0427023	0.00176685	0.00753831	0.0392145	0.0394823	0.0318414	0.000838879	0.0077895	0.00369528	0.0129469	0.00156407	0.00540446	0.0274124	0.0220284	0.0106313	0.000896858	0.0367443	0.00562257	0.00706972	0.0050089	0.000835118	3.760525	2.517637	0.00520996	0.00725955	0.000895324	0.0344095	0.0194759	0.00444059	0.0320031	0.000164685	0.0130929	0.0107593	0.00312303	0.00118035	0.0190121	0.00757237	0.00419587	0.00324158	0.00929039	0.00131741	0.0125692	0.0164282	0.019457	0.00982661	0.0100303	0.00249322	0.00217636	0.00833695	0.00945883	0.0146325	0.00506564	0.0118991	0.0121427	0.0243738	0.000423438	0.00760469	0.017081	0.0210172	0.00535154	0.00885779	0.0155512	0.00429543	0.0153084	0.000944177	0.0127768	0.00610728	0.0160422	0.017585	0.0106342	0.012787	0.00981331	0.000941538	0.0123673	0.00263448	0.0072991	0.0147613	0.0031927	0.00986434	0.0182313	0.00805813	0.00532663	0.0096137	0.0506799	0.00305039	0.01674	0.00582549	0.0305106	0.0132072	0.0116763	0.00242107	0.00885369	0.000801105	0.00758409	0.00868727	0.0104288	0.0097211	0.0100672	0.0123154	0.0257318	0.00106468	0.00454247	0.0236301	0.0237915	0.0191871	0.000505496	0.00469384	0.00222672	0.00780161	0.000942483	0.00325665	0.0165183	0.013274	0.00640626	0.000540433	0.0221416	0.00338808	0.00426011	0.00301829	0.00050323	1.659516
6804	-2195.725	-2363.433	167.7077	0.00586489	0.0275522	0.0147716	0.0589152	0.0404467	0.0124763	0.0769175	0.00181037	0.0142119	0.0132635	0.00591011	0.00535149	0.0188565	0.0125945	0.00674103	0.00271345	0.0152328	0.00249971	0.0182555	0.0411231	0.0261349	0.0177289	0.0173922	0.00368825	0.00948231	0.00529181	0.00602798	0.0518084	0.00731888	0.0179724	0.0203231	0.0465771	0.00286832	0.00230564	0.026147	0.0346847	0.000597326	0.0394236	0.0254567	0.000877343	0.0321117	0.00530848	0.0192156	0.0198253	0.0159941	0.0304289	0.0100434	0.0160214	0.0154105	0.000441825	0.0123189	0.000512339	0.000462332	0.0050429	0.0173871	0.0207701	0.0269044	0.00830641	0.00397653	0.00221763	0.0704041	0.00861643	0.0256952	0.00938911	0.0332521	0.0183658	0.0262411	0.00247409	0.0252392	0.00894863	0.0165798	0.00889086	0.00960777	0.0143933	0.0107069	0.0335636	0.0606711	0.00495315	0.0126996	0.0371459	0.074914	0.034043	0.00433009	0.00452499	0.016582	0.0144902	0.0018086	0.00542958	0.021694	0.00682697	0.0136696	0.000108734	0.0442859	0.0102534	0.0176872	0.00289595	0.0049686	3.038558	2.054287	0.0033771	0.015865	0.00850573	0.0339243	0.0232899	0.00718407	0.0442903	0.00104244	0.00818341	0.00763735	0.00340314	0.00308147	0.0108579	0.00725212	0.00388159	0.00156245	0.00877128	0.00143937	0.0105118	0.0236794	0.0150489	0.0102086	0.0100147	0.00212375	0.00546007	0.00304711	0.00347101	0.0298321	0.00421433	0.0103488	0.0117023	0.0268198	0.00165162	0.00132762	0.0150559	0.019972	0.00034395	0.0227007	0.0146584	0.000505188	0.0184904	0.00305671	0.0110646	0.0114158	0.00920966	0.0175214	0.00578316	0.00922537	0.00887361	0.00025441	0.00709342	0.000295013	0.000266218	0.00290379	0.0100118	0.0119598	0.015492	0.00478296	0.00228975	0.00127695	0.0405398	0.00496148	0.0147957	0.0054064	0.0191471	0.0105753	0.01511	0.00142462	0.0145331	0.00515276	0.00954691	0.0051195	0.00553231	0.0082879	0.00616522	0.0193265	0.0349354	0.0028521	0.00731264	0.0213892	0.0431367	0.0196025	0.00249334	0.00260556	0.00954821	0.00834372	0.00104142	0.00312644	0.0124918	0.00393108	0.00787115	6.26106e-05	0.0255005	0.00590406	0.0101846	0.00166753	0.002861	1.736666
6840	-2203.641	-2371.277	167.6361	0.001047	0.0274663	0.00293005	0.0455506	0.0369953	0.00877509	0.049749	0.00417184	0.0405357	0.0150227	0.000231011	0.00899658	0.00895394	0.0210579	0.00683144	0.00567842	0.0191182	0.00571895	0.0235021	0.0266705	0.0143887	0.013724	0.00906107	0.0014668	0.00203679	0.00187081	0.0116617	0.0552595	0.0119173	0.0218473	0.0137121	0.0550109	0.000809385	0.0122859	0.0213712	0.00756827	0.0186744	0.00968939	0.0397852	0.0033856	0.0125467	0.0135694	0.0281974	0.0249946	0.0134859	0.0278558	0.00777517	0.00780829	0.0142382	0.00561742	0.012753	0.00237621	0.0043974	0.00779572	0.0137713	0.0118629	0.0192701	0.0173656	0.00745301	0.0115333	0.0480981	0.00396874	0.0210874	0.00776339	0.0425655	0.0167875	0.00888369	0.00426181	0.0158978	0.00403624	0.00559654	0.0133778	0.0285117	0.00586645	0.00164769	0.054472	0.0452594	0.00276745	0.00571197	0.0575602	0.0637865	0.0286301	0.00293652	0.00423872	0.00950366	0.0215977	0.00402517	0.00186149	0.0241041	0.0105214	0.00943587	0.000580956	0.0228939	0.0150423	0.00671812	0.00752678	0.0147542	3.298529	2.152236	0.00065788	0.0172584	0.00184109	0.0286216	0.0232459	0.00551381	0.0312597	0.00262137	0.0254705	0.00943949	0.000145156	0.00565298	0.00562619	0.0132317	0.00429252	0.00356802	0.0120129	0.00359349	0.0147675	0.0167583	0.00904111	0.00862342	0.0056935	0.000921663	0.00127981	0.00117552	0.0073276	0.0347222	0.00748823	0.0137277	0.00861599	0.034566	0.000508576	0.00771984	0.0134285	0.00475551	0.0117341	0.00608831	0.0249989	0.00212734	0.00788367	0.00852629	0.0177178	0.0157053	0.00847382	0.0175031	0.00488551	0.00490632	0.00894652	0.0035297	0.00801333	0.00149309	0.0027631	0.00489842	0.00865316	0.007454	0.0121083	0.0109116	0.00468308	0.00724694	0.0302223	0.00249375	0.0132502	0.00487811	0.026746	0.0105484	0.00558205	0.0026779	0.00998937	0.00253616	0.00351658	0.00840589	0.0179153	0.00368617	0.00103532	0.0342274	0.0284386	0.00173892	0.00358911	0.0361678	0.0400801	0.0179897	0.00184515	0.00266339	0.00597161	0.0135709	0.00252921	0.00116966	0.0151457	0.00661113	0.00592901	0.000365042	0.0143853	0.00945178	0.00422131	0.00472944	0.00927079	1.591475
6876	-2194.349	-2360.868	166.519	0.00136066	0.0294828	0.00292572	0.0477754	0.0303457	0.00734842	0.0529899	0.000691582	0.0209757	0.0207891	0.000850968	0.00806297	0.0236297	0.0149829	0.000585704	0.00597149	0.0123795	0.000997924	0.0201834	0.0238752	0.0172086	0.032432	0.00971009	0.00528604	0.00303944	0.00529947	0.0160388	0.0303216	0.00592672	0.0183361	0.00411753	0.0467421	0.00169286	0.00746916	0.0222172	0.0163477	0.00572863	0.0234772	0.0293319	0.000649036	0.0105767	0.00873755	0.012765	0.000922647	0.0329003	0.0216093	0.0124616	0.0183754	0.0258828	0.001078	0.00576934	0.00118017	0.00434473	0.00118443	0.00416464	0.0326553	0.00565343	0.0442009	0.0145883	0.0351187	0.014489	0.0161193	0.0776802	0.0194606	0.000959694	0.0233219	0.0570917	0.00383705	0.0258098	0.0147347	0.00203198	0.0218986	0.00103117	0.0077676	0.0111302	0.0113296	0.0139742	0.0664229	0.0148999	0.0106928	0.012693	0.0112567	0.00587889	0.0212179	0.0140123	0.00247122	0.00587167	0.00756135	0.0412999	0.00017818	0.0655729	0.0202255	0.00770188	0.00857043	0.00863229	0.0025049	0.00383652	4.636263	2.486005	0.000863412	0.0187084	0.00185653	0.030316	0.0192559	0.00466295	0.0336248	0.000438845	0.0133102	0.0131918	0.000539983	0.00511637	0.0149943	0.00950746	0.00037166	0.00378922	0.00785547	0.000633235	0.0128074	0.01515	0.0109197	0.0205798	0.00616156	0.00335427	0.00192868	0.00336279	0.0101774	0.0192406	0.00376081	0.0116352	0.00261279	0.0296603	0.00107421	0.00473958	0.014098	0.0103735	0.00363512	0.0148975	0.0186127	0.000411847	0.00671148	0.00554443	0.00810005	0.000585468	0.020877	0.0137122	0.00790753	0.0116602	0.016424	0.000684046	0.00366095	0.000748878	0.00275696	0.000751583	0.00264268	0.0207215	0.00358739	0.0280478	0.00925703	0.0222846	0.009194	0.0102286	0.0492922	0.0123488	0.000608976	0.014799	0.0362276	0.00243481	0.0163776	0.00934992	0.0012894	0.0138958	0.000654332	0.00492895	0.0070627	0.00718923	0.00886736	0.0421488	0.00945477	0.00678513	0.0080544	0.00714299	0.00373047	0.0134638	0.00889153	0.00156812	0.00372588	0.00479807	0.0262069	0.000113065	0.0416094	0.0128341	0.00488724	0.00543838	0.00547764	0.00158949	0.00243448	1.575914
6912	-2197.595	-2364.417	166.822	0.00616859	0.0431066	0.00802533	0.04129	0.0273949	0.0105999	0.0524125	0.000392074	0.0288882	0.00968307	0.000689981	0.00192022	0.0195289	0.00561749	0.0072221	0.00520603	0.022031	0.000826064	0.0258292	0.0290949	0.0188111	0.0275955	0.00933255	0.00575486	0.00391037	0.00829469	0.0182496	0.0262256	0.0127641	0.00790552	0.00353701	0.0379026	0.000151568	0.00402399	0.0123481	0.00820186	0.00551307	0.0247478	0.0209338	0.000192266	0.0117605	0.00458057	0.0123964	0.00267767	0.0218016	0.0273959	0.0194804	0.0113245	0.0121942	0.00309067	0.0100044	0.0039116	0.00889132	0.0148377	0.000653711	0.042969	0.00289216	0.0218679	0.00799947	0.00663958	0.0140981	0.0148677	0.0595741	0.0122485	0.00168476	0.0244509	0.0315954	0.00369711	0.0211113	0.0149462	0.0145604	0.00887021	0.0034689	0.00514533	0.00457284	0.00932016	0.011504	0.0253579	0.00855097	0.0119178	0.026177	0.00672551	0.00678031	0.0183516	0.00281319	0.0101567	0.00338107	0.000964374	0.0322614	0.00864514	0.0444479	0.0232164	0.0177268	0.000514982	0.0145134	0.0014652	0.00216378	4.241969	2.674168	0.00449756	0.0314294	0.00585133	0.0301048	0.0199739	0.00772847	0.0382144	0.000285864	0.0210626	0.00706	0.00050307	0.00140004	0.0142387	0.00409575	0.00526569	0.00379576	0.016063	0.00060229	0.0188322	0.0212133	0.0137153	0.0201201	0.00680443	0.00419591	0.00285108	0.00604772	0.0133059	0.0191213	0.00930643	0.00576398	0.00257886	0.0276351	0.000110509	0.00293392	0.00900309	0.00598004	0.00401962	0.0180438	0.015263	0.000140182	0.00857464	0.00333973	0.00903828	0.00195231	0.0158957	0.0199746	0.0142033	0.00825681	0.00889092	0.00225343	0.00729426	0.00285197	0.00648273	0.0108183	0.000476626	0.031329	0.0021087	0.0159441	0.00583248	0.00484097	0.010279	0.0108402	0.043436	0.0089305	0.00122837	0.0178273	0.0230365	0.00269559	0.0153924	0.0108974	0.0106161	0.00646734	0.0025292	0.0037515	0.00333409	0.0067954	0.00838766	0.0184887	0.00623458	0.00868934	0.0190859	0.00490362	0.00494358	0.0133803	0.00205112	0.00740532	0.00246516	0.000703133	0.023522	0.00630323	0.0324073	0.0169272	0.0129247	0.000375477	0.0105818	0.00106829	0.00157763	1.37154
6948	-2200.105	-2366.243	166.1381	0.00199165	0.0299546	0.0110294	0.0282262	0.0523583	0.010046	0.0363767	0.000600136	0.0149011	0.00636741	0.00358566	0.00430132	0.0220609	0.0102477	0.00301281	0.00605772	0.0198402	0.000257554	0.0168079	0.0349422	0.0378373	0.0209066	0.00809793	0.00217682	0.00220391	0.00522434	0.0135644	0.0369088	0.00203807	0.00688125	0.00396122	0.0567567	0.000908588	0.00537085	0.0120107	0.014992	0.0162665	0.0143091	0.0219185	0.00553079	0.0364099	0.00463717	0.0128035	0.00176985	0.0260585	0.0182253	0.00828888	0.0102757	0.0191132	0.00287614	0.00444127	0.00253143	0.00950069	0.0065432	0.00668778	0.00862722	0.0194799	0.0210342	0.00170966	0.00122142	0.0599377	0.00217284	0.0130986	0.000570241	0.0234148	0.0205328	0.00371	0.00641494	0.0149219	0.000836133	0.014528	0.00357359	0.00942496	0.0099994	0.0102569	0.0300151	0.0645053	0.00179094	0.00587021	0.0532176	0.0319495	0.0178005	0.00674742	0.0201723	0.00525896	0.0129874	0.00232449	0.0141058	0.0240385	0.000614638	0.00033066	0.00210022	0.0339905	0.000788087	0.00162254	0.00303209	0.020807	5.518315	2.68151	0.0014532	0.0218562	0.00804754	0.0205951	0.0382031	0.00733002	0.0265421	0.000437887	0.0108725	0.00464595	0.00261626	0.00313844	0.0160967	0.00747717	0.00219828	0.00442	0.0144763	0.000187923	0.0122638	0.0254954	0.0276079	0.0152545	0.00590862	0.00158831	0.00160807	0.00381192	0.00989721	0.0269304	0.00148707	0.00502088	0.00289029	0.0414123	0.000662947	0.00391882	0.00876357	0.0109388	0.0118688	0.0104406	0.0159928	0.00403552	0.0265663	0.00338349	0.00934202	0.00129136	0.0190135	0.013298	0.00604795	0.00749761	0.0139459	0.00209856	0.00324056	0.00184705	0.00693214	0.00477422	0.00487971	0.00629482	0.0142134	0.0153475	0.00124745	0.000891207	0.0437333	0.0015854	0.00955736	0.000416074	0.0170845	0.0149816	0.00270699	0.00468064	0.0108877	0.000610081	0.0106003	0.00260745	0.00687689	0.00729603	0.00748391	0.0219004	0.0470661	0.00130675	0.00428318	0.03883	0.0233118	0.0129881	0.00492323	0.0147186	0.00383718	0.00947624	0.00169606	0.0102922	0.0175396	0.000448468	0.000241265	0.00153242	0.0248011	0.000575025	0.00118388	0.00221235	0.0151818	1.370527
6984	-2199.155	-2367.145	167.9903	0.0170284	0.0259256	0.0103133	0.0546599	0.0430604	0.0218086	0.0609011	0.00198562	0.0360607	0.0165209	0.00541278	0.00251929	0.0273804	0.010134	0.0164028	0.010185	0.0200511	0.000724729	0.0326577	0.0504862	0.0510482	0.0137985	0.0189048	0.00521907	0.0140383	0.00923869	0.0211012	0.02705	0.00367368	0.0112923	0.0124312	0.0506552	0.000985618	0.00248992	0.0300408	0.0108623	0.0119699	0.0217649	0.0354037	0.00366801	0.0484801	0.0121856	0.0163227	0.000644408	0.0219357	0.0224971	0.0129203	0.0136451	0.0172403	0.00594144	0.00743991	0.0158889	0.0140445	0.000325177	0.0109353	0.0279195	0.00363434	0.0438485	0.014984	0.0197639	0.0117707	0.0189126	0.0763696	0.0105915	0.000108954	0.0377788	0.064039	0.00677388	0.0373543	0.0232539	0.030953	0.018336	0.0166262	0.0117237	0.00528015	0.011942	0.00425647	0.052067	0.0182121	0.000967749	0.000567258	0.0283911	0.00554661	0.0121221	0.000184639	0.00529175	0.00673045	0.0063605	0.0542291	0.0138832	0.075062	0.0322175	0.00604583	3.80489e-05	0.0119531	0.00108736	0.00510136	2.545442	1.933456	0.00909353	0.0138449	0.00550752	0.0291896	0.0229952	0.0116463	0.0325225	0.00106037	0.0192572	0.00882255	0.00289054	0.00134536	0.0146217	0.00541177	0.00875945	0.00543903	0.0107078	0.000387021	0.0174399	0.0269608	0.0272609	0.00736871	0.0100956	0.0027871	0.00749676	0.00493366	0.0112685	0.0144453	0.00196183	0.00603032	0.00663855	0.027051	0.000526342	0.00132967	0.0160425	0.00580073	0.00639221	0.011623	0.0189063	0.0019588	0.0258895	0.00650737	0.0087167	0.000344128	0.0117142	0.0120139	0.00689972	0.00728679	0.00920671	0.00317286	0.00397308	0.00848502	0.00750007	0.000173652	0.00583971	0.0149097	0.00194082	0.0234161	0.00800177	0.0105543	0.00628583	0.0100998	0.0407831	0.00565612	5.81837e-05	0.0201747	0.0341983	0.0036174	0.019948	0.0124181	0.0165296	0.00979183	0.00887876	0.00626069	0.00281972	0.00637729	0.00227305	0.027805	0.00972568	0.000516799	0.000302928	0.0151615	0.00296201	0.0064735	9.86014e-05	0.00282591	0.00359421	0.00339665	0.0289595	0.00741395	0.0400848	0.0172048	0.00322861	2.0319e-05	0.00638323	0.000580676	0.00272424	1.872581
