Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2207.738	-2374.391	166.6526	4.459872	2.845009	1.270757
2424	-2196.211	-2362.617	166.4062	4.318431	3.240791	1.212624
2430	-2191.044	-2357.53	166.4856	3.958239	3.372114	1.212624
2436	-2189.958	-2356.722	166.7639	4.38022	2.799285	1.253608
2442	-2201.134	-2368.516	167.3821	3.233673	2.799285	1.325032
2448	-2198.311	-2365.347	167.0361	3.956158	2.799285	1.2325
2454	-2196.753	-2362.97	166.2169	5.265016	2.898787	1.2325
2460	-2207.035	-2373.508	166.4733	4.429659	3.08722	1.2325
2466	-2202.787	-2369.193	166.406	4.636255	3.060276	1.215425
2472	-2191.24	-2358.121	166.8812	3.815132	2.74097	1.47006
2478	-2201.616	-2369.14	167.5246	3.115413	2.406184	1.577777
2484	-2201.869	-2369.438	167.5695	3.115413	2.361293	1.577777
2490	-2193.699	-2361.283	167.584	3.115413	2.215958	1.672309
2496	-2196.249	-2363.175	166.9256	4.051864	2.451663	1.546558
2502	-2204.239	-2371.331	167.0913	4.288495	2.148183	1.546558
2508	-2197.642	-2364.699	167.056	3.502828	2.659942	1.546558
2514	-2200.058	-2366.855	166.797	4.235809	2.468105	1.550008
2520	-2199.46	-2366.854	167.3935	3.753662	2.374575	1.386897
2526	-2208.163	-2376.401	168.2383	2.105943	2.479894	1.557583
2532	-2203.717	-2370.829	167.1122	3.444329	2.440608	1.691943
2538	-2202.922	-2370.702	167.7804	3.176331	2.055723	1.616417
2544	-2198.506	-2366.264	167.7573	3.132278	1.951465	1.728686
2550	-2202.056	-2369.777	167.7212	3.132278	1.982672	1.732128
2556	-2196.346	-2363.91	167.5645	3.067308	2.188031	1.729341
2562	-2209.018	-2376.79	167.7723	3.141911	2.039622	1.650737
2568	-2210.939	-2378.508	167.569	3.141911	2.299565	1.609895
2574	-2214.798	-2382.682	167.8835	2.499382	2.449569	1.609895
2580	-2216.207	-2383.846	167.6393	2.800067	2.041919	1.909014
2586	-2210.43	-2378.276	167.8461	2.496628	2.049908	1.916747
2592	-2206.149	-2373.705	167.5563	2.893267	2.115355	1.869971
2598	-2202.379	-2370.473	168.0948	2.391844	1.97428	1.854216
2604	-2192.444	-2359.976	167.5316	3.084496	1.842924	1.980098
2610	-2194.232	-2361.647	167.4147	3.212906	1.960906	1.920528
2616	-2203.327	-2370.576	167.249	3.806812	2.163914	1.62838
2622	-2199.861	-2367.566	167.7043	2.876309	2.16713	1.740116
2628	-2192.761	-2360.28	167.5185	3.077239	2.446858	1.571663
2634	-2192.977	-2360.676	167.6993	3.034376	2.549735	1.37947
2640	-2183.317	-2350.045	166.7286	4.232857	2.851197	1.309022
2646	-2193.459	-2360.188	166.7288	4.232857	2.705288	1.423925
2652	-2194.255	-2361.949	167.6946	3.022092	2.346464	1.544136
2658	-2194.59	-2361.645	167.0546	4.24164	2.346464	1.445361
2664	-2192.747	-2359.886	167.1389	3.403706	2.868105	1.374055
2670	-2193.608	-2360.442	166.8334	4.158648	2.578539	1.473712
2676	-2203.428	-2370.196	166.7678	4.268926	2.43539	1.581487
2682	-2209.857	-2377.089	167.2324	3.661485	1.845428	1.92454
2688	-2200.358	-2368.324	167.9658	2.594121	2.103041	1.74687
2694	-2198.457	-2365.688	167.2303	3.436587	2.203604	1.779
2700	-2201.318	-2368.945	167.6278	2.93962	2.008733	1.871469
2706	-2195.541	-2363.249	167.708	3.040369	1.724157	1.961953
2712	-2187.685	-2355.41	167.725	2.827768	2.037203	1.840087
2718	-2200.849	-2367.785	166.9367	4.502892	2.311957	1.448809
2724	-2206.821	-2373.31	166.4892	4.502892	2.760445	1.448027
2730	-2216.325	-2382.762	166.4365	4.137495	3.232628	1.281395
2736	-2213.879	-2379.954	166.0752	4.920041	3.159648	1.281395
2742	-2206.329	-2373.158	166.8291	3.976751	3.081458	1.157309
2748	-2207.091	-2372.844	165.7528	4.900011	3.865945	0.9395743
2754	-2200.323	-2364.927	164.6039	6.913028	4.136972	0.8579099
2760	-2199.203	-2363.496	164.2929	6.565309	4.62749	0.8214104
2766	-2205.578	-2370.132	164.5541	6.260161	4.421719	0.9165067
2772	-2189.344	-2356.191	166.847	4.306704	2.704664	1.297389
2778	-2191.181	-2358.409	167.2274	3.727728	2.70728	1.266088
2784	-2192.682	-2359.245	166.5636	4.500758	2.82547	1.340246
2790	-2209.315	-2374.59	165.2752	5.554953	3.918242	1.033603
2796	-2215.657	-2380.627	164.9695	6.991958	3.62658	0.9802522
2802	-2214.878	-2380.124	165.2467	6.842755	3.380577	1.01249
2808	-2214.943	-2380.234	165.291	5.923364	3.619599	1.132486
2814	-2195.358	-2362.323	166.965	3.994964	2.679296	1.368971
2820	-2194.4	-2361.401	167.0013	3.852094	2.721419	1.375047
2826	-2202.212	-2369.221	167.0088	4.349883	2.424725	1.372248
2832	-2201.711	-2369.354	167.6427	2.976287	2.628094	1.3942
2838	-2201.202	-2368.455	167.2529	3.634647	2.552384	1.415775
2844	-2205.245	-2372.209	166.9642	3.751173	2.768281	1.415775
2850	-2214.789	-2382.308	167.519	3.335967	2.441521	1.444589
2856	-2213.901	-2381.435	167.534	3.348786	2.253449	1.567843
2862	-2211.87	-2379.449	167.5789	3.394482	2.17849	1.567843
2868	-2195.747	-2363.028	167.281	3.355466	2.502003	1.567843
2874	-2198.135	-2364.827	166.6925	4.425261	2.435958	1.571119
2880	-2206.527	-2373.517	166.9904	3.787353	2.701918	1.429496
2886	-2204.733	-2371.949	167.2164	3.233703	2.701918	1.527739
2892	-2208.593	-2375.41	166.8166	3.79997	3.035611	1.297057
2898	-2213.606	-2380.416	166.8104	4.308099	2.740874	1.297057
2904	-2206.956	-2373.837	166.8805	4.153091	2.76923	1.289777
2910	-2199.926	-2366.912	166.986	3.894441	2.462647	1.563432
2916	-2198.16	-2365.455	167.2948	3.894441	2.053606	1.636342
2922	-2204.636	-2372.002	167.3653	3.25206	2.531211	1.534789
2928	-2217.091	-2384.624	167.5337	3.003385	2.531211	1.536092
2934	-2206.387	-2374.071	167.684	3.104465	2.268901	1.567058
2940	-2208.653	-2376.169	167.5151	3.298615	2.431497	1.474004
2946	-2197.162	-2364.568	167.4068	3.365886	2.600459	1.393286
2952	-2200.531	-2367.745	167.2144	3.815566	2.483448	1.411859
2958	-2195.02	-2362.188	167.1688	3.803865	2.546946	1.403582
2964	-2206.646	-2373.267	166.6212	4.301849	2.736752	1.451906
2970	-2194.046	-2361.075	167.0287	3.648602	2.525078	1.597489
2976	-2192.555	-2359.64	167.0845	3.704446	2.498713	1.550338
2982	-2195.547	-2362.848	167.3006	3.639883	2.498713	1.417796
2988	-2200.136	-2367.04	166.9049	4.062141	2.690848	1.375763
2994	-2194.139	-2361.94	167.8016	2.880554	2.106801	1.712004
3000	-2205.334	-2372.841	167.5069	3.227107	2.210251	1.677197
3006	-2201.891	-2369.054	167.163	3.758873	2.10938	1.749184
3012	-2200.717	-2368.015	167.298	3.758873	2.082852	1.672518
3018	-2204.924	-2372.113	167.1886	3.408521	2.633199	1.513362
3024	-2203.038	-2369.381	166.343	4.374253	3.323924	1.168078
3030	-2199.048	-2364.487	165.4386	5.901978	3.559509	1.061332
3036	-2204.498	-2369.967	165.4696	6.168278	3.361886	1.101448
3042	-2215.243	-2380.331	165.0885	6.03801	3.973824	0.9331141
3048	-2203.729	-2368.458	164.7285	6.284621	4.233795	0.9191225
3054	-2196.365	-2361.127	164.7622	6.284621	4.240584	0.8733916
3060	-2202.582	-2367.997	165.4141	5.672431	3.810244	0.9445678
3066	-2208.061	-2373.788	165.7278	4.897172	3.810244	1.023468
3072	-2198.225	-2364.85	166.6249	4.377175	2.64372	1.487186
3078	-2196.026	-2363.118	167.0914	3.617107	2.667612	1.459729
3084	-2199.566	-2367.136	167.5699	3.010296	2.667612	1.401542
3090	-2194.804	-2362.189	167.3849	3.370087	2.309376	1.625467
3096	-2196.123	-2363.883	167.7597	3.006071	2.336747	1.511222
3102	-2198.548	-2365.716	167.168	3.623131	2.561801	1.478983
3108	-2206.068	-2373.062	166.9938	3.936066	2.550091	1.473664
3114	-2197.076	-2364.69	167.6142	3.479696	1.95672	1.662762
3120	-2197.75	-2365.693	167.943	2.506329	1.727466	2.06244
3126	-2197.019	-2364.793	167.7746	2.525652	1.91011	2.043225
3132	-2198.478	-2366.245	167.7678	2.747799	2.304513	1.663697
3138	-2202.04	-2369.676	167.6358	3.229323	2.153344	1.624485
3144	-2200.147	-2366.95	166.8036	4.267908	2.70413	1.35057
3150	-2208.542	-2376.015	167.4726	3.145675	2.750406	1.339412
3156	-2206.054	-2372.554	166.5006	4.585281	2.750406	1.411952
3162	-2201.36	-2368.277	166.9172	4.121437	2.586248	1.420427
3168	-2206.504	-2373.978	167.4739	3.551581	2.444707	1.368431
3174	-2194.989	-2362.118	167.1283	3.545262	2.755818	1.398595
3180	-2206.699	-2374.06	167.3608	3.135739	2.597139	1.547603
3186	-2209.44	-2376.638	167.1986	3.561881	2.595743	1.459462
3192	-2209.997	-2377.67	167.6727	2.916066	2.176291	1.735984
3198	-2211.27	-2378.861	167.5907	2.802266	2.298339	1.765076
3204	-2216.41	-2384.366	167.956	2.522446	2.112167	1.785236
3210	-2221.944	-2389.624	167.68	2.690103	2.112167	1.888357
3216	-2213.751	-2381.696	167.945	2.690103	2.112167	1.704644
3222	-2202.592	-2369.987	167.3949	3.373427	2.124813	1.747938
3228	-2207.478	-2375.538	168.0596	2.58716	2.124813	1.668844
3234	-2210.148	-2377.155	167.0061	4.07578	2.432223	1.490448
3240	-2207.807	-2374.637	166.83	4.07578	2.436781	1.61698
3246	-2207.658	-2375.165	167.5065	3.345711	2.26207	1.583111
3252	-2201.972	-2369.696	167.7233	2.858801	2.380106	1.583111
3258	-2203.29	-2371.174	167.8848	2.821283	2.069788	1.7094
3264	-2201.381	-2368.886	167.5054	3.231775	2.039288	1.796101
3270	-2203.939	-2371.299	167.3599	3.399462	2.203615	1.705092
3276	-2203.044	-2371.048	168.004	2.728089	2.024521	1.705092
3282	-2206.507	-2373.307	166.8	4.4503	2.321105	1.566205
3288	-2205.066	-2372.413	167.3472	3.66149	2.263755	1.549626
3294	-2215.752	-2382.566	166.8135	4.250882	2.52055	1.492134
3300	-2208.786	-2376.261	167.4748	3.202892	2.68024	1.362509
3306	-2211.034	-2378.117	167.0831	3.940988	2.373358	1.536912
3312	-2194.262	-2361.53	167.2682	3.632629	2.284722	1.605421
3318	-2197.08	-2364.498	167.4183	3.097173	2.387134	1.677308
3324	-2200.952	-2367.88	166.9278	4.452355	2.188408	1.568979
3330	-2202.268	-2369.437	167.1695	4.098371	2.318723	1.442534
3336	-2197.857	-2364.396	166.5396	4.098371	3.052278	1.361959
3342	-2191.21	-2358.222	167.0129	3.667993	2.814278	1.382397
3348	-2200.734	-2367.7	166.9659	3.63992	3.013251	1.274676
3354	-2214.658	-2380.625	165.9674	4.674795	3.528486	1.171847
3360	-2210.883	-2376.897	166.0142	4.674795	3.330433	1.298951
3366	-2202.644	-2369.124	166.4799	4.674795	2.86479	1.298951
3372	-2201.793	-2368.437	166.6444	4.428982	2.836079	1.298951
3378	-2196.729	-2363.827	167.0978	3.411301	2.957327	1.331907
3384	-2193.015	-2359.218	166.2027	5.220102	3.049884	1.133657
3390	-2195.721	-2362.618	166.8975	3.72424	3.049884	1.257332
3396	-2191.665	-2358.642	166.9771	4.165157	2.641273	1.309578
3402	-2188.165	-2355.612	167.4473	3.814404	2.169897	1.474101
3408	-2191.53	-2359.196	167.6653	2.998503	2.536808	1.435253
3414	-2197.67	-2365.167	167.4971	3.470077	2.116737	1.636463
3420	-2203.089	-2370.782	167.6928	3.12779	2.222357	1.582978
3426	-2204.701	-2372.14	167.4388	3.472799	2.192693	1.622406
3432	-2200.085	-2367.446	167.3611	3.472799	2.487608	1.461656
3438	-2198.255	-2365.407	167.1516	3.769306	2.487608	1.478432
3444	-2196.406	-2362.799	166.3938	4.821691	2.642191	1.478432
3450	-2188.741	-2356.192	167.4515	3.709776	2.333842	1.394714
3456	-2189.82	-2357.178	167.3578	3.791398	1.894765	1.748979
3462	-2193.628	-2361.574	167.9458	2.555121	2.146016	1.751406
3468	-2193.881	-2361.804	167.9228	2.555121	2.090538	1.806035
3474	-2196.157	-2363.954	167.7966	2.724136	2.090538	1.806035
3480	-2194.821	-2362.361	167.5404	3.165644	1.999122	1.830532
3486	-2203.369	-2371.123	167.7541	3.165644	1.999985	1.680526
3492	-2201.131	-2368.846	167.7144	2.641027	1.91278	2.023647
3498	-2206.754	-2374.595	167.8415	2.574356	1.756639	2.075981
3504	-2196.045	-2364.25	168.2058	2.248019	1.841851	1.946227
3510	-2211.342	-2379.101	167.7588	2.590889	2.209887	1.818138
3516	-2203.367	-2370.635	167.2678	3.342016	2.310894	1.721023
3522	-2202.577	-2369.776	167.199	3.661148	2.486094	1.494591
3528	-2196.577	-2363.964	167.3875	3.44916	2.458327	1.475432
3534	-2200.471	-2368.181	167.7104	2.912394	2.318769	1.609337
3540	-2201.433	-2368.821	167.3878	3.769428	2.285822	1.452265
3546	-2205.057	-2372.671	167.6138	3.057232	2.180115	1.705061
3552	-2197.44	-2364.466	167.0259	3.791847	2.393784	1.630132
3558	-2199.145	-2366.469	167.3245	3.34233	2.465681	1.568923
3564	-2204.818	-2371.936	167.1179	3.785558	2.473009	1.507232
3570	-2196.208	-2363.373	167.165	4.023388	2.347169	1.458084
3576	-2193.714	-2361.092	167.3776	3.372525	2.675514	1.353769
3582	-2194.584	-2361.669	167.0848	3.372525	2.768572	1.507386
3588	-2183.484	-2350.891	167.407	3.159213	2.70912	1.416086
3594	-2201.247	-2367.942	166.6951	3.796119	3.397329	1.092152
3600	-2191.905	-2357.859	165.9537	4.516068	3.711045	1.098915
3606	-2194.696	-2361.592	166.8964	3.680347	3.090138	1.24751
3612	-2208.341	-2374.91	166.5687	4.108817	3.116288	1.282098
3618	-2204.239	-2371.109	166.8701	4.174648	2.533279	1.473106
3624	-2203.545	-2370.601	167.0557	3.742682	2.447416	1.591595
3630	-2201.449	-2368.364	166.9147	4.247078	2.28843	1.590709
3636	-2202.303	-2369.915	167.6125	2.962185	2.33398	1.643593
3642	-2197.088	-2364.248	167.1601	3.943276	2.221687	1.590794
3648	-2198.012	-2364.709	166.6967	4.062955	2.70975	1.520017
3654	-2194.807	-2362.656	167.8487	2.729465	2.363181	1.572439
3660	-2194.233	-2362.094	167.8605	2.729465	2.026962	1.803066
3666	-2198.416	-2366.078	167.6617	3.062555	1.960297	1.82246
3672	-2201.321	-2369.366	168.0458	2.468349	2.213872	1.679829
3678	-2203.258	-2370.388	167.1304	3.517286	2.571184	1.550299
3684	-2193.512	-2360.47	166.9573	3.469526	2.944182	1.422883
3690	-2198.924	-2366.437	167.5132	3.172658	2.701891	1.331103
3696	-2199.029	-2366.049	167.0206	3.788368	2.596002	1.486636
3702	-2205.851	-2373.783	167.9323	3.01904	2.069524	1.574556
3708	-2201.408	-2368.943	167.5346	3.578916	2.140426	1.540863
3714	-2196.843	-2363.664	166.8204	4.401853	2.498936	1.438052
3720	-2201.418	-2368.867	167.4487	3.122122	2.717883	1.39659
3726	-2199.309	-2366.43	167.1213	3.791657	2.597794	1.406802
3732	-2196.702	-2363.807	167.1047	3.742773	2.71218	1.353752
3738	-2191.141	-2357.805	166.6638	4.115056	2.730101	1.506454
3744	-2188.82	-2356.023	167.2026	3.614247	2.583976	1.44008
3750	-2196.231	-2363.919	167.6883	2.840213	2.474604	1.549233
3756	-2194.847	-2362.516	167.6692	3.198048	2.175674	1.599425
3762	-2200.21	-2367.999	167.7896	2.82819	2.297757	1.610831
3768	-2191.582	-2359.317	167.7354	2.876623	2.297757	1.624923
3774	-2200.31	-2367.962	167.6524	3.135148	2.240282	1.595768
3780	-2196.697	-2363.843	167.1451	3.939621	2.139607	1.662427
3786	-2196.365	-2363.814	167.4489	3.356592	2.436344	1.491359
3792	-2196.655	-2364.445	167.7898	2.736985	2.414722	1.57377
3798	-2200.577	-2368.128	167.5503	2.971248	2.4861	1.57377
3804	-2194.472	-2361.704	167.2318	3.262179	2.533437	1.625848
3810	-2196.117	-2363.63	167.5131	3.262179	2.332095	1.567683
3816	-2193.431	-2360.843	167.4127	3.166868	2.401703	1.636773
3822	-2194.394	-2361.014	166.6196	4.636312	2.57466	1.434169
3828	-2199.988	-2367.498	167.5105	3.052021	2.57466	1.495751
3834	-2197.193	-2364.971	167.7782	3.011108	2.204835	1.592293
3840	-2190.76	-2358.029	167.2684	3.544028	2.358831	1.592293
3846	-2208.257	-2375.994	167.7366	2.851432	2.317177	1.623057
3852	-2210.648	-2377.753	167.1053	3.594377	2.52617	1.565714
3858	-2201.126	-2368.29	167.1641	3.839671	2.541312	1.394527
3864	-2195.366	-2363.017	167.6505	3.179506	2.293875	1.535584
3870	-2197.248	-2364.674	167.4263	3.253689	2.451432	1.547845
3876	-2201.887	-2368.817	166.9297	3.977741	2.489967	1.547845
3882	-2198.286	-2365.977	167.6908	3.043015	2.157232	1.673651
3888	-2202.73	-2370.178	167.4484	3.043015	2.157232	1.843045
3894	-2188.374	-2355.898	167.5241	3.319935	2.112042	1.690747
3900	-2194.176	-2362.097	167.9212	2.881004	1.994308	1.706695
3906	-2199.027	-2367.231	168.2038	2.558838	2.100463	1.597906
3912	-2202.234	-2369.457	167.2227	3.681057	2.437406	1.503967
3918	-2193.311	-2360.773	167.4615	3.307848	2.437406	1.505242
3924	-2190.859	-2357.984	167.1253	3.799445	2.439609	1.520314
3930	-2189.17	-2356.521	167.3514	3.237107	2.423503	1.631005
3936	-2189.063	-2356.354	167.2904	3.726971	2.229028	1.586817
3942	-2191.346	-2358.343	166.9975	4.132851	2.355617	1.529122
3948	-2202.118	-2369.084	166.9665	4.288121	2.337791	1.49846
3954	-2206.058	-2372.818	166.76	4.283308	2.825368	1.280842
3960	-2195.585	-2362.259	166.6738	4.24241	2.825368	1.368967
3966	-2193.358	-2360.32	166.9627	3.859975	2.453896	1.602172
3972	-2202.606	-2369.793	167.1868	3.922155	2.192028	1.602172
3978	-2206.6	-2373.217	166.6168	4.583918	2.411437	1.5799
3984	-2195.27	-2362.482	167.2127	3.349336	2.647503	1.513711
3990	-2200.733	-2367.535	166.8017	3.824831	3.120678	1.226302
3996	-2196.102	-2362.679	166.5774	4.806756	2.917532	1.109357
4002	-2178.367	-2345.032	166.6649	3.913308	3.253223	1.18395
4008	-2184.707	-2350.46	165.7525	5.583277	3.262186	1.18395
4014	-2189.532	-2355.207	165.6742	5.583277	3.248773	1.261569
4020	-2197.447	-2363.614	166.1667	4.912567	3.181177	1.189736
4026	-2191.003	-2357.913	166.9099	3.908337	2.949471	1.236554
4032	-2226.932	-2393.771	166.8397	3.756455	2.624841	1.613439
4038	-2228.68	-2396.52	167.8395	2.546941	2.452427	1.613439
4044	-2200.311	-2367.672	167.3618	3.611513	2.004994	1.747554
4050	-2203.465	-2370.194	166.729	4.48332	2.599181	1.395918
4056	-2197.6	-2364.75	167.1505	3.949505	2.462149	1.414929
4062	-2200.682	-2367.137	166.4549	4.672015	2.717666	1.435864
4068	-2196.887	-2363.379	166.4924	4.518368	2.939173	1.298167
4074	-2206.784	-2373.181	166.397	4.798037	2.879748	1.300086
4080	-2200.453	-2367.402	166.9488	3.75256	2.945772	1.286365
4086	-2190.696	-2357.624	166.9286	3.638237	3.12104	1.216631
4092	-2191.358	-2358.578	167.2201	3.272962	2.829387	1.408335
4098	-2195.22	-2362.026	166.8059	4.610108	2.644407	1.240968
4104	-2192.291	-2359.431	167.1399	3.512179	2.878492	1.308895
4110	-2194.386	-2360.488	166.1017	5.133066	2.988568	1.308895
4116	-2203.294	-2370.219	166.9258	4.073564	2.747072	1.308895
4122	-2201.492	-2367.917	166.4251	4.58899	2.922102	1.334679
4128	-2193.911	-2360.75	166.8388	3.992066	2.922102	1.2766
4134	-2189.692	-2356.408	166.7166	4.069138	2.839684	1.403313
4140	-2191.547	-2358.333	166.7862	4.494084	2.536212	1.395698
4146	-2199.752	-2366.802	167.0501	3.747949	2.536212	1.528021
4152	-2191.298	-2358.268	166.9692	4.011145	2.512376	1.486725
4158	-2194.95	-2361.485	166.535	4.45003	2.829283	1.382239
4164	-2189.982	-2356.223	166.2406	4.81902	2.890778	1.406474
4170	-2193.732	-2361.19	167.4585	3.281531	2.526107	1.453791
4176	-2196.468	-2363.751	167.2826	3.771311	2.333526	1.494885
4182	-2197.567	-2365.116	167.5485	2.913583	2.411176	1.658777
4188	-2189.992	-2357.454	167.4622	3.276682	2.358552	1.578484
4194	-2197.955	-2365.326	167.3711	3.276682	2.513088	1.531688
4200	-2198.666	-2365.864	167.1976	3.775933	2.366484	1.531688
4206	-2196.49	-2363.695	167.2048	3.371821	2.659441	1.499618
4212	-2206.303	-2373.562	167.2586	3.52857	2.489308	1.510539
4218	-2206.882	-2373.925	167.0431	3.52857	2.856527	1.394878
4224	-2187.711	-2354.952	167.2412	3.826513	2.380983	1.464762
4230	-2196.426	-2363.851	167.4252	3.410218	2.318828	1.570127
4236	-2195.92	-2363.127	167.2067	3.470361	2.4982	1.570127
4242	-2182.851	-2350.274	167.4239	3.224264	2.390639	1.608562
4248	-2185.68	-2353.442	167.7619	3.224264	2.171957	1.520905
4254	-2184.655	-2351.549	166.8946	4.180038	2.531701	1.453362
4260	-2186.342	-2353.362	167.0206	3.750761	2.632031	1.477016
4266	-2191.971	-2358.887	166.9156	3.936766	2.746706	1.38218
4272	-2189.957	-2357.41	167.4532	3.218771	2.495964	1.51226
4278	-2205.702	-2373.345	167.6429	2.968084	2.298556	1.644229
4284	-2202.42	-2369.693	167.2727	3.640391	2.344504	1.554847
4290	-2190.336	-2357.003	166.6675	4.48857	2.556175	1.473874
4296	-2189.125	-2356.721	167.5956	3.241262	2.332193	1.516943
4302	-2194.021	-2361.288	167.2661	3.835339	2.017491	1.708216
4308	-2188.662	-2356.806	168.1433	2.34087	2.017491	1.818764
4314	-2191.255	-2358.175	166.9206	3.958087	2.61639	1.468897
4320	-2193.018	-2359.732	166.714	4.297313	2.692158	1.41692
4326	-2194.578	-2361.448	166.8703	4.079072	2.707495	1.381963
4332	-2206.181	-2373.579	167.3983	3.150887	2.618559	1.496028
4338	-2199.52	-2366.996	167.4763	2.974332	2.618559	1.52902
4344	-2202.933	-2370.492	167.5582	3.273884	2.182214	1.638118
4350	-2184.962	-2352.656	167.6937	3.279008	2.182214	1.53667
4356	-2192.68	-2360.24	167.5594	3.198132	2.383232	1.527502
4362	-2188.181	-2355.394	167.2131	3.504144	2.330484	1.670998
4368	-2200.477	-2367.548	167.071	4.013773	2.330484	1.545385
4374	-2202.972	-2369.914	166.9427	4.270552	2.210236	1.617305
4380	-2207.002	-2374.245	167.2421	3.657862	2.420681	1.512843
4386	-2192.03	-2359.623	167.5931	3.245683	2.420681	1.44978
4392	-2200.098	-2367.164	167.0668	3.808918	2.585757	1.44978
4398	-2210.241	-2377.541	167.3003	3.513406	2.708381	1.31616
4404	-2190.678	-2357.086	166.4075	4.702537	2.874199	1.337548
4410	-2199.052	-2366.047	166.9945	3.856866	2.830633	1.290763
4416	-2196.031	-2362.973	166.9428	4.009111	2.761399	1.314486
4422	-2187.56	-2354.137	166.5768	4.350174	2.922099	1.320104
4428	-2181.577	-2348.22	166.6423	4.350174	2.922099	1.2667
4434	-2182.669	-2349.302	166.6335	4.172288	2.956334	1.329211
4440	-2192.897	-2360.024	167.1271	3.098619	3.285822	1.209598
4446	-2197.823	-2364.309	166.4863	3.922149	3.498764	1.120103
4452	-2200.991	-2367.132	166.1412	4.457883	3.498764	1.150401
4458	-2208.253	-2374.191	165.9373	5.318918	3.336903	1.068065
4464	-2201.315	-2367.127	165.8125	5.318918	3.336574	1.180817
4470	-2192.34	-2359.577	167.2375	3.285855	3.082148	1.180817
4476	-2193.457	-2360.063	166.6059	4.31865	2.900693	1.328325
4482	-2195.806	-2362.593	166.787	3.792262	3.061576	1.303916
4488	-2200.704	-2367.53	166.8262	4.473495	2.620544	1.306149
4494	-2201.882	-2369.768	167.886	2.932524	1.993997	1.70591
4500	-2207.13	-2374.708	167.5775	2.983574	2.178967	1.767428
4506	-2205.327	-2371.711	166.3836	4.664253	2.63112	1.557551
4512	-2199.429	-2366.136	166.7075	4.196447	2.798515	1.384411
4518	-2201.01	-2367.854	166.8443	3.805078	2.782228	1.471428
4524	-2198.728	-2365.787	167.0589	3.90552	2.531465	1.452382
4530	-2194.264	-2361.019	166.7548	4.005931	2.775278	1.452382
4536	-2203.356	-2369.986	166.6298	4.005931	2.670475	1.622723
4542	-2203.988	-2371.471	167.4826	3.138909	2.295683	1.676286
4548	-2197.779	-2364.798	167.0191	3.662175	2.397608	1.689847
4554	-2196.927	-2364.88	167.9529	2.729125	2.096454	1.689847
4560	-2199.966	-2367.488	167.5214	2.860778	2.175612	1.868504
4566	-2186.965	-2354.571	167.6062	2.927481	2.260491	1.71786
4572	-2189.392	-2357.061	167.6692	3.179444	2.176554	1.607925
4578	-2208.037	-2375.46	167.423	3.255067	2.478712	1.529428
4584	-2199.03	-2366.528	167.4979	3.255067	2.325982	1.586715
4590	-2196.448	-2363.841	167.3932	3.337412	2.571597	1.440606
4596	-2198.753	-2366.001	167.2473	3.408966	2.591055	1.500733
4602	-2190.002	-2357.447	167.4445	3.408966	2.259733	1.599742
4608	-2199.323	-2366.402	167.0789	3.755581	2.405041	1.599742
4614	-2203.77	-2370.93	167.1601	3.436861	2.333866	1.736962
4620	-2191.75	-2359.044	167.2942	3.436861	2.538281	1.491506
4626	-2197.789	-2364.903	167.1133	3.436861	2.634927	1.55425
4632	-2195.637	-2363.016	167.3795	3.436861	2.260135	1.633398
4638	-2197.391	-2364.889	167.498	3.436861	2.293677	1.522046
4644	-2199.894	-2366.651	166.7575	4.261496	2.228238	1.74013
4650	-2198.277	-2366.29	168.0125	2.625555	1.964332	1.794555
4656	-2206.388	-2373.766	167.3783	3.54354	1.964332	1.794555
4662	-2191.826	-2359.341	167.515	3.421235	2.025004	1.711647
4668	-2190.239	-2357.824	167.5848	3.039455	2.061092	1.817064
4674	-2197.339	-2364.404	167.0649	3.888251	2.048651	1.804596
4680	-2205.269	-2372.563	167.2944	3.632384	2.047341	1.755883
4686	-2201.924	-2369.291	167.3666	3.469226	2.393589	1.529829
4692	-2204.274	-2372.107	167.8335	3.170954	2.268342	1.420942
4698	-2206.815	-2373.305	166.4903	4.10415	2.96117	1.467961
4704	-2211.781	-2378.746	166.9652	3.662196	2.860189	1.386688
4710	-2191.966	-2358.824	166.8585	4.193285	2.624727	1.40362
4716	-2189.617	-2356.056	166.4384	4.256554	3.065526	1.358719
4722	-2199.351	-2365.768	166.4166	4.81506	3.07362	1.109555
4728	-2198.925	-2366.522	167.5975	2.614347	3.097026	1.265057
4734	-2201.27	-2368.045	166.775	3.719672	3.246461	1.197233
4740	-2205.591	-2372.245	166.6543	4.249	2.798994	1.401897
4746	-2205.174	-2371.783	166.6085	4.524618	2.706229	1.388431
4752	-2216.93	-2383.733	166.8038	3.844976	3.029995	1.289648
4758	-2198.263	-2365.367	167.1048	3.767831	2.705295	1.346853
4764	-2204.498	-2371.022	166.5248	4.502605	2.705295	1.463047
4770	-2211.034	-2377.631	166.5971	4.502605	2.67204	1.433235
4776	-2215.653	-2382.563	166.9097	3.810862	2.546934	1.594868
4782	-2203.552	-2370.939	167.3871	3.495633	2.334615	1.545768
4788	-2200.077	-2367.93	167.8528	2.838692	2.129499	1.680877
4794	-2198.981	-2366.519	167.5381	3.101057	2.259624	1.680877
4800	-2206.84	-2374.585	167.7444	2.800639	1.992364	1.870944
4806	-2201.819	-2369.548	167.729	2.742187	2.369423	1.647985
