Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2190.932	-2358.734	167.8013	2.642299	2.496243	1.556925
2424	-2202.682	-2370.145	167.4629	3.363523	2.035771	1.767238
2430	-2204.013	-2371.591	167.5775	3.280047	2.233893	1.583667
2436	-2183.34	-2350.836	167.4968	3.402228	2.233893	1.583667
2442	-2188.817	-2355.832	167.0152	3.912664	2.395943	1.582834
2448	-2190.908	-2357.702	166.7942	4.400222	2.533184	1.432526
2454	-2188.392	-2354.987	166.5942	4.381667	2.886305	1.320549
2460	-2184.297	-2350.839	166.5419	4.625701	2.90128	1.239758
2466	-2187.212	-2353.836	166.6236	4.531617	2.754357	1.335456
2472	-2181.224	-2348.06	166.8362	4.062355	2.810305	1.335456
2478	-2195.808	-2362.09	166.2818	5.616021	2.558302	1.316256
2484	-2186.203	-2353.664	167.461	3.234378	2.711368	1.331913
2490	-2191.257	-2357.893	166.6365	4.441583	2.711368	1.398713
2496	-2195.72	-2362.272	166.5521	4.498211	2.767259	1.39632
2502	-2188.084	-2354.675	166.5909	4.611673	2.797712	1.29124
2508	-2193.356	-2360.267	166.9105	4.436859	2.502008	1.35004
2514	-2206.448	-2374.129	167.6819	3.257098	2.458129	1.345571
2520	-2199.755	-2367.586	167.8312	2.787353	2.152249	1.706388
2526	-2200.801	-2368.131	167.3302	3.275663	2.097577	1.856405
2532	-2213.729	-2381.358	167.6293	3.381125	2.329746	1.422904
2538	-2207.289	-2374.3	167.0115	4.062022	2.550708	1.402034
2544	-2203.755	-2371.083	167.3278	3.3985	2.442012	1.55674
2550	-2201.751	-2369.117	167.3662	3.3985	2.598502	1.409728
2556	-2195.692	-2362.278	166.5861	4.194293	2.924194	1.382078
2562	-2208.407	-2375.347	166.9403	3.714546	2.946266	1.312022
2568	-2195.941	-2362.103	166.1614	4.759106	3.121498	1.312022
2574	-2197.012	-2363.619	166.6073	4.527689	2.759136	1.346365
2580	-2194.963	-2362.024	167.0617	3.485519	2.710468	1.513091
2586	-2189.291	-2356.482	167.191	3.485519	2.825572	1.324224
2592	-2194.997	-2362.037	167.04	3.629248	2.825572	1.371417
2598	-2190.621	-2356.944	166.3231	4.901599	2.921508	1.281395
2604	-2191.299	-2357.561	166.2616	5.161788	2.857703	1.273173
2610	-2188.422	-2354.868	166.4452	4.521077	2.951436	1.325191
2616	-2198.311	-2365.172	166.8607	4.601659	2.281627	1.488063
2622	-2198.898	-2365.77	166.8716	4.218078	2.52996	1.455405
2628	-2196.184	-2363.728	167.5442	3.049818	2.317189	1.660709
2634	-2193.003	-2360.706	167.7028	3.336346	2.157092	1.520317
2640	-2198.302	-2366.257	167.9553	2.710268	2.175786	1.641303
2646	-2185.575	-2353.652	168.0774	2.416286	2.264948	1.649536
2652	-2194.301	-2361.813	167.512	3.110615	2.256647	1.696857
2658	-2192.789	-2360.413	167.6237	3.05529	2.212473	1.676025
2664	-2202.055	-2369.856	167.801	2.868033	2.144172	1.692304
2670	-2199.723	-2366.281	166.5583	4.890885	2.362752	1.536896
2676	-2202.16	-2369.669	167.5095	3.051014	2.587104	1.487647
2682	-2201.23	-2368.24	167.0097	3.814348	2.566945	1.504683
2688	-2199.518	-2366.953	167.4344	3.328341	2.408643	1.536773
2694	-2198.432	-2365.288	166.8557	4.183241	2.521108	1.489385
2700	-2199.211	-2366.88	167.6696	2.974672	2.362871	1.574847
2706	-2200.125	-2367.358	167.2326	3.726129	2.303696	1.574847
2712	-2194.097	-2361.367	167.2702	3.476866	2.183569	1.746973
2718	-2198.127	-2365.231	167.1047	3.439349	2.754724	1.469922
2724	-2186.676	-2353.623	166.9469	4.439373	2.417546	1.386795
2730	-2188.023	-2355.738	167.7154	2.878021	2.417546	1.551348
2736	-2207.713	-2375.14	167.4273	3.025478	2.347178	1.734333
2742	-2196.059	-2363.296	167.2377	3.419006	2.136482	1.828287
2748	-2204.456	-2371.85	167.3941	3.592354	2.136482	1.64001
2754	-2193.944	-2361.076	167.1318	3.703977	2.327003	1.641092
2760	-2189.995	-2357.523	167.528	3.271472	2.209902	1.641092
2766	-2201.059	-2368.914	167.8549	2.838267	2.183258	1.641092
2772	-2207.849	-2375.39	167.5406	2.929923	2.388565	1.672297
2778	-2208.77	-2376.281	167.5111	2.929923	2.191978	1.83056
2784	-2211.706	-2379.572	167.8655	2.922421	2.307443	1.498031
2790	-2207.545	-2374.195	166.6496	4.266799	2.900166	1.317431
2796	-2203.96	-2370.162	166.2022	4.982445	2.955588	1.317431
2802	-2196.013	-2362.421	166.4085	4.547181	3.121878	1.202535
2808	-2192.911	-2358.756	165.8444	5.521056	3.151822	1.225723
2814	-2196.94	-2362.66	165.7198	5.77892	3.151822	1.225723
2820	-2193.874	-2360.265	166.3909	4.475716	3.151822	1.225723
2826	-2200.842	-2367.721	166.8788	3.984919	2.892483	1.271537
2832	-2193.279	-2360.502	167.2231	3.613966	2.588499	1.420954
2838	-2187.891	-2355.072	167.1802	3.63776	2.609716	1.426118
2844	-2185.615	-2352.674	167.0595	3.655189	2.589397	1.524452
2850	-2187.643	-2355.134	167.4914	3.209206	2.627241	1.387811
2856	-2188.763	-2356.028	167.2652	3.437059	2.687952	1.399173
2862	-2187.174	-2354.488	167.3136	3.408287	2.398575	1.594268
2868	-2186.643	-2353.983	167.3393	3.72502	2.171119	1.594268
2874	-2199.414	-2367.155	167.7402	3.091534	2.366851	1.458554
2880	-2199.031	-2366.081	167.0499	3.62794	2.77697	1.402295
2886	-2187.245	-2354.344	167.0989	3.887782	2.598582	1.37783
2892	-2185.547	-2352.291	166.7443	4.3854	2.587973	1.435223
2898	-2179.526	-2346.603	167.0769	3.95425	2.587973	1.371971
2904	-2190.382	-2358.166	167.7833	2.772959	2.250263	1.678222
2910	-2189.833	-2357.659	167.8259	2.772959	2.207681	1.678222
2916	-2199.925	-2367.207	167.2812	3.599847	2.207681	1.666483
2922	-2201.613	-2369.24	167.6275	2.935654	2.305794	1.666483
2928	-2188.881	-2356.686	167.8051	2.981934	2.249239	1.555059
2934	-2189.363	-2356.727	167.3644	3.438579	2.513422	1.456384
2940	-2203.995	-2371.034	167.0392	4.112653	2.501387	1.395652
2946	-2202.48	-2370.202	167.7227	2.727383	2.501387	1.564626
2952	-2197.535	-2365.441	167.9061	2.727383	2.1202	1.70706
2958	-2190.874	-2359.005	168.1306	2.584269	2.002217	1.70706
2964	-2194.399	-2361.422	167.0223	4.170733	2.304231	1.532393
2970	-2199.333	-2367.144	167.8103	2.852307	2.263083	1.608398
2976	-2213.537	-2380.988	167.4511	3.246285	2.427593	1.550811
2982	-2195.964	-2363.503	167.5391	2.920329	2.222497	1.794849
2988	-2193.95	-2361.074	167.1239	3.875041	2.222497	1.646259
2994	-2197.729	-2365.783	168.0541	2.494195	2.222497	1.653481
3000	-2196.261	-2363.681	167.4199	3.101572	2.663847	1.471022
3006	-2197.388	-2364.696	167.3083	3.375638	2.663847	1.415513
3012	-2201.494	-2369.102	167.6081	2.986484	2.211312	1.721881
3018	-2194.271	-2361.725	167.4536	3.820914	1.982963	1.604979
3024	-2206.909	-2373.723	166.814	4.433616	2.591914	1.356699
3030	-2209.233	-2376.004	166.7705	4.380147	2.386332	1.568954
3036	-2212.64	-2379.634	166.9935	3.835829	2.665072	1.432557
3042	-2206.076	-2372.687	166.6104	4.535898	2.713547	1.376375
3048	-2210.926	-2377.374	166.4486	5.156394	2.600005	1.332765
3054	-2204.949	-2370.846	165.8971	5.804522	2.899388	1.278091
3060	-2201.254	-2368.029	166.7749	4.172322	2.810174	1.332956
3066	-2214.225	-2380.978	166.7533	4.172322	2.760251	1.389479
3072	-2199.829	-2366.887	167.0579	3.821731	2.351327	1.624439
3078	-2203.071	-2369.934	166.8631	4.463786	2.457863	1.409972
3084	-2209.698	-2376.943	167.2452	3.458828	2.719242	1.379301
3090	-2204.496	-2371.803	167.3069	3.458828	2.660787	1.376775
3096	-2198.891	-2365.571	166.6804	4.189348	2.758067	1.439932
3102	-2188.046	-2355.339	167.2935	3.69733	2.441036	1.439932
3108	-2195.344	-2363.281	167.9367	2.909798	2.145106	1.572294
3114	-2205.198	-2372.647	167.4493	3.554849	2.497458	1.344522
3120	-2194.437	-2362.073	167.6361	3.26668	2.157649	1.602996
3126	-2195.701	-2363.086	167.3852	3.635932	2.219286	1.566223
3132	-2190.561	-2358.146	167.5852	3.254542	2.207892	1.609366
3138	-2192.651	-2359.593	166.9421	3.955072	2.601877	1.464958
3144	-2197.004	-2364.513	167.5094	3.236842	2.52588	1.43792
3150	-2188.145	-2354.879	166.7343	4.086629	2.7032	1.486258
3156	-2187.2	-2354.629	167.429	3.114253	2.523884	1.562157
3162	-2194.188	-2361.487	167.2991	3.114253	2.865748	1.40213
3168	-2205.963	-2373.609	167.6457	3.140615	2.265478	1.579533
3174	-2203.4	-2369.584	166.1836	4.99495	3.09397	1.212898
3180	-2204.179	-2370.105	165.9262	5.405244	3.21494	1.149952
3186	-2203.07	-2369.455	166.3854	4.288619	3.170408	1.302458
3192	-2196.498	-2363.284	166.7863	3.875233	3.097764	1.232707
3198	-2189.519	-2356.685	167.1659	3.598778	2.79467	1.311039
3204	-2196.651	-2363.905	167.2545	3.505653	2.749796	1.323671
3210	-2196.613	-2363.311	166.6987	4.50381	2.709389	1.323671
3216	-2204.287	-2370.642	166.355	4.939358	2.845641	1.301048
3222	-2197.709	-2363.942	166.2325	5.364938	2.741962	1.307597
3228	-2201.709	-2367.326	165.6177	5.772898	3.357068	1.138808
3234	-2199.26	-2365.214	165.9545	4.701875	3.584605	1.120456
3240	-2193.393	-2359.465	166.0725	5.018046	3.256023	1.158424
3246	-2195.829	-2362.444	166.6154	4.070515	3.298413	1.104341
3252	-2194.481	-2361.347	166.8661	3.892758	2.773182	1.420792
3258	-2199.355	-2367.068	167.7121	3.316776	2.302796	1.412486
3264	-2195.935	-2362.844	166.9092	4.034077	2.437273	1.576967
3270	-2199.461	-2366.201	166.7391	3.994564	2.815978	1.438412
3276	-2196.374	-2363.201	166.8269	3.849102	2.815978	1.438412
3282	-2195.881	-2363.391	167.5092	3.602657	1.899828	1.721874
3288	-2197.386	-2365.304	167.9179	2.737163	2.00968	1.771281
3294	-2196.179	-2364.457	168.2781	2.35026	2.28514	1.526095
3300	-2204.786	-2372.539	167.7527	2.893316	2.13951	1.71698
3306	-2201.062	-2367.937	166.8745	4.101821	2.354872	1.63295
3312	-2193.59	-2360.963	167.3727	3.240568	2.397504	1.632738
3318	-2200.392	-2367.457	167.0646	4.110738	2.159746	1.632738
3324	-2197.846	-2365.017	167.171	3.454758	2.488006	1.610982
3330	-2188.728	-2356.09	167.3614	3.454758	2.256579	1.640597
3336	-2200.774	-2367.623	166.8489	4.413311	2.314418	1.550477
3342	-2208.215	-2375.737	167.5219	3.447887	2.254811	1.527866
3348	-2207.336	-2374.831	167.4948	3.447887	2.174034	1.607055
3354	-2212.23	-2379.167	166.9375	3.891702	2.22417	1.769672
3360	-2209.022	-2376.616	167.5937	2.689956	2.550805	1.642432
3366	-2202.879	-2370.535	167.6561	2.741863	2.049649	1.921092
3372	-2195.504	-2362.974	167.4699	3.084234	2.016335	1.904973
3378	-2196.154	-2364.421	168.2665	2.223332	2.188125	1.678817
3384	-2197.642	-2365.54	167.8983	2.932951	2.190776	1.554888
3390	-2198.627	-2365.255	166.6274	4.64902	2.799167	1.243029
3396	-2200.829	-2367.264	166.4352	4.515208	3.057843	1.248979
3402	-2201.968	-2367.693	165.7251	5.51446	3.491697	1.030187
3408	-2206.515	-2372.389	165.8741	5.591358	3.248538	1.083895
3414	-2198.983	-2365.444	166.4613	4.058723	3.354279	1.197468
3420	-2191.926	-2358.197	166.2703	4.319565	3.499096	1.104264
3426	-2187.452	-2354.064	166.6116	4.252128	3.064783	1.219894
3432	-2198.228	-2364.252	166.0247	5.173223	3.237473	1.146357
3438	-2202.619	-2368.896	166.2767	4.528576	3.363225	1.115161
3444	-2208.948	-2375.308	166.3597	4.16773	3.377058	1.210142
3450	-2216.574	-2383.24	166.6654	3.848701	3.353214	1.129999
3456	-2205.095	-2371.915	166.8198	4.512855	2.733577	1.199061
3462	-2193.636	-2360.883	167.2476	3.780983	2.634374	1.28231
3468	-2187.65	-2354.641	166.9909	3.780983	2.73967	1.402976
3474	-2189.377	-2356.804	167.4263	3.198241	2.425362	1.594387
3480	-2193.52	-2360.808	167.2877	3.917619	2.340419	1.417771
3486	-2189.939	-2357.283	167.3437	3.1886	2.628293	1.510451
3492	-2198.696	-2365.906	167.2092	3.789546	2.601379	1.335831
3498	-2199.281	-2366.832	167.5505	3.251405	2.269364	1.591496
3504	-2207.163	-2374.114	166.9505	4.278849	2.411807	1.458623
3510	-2217.918	-2384.289	166.3711	4.638247	2.682071	1.539676
3516	-2208.158	-2375.059	166.9017	3.974318	2.641302	1.456869
3522	-2217.218	-2384.359	167.141	3.215052	2.884078	1.456869
3528	-2207.958	-2375.194	167.2359	3.082078	2.887632	1.450959
3534	-2201.87	-2368.34	166.4701	4.063958	3.134554	1.367858
3540	-2200.754	-2367.391	166.6374	4.399562	2.709111	1.41815
3546	-2204.876	-2372.073	167.1963	3.517936	2.611051	1.470951
3552	-2199.182	-2365.565	166.3836	4.927548	2.870161	1.262595
3558	-2205.536	-2372.96	167.424	3.175856	2.812454	1.312133
3564	-2209.588	-2376.429	166.8416	4.111232	2.836606	1.286528
3570	-2203.125	-2370.193	167.0676	3.734494	2.698664	1.397611
3576	-2203.514	-2371.487	167.9727	2.590969	2.357559	1.561161
3582	-2211.712	-2379.391	167.679	3.053556	2.22774	1.62623
3588	-2207.237	-2374.748	167.511	3.038189	2.233375	1.749228
3594	-2195.82	-2363.401	167.5812	2.96582	2.233375	1.735491
3600	-2187.941	-2355.277	167.336	3.291771	2.294884	1.707739
3606	-2186.563	-2354.487	167.9247	2.708482	2.10725	1.712868
3612	-2191.694	-2358.982	167.2878	3.454912	2.22868	1.712868
3618	-2203.166	-2370.35	167.1838	3.761609	2.22868	1.648686
3624	-2198.199	-2365.721	167.5227	3.488162	2.309121	1.466894
3630	-2205.233	-2373.122	167.8895	2.687993	2.309121	1.604442
3636	-2195.396	-2363.006	167.61	3.382811	2.203159	1.5323
3642	-2203.552	-2370.563	167.0113	3.808761	2.556268	1.514023
3648	-2189.933	-2356.949	167.0158	4.09117	2.345375	1.541267
3654	-2192.288	-2359.269	166.9815	3.767902	2.740928	1.415554
3660	-2201.727	-2369.302	167.5749	2.772689	2.854082	1.384359
3666	-2199.784	-2367.145	167.3611	3.610838	2.416378	1.448649
3672	-2198.94	-2365.344	166.4041	4.614295	2.946214	1.321081
3678	-2195.933	-2362.749	166.8159	3.923895	2.982643	1.279292
3684	-2202.626	-2369.337	166.7104	4.020818	2.982984	1.317571
3690	-2199.125	-2366.619	167.4943	3.214654	2.232866	1.676053
3696	-2194.761	-2362.201	167.4397	3.214654	2.433447	1.570535
3702	-2202.991	-2369.984	166.993	4.368872	2.433447	1.369341
3708	-2196.119	-2363.329	167.2096	3.762334	2.433447	1.478849
3714	-2201.65	-2368.524	166.8737	4.342662	2.571283	1.366426
3720	-2211.384	-2377.922	166.5383	4.53278	2.89321	1.291692
3726	-2200.611	-2366.776	166.1653	5.160081	2.938296	1.286817
3732	-2194.575	-2360.757	166.1823	5.160081	3.042071	1.185377
3738	-2193.021	-2359.761	166.7405	4.53426	2.72439	1.263612
3744	-2192.941	-2359.041	166.0993	4.991022	3.363871	1.048133
3750	-2196.228	-2361.921	165.6934	5.382634	3.540051	1.076383
3756	-2206.255	-2372.365	166.1102	4.952796	3.310178	1.106804
3762	-2195.925	-2362.34	166.4149	4.469929	3.263392	1.109976
3768	-2207.608	-2373.502	165.8937	5.640606	3.031253	1.236717
3774	-2199.844	-2366.601	166.7566	3.916505	3.169418	1.175474
3780	-2196.462	-2363.198	166.7355	4.613174	2.595417	1.337095
3786	-2192.272	-2359.071	166.7988	4.196859	2.672952	1.410932
3792	-2187.857	-2354.586	166.7281	4.193173	2.913032	1.277716
3798	-2194.039	-2360.542	166.5031	5.095209	2.5239	1.37486
3804	-2198.021	-2364.554	166.5336	4.529489	2.731526	1.424886
3810	-2197.587	-2364.666	167.0782	3.654637	2.781037	1.363777
3816	-2202.032	-2369.338	167.3058	3.16659	2.992257	1.266964
3822	-2204.587	-2371.2	166.6131	4.21391	3.079987	1.224417
3828	-2207.29	-2374.363	167.0726	3.758535	2.782345	1.315549
3834	-2205.386	-2372.254	166.868	4.14503	2.507119	1.507387
3840	-2200.395	-2367.547	167.1522	3.952225	2.29914	1.535699
3846	-2206.113	-2373.377	167.2638	3.66144	2.402149	1.508807
3852	-2204.887	-2371.787	166.8998	3.782277	2.797375	1.428158
3858	-2200.24	-2367.593	167.3528	3.764686	2.312479	1.4609
3864	-2211.546	-2378.574	167.028	3.764686	2.494089	1.567795
3870	-2206.137	-2373.943	167.8067	3.218363	1.895946	1.69175
3876	-2200.206	-2367.937	167.7314	2.986796	2.048341	1.749579
3882	-2201.01	-2368.465	167.4545	3.58271	1.843402	1.808198
3888	-2193.081	-2360.409	167.3275	3.544216	2.058305	1.764178
3894	-2190.452	-2358.063	167.6115	3.098546	2.193434	1.676965
3900	-2204.188	-2371.971	167.7837	2.872701	2.179692	1.676965
3906	-2194.655	-2362.351	167.6968	2.765738	2.343834	1.676965
3912	-2199.782	-2367.333	167.5505	2.966574	2.199906	1.779969
3918	-2194.239	-2361.716	167.4766	2.945404	2.444749	1.670046
3924	-2190.853	-2358.412	167.5591	3.343386	2.059575	1.69212
3930	-2189.993	-2357.571	167.578	3.183555	2.059575	1.754107
3936	-2198.82	-2366.523	167.7031	3.183555	2.198584	1.56507
3942	-2195.897	-2362.702	166.8051	3.961019	2.495746	1.641675
3948	-2202.906	-2370.465	167.5592	2.894716	2.291997	1.745099
3954	-2203.094	-2370.683	167.5897	2.762846	2.40674	1.709839
3960	-2211.302	-2379.391	168.0889	2.854779	1.894411	1.671919
3966	-2203.549	-2371.137	167.5889	3.045633	2.108642	1.778304
3972	-2202.118	-2369.393	167.2754	3.551745	2.06703	1.791041
3978	-2207.652	-2375.241	167.5898	2.908944	2.199748	1.781081
3984	-2194.616	-2362.616	168.0001	2.430574	2.233434	1.719059
3990	-2203.629	-2371.15	167.5207	3.160359	2.431747	1.53923
3996	-2195.587	-2363.12	167.533	3.160359	2.377684	1.569981
4002	-2203.081	-2369.013	165.9324	4.982878	3.465201	1.11314
4008	-2205.361	-2371.215	165.854	5.066129	3.492939	1.119806
4014	-2213.959	-2379.955	165.9957	5.02583	3.520826	0.9775677
4020	-2212.075	-2378.259	166.1842	4.660418	3.181375	1.288307
4026	-2201.532	-2368.252	166.7208	4.097668	2.999074	1.258777
4032	-2207.856	-2373.428	165.5721	6.568763	2.984878	1.186071
4038	-2203.753	-2370.357	166.6038	4.625878	2.822083	1.254129
4044	-2204.642	-2371.423	166.7803	4.344522	2.576795	1.433982
4050	-2203.034	-2369.805	166.7703	4.344522	2.586796	1.433982
4056	-2197.95	-2364.451	166.5013	4.592231	2.75233	1.406952
4062	-2196.38	-2363.636	167.2558	3.382054	2.457515	1.605928
4068	-2191.946	-2358.873	166.9274	4.027245	2.527159	1.499855
4074	-2201.466	-2368.332	166.8661	3.961262	2.596938	1.52299
4080	-2193.718	-2361.656	167.9383	2.676451	2.261723	1.609567
4086	-2191.927	-2358.542	166.6153	4.563295	2.686549	1.381807
4092	-2199.407	-2366.584	167.1777	3.959459	2.570227	1.30308
4098	-2201.54	-2368.558	167.0183	4.222939	2.574509	1.30308
4104	-2198.19	-2365.443	167.2528	3.238268	2.363744	1.743023
4110	-2195.352	-2362.74	167.3877	3.5476	2.36298	1.499338
4116	-2192.055	-2359.355	167.2996	3.451595	2.600964	1.432478
4122	-2199.311	-2366.68	167.3689	3.070652	2.600964	1.571724
4128	-2199.49	-2365.881	166.3906	4.435942	3.09472	1.291835
4134	-2199.058	-2365.863	166.8048	4.050322	3.079877	1.141418
4140	-2202.951	-2369.409	166.458	4.582852	3.08067	1.178367
4146	-2194.692	-2360.817	166.125	5.325696	3.023505	1.178367
4152	-2210.247	-2377.195	166.9478	3.839781	2.727017	1.418217
4158	-2204.163	-2370.804	166.6415	3.89681	3.138339	1.307859
4164	-2214.593	-2380.851	166.2583	4.665297	3.132789	1.265122
4170	-2198.441	-2365.156	166.7153	4.562081	2.751752	1.249012
4176	-2201.951	-2369.101	167.1499	3.390991	2.63594	1.548544
4182	-2198.729	-2365.602	166.8728	4.260949	2.63594	1.352902
4188	-2201.403	-2368.251	166.8479	4.304504	2.532854	1.433281
4194	-2206.465	-2373.627	167.1623	3.714367	2.532854	1.461871
4200	-2199.673	-2366.349	166.6767	4.837142	2.530607	1.339186
4206	-2194.047	-2361.841	167.7938	2.991887	2.266728	1.545285
4212	-2206.69	-2373.68	166.9902	3.785678	2.864331	1.302349
4218	-2199.174	-2365.402	166.2284	4.910329	3.085401	1.219931
4224	-2197.923	-2363.481	165.5587	5.818877	3.473827	1.06591
4230	-2212.561	-2379.448	166.8871	3.1047	3.584143	1.155431
4236	-2206.407	-2372.668	166.2608	4.417393	3.189274	1.328744
4242	-2199.214	-2365.166	165.9526	4.803675	3.404548	1.231137
4248	-2190.785	-2357.142	166.3571	4.399155	3.174834	1.270591
4254	-2198.096	-2364.993	166.8973	3.705768	3.067021	1.252814
4260	-2198.726	-2365.428	166.702	4.396986	2.72446	1.356723
4266	-2209.946	-2376.653	166.7071	4.094545	3.012585	1.260459
4272	-2218.061	-2384.707	166.6457	4.315527	2.833605	1.351478
4278	-2192.22	-2359.575	167.3543	3.04805	2.742995	1.488692
4284	-2193.546	-2361.158	167.6123	3.04805	2.308206	1.619082
4290	-2198.898	-2366.57	167.6723	3.371011	2.282052	1.431566
4296	-2197.738	-2365.256	167.5182	3.230893	2.214465	1.664315
4302	-2198.294	-2365.683	167.3885	3.511353	1.972991	1.795786
4308	-2201.155	-2368.672	167.5171	3.185103	2.074371	1.785554
4314	-2195.972	-2363.579	167.6071	3.080335	1.959989	1.851775
4320	-2192.589	-2360.655	168.0658	2.345536	2.004644	1.878131
4326	-2193.72	-2361.13	167.41	3.015542	2.016823	1.97709
4332	-2187.817	-2355.673	167.8557	2.627787	2.269753	1.689101
4338	-2194.265	-2361.768	167.503	3.351731	2.114431	1.689101
4344	-2197.893	-2365.238	167.3454	3.585958	2.114431	1.693387
4350	-2195.994	-2363.611	167.6173	3.343102	2.114431	1.611193
4356	-2203.221	-2370.771	167.5503	3.343102	1.942457	1.780677
4362	-2200.762	-2368.382	167.6199	2.899862	1.942457	1.940867
4368	-2201.942	-2369.625	167.6836	2.828365	2.227529	1.736397
4374	-2195.044	-2362.214	167.1701	3.580533	2.232311	1.736397
4380	-2195.046	-2362.448	167.4015	3.731579	2.18745	1.533557
4386	-2191.809	-2358.809	166.9999	3.966905	2.53534	1.466209
4392	-2193.995	-2360.431	166.4357	4.531978	2.712349	1.51261
4398	-2187.154	-2353.903	166.7488	4.320726	2.691778	1.379666
4404	-2194.313	-2360.849	166.5361	4.910269	2.639999	1.333124
4410	-2189.695	-2356.286	166.5911	4.842394	2.517786	1.414262
4416	-2203.111	-2370.537	167.4261	3.398297	2.718539	1.266037
4422	-2198.718	-2365.848	167.1294	3.784448	2.701949	1.321637
4428	-2197.213	-2363.611	166.3979	4.488758	3.02113	1.321637
4434	-2195.857	-2362.319	166.4621	4.708327	2.737959	1.399399
4440	-2196.728	-2363.117	166.3895	5.075254	2.837059	1.220785
4446	-2205.194	-2371.311	166.1163	5.34836	3.001371	1.195192
4452	-2196.464	-2363.223	166.7581	4.121162	3.016025	1.201463
4458	-2186.744	-2353.482	166.738	4.179886	2.937467	1.255739
4464	-2189.552	-2356.413	166.8615	3.914855	2.937467	1.28342
4470	-2187.156	-2353.912	166.756	3.914855	2.899365	1.397974
4476	-2192.88	-2360.323	167.443	2.906709	2.899365	1.376687
4482	-2192.64	-2360.388	167.7479	2.906709	2.234222	1.646168
4488	-2199.865	-2367.336	167.471	3.14679	2.234222	1.724203
4494	-2200.202	-2367.86	167.6585	2.866453	2.218487	1.741156
4500	-2197.914	-2365.024	167.1103	3.702732	2.432618	1.580712
4506	-2190.189	-2357.359	167.1701	3.689598	2.381003	1.580712
4512	-2194.324	-2361.265	166.9406	4.121558	2.821597	1.211409
4518	-2189.926	-2356.739	166.8128	3.882023	3.005224	1.284069
4524	-2183.197	-2349.421	166.2237	5.168308	2.897134	1.269155
4530	-2200.533	-2367.609	167.0755	4.190974	2.283187	1.499625
4536	-2192.908	-2360.313	167.4051	3.309197	2.741115	1.312782
4542	-2196.153	-2362.581	166.4274	4.691968	3.06327	1.168269
4548	-2194.898	-2360.729	165.831	5.872203	3.06327	1.168269
4554	-2191.571	-2358.679	167.1073	3.761048	2.780241	1.287798
4560	-2198.25	-2363.909	165.6595	5.461623	3.459577	1.144809
4566	-2195.458	-2361.84	166.3818	5.043393	2.852188	1.228521
4572	-2204.286	-2371.943	167.6568	3.047848	2.456414	1.476772
4578	-2195.83	-2362.475	166.6443	4.355078	2.695863	1.442342
4584	-2201.127	-2369.044	167.9165	2.602835	2.467798	1.514476
4590	-2189.513	-2356.679	167.1652	4.012111	2.385346	1.433868
4596	-2184.193	-2351.376	167.1837	3.601353	2.587254	1.458239
4602	-2189.871	-2356.954	167.0828	3.595577	2.763107	1.40338
4608	-2202.502	-2369.138	166.6355	4.501981	2.438855	1.579352
4614	-2194.271	-2361.682	167.4119	3.485239	2.513472	1.396482
4620	-2188.132	-2355.645	167.5131	3.234042	2.513472	1.445994
4626	-2199.034	-2366.011	166.9769	3.906577	2.6085	1.455685
4632	-2200.46	-2368.202	167.7417	2.973378	2.309846	1.56149
4638	-2203.771	-2371.002	167.2308	3.245326	2.539964	1.630015
4644	-2194.295	-2361.385	167.0896	4.028115	2.195656	1.623994
4650	-2202.822	-2370.124	167.3023	3.40496	2.151139	1.779788
4656	-2212.2	-2379.8	167.6005	2.720155	2.583605	1.597709
4662	-2197.957	-2365.478	167.5213	3.29242	2.364813	1.522465
4668	-2208.387	-2375.465	167.0777	3.9219	2.448805	1.493224
4674	-2190.867	-2357.918	167.0513	3.82909	2.578655	1.457656
4680	-2193.129	-2360.469	167.3402	3.408487	2.395887	1.576773
4686	-2212.578	-2380.12	167.542	3.139469	2.464239	1.509822
4692	-2205.905	-2372.728	166.8228	3.835215	2.88597	1.39405
4698	-2204.811	-2371.54	166.7296	4.64145	2.625031	1.305601
4704	-2199.091	-2365.801	166.7094	4.477069	2.633501	1.387102
4710	-2204.366	-2371.033	166.6674	4.584733	2.806741	1.232628
4716	-2208.909	-2374.847	165.9379	5.578878	3.055951	1.203748
4722	-2213.672	-2379.592	165.92	5.435335	3.182174	1.1711
4728	-2201.594	-2368.258	166.664	3.710477	3.441304	1.128668
4734	-2216.435	-2382.995	166.5599	4.612612	2.656273	1.427281
4740	-2210.148	-2376.556	166.4079	5.220856	2.50979	1.409969
4746	-2212.131	-2379.421	167.2904	3.813094	2.411378	1.409969
4752	-2208.207	-2376.124	167.9167	2.676514	2.29487	1.601173
4758	-2203.029	-2370.67	167.6403	2.81369	2.487758	1.588837
4764	-2208.719	-2375.855	167.1354	3.804434	2.325135	1.594917
4770	-2198.724	-2366.851	168.1268	2.299283	2.111502	1.787941
4776	-2206.073	-2374.013	167.9398	2.68044	2.155478	1.682686
4782	-2198.712	-2365.441	166.7292	4.699375	2.495408	1.38398
4788	-2191.574	-2358.787	167.2126	3.807352	2.369126	1.504109
4794	-2194.827	-2362.271	167.4443	3.32106	2.347279	1.578238
4800	-2208.705	-2376.265	167.5601	3.157539	2.214169	1.670046
4806	-2200.936	-2368.285	167.3494	3.524228	2.18365	1.669357
