Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-621.251	-788.7846	167.5336	0.0238834	0.0249453	0.0321097	0.00793392	0.0478091	0.0232343	0.0137567	0.00188075	0.151648	0.0643398	0.0279359	0.0617459	0.0132321	0.0405738	0.0204736	0.0543842	0.0528122	0.0732415	0.0537195	0.0622233	0.0182589	0.00858011	0.071987	0.00500491	0.0139699	0.146737	0.00121032	0.0298655	0.166938	0.0498545	0.00826333	0.0896258	0.03186	0.172021	0.195774	0.0152774	0.00119307	0.00378495	0.011984	0.0460545	0.10976	0.00996448	0.0223898	0.00837227	0.00785213	0.0466722	0.00714798	0.0246912	0.19697	0.000708712	0.0748171	0.0250552	0.0200366	0.0328568	0.0146235	0.024828	0.0367783	0.0993352	0.00180579	0.0558446	0.112665	0.0687271	0.00446429	0.0131927	0.0202438	0.0313772	0.039868	0.0460974	0.00134982	0.020818	0.0454239	0.000501743	0.00309594	0.0340831	0.0389962	0.0943433	0.0135642	0.0900135	0.00255626	0.0635843	0.0313561	0.0896209	0.0116077	0.0391291	0.0420547	0.0287565	0.000114877	0.073226	0.0313864	0.0282059	0.0397675	0.110289	0.176635	0.0303193	0.0329296	0.0136873	0.00534201	0.7513611	0.00556719	0.00581472	0.00748472	0.00184939	0.0111442	0.00541589	0.00320667	0.0004384	0.035349	0.0149975	0.00651181	0.0143929	0.00308439	0.0094577	0.00477236	0.0126769	0.0123105	0.0170725	0.0125219	0.0145042	0.00425612	0.00200001	0.0167801	0.00116664	0.00325637	0.0342041	0.000282124	0.0069616	0.038913	0.011621	0.00192617	0.0208916	0.00742652	0.0400978	0.0456347	0.00356114	0.000278104	0.000882266	0.00279346	0.0107352	0.0255849	0.00232271	0.00521903	0.00195156	0.00183032	0.0108792	0.00166618	0.00575549	0.0459135	0.0001652	0.0174398	0.00584033	0.00467051	0.00765887	0.00340872	0.00578738	0.00857298	0.0231549	0.000420928	0.0130173	0.026262	0.0160202	0.00104062	0.0030752	0.00471879	0.00731399	0.00929317	0.0107452	0.000314641	0.00485264	0.0105883	0.000116956	0.00072166	0.00794472	0.00908996	0.0219913	0.00316179	0.020982	0.000595862	0.0148214	0.00730905	0.0208905	0.00270574	0.00912093	0.0098029	0.00670309	2.67777e-05	0.0170689	0.00731613	0.00657475	0.00926974	0.0257082	0.0411733	0.00706738	0.00767585	0.0031905	0.00124521	4.29003
4320	-623.8283	-790.4454	166.6171	0.000633801	0.0140278	0.00987953	0.000779656	0.0870589	0.0329502	0.0351546	0.00789815	0.0972533	0.0979903	0.0170967	0.0249703	0.0720368	0.124516	0.0377848	0.0364327	0.0273155	0.0614857	0.028757	0.119354	0.0179016	0.0103535	0.0188721	0.00786282	0.0396297	0.148577	0.00288782	0.00875935	0.1418	0.00856273	0.0195946	0.0460118	0.0412774	0.104349	0.223286	0.0167001	0.000345739	0.0197403	0.00697994	0.0214496	0.150953	0.00215001	0.0571148	0.00170713	0.0020934	0.0639109	0.0167165	0.0482722	0.260846	0.00444431	0.0716793	0.101617	0.0419964	0.0331476	0.028177	0.280485	0.0503721	0.0327341	0.0182169	0.022245	0.0600926	0.0589011	0.0201056	0.0507477	0.00132352	0.0244437	0.00125938	0.0855825	0.00941788	0.025006	0.0399005	0.0144603	0.0830032	0.0589308	0.00785228	0.0887003	0.13086	0.0141214	0.0142122	0.0161051	0.111561	0.00753786	0.0642004	0.0038794	0.0438366	0.00305368	0.00081797	0.0989682	0.0329588	0.00957354	0.0305073	0.0165375	0.00356668	0.0721191	0.244599	0.0233062	0.0253137	0.8986641	0.00013415	0.00296913	0.0020911	0.000165022	0.0184269	0.00697425	0.00744083	0.00167172	0.0205846	0.0207406	0.00361869	0.00528522	0.0152473	0.026355	0.00799754	0.00771135	0.00578161	0.0130141	0.00608671	0.0252624	0.00378905	0.00219142	0.00399448	0.00166424	0.00838802	0.0314478	0.000611236	0.001854	0.0300134	0.00181239	0.00414739	0.00973885	0.00873678	0.0220865	0.0472607	0.00353475	7.3179e-05	0.00417823	0.00147737	0.00454003	0.0319507	0.000455071	0.0120889	0.000361332	0.000443088	0.0135274	0.00353822	0.0102173	0.0552108	0.000940682	0.0151717	0.0215082	0.00888895	0.00701603	0.00596395	0.0593676	0.0106617	0.00692849	0.00385579	0.00470838	0.0127192	0.012467	0.00425555	0.0107413	0.000280136	0.00517375	0.000266561	0.0181144	0.00199339	0.00529277	0.00844534	0.00306067	0.0175685	0.0124733	0.00166201	0.0187743	0.0276978	0.00298894	0.00300816	0.0034088	0.023613	0.00159546	0.0135887	0.000821114	0.00927845	0.000646342	0.000173131	0.0209476	0.00697606	0.00202634	0.00645718	0.00350032	0.000754923	0.0152647	0.0517718	0.00493298	0.0053579	4.724558
4356	-626.6974	-792.609	165.9116	0.0160757	0.0433049	0.0367909	0.00301623	0.0347906	0.0294281	0.0169228	0.0353167	0.0829077	0.0211566	0.0309688	0.00575796	0.0398219	0.0928604	0.055078	0.0288323	0.00690509	0.0763621	0.00978224	0.0466499	0.0197519	0.017394	0.138699	0.0303696	0.0163094	0.149088	0.0277786	0.0678416	0.137921	0.00716311	0.00152184	0.0666658	0.0196798	0.0992603	0.21598	0.0126173	0.00720761	0.0331328	0.0112099	0.0246346	0.0265435	0.0388287	0.0674057	0.00447453	0.0238273	0.0255829	0.044251	0.0133539	0.287808	0.029002	0.0377101	0.10502	0.0476438	0.148934	0.0281531	0.248189	0.0104961	0.0218946	0.0960434	0.0277919	0.173297	0.0310193	0.048374	0.00124783	0.012353	0.0355273	0.0109522	0.0440279	0.117735	0.0248543	0.041474	0.00241622	0.102298	0.0268973	0.0347187	0.0424426	0.0314189	0.023751	0.0430209	0.09662	0.0195868	0.0283914	0.0516576	0.00409898	0.00710875	0.0179004	0.00649178	0.221497	0.0308371	0.00158323	0.0796114	0.0187195	0.0122456	0.05118	0.18265	0.0774633	0.0814316	1.13427	0.00322364	0.00868389	0.00737765	0.000604842	0.00697652	0.00590119	0.0033935	0.00708203	0.0166254	0.00424251	0.00621014	0.00115464	0.00798544	0.0186212	0.0110447	0.00578171	0.00138467	0.0153128	0.00196162	0.00935466	0.00396083	0.003488	0.0278133	0.00608999	0.00327051	0.0298964	0.00557041	0.0136042	0.0276572	0.00143641	0.000305174	0.0133684	0.00394637	0.0199046	0.0433103	0.00253014	0.00144534	0.00664409	0.00224791	0.00493994	0.00532274	0.00778627	0.0135168	0.000897273	0.00477806	0.00513011	0.00887362	0.00267785	0.0577138	0.00581574	0.00756198	0.0210596	0.00955396	0.0298655	0.00564552	0.049769	0.00210477	0.00439049	0.0192595	0.00557308	0.034751	0.00622028	0.00970039	0.000250227	0.00247714	0.00712425	0.00219624	0.00882887	0.0236093	0.00498402	0.00831675	0.000484523	0.0205137	0.0053937	0.00696211	0.00851098	0.0063004	0.00476276	0.00862695	0.0193751	0.00392772	0.0056933	0.0103588	0.000821965	0.00142551	0.00358956	0.00130179	0.0444166	0.00618374	0.000317484	0.0159644	0.0037538	0.00245561	0.0102631	0.0366267	0.0155336	0.0163294	4.986808
4392	-630.8339	-797.3552	166.5213	0.10725	0.0416076	0.00893704	0.0368621	0.104954	0.0199748	0.0356014	0.0785629	0.0395164	0.032573	0.0402002	0.0145526	0.0393157	0.0583336	0.00423567	0.0632841	0.045148	0.078053	0.096643	0.0584651	0.0227533	0.0380784	0.0775107	0.0118005	0.0547706	0.103372	0.0277465	0.0893253	0.103991	0.00169386	0.0227837	0.0171987	0.0257882	0.0955349	0.136794	0.00997844	0.0922676	0.0303696	0.0108021	0.0338427	0.163548	0.0184619	0.0223516	0.00918149	0.0169991	0.0771902	0.0284368	0.00156772	0.232813	0.0118484	0.0119805	0.024836	0.0430645	0.0292257	0.0690755	0.217156	0.0225355	0.0165021	0.0656433	0.0157039	0.098931	0.0362744	0.039686	0.00925877	0.00686651	0.0525817	0.00874567	0.0141222	0.0627955	0.0496091	0.0412322	0.011225	0.0376707	0.0394091	0.0425938	0.0165176	0.0152773	0.0730465	0.0444198	0.186603	0.0141421	0.0184083	0.140414	0.00644266	0.00896059	0.00603381	0.00684149	0.0711188	0.00869967	0.0746736	0.055881	0.0203614	0.00176014	0.0368876	0.0964026	0.0727518	0.147313	0.8906851	0.0224252	0.00869988	0.00186868	0.00770763	0.0219451	0.0041766	0.00744403	0.016427	0.00826262	0.00681079	0.0084056	0.00304285	0.00822065	0.0121972	0.00088565	0.0132323	0.00944015	0.0163204	0.0202074	0.0122247	0.00475756	0.00796193	0.016207	0.00246741	0.0114522	0.0216143	0.00580161	0.0186773	0.0217438	0.000354176	0.00476392	0.00359613	0.00539214	0.0199757	0.0286027	0.00208643	0.0192925	0.00635009	0.00225864	0.00707628	0.0341969	0.00386026	0.00467358	0.00191979	0.0035544	0.01614	0.00594594	0.000327801	0.0486796	0.00247743	0.00250505	0.00519305	0.0090045	0.0061109	0.0144432	0.045406	0.00471202	0.00345048	0.0137256	0.00328358	0.0206858	0.00758473	0.00829809	0.00193595	0.00143574	0.0109945	0.00182866	0.00295285	0.0131301	0.0103729	0.00862139	0.00234708	0.00787669	0.00824018	0.00890609	0.00345372	0.00319439	0.0152735	0.00928789	0.0390175	0.00295702	0.00384906	0.0293596	0.00134712	0.0018736	0.00126163	0.00143051	0.0148705	0.00181904	0.0156138	0.0116843	0.00425744	0.000368033	0.00771295	0.0201572	0.0152119	0.0308021	4.782551
4428	-645.348	-812.7295	167.3814	0.103001	0.011772	0.0140758	0.0317316	0.0921487	0.0373978	0.00792911	0.015422	0.227379	0.0351059	0.0334057	0.0318402	0.0217529	0.0358118	0.00831928	0.0836289	0.0431265	0.0451973	0.012336	0.038999	0.0923947	0.0411626	0.0730214	0.000423959	0.0855475	0.0785162	0.0443272	0.0366108	0.080184	0.00831592	0.00955433	0.0611825	0.020138	0.0963171	0.13805	0.0188491	0.0537559	0.0374962	0.0388904	0.0121681	0.138719	0.0666229	0.0237362	0.00909089	0.0221013	0.0610364	0.0362244	0.017802	0.136545	0.0251795	0.012089	0.0544858	0.0463174	0.0374503	0.0071288	0.137213	0.0353371	0.0690347	0.0299218	0.00237923	0.103419	0.00265068	0.0171308	0.0138181	0.00447274	0.0363006	0.0381259	0.0459065	0.0376059	0.0601364	0.0247789	0.0505091	0.050832	0.0245587	0.0520657	0.0291319	0.00652594	0.0436103	0.040861	0.130378	0.0183803	0.0267552	0.19306	0.00361544	0.0396782	0.00200178	0.0115308	0.0464202	0.0341464	0.0306136	0.0179843	0.00621269	0.031339	0.00297902	0.0240622	0.0630544	0.00775296	0.8926432	0.0239642	0.00273887	0.00327488	0.00738269	0.0214394	0.008701	0.00184479	0.0035881	0.0529021	0.00816777	0.00777219	0.00740796	0.00506105	0.008332	0.00193557	0.0194572	0.0100338	0.0105156	0.0028701	0.00907354	0.0214966	0.00957692	0.0169892	9.86386e-05	0.0199035	0.0182676	0.0103132	0.00851789	0.0186557	0.00193479	0.00222292	0.0142348	0.00468533	0.0224092	0.0321189	0.00438546	0.0125069	0.00872389	0.00904827	0.00283105	0.0322744	0.0155005	0.00552248	0.00211509	0.00514211	0.0142008	0.008428	0.00414183	0.0317686	0.00585828	0.00281262	0.0126767	0.0107762	0.00871322	0.00165859	0.031924	0.00822156	0.0160617	0.00696162	0.000553553	0.0240615	0.000616708	0.00398567	0.00321492	0.00104063	0.00844572	0.0088704	0.0106806	0.00874941	0.0139914	0.00576508	0.0117515	0.0118266	0.00571383	0.0121137	0.00677785	0.00151833	0.0101464	0.00950674	0.0303338	0.00427637	0.00622488	0.0449174	0.000841171	0.00923155	0.000465736	0.00268276	0.0108002	0.00794453	0.00712258	0.00418423	0.00144545	0.00729135	0.0006931	0.00559832	0.0146703	0.00180381	4.298105
4464	-624.5557	-791.7829	167.2271	0.00623879	0.0464847	0.0200883	0.00853054	0.054909	0.0162029	0.0220554	0.0231371	0.0847498	0.0418701	0.0184897	0.00617395	0.0422727	0.11994	0.0185542	0.0790646	0.0316739	0.0474504	0.0282409	0.0373277	0.0132173	0.00292834	0.0443718	0.0585086	0.0887366	0.0784737	0.00256548	0.0612842	0.201874	0.0069799	0.0349005	0.0709869	0.0560558	0.0906618	0.119474	0.0133037	0.0239153	0.0161721	0.0420898	0.0523076	0.190575	0.00763985	0.0172585	0.0188567	0.00291957	0.0260515	0.0700412	0.0419875	0.170716	0.00481887	0.0987442	0.0588695	0.0599953	0.000686642	0.0417118	0.0156908	0.0772144	0.0717758	0.0984411	0.0128109	0.12124	0.0394077	0.00538197	0.00213869	0.00200301	0.036862	0.00870661	0.166271	0.0245458	0.268354	0.0228473	0.00819732	0.0115209	0.00368303	0.0492257	0.0817326	0.0200628	0.0894329	0.0263733	0.0112204	0.0554201	0.0578727	0.013622	0.016113	0.0360669	0.00361764	0.00718727	0.0141858	0.0345901	0.0166555	0.0653631	0.0117751	0.142761	0.0103167	0.0121779	0.0314409	0.0115364	0.758929	0.00139915	0.010425	0.00450514	0.00191312	0.0123143	0.00363378	0.00494629	0.00518887	0.0190066	0.00939007	0.00414663	0.00138461	0.00948037	0.0268985	0.00416108	0.0177316	0.0071034	0.0106415	0.00633349	0.00837137	0.0029642	0.000656729	0.00995113	0.0131215	0.0199007	0.017599	0.000575351	0.013744	0.0452737	0.00156536	0.00782701	0.01592	0.0125714	0.0203324	0.026794	0.00298357	0.00536341	0.00362687	0.00943935	0.0117309	0.0427397	0.00171336	0.0038705	0.00422894	0.000654763	0.00584249	0.0157079	0.0094164	0.0382858	0.00108071	0.022145	0.0132025	0.013455	0.000153991	0.00935456	0.00351892	0.0173166	0.0160969	0.0220771	0.00287305	0.0271901	0.00883784	0.001207	0.000479637	0.000449209	0.00826691	0.0019526	0.0372891	0.00550481	0.0601829	0.0051239	0.00183839	0.00258375	0.00082598	0.0110397	0.0183299	0.00449941	0.0200568	0.00591465	0.00251636	0.0124289	0.0129789	0.00305496	0.00361361	0.0080886	0.000811316	0.00161187	0.0031814	0.0077574	0.00373527	0.0146588	0.00264076	0.0320166	0.00231368	0.0027311	0.00705114	0.00258723	4.458976
4500	-630.7854	-797.3569	166.5715	0.0314617	0.0223833	0.0292775	0.0130331	0.0394131	0.0237757	0.00558218	0.0131766	0.0384111	0.0215742	0.0718972	0.0260889	0.0716815	0.138326	0.0251098	0.0318164	0.0338709	0.0558721	0.117717	0.0583384	0.0529253	0.0304517	0.081808	0.0172671	0.0536428	0.100041	0.000438217	0.0754669	0.140346	0.041467	0.0277278	0.0139449	0.02162	0.0194467	0.117303	0.00956723	0.0199934	0.0326829	0.0666761	0.0719137	0.158793	0.000575977	0.00912227	0.0340739	0.00779094	0.125375	0.0280167	0.0402372	0.14608	0.0254473	0.0127419	0.0654109	0.0333946	0.00970603	0.036907	0.0062924	0.0297038	0.0876473	0.021796	0.0235841	0.116747	0.0437485	0.020094	0.0433984	0.0193266	0.0978625	0.0017854	0.0605174	0.0131235	0.10647	0.128776	0.0514082	0.0325035	0.0452941	0.0238403	0.0343223	0.0604244	0.0259292	0.157388	0.00467952	0.13894	0.04078	0.0279185	0.0149249	0.0726718	0.0151834	0.0284252	0.0338072	0.104094	0.055939	0.0191539	0.0442056	0.054841	0.0461842	0.0440884	0.0387171	0.147948	0.841394	0.00657962	0.00468104	0.00612283	0.00272563	0.0082425	0.00497223	0.00116741	0.00275564	0.00803295	0.00451183	0.0150359	0.00545599	0.0149908	0.0289283	0.00525123	0.00665379	0.00708345	0.0116846	0.0246182	0.0122004	0.0110683	0.00636839	0.0171086	0.00361108	0.0112184	0.0209217	9.16448e-05	0.0157825	0.0293506	0.00867203	0.00579875	0.00291632	0.00452141	0.0040669	0.0245317	0.0020008	0.00418125	0.006835	0.013944	0.0150394	0.0332085	0.000120455	0.00190775	0.0071259	0.00162933	0.0262197	0.00585915	0.00841485	0.0305498	0.00532182	0.00266473	0.0136794	0.00698384	0.00202983	0.00771839	0.00131594	0.00621199	0.0183298	0.00455823	0.00493216	0.0244154	0.00914918	0.00420227	0.00907594	0.0040418	0.0204661	0.000373383	0.0126561	0.00274452	0.0222661	0.026931	0.0107511	0.00679749	0.0094724	0.00498574	0.00717786	0.0126366	0.0054226	0.0329147	0.000978632	0.0290568	0.00852836	0.00583862	0.00312126	0.0151979	0.00317532	0.00594458	0.00707012	0.0217692	0.0116986	0.00400568	0.00924477	0.0114689	0.00965855	0.00922025	0.00809694	0.0309405	4.781693
4536	-626.9545	-793.6387	166.6842	0.00594665	0.0270139	0.0442679	0.0129059	0.0217319	0.0365951	0.0510519	0.0204502	0.0812178	0.0854217	0.0410124	0.0186636	0.00778555	0.110325	0.00165702	0.0837084	0.0193975	0.0724671	0.0224016	0.0366021	0.0792837	0.0735073	0.0583733	0.0018607	0.0227994	0.125932	0.00905026	0.0407481	0.18799	0.0481368	0.0055503	0.105376	0.0112917	0.0449324	0.0226685	0.00856104	0.0292829	0.0107191	0.00280662	0.0422872	0.0732854	0.00717294	0.0385766	0.0187005	0.0245713	0.122869	0.0755267	0.0660013	0.218327	0.000139096	0.0532979	0.155504	0.0100829	0.0910983	0.0924826	0.028822	0.024821	0.0200265	0.0677544	0.0138843	0.0570749	0.0315926	0.0718603	0.0714116	0.0503473	0.0900745	0.0625142	0.0312285	0.0461386	0.0361504	0.00738281	0.00611282	0.0453761	0.0146866	0.0458375	0.00899528	0.0794465	0.0064663	0.00516094	0.147397	0.0273934	0.0866415	0.0279377	0.142464	0.132576	0.0428216	0.00229823	0.0190454	0.0324475	0.0267475	0.0557531	0.0946573	0.0406998	0.019682	0.06455	0.0282371	0.0186301	0.8526454	0.00126187	0.00573232	0.0093936	0.00273862	0.00461149	0.00776544	0.0108332	0.00433951	0.0172343	0.0181264	0.00870278	0.0039604	0.00165208	0.0234109	0.000351618	0.0177628	0.00411612	0.0153774	0.00475359	0.00776692	0.0168239	0.0155982	0.0123867	0.000394839	0.00483801	0.0267227	0.00192045	0.0086467	0.0398912	0.0102146	0.00117777	0.0223607	0.00239608	0.00953461	0.00481022	0.00181664	0.0062138	0.00227458	0.000595562	0.00897328	0.0155511	0.00152209	0.0081859	0.00396822	0.00521401	0.0260726	0.0160267	0.0140054	0.0463288	2.95161e-05	0.0113097	0.0329977	0.00213957	0.0193309	0.0196247	0.00611599	0.00526698	0.00424961	0.0143774	0.00294623	0.0121112	0.00670391	0.0152487	0.0151535	0.0106836	0.0191137	0.0132654	0.00662664	0.00979057	0.00767107	0.00156662	0.00129713	0.00962875	0.00311647	0.00972666	0.00190879	0.0168585	0.00137214	0.00109515	0.0312775	0.00581285	0.0183852	0.00592834	0.0302306	0.0281325	0.0090867	0.000487682	0.00404141	0.00688532	0.00567579	0.0118307	0.0200862	0.00863644	0.0041765	0.0136974	0.00599188	0.00395329	4.712561
4572	-635.1005	-801.2092	166.1087	0.0028653	0.106241	0.095644	0.0107499	0.0421005	0.0511853	0.0547638	0.0666084	0.0778126	0.0592658	0.0231407	0.0152122	0.0976668	0.106135	0.0108354	0.0566554	0.0932835	0.0516197	0.0356783	0.0516535	0.0826676	0.0478291	0.101821	0.0477461	0.0513107	0.11894	0.00477037	0.0406512	0.122665	0.00223942	0.0060929	0.025885	0.0203388	0.0269198	0.0642095	0.00420292	0.0631896	0.0185956	0.0168076	0.0511627	0.0745838	0.00922288	0.0140782	0.00190588	0.00255571	0.0500021	0.0189022	0.0635339	0.253179	0.0109361	0.0856044	0.0708782	0.00218121	0.00492912	0.0859435	0.0290266	0.023066	0.0277187	0.13151	0.0549664	0.107876	0.121345	0.0302142	0.138087	0.0245211	0.0245694	0.0195532	0.0638105	0.0646883	0.000844202	0.0420443	0.0508279	0.00967289	0.0157645	0.0747586	0.0514471	0.0225165	0.0371786	0.0791385	0.0837035	0.015059	0.0591573	0.207558	0.0203766	0.033463	0.0249248	0.000135179	0.0295036	0.0275812	0.205599	0.0249557	0.0233233	0.00782876	0.0204794	0.125571	0.0471401	0.0299458	0.90025	0.000572254	0.0212182	0.0191019	0.00214696	0.00840825	0.0102227	0.0109373	0.0133029	0.0155406	0.0118365	0.00462162	0.00303815	0.0195059	0.021197	0.00216404	0.0113151	0.0186304	0.0103094	0.00712561	0.0103162	0.0165102	0.00955235	0.0203356	0.00953577	0.0102477	0.0237546	0.000952731	0.0081188	0.0244984	0.000447253	0.00121686	0.00516971	0.00406203	0.00537638	0.0128238	0.000839401	0.0126201	0.00371388	0.00335678	0.0102181	0.0148958	0.00184198	0.00281167	0.000380639	0.000510422	0.00998635	0.00377513	0.0126889	0.0505645	0.00218414	0.0170968	0.0141557	0.000435627	0.000984436	0.0171645	0.00579715	0.0046067	0.00553594	0.026265	0.0109778	0.0215448	0.0242348	0.00603433	0.0275785	0.00489732	0.00490695	0.00390513	0.0127441	0.0129195	0.000168603	0.00839702	0.0101513	0.00193186	0.00314846	0.0149307	0.0102749	0.00449696	0.00742526	0.0158054	0.0167171	0.00300756	0.0118148	0.0414531	0.00406959	0.00668317	0.00497794	2.69978e-05	0.00589242	0.00550848	0.0410619	0.0049841	0.00465809	0.00156355	0.00409012	0.0250788	0.00941475	0.00598073	5.007048
4608	-614.8213	-783.1881	168.3668	0.0283519	0.00558969	0.0304659	0.00536888	0.0356281	0.0200266	0.0470751	0.0228549	0.0517023	0.0898462	0.00683205	0.0186214	0.028222	0.104117	0.000901347	0.0548347	0.00893471	0.0800551	0.0215233	0.0147687	0.035331	0.00233935	0.0746739	0.00346632	0.0121799	0.0411369	0.000892462	0.030035	0.0526029	0.0221117	0.0211122	0.0574209	0.0235415	0.0440574	0.0825616	0.00643049	0.0218023	0.00458353	0.0114363	0.00457	0.109705	0.0113666	0.0488027	0.00593261	0.00191311	0.0152645	0.020367	0.0347911	0.255349	0.00755424	0.021111	0.0479098	0.0156197	0.0586935	0.0886291	0.0516664	0.0282182	0.0508205	0.0605668	0.0273703	0.0616414	0.0254517	0.00445175	0.0485452	0.0219662	0.0032558	0.00215809	0.0240113	0.150359	0.0495796	0.0605499	0.0377524	0.0525483	0.00322974	0.082254	0.0340587	0.0153979	0.0240437	0.0209705	0.142968	0.0288199	0.00107699	0.0821379	0.0119852	0.0645167	0.0347049	3.82387e-05	0.0219364	0.0141292	0.104941	0.00817908	0.0579796	0.0222055	0.005878	0.0255226	0.0345676	0.0540713	1.079143	0.00781574	0.00154091	0.00839851	0.00148003	0.00982155	0.0055207	0.0129771	0.00630039	0.0142527	0.0247678	0.00188338	0.00513335	0.00777993	0.0287018	0.000248473	0.0151162	0.00246302	0.0220687	0.00593331	0.00407126	0.00973964	0.000644886	0.0205853	0.000955557	0.00335762	0.0113402	0.000246024	0.00827973	0.014501	0.00609552	0.00581998	0.0158292	0.00648966	0.0121453	0.0227597	0.00177269	0.00601021	0.00126354	0.00315264	0.00125981	0.0302422	0.00313341	0.0134534	0.00163544	0.000527384	0.00420794	0.00561453	0.00959082	0.0703918	0.00208247	0.00581965	0.0132072	0.00430588	0.01618	0.0244323	0.0142428	0.00777888	0.0140096	0.0166964	0.00754515	0.0169926	0.00701625	0.00122721	0.0133824	0.00605541	0.000897523	0.000594918	0.00661916	0.0414494	0.0136675	0.0166917	0.0104072	0.0144859	0.000890339	0.0226749	0.00938892	0.00424472	0.0066281	0.00578092	0.0394117	0.00794474	0.000296894	0.0226429	0.00330395	0.0177852	0.00956706	1.05412e-05	0.00604717	0.00389497	0.0289291	0.00225472	0.0159832	0.00612136	0.00162038	0.00703579	0.0095292	0.0149058	3.62754
