Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-625.2545	-791.0881	165.8336	0.8921567	5.164035
2796	-620.9479	-787.334	166.3861	0.8921567	4.857157
2802	-626.0175	-793.6668	167.6493	0.8981589	4.143039
2808	-616.9068	-784.0593	167.1526	0.9697236	4.383997
2814	-617.7417	-784.1592	166.4175	0.860053	4.857365
2820	-630.1581	-796.6046	166.4465	1.244795	4.627455
2826	-625.685	-793.0116	167.3266	1.178761	4.167532
2832	-626.6275	-792.8424	166.2149	1.093946	4.840312
2838	-636.9888	-803.699	166.7103	1.093946	4.563139
2844	-639.7608	-807.5826	167.8217	0.8942132	4.047092
2850	-625.1552	-792.4616	167.3064	0.6688004	4.46137
2856	-635.9317	-801.9158	165.9841	0.9299169	5.059793
2862	-635.8282	-803.6086	167.7804	0.8338	4.104647
2868	-641.3678	-808.5975	167.2297	0.9416076	4.356325
2874	-625.4778	-792.9676	167.4898	0.8520627	4.259504
2880	-631.0256	-798.2786	167.2531	0.8230934	4.409379
2886	-628.629	-794.5495	165.9205	1.079371	5.012236
2892	-623.8418	-789.915	166.0731	1.006911	4.967613
2898	-618.4053	-786.8927	168.4873	0.9532948	3.630532
2904	-609.2241	-777.5151	168.291	0.7891702	3.837426
2910	-606.1688	-772.7913	166.6224	1.021118	4.653186
2916	-616.1009	-783.1749	167.074	0.9983305	4.412191
2922	-621.8666	-788.0107	166.144	0.9983305	4.932964
2928	-636.0463	-802.245	166.1987	1.246291	4.765294
2934	-625.0499	-793.2003	168.1503	0.877281	3.868628
2940	-624.2644	-790.902	166.6375	0.8488884	4.740703
2946	-627.0967	-792.6411	165.5444	0.9138083	5.311989
2952	-626.0681	-793.61	167.5419	0.8901702	4.208553
2958	-627.9349	-794.7907	166.8558	0.8844763	4.598792
2964	-623.0861	-790.2444	167.1583	0.8844763	4.428678
2970	-619.2951	-786.5296	167.2345	0.8069857	4.428678
2976	-622.8656	-791.0979	168.2323	0.9399375	3.785642
2982	-618.5167	-785.0991	166.5824	0.9122224	4.736453
2988	-611.6733	-779.4145	167.7413	0.8448093	4.120767
2994	-618.4171	-786.3964	167.9793	0.8877595	3.960719
3000	-616.0782	-783.1326	167.0545	0.8860072	4.486316
3006	-611.8127	-778.818	167.0053	0.9353712	4.486316
3012	-618.0189	-784.6433	166.6244	0.9326201	4.7016
3018	-621.5824	-788.4164	166.8339	1.071413	4.506269
3024	-620.0689	-787.6941	167.6252	1.192073	3.989898
3030	-626.0313	-793.7257	167.6944	1.242389	3.921961
3036	-627.01	-793.5609	166.551	0.9814563	4.715363
3042	-627.1593	-793.6156	166.4562	1.076288	4.715363
3048	-633.1886	-800.5574	167.3688	0.8795567	4.312569
3054	-641.7407	-808.8854	167.1447	1.104199	4.312569
3060	-629.4239	-795.9492	166.5254	1.104199	4.661103
3066	-622.0649	-788.753	166.6882	0.9411872	4.661103
3072	-626.8256	-793.4738	166.6482	0.9225506	4.693903
3078	-622.8276	-789.3396	166.512	0.8971347	4.784146
3084	-621.6792	-788.0705	166.3913	1.025661	4.779879
3090	-620.6625	-787.6385	166.9761	0.92037	4.511196
3096	-618.0698	-784.9273	166.8575	0.8775324	4.601698
3102	-623.3397	-790.2357	166.8959	0.8385573	4.601698
3108	-625.7381	-792.8346	167.0965	0.8450215	4.485471
3114	-633.4582	-799.8616	166.4034	0.8450215	4.87349
3120	-633.5192	-799.6232	166.1039	0.9017651	5.008842
3126	-624.5993	-791.1313	166.532	0.978076	4.72788
3132	-631.0729	-797.1086	166.0357	0.8593327	5.070075
3138	-634.8888	-801.4923	166.6035	1.196478	4.566026
3144	-624.3371	-791.0263	166.6892	1.109937	4.566026
3150	-624.3782	-791.4819	167.1037	0.6872033	4.566026
3156	-627.0722	-795.502	168.4298	0.6872033	3.812821
3162	-638.2515	-804.8232	166.5717	0.8929197	4.753161
3168	-626.8265	-793.1798	166.3533	1.111767	4.753161
3174	-633.5848	-800.3494	166.7645	0.8442389	4.672214
3180	-637.5379	-805.0688	167.531	0.901954	4.208131
3186	-620.5188	-786.6914	166.1726	0.901954	4.970574
3192	-632.2571	-799.6599	167.4028	0.980675	4.236284
3198	-626.5818	-793.3495	166.7677	1.044779	4.558426
3204	-627.1268	-793.4081	166.2813	0.8008136	4.965494
3210	-621.6416	-788.8307	167.1892	0.9300062	4.38573
3216	-621.8514	-788.5972	166.7458	0.665049	4.777595
3222	-617.6602	-784.8115	167.1513	1.079943	4.32251
3228	-617.5437	-784.5007	166.9571	1.027277	4.461784
3234	-621.4065	-788.096	166.6895	0.8440905	4.714282
3240	-617.6318	-784.7422	167.1104	0.792196	4.50665
3246	-624.4929	-791.9923	167.4994	0.7478053	4.311272
3252	-624.4284	-791.2171	166.7887	0.7563161	4.70643
3258	-625.7457	-791.9691	166.2234	1.0357	4.867981
3264	-628.0331	-795.5601	167.527	0.9069366	4.20758
3270	-623.1516	-790.8319	167.6803	1.026905	4.052206
3276	-627.0778	-795.2404	168.1626	0.7898148	3.910807
3282	-635.0238	-803.0378	168.0141	0.9015778	3.93295
3288	-631.4382	-798.2038	166.7657	0.9002605	4.640532
3294	-623.826	-790.673	166.847	0.8930538	4.598949
3300	-627.4355	-795.4826	168.0472	0.9735366	3.8728
3306	-633.1619	-799.2178	166.056	0.9735366	4.995703
3312	-626.4521	-792.3969	165.9447	1.252365	4.903619
3318	-631.1844	-797.5135	166.3291	1.077855	4.785527
3324	-629.5341	-796.447	166.9128	1.244568	4.365224
3330	-627.7136	-793.2958	165.5822	0.889781	5.304327
3336	-622.6827	-789.2172	166.5345	0.8760534	4.783269
3342	-625.8245	-793.2354	167.4109	1.015584	4.211863
3348	-619.8301	-786.617	166.7869	1.23421	4.44197
3354	-622.5153	-789.6763	167.161	1.11333	4.298225
3360	-620.168	-784.9916	164.8237	0.9539197	5.686412
3366	-624.2455	-790.5526	166.3071	0.9307056	4.879804
3372	-618.7935	-784.8517	166.0582	0.9003932	5.034986
3378	-623.432	-789.5856	166.1536	1.00959	4.921394
3384	-634.4316	-802.5714	168.1398	0.8723314	3.877503
3390	-628.2716	-795.1863	166.9146	0.8316961	4.594991
3396	-624.7818	-792.693	167.9112	1.112671	3.871138
3402	-627.8378	-795.4364	167.5986	1.036264	4.093439
3408	-616.8394	-784.4256	167.5862	0.8289353	4.217725
3414	-618.4578	-786.0479	167.5901	0.8249253	4.217725
3420	-617.9901	-785.8235	167.8334	0.842723	4.06946
3426	-623.8658	-791.3679	167.5021	0.842723	4.257746
3432	-629.6514	-796.4182	166.7668	1.063766	4.548286
3438	-628.6664	-795.5848	166.9184	0.952985	4.525295
3444	-619.0357	-786.365	167.3293	0.952985	4.293593
3450	-621.0231	-787.7025	166.6794	0.9713609	4.649157
3456	-624.7172	-792.3502	167.633	1.007623	4.090141
3462	-626.9367	-794.7007	167.764	0.9963662	4.021843
3468	-626.53	-793.5624	167.0325	0.633586	4.632611
3474	-626.4988	-792.6134	166.1146	0.8608759	5.025399
3480	-620.639	-787.8077	167.1687	0.8097496	4.46424
3486	-619.2157	-784.9905	165.7748	0.9393933	5.170543
3492	-608.2079	-775.2782	167.0703	0.9480924	4.442588
3498	-608.7524	-776.0332	167.2807	0.7330457	4.442588
3504	-614.897	-782.0981	167.2011	0.8132064	4.444126
3510	-622.7574	-789.8126	167.0552	1.104514	4.362978
3516	-627.6771	-794.2276	166.5505	1.059124	4.672182
3522	-623.7024	-791.2863	167.5839	1.065114	4.085374
3528	-627.9402	-794.8976	166.9573	0.8673518	4.551301
3534	-617.6389	-785.2792	167.6404	1.044782	4.064773
3540	-632.8492	-798.8552	166.006	1.174048	4.912381
3546	-635.0444	-801.4477	166.4033	1.05557	4.756505
3552	-624.358	-792.5597	168.2016	0.8439922	3.858048
3558	-617.9244	-784.2512	166.3269	0.9708916	4.846413
3564	-620.6876	-787.1097	166.4221	0.8856867	4.840645
3570	-630.6124	-798.3529	167.7405	0.7316641	4.183299
3576	-634.3957	-802.5658	168.17	0.762534	3.921597
3582	-626.2937	-793.7607	167.467	0.9424755	4.221513
3588	-610.2145	-777.3968	167.1824	0.8970961	4.408046
3594	-623.9202	-789.5918	165.6716	0.8970961	5.250937
3600	-628.1055	-795.8148	167.7093	0.8823546	4.117879
3606	-627.0672	-793.6518	166.5846	1.114365	4.622236
3612	-621.774	-787.8979	166.1239	1.118064	4.877644
3618	-611.8576	-778.2068	166.3492	0.9335064	4.854777
3624	-615.9031	-781.6237	165.7205	0.925102	5.208455
3630	-626.8074	-793.2514	166.4441	0.981011	4.775376
3636	-620.1311	-786.9784	166.8474	0.7650473	4.668926
3642	-623.1289	-789.2555	166.1267	1.023089	4.928848
3648	-637.0179	-803.0814	166.0634	1.086414	4.928848
3654	-631.3032	-797.1476	165.8444	0.8159887	5.199621
3660	-620.1175	-785.915	165.7975	1.065119	5.088346
3666	-637.3058	-803.2495	165.9436	0.8903271	5.10409
3672	-635.775	-801.7585	165.9836	0.9998904	5.021279
3678	-645.5342	-812.7428	167.2086	1.01791	4.325134
3684	-629.4891	-795.4536	165.9645	1.074709	4.990358
3690	-628.0873	-794.0911	166.0039	1.035268	4.990358
3696	-627.6871	-794.8734	167.1862	0.8298979	4.44329
3702	-629.3402	-796.0177	166.6776	1.062311	4.599178
3708	-630.2189	-797.255	167.0361	0.6965604	4.599178
3714	-628.0283	-794.3624	166.3341	0.9888053	4.832375
3720	-643.5442	-809.9717	166.4275	1.195145	4.665438
3726	-640.8364	-807.4312	166.5949	1.189769	4.574569
3732	-622.6772	-790.1158	167.4385	0.9056632	4.258441
3738	-625.5723	-791.8386	166.2664	0.8979045	4.920658
3744	-623.8335	-790.6941	166.8606	0.8458214	4.61751
3750	-626.7175	-794.1754	167.4579	1.426887	3.955405
3756	-627.9335	-795.0832	167.1497	0.881951	4.434954
3762	-626.6588	-792.3762	165.7175	0.9246833	5.210393
3768	-624.1705	-790.7712	166.6007	0.8659933	4.751847
3774	-629.045	-795.4889	166.4439	0.8372215	4.855163
3780	-616.1375	-783.4971	167.3596	0.7605683	4.383409
3786	-614.9187	-782.0227	167.1041	0.7605683	4.527331
3792	-625.649	-792.1758	166.5268	1.025045	4.70451
3798	-617.4132	-784.2524	166.8392	1.22343	4.418488
3804	-612.3644	-779.0505	166.6862	0.834338	4.721516
3810	-631.4355	-798.2893	166.8538	0.8439475	4.622373
3816	-635.5355	-802.2176	166.6821	1.046299	4.605622
3822	-625.8475	-793.7278	167.8803	1.046299	3.926769
3828	-633.5883	-799.7188	166.1305	0.8654043	5.014108
3834	-619.8998	-786.3774	166.4776	1.240131	4.612563
3840	-621.8298	-788.3759	166.5461	1.170543	4.612563
3846	-617.4631	-784.0954	166.6323	1.080216	4.614555
3852	-622.0327	-788.7631	166.7303	0.7541701	4.740224
3858	-624.7065	-791.1946	166.4881	0.9998541	4.740224
3864	-631.2088	-797.6793	166.4705	0.8543819	4.830931
3870	-624.6432	-791.0029	166.3597	0.8510875	4.894489
3876	-622.2291	-788.8859	166.6568	0.8651671	4.720955
3882	-632.6118	-798.7711	166.1594	0.938761	4.957551
3888	-632.8289	-800.2865	167.4577	1.1091	4.132302
3894	-626.6611	-793.7948	167.1337	0.8686682	4.451342
3900	-632.6126	-799.972	167.3594	0.8686682	4.324001
3906	-625.2547	-792.4889	167.2342	0.8686682	4.394717
3912	-628.0459	-795.0753	167.0294	1.140065	4.357568
3918	-625.39	-792.4656	167.0756	0.9957339	4.412761
3924	-634.9441	-802.5997	167.6556	0.9217362	4.126124
3930	-623.941	-791.1608	167.2198	0.9704932	4.345617
3936	-620.6025	-787.4955	166.893	1.111102	4.450743
3942	-625.3709	-791.7658	166.3949	0.9231039	4.835086
3948	-626.6064	-793.983	167.3766	0.9477077	4.269775
3954	-629.6354	-796.635	166.9996	1.217168	4.331425
3960	-619.7309	-787.3311	167.6002	0.950159	4.141533
3966	-616.5377	-782.8553	166.3177	0.913195	4.883624
3972	-633.8383	-799.7627	165.9245	0.7735559	5.178042
3978	-626.7557	-792.379	165.6233	0.9330838	5.257814
3984	-641.6405	-808.6493	167.0088	0.7740596	4.573564
3990	-624.9449	-791.7211	166.7762	0.8161656	4.681076
3996	-633.685	-799.9483	166.2633	0.9984028	4.866494
4002	-635.0773	-803.1193	168.0419	0.9266352	3.902694
4008	-633.4139	-800.0006	166.5867	0.8137081	4.788379
4014	-634.6705	-801.6994	167.0289	0.9846999	4.445314
4020	-638.4667	-805.4354	166.9686	0.9846999	4.479226
4026	-627.567	-794.5073	166.9402	1.013095	4.479226
4032	-637.9758	-804.6558	166.68	0.9861344	4.640543
4038	-623.2234	-789.4063	166.1828	1.058533	4.877859
4044	-625.8719	-792.6743	166.8024	0.832723	4.657331
4050	-629.6775	-796.306	166.6285	0.7936934	4.77588
4056	-628.4983	-795.5401	167.0418	0.7986812	4.541711
4062	-621.9302	-788.6963	166.7661	1.076186	4.541711
4068	-630.7549	-796.5025	165.7476	0.9207872	5.195873
4074	-619.4679	-786.905	167.4371	0.926234	4.247675
4080	-621.3707	-788.0358	166.6651	0.926234	4.682369
4086	-635.6377	-802.6787	167.041	0.9779294	4.4423
4092	-615.8277	-782.8419	167.0142	0.968992	4.462428
4098	-612.5365	-780.2628	167.7263	0.748446	4.182335
4104	-622.5771	-790.3297	167.7527	0.9990042	4.026827
4110	-625.2443	-791.9996	166.7553	0.9990042	4.591094
4116	-625.8843	-793.959	168.0747	0.9351041	3.879037
4122	-611.7324	-779.5405	167.8081	0.9140831	4.043562
4128	-613.3003	-779.491	166.1908	0.9140831	4.95377
4134	-622.4343	-789.3669	166.9326	0.7656929	4.620837
4140	-631.1332	-798.3319	167.1987	0.923237	4.38417
4146	-627.6074	-793.1777	165.5703	0.9178112	5.295483
4152	-620.5143	-787.0821	166.5678	1.040066	4.673157
4158	-621.189	-788.5702	167.3812	1.014411	4.229404
4164	-622.9632	-788.7779	165.8147	1.005183	5.112035
4170	-617.7734	-784.7142	166.9408	1.205697	4.370983
4176	-615.6283	-781.7498	166.1215	1.055635	4.913651
4182	-616.593	-784.1549	167.5619	0.8098017	4.242122
4188	-627.9326	-793.5098	165.5772	0.9908741	5.251393
4194	-620.4689	-787.4302	166.9613	0.9191494	4.520165
4200	-621.0365	-788.6331	167.5966	0.9925162	4.119492
4206	-617.9155	-784.7144	166.7989	0.8033578	4.675358
4212	-634.2722	-800.5207	166.2486	0.8858429	4.937223
4218	-631.8264	-798.8718	167.0454	0.7869699	4.546043
4224	-631.6831	-798.3986	166.7154	1.031998	4.594928
4230	-633.4748	-800.2115	166.7368	0.9704723	4.617468
4236	-633.9013	-801.5401	167.6387	0.8324405	4.185963
4242	-634.665	-800.1847	165.5197	0.8701331	5.349563
4248	-639.1775	-804.2808	165.1032	1.18076	5.408571
4254	-623.6569	-789.8675	166.2106	0.9457204	4.925155
4260	-624.0997	-790.3524	166.2527	1.044181	4.846894
4266	-626.1685	-793.1504	166.982	0.896947	4.520977
4272	-634.2554	-800.9915	166.7361	1.094339	4.548403
4278	-623.6555	-790.8558	167.2003	0.8873662	4.403376
4284	-621.251	-788.7846	167.5336	0.7513611	4.29003
4290	-637.995	-805.5858	167.5909	0.7912191	4.235908
4296	-631.9211	-800.1587	168.2377	0.7912191	3.866959
4302	-628.517	-793.8359	165.319	0.8627397	5.46416
4308	-634.9815	-800.4706	165.4891	0.8875454	5.35691
4314	-621.8018	-787.7378	165.936	0.8633259	5.123115
4320	-623.8283	-790.4454	166.6171	0.8986641	4.724558
4326	-618.8577	-786.6556	167.7979	0.8689756	4.074928
4332	-620.2343	-787.7456	167.5112	0.886482	4.228037
4338	-621.9416	-788.8673	166.9257	0.8790064	4.562599
4344	-627.701	-794.5369	166.8359	1.08893	4.49535
4350	-634.046	-801.6423	167.5963	1.049383	4.087253
4356	-626.6974	-792.609	165.9116	1.13427	4.986808
4362	-623.3666	-791.5633	168.1967	1.163019	3.677765
4368	-623.6803	-792.2694	168.5891	1.125798	3.471124
4374	-625.7646	-794.3102	168.5456	1.16962	3.471124
4380	-622.1136	-789.1603	167.0467	0.7887445	4.544346
4386	-635.7157	-801.5133	165.7976	1.081983	5.078956
4392	-630.8339	-797.3552	166.5213	0.8906851	4.782551
4398	-642.7684	-808.8449	166.0765	1.092868	4.918005
4404	-628.4996	-796.3004	167.8009	0.9158368	4.046711
4410	-631.2433	-798.4369	167.1936	1.156436	4.255544
4416	-636.6588	-803.733	167.0742	1.062082	4.376136
4422	-643.6694	-810.7058	167.0364	1.239662	4.298105
4428	-645.348	-812.7295	167.3814	0.8926432	4.298105
4434	-640.0906	-806.1013	166.0108	0.8584598	5.084361
4440	-640.094	-806.9743	166.8803	0.8482989	4.605081
4446	-635.5887	-803.3203	167.7316	0.8726422	4.110647
4452	-627.2693	-794.5148	167.2455	0.838177	4.405325
4458	-626.4335	-793.5838	167.1503	0.838177	4.458976
4464	-624.5557	-791.7829	167.2271	0.758929	4.458976
4470	-610.7793	-777.5288	166.7495	0.8659071	4.66869
4476	-613.4946	-779.7372	166.2427	0.8960854	4.934853
4482	-622.3859	-789.0732	166.6873	1.101821	4.571638
4488	-627.6162	-795.5654	167.9492	1.012626	3.906611
4494	-626.1404	-793.4029	167.2625	1.237857	4.170926
4500	-630.7854	-797.3569	166.5715	0.841394	4.781693
4506	-636.8917	-802.8299	165.9382	1.049149	5.019108
4512	-642.6458	-810.7316	168.0859	1.049149	3.807106
4518	-622.06	-789.3741	167.3141	1.166597	4.181498
4524	-621.7584	-789.5141	167.7557	1.037776	4.002955
4530	-634.0587	-800.7428	166.6842	0.8526454	4.712561
4536	-626.9545	-793.6387	166.6842	0.8526454	4.712561
4542	-632.2115	-799.9887	167.7772	0.6895685	4.184597
4548	-629.8055	-797.6174	167.8118	1.076557	3.948722
4554	-630.3993	-795.898	165.4987	0.7734824	5.413171
4560	-635.0386	-801.1532	166.1146	0.856663	5.027746
4566	-629.6271	-796.6263	166.9992	1.019282	4.442525
4572	-635.1005	-801.2092	166.1087	0.90025	5.007048
4578	-623.9615	-790.0758	166.1143	0.8945941	5.007048
4584	-635.661	-802.269	166.608	1.191627	4.566151
4590	-623.5288	-790.3093	166.7805	0.8838447	4.641344
4596	-619.3167	-786.4806	167.1638	1.038404	4.338875
4602	-615.2561	-783.0559	167.7998	0.8473417	4.086033
4608	-614.8213	-783.1881	168.3668	1.079143	3.62754
4614	-625.9573	-792.6514	166.6941	0.841959	4.712896
4620	-621.9149	-789.3908	167.4759	0.9158157	4.231561
4626	-624.3595	-791.7684	167.4089	0.9088652	4.273416
4632	-623.2569	-790.059	166.8022	0.8778602	4.63254
4638	-620.1584	-787.7821	167.6237	0.9573559	4.124058
4644	-637.0585	-802.3295	165.271	0.9411908	5.447642
4650	-621.1737	-787.5275	166.3538	0.9411908	4.847933
4656	-631.5882	-799.5356	167.9474	1.040433	3.891689
4662	-629.838	-796.7166	166.8786	0.7359689	4.666892
4668	-625.6367	-792.7947	167.158	0.884415	4.428915
4674	-624.1803	-790.8225	166.6422	0.9496166	4.682143
4680	-625.1161	-792.7919	167.6758	0.9496166	4.098772
4686	-624.2887	-790.5099	166.2212	0.8091991	4.994354
4692	-624.1854	-791.7507	167.5653	0.9168417	4.180217
4698	-632.8003	-799.6591	166.8588	0.9594874	4.555145
4704	-635.4117	-802.9625	167.5507	0.9232596	4.184875
4710	-638.9448	-805.5615	166.6167	1.142217	4.588713
4716	-628.3181	-795.0884	166.7703	0.9882419	4.588713
4722	-631.4338	-798.3062	166.8724	0.8858191	4.588713
4728	-622.8226	-789.1266	166.304	1.089636	4.792969
4734	-636.049	-802.274	166.225	0.940561	4.920021
4740	-629.1622	-796.4297	167.2675	1.163205	4.209854
4746	-619.4976	-785.9036	166.406	0.9614054	4.807582
4752	-619.3988	-785.6796	166.2808	1.08671	4.807582
4758	-621.1815	-789.0865	167.905	0.8587354	4.019613
4764	-631.2676	-798.1316	166.8641	0.8438136	4.61667
4770	-633.8048	-800.1527	166.3479	1.123647	4.749541
4776	-618.5943	-785.8068	167.2126	1.329198	4.148755
4782	-625.6103	-792.4583	166.8479	0.9809049	4.549241
4788	-630.5082	-797.7777	167.2696	1.147564	4.217441
4794	-629.5638	-797.0607	167.497	0.9196256	4.217441
4800	-632.7564	-800.5454	167.789	0.952034	4.032891
4806	-626.6999	-794.4073	167.7073	1.033709	4.032891
4812	-633.3173	-799.8909	166.5736	1.086917	4.643717
4818	-622.2298	-789.5944	167.3646	0.9015785	4.302606
4824	-630.2239	-796.5764	166.3524	0.868911	4.888738
4830	-623.0617	-791.0998	168.0381	0.7148783	4.022738
4836	-624.2602	-792.0871	167.8269	0.7832953	4.106203
4842	-611.9491	-779.0853	167.1362	0.8223048	4.475625
4848	-610.8448	-777.9014	167.0566	0.976981	4.434062
4854	-623.3122	-790.6904	167.3783	0.6901693	4.410017
4860	-634.7922	-801.6292	166.837	1.240917	4.410017
4866	-631.0146	-797.0487	166.0342	1.070593	4.953904
4872	-648.398	-813.6483	165.2504	1.11136	5.36539
4878	-637.2846	-802.6079	165.3233	0.9994627	5.386786
4884	-644.0171	-812.6989	168.6818	0.90564	3.545149
4890	-634.0062	-800.6245	166.6183	1.151547	4.58265
4896	-629.9736	-796.8738	166.9002	0.8992332	4.565635
4902	-634.6503	-800.1193	165.469	0.967579	5.324007
4908	-630.8355	-796.4201	165.5845	0.851348	5.324007
4914	-619.2813	-785.4741	166.1927	0.8048167	5.012561
4920	-630.5564	-798.0716	167.5152	0.9578994	4.185443
4926	-627.5556	-794.8583	167.3027	0.9578994	4.305856
4932	-628.2122	-794.8658	166.6536	0.8701425	4.720014
4938	-620.5467	-787.5081	166.9614	1.029268	4.458235
4944	-630.6069	-796.7104	166.1034	0.8168103	5.055654
4950	-623.3088	-790.7748	167.466	0.7553463	4.326127
4956	-614.4779	-781.6355	167.1575	0.8459401	4.450569
4962	-628.912	-796.1606	167.2487	1.151414	4.22714
4968	-632.9441	-799.9813	167.0372	1.157579	4.343363
4974	-642.714	-809.4863	166.7723	1.059338	4.547668
4980	-625.5456	-792.3925	166.8469	0.8679731	4.612921
4986	-631.7994	-798.4158	166.6164	1.08727	4.619511
4992	-622.0525	-788.8967	166.8441	1.03602	4.520396
4998	-621.5507	-788.6847	167.1341	0.9498945	4.405624
5004	-624.3385	-791.9126	167.5742	1.179305	4.026226
5010	-622.3913	-789.1582	166.7669	0.788658	4.70127
5016	-622.2421	-789.4073	167.1652	1.016952	4.350191
5022	-628.2812	-794.7509	166.4697	1.128074	4.678991
5028	-631.0162	-798.7455	167.7293	0.9122399	4.089551
5034	-625.946	-793.0952	167.1492	0.7722566	4.495661
5040	-617.496	-783.0835	165.5875	0.9217834	5.283817
5046	-616.0795	-782.9267	166.8472	1.012864	4.53169
5052	-622.0395	-789.8281	167.7886	0.9642899	4.02613
5058	-618.8326	-785.8638	167.0312	1.053004	4.405503
5064	-618.0216	-784.9978	166.9762	0.8224203	4.565549
5070	-615.4182	-782.5721	167.1539	0.673269	4.544911
5076	-619.3038	-786.0811	166.7774	0.8107746	4.683376
5082	-620.0365	-786.7015	166.665	0.9687761	4.658645
5088	-629.1607	-795.3079	166.1472	1.054061	4.900197
5094	-634.7519	-802.0238	167.272	0.99073	4.30468
5100	-632.5927	-799.8171	167.2244	0.9476761	4.355884
5106	-632.5379	-800.0836	167.5457	0.9308962	4.183434
5112	-635.8589	-802.0633	166.2044	0.9485093	4.92707
5118	-621.4106	-788.2932	166.8826	0.8653822	4.594357
5124	-626.1637	-792.896	166.7324	0.9440597	4.634733
5130	-627.3616	-794.1549	166.7933	0.7277917	4.71893
5136	-623.0344	-790.105	167.0706	0.9779827	4.425602
5142	-617.9639	-785.0334	167.0695	0.9790517	4.425602
5148	-618.7318	-784.9796	166.2478	0.9959796	4.876507
5154	-625.9902	-792.1459	166.1558	0.7531644	5.060672
5160	-623.7204	-791.7626	168.0421	0.7880366	3.980753
5166	-628.1434	-796.0294	167.886	0.9462778	3.980753
5172	-636.9916	-803.7425	166.7509	0.7453142	4.733394
5178	-636.5679	-804.0411	167.4732	0.8642817	4.26208
5184	-632.6253	-799.2649	166.6395	0.9250622	4.69733
5190	-621.3347	-787.8995	166.5648	0.9276591	4.737677
5196	-625.2579	-791.7975	166.5396	0.8627736	4.787739
5202	-619.9787	-786.8264	166.8476	0.7995352	4.650162
5208	-624.2339	-790.4371	166.2032	1.001341	4.898349
5214	-630.501	-797.9082	167.4073	0.8032682	4.333239
5220	-630.3943	-797.7228	167.3285	1.032408	4.249067
5226	-630.1058	-797.28	167.1742	0.838629	4.445261
5232	-642.6876	-809.4722	166.7847	1.189536	4.467985
5238	-624.1012	-790.9078	166.8066	0.7920614	4.6772
5244	-629.8033	-796.9194	167.1161	1.106475	4.327466
5250	-625.9974	-793.1909	167.1935	1.028915	4.327466
5256	-639.3008	-806.6454	167.3446	0.8774054	4.327466
5262	-628.2085	-794.6288	166.4203	0.9259929	4.819289
5268	-619.208	-785.5325	166.3245	1.021917	4.819289
5274	-628.0131	-795.3787	167.3655	0.9913152	4.251364
5280	-623.7147	-789.9239	166.2092	0.9913152	4.900582
5286	-619.3207	-786.2349	166.9142	0.8952737	4.559985
5292	-622.2913	-789.513	167.2216	0.7283468	4.478354
5298	-623.5722	-789.6569	166.0847	1.060544	4.931389
5304	-623.3103	-791.263	167.9527	0.8383683	4.003834
5310	-627.6508	-793.9172	166.2663	0.8416189	4.951658
5316	-622.4013	-789.9138	167.5125	0.8231437	4.262713
5322	-628.1014	-796.1845	168.0831	0.914327	3.886098
5328	-628.3754	-796.3237	167.9483	1.049228	3.886098
5334	-627.7648	-794.6885	166.9237	0.8331052	4.58913
5340	-638.1236	-805.0713	166.9477	0.8085466	4.58913
5346	-625.9943	-793.3525	167.3583	0.7543821	4.387493
5352	-636.1079	-803.4623	167.3544	0.7584515	4.387493
5358	-629.0664	-796.2081	167.1417	0.9704496	4.389746
5364	-628.181	-794.6978	166.5168	0.8982025	4.780895
5370	-624.8674	-791.2741	166.4067	0.9409038	4.818612
5376	-632.3311	-799.5165	167.1854	0.7591384	4.482341
5382	-621.8624	-788.673	166.8106	0.8177634	4.660959
5388	-617.5474	-784.8168	167.2695	1.016666	4.291422
5394	-623.8946	-791.2719	167.3773	1.115209	4.174506
5400	-611.9488	-779.2192	167.2704	0.7504503	4.439157
5406	-614.2297	-782.4932	168.2635	0.749913	3.874852
5412	-617.7951	-784.596	166.8009	0.7513511	4.70228
5418	-614.6187	-782.2188	167.6002	0.7701048	4.242172
5424	-621.7245	-788.887	167.1625	0.8563538	4.442011
5430	-628.6573	-794.9606	166.3032	1.129698	4.771149
5436	-621.7561	-788.6899	166.9338	1.119431	4.42311
5442	-627.6443	-794.3456	166.7013	0.8970377	4.678387
5448	-632.4195	-798.5836	166.1641	1.226762	4.795307
5454	-619.0409	-786.1967	167.1558	0.9746513	4.379421
5460	-618.5821	-785.3228	166.7408	0.9264015	4.639898
5466	-624.3536	-789.9084	165.5549	0.8591837	5.336102
5472	-635.3137	-802.1863	166.8726	0.8935588	4.584318
5478	-626.0969	-791.9885	165.8916	1.051395	5.043781
5484	-627.6706	-795.4137	167.7431	1.051395	4.00238
5490	-625.6856	-792.4114	166.7257	0.7900027	4.723565
5496	-639.9167	-805.7414	165.8247	0.9473029	5.138526
5502	-633.6054	-800.8201	167.2146	1.204004	4.216962
5508	-629.339	-795.9474	166.6085	0.9474971	4.702195
5514	-627.2652	-794.2438	166.9786	0.6956245	4.631878
5520	-625.8357	-792.5548	166.7191	0.8981918	4.667755
5526	-616.2363	-783.7296	167.4933	0.7822463	4.2961
5532	-629.1385	-795.3855	166.2469	1.080326	4.830011
5538	-626.0453	-794.1601	168.1148	1.193017	3.707986
5544	-628.452	-795.3637	166.9117	0.8742913	4.573091
