Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-613.0082	-779.7666	166.7583	0.9839601	4.597814
5550	-626.5063	-793.4217	166.9154	0.8176517	4.602261
5556	-629.949	-797.4438	167.4949	0.9227984	4.216829
5562	-614.5875	-782.5631	167.9756	0.8318395	3.994414
5568	-620.3224	-787.7318	167.4094	0.7188304	4.37755
5574	-622.5331	-788.9651	166.432	0.9285952	4.811319
5580	-616.0392	-782.4778	166.4386	1.09532	4.714633
5586	-623.8244	-790.7573	166.9329	0.9208195	4.535181
5592	-639.168	-805.8533	166.6853	0.815786	4.732146
5598	-638.1034	-805.3655	167.2621	0.9509413	4.332754
5604	-616.4055	-783.6315	167.226	1.14042	4.246186
5610	-625.3081	-791.2502	165.9421	1.14128	4.965962
5616	-624.3805	-790.6218	166.2413	0.8305923	4.971614
5622	-620.2319	-787.1133	166.8814	0.8951821	4.578437
5628	-624.7009	-791.2523	166.5513	1.104265	4.646515
5634	-626.2638	-793.3395	167.0757	1.079633	4.365395
5640	-619.3221	-786.754	167.4319	1.034302	4.18934
5646	-629.4215	-795.6075	166.186	1.055885	4.877556
5652	-624.1765	-791.7766	167.6001	0.8672027	4.188466
5658	-621.2414	-788.4878	167.2463	0.9902542	4.319451
5664	-617.9199	-783.9419	166.022	0.9871462	5.006992
5670	-626.1535	-792.0925	165.939	1.070315	5.006964
5676	-628.7752	-794.0766	165.3014	0.8550392	5.47802
5682	-628.753	-795.6175	166.8645	0.9800691	4.540368
5688	-626.0848	-792.5839	166.4991	1.217504	4.612971
5694	-618.9689	-785.4327	166.4639	0.9772697	4.766392
5700	-620.6184	-787.0206	166.4022	0.85382	4.869342
5706	-609.7718	-777.8586	168.0868	0.9955075	3.837414
5712	-628.6458	-795.3895	166.7437	0.9955075	4.599539
5718	-629.4373	-795.9091	166.4719	1.101651	4.692465
5724	-623.1541	-789.7367	166.5826	0.938548	4.721667
5730	-624.627	-791.2606	166.6336	1.082661	4.612455
5736	-628.4951	-795.1333	166.6383	0.906711	4.708263
5742	-616.6781	-783.7777	167.0996	0.7881319	4.514932
5748	-615.1457	-782.6061	167.4603	1.055541	4.161137
5754	-624.4541	-791.9084	167.4543	0.7471948	4.337133
5760	-624.0552	-790.2139	166.1588	1.049923	4.896059
5766	-627.8727	-793.6103	165.7376	1.011249	5.151396
5772	-626.839	-793.6812	166.8422	1.041133	4.51863
5778	-632.1073	-799.763	167.6556	0.8970835	4.140068
5784	-634.0961	-800.5534	166.4573	1.022649	4.744704
5790	-636.3363	-804.2764	167.9402	0.8792232	3.987925
5796	-631.6976	-798.2361	166.5385	0.9539245	4.737727
5802	-640.3977	-807.6706	167.2729	0.7161955	4.455886
5808	-636.3401	-803.063	166.7229	1.160971	4.518623
5814	-638.1019	-804.8509	166.749	1.024121	4.580491
5820	-637.4239	-803.4547	166.0308	1.072388	4.954764
5826	-633.6743	-800.2722	166.5979	0.8847406	4.743045
5832	-622.7878	-789.7052	166.9175	1.070927	4.459521
5838	-615.3248	-782.8941	167.5692	0.79596	4.24557
5844	-620.1997	-787.1448	166.9451	0.909034	4.534955
5850	-619.3645	-785.6741	166.3096	1.05663	4.80826
5856	-616.6774	-782.7116	166.0342	0.9663063	5.011831
5862	-618.5604	-786.1624	167.6021	1.044993	4.086495
5868	-622.7064	-791.1341	168.4277	0.8042416	3.750288
5874	-625.6521	-792.7347	167.0826	0.9998439	4.40651
5880	-624.6409	-791.893	167.2521	1.035701	4.290501
5886	-613.8654	-781.2297	167.3643	0.9234118	4.290501
5892	-609.9819	-776.7522	166.7703	0.9234118	4.625
5898	-608.1621	-774.9324	166.7703	0.9234118	4.625
5904	-612.5271	-780.1625	167.6354	0.85185	4.176993
5910	-610.1257	-777.7139	167.5882	0.8995787	4.176993
5916	-612.1338	-779.1651	167.0313	0.8784751	4.503516
5922	-621.7218	-788.7377	167.0158	0.8940941	4.503516
5928	-615.8022	-782.6985	166.8962	0.8552365	4.592326
5934	-620.1623	-786.5596	166.3972	1.089958	4.740719
5940	-623.1211	-790.4195	167.2984	1.116564	4.218531
5946	-625.2452	-793.0086	167.7634	0.7805734	4.143792
5952	-625.0979	-792.8742	167.7763	1.01081	4.006583
5958	-634.3833	-800.1447	165.7614	0.9109087	5.193683
5964	-633.7669	-800.8147	167.0478	0.9262347	4.467537
5970	-630.6798	-798.4567	167.7769	1.035347	3.992226
5976	-635.8888	-803.2208	167.3319	1.035347	4.245454
5982	-648.8533	-814.0624	165.209	0.8030159	5.556835
5988	-631.2274	-797.7713	166.544	0.8030159	4.818024
5994	-663.2647	-830.3769	167.1122	0.9666404	4.408516
6000	-641.5445	-809.3106	167.766	0.7834277	4.140729
6006	-643.9812	-809.2938	165.3126	0.9706055	5.408537
6012	-646.3508	-812.9063	166.5555	0.9357903	4.73834
6018	-649.1996	-816.2556	167.0561	1.145748	4.33935
6024	-640.0603	-806.7575	166.6972	0.8729493	4.694053
6030	-639.5922	-805.7449	166.1527	1.111545	4.865211
6036	-633.0455	-799.2455	166.2	1.015902	4.892008
6042	-629.8106	-796.5616	166.7511	1.035084	4.573197
6048	-634.6392	-801.4169	166.7777	1.035084	4.558227
6054	-633.3316	-800.7859	167.4543	0.8287662	4.292553
6060	-619.5323	-787.5564	168.0242	0.9588509	3.894435
6066	-631.8827	-799.6634	167.7807	0.7841538	4.131986
6072	-646.3996	-813.0817	166.6821	0.7891485	4.748389
6078	-646.289	-812.8882	166.5992	0.8738122	4.748389
6084	-630.3304	-796.9532	166.6228	0.9026637	4.719189
6090	-633.7649	-799.7581	165.9932	1.002391	5.014529
6096	-625.1485	-793.0372	167.8887	0.8485611	4.034645
6102	-632.4039	-799.1308	166.7269	1.098443	4.551293
6108	-634.2471	-800.1558	165.9086	0.9954023	5.065364
6114	-627.7682	-794.4906	166.7224	0.8388254	4.698762
6120	-629.2352	-796.3087	167.0736	0.8388254	4.501785
6126	-633.7822	-800.6094	166.8273	1.086073	4.501785
6132	-625.637	-791.9205	166.2835	1.040752	4.831634
6138	-637.3958	-804.8801	167.4843	1.045681	4.153122
6144	-636.9205	-802.8848	165.9642	0.8806776	5.097985
6150	-623.7116	-791.2027	167.4911	0.9910477	4.180278
6156	-635.4078	-802.6192	167.2114	1.099755	4.277314
6162	-628.1759	-795.2876	167.1117	1.200386	4.277314
6168	-625.7806	-793.1848	167.4042	0.8210536	4.325171
6174	-616.9171	-784.1336	167.2164	1.010011	4.325171
6180	-620.7359	-788.1294	167.3935	0.9363623	4.266605
6186	-625.4248	-791.1341	165.7093	0.9540642	5.198679
6192	-620.3937	-786.4826	166.0889	1.092005	4.911573
6198	-623.8176	-789.6626	165.845	1.032454	5.080109
6204	-630.3211	-798.1697	167.8487	0.7407187	4.116944
6210	-646.8631	-814.2243	167.3611	1.068297	4.210237
6216	-626.4979	-792.4989	166.001	1.068297	4.973625
6222	-620.9414	-786.5515	165.6101	0.9201738	5.272215
6228	-625.567	-792.7445	167.1775	0.8501007	4.437044
6234	-626.4965	-794.4105	167.9141	0.6437041	4.13002
6240	-621.3924	-788.6275	167.2351	0.8032543	4.430402
6246	-619.1334	-786.2149	167.0815	0.9584689	4.430402
6252	-615.6749	-782.324	166.6492	0.9584689	4.673267
6258	-618.8759	-786.3702	167.4943	0.8156583	4.27718
6264	-622.7407	-789.5433	166.8026	0.9689762	4.581405
6270	-640.7225	-807.4929	166.7704	0.9161635	4.629029
6276	-644.5704	-810.6301	166.0597	0.8031605	5.087291
6282	-643.4895	-811.0416	167.552	1.132657	4.065221
6288	-622.1257	-790.1988	168.0731	0.8937869	3.903554
6294	-623.9074	-790.0566	166.1492	1.14987	4.845925
6300	-626.6493	-793.4729	166.8236	1.06928	4.513271
6306	-630.3966	-797.9542	167.5577	1.064059	4.100934
6312	-614.0661	-780.5447	166.4787	1.290532	4.584377
6318	-619.3425	-786.4761	167.1337	0.9201543	4.422584
6324	-627.6783	-795.3502	167.672	0.9065544	4.125418
6330	-623.7177	-791.5016	167.7839	0.918465	4.054909
6336	-627.4618	-794.1439	166.6821	0.918465	4.677177
6342	-630.1699	-797.5671	167.3972	1.026403	4.213507
6348	-621.8421	-790.0303	168.1882	0.915157	3.825258
6354	-627.6147	-795.4198	167.805	0.7270984	4.149054
6360	-632.6206	-800.3807	167.7601	0.8246778	4.121307
6366	-621.8283	-788.9652	167.1369	0.8254802	4.473495
6372	-623.239	-790.3775	167.1386	0.901743	4.430152
6378	-633.6298	-799.1967	165.5669	1.06479	5.216236
6384	-629.9557	-797.1223	167.1666	1.094884	4.305435
6390	-634.0116	-801.8449	167.8332	0.9008216	4.036766
6396	-633.6284	-801.0528	167.4244	1.100268	4.156225
6402	-632.5959	-799.712	167.1162	1.056383	4.355654
6408	-624.9393	-792.6562	167.7169	0.7482957	4.187751
6414	-623.0411	-790.4233	167.3822	1.086889	4.187751
6420	-626.5213	-794.5586	168.0373	0.8667968	3.93943
6426	-634.2059	-801.0351	166.8292	1.260639	4.403575
6432	-640.617	-807.0479	166.4309	0.9375065	4.806958
6438	-637.6913	-803.9267	166.2355	0.9703842	4.897608
6444	-627.5243	-794.9547	167.4304	1.065629	4.172453
6450	-614.9185	-782.6635	167.7451	0.7470103	4.172453
6456	-620.5247	-786.7723	166.2475	0.8192233	4.974309
6462	-635.1273	-802.3328	167.2055	0.696243	4.50421
6468	-628.3329	-796.1076	167.7747	0.7319431	4.163707
6474	-629.9852	-796.0277	166.0426	1.153437	4.903375
6480	-617.6632	-784.7778	167.1146	0.9656447	4.407715
6486	-606.1992	-772.8479	166.6487	1.039815	4.628004
6492	-621.5452	-790.0772	168.532	0.6143127	3.790738
6498	-616.767	-784.3877	167.6207	0.7235237	4.255548
6504	-627.1237	-794.4962	167.3725	0.9769917	4.255548
6510	-629.4025	-797.1004	167.6979	0.9206065	4.102704
6516	-630.5326	-797.6094	167.0768	0.7908431	4.52626
6522	-614.7519	-782.014	167.2621	0.7128499	4.463721
6528	-623.5565	-790.953	167.3965	0.788237	4.347559
6534	-634.5393	-801.8809	167.3416	0.788237	4.378548
6540	-626.9164	-793.0276	166.1112	0.8597778	5.027891
6546	-621.4089	-788.0345	166.6256	0.8470231	4.748389
6552	-623.9932	-790.9122	166.919	0.6739403	4.676297
6558	-636.7501	-802.761	166.0109	1.115396	4.942009
6564	-631.4748	-797.6744	166.1996	0.9296039	4.940272
6570	-633.7633	-799.6461	165.8828	0.7775011	5.199023
6576	-623.075	-790.5733	167.4983	0.7990543	4.284056
6582	-629.5141	-795.4143	165.9002	0.7374243	5.210523
6588	-637.9888	-804.6248	166.6361	0.7255585	4.807954
6594	-622.4868	-789.3798	166.893	0.9537477	4.539154
6600	-624.5039	-791.4917	166.9878	0.8584007	4.539154
6606	-638.7279	-804.5256	165.7977	0.9700469	5.140898
6612	-633.8603	-802.1885	168.3282	1.039381	3.672881
6618	-622.4618	-789.7442	167.2824	0.8732156	4.364944
6624	-614.7855	-782.5534	167.7679	0.808368	4.12593
6630	-613.3912	-781.4592	168.068	0.9237049	3.889417
6636	-613.6586	-781.1778	167.5192	0.864727	4.235754
6642	-617.4432	-785.1285	167.6854	0.7841748	4.186175
6648	-631.4969	-799.2292	167.7323	0.7349752	4.186175
6654	-625.9819	-791.8198	165.8379	1.122486	5.034225
6660	-618.1388	-785.3642	167.2254	0.9391801	4.360118
6666	-625.115	-792.4632	167.3482	0.8150508	4.360118
6672	-628.4521	-793.2928	164.8407	0.9446085	5.682196
6678	-629.083	-795.2384	166.1555	1.018823	4.915186
6684	-640.0686	-806.5567	166.4882	0.9208801	4.78427
6690	-630.8766	-797.5373	166.6607	1.043859	4.618964
6696	-632.1788	-799.1038	166.925	0.7771045	4.618964
6702	-626.5173	-793.4418	166.9245	0.7776217	4.618964
6708	-622.105	-789.7135	167.6085	0.9748513	4.122765
6714	-623.4208	-790.2108	166.7899	0.9847162	4.57967
6720	-629.3552	-795.8692	166.5141	0.9774247	4.738254
6726	-623.938	-790.8998	166.9618	0.9774247	4.487182
6732	-640.3965	-807.3996	167.0031	0.936032	4.487182
6738	-634.6904	-800.6754	165.985	0.9634566	5.040696
6744	-633.5905	-799.7237	166.1332	0.9481447	4.966903
6750	-645.9366	-812.8795	166.9429	1.176843	4.385859
6756	-635.6269	-802.7902	167.1633	1.041911	4.337185
6762	-631.9782	-799.6656	167.6874	0.8766578	4.133539
6768	-624.4956	-791.5947	167.0991	0.882948	4.462891
6774	-632.2559	-799.1105	166.8546	0.8111932	4.639887
6780	-627.4551	-793.9412	166.4861	0.886291	4.804616
6786	-629.9908	-797.3929	167.4021	1.100599	4.168686
6792	-617.3222	-784.3411	167.0188	0.7090727	4.602408
6798	-628.3896	-796.2382	167.8486	0.8390118	4.062901
6804	-630.9049	-797.5679	166.6631	0.8314	4.736026
6810	-624.1368	-790.8515	166.7148	1.21825	4.491429
6816	-627.9653	-796.2698	168.3044	0.8215805	3.811576
6822	-622.9636	-790.7542	167.7906	0.8276451	4.102296
6828	-637.1517	-803.899	166.7473	1.103236	4.537136
6834	-631.642	-799.1144	167.4724	0.9304121	4.225255
6840	-636.1144	-802.2188	166.1044	0.9042885	5.007182
6846	-627.2278	-793.5142	166.2864	0.7167523	5.007182
6852	-635.2633	-802.0753	166.812	0.7167523	4.714255
6858	-649.9526	-815.837	165.8844	0.6537487	5.261521
6864	-637.8569	-805.1681	167.3111	1.078415	4.232873
6870	-629.7895	-796.7311	166.9416	1.141593	4.406295
6876	-635.7348	-802.7	166.9652	0.8921417	4.53307
6882	-631.7754	-797.4494	165.674	1.085885	5.14531
6888	-632.4553	-798.6751	166.2198	1.008538	4.885122
6894	-631.5358	-798.6355	167.0997	1.006739	4.392971
6900	-620.4701	-786.7327	166.2627	1.018235	4.855805
6906	-630.9336	-798.2328	167.2992	1.009881	4.278416
6912	-641.0346	-808.47	167.4354	0.8407413	4.296596
6918	-637.4477	-805.7156	168.2679	0.8087083	3.839816
6924	-619.2407	-784.9034	165.6627	0.8048384	5.306029
6930	-624.6579	-791.3504	166.6925	0.773968	4.750773
6936	-625.0824	-791.1685	166.0862	0.773968	5.088245
6942	-635.1193	-801.6229	166.5036	0.9401667	4.764912
6948	-635.0821	-801.5292	166.4471	0.9967038	4.764912
6954	-639.039	-805.4861	166.4471	0.9967038	4.764912
6960	-639.4189	-806.3056	166.8868	0.8267629	4.613339
6966	-624.1137	-789.7983	165.6846	0.8310767	5.279755
6972	-630.4187	-797.1398	166.7211	0.6706843	4.788599
6978	-625.6114	-792.5844	166.973	0.816655	4.570486
6984	-627.0217	-794.6053	167.5836	1.023634	4.109169
6990	-626.612	-793.3486	166.7366	0.9072367	4.652911
6996	-629.3146	-795.8049	166.4903	1.00068	4.738543
7002	-619.6608	-786.0116	166.3508	0.8903996	4.877793
7008	-632.8928	-800.2169	167.3241	0.6362035	4.467541
7014	-623.4538	-790.0313	166.5775	0.786194	4.80841
7020	-621.1257	-788.7529	167.6272	0.6902421	4.2693
7026	-616.6864	-783.3651	166.6787	1.045777	4.607843
7032	-631.7956	-797.4557	165.6601	0.8556677	5.279948
7038	-624.9938	-791.9775	166.9837	0.9428878	4.494263
7044	-638.6166	-803.9969	165.3803	0.8521324	5.436158
7050	-630.0661	-795.5847	165.5186	1.172238	5.183861
7056	-624.7675	-791.3825	166.6149	0.9830073	4.678726
7062	-622.307	-788.8935	166.5865	0.7642145	4.81518
7068	-622.0359	-788.8785	166.8427	0.8435702	4.628805
7074	-624.1591	-791.9117	167.7527	0.9306578	4.065781
7080	-627.7426	-795.1449	167.4023	0.6910815	4.395987
7086	-617.6265	-785.0872	167.4607	0.7112351	4.352532
7092	-633.2577	-800.0288	166.7711	1.022245	4.569164
7098	-642.8929	-809.7378	166.8449	0.8947936	4.599151
7104	-637.3581	-802.5948	165.2367	0.88051	5.499736
7110	-629.2593	-795.871	166.6117	0.9136766	4.719266
7116	-639.2407	-806.4908	167.2501	1.036768	4.290995
7122	-620.5186	-787.1358	166.6172	0.8026311	4.777363
7128	-621.7315	-789.3875	167.656	0.7935365	4.19772
7134	-626.5088	-792.8362	166.3274	0.9526664	4.856265
7140	-616.9688	-784.0642	167.0954	0.8544858	4.48082
7146	-611.1089	-778.2434	167.1345	0.8146527	4.48082
7152	-622.2359	-789.5001	167.2641	0.7214659	4.458049
7158	-625.9323	-792.694	166.7616	0.8508623	4.670185
7164	-618.1535	-785.7869	167.6334	0.6967047	4.262446
7170	-624.0044	-790.0014	165.9971	1.144082	4.933854
7176	-624.2714	-791.4789	167.2075	0.9665166	4.354788
7182	-624.3219	-790.6364	166.3145	1.064913	4.800884
7188	-626.3929	-793.0387	166.6458	1.03047	4.634849
7194	-626.8431	-794.1258	167.2827	0.8386809	4.384023
7200	-624.6266	-791.8692	167.2426	0.8793174	4.384023
7206	-629.775	-796.7967	167.0217	0.9616043	4.46238
7212	-629.7774	-797.6524	167.875	0.8686169	4.031161
7218	-638.1352	-805.1132	166.978	1.092042	4.413556
7224	-628.3032	-795.5874	167.2841	1.073053	4.251209
7230	-633.3806	-800.2061	166.8255	1.140652	4.472243
7236	-637.6383	-805.372	167.7337	0.8086497	4.14523
7242	-618.0315	-785.3303	167.2989	0.8361997	4.376265
7248	-622.6307	-788.1668	165.5361	1.0098	5.263613
7254	-619.8521	-786.3975	166.5455	0.9894626	4.713967
7260	-609.2541	-776.3075	167.0534	1.065654	4.385862
7266	-619.3933	-786.4502	167.0569	1.062131	4.385862
7272	-627.4872	-793.9249	166.4377	0.8460959	4.853799
7278	-632.2541	-798.5738	166.3197	0.7695662	4.960955
7284	-626.756	-793.5557	166.7997	0.9028496	4.620007
7290	-628.5784	-796.3299	167.7515	0.9816778	4.037354
7296	-620.9614	-788.2084	167.2469	0.8506035	4.397602
7302	-630.7819	-796.3632	165.5813	0.897658	5.300493
7308	-620.9808	-788.1745	167.1937	1.008143	4.339098
7314	-616.2272	-783.4893	167.2622	0.8192489	4.406365
7320	-621.0697	-787.9355	166.8658	0.9968695	4.530233
7326	-616.8493	-784.4885	167.6392	0.7995835	4.203913
7332	-617.439	-784.8077	167.3686	0.8273498	4.341794
7338	-620.8136	-787.1085	166.2949	0.9014979	4.902799
7344	-639.1903	-806.9777	167.7874	0.7452253	4.149379
7350	-633.3212	-799.9013	166.5801	0.8262655	4.785203
7356	-627.8409	-794.5038	166.6629	1.106501	4.582713
7362	-630.2673	-796.6255	166.3582	0.9442596	4.843784
7368	-616.207	-783.5586	167.3516	1.077801	4.210285
7374	-616.7446	-784.185	167.4405	0.8141895	4.308446
7380	-617.0482	-784.1197	167.0715	0.8832829	4.478241
7386	-621.0961	-787.5064	166.4102	0.8832829	4.848603
7392	-617.7453	-784.6163	166.871	1.183179	4.42289
7398	-610.1487	-777.8188	167.6702	0.9802402	4.084567
7404	-622.0635	-790.1883	168.1247	0.8820776	3.880608
7410	-631.7919	-798.7978	167.0058	0.8722129	4.521351
7416	-632.2222	-798.9241	166.7019	0.9511075	4.64784
7422	-626.8029	-793.3559	166.5529	0.9825156	4.713674
7428	-632.4206	-801.3143	168.8938	0.8266094	3.467102
7434	-630.9578	-797.8994	166.9416	1.15825	4.396956
7440	-645.6732	-811.9944	166.3212	0.8086188	4.939089
7446	-638.7048	-804.9325	166.2277	0.8792937	4.95243
7452	-623.1461	-789.8559	166.7098	0.8479739	4.700784
7458	-617.1431	-784.8571	167.7139	0.9034717	4.103272
7464	-614.5352	-781.6586	167.1234	1.219875	4.259844
7470	-631.0641	-798.8193	167.7552	0.9315605	4.063797
7476	-610.9565	-777.5191	166.5626	0.9315605	4.736751
7482	-605.77	-772.924	167.1539	0.9456477	4.396812
7488	-614.3105	-781.9179	167.6074	0.7953226	4.224275
7494	-627.7087	-794.3806	166.6719	0.8641497	4.713073
7500	-627.9426	-794.7611	166.8185	0.8641497	4.630978
7506	-629.6463	-797.0158	167.3696	1.147728	4.160584
7512	-625.7347	-793.2635	167.5288	1.101427	4.096159
7518	-618.6875	-786.3982	167.7107	0.9779292	4.062774
7524	-635.3423	-801.7394	166.3971	0.7945798	4.904456
7530	-631.3874	-798.8341	167.4467	0.7460342	4.342013
7536	-636.6388	-802.8592	166.2204	0.7338158	5.034985
7542	-632.6561	-798.916	166.26	1.176092	4.769655
7548	-631.8664	-798.4094	166.5429	1.020507	4.698035
7554	-636.1491	-802.6431	166.494	1.122218	4.668602
7560	-626.8951	-793.7159	166.8209	0.897895	4.61091
7566	-625.8821	-793.1502	167.2681	1.018325	4.291254
7572	-618.665	-785.1296	166.4645	0.819631	4.853285
7578	-624.5739	-792.019	167.4451	0.7967607	4.315416
7584	-619.892	-785.9685	166.0765	1.032073	4.951782
7590	-619.6153	-787.0022	167.3869	1.013077	4.22694
7596	-631.0806	-798.8006	167.72	0.8477021	4.131245
7602	-620.6583	-787.1775	166.5192	0.8477021	4.807467
7608	-608.3912	-775.9296	167.5384	0.9803106	4.159522
7614	-616.4151	-784.4447	168.0296	1.144478	3.784863
7620	-628.6412	-796.0243	167.3831	1.134946	4.160096
7626	-634.9696	-801.275	166.3054	0.791443	4.957154
7632	-631.5633	-798.863	167.2997	0.9597602	4.306481
7638	-642.0913	-808.8973	166.806	1.057634	4.52968
7644	-641.1226	-807.6728	166.5503	0.9800878	4.71654
7650	-630.5356	-797.3594	166.8238	0.9800878	4.563258
7656	-619.5094	-786.4641	166.9547	0.8496918	4.562567
7662	-616.5118	-784.378	167.8661	0.8780362	4.030897
7668	-632.5427	-800.8391	168.2964	0.9516793	3.741936
7674	-629.2431	-796.5065	167.2634	1.068461	4.26556
7680	-637.8016	-804.4556	166.6539	0.8983159	4.704174
7686	-630.2712	-798.1632	167.892	0.8983159	4.004626
7692	-628.8721	-796.1289	167.2569	0.8780696	4.376676
7698	-628.2993	-795.9803	167.681	0.8595459	4.146784
7704	-637.4338	-803.4429	166.0091	0.9425402	5.038935
7710	-630.954	-796.8455	165.8915	1.062953	5.037401
7716	-626.4517	-793.6549	167.2032	0.9958626	4.340644
7722	-637.9296	-804.3615	166.4319	0.9360337	4.807259
7728	-635.875	-802.3212	166.4461	0.8835849	4.828422
7734	-618.6256	-783.8989	165.2734	0.8668664	5.48702
7740	-619.3766	-785.8778	166.5012	0.8668664	4.806932
7746	-638.8817	-805.4611	166.5794	1.029286	4.67269
7752	-635.5752	-802.333	166.7578	0.9006607	4.644719
7758	-629.3415	-796.7176	167.3761	1.09324	4.187632
7764	-627.9402	-794.8329	166.8927	1.018945	4.502687
7770	-633.987	-801.6197	167.6327	1.261618	3.946543
7776	-630.6132	-797.2119	166.5986	1.011966	4.671622
7782	-633.2006	-799.8823	166.6816	0.9289089	4.671622
7788	-630.5813	-796.8138	166.2325	0.8641341	4.958121
7794	-623.9213	-790.8478	166.9265	0.8451792	4.580878
7800	-627.6235	-794.7023	167.0787	0.8321629	4.502546
7806	-633.2328	-800.1267	166.8939	1.017979	4.502546
7812	-639.7531	-806.5397	166.7866	1.14851	4.48975
7818	-633.0956	-798.9181	165.8225	0.9686719	5.12796
7824	-640.3105	-807.0285	166.718	0.9196153	4.656449
7830	-628.3779	-794.7334	166.3554	1.039668	4.792118
7836	-634.72	-801.4627	166.7427	0.9785721	4.609585
7842	-627.5207	-794.4051	166.8845	0.9305364	4.556977
7848	-625.0223	-791.0022	165.9799	0.8541144	5.103823
7854	-623.8035	-791.241	167.4375	0.887167	4.269462
7860	-631.4469	-798.5648	167.1179	0.7675202	4.515788
7866	-621.0545	-788.7724	167.7179	0.7268988	4.19868
7872	-618.6492	-786.1503	167.5011	0.9486611	4.19868
7878	-618.9692	-785.9798	167.0106	0.9486611	4.475902
7884	-626.7799	-793.5079	166.728	1.106307	4.546261
7890	-628.4967	-795.4464	166.9497	0.8484651	4.566075
7896	-620.7238	-787.8139	167.0901	1.118283	4.335519
7902	-619.573	-787.2021	167.6291	1.010937	4.090498
7908	-615.9255	-782.8843	166.9588	1.078987	4.431684
7914	-616.7992	-783.2803	166.481	0.8374345	4.834379
7920	-613.9186	-780.4948	166.5762	0.9358146	4.726787
7926	-613.3178	-780.1413	166.8236	0.9358146	4.588209
7932	-611.7954	-778.7257	166.9303	0.9183551	4.538033
7938	-620.3544	-787.498	167.1436	1.002416	4.370617
7944	-618.4135	-784.9533	166.5398	0.8301678	4.805572
7950	-606.8913	-775.1298	168.2385	0.6639746	3.934683
7956	-619.0596	-785.2497	166.1902	0.903256	4.96009
7962	-621.9821	-788.565	166.5828	1.0225	4.674568
7968	-623.0643	-790.2225	167.1582	0.747372	4.503925
7974	-631.1092	-799.4885	168.3793	0.7505712	3.80793
7980	-624.3031	-791.3216	167.0185	0.6985641	4.608008
7986	-621.1274	-789.2322	168.1048	0.6850095	4.000349
7992	-623.2643	-790.5743	167.31	1.092651	4.225468
7998	-625.7861	-792.0508	166.2647	0.8220574	4.963222
8004	-622.4374	-789.2465	166.8092	1.151544	4.475353
8010	-626.3842	-793.6758	167.2916	1.199475	4.175836
8016	-637.2489	-803.5776	166.3288	0.9330579	4.866396
8022	-628.8333	-795.1141	166.2808	1.029279	4.839524
8028	-627.057	-793.3398	166.2828	1.105604	4.795935
8034	-631.7621	-798.7861	167.024	0.9520907	4.466414
8040	-621.9897	-788.2589	166.2691	0.9520907	4.889058
8046	-612.7426	-780.2969	167.5543	0.9761315	4.152836
8052	-625.4965	-792.9035	167.407	0.9388053	4.257616
8058	-624.2241	-791.6564	167.4323	0.9133743	4.257616
8064	-617.1931	-785.0396	167.8466	0.8103167	4.080055
8070	-620.3428	-787.4095	167.0668	1.045085	4.389917
8076	-616.9911	-783.3726	166.3815	1.030921	4.782465
8082	-619.2813	-785.7314	166.4502	0.9621877	4.782465
8088	-640.0445	-806.5913	166.5468	0.8650664	4.782465
8094	-631.1747	-797.7637	166.589	0.887424	4.746546
8100	-629.1251	-796.2759	167.1508	1.113163	4.304097
8106	-633.2584	-800.1214	166.8629	0.6740845	4.707602
8112	-631.6482	-797.9765	166.3283	0.8276372	4.924821
8118	-637.1527	-803.7505	166.5979	0.8215907	4.777835
8124	-642.7273	-809.84	167.1127	0.7719806	4.516306
8130	-633.6302	-800.2179	166.5877	0.9824686	4.694258
8136	-635.1868	-802.3696	167.1828	1.173174	4.252265
8142	-631.8598	-798.7156	166.8558	0.942062	4.566606
8148	-621.8892	-788.2754	166.3863	0.9023745	4.851394
8154	-639.3875	-804.9222	165.5347	0.909315	5.319811
8160	-629.269	-796.023	166.7539	0.7939979	4.705619
8166	-637.4591	-804.4865	167.0274	0.7738264	4.563231
8172	-620.7002	-787.4541	166.754	0.9779381	4.603635
8178	-621.5418	-788.4812	166.9394	0.9660346	4.506163
8184	-615.6597	-783.3383	167.6786	1.007843	4.064035
8190	-625.6765	-793.4166	167.7401	0.9153488	4.081641
8196	-617.5588	-785.3207	167.7619	0.9785598	4.033211
8202	-622.3025	-789.4468	167.1443	0.9312624	4.410344
8208	-631.5472	-798.7268	167.1796	0.8957818	4.410344
8214	-616.1663	-783.5019	167.3356	0.7355017	4.410344
8220	-630.5505	-797.0971	166.5466	0.9497454	4.735553
8226	-623.4328	-791.2735	167.8407	0.8531927	4.05942
8232	-647.6423	-815.1334	167.4911	1.078237	4.130775
8238	-636.4399	-803.881	167.4411	0.6874207	4.375954
8244	-643.6725	-811.0437	167.3712	0.968761	4.260909
8250	-628.5139	-796.5485	168.0346	1.029864	3.847702
8256	-625.5452	-791.8998	166.3546	0.8302327	4.908766
8262	-634.4794	-800.7784	166.299	0.7255213	4.995643
8268	-623.1704	-789.9962	166.8258	0.9539039	4.57679
8274	-618.4835	-785.8571	167.3736	0.9120218	4.291631
8280	-614.1829	-781.974	167.7911	0.9120218	4.054462
8286	-625.927	-792.1745	166.2475	0.9081344	4.925491
8292	-618.0752	-785.2706	167.1954	0.9936599	4.346284
