Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-453.2304	-622.6851	169.4547	0.00358481	0.0499643	0.0747312	0.0402741	0.0143105	0.0153187	0.0101553	0.0260833	0.00242269	0.0558979	0.00554439	0.0562475	0.00178719	0.0223033	0.0328157	0.00942379	0.0556155	0.0214898	0.000664712	0.0147081	0.0138586	0.0198618	0.0222321	0.00782644	0.00252578	0.0382886	0.115823	0.0385019	0.0302286	0.011902	0.0159887	0.000874737	0.0189245	0.0344523	0.0211269	0.0234956	0.0364905	0.00765966	0.0289587	0.0863339	0.0301959	0.0278931	0.0447208	0.0198374	0.00507567	0.00644577	0.0105979	0.0167403	0.0309154	0.049983	0.000120698	0.0781438	0.018946	0.0471903	0.0316753	0.0155894	0.0468329	0.0110057	0.0088394	0.0273165	0.00627903	0.00465378	0.0241529	0.0510778	0.0135359	0.000274981	0.0134335	0.0116308	0.0415058	0.00270018	0.00665522	0.0103877	0.0326437	0.00189694	0.0333954	0.0316897	0.0108453	0.0672804	0.0027505	0.0179235	0.181576	0.0147441	0.0185771	0.0132489	0.0479802	0.0029432	0.0777312	0.0341587	0.0105975	0.0439557	0.0610478	0.0133473	0.0624033	0.0960633	0.0276991	0.0525518	0.0117054	1.352515	0.00129331	0.0180259	0.0269612	0.0145299	0.00516287	0.00552662	0.0036638	0.00941023	0.000874046	0.0201666	0.00200028	0.0202927	0.000644774	0.00804649	0.0118391	0.00339987	0.0200647	0.007753	0.000239812	0.00530634	0.00499986	0.00716566	0.00802081	0.00282359	0.000911241	0.0138136	0.0417861	0.0138905	0.0109057	0.00429395	0.00576833	0.000315584	0.00682748	0.0124295	0.00762207	0.00847663	0.0131649	0.00276342	0.0104476	0.0311472	0.010894	0.0100631	0.0161342	0.00715684	0.00183118	0.00232548	0.00382345	0.00603949	0.0111535	0.0180327	4.35449e-05	0.0281924	0.00683527	0.0170251	0.0114277	0.00562427	0.0168962	0.00397059	0.00318904	0.00985514	0.00226532	0.00167897	0.00871379	0.0184276	0.00488342	9.92065e-05	0.00484647	0.00419612	0.0149743	0.000974158	0.00240104	0.00374764	0.0117771	0.00068437	0.0120483	0.0114329	0.00391272	0.0242731	0.000992314	0.00646637	0.0655082	0.0053193	0.00670217	0.00477988	0.0173101	0.00106184	0.0280435	0.0123236	0.00382331	0.0158581	0.0220245	0.0048154	0.0225136	0.0346573	0.00999314	0.0189594	0.00422302	2.771806
5436	-455.7142	-626.0993	170.3851	0.00376159	0.0406191	0.0351412	0.0152176	0.0156006	0.0022061	0.0100473	0.0126566	0.00497941	0.0205672	0.00151379	0.00386633	0.00534886	0.00259003	0.0033477	0.00178119	0.0390568	0.000157657	0.0044634	0.0581253	0.0438873	0.0270551	0.00974604	0.0107959	0.0104226	0.0160053	0.0748504	0.021337	0.0706984	0.0184323	0.00449618	0.00186855	0.0247443	0.0313825	0.0208026	0.0184078	0.00327644	0.0146983	0.0231039	0.0520078	0.0438128	0.00716312	0.00850627	0.00114021	0.00162945	0.0146185	0.00478037	0.0148647	0.0700755	0.0206454	2.27727e-05	0.00733678	0.00636178	0.0161067	0.0121268	0.046224	0.0798965	0.00642981	0.0112993	0.0171689	0.0107367	0.0352707	0.0231061	0.0336633	0.0195307	0.00130094	0.00841628	0.0252836	0.00615809	0.00548984	0.00493463	0.002306	0.0476919	0.00892111	0.00814394	0.0104062	0.00737068	0.00420984	0.00936888	0.0119656	0.113163	0.0428874	0.020517	0.00367706	0.033754	0.00553201	0.0287981	0.0257972	0.0237349	0.0103494	0.0264493	0.00291105	0.105258	0.0317515	0.00731551	0.00745347	0.00114953	1.72288	0.00193492	0.0208941	0.0180763	0.00782779	0.0080248	0.0011348	0.00516824	0.00651044	0.00256136	0.0105795	0.000778677	0.0019888	0.0027514	0.00133228	0.00172202	0.000916229	0.0200905	8.10973e-05	0.00229593	0.0298991	0.0225752	0.0139169	0.00501327	0.00555331	0.00536128	0.00823298	0.0385023	0.0109756	0.0363666	0.00948138	0.00231279	0.000961165	0.0127282	0.0161429	0.0107007	0.0094688	0.00168537	0.00756067	0.0118844	0.0267523	0.0225369	0.00368464	0.00437554	0.000586512	0.000838172	0.00751961	0.00245897	0.00764625	0.0360462	0.0106198	1.1714e-05	0.00377397	0.00327244	0.00828514	0.00623792	0.0237772	0.041098	0.00330743	0.00581227	0.00883153	0.00552284	0.0181429	0.0118855	0.0173161	0.0100464	0.000669189	0.00432925	0.0130056	0.00316766	0.00282392	0.00253833	0.00118619	0.0245323	0.00458893	0.00418916	0.00535283	0.00379141	0.0021655	0.00481926	0.00615497	0.0582098	0.0220609	0.0105537	0.00189145	0.0173627	0.00284561	0.0148135	0.0132698	0.012209	0.00532364	0.0136052	0.00149741	0.0541437	0.0163326	0.00376303	0.00383399	0.000591305	1.944049
5472	-471.2852	-640.3215	169.0363	0.000683515	0.0361528	0.0443481	0.0228749	0.01223	0.0321217	0.00703111	0.0096792	0.00568733	0.02454	0.00806895	0.0344359	0.00820086	0.00481669	0.0248547	0.0087234	0.0375062	0.000872731	0.00530983	0.0426999	0.0494702	0.0388763	0.0492851	0.0175561	0.00184712	0.095946	0.0503396	0.00768048	0.0315081	0.0139525	0.0734715	0.00544426	0.0140876	0.0517994	0.00154803	0.0130985	0.0446445	0.0183438	0.0217775	0.0469775	0.0316309	0.028501	0.0380103	0.00579975	0.00846127	0.0190966	0.00487472	0.0248402	0.0500833	0.0443925	0.000332246	0.000457662	0.00801659	0.0101926	0.0166422	0.0414642	0.110008	0.00214848	0.0237703	0.0028949	0.0564147	0.00306933	0.00355114	0.0356708	0.023558	0.00220299	0.0120967	0.023805	0.000378962	0.00515055	0.00130359	0.0128516	0.00613054	0.0246823	0.0202019	0.0282573	0.00409895	0.0080352	0.00101589	0.00296236	0.240362	0.0500947	0.102	0.0485688	0.059618	0.0199886	0.0635911	0.0171307	0.00426394	0.0230527	0.0165434	0.000878138	0.0630442	0.0318063	0.0692502	0.00948852	0.00615989	2.064384	0.000263764	0.0139511	0.0171136	0.00882729	0.00471949	0.0123956	0.00271326	0.00373514	0.0021947	0.00946983	0.00311375	0.0132886	0.00316466	0.00185873	0.00959128	0.0033663	0.0144734	0.000336781	0.00204903	0.0164776	0.0190902	0.0150021	0.0190188	0.0067748	0.000712793	0.0370249	0.0194257	0.00296385	0.0121588	0.00538419	0.0283522	0.00210091	0.00543632	0.0199891	0.000597376	0.00505463	0.017228	0.00707874	0.00840378	0.0181283	0.0122061	0.0109984	0.0146679	0.00223809	0.00326515	0.00736925	0.00188112	0.00958568	0.0193268	0.0171308	0.000128212	0.000176609	0.00309355	0.00393326	0.00642213	0.0160008	0.0424513	0.000829084	0.00917282	0.00111712	0.0217701	0.00118443	0.00137036	0.0137651	0.00909089	0.000850119	0.00466804	0.0091862	0.000146239	0.00198756	0.000503048	0.00495936	0.00236574	0.00952474	0.00779578	0.0109043	0.00158176	0.00310073	0.000392027	0.00114316	0.0927542	0.0193312	0.0393611	0.0187424	0.0230062	0.00771349	0.0245394	0.00661061	0.00164543	0.00889589	0.00638398	0.000338868	0.0243283	0.0122738	0.0267232	0.00366156	0.00237706	2.591389
5508	-476.5846	-646.3429	169.7583	0.0451645	0.0108066	0.0524895	0.033859	0.0176403	0.00957573	0.0218205	0.013982	0.0155474	0.027278	0.0305856	0.00783018	0.0147565	0.00718328	0.0112115	0.0192657	0.0197068	0.0036468	0.0123288	0.0443356	0.0692415	0.0204957	0.0225544	0.00746582	0.0151865	0.027704	0.154553	0.0394032	0.0248345	0.0286433	0.030792	0.00413587	0.0282991	0.041127	0.006421	0.0225095	0.0192537	0.00179997	0.0019916	0.0571893	0.00724286	0.0174882	0.018969	0.00532012	0.00966288	0.00713636	0.0147774	0.00590973	0.0101234	0.0325962	0.00295347	0.0201656	0.00611239	0.00803291	0.0422456	0.0220888	0.144519	0.0622263	0.0431636	0.0611108	0.0118507	0.0926075	0.00282141	0.0458722	0.00182978	0.0110376	0.0309682	0.0273286	0.0191311	0.0385053	0.00396744	0.00577218	0.0463915	0.0155958	0.0135892	0.0561808	7.10473e-05	0.00367258	0.00238353	0.0100367	0.0750392	0.0308358	0.0184787	0.0274101	0.00843965	0.0376147	0.0437958	0.0333756	6.35402e-06	0.069685	0.0114572	0.0123017	0.0718526	0.00661187	0.0165202	0.0219296	0.000495174	1.473412	0.0179944	0.00430556	0.0209128	0.0134901	0.00702821	0.00381515	0.00869371	0.00557071	0.00619438	0.0108681	0.0121859	0.00311969	0.00587925	0.00286195	0.00446685	0.00767581	0.00785154	0.00145295	0.00491203	0.0176641	0.0275871	0.00816589	0.0089861	0.00297452	0.00605059	0.0110378	0.0615769	0.015699	0.00989451	0.011412	0.0122681	0.00164781	0.0112749	0.0163858	0.00255825	0.00896822	0.00767104	0.000717143	0.000793492	0.0227853	0.00288569	0.00696764	0.0075576	0.00211963	0.00384987	0.00284326	0.00588759	0.00235455	0.00403334	0.0129869	0.00117672	0.00803434	0.00243529	0.00320046	0.0168314	0.00880061	0.0575791	0.0247921	0.0171972	0.0243477	0.00472155	0.0368965	0.0011241	0.0182763	0.000729019	0.00439758	0.0123383	0.0108882	0.00762219	0.0153412	0.0015807	0.00229974	0.0184832	0.00621365	0.00541417	0.0223835	2.83066e-05	0.00146322	0.000949644	0.0039988	0.029897	0.0122856	0.00736226	0.0109207	0.00336251	0.0149864	0.0174491	0.0132975	2.53156e-06	0.0277638	0.00456476	0.00490123	0.0286274	0.00263429	0.00658196	0.00873715	0.000197287	2.509923
5544	-474.069	-643.8022	169.7332	0.0252002	0.0300644	0.0684969	0.0251886	0.0216491	0.00374604	0.0304207	0.0133045	0.0235207	0.0809137	0.0285824	0.00916434	0.0508894	0.0107864	0.020012	0.0195625	0.0712325	0.00954538	0.0378997	0.0364391	0.0276737	0.0144149	0.0489	0.0734509	0.0251023	0.0778761	0.0587297	0.0322741	0.017573	0.0272745	0.0636664	0.00718821	0.0280622	0.0228732	0.00759145	0.0024786	0.0267721	0.0367429	0.0077304	0.0368482	0.0414115	0.0452902	0.0343183	0.016874	0.00477783	0.00949889	0.0202971	0.0117404	0.0457576	0.0210662	0.00577465	0.0221991	0.00761677	0.00733162	0.0206831	0.0130368	0.0231077	0.0498476	0.0507559	0.0704036	0.000737891	0.0580284	0.0408001	0.0253726	0.000219683	0.0106432	0.000715758	0.0395236	0.0124467	0.0250138	0.0189291	0.0167897	0.065057	0.0135324	0.0165252	0.0413664	0.000678896	0.0114849	0.021466	0.00635064	0.0327022	0.017379	0.0236319	0.0169822	0.0104153	0.0119476	0.0686059	0.0321584	0.00115917	0.0124691	0.00804661	0.00795597	0.0450015	0.000695142	0.0261935	0.0132923	0.00242177	1.452858	0.0099277	0.011844	0.0269846	0.00992315	0.00852873	0.00147577	0.0119843	0.00524137	0.00926607	0.0318763	0.0112602	0.00361032	0.0200481	0.00424936	0.0078838	0.00770671	0.0280623	0.00376044	0.0149307	0.0143553	0.0109021	0.0056788	0.0192643	0.0289363	0.00988915	0.0306796	0.0231368	0.0127145	0.00692296	0.0107449	0.0250816	0.00283182	0.0110552	0.00901098	0.00299068	0.000976455	0.010547	0.014475	0.00304542	0.0145165	0.0163142	0.0178422	0.0135198	0.00664756	0.00188224	0.00374212	0.00799611	0.00462517	0.0180264	0.0082991	0.00227494	0.00874542	0.00300065	0.00288832	0.00814819	0.00513588	0.00910335	0.0196376	0.0199955	0.0277358	0.000290695	0.0228605	0.0160733	0.00999562	8.65448e-05	0.00419293	0.000281976	0.0155705	0.00490341	0.00985426	0.0074572	0.00661436	0.0256295	0.00533115	0.00651017	0.0162964	0.000267454	0.00452453	0.00845659	0.00250186	0.0128831	0.00684652	0.00930986	0.00669021	0.00410315	0.00470681	0.0270275	0.0126689	0.000456658	0.00491224	0.00316999	0.00313428	0.0177285	0.000273854	0.010319	0.00523657	0.000954065	2.53837
5580	-462.9937	-632.9561	169.9624	0.0126118	0.00907591	0.0630665	0.0321555	0.0195021	0.00734296	0.00936697	0.0138934	0.00918231	0.0751483	0.010116	0.0103488	0.0142697	0.0202253	0.0100449	0.013493	0.0548186	0.005017	0.0111621	0.0794084	0.025841	0.02921	0.0455729	0.0508363	0.0322728	0.0266125	0.0493944	0.0628138	0.0176833	0.0222722	0.052602	0.00938399	0.0301781	0.031287	0.00174234	0.00481343	0.0243873	0.0589923	0.00157321	0.0313208	0.0248421	0.0191743	0.0277199	0.0147382	0.00671935	0.00521763	0.00572081	0.00088094	0.0513423	0.0289427	0.001739	0.0205827	0.00101434	0.00397175	0.0088849	0.0227122	0.0695213	0.0461488	0.029075	0.0366867	0.000683832	0.0477916	0.0138838	0.000152737	0.000280138	0.0495905	0.00586699	0.0154943	0.0189491	0.0203257	0.0131103	0.0424497	0.0200914	0.0117455	0.022847	0.0508807	0.000403636	0.00637616	0.0220014	0.0087473	0.0116116	0.00687449	0.000415076	0.00962617	0.00489707	0.0254858	0.0381342	0.0148007	0.018448	0.00102006	0.0280875	0.0204009	0.071968	0.0281444	0.0348686	0.00624137	0.016289	1.720726	0.00567164	0.00408152	0.0283616	0.0144606	0.00877027	0.0033022	0.00421241	0.00624799	0.00412937	0.0337949	0.00454924	0.00465396	0.0064172	0.00909548	0.0045173	0.00606795	0.0246524	0.00225619	0.00501971	0.0357107	0.0116209	0.013136	0.0204945	0.0228615	0.0145134	0.0119679	0.0222131	0.0282479	0.00795236	0.010016	0.0236556	0.00422007	0.0135714	0.01407	0.000783546	0.00216464	0.0109672	0.0265294	0.000707489	0.0140852	0.0111717	0.00862285	0.0124659	0.00662792	0.00302175	0.00234642	0.0025727	0.000396167	0.0230891	0.0130158	0.000782046	0.00925621	0.00045616	0.00178613	0.00399562	0.0102139	0.0312644	0.0207535	0.0130753	0.0164984	0.000307526	0.0214923	0.00624369	6.86871e-05	0.000125981	0.0223013	0.00263844	0.00696792	0.00852157	0.00914066	0.00589581	0.01909	0.00903528	0.00528206	0.0102745	0.0228815	0.000181519	0.00286742	0.00989425	0.00393374	0.00522185	0.00309152	0.000186663	0.00432898	0.00220226	0.0114612	0.0171493	0.00665603	0.00829623	0.000458729	0.0126312	0.00917446	0.0323647	0.0126568	0.0156807	0.0028068	0.00732529	2.223659
5616	-484.4146	-654.305	169.8904	0.000230547	0.00325925	0.0643723	0.0195868	0.0158616	0.00607244	0.000246291	0.00860984	0.0313937	0.042654	0.00919614	0.0102248	0.00434589	0.0030731	0.00534966	0.00290774	0.0359831	0.00652	0.0261852	0.018529	0.0501895	0.0237871	0.0202978	0.0239365	0.0081842	0.00496327	0.0784118	0.00993037	0.0134318	0.00657288	0.0207205	0.0016533	0.0145459	0.0419443	0.00619848	0.026792	0.0247068	0.00017954	0.013554	0.0325932	0.0406602	0.0333914	0.0307498	0.00210739	0.000145399	0.00189817	0.00393321	0.0163115	0.0245482	0.0127409	0.00531023	0.00833151	0.00673193	0.00395208	0.0198524	0.00518213	0.0064124	0.0101239	0.0160155	0.0151895	0.00487573	0.0388336	0.00480765	0.0600319	0.00840257	0.0140858	0.0132261	0.008268	0.0211944	0.0165296	0.0139928	0.0396505	0.0436665	0.00860201	0.00901829	0.0272436	0.00358607	0.000810376	0.00740595	0.0407363	0.069695	0.0301738	0.00182178	0.0198943	0.00604802	0.0076146	0.00719376	0.0214345	0.0231189	0.00695602	0.0317709	0.0188197	0.0192175	0.061534	0.0100275	0.00890445	0.000287304	2.528648	0.000133244	0.00188367	0.0372038	0.0113201	0.00916716	0.00350955	0.000142343	0.00497603	0.0181439	0.0246518	0.00531488	0.00590939	0.00251169	0.00177609	0.00309182	0.00168052	0.0207963	0.00376822	0.0151337	0.0107088	0.0290069	0.0137477	0.0117311	0.0138341	0.00473003	0.00286851	0.0453179	0.00573923	0.00776286	0.00379878	0.0119754	0.000955521	0.00840676	0.0242416	0.00358239	0.0154844	0.0142792	0.000103765	0.00783347	0.0188371	0.0234995	0.0192984	0.0177718	0.00121796	8.40331e-05	0.00109704	0.00227319	0.0094272	0.0141876	0.00736356	0.00306903	0.00481517	0.0038907	0.00228409	0.0114736	0.002995	0.00370603	0.00585108	0.00925609	0.00877872	0.00281792	0.0224438	0.00277857	0.0346952	0.00485624	0.00814085	0.007644	0.00477847	0.0122492	0.00955322	0.00808708	0.0229159	0.0252369	0.00497151	0.0052121	0.0157453	0.00207256	0.000468354	0.00428025	0.0235434	0.04028	0.0174388	0.00105289	0.0114978	0.00349544	0.00440083	0.00415762	0.012388	0.0133615	0.00402021	0.0183619	0.0108768	0.0111067	0.0355634	0.00579539	0.0051463	0.000166047	1.730262
5652	-456.8039	-627.4743	170.6704	0.000505049	0.00230764	0.0421233	0.0551696	0.00215609	0.00621821	0.00672338	0.00506375	0.000934779	0.00719639	0.00574061	0.00651134	0.0122353	0.0157463	0.00199627	0.00163041	0.0152242	0.0109507	0.0069533	0.0476522	0.0503038	0.0466572	0.0311595	0.0208256	0.00490705	0.00674619	0.0367441	0.00301436	0.00593154	0.0170316	0.00851136	0.00850592	0.0188159	0.0330742	0.00173232	0.0016149	0.0146895	0.00194935	0.0274813	0.0281969	0.00672537	0.0320266	0.0158322	0.000530535	8.01597e-05	0.0021745	0.0155378	0.00209862	0.0167888	0.0131179	0.004414	0.0133654	0.00675958	0.0169733	0.0041496	0.0142444	0.00387803	0.0081971	0.0227927	0.0131778	0.0104233	0.0569938	0.0258445	0.0104278	0.0162867	0.00656941	0.0155265	0.0476535	0.00720224	0.0121264	0.00588375	0.0130337	0.0484795	0.0226713	0.0298919	0.0141814	0.000283395	0.0214129	0.0232791	0.00648204	0.00385698	0.0333465	0.00419116	0.0249447	0.0688123	0.0124548	0.000819383	0.0434556	0.0114096	0.017271	0.000742758	0.0318191	0.0562222	0.0120246	0.0125745	0.0159343	0.0116539	1.944676	0.000317644	0.00145136	0.0264929	0.0346982	0.00135605	0.00391087	0.00422859	0.00318478	0.000587918	0.00452608	0.00361049	0.00409523	0.00769526	0.00990344	0.00125553	0.00102542	0.00957506	0.0068873	0.0043732	0.0299703	0.031638	0.0293445	0.0195974	0.013098	0.00308623	0.00424293	0.0231098	0.00189584	0.00373057	0.0107118	0.00535312	0.00534969	0.011834	0.0208016	0.00108952	0.00101567	0.00923876	0.00122602	0.017284	0.0177341	0.00422984	0.0201427	0.00995745	0.000333673	5.04154e-05	0.00136762	0.00977229	0.0013199	0.0105591	0.00825032	0.00277613	0.00840599	0.00425136	0.0106751	0.00260984	0.00895887	0.00243904	0.00515546	0.0143352	0.00828801	0.0065556	0.0358455	0.0162546	0.00655847	0.0102433	0.00413175	0.00976519	0.0299711	0.00452976	0.00762674	0.00370052	0.00819741	0.0304906	0.0142588	0.0188002	0.00891921	0.000178238	0.0134674	0.0146411	0.0040768	0.0024258	0.0209729	0.00263598	0.0156886	0.0432787	0.0078333	0.000515341	0.0273309	0.00717594	0.0108624	0.000467149	0.0200122	0.0353603	0.00756274	0.00790856	0.0100217	0.00732959	1.589982
5688	-449.0573	-619.0836	170.0263	0.000884925	0.0131805	0.0506173	0.0154946	0.00277939	0.00434879	0.00753942	0.0300725	0.000440519	0.0367499	0.0149728	0.0169762	0.00596585	0.00405935	0.00969514	0.00229491	0.029925	0.00358824	0.0333014	0.0341449	0.0802146	0.04176	0.0319009	0.00618248	0.0288256	0.0270489	0.074949	0.00658435	0.0346767	0.026228	0.0319953	0.0131746	0.0289313	0.034396	0.00819487	0.00153777	0.0368439	0.000302167	0.0120212	0.0186969	0.0345306	0.0212651	0.0558525	0.00260999	0.00233547	0.00544493	0.0182611	0.00480962	0.0431021	0.049734	0.0434677	0.0211587	0.043988	0.00158659	0.020245	0.0230201	0.0877119	0.0481675	0.0098778	0.00762814	0.0244024	0.0965769	0.00249903	0.0261542	0.0108353	0.0326118	0.0204109	0.00712114	0.0532676	0.0224474	0.0279109	0.00743046	0.0741201	0.0478469	0.0114104	0.0385345	0.000993506	0.0254077	0.0166013	0.00881445	0.0351957	0.0152923	0.00449602	0.000759523	0.0410678	0.00422409	0.0100936	0.0255181	0.0396592	0.015066	0.00161094	0.00351719	0.0160985	0.00299801	0.0205362	0.0361839	0.0458999	1.5693	0.000388141	0.00578115	0.0222015	0.00679615	0.00121908	0.00190744	0.0033069	0.0131903	0.000193218	0.016119	0.00656729	0.00744601	0.00261671	0.00178049	0.00425243	0.00100658	0.0131255	0.00157385	0.0146065	0.0149765	0.0351833	0.0183165	0.0139922	0.00271173	0.0126433	0.011864	0.0328737	0.00288799	0.0152097	0.011504	0.0140336	0.00577858	0.0126897	0.0150866	0.00359439	0.000674489	0.0161603	0.000132535	0.00527267	0.00820072	0.0151456	0.00932719	0.0244977	0.00114478	0.00102437	0.00238823	0.00800958	0.00210957	0.0189052	0.0218141	0.0190656	0.00928051	0.0192938	0.000695902	0.00887973	0.0100969	0.0384717	0.0211269	0.00433254	0.00334581	0.0107033	0.04236	0.00109611	0.0114716	0.00475253	0.014304	0.0089525	0.00312344	0.0233639	0.00984576	0.0122421	0.00325911	0.0325102	0.0209864	0.00500477	0.0169018	0.000435766	0.0111442	0.00728155	0.00386614	0.0154373	0.0067074	0.00197202	0.000333138	0.0180129	0.00185275	0.00442719	0.0111926	0.0173951	0.00660815	0.00070658	0.00154269	0.00706101	0.00131497	0.00900746	0.0158708	0.0201324	2.279907
5724	-469.3748	-638.6926	169.3178	0.0178334	0.00222659	0.113232	0.0548702	0.00209811	0.00909805	0.00704169	0.0542155	0.00176313	0.0719505	0.00704586	0.0840961	0.000393469	0.0117544	0.0152778	0.0069737	0.0626374	0.00587644	0.0086498	0.0362366	0.0571575	0.0788835	0.105793	0.023579	0.0492091	0.0428906	0.0697553	0.0373291	0.0068159	0.0636658	0.0185535	0.00372525	0.0309441	0.0101191	0.00112462	0.00235221	0.0101943	0.000119498	0.00589798	0.032836	0.0139361	0.023708	0.024291	0.0250445	0.00275097	0.00732565	0.0229185	0.0450393	0.107378	0.0339119	0.0195743	0.0195444	0.0154828	0.0353013	0.0258084	0.00807509	0.0536549	0.0568238	0.0220736	0.0195624	0.0177231	0.133623	0.0108251	0.0281814	0.0195841	0.00987618	0.0353531	0.00545576	0.0540654	0.0187716	0.051238	0.00714593	0.0525906	0.0620026	0.0463183	0.0170449	0.00775687	0.0258549	0.0114898	0.00971826	0.0285385	0.00845167	0.00184141	0.0123208	0.0296129	0.0832111	0.00825893	0.0528736	0.0277413	0.0319917	0.0221054	0.0505128	0.0392398	0.0656577	0.00790482	0.0168539	0.0156323	1.222236	0.00607864	0.000758946	0.0385957	0.0187028	0.000715153	0.00310113	0.0024002	0.0184797	0.000600972	0.0245248	0.00240163	0.0286647	0.000134116	0.00400656	0.00520752	0.00237703	0.0213504	0.00200302	0.00294834	0.0123515	0.0194825	0.0268879	0.0360602	0.00803704	0.0167732	0.0146195	0.0237765	0.0127239	0.00232324	0.0217009	0.00632408	0.00126977	0.0105475	0.00344915	0.000383332	0.000801764	0.00347479	4.07315e-05	0.00201036	0.0111924	0.00475022	0.00808103	0.00827973	0.00853657	0.000937684	0.00249699	0.00781193	0.0153519	0.0366006	0.0115591	0.00667202	0.00666183	0.00527742	0.0120327	0.00879694	0.00275245	0.0182886	0.0193687	0.00752393	0.00666798	0.00604102	0.0455463	0.0036898	0.00960581	0.00667537	0.00336636	0.0120503	0.00185963	0.0184285	0.0063984	0.0174648	0.00243573	0.0179258	0.021134	0.0157879	0.00580984	0.00264398	0.0088128	0.00391639	0.00331253	0.00972754	0.0028808	0.000627654	0.00419963	0.0100937	0.028363	0.00281511	0.0180223	0.00945579	0.0109046	0.00753477	0.0172176	0.0133751	0.0223798	0.00269441	0.00574476	0.00532838	2.933789
