Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-460.9831	-631.7086	170.7255	1.580401	1.809128
2850	-468.6981	-638.8747	170.1766	1.857821	1.993343
2856	-456.5592	-627.1847	170.6255	1.892775	1.659879
2862	-446.4462	-616.422	169.9758	1.607712	2.287661
2868	-472.1039	-641.9695	169.8656	1.717891	2.287661
2874	-453.4848	-623.7993	170.3145	1.458869	2.165222
2880	-453.0465	-622.9913	169.9448	1.779546	2.197011
2886	-463.9946	-633.6908	169.6962	2.024518	2.199367
2892	-452.1718	-622.1632	169.9913	1.590363	2.288826
2898	-462.3434	-632.7554	170.412	1.493047	2.079088
2904	-446.7094	-616.7798	170.0704	1.863873	2.059806
2910	-447.6229	-617.9567	170.3338	1.396292	2.193297
2916	-453.87	-624.0962	170.2262	1.336593	2.300867
2922	-440.4364	-611.0375	170.6011	1.507498	1.943637
2928	-455.1145	-625.6696	170.5551	1.553437	1.943637
2934	-446.0984	-616.3663	170.2679	2.014257	1.825473
2940	-477.1518	-647.1821	170.0302	2.211325	1.853356
2946	-467.7821	-637.948	170.1659	1.381223	2.310909
2952	-455.9205	-626.063	170.1425	2.018025	1.90853
2958	-453.5376	-623.2977	169.76	1.621842	2.415716
2964	-460.6478	-630.616	169.9682	1.459841	2.386531
2970	-448.0326	-618.261	170.2284	1.459841	2.220335
2976	-453.9134	-624.7038	170.7904	1.331049	1.934939
2982	-454.8535	-624.951	170.0976	1.582352	2.225722
2988	-466.5709	-636.4154	169.8445	1.909869	2.177534
2994	-470.1492	-640.4542	170.305	1.997008	1.811814
3000	-460.4446	-630.2818	169.8371	2.158697	2.01903
3006	-458.9766	-628.912	169.9354	1.991228	2.064842
3012	-462.499	-632.3936	169.8946	2.243851	1.923452
3018	-473.6987	-643.8092	170.1105	2.234808	1.781784
3024	-461.4813	-631.1964	169.7151	2.433701	1.916455
3030	-464.9662	-635.2955	170.3293	2.125369	1.705099
3036	-481.8993	-652.0725	170.1732	1.662173	2.124776
3042	-475.394	-645.1545	169.7605	1.94103	2.211744
3048	-467.2695	-637.357	170.0874	1.633505	2.19922
3054	-466.9986	-636.7509	169.7524	2.015725	2.168653
3060	-480.6845	-650.3839	169.6994	1.990285	2.219447
3066	-473.9341	-643.6743	169.7403	1.959035	2.213216
3072	-468.4975	-638.8171	170.3195	1.772855	1.954516
3078	-464.1809	-634.318	170.1371	1.677179	2.138551
3084	-471.4079	-641.2153	169.8073	1.760661	2.297562
3090	-469.4085	-639.2158	169.8073	1.760661	2.297562
3096	-458.6053	-627.9894	169.3841	1.774497	2.555468
3102	-455.58	-625.28	169.7	1.458589	2.555468
3108	-449.7717	-619.456	169.6843	1.808765	2.345331
3114	-449.9281	-620.1554	170.2273	1.873652	1.948744
3120	-445.761	-615.5513	169.7903	1.526982	2.45634
3126	-458.9194	-628.5507	169.6313	1.60897	2.504583
3132	-473.1617	-642.2973	169.1356	1.76575	2.714216
3138	-465.603	-634.7684	169.1654	1.50174	2.856942
3144	-472.8313	-642.4764	169.6451	0.9883604	2.877331
3150	-468.4409	-638.9796	170.5386	1.187289	2.195995
3156	-469.7572	-638.766	169.0089	1.393538	3.016494
3162	-458.9042	-628.917	170.0128	1.719532	2.191821
3168	-464.8247	-634.1208	169.2961	1.269763	2.918201
3174	-465.729	-635.2659	169.5369	1.157925	2.840145
3180	-458.9068	-628.2665	169.3597	1.442984	2.774518
3186	-455.283	-625.1913	169.9083	1.519392	2.386786
3192	-463.0153	-633.0599	170.0445	1.482167	2.323912
3198	-468.0135	-637.3612	169.3477	1.479406	2.75966
3204	-463.2649	-633.4481	170.1831	1.533066	2.202292
3210	-467.1696	-637.0192	169.8497	1.830841	2.225348
3216	-453.979	-624.4728	170.4938	1.447718	2.05502
3222	-460.2269	-630.3271	170.1002	1.84137	2.05502
3228	-471.6119	-641.8541	170.2422	1.563716	2.14403
3234	-471.8761	-641.8848	170.0086	1.426136	2.382281
3240	-465.7623	-635.6306	169.8683	1.868059	2.189232
3246	-454.7506	-624.65	169.8994	1.203453	2.590069
3252	-459.9635	-629.5894	169.6259	1.228174	2.743185
3258	-446.732	-616.1477	169.4157	1.230192	2.869808
3264	-464.6278	-634.9049	170.2771	1.1904	2.361538
3270	-452.1853	-622.2024	170.017	1.479234	2.343276
3276	-453.4612	-623.9052	170.444	1.318073	2.172564
3282	-455.7521	-625.3769	169.6248	1.79999	2.388618
3288	-462.1796	-632.3256	170.146	1.278746	2.388618
3294	-477.8365	-647.316	169.4795	1.443132	2.70119
3300	-461.0244	-631.1424	170.1181	1.554423	2.230511
3306	-451.8962	-621.9861	170.0899	1.355419	2.375615
3312	-458.806	-629.1544	170.3485	1.355419	2.210245
3318	-459.3414	-629.4866	170.1452	1.513519	2.239382
3324	-461.8816	-631.8563	169.9748	1.756814	2.192329
3330	-460.5403	-630.0739	169.5337	1.220343	2.804186
3336	-459.0256	-629.0696	170.044	1.269204	2.458888
3342	-463.5402	-633.6648	170.1246	1.555529	2.225605
3348	-457.707	-627.4895	169.7825	2.014222	2.150019
3354	-463.4618	-633.7109	170.2491	1.843179	1.954607
3360	-470.2081	-640.421	170.2129	1.843179	1.978878
3366	-468.6113	-638.6097	169.9984	1.660219	2.239472
3372	-478.3747	-647.7437	169.3691	1.659746	2.635836
3378	-463.4685	-633.5773	170.1088	1.479163	2.284822
3384	-476.7173	-647.1352	170.4179	1.170051	2.284822
3390	-470.5824	-640.7517	170.1693	1.469533	2.252195
3396	-458.736	-629.3248	170.5889	1.438304	1.998177
3402	-469.2077	-638.7928	169.5851	1.731821	2.456593
3408	-462.3178	-631.9741	169.6564	1.660518	2.456593
3414	-460.5526	-630.6418	170.0891	1.441961	2.321114
3420	-480.2488	-650.1107	169.862	1.646041	2.335819
3426	-489.287	-659.1132	169.8262	1.527995	2.433129
3432	-469.8196	-640.061	170.2414	1.599987	2.120869
3438	-469.7432	-639.5887	169.8455	1.836379	2.224448
3444	-468.0081	-637.6723	169.6641	2.046571	2.205847
3450	-470.6376	-640.8775	170.24	1.921012	1.908249
3456	-455.8826	-626.2266	170.3441	1.816915	1.908249
3462	-457.1723	-627.4053	170.233	1.801274	1.993405
3468	-448.1596	-618.1941	170.0345	1.862611	2.084304
3474	-459.84	-630.1271	170.287	2.321141	1.594993
3480	-452.9981	-623.026	170.0279	2.172882	1.8812
3486	-463.5711	-633.7624	170.1913	1.547243	2.187829
3492	-454.4411	-624.3449	169.9038	1.834713	2.187829
3498	-451.6739	-621.219	169.5451	1.393662	2.69124
3504	-451.697	-621.9952	170.2983	1.355451	2.242609
3510	-462.4997	-632.4599	169.9602	1.412522	2.421476
3516	-449.4756	-619.6396	170.164	1.370507	2.318951
3522	-448.4514	-618.474	170.0226	1.518869	2.314495
3528	-446.1323	-615.9225	169.7902	1.492039	2.478301
3534	-452.6314	-622.316	169.6845	1.649664	2.445723
3540	-455.2871	-625.2766	169.9895	1.203804	2.533864
3546	-446.6926	-616.6021	169.9096	1.561688	2.359178
3552	-448.2765	-618.269	169.9925	1.478757	2.359178
3558	-456.8151	-627.2207	170.4055	1.890431	1.815962
3564	-451.078	-621.1374	170.0594	1.930503	2.02298
3570	-456.7303	-627.2929	170.5626	1.555913	1.936957
3576	-457.0348	-627.4814	170.4466	1.671883	1.936957
3582	-445.7526	-615.7303	169.9777	1.786502	2.171195
3588	-442.557	-612.5281	169.9712	1.646451	2.265806
3594	-450.521	-620.736	170.215	1.915025	1.92918
3600	-450.4058	-620.7558	170.35	1.704671	1.979775
3606	-452.2168	-622.6406	170.4238	1.702325	1.931825
3612	-461.6431	-631.5813	169.9382	2.229792	1.903492
3618	-461.1022	-631.3552	170.253	1.687361	2.055793
3624	-470.1462	-639.3194	169.1732	1.36637	2.934058
3630	-466.4681	-635.4841	169.016	1.892925	2.709546
3636	-469.9804	-639.6079	169.6274	1.62596	2.496358
3642	-474.2824	-644.4192	170.1368	1.539952	2.227759
3648	-465.9528	-635.7314	169.7786	1.345763	2.576737
3654	-454.0556	-623.9642	169.9086	1.448041	2.431604
3660	-469.2968	-638.8858	169.589	1.679917	2.486682
3666	-458.7475	-629.2123	170.4649	1.607286	1.968102
3672	-456.8923	-626.9199	170.0276	1.554471	2.288567
3678	-467.0564	-636.7262	169.6698	1.988113	2.23991
3684	-457.2142	-627.0115	169.7973	1.799352	2.279227
3690	-452.5492	-622.4553	169.9061	1.690565	2.279227
3696	-449.9011	-619.9434	170.0423	1.498739	2.314748
3702	-457.5895	-627.3723	169.7828	1.794831	2.291408
3708	-453.6809	-623.9995	170.3186	1.514055	2.126562
3714	-454.3367	-624.4091	170.0724	1.760307	2.126562
3720	-458.7434	-628.6118	169.8684	1.833333	2.21167
3726	-469.9238	-640.1642	170.2404	1.413128	2.242706
3732	-466.0177	-636.2784	170.2606	1.979973	1.854016
3738	-461.9443	-632.2356	170.2913	1.979973	1.832988
3744	-451.813	-621.3566	169.5436	1.617872	2.553675
3750	-464.1686	-633.9327	169.7641	2.398601	1.907082
3756	-461.4964	-632.0057	170.5093	1.73233	1.853323
3762	-463.2333	-632.7904	169.5571	1.80553	2.427837
3768	-474.5053	-644.0624	169.5571	1.312243	2.733848
3774	-475.4325	-644.5047	169.0722	1.666355	2.813613
3780	-462.4483	-632.9863	170.538	1.480857	2.003688
3786	-462.2104	-631.9859	169.7755	1.771366	2.311069
3792	-463.0606	-633.0798	170.0192	1.771366	2.154057
3798	-457.7867	-627.6344	169.8477	2.147791	2.019271
3804	-470.943	-640.9126	169.9696	2.330694	1.812968
3810	-464.7281	-634.7953	170.0672	2.078881	1.918318
3816	-472.1672	-642.2798	170.1125	1.996636	1.943226
3822	-460.4647	-630.3411	169.8764	1.996636	2.100101
3828	-466.0753	-635.9107	169.8354	1.600877	2.381335
3834	-458.9582	-628.5546	169.5964	1.75939	2.4321
3840	-466.2578	-636.0752	169.8174	1.450858	2.487057
3846	-457.0159	-627.0334	170.0176	1.645843	2.236349
3852	-474.1842	-643.4117	169.2274	1.865911	2.595938
3858	-468.3957	-638.0373	169.6416	1.45173	2.595938
3864	-459.3865	-628.9607	169.5742	1.445111	2.641704
3870	-463.6409	-633.5018	169.8608	1.35916	2.517227
3876	-455.7959	-626.1162	170.3202	1.349272	2.232434
3882	-458.5027	-628.9516	170.4489	1.773262	1.86663
3888	-458.5254	-628.2262	169.7007	1.801155	2.339722
3894	-454.8998	-624.9941	170.0944	1.891144	2.025889
3900	-447.643	-617.7724	170.1294	1.786085	2.072227
3906	-448.3156	-618.3758	170.0602	1.786085	2.117664
3912	-452.3075	-622.5451	170.2376	1.553625	2.153603
3918	-443.7381	-613.826	170.0879	1.547276	2.254517
3924	-449.217	-619.5296	170.3126	1.602775	2.072278
3930	-456.6854	-626.1907	169.5053	1.979652	2.350479
3936	-447.1748	-617.3631	170.1883	1.949286	1.924082
3942	-453.0052	-623.4944	170.4892	1.571602	1.975723
3948	-448.2646	-618.0651	169.8005	1.571602	2.421874
3954	-453.3085	-623.4909	170.1824	1.291965	2.357193
3960	-452.8099	-622.4485	169.6386	1.537735	2.544419
3966	-449.4397	-619.4661	170.0264	1.537735	2.300008
3972	-446.3253	-616.2628	169.9375	1.486917	2.388842
3978	-462.8904	-632.3244	169.434	1.502567	2.692603
3984	-466.1416	-635.3828	169.2412	1.649693	2.720645
3990	-460.5762	-630.9529	170.3767	1.703847	1.962475
3996	-460.288	-630.2007	169.9127	2.50953	1.728023
4002	-464.2974	-634.3905	170.0932	1.920169	2.007386
4008	-461.0968	-631.2312	170.1344	1.878913	2.007386
4014	-471.3056	-641.4769	170.1713	1.975582	1.917804
4020	-473.9759	-644.0321	170.0562	1.488904	2.312155
4026	-459.8971	-630.1269	170.2298	1.261906	2.346158
4032	-464.7898	-634.7372	169.9473	1.544421	2.346158
4038	-459.7652	-629.2394	169.4742	1.494895	2.672646
4044	-475.649	-645.7706	170.1215	1.883016	2.013249
4050	-467.9531	-637.5591	169.606	1.353544	2.678525
4056	-467.4681	-637.2063	169.7381	1.502424	2.504393
4062	-463.9779	-633.9929	170.015	1.557076	2.294989
4068	-450.1533	-619.6271	169.4737	1.446518	2.702622
4074	-453.2739	-623.4634	170.1895	1.380405	2.296349
4080	-450.4693	-619.9167	169.4474	1.322887	2.794285
4086	-460.2323	-630.1713	169.9389	1.442144	2.416193
4092	-452.5491	-622.2383	169.6892	1.654367	2.439801
4098	-451.8905	-622.0943	170.2038	1.597986	2.146719
4104	-450.844	-621.0615	170.2175	1.851792	1.970004
4110	-470.7123	-639.8637	169.1514	1.257241	3.012731
4116	-461.2569	-631.519	170.2622	1.136826	2.404905
4122	-468.4949	-638.5424	170.0475	1.134072	2.541162
4128	-467.3784	-636.3198	168.9414	0.9266314	3.333674
4134	-458.6825	-627.1875	168.505	1.09419	3.491167
4140	-460.4799	-630.1268	169.6468	1.510998	2.555939
4146	-469.1817	-638.5924	169.4107	1.903052	2.458551
4152	-467.1419	-637.5774	170.4355	1.566549	2.0149
4158	-452.7433	-622.2362	169.493	1.600216	2.59605
4164	-445.8717	-615.4562	169.5844	1.508729	2.59605
4170	-447.7662	-617.8117	170.0456	1.74895	2.151459
4176	-442.8079	-612.9972	170.1893	1.572955	2.172447
4182	-450.5032	-620.0499	169.5466	1.243219	2.782364
4188	-462.4125	-632.4708	170.0583	1.138762	2.531523
4194	-466.3601	-636.2493	169.8892	2.071546	2.042319
4200	-454.1355	-624.3537	170.2182	1.830006	1.984115
4206	-460.5515	-629.7817	169.2302	1.742132	2.670623
4212	-454.6166	-624.0229	169.4063	1.248912	2.864199
4218	-465.3167	-635.566	170.2492	1.366346	2.267096
4224	-457.9612	-627.8316	169.8704	1.580521	2.372041
4230	-465.6429	-635.4358	169.793	1.341118	2.570688
4236	-456.8132	-626.6307	169.8174	1.378313	2.532344
4242	-455.3577	-625.1294	169.7717	1.662391	2.382719
4248	-458.2531	-628.0463	169.7932	1.594462	2.412037
4254	-465.9091	-635.6401	169.731	1.333655	2.61371
4260	-467.1523	-636.9839	169.8316	1.095336	2.698539
4266	-475.7791	-645.2743	169.4953	1.204929	2.836902
4272	-467.5437	-637.3134	169.7697	1.487797	2.493821
4278	-463.1538	-633.056	169.9022	1.523418	2.388079
4284	-454.5055	-624.3328	169.8273	1.320118	2.562388
4290	-460.2261	-630.74	170.5139	1.320118	2.125676
4296	-460.0676	-630.2686	170.201	1.319634	2.327812
4302	-462.6291	-632.0354	169.4063	1.338579	2.809753
4308	-452.4374	-621.4808	169.0434	1.338579	3.028749
4314	-479.417	-647.985	168.5681	1.158763	3.416541
4320	-463.9597	-632.9114	168.9517	1.403472	3.044768
4326	-454.1325	-624.3182	170.1857	1.310853	2.3431
4332	-461.4795	-631.3437	169.8642	1.687466	2.308004
4338	-469.3896	-638.6332	169.2436	1.635146	2.728073
4344	-463.3415	-633.2657	169.9242	1.759671	2.223155
4350	-457.8929	-628.1173	170.2244	1.533424	2.175325
4356	-458.5042	-628.3256	169.8214	1.618603	2.378988
4362	-459.3708	-629.3947	170.0239	1.902289	2.065131
4368	-462.2512	-632.6598	170.4087	2.11966	1.652668
4374	-469.3103	-640.1869	170.8766	1.708717	1.611589
4380	-465.2273	-634.9384	169.7111	1.708717	2.391726
4386	-471.4305	-641.0301	169.5997	1.967408	2.298167
4392	-470.0294	-640.2131	170.1837	2.219511	1.741371
4398	-457.263	-627.9113	170.6483	1.942744	1.607429
4404	-469.4614	-639.1205	169.6592	1.291596	2.683902
4410	-465.8402	-635.977	170.1368	1.67739	2.138606
4416	-445.3765	-615.2804	169.9039	2.447596	1.777468
4422	-454.708	-625.1253	170.4173	2.243129	1.556684
4428	-461.3986	-631.983	170.5844	1.982008	1.625241
4434	-456.0048	-626.2444	170.2396	1.881713	1.93503
4440	-463.8659	-633.6147	169.7488	1.862522	2.269814
4446	-454.6754	-624.9148	170.2394	1.579972	2.135249
4452	-462.8852	-632.5611	169.6759	1.201597	2.728852
4458	-460.3028	-630.2947	169.9919	1.201597	2.53375
4464	-448.5467	-618.8772	170.3305	1.471882	2.146361
4470	-454.3531	-624.0066	169.6535	1.889711	2.313364
4476	-453.619	-623.3022	169.6832	1.457732	2.566438
4482	-466.4324	-636.5895	170.1571	1.574874	2.192106
4488	-461.8483	-632.1736	170.3253	1.881589	1.87704
4494	-454.5696	-624.7458	170.1762	2.108155	1.82397
4500	-453.9094	-624.0716	170.1621	1.57362	2.189631
4506	-456.5512	-626.3974	169.8463	1.367791	2.520929
4512	-459.2189	-629.3446	170.1257	1.742136	2.103521
4518	-466.8679	-637.1084	170.2406	1.630674	2.101289
4524	-457.4102	-627.3458	169.9355	1.461581	2.406094
4530	-471.7619	-641.5722	169.8103	1.419074	2.511367
4536	-474.0855	-644.476	170.3906	1.191549	2.288542
4542	-469.5649	-639.2832	169.7184	1.285526	2.651191
4548	-458.9869	-628.7567	169.7697	1.285526	2.619499
4554	-468.5054	-638.878	170.3726	1.455714	2.129429
4560	-449.4454	-619.4095	169.9641	1.762709	2.195453
4566	-467.3379	-637.3388	170.0009	1.762709	2.171577
4572	-463.6678	-633.5198	169.8519	1.711847	2.300263
4578	-457.0801	-627.5219	170.4419	1.627334	1.970069
4584	-456.8118	-626.4977	169.6859	2.316716	2.014502
4590	-456.5102	-626.6152	170.105	2.253915	1.772336
4596	-453.7674	-623.884	170.1167	1.944991	1.975114
4602	-450.0862	-619.718	169.6319	1.683775	2.457357
4608	-451.2246	-621.3915	170.1669	1.111638	2.480612
4614	-444.393	-613.3422	168.9492	1.047627	3.257763
4620	-450.2468	-619.4645	169.2177	1.182292	3.017945
4626	-458.5076	-628.6674	170.1597	1.401727	2.301746
4632	-454.6886	-624.6184	169.9297	1.788189	2.201184
4638	-450.8299	-620.9521	170.1223	1.686383	2.14224
4644	-462.2797	-632.3272	170.0475	1.761165	2.14224
4650	-471.8256	-641.9206	170.095	1.713631	2.14224
4656	-458.7117	-628.8027	170.091	1.67639	2.169085
4662	-464.4324	-634.5229	170.0904	1.509135	2.27736
4668	-467.9929	-637.1815	169.1886	1.54024	2.81951
4674	-467.0411	-636.5342	169.4931	1.513206	2.649722
4680	-467.4926	-637.4223	169.9297	1.520313	2.372624
4686	-472.6725	-641.9483	169.2758	1.009807	3.086334
4692	-472.8067	-642.1972	169.3905	0.8950581	3.086334
4698	-463.6093	-632.958	169.3487	0.9966981	3.050637
4704	-465.6646	-635.6398	169.9752	1.739983	2.202955
4710	-461.601	-631.4168	169.8158	1.792271	2.271893
4716	-459.1832	-629.4714	170.2882	1.982945	1.833062
4722	-466.1607	-636.1027	169.942	1.619989	2.301378
4728	-446.949	-617.44	170.491	1.741882	1.859304
4734	-441.1368	-611.0353	169.8985	1.534652	2.383307
4740	-449.0247	-619.2493	170.2246	1.671064	2.085257
4746	-458.4265	-628.2092	169.7827	1.480372	2.490313
4752	-473.5394	-642.8992	169.3598	1.086815	2.98999
4758	-458.5543	-629.0757	170.5213	1.220146	2.185916
4764	-462.7532	-632.6365	169.8833	1.154034	2.630573
4770	-474.775	-644.4032	169.6282	1.386131	2.644741
4776	-475.5972	-645.2068	169.6095	1.931594	2.314727
4782	-474.2685	-644.5094	170.241	1.735911	2.031626
4788	-478.0519	-647.6463	169.5944	1.793409	2.411948
4794	-476.3448	-646.526	170.1812	1.746086	2.064418
4800	-468.5671	-638.5091	169.942	1.64381	2.286172
4806	-461.3081	-631.3455	170.0374	2.142241	1.895579
4812	-462.2307	-632.2448	170.0142	2.352421	1.766996
4818	-477.1692	-647.47	170.3007	2.306561	1.595634
4824	-463.2465	-633.2812	170.0347	2.149138	1.892751
4830	-455.4317	-626.11	170.6783	1.585686	1.837966
4836	-461.6777	-632.1513	170.4736	1.715499	1.889132
4842	-455.7286	-625.7829	170.0543	1.788803	2.119757
4848	-448.9329	-618.4626	169.5297	1.441271	2.671486
4854	-446.8786	-616.3009	169.4222	1.548354	2.671706
4860	-456.6016	-626.3299	169.7283	1.242295	2.671706
4866	-462.592	-631.5772	168.9852	1.241925	3.121189
4872	-461.9841	-632.0251	170.0411	1.446797	2.348624
4878	-451.4459	-621.4446	169.9987	1.664369	2.236606
4884	-457.392	-627.711	170.319	2.234033	1.63492
4890	-460.8179	-631.1518	170.3338	2.172453	1.668433
4896	-461.0932	-631.272	170.1788	2.151522	1.7922
4902	-454.7558	-624.7675	170.0117	2.129713	1.921486
4908	-456.6834	-626.4933	169.8099	1.907528	2.201497
4914	-466.1617	-635.6225	169.4608	1.760219	2.516583
4920	-455.8385	-626.0763	170.2378	1.760219	2.017609
4926	-469.9558	-639.6508	169.6949	1.760219	2.369376
4932	-454.928	-625.3238	170.3958	1.590253	2.025526
4938	-456.8669	-626.9693	170.1024	1.974021	1.965222
4944	-456.645	-626.5517	169.9067	1.416249	2.452771
4950	-460.6679	-630.3719	169.704	2.348277	1.981384
4956	-464.1597	-634.3978	170.2381	1.81422	1.981384
4962	-476.8585	-646.3911	169.5326	1.60981	2.565529
4968	-457.6827	-627.8858	170.203	1.394684	2.278548
4974	-473.1836	-642.8285	169.645	2.269699	2.072755
4980	-464.843	-634.7083	169.8653	1.603692	2.360616
4986	-466.7542	-636.7095	169.9552	1.782851	2.188119
4992	-465.9959	-635.7836	169.7877	1.920169	2.207684
4998	-456.3948	-626.7017	170.3069	1.63838	2.052556
5004	-461.4414	-631.559	170.1176	1.645288	2.172028
5010	-450.1045	-620.5881	170.4836	1.649624	1.927016
5016	-459.627	-629.681	170.054	1.899095	2.047354
5022	-461.3488	-631.0171	169.6683	1.766774	2.38209
5028	-452.9484	-622.9479	169.9995	1.766774	2.169821
5034	-448.5509	-618.8159	170.265	1.344621	2.2709
5040	-455.1848	-625.5985	170.4136	1.914323	1.793854
5046	-454.0738	-624.2362	170.1624	1.931888	1.95326
5052	-446.7322	-616.9702	170.2379	2.019619	1.842389
5058	-438.8903	-608.9844	170.0941	1.987384	1.961832
5064	-446.8741	-617.1853	170.3112	1.466053	2.162677
5070	-452.0518	-621.9529	169.9011	1.5516	2.370954
5076	-451.6167	-621.5145	169.8978	1.440962	2.442847
5082	-450.156	-620.2874	170.1313	1.396611	2.323121
5088	-452.7897	-623.2707	170.4811	1.600573	1.961732
5094	-454.6945	-624.9049	170.2104	1.39942	2.270799
5100	-472.1488	-642.4067	170.2578	1.767326	1.999528
5106	-452.6724	-622.9894	170.317	1.740352	1.978043
5112	-461.7899	-631.5885	169.7986	1.51003	2.461736
5118	-455.594	-625.1304	169.5364	1.395377	2.695538
5124	-462.4351	-632.0452	169.6101	1.269989	2.727259
5130	-461.4688	-630.8358	169.367	1.513034	2.727259
5136	-457.0186	-626.8921	169.8736	1.369201	2.503001
5142	-450.8486	-620.5353	169.6867	1.556097	2.503001
5148	-456.0223	-625.5545	169.5322	1.679159	2.522599
5154	-451.9509	-621.794	169.8431	1.155849	2.654236
5160	-454.2244	-624.1239	169.8995	1.176495	2.60666
5166	-461.104	-630.958	169.854	1.377243	2.510211
5172	-461.3552	-630.5516	169.1964	1.259156	2.984603
5178	-461.1348	-630.7542	169.6194	1.621402	2.504243
5184	-465.3112	-635.2299	169.9188	1.402993	2.453531
5190	-461.5206	-631.7466	170.226	1.344001	2.296296
5196	-460.5744	-630.6798	170.1054	1.262663	2.424419
5202	-463.6469	-633.3132	169.6662	1.756777	2.389726
5208	-478.2316	-647.7701	169.5385	1.551206	2.598189
5214	-472.2984	-642.2004	169.902	1.463935	2.425733
5220	-461.4601	-631.5448	170.0847	1.625646	2.206088
5226	-459.7177	-629.3198	169.6022	1.35925	2.677353
5232	-476.9464	-646.4873	169.5409	1.395959	2.69243
5238	-488.1054	-656.7591	168.6537	1.117352	3.390612
5244	-469.0441	-638.6774	169.6333	1.241394	2.730553
5250	-454.2154	-624.2895	170.0741	1.241394	2.457482
5256	-454.3584	-623.991	169.6325	1.682933	2.457482
5262	-460.5023	-630.0828	169.5805	1.584137	2.551708
5268	-468.079	-637.9287	169.8497	1.314968	2.551708
5274	-472.5448	-642.5826	170.0378	1.579068	2.266278
5280	-461.3403	-631.3039	169.9636	2.010264	2.03365
5286	-454.7482	-624.9629	170.2146	1.657668	2.100607
5292	-456.5533	-626.698	170.1446	1.38785	2.320235
5298	-458.7104	-628.7644	170.054	1.917957	2.03491
5304	-452.6089	-622.8801	170.2712	1.700718	2.03491
5310	-461.7569	-631.2693	169.5124	1.458044	2.671774
5316	-457.4928	-628.0833	170.5905	1.430446	2.002343
5322	-460.6339	-631.0889	170.4551	1.565858	2.002343
5328	-458.4113	-628.5072	170.0959	1.739726	2.124616
5334	-448.248	-618.7759	170.5279	1.877078	1.740165
5340	-460.1613	-630.474	170.3127	2.272669	1.611582
5346	-463.1715	-633.6505	170.479	1.687642	1.904417
5352	-480.4563	-650.6697	170.2133	1.313619	2.323751
5358	-480.7547	-650.4775	169.7228	1.402598	2.5761
5364	-471.8967	-642.1173	170.2206	1.845837	1.971919
5370	-476.8331	-646.008	169.1749	1.413057	2.904875
5376	-460.9619	-630.1624	169.2005	1.651576	2.744378
5382	-461.6715	-631.2861	169.6146	1.237468	2.744378
5388	-458.1501	-628.2692	170.1191	1.505904	2.261037
5394	-457.3044	-627.0205	169.7162	1.908861	2.261037
5400	-454.9847	-625.0519	170.0672	1.373972	2.378249
5406	-466.4871	-637.1929	170.7058	1.512947	1.868968
5412	-462.671	-632.5139	169.8429	1.475511	2.455638
5418	-477.3281	-647.4147	170.0866	1.307292	2.408129
5424	-469.2603	-639.083	169.8227	1.789079	2.26953
5430	-468.3714	-638.0949	169.7236	1.558471	2.478429
5436	-462.1218	-632.6269	170.5051	1.670026	1.898633
5442	-464.2961	-634.1964	169.9003	1.841089	2.185952
5448	-456.2324	-626.3596	170.1272	1.988814	1.938637
5454	-462.3399	-632.4445	170.1046	1.815364	2.069246
5460	-456.3406	-626.7582	170.4176	2.389376	1.44687
5466	-458.7741	-629.0481	170.274	1.695363	2.036611
5472	-464.3372	-634.4533	170.116	1.488206	2.274382
5478	-473.0927	-642.9936	169.9009	1.711913	2.268855
5484	-468.0729	-638.6784	170.6055	1.939538	1.640702
5490	-459.7914	-629.2926	169.5012	1.507801	2.648065
5496	-470.527	-640.6088	170.0817	1.378132	2.366384
5502	-457.3564	-627.2025	169.8462	1.253881	2.591785
5508	-453.9749	-623.6647	169.6898	1.580213	2.485957
5514	-465.8246	-635.4487	169.6241	1.556035	2.542033
5520	-452.4212	-622.6445	170.2233	1.585016	2.142457
5526	-458.9541	-628.6632	169.7091	1.585016	2.470862
5532	-467.5084	-636.9571	169.4487	1.66008	2.58637
5538	-469.1419	-639.4612	170.3194	1.808125	1.930893
5544	-461.5951	-631.6136	170.0185	1.38821	2.400014
5550	-455.9698	-625.092	169.1222	1.034419	3.163094
5556	-456.21	-626.6878	170.4778	1.800936	1.82785
5562	-460.8418	-630.5926	169.7508	1.680269	2.384631
5568	-468.4116	-638.1714	169.7597	1.518951	2.480528
5574	-460.0719	-629.9115	169.8396	1.617151	2.368354
5580	-466.1154	-636.4914	170.376	1.975099	1.777798
5586	-459.9405	-630.4289	170.4883	1.72835	1.870357
5592	-456.6613	-627.0287	170.3674	1.95876	1.795091
5598	-449.5814	-619.7166	170.1351	1.796914	2.061289
5604	-457.8895	-627.1705	169.281	1.73716	2.642385
5610	-471.5884	-640.9322	169.3438	1.634584	2.666907
5616	-462.4627	-631.9612	169.4984	1.479954	2.666907
5622	-472.0632	-641.8371	169.7739	1.656568	2.38501
5628	-467.1408	-637.309	170.1683	1.567115	2.189869
5634	-465.2508	-635.0727	169.822	1.913411	2.189869
5640	-465.5904	-635.5253	169.9349	1.753094	2.220483
5646	-469.7497	-639.5804	169.8307	1.546418	2.418709
5652	-458.0307	-628.1482	170.1176	1.603969	2.198837
5658	-454.7927	-624.3451	169.5524	1.603969	2.556855
