Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-574.197	-745.3006	171.1036	1.530669	0.9227875	0.7292776
4626	-567.1957	-736.9298	169.7341	2.29595	1.052104	1.226733
4632	-577.4215	-746.8578	169.4363	2.29595	1.454274	1.136275
4638	-581.9881	-753.8138	171.8258	0.5894207	0.9120789	1.00401
4644	-574.4119	-746.195	171.783	0.5894207	1.048847	0.9051767
4650	-579.1304	-750.7715	171.641	0.696025	0.8756517	1.11266
4656	-570.9082	-742.6918	171.7836	0.6876495	1.000355	0.8465272
4662	-568.1096	-739.9758	171.8662	0.3857053	1.185642	0.8868358
4668	-565.1995	-737.4318	172.2323	0.1945784	0.811748	1.088952
4674	-572.1722	-743.6595	171.4874	0.4590538	1.134113	1.228095
4680	-568.0752	-739.707	171.6318	0.396563	1.278073	1.024519
4686	-576.7168	-744.9411	168.2243	2.602069	1.430146	1.843109
4692	-590.8393	-759.4904	168.651	2.385818	1.736127	1.472696
4698	-577.8342	-749.3629	171.5287	0.5407138	1.254641	1.007247
4704	-577.968	-750.0151	172.047	0.3693812	0.9771394	0.9355453
4710	-575.2749	-747.2868	172.012	0.494616	0.9771394	0.8315499
4716	-592.0738	-763.6604	171.5866	0.2825455	1.454627	1.007466
4722	-579.3146	-751.531	172.2164	0.1396052	0.9883958	0.9867628
4728	-571.5496	-743.6983	172.1487	0.07630371	1.227644	0.8692758
4734	-571.689	-743.4331	171.7441	0.3060563	1.386151	0.8882272
4740	-571.9633	-744.1689	172.2055	0.1053949	1.204006	0.7908333
4746	-572.6253	-744.2526	171.6273	0.6971631	1.247559	0.7044142
4752	-575.9841	-747.3165	171.3324	1.020906	1.259794	0.6203739
4758	-577.4953	-749.3097	171.8144	0.439084	1.194363	0.8748331
4764	-579.7287	-751.8719	172.1432	0.1635221	0.8684801	1.146356
4770	-577.8937	-747.6082	169.7145	2.314299	1.117641	1.171605
4776	-577.0149	-748.9317	171.9168	0.4948341	0.8432495	1.073776
4782	-576.1002	-748.2977	172.1975	0.2297823	0.8881647	1.015741
4788	-563.5768	-735.9097	172.333	0.04651105	0.9299247	1.021656
4794	-574.6535	-746.9937	172.3402	0.04850249	0.523901	1.364891
4800	-577.7814	-749.8982	172.1168	0.3702868	0.7383981	1.101046
4806	-578.3277	-750.6759	172.3483	0.07831567	0.8751245	1.029156
4812	-575.8461	-746.4374	170.5913	1.825479	1.05697	0.8439155
4818	-565.6618	-736.9468	171.285	0.7555508	1.445933	0.8280722
4824	-567.4543	-739.4144	171.9601	0.2192335	1.323186	0.8074744
4830	-569.8575	-740.1716	170.3141	1.962719	1.239148	0.7894926
4836	-569.8946	-741.7668	171.8722	0.5322589	1.057447	0.8583173
4842	-574.4267	-745.9591	171.5324	0.95438	1.057447	0.7490204
4848	-571.4619	-743.7025	172.2406	0.3747346	0.8790356	0.8180723
4854	-554.0286	-725.9392	171.9106	0.3747346	1.185859	0.8470401
4860	-558.1318	-730.2309	172.0991	0.228897	1.096165	0.9019934
4866	-565.3214	-737.1773	171.8559	0.4250444	1.096165	0.9529993
4872	-566.7086	-738.958	172.2494	0.1524934	0.9752865	0.9529993
4878	-564.155	-735.8136	171.6586	0.8065711	0.9752865	0.8834758
4884	-585.1353	-754.817	169.6816	2.144237	1.395244	1.105003
4890	-576.356	-746.2515	169.8954	2.144237	1.381672	0.9051233
4896	-569.9995	-739.9026	169.9031	2.234363	0.9525031	1.220138
4902	-571.0307	-739.4172	168.3865	2.615523	1.582934	1.611836
4908	-582.2387	-751.5311	169.2924	2.615523	1.257437	1.155042
4914	-583.9384	-752.7126	168.7742	2.615523	1.049251	1.716211
4920	-575.3111	-744.4321	169.121	2.615523	1.024329	1.481897
4926	-582.0791	-751.3883	169.3093	2.410988	0.6705285	1.75008
4932	-577.7968	-747.2727	169.476	2.410988	0.6257596	1.663853
4938	-578.9627	-750.5617	171.5989	0.6975007	0.7965664	1.217572
4944	-581.8347	-753.7865	171.9518	0.1681985	0.9961947	1.197797
4950	-570.497	-742.6582	172.1613	0.07332384	0.8815785	1.197797
4956	-577.7482	-749.2112	171.463	0.1409976	1.99505	0.6530584
4962	-583.0037	-754.7995	171.7958	0.3950845	1.415877	0.6360287
4968	-577.6763	-747.9719	170.2956	1.155058	2.156038	0.6360287
4974	-572.8966	-744.6491	171.7525	0.4401911	1.246187	0.8852701
4980	-573.0152	-744.8041	171.7889	0.5676368	1.080293	0.8876082
4986	-569.7979	-742.2094	172.4115	0.06433625	0.8380049	1.017277
4992	-574.8234	-747.2896	172.4662	0.01219996	0.8355039	1.017277
4998	-575.4719	-747.4923	172.0205	0.3331462	0.8340484	1.135232
5004	-581.0672	-752.2221	171.1549	0.6759089	1.69065	0.781951
5010	-573.2161	-744.9521	171.7361	0.6776531	1.150646	0.7173654
5016	-571.0114	-742.3184	171.307	0.808307	1.113197	1.09821
5022	-574.9083	-747.0369	172.1286	0.308174	1.027503	0.8554194
5028	-583.5636	-755.7573	172.1937	0.06976437	1.077357	0.9904442
5034	-585.6679	-757.783	172.1151	0.0192178	1.341261	0.8417212
5040	-563.5118	-735.4052	171.8933	0.2543051	1.284981	0.8924106
5046	-571.9551	-743.8592	171.9041	0.1284688	1.517037	0.7409314
5052	-570.4642	-742.3543	171.89	0.6642405	0.9425283	0.814907
5058	-576.4625	-747.5988	171.1363	1.160402	1.230537	0.773758
5064	-572.9359	-743.5899	170.654	1.599165	1.285225	0.7578063
5070	-564.7998	-736.3931	171.5933	0.2361123	1.801428	0.5630434
5076	-572.162	-744.4904	172.3284	0.1899806	0.985674	0.8054312
5082	-569.7314	-741.7413	172.0099	0.1189775	0.985674	1.199172
5088	-571.2582	-743.3946	172.1364	0.3712349	0.9362285	0.8795503
5094	-570.8686	-741.0019	170.1333	1.965493	1.391603	0.823138
5100	-571.791	-741.2202	169.4292	1.965493	2.099997	0.817635
5106	-562.3511	-732.7262	170.3751	1.965493	1.235319	0.6976419
5112	-564.9103	-735.6477	170.7375	1.499868	1.282761	0.7837809
5118	-558.9434	-730.7234	171.7799	0.4573943	1.282761	0.7837809
5124	-564.0308	-735.9386	171.9077	0.2406843	1.166937	1.01579
5130	-571.3112	-743.4321	172.1209	0.08013996	1.162792	0.9668942
5136	-569.0179	-741.0831	172.0651	0.2586128	1.002771	1.004738
5142	-576.8919	-747.9926	171.1007	0.590197	1.78556	0.840526
5148	-563.4831	-734.8337	171.3507	0.4790441	1.78556	0.6146791
5154	-572.5787	-743.7106	171.132	1.017494	1.433765	0.6844773
5160	-573.7688	-745.5607	171.7919	0.244686	1.485487	0.7809886
5166	-579.9216	-751.36	171.4384	1.036912	1.162241	0.5167688
5172	-581.7948	-752.7937	170.9988	1.081265	1.545632	0.4253337
5178	-576.3947	-747.3623	170.9677	0.3091958	2.36056	0.4813967
5184	-572.613	-744.6382	172.0253	0.1631914	1.360727	0.7415511
5190	-577.433	-749.5627	172.1296	0.3121088	0.9946032	0.8881742
5196	-578.1723	-749.4336	171.2613	0.5628709	1.778087	0.6460745
5202	-577.6422	-748.9603	171.3181	0.5628709	1.733987	0.6155596
5208	-575.3091	-745.5244	170.2153	1.725498	1.696708	0.5183173
5214	-569.1161	-738.6076	169.4916	2.275951	1.696708	0.8555025
5220	-573.8522	-743.6985	169.8463	2.275951	1.192894	1.01598
5226	-573.482	-745.9093	172.4273	0.1944992	0.7346718	0.9744896
5232	-574.3984	-746.4401	172.0417	0.1866109	1.247971	0.8407849
5238	-567.2847	-739.4778	172.1931	0.2266085	0.9752621	0.9339902
5244	-554.9317	-727.1803	172.2486	0.1095096	0.9752621	0.9978712
5250	-564.9472	-736.8222	171.875	0.483108	0.9752621	0.9978712
5256	-563.8878	-735.5925	171.7047	0.3580923	1.234891	1.033062
5262	-563.3073	-735.1866	171.8793	0.2895473	1.178418	0.9839143
5268	-569.4162	-741.2927	171.8765	0.4592356	0.9123192	1.080144
5274	-570.8449	-742.5976	171.7526	0.590706	0.9848421	1.003098
5280	-570.7476	-742.7029	171.9553	0.4120956	0.8420835	1.11559
5286	-562.2117	-734.4309	172.2191	0.3631857	0.7195534	1.029
5292	-569.8316	-742.2708	172.4392	0.2445006	0.6181415	1.029
5298	-561.8613	-733.6287	171.7674	0.3847972	1.066598	1.107146
5304	-569.7136	-741.618	171.9043	0.4192419	1.226208	0.7405952
5310	-569.2564	-741.7332	172.4768	0.01082343	0.8501666	0.9934867
5316	-566.3187	-738.5349	172.2162	0.00505246	1.315864	0.7596692
5322	-572.8467	-745.2135	172.3668	0.01549501	1.006323	0.940854
5328	-562.9128	-734.6634	171.7507	0.2090358	1.42891	0.940854
5334	-569.0584	-741.1181	172.0597	0.3496163	0.9268113	0.9951577
5340	-570.0138	-741.7941	171.7802	0.009996094	1.787676	0.6941794
5346	-569.3416	-741.2126	171.8711	0.001724711	1.546937	0.9069334
5352	-563.7612	-735.5637	171.8025	0.08099135	1.527159	0.9169372
5358	-564.918	-736.5852	171.6672	0.303911	1.48282	0.8677623
5364	-572.0955	-744.129	172.0335	0.07171451	1.345225	0.8718001
5370	-584.0297	-756.3799	172.3502	0.02932004	0.888354	1.061616
5376	-573.4426	-745.9518	172.5092	0.006262558	0.9663922	0.8339256
5382	-559.4684	-731.546	172.0777	0.09478402	1.185418	0.9730345
5388	-574.5785	-746.7186	172.1401	0.04459528	1.017013	1.12261
5394	-584.8909	-756.8476	171.9567	0.05597782	1.593054	0.6383855
5400	-583.6999	-755.158	171.4581	0.4370992	1.593054	0.825836
5406	-578.702	-750.729	172.027	0.119858	1.273048	0.9067589
5412	-567.2459	-739.1372	171.8913	0.1845332	1.533972	0.6287201
5418	-574.7037	-746.8473	172.1435	0.3790569	1.059392	0.6867478
5424	-573.2944	-745.2265	171.9321	0.3062067	1.211708	0.8723487
5430	-573.4662	-745.0377	171.5716	0.6306834	1.348853	0.7385855
5436	-556.5135	-728.1533	171.6398	0.5729754	1.155403	0.9624181
5442	-573.3951	-745.5309	172.1357	0.0324258	1.219749	0.9415838
5448	-569.6122	-741.7804	172.1682	0.02594688	1.357963	0.7370564
5454	-570.8252	-742.7175	171.8923	0.1811743	1.51347	0.6774364
5460	-564.388	-736.1306	171.7426	0.3551283	1.326377	0.9020803
5466	-572.3267	-744.1714	171.8447	0.5328461	0.9742002	0.9793287
5472	-569.1468	-740.4837	171.3368	0.9092664	1.137571	0.9461171
5478	-569.6422	-741.0094	171.3672	0.9617751	1.096048	0.9010306
5484	-564.3603	-736.5047	172.1444	0.3409958	0.951485	0.8875676
5490	-566.7065	-738.7514	172.0448	0.02943291	1.525494	0.6515859
5496	-563.1152	-735.1727	172.0575	0.02538011	1.25169	0.9966703
5502	-562.482	-734.7766	172.2946	0.1008549	0.9342263	1.001608
5508	-556.9192	-729.1259	172.2067	0.2225544	0.9101975	0.9917686
5514	-560.1202	-732.5027	172.3824	0.04739522	0.9101975	0.9912145
5520	-561.2652	-733.3307	172.0656	0.04739522	1.227045	0.9912145
5526	-564.0751	-736.1541	172.079	0.02319088	1.320934	0.9031094
5532	-567.6521	-739.5393	171.8871	0.06609985	1.654832	0.6328788
5538	-567.7246	-739.5947	171.8701	0.2663456	1.437177	0.7016678
5544	-575.4858	-747.5167	172.0309	0.07670397	1.437177	0.7482618
5550	-576.9728	-748.6598	171.687	0.116308	1.694746	0.8133179
5556	-587.6862	-758.8264	171.1403	1.134932	1.222813	0.8133179
5562	-589.2001	-760.4345	171.2344	1.134932	0.8699841	1.088255
5568	-583.1982	-755.0224	171.8242	0.2531227	1.378636	0.8653635
5574	-574.9748	-746.8988	171.924	0.2531227	1.378403	0.731627
5580	-575.1574	-746.7149	171.5575	0.6064648	1.378403	0.7518006
5586	-569.8466	-741.7042	171.8576	0.09829621	1.584606	0.7546551
5592	-571.1119	-741.6559	170.5439	1.553624	1.533673	0.5610055
5598	-567.1009	-739.2446	172.1437	0.3140561	0.898315	0.9749312
5604	-582.3704	-754.3607	171.9903	0.1905054	0.8957543	1.231457
5610	-579.0282	-750.8271	171.7989	0.6283642	0.7307462	1.161496
5616	-576.8883	-748.3519	171.4636	0.6937973	1.407621	0.7163172
5622	-576.3465	-748.3908	172.0443	0.6296586	0.908835	0.6853055
5628	-582.0484	-753.5448	171.4964	0.2599668	1.615854	0.9581271
5634	-569.9827	-742.0323	172.0496	0.05687186	1.251716	0.9727022
5640	-570.1181	-742.1709	172.0528	0.02502331	1.19434	1.057487
5646	-567.919	-739.8924	171.9734	0.1288919	1.19434	1.034091
5652	-581.8213	-753.9897	172.1684	0.1311355	0.7756471	1.23261
5658	-584.3352	-756.0739	171.7387	0.4359465	0.8376294	1.28483
5664	-580.3068	-752.2714	171.9646	0.1919337	0.5256019	1.540694
5670	-587.691	-759.494	171.803	0.3575062	0.7699495	1.350712
5676	-569.8454	-741.9734	172.128	0.164706	1.091463	0.9456275
5682	-577.8511	-749.2916	171.4405	0.1392222	2.019411	0.6529955
5688	-584.8192	-756.1958	171.3767	0.2417732	2.019411	0.5113867
5694	-577.4591	-748.8646	171.4054	0.0202084	2.206791	0.5553882
5700	-576.9314	-748.9543	172.0229	0.02734548	1.229671	1.050165
5706	-576.0014	-747.5771	171.5757	0.5968008	1.229671	0.9262936
5712	-573.076	-742.6938	169.6178	2.30527	1.494252	0.9096505
5718	-572.2614	-744.1706	171.9092	0.2022628	1.405795	0.7876779
5724	-582.4228	-754.0983	171.6755	0.8232129	0.9585676	0.8637432
5730	-590.9265	-763.04	172.1135	0.1125635	1.087114	1.017928
5736	-586.4771	-756.3345	169.8574	2.208911	1.504909	0.7058625
5742	-585.1837	-754.6414	169.4577	2.405639	0.6894378	1.635131
5748	-577.1281	-746.7109	169.5828	2.405639	1.340897	1.00193
5754	-573.2921	-742.686	169.3939	2.424281	0.9957565	1.441558
5760	-579.0985	-750.4655	171.367	1.053984	0.6867787	1.20498
5766	-568.1277	-739.4498	171.3221	1.000276	0.7853922	1.20498
5772	-576.3496	-748.2255	171.876	0.2835717	1.201797	0.9694643
5778	-583.5951	-755.6941	172.0989	0.5431957	0.902075	0.7490901
5784	-581.333	-750.506	169.173	2.45199	1.312911	1.344851
5790	-573.7397	-743.1078	169.3681	2.45199	0.9534704	1.472255
5796	-588.5491	-757.1703	168.6212	2.695928	1.224915	1.642819
5802	-591.7912	-760.5535	168.7623	2.695928	1.049824	1.667181
5808	-574.4949	-743.2304	168.7355	2.695928	1.049824	1.686281
5814	-570.565	-739.4817	168.9167	2.477721	1.185952	1.615199
5820	-573.2969	-742.9815	169.6847	2.477721	0.8346261	1.297273
5826	-578.3413	-747.528	169.1867	2.477721	1.124267	1.460747
5832	-576.9837	-746.1611	169.1774	2.477721	1.21757	1.396142
5838	-581.5372	-750.9386	169.4014	2.477721	1.130105	1.287329
5844	-586.1745	-755.1764	169.0019	2.477721	1.698981	1.143289
5850	-583.5013	-752.1184	168.6171	2.477721	2.211017	1.025112
5856	-579.2042	-748.0414	168.8371	2.477721	2.137232	0.8699325
5862	-574.3453	-743.1687	168.8235	2.477721	2.137232	0.8857985
5868	-568.1717	-739.9651	171.7935	0.5583447	1.205824	0.7282962
5874	-571.5635	-741.6213	170.0578	2.242295	1.246088	0.7460816
5880	-576.5373	-748.342	171.8048	0.555678	0.7474643	1.204879
5886	-564.5608	-736.8625	172.3017	0.2324309	0.8116582	0.9853653
5892	-567.5268	-739.5735	172.0467	0.331693	1.155131	0.7647826
5898	-573.8509	-745.9267	172.0758	0.4654532	0.9345315	0.8413572
5904	-569.3988	-741.3877	171.9889	0.1989928	1.158209	0.9850392
5910	-577.7481	-749.5321	171.784	0.7041357	1.0073	0.8165897
5916	-570.6179	-742.4754	171.8575	0.5070478	1.110046	0.8428896
5922	-574.617	-746.4991	171.8821	0.5609968	1.019528	0.857392
5928	-585.0381	-757.3489	172.3108	0.07644593	1.189388	0.6963484
5934	-584.1027	-756.0912	171.9886	0.1442378	1.334895	0.8512703
5940	-568.8953	-740.5562	171.6609	0.3805903	1.446433	0.8262804
5946	-578.4687	-750.2366	171.7679	0.8567968	0.880758	0.8035978
5952	-572.0569	-744.2552	172.1983	0.350883	0.8204874	0.9607835
5958	-566.8305	-739.1121	172.2815	0.09473296	0.9934385	0.9607835
5964	-572.1329	-742.642	170.5091	1.914198	0.9934385	0.9102655
5970	-568.6264	-739.13	170.5037	1.990813	0.8893622	0.9459086
5976	-579.1391	-751.0307	171.8916	0.4688874	0.8920393	1.076019
5982	-580.1504	-751.3793	171.2289	0.7688541	1.630528	0.57344
5988	-565.1716	-736.9975	171.8259	0.7221757	1.002174	0.7399163
5994	-577.0548	-748.5503	171.4955	0.6201197	1.346066	0.8585013
6000	-570.1623	-742.2596	172.0973	0.5037393	0.7223531	1.00784
6006	-570.7497	-742.5531	171.8034	0.530896	1.093861	0.8975049
6012	-570.5892	-742.728	172.1387	0.1040479	1.148821	0.9376504
6018	-571.5506	-744.0609	172.5103	0.06912787	0.904877	0.8308335
6024	-559.7682	-731.7461	171.9778	0.0834757	1.402103	0.856455
6030	-572.4185	-743.6393	171.2207	0.7342421	1.58888	0.7495978
6036	-574.65	-746.392	171.742	0.3928308	1.291448	0.8996543
6042	-570.1015	-742.169	172.0675	0.2070327	1.291448	0.7147676
6048	-572.8926	-745.0967	172.2041	0.1951931	0.9438294	0.9880816
6054	-569.9271	-742.2894	172.3623	0.02718702	0.9536545	0.9880816
6060	-568.0823	-740.4576	172.3753	0.005990227	0.8004381	1.140563
6066	-574.7761	-747.2417	172.4656	0.07560702	0.8271967	0.962145
6072	-566.6522	-737.5728	170.9206	1.741356	0.7714102	0.8915868
6078	-561.7646	-734.1919	172.4273	0.03564953	0.7729929	1.091418
6084	-574.2933	-746.5447	172.2514	0.03881181	0.8542648	1.173342
6090	-567.6376	-740.0037	172.3662	0.009142214	0.8194649	1.12884
6096	-582.7988	-755.0319	172.2332	0.03775284	1.033856	1.02618
6102	-586.4829	-758.6188	172.1358	0.008352393	1.085028	1.097606
6108	-594.0554	-766.4423	172.387	0.00578344	0.8133644	1.118624
6114	-582.8182	-753.9832	171.165	0.8335578	1.513182	0.7951989
6120	-580.659	-752.3051	171.646	0.4466581	1.482161	0.6995522
6126	-586.2856	-757.5089	171.2233	0.3490723	1.974941	0.7444546
6132	-582.6604	-754.8526	172.1922	0.0716145	1.237898	0.8085064
6138	-573.2519	-745.0471	171.7952	0.188212	1.484358	0.8512315
6144	-574.883	-746.6509	171.7679	0.09036662	1.484358	0.9885435
6150	-571.3209	-743.2003	171.8794	0.09921463	1.484356	0.8569881
6156	-560.8429	-733.0896	172.2466	0.07806209	1.087962	0.9147781
6162	-577.9625	-750.2392	172.2767	0.04798969	1.087962	0.9147781
6168	-573.1562	-744.7867	171.6304	0.007444803	1.962007	0.6513481
6174	-576.0915	-747.7811	171.6896	0.005255222	1.854037	0.7419027
6180	-578.3424	-750.2241	171.8817	0.2181057	0.7888507	1.383701
6186	-579.2034	-751.2313	172.0279	0.2046242	1.094446	1.004349
6192	-577.5364	-749.661	172.1246	0.04809673	1.414412	0.67719
6198	-589.1042	-760.516	171.4118	0.6231138	1.414412	0.8731558
6204	-575.8827	-747.4344	171.5518	0.6057104	1.249731	0.9207621
6210	-564.4334	-736.2523	171.8189	0.4898722	1.320277	0.5703245
6216	-575.5229	-746.3842	170.8613	0.5631096	2.21227	0.5274803
6222	-569.7468	-741.0165	171.2697	0.604014	1.763864	0.48393
6228	-574.8002	-745.6604	170.8602	0.4015053	2.359565	0.5974694
6234	-582.4551	-754.2844	171.8293	0.02043625	1.613346	0.8568054
6240	-569.4529	-741.5134	172.0605	0.2150262	1.238168	0.7925066
6246	-562.3962	-734.0708	171.6746	0.5215827	1.314533	0.7965259
6252	-562.7278	-734.7145	171.9867	0.5269771	0.8290314	0.9885168
6258	-570.2236	-742.6857	172.4621	0.1792445	0.9445753	0.6794688
6264	-569.3566	-739.7227	170.3661	2.034583	1.06447	0.8543894
6270	-565.4307	-735.677	170.2463	2.034583	1.23204	0.7936126
6276	-574.9735	-745.6053	170.6319	1.150442	1.763401	0.746795
6282	-570.8065	-742.3386	171.5321	0.8399311	1.235053	0.6351565
6288	-571.0902	-743.1934	172.1032	0.2010414	1.097916	0.9262983
6294	-567.4108	-739.2983	171.8875	0.310889	1.189439	0.9416329
6300	-570.9458	-743.1208	172.1749	0.09631801	0.8646225	1.180793
6306	-575.1446	-747.3816	172.237	0.1172665	0.9576072	1.019227
6312	-572.1783	-744.2728	172.0946	0.1592571	1.245112	0.8121389
6318	-571.8054	-744.1046	172.2992	0.1592571	0.7408972	1.124735
6324	-582.6832	-753.9769	171.2937	0.9965483	1.223063	0.7930706
6330	-578.5907	-750.4936	171.9028	0.3563816	1.287041	0.7460103
6336	-583.7264	-756.1613	172.4349	0.1820545	0.7775655	0.9345344
6342	-582.7682	-754.3914	171.6232	0.9813165	0.916039	0.7831711
6348	-572.9146	-744.7321	171.8174	0.3810896	1.35577	0.7336157
6354	-561.6541	-733.6816	172.0275	0.2554815	1.257597	0.754539
6360	-570.0081	-742.1789	172.1708	0.09877109	1.170235	0.8841716
6366	-573.3897	-745.1126	171.7228	0.5113705	1.147031	0.9487138
6372	-568.6585	-740.8497	172.1912	0.09614987	1.147031	0.890436
6378	-574.7456	-746.5568	171.8112	0.5244568	1.267213	0.6448418
6384	-569.0254	-740.5156	171.4901	0.8001056	1.295022	0.6806608
6390	-570.1131	-740.4682	170.355	2.169796	0.9747191	0.8113088
6396	-584.5162	-754.2239	169.7077	2.169796	1.259062	1.18019
6402	-577.9897	-749.8155	171.8259	0.5860735	1.068645	0.8354599
6408	-574.3645	-746.2011	171.8366	0.1118891	1.658399	0.6356419
6414	-570.5798	-742.497	171.9173	0.4167187	1.274852	0.6310188
6420	-575.5322	-747.1053	171.5732	0.5508817	1.069317	1.130105
6426	-570.6651	-742.2476	171.5825	0.4410257	1.220661	1.083776
6432	-593.8726	-764.5274	170.6548	1.782277	1.133286	0.7073768
6438	-567.968	-739.8354	171.8674	0.6938146	0.78807	0.9818444
6444	-565.9054	-738.2629	172.3575	0.1575926	0.7967018	1.019303
6450	-575.8313	-747.7555	171.9242	0.3873278	1.236453	0.7434259
6456	-580.9048	-752.6594	171.7546	0.0152903	1.709295	0.8372347
6462	-562.8092	-735.0114	172.2022	0.2838777	0.8513153	0.9939093
6468	-562.9599	-735.0871	172.1273	0.3617547	0.9068007	0.9331356
6474	-557.5376	-729.8604	172.3227	0.04614505	0.9266188	1.035172
6480	-564.768	-736.7149	171.9469	0.3757492	1.104737	0.8983838
6486	-581.4703	-753.1032	171.6329	0.4186463	1.51318	0.7168005
6492	-581.536	-752.8544	171.3184	0.8720619	1.439602	0.5664537
6498	-572.3312	-743.1562	170.825	1.691771	1.082255	0.6531759
6504	-567.8783	-739.5272	171.6489	0.5825749	1.334989	0.7139378
6510	-559.2876	-731.4713	172.1837	0.1218487	1.249486	0.7324897
6516	-565.7593	-737.7499	171.9906	0.1373787	1.436875	0.7166599
6522	-572.843	-743.424	170.5811	1.668197	1.319065	0.7107973
6528	-565.9827	-738.266	172.2833	0.1564974	0.9524462	0.9369819
6534	-578.5336	-749.648	171.1144	1.082269	1.307897	0.8047976
6540	-570.2608	-742.2298	171.969	0.1273271	1.420085	0.7888483
6546	-575.2816	-747.6433	172.3616	0.1655137	0.9013306	0.8971014
6552	-569.4216	-739.7895	170.3679	2.036654	1.164667	0.7092819
6558	-577.1019	-746.0961	168.9942	2.450041	1.535549	1.311201
6564	-570.028	-739.4299	169.4019	2.450041	1.12442	1.314009
6570	-587.319	-756.6396	169.3206	2.450041	0.96446	1.501243
6576	-582.6723	-752.2213	169.549	2.450041	1.414921	0.913292
6582	-578.494	-749.425	170.931	0.7077832	1.843635	0.833238
6588	-568.4301	-740.3873	171.9572	0.4216443	1.151176	0.7699158
6594	-571.6881	-743.5488	171.8607	0.3334058	1.284653	0.837712
6600	-567.5772	-739.6312	172.0539	0.2365131	1.213877	0.8050422
6606	-560.2154	-732.0758	171.8603	0.7891417	0.8456206	0.8170896
6612	-570.5905	-740.7315	170.1409	2.065779	1.292056	0.8123497
6618	-572.3374	-744.222	171.8846	0.2238233	1.292056	0.9280979
6624	-582.4851	-754.4672	171.9821	0.3810581	1.202579	0.7151447
6630	-578.8178	-750.8456	172.0279	0.3810581	1.046226	0.8663001
6636	-588.0702	-759.3584	171.2882	0.5720315	1.626147	0.8282392
6642	-583.5044	-755.3053	171.8009	0.223681	1.091035	1.198242
6648	-581.9953	-753.4516	171.4562	0.771006	0.9120212	1.177855
6654	-574.8525	-747.0637	172.2111	0.2312889	0.7160631	1.161069
6660	-577.85	-750.1028	172.2528	0.02841687	0.7160631	1.297055
6666	-569.4281	-741.2108	171.7827	0.02637296	0.7645637	1.620064
6672	-579.8504	-751.4164	171.566	0.3873085	0.5163194	1.694561
6678	-575.4843	-747.2426	171.7583	0.8266267	0.9707545	0.731348
6684	-567.2223	-738.0486	170.8263	1.652806	1.064379	0.7501383
6690	-578.1488	-749.3414	171.1926	0.970531	1.320378	0.8318488
6696	-576.1647	-748.3086	172.1439	0.2616565	1.104308	0.7977045
6702	-583.752	-755.7616	172.0096	0.06431385	1.449926	0.7786391
6708	-576.5117	-748.6984	172.1866	0.4976048	0.7513911	0.8889979
6714	-567.3473	-739.6439	172.2966	0.1147207	1.024331	0.8889979
6720	-576.4381	-748.37	171.9319	0.3788162	1.22519	0.7613376
6726	-578.3321	-750.0331	171.701	0.5610125	1.22519	0.8271431
6732	-571.7129	-743.713	172	0.3029934	1.184208	0.8271431
6738	-571.1662	-742.9945	171.8283	0.1512193	1.414099	0.9354773
6744	-573.9828	-746.27	172.2872	0.2224505	1.002003	0.795296
6750	-573.7095	-745.7403	172.0308	0.07198575	1.045006	1.170441
6756	-578.8598	-750.9666	172.1068	0.3543122	1.053238	0.7916251
6762	-577.4961	-749.0026	171.5065	0.3733786	1.579696	0.8610207
6768	-577.5388	-748.0752	170.5364	1.738612	1.178074	0.868767
6774	-569.7458	-741.5965	171.8507	0.5269015	1.124183	0.8083983
6780	-568.9685	-741.2218	172.2532	0.06883989	1.154293	0.8406786
6786	-569.3784	-741.4047	172.0263	0.1090609	1.293665	0.896484
6792	-587.215	-759.1296	171.9147	0.6251125	0.754533	1.036342
6798	-581.093	-753.2715	172.1785	0.2509472	0.9004017	1.001398
6804	-582.7677	-753.5334	170.7657	1.352052	1.475158	0.6658206
6810	-582.3023	-752.7876	170.4853	1.571574	1.53603	0.6658206
6816	-573.2707	-744.9297	171.659	0.8220714	0.8411048	1.009027
6822	-583.2469	-754.9871	171.7402	0.6268776	0.9485679	1.015545
6828	-575.2012	-747.4292	172.228	0.3060091	0.9485679	0.833015
6834	-583.3467	-755.0446	171.698	0.2177574	1.591672	0.8009834
6840	-572.9914	-745.2715	172.2802	0.03648568	0.9332157	1.078497
6846	-583.1118	-755.107	171.9952	0.06889507	1.407638	0.8464052
6852	-571.0038	-742.5923	171.5886	0.2507666	1.682749	0.7810287
6858	-578.6204	-750.1155	171.4952	0.4952755	1.523953	0.7915561
6864	-575.2613	-746.7009	171.4396	0.5733073	1.490639	0.8060837
6870	-576.2731	-748.1209	171.8478	0.2816869	1.323347	0.8690421
6876	-573.1314	-745.2609	172.1295	0.01538412	1.280479	0.9005848
6882	-561.0464	-733.0885	172.0421	0.009926239	1.459603	0.795329
6888	-571.2149	-742.6867	171.4718	0.3999723	1.741448	0.6199603
6894	-583.2783	-754.7025	171.4242	0.5039986	1.709927	0.5031679
6900	-577.5657	-748.684	171.1184	0.5977358	1.709927	0.8998849
6906	-573.8662	-745.0633	171.1971	1.401003	0.9585738	0.7298364
6912	-566.3417	-738.1632	171.8215	0.6437006	1.076046	0.7535244
6918	-574.6594	-746.5748	171.9155	0.02940379	1.497396	0.8813727
