Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-48.00182	-219.6089	171.6071	0.3998754	0.2978972	0.917903	0.9645641
3984	-42.71829	-214.7332	172.0149	0.4328707	0.3982785	0.5576983	0.8981463
3990	-41.54691	-211.5205	169.9736	1.743313	0.9677748	0.6421277	1.082334
3996	-36.38395	-206.8935	170.5095	1.239742	1.10162	0.4760551	1.082334
4002	-42.81891	-208.7446	165.9257	5.574129	0.5091503	0.8638363	1.425047
4008	-27.46924	-198.6763	171.207	1.017106	0.7362571	0.6370608	0.7827513
4014	-33.6033	-201.449	167.8457	3.704505	1.083675	0.7440105	1.034006
4020	-46.5309	-215.8717	169.3408	2.113796	0.3871522	1.364766	1.088045
4026	-38.25469	-205.0663	166.8116	3.592909	1.80481	0.5649938	1.56201
4032	-32.81707	-203.2277	170.4106	1.227103	0.9440692	1.044368	0.7477421
4038	-33.88535	-203.6936	169.8082	1.227103	1.044299	1.63216	0.563319
4044	-41.12731	-210.9891	169.8617	2.077182	0.8438547	0.8770079	0.6912837
4050	-28.39793	-200.4008	172.0028	0.1465119	0.8906854	0.6105849	0.7082763
4056	-36.30733	-206.7409	170.4336	0.761287	0.8068563	1.647556	0.7082763
4062	-32.52275	-203.6122	171.0895	0.2455768	0.5394608	1.806219	0.4531921
4068	-32.23379	-202.8791	170.6453	0.1742721	2.278035	0.7327135	0.4531921
4074	-47.18515	-216.4557	169.2706	0.3666544	1.074707	2.970351	0.3760478
4080	-44.72948	-214.0522	169.3227	0.462088	2.674374	1.412025	0.3522291
4086	-47.72227	-216.7812	169.059	0.8666758	2.119198	1.671459	0.3175822
4092	-56.78261	-227.5914	170.8088	0.2941015	1.601558	1.03445	0.5003875
4098	-48.56988	-218.5002	169.9303	0.5229991	1.178798	1.999194	0.7411125
4104	-39.03242	-208.9495	169.9171	1.451161	1.330832	0.6724792	1.044037
4110	-41.45208	-211.9903	170.5382	1.034055	0.3953521	0.7002856	1.531819
4116	-58.871	-229.0367	170.1657	1.135082	0.6768507	0.5955262	1.67213
4122	-51.18619	-217.4124	166.2262	3.282032	0.9986152	0.3597063	2.785006
4128	-51.27034	-223.2107	171.9404	0.5881269	0.4146873	0.3478522	1.028404
4134	-33.11598	-203.8941	170.7781	1.521712	0.3499981	0.7719955	0.8210408
4140	-32.33934	-201.2769	168.9375	2.110053	0.3310069	0.5804872	1.981196
4146	-30.74066	-201.0885	170.3478	1.325471	1.315303	0.5804872	0.8307628
4152	-39.10646	-205.8149	166.7084	4.809752	0.3903782	0.5804872	1.65911
4158	-38.41002	-209.307	170.897	0.5875271	0.8154412	0.8689908	1.220787
4164	-37.77975	-208.3392	170.5595	1.131102	0.348693	0.7205966	1.428008
4170	-30.2988	-198.6978	168.399	0.8304281	3.890884	1.147069	0.6957613
4176	-24.79059	-195.7197	170.9291	1.171361	0.7891737	0.7778971	0.6744458
4182	-44.37543	-214.7943	170.4188	0.8187018	0.9655982	1.147156	1.060292
4188	-56.75879	-225.0505	168.2917	1.933737	2.819506	0.5332107	1.077103
4194	-40.64058	-212.273	171.6324	0.2849314	0.7307801	0.7191807	1.039535
4200	-48.87408	-215.4928	166.6188	0.2388853	2.781504	4.14303	0.260893
4206	-41.24331	-210.476	169.2327	0.4418213	2.460013	1.737292	0.5329318
4212	-48.45542	-216.4735	168.0181	2.579998	2.015224	0.7373915	1.123549
4218	-49.34094	-219.6835	170.3425	0.7087654	1.299761	1.319323	0.6791103
4224	-54.53058	-224.3636	169.833	0.6549969	1.417775	1.774365	0.6689239
4230	-61.16342	-230.6051	169.4417	1.854381	0.8038462	0.8529081	1.395569
4236	-57.30634	-228.3832	171.0769	0.8431478	0.5005878	0.8316574	1.107774
4242	-43.47418	-213.9595	170.4853	1.323441	0.2549289	0.8311389	1.18924
4248	-41.63458	-212.5474	170.9129	0.4223368	0.7878782	1.445887	0.8235762
4254	-27.90614	-197.1142	169.2081	2.296929	0.3581435	1.524316	0.8739699
4260	-19.5985	-191.367	171.7685	0.480431	0.5161894	0.8871678	0.6221195
4266	-27.82648	-198.5942	170.7677	0.9678929	0.3669593	1.47117	0.5829454
4272	-45.62267	-217.2445	171.6218	0.4113794	0.632881	0.8244408	0.9024889
4278	-50.67304	-221.3773	170.7042	0.6863715	0.8498263	0.8558403	1.281826
4284	-41.55467	-212.7067	171.152	0.3842184	0.1843347	1.387867	0.3503848
4290	-41.43757	-212.6335	171.1959	0.4653685	0.2303596	1.448116	0.5114595
4296	-49.66446	-221.0596	171.3951	0.7876316	0.4190123	0.9058755	0.7893765
4302	-46.10897	-216.324	170.215	0.8441174	0.4747794	0.430957	2.05498
4308	-38.89418	-206.3398	167.4456	2.773218	0.5820318	0.3748712	2.580753
4314	-45.58588	-215.6815	170.0956	1.994953	0.9272321	0.420859	0.9732559
4320	-48.75911	-219.4203	170.6611	0.9461671	0.7076486	1.004511	1.083256
4326	-45.51863	-215.5176	169.999	1.005423	0.1765334	0.8100822	1.67078
4332	-49.04543	-219.8511	170.8057	0.9039538	0.4982367	0.3284478	1.67078
4338	-46.31005	-216.2826	169.9726	0.9039538	0.3345042	0.1908913	2.346694
4344	-46.9075	-217.5619	170.6544	1.290243	0.5420891	0.4249353	1.403204
4350	-40.09114	-211.202	171.1109	0.9368034	0.4999839	0.3499479	1.403204
4356	-36.04303	-207.353	171.31	0.6834507	0.4371968	0.5927822	1.278425
4362	-40.45767	-208.1207	167.663	3.938168	0.8503956	0.6488866	1.278425
4368	-32.51949	-200.604	168.0845	3.959176	0.5745515	0.6646148	1.09997
4374	-48.29736	-219.3256	171.0282	0.5480724	0.5562904	0.5234269	1.597918
4380	-41.49643	-209.8707	168.3743	2.595837	1.039698	1.510097	0.885321
4386	-40.03411	-210.9868	170.9527	1.153797	0.486704	0.9352355	0.8109338
4392	-30.35243	-202.1469	171.7944	0.5243996	0.4179712	0.6319887	0.9522015
4398	-43.9699	-215.7271	171.7572	0.352009	0.594316	0.5676007	1.114415
4404	-35.79133	-206.4182	170.6268	0.8647797	0.2613796	0.8481747	1.439065
4410	-43.83142	-215.316	171.4846	0.3614323	0.7024557	1.141977	0.6124468
4416	-42.76036	-213.6555	170.8951	0.8961102	0.7024557	0.7755241	1.128768
4422	-31.68585	-203.0386	171.3528	0.8417336	0.3963545	0.8390281	0.8662083
4428	-39.93336	-208.7255	168.7921	2.624965	0.3659979	1.235423	1.235763
4434	-40.50546	-210.7795	170.2741	0.6846272	1.218121	0.4920636	1.610749
4440	-26.78864	-197.6303	170.8417	0.7261905	0.3470593	0.9451215	1.348203
4446	-39.50266	-211.5331	172.0304	0.6554298	0.4932679	0.4230766	0.7064715
4452	-45.10645	-215.6712	170.5648	0.5591048	0.9949181	1.220204	1.070957
4458	-38.48724	-209.8194	171.3322	0.06310149	0.587888	1.220204	1.173492
4464	-31.77353	-202.0189	170.2453	0.8820066	0.7151624	1.834238	0.6478721
4470	-31.14925	-202.9912	171.8419	0.1280056	0.6164409	1.052015	0.7008635
4476	-42.25404	-212.0416	169.7876	2.239341	0.6181553	0.6699313	1.077933
4482	-29.66272	-198.506	168.8433	2.698653	1.509525	0.6699313	0.5769888
4488	-29.26736	-200.906	171.6387	0.24906	0.6532616	0.9924109	0.8558417
4494	-34.58598	-205.7738	171.1879	0.3824065	0.5319839	1.571007	0.4329074
4500	-45.40505	-216.5569	171.1518	0.5707761	0.6314045	0.7771454	1.241527
4506	-41.06258	-211.9942	170.9317	0.7443977	0.6888975	1.084204	0.9542184
4512	-34.73986	-199.3588	164.619	5.08471	2.700051	1.507408	0.6111445
4518	-31.51321	-203.1818	171.6686	0.4373375	0.3301342	1.091434	0.5946219
4524	-24.1899	-195.4195	171.2296	0.501867	0.5638427	1.391729	0.5507838
4530	-30.91214	-201.4284	170.5163	1.465326	0.6428563	0.6808193	1.090291
4536	-37.7673	-208.7098	170.9425	0.518596	0.5322811	1.451869	0.928409
4542	-38.73314	-209.584	170.8508	0.3316171	1.403281	0.9891606	0.8277194
4548	-48.07975	-219.6772	171.5974	0.06220833	0.52407	1.173147	1.016793
4554	-41.64933	-212.2699	170.6206	0.4034218	1.622297	1.012872	0.3244165
4560	-31.37308	-203.4393	172.0662	0.4283546	0.4717085	0.6655163	0.6284317
4566	-33.40382	-205.6988	172.295	0.2049196	0.4717085	0.6510442	0.6494278
4572	-38.15306	-208.9391	170.786	1.198601	0.5621178	0.5080357	1.293635
4578	-46.83683	-217.5423	170.7055	0.8320776	0.9081171	0.9873284	0.9789869
4584	-39.81515	-210.5855	170.7703	0.5020059	1.495932	0.4948649	1.150948
4590	-30.2873	-200.8883	170.601	1.165988	1.050615	0.8742423	0.6262908
4596	-34.04292	-205.2639	171.221	0.174155	1.41743	0.6179285	0.9894877
4602	-31.98573	-203.7265	171.7408	0.6758438	0.7466138	0.3041704	0.9391612
4608	-28.23355	-200.0895	171.856	0.5770786	0.6212208	0.498384	0.8266178
4614	-28.56958	-199.2826	170.713	0.3858385	0.9748294	1.632559	0.5849162
4620	-47.35101	-218.9414	171.5904	0.3830408	0.7705248	0.6363845	1.028779
4626	-39.50471	-210.9369	171.4322	0.5059647	0.6135445	1.095948	0.6832237
4632	-32.64664	-203.7569	171.1102	0.7178207	1.01606	0.7482975	0.795685
4638	-27.91637	-197.4179	169.5016	1.823185	0.9949657	0.9868924	1.100964
4644	-36.08149	-204.965	168.8835	2.072588	0.714923	1.629817	1.100964
4650	-31.38435	-201.1646	169.7802	1.238921	1.289954	1.276613	0.8084808
4656	-34.93846	-203.6537	168.7152	3.208902	0.8083861	0.9269169	0.6906165
4662	-42.96891	-210.7001	167.7312	4.166004	0.4145052	1.292206	0.6142799
4668	-37.23005	-207.9619	170.7319	1.592025	0.3796002	0.8805183	0.5893486
4674	-32.20608	-201.6932	169.4871	2.412259	0.6825695	1.114552	0.5893486
4680	-48.67548	-218.1103	169.4348	2.546473	0.3937864	1.203165	0.6383884
4686	-54.99803	-226.296	171.2979	0.6514291	0.5038911	1.203165	0.598495
4692	-33.42206	-205.475	172.053	0.1866437	0.6899502	0.751692	0.6330632
4698	-49.43792	-219.8784	170.4405	1.014062	0.6899502	1.308338	0.9504858
4704	-39.85779	-211.2305	171.3727	0.1229819	0.4525158	1.640273	0.3441875
4710	-51.67361	-220.6979	169.0243	1.983142	0.6767776	1.380807	1.300508
4716	-47.15785	-217.4518	170.294	1.398714	0.948329	0.8876629	0.8751519
4722	-41.30452	-209.981	168.6765	2.189991	0.9938419	1.184759	1.323912
4728	-47.49707	-216.0207	168.5236	1.651901	1.392942	1.860151	0.9902867
4734	-33.81138	-204.3749	170.5635	1.042821	0.416159	0.1684429	1.880853
4740	-44.86003	-214.5867	169.7267	0.8436517	0.4565421	0.4650666	2.355118
4746	-39.62466	-210.4286	170.804	0.6807069	0.6215108	1.163239	1.120218
4752	-45.75395	-217.2653	171.5113	0.3500928	0.8766045	0.3963049	1.250657
4758	-48.7884	-219.4357	170.6473	0.4139665	0.6017541	0.3815608	2.027631
4764	-45.7637	-217.3607	171.597	0.3190531	0.3334495	0.6706756	1.286257
4770	-41.17734	-209.7716	168.5943	2.289875	0.9988321	0.4023491	1.878805
4776	-33.35236	-204.9872	171.6349	0.4872096	0.8224554	0.5113646	0.9541896
4782	-24.67322	-194.0538	169.3806	2.581323	0.3061931	0.8933704	1.039472
4788	-38.98757	-207.3006	168.313	3.212284	0.3785746	1.286081	1.096194
4794	-39.68978	-210.8537	171.1639	0.9554124	0.6368562	0.5809181	1.059817
4800	-34.31511	-205.2948	170.9797	0.4366877	0.4075316	0.3971879	1.855948
4806	-39.83293	-211.7544	171.9215	0.2753099	1.052743	0.3086573	0.8397413
4812	-44.0633	-215.6663	171.603	0.432697	0.3956202	1.178258	0.5369196
4818	-45.5879	-214.9435	169.3556	0.05929657	2.318446	0.8634959	1.749407
4824	-36.00149	-207.0913	171.0898	0.2951751	1.696575	0.4556893	0.897712
4830	-38.41636	-209.7689	171.3525	0.3853496	0.660538	0.8107624	1.178186
4836	-45.50462	-215.0531	169.5485	1.350678	1.043683	0.9169345	1.468353
4842	-49.76124	-220.1001	170.3388	0.8250355	1.104501	0.591563	1.468353
4848	-46.90013	-217.4678	170.5676	0.8250355	0.6686583	1.093292	1.225677
4854	-50.41223	-222.609	172.1968	0.2260326	0.4231544	0.2345216	1.22343
4860	-40.8882	-212.6287	171.7405	0.1225391	0.2902211	0.212697	1.656617
4866	-45.82033	-217.2212	171.4009	0.17655	0.4690836	0.496724	1.656774
4872	-44.02035	-213.3474	169.3271	1.765144	0.6250427	0.6288874	1.82659
4878	-44.42219	-215.112	170.6898	0.9788263	0.6115208	0.208106	1.726192
4884	-51.12829	-222.924	171.7958	0.1803632	0.171651	0.4851297	1.15028
4890	-50.10403	-222.0603	171.9563	0.230838	0.2287665	0.4518366	1.15028
4896	-60.92478	-231.7892	170.8644	0.2756375	0.2856093	1.045458	1.574325
4902	-72.78652	-244.1905	171.404	0.3172978	0.1152971	0.6435666	0.8642481
4908	-55.69769	-226.2755	170.5778	1.02934	0.3019831	0.9365739	1.30931
4914	-46.31028	-217.7839	171.4736	0.3019245	0.4320305	1.408984	0.6115989
4920	-40.71833	-211.7421	171.0238	0.187807	0.9702756	1.532437	0.452202
4926	-20.77921	-190.9254	170.1462	1.763357	0.4041328	1.262231	0.6612194
4932	-33.30168	-203.1869	169.8853	1.607671	0.8675597	0.7745301	1.250012
4938	-39.58155	-210.7366	171.155	0.6163289	0.8067843	1.043336	0.752456
4944	-37.0513	-209.0887	172.0374	0.2293624	0.5640859	0.7909992	0.711244
4950	-32.32557	-203.4872	171.1616	1.197159	0.4587967	0.7909992	0.6654865
4956	-23.3266	-195.1601	171.8335	0.6747462	0.2839799	0.5867982	0.7441699
4962	-27.54632	-196.6326	169.0863	0.4562092	3.362507	1.176212	0.3550048
4968	-27.15205	-197.6451	170.4931	0.3446316	1.530061	1.36523	0.4839345
4974	-33.8405	-204.8414	171.0009	0.8635712	0.5443124	1.239117	0.3732848
4980	-23.2244	-194.9342	171.7098	0.7451522	0.263543	0.7067308	0.5314087
4986	-28.32061	-193.9461	165.6254	5.881593	0.9168124	1.057817	0.9278356
4992	-29.06457	-198.032	168.9675	2.787265	0.163474	1.039308	0.7525006
4998	-23.75843	-195.4136	171.6552	0.5325523	0.304422	1.012795	0.5193233
5004	-31.00736	-203.0083	172.0009	0.2910827	0.6548794	0.6454766	0.7801943
5010	-52.37934	-223.3925	171.0132	0.6599025	0.9967911	0.7188851	1.0233
5016	-58.56342	-229.642	171.0786	0.9014047	0.505376	1.067479	0.7882535
5022	-64.95566	-235.2242	170.2685	1.159963	1.041366	1.067479	0.8650096
5028	-44.56529	-215.3536	170.7883	0.6218731	1.413857	0.7230984	0.8622869
5034	-39.53308	-210.5889	171.0558	0.9794759	0.4910223	0.7083776	1.120273
5040	-41.33263	-209.1067	167.7741	4.024908	0.975487	0.7083776	0.92665
5046	-37.96434	-208.4769	170.5126	1.602915	0.490057	0.6221799	1.126213
5052	-36.62455	-207.8403	171.2157	0.6140749	0.5199951	1.108564	0.9097494
5058	-40.33842	-207.6741	167.3357	2.978831	1.636066	1.586541	0.8914552
5064	-33.1212	-202.7211	169.5999	1.648634	0.8317467	1.586541	0.6779032
5070	-25.47519	-195.5933	170.1181	0.7975281	0.4257692	2.29287	0.4959268
5076	-26.30103	-197.8902	171.5892	0.6518841	0.1931015	0.5092327	0.953182
5082	-28.37394	-199.7495	171.3756	0.5159948	0.3093923	1.214462	0.7553833
5088	-29.85391	-200.3724	170.5185	0.24603	1.108375	1.664001	0.2554282
5094	-29.76904	-200.084	170.315	0.614612	0.8121464	1.905693	0.3351504
5100	-42.35514	-213.2687	170.9135	1.113247	0.5716809	0.8856821	0.897022
5106	-42.6852	-213.0173	170.3321	1.196686	0.5610643	1.307576	0.9867898
5112	-53.83249	-222.6032	168.7708	1.71161	0.4018481	1.637465	1.642381
5118	-46.10684	-216.909	170.8022	0.7896276	0.513106	1.091138	1.162158
5124	-47.27492	-218.5903	171.3154	0.5896566	0.3029941	0.7242051	1.239462
5130	-48.42555	-218.2951	169.8695	1.713294	0.5264157	1.06814	1.182337
5136	-46.4251	-216.1601	169.735	1.394966	0.7849062	0.448983	1.823487
5142	-41.46652	-212.3318	170.8653	0.6060763	1.062232	0.2264198	1.543078
5148	-25.71634	-197.6502	171.9338	0.4480151	0.495727	0.2975158	1.174797
5154	-29.76902	-201.2097	171.4407	0.5444556	0.495727	0.6941943	1.174797
5160	-22.20498	-192.2507	170.0457	1.860453	0.425349	0.807116	1.174797
5166	-39.6963	-210.1674	170.4711	1.096269	0.4395394	1.614788	0.610105
5172	-37.15199	-206.8727	169.7207	1.769975	0.4802558	0.4319558	1.759637
5178	-38.78548	-210.3898	171.6043	0.4455709	0.6096405	0.6494984	1.08218
5184	-41.07968	-212.3127	171.233	0.8900119	0.2272306	0.7190144	0.9531273
5190	-45.41652	-216.9167	171.5001	0.578798	0.2879355	0.8456042	0.9568312
5196	-44.71487	-214.4493	169.7345	1.364799	0.4448342	0.6003027	1.924779
5202	-54.92152	-226.4587	171.5372	0.1347745	0.3930411	0.3015045	1.747402
5208	-42.40785	-213.945	171.5371	0.7330242	0.3930411	0.6009595	1.03834
5214	-51.90854	-222.7995	170.891	0.5671699	0.2789244	1.376832	1.03834
5220	-37.0635	-207.898	170.8345	0.7569624	0.3222012	0.8732597	1.380701
5226	-46.76951	-215.1703	168.4007	1.618479	1.983402	1.035012	1.380701
5232	-44.74174	-215.8327	171.0909	0.4235293	1.397274	0.719931	0.7497107
5238	-41.525	-211.9373	170.4123	0.1775887	2.623061	0.4421799	0.9496501
5244	-37.58739	-208.9678	171.3804	0.08110338	0.9703774	0.9682935	1.012129
5250	-37.32767	-208.5758	171.2482	0.1269414	0.3193081	1.79778	0.6470463
5256	-33.27796	-204.5319	171.254	0.7727583	0.3938905	0.9947655	0.8807935
5262	-34.24764	-205.4204	171.1727	1.054155	0.4841683	0.6132835	1.033877
5268	-29.73495	-200.8395	171.1045	0.7441893	0.9194798	0.9475598	0.5421574
5274	-51.25718	-220.6161	169.3589	1.175143	0.3487182	2.362722	1.01402
5280	-41.18409	-210.9322	169.7481	1.183092	0.5794868	2.176257	0.4375886
5286	-45.99342	-215.9009	169.9074	1.728896	0.4701773	1.449817	0.7623976
5292	-44.33263	-214.6804	170.3478	0.942653	0.1621708	1.449817	0.8176638
5298	-41.71892	-213.5232	171.8043	0.3732697	0.4690226	0.868623	0.8176638
5304	-49.44665	-217.643	168.1963	3.8537	0.4660186	0.9413963	0.8859407
5310	-43.2022	-214.0764	170.8742	1.147721	0.6801822	0.9479627	0.6945915
5316	-39.22337	-211.0855	171.8621	0.0759574	0.2824652	1.005265	0.9316535
5322	-47.22085	-218.6456	171.4247	0.2404649	0.5887657	1.442621	0.4803216
5328	-51.23132	-221.3595	170.1282	1.298979	0.8297585	1.442621	0.4096343
5334	-37.73193	-208.1981	170.4662	0.9146141	0.5409703	1.708246	0.6860813
5340	-32.20141	-202.8738	170.6724	1.388878	0.5632043	0.9808596	0.7375594
5346	-37.84678	-205.2528	167.406	2.577564	0.1531222	2.844409	0.4429173
5352	-31.95611	-202.967	171.0109	0.9936381	0.3529806	1.208689	0.4510318
5358	-32.73815	-203.7376	170.9994	0.2368372	0.1242379	1.38975	0.5459252
5364	-27.67303	-199.2235	171.5505	0.6062383	0.2565371	0.9974095	0.4946308
5370	-28.18945	-199.3543	171.1648	0.4805679	0.1327374	1.007637	0.3624555
5376	-35.70032	-206.2167	170.5163	0.3614274	0.1327374	1.785141	0.3764651
5382	-39.75712	-210.7399	170.9827	0.2478317	0.5809674	1.857046	0.6258092
5388	-43.19698	-212.8419	169.645	0.5151818	0.5986715	2.916123	0.3975704
5394	-34.67763	-206.0409	171.3633	0.2806429	0.2378382	1.466632	0.4223086
5400	-43.30435	-212.8447	169.5403	1.131003	0.3639633	2.540574	0.5625066
5406	-37.92163	-207.0202	169.0986	0.5254263	2.043639	2.037529	0.7392854
5412	-42.06176	-213.5956	171.5339	0.2969115	0.2591556	1.17085	0.8338017
5418	-47.39139	-217.98	170.5886	0.3346723	1.433022	1.347228	0.6181669
5424	-38.10469	-209.3772	171.2725	0.448625	0.7719636	1.194321	0.6303396
5430	-37.43449	-208.0491	170.6146	1.03663	0.9333281	0.6184028	1.192859
5436	-37.44812	-207.9199	170.4718	1.174657	0.2757694	0.6184028	1.508543
5442	-45.11858	-217.3527	172.2342	0.1691812	0.3819214	0.2540606	1.231054
5448	-33.34535	-204.0316	170.6862	0.06485636	2.009002	0.9271201	0.7581003
5454	-35.97125	-206.8898	170.9186	0.2271726	1.612632	0.9796212	0.4709811
5460	-42.63473	-213.7149	171.0802	0.8689443	0.5408376	1.015821	0.8627555
5466	-40.18785	-211.3706	171.1828	0.9712066	0.1981842	0.724234	0.8255618
5472	-33.2841	-204.6237	171.3396	0.5813523	0.2888706	1.268951	0.5040283
5478	-38.76492	-210.0206	171.2557	0.5353512	0.2107315	1.268951	0.5461483
5484	-34.911	-204.0272	169.1162	2.403383	0.8300719	1.125547	0.9338196
5490	-32.13784	-202.4005	170.2626	1.399311	0.2780802	1.203463	1.007773
5496	-33.97511	-203.2288	169.2537	1.399311	0.8023244	0.5698993	2.052171
5502	-36.42816	-206.9965	170.5683	0.4082587	0.8023244	0.4282058	1.930718
5508	-35.642	-207.7234	172.0815	0.3865432	0.4761153	0.4857243	0.9221737
5514	-40.30449	-210.4127	170.1082	1.048891	0.5097838	1.922574	0.737452
5520	-29.28574	-200.3589	171.0732	0.9729025	0.814576	0.4782259	1.069758
5526	-29.47179	-200.3535	170.8817	1.105512	0.7081995	0.767351	0.9414877
5532	-45.16792	-215.9705	170.8026	1.017094	0.421713	0.4259064	1.546817
5538	-41.75051	-213.0269	171.2764	0.1241572	0.4123257	0.6760392	1.671458
5544	-38.82847	-210.9311	172.1026	0.399458	0.407768	0.3842395	1.020491
5550	-52.22041	-223.5215	171.3011	0.3320057	0.2979971	0.7600039	1.425915
5556	-51.67237	-223.2926	171.6202	0.4950458	0.341501	0.2972906	1.425915
5562	-61.46888	-233.1211	171.6523	0.3215674	0.3044347	0.5519439	1.325046
5568	-65.94337	-237.4022	171.4588	0.1993131	0.412482	0.3349124	1.730604
5574	-52.10438	-222.4531	170.3487	0.8718425	0.6711403	0.5873953	1.738269
5580	-49.38648	-219.7624	170.3759	0.6102693	0.8641036	1.720727	0.822996
5586	-35.00782	-205.4438	170.436	1.381013	0.1793463	1.143891	0.5098367
5592	-31.49105	-203.0462	171.5551	0.2803743	0.8224818	1.017609	0.6601072
5598	-30.97374	-202.3554	171.3817	0.1065884	1.22611	0.6725437	1.026557
5604	-30.54659	-202.237	171.6904	0.4743602	0.9372427	0.5366378	0.7283022
5610	-27.47714	-197.5478	170.0707	1.447636	0.9147232	1.138776	0.8224982
5616	-42.07767	-211.0558	168.9781	2.499957	0.5243372	1.107195	1.23947
5622	-45.93217	-217.0298	171.0976	0.6838475	0.1449093	0.9994536	0.5477173
5628	-45.57318	-213.5871	168.0139	3.386637	0.3733769	1.001597	1.43598
5634	-36.15232	-207.9946	171.8423	0.5678339	0.3930919	0.5470412	0.9518152
5640	-38.15165	-210.1203	171.9687	0.2034916	0.4380759	0.9876649	0.6635402
5646	-31.90169	-203.6591	171.7574	0.1221123	0.6792019	1.066078	0.7363353
5652	-48.95478	-220.2661	171.3113	0.3003488	0.2580009	1.383353	0.8400827
5658	-52.10137	-223.2181	171.1167	0.142462	0.562732	1.85071	0.6038557
5664	-58.9917	-226.7135	167.7218	1.981109	2.159239	1.853661	0.7530584
5670	-39.61336	-209.0895	169.4761	1.054549	1.030358	2.148124	0.5743419
5676	-29.66468	-198.0436	168.3789	2.075558	1.90174	1.356958	0.6909517
5682	-40.07325	-211.3066	171.2334	0.3113137	0.2169149	1.509927	0.3963007
5688	-38.93579	-210.3761	171.4403	0.08520497	0.998321	0.9919884	0.8899724
5694	-33.86282	-203.6357	169.7729	1.46391	0.998321	1.280699	0.8899724
5700	-41.62385	-211.4731	169.8493	2.222201	0.6135844	0.9280374	0.7413522
5706	-37.04795	-208.8949	171.8469	0.4293977	0.5590508	0.5785484	0.9694091
5712	-49.29213	-218.2351	168.943	1.792063	1.536067	0.6911147	1.400998
5718	-40.46292	-211.5621	171.0992	0.4614886	0.8283011	1.013902	1.008379
5724	-42.07634	-213.8569	171.7805	0.1698989	0.8283011	0.7782628	0.8399018
5730	-29.73226	-201.9168	172.1845	0.2449027	0.3161044	0.7782628	0.497545
5736	-27.57919	-199.8241	172.2449	0.1279713	0.2852463	0.807024	0.4432665
5742	-31.50138	-201.8816	170.3802	1.182254	0.4792025	1.611876	0.5736526
5748	-31.82038	-203.6034	171.7831	0.4830267	0.4227954	0.7929844	0.8265428
5754	-30.72422	-200.1847	169.4605	2.227836	0.3811128	1.379838	0.8265428
5760	-35.7996	-203.6102	167.8106	3.971882	0.2239419	0.7746806	1.212193
5766	-41.92938	-212.5021	170.5727	0.6957509	0.9134064	1.19183	1.037805
5772	-44.20419	-213.1211	168.9169	2.463563	0.2300553	1.664207	0.7014045
5778	-44.74529	-214.2731	169.5278	1.415796	1.448662	1.278806	0.6891055
5784	-31.75775	-201.737	169.9793	0.6588337	0.5719889	2.329826	0.8308707
5790	-34.92544	-203.5087	168.5833	0.8743108	1.929051	2.37962	0.4355794
5796	-37.8999	-203.9778	166.0779	4.378584	1.491681	0.8008356	1.559867
5802	-38.5301	-209.1897	170.6596	1.011321	0.8539735	0.599597	1.258585
5808	-20.64689	-189.5283	168.8815	1.718331	0.9986607	2.099925	0.6090789
5814	-21.9742	-192.627	170.6528	0.5796641	1.275877	1.20178	0.4275868
5820	-27.44438	-197.3767	169.9323	1.187819	0.6147519	1.870912	0.7526793
5826	-30.90691	-200.7091	169.8022	0.2872952	2.581066	1.230724	0.4756968
5832	-35.86815	-205.7672	169.8991	0.04467343	1.752007	1.155263	1.500589
5838	-30.12758	-199.6456	169.518	0.03477562	0.6077549	1.863977	2.041677
5844	-44.58542	-213.9565	169.3711	0.03477562	0.8486412	1.863977	1.990842
5850	-32.48407	-201.3316	168.8475	0.03224338	0.5007095	3.367218	1.517415
5856	-33.49599	-203.973	170.477	0.0425175	0.9275985	1.637319	1.291998
5862	-34.28818	-203.0156	168.7274	0.0425175	1.47066	1.73942	2.090033
5868	-32.90458	-203.9369	171.0323	0.1846171	1.260927	1.233513	0.5740627
5874	-37.62581	-208.9812	171.3554	0.9353067	0.3463826	0.730113	0.8821466
5880	-28.8597	-199.2043	170.3446	1.242223	1.017426	1.029698	0.7358043
5886	-32.18182	-203.9846	171.8028	0.4448882	0.2989213	0.8970611	0.6807782
5892	-18.82256	-190.4305	171.6079	0.6360987	0.4354329	0.9536616	0.5629367
5898	-36.02859	-204.8746	168.846	0.7735907	3.514959	1.028521	0.3983801
5904	-41.49826	-211.0718	169.5735	0.1017587	3.912644	0.736405	0.4243845
5910	-34.03224	-205.9622	171.93	0.3130148	0.4778677	0.9406319	0.4741394
5916	-31.76827	-200.5758	168.8076	2.83352	0.3780213	1.172503	1.094222
5922	-33.68041	-202.9623	169.2819	1.408543	1.557596	0.638742	1.460178
5928	-40.70627	-211.9292	171.223	0.3313827	0.773224	0.558555	1.446277
5934	-29.88859	-201.5069	171.6183	0.5590602	0.6576382	0.7827019	0.7438243
5940	-45.83728	-216.3769	170.5397	1.561864	0.8271459	0.4425308	1.039294
5946	-41.66608	-211.593	169.927	1.128664	1.531106	0.4663843	1.32903
5952	-55.72127	-226.8765	171.1552	0.4433908	0.4469086	0.6363375	1.547592
5958	-61.66804	-231.1482	169.4802	1.770954	0.4469086	0.9837929	1.547592
