Iteration	Posterior	Likelihood	Prior	tree_length
3324	-1362.225	-1535.665	173.4401	0.8838889
3330	-1370.914	-1544.353	173.4387	0.8854339
3336	-1362.433	-1535.917	173.4839	0.83134
3342	-1362.536	-1535.962	173.4256	0.9004003
3348	-1367.074	-1540.5	173.4256	0.9004003
3354	-1370.121	-1543.326	173.2044	1.12016
3360	-1368.654	-1541.928	173.2735	1.05623
3366	-1358.489	-1531.873	173.3841	0.9456361
3372	-1365.286	-1538.506	173.2206	1.105464
3378	-1360.869	-1534.281	173.4118	0.9157406
3384	-1356.014	-1529.426	173.4118	0.9157406
3390	-1361.035	-1534.298	173.2636	1.065633
3396	-1365.928	-1539.148	173.2201	1.105921
3402	-1378.602	-1551.822	173.2201	1.105921
3408	-1366.258	-1539.669	173.4111	0.9165241
3414	-1371.13	-1544.364	173.2335	1.093616
3420	-1370.449	-1543.674	173.2247	1.101721
3426	-1362.621	-1535.947	173.3257	1.005547
3432	-1365.81	-1539.046	173.2364	1.091007
3438	-1377.019	-1550.437	173.4184	0.9084349
3444	-1376.917	-1550.277	173.3599	0.9709895
3450	-1382.723	-1556.116	173.3932	0.9359054
3456	-1374.444	-1547.719	173.2752	1.054688
3462	-1363.791	-1537.199	173.4079	0.9200293
3468	-1368.299	-1541.558	173.2585	1.070371
3474	-1376.161	-1549.504	173.3428	0.9884542
3480	-1373.789	-1547.045	173.2557	1.073012
3486	-1368.035	-1541.393	173.3587	0.9721612
3492	-1352.07	-1525.429	173.3587	0.9721612
3498	-1361.618	-1534.925	173.3076	1.023384
3504	-1365.252	-1538.58	173.3285	1.002805
3510	-1366.49	-1539.759	173.2696	1.059945
3516	-1380.81	-1554.019	173.2088	1.116249
3522	-1375.383	-1548.646	173.2634	1.065805
3528	-1358.893	-1532.185	173.2915	1.039014
3534	-1372.824	-1546.126	173.3017	1.029162
3540	-1364.929	-1538.231	173.3017	1.029162
3546	-1366.79	-1540.112	173.3224	1.008803
3552	-1365.586	-1538.898	173.3112	1.019867
3558	-1371.828	-1545.248	173.4201	0.9065271
3564	-1375.739	-1549.012	173.2727	1.056996
3570	-1367.212	-1540.517	173.3052	1.025774
3576	-1369.003	-1542.395	173.3925	0.9366767
3582	-1373.609	-1546.951	173.3421	0.9891081
3588	-1364.578	-1538.073	173.4951	0.8170475
3594	-1370.054	-1543.451	173.3975	0.9313428
3600	-1360.071	-1533.558	173.4861	0.8284981
3606	-1366.723	-1539.955	173.232	1.09507
3612	-1366.034	-1539.304	173.2702	1.059406
3618	-1376.792	-1549.885	173.0928	1.217708
3624	-1373.846	-1547.249	173.4033	0.9249807
3630	-1384.14	-1557.389	173.249	1.079319
3636	-1391.457	-1564.815	173.3573	0.9735888
3642	-1371.621	-1544.978	173.3573	0.9735888
3648	-1367.882	-1541.178	173.2953	1.035392
3654	-1363.506	-1536.802	173.2961	1.034596
3660	-1360.413	-1533.703	173.2897	1.040771
3666	-1371.16	-1544.581	173.4209	0.9055793
3672	-1369.512	-1542.995	173.4826	0.832987
3678	-1366.857	-1540.271	173.4135	0.91382
3684	-1369.682	-1543.16	173.4784	0.8382214
3690	-1363.257	-1536.591	173.3342	0.9970685
3696	-1363.194	-1536.677	173.4823	0.8333514
3702	-1369.375	-1542.468	173.0928	1.217779
3708	-1376.819	-1550.272	173.4532	0.8685737
3714	-1377.288	-1550.741	173.4532	0.8685737
3720	-1368.075	-1541.455	173.3803	0.9497246
3726	-1363.765	-1537.119	173.3546	0.9764119
3732	-1362.163	-1535.458	173.2956	1.035041
3738	-1360.133	-1533.568	173.4343	0.8905332
3744	-1357.376	-1530.68	173.3047	1.026266
3750	-1373.565	-1546.75	173.1855	1.137118
3756	-1371.22	-1544.551	173.3305	1.000734
3762	-1364.91	-1538.242	173.3315	0.9997527
3768	-1369.613	-1542.945	173.3315	0.9997527
3774	-1368.551	-1541.914	173.363	0.9677611
3780	-1388.52	-1561.841	173.3214	1.00982
3786	-1370.109	-1543.497	173.3887	0.9407635
3792	-1376.029	-1549.371	173.3415	0.9896838
3798	-1358.884	-1532.256	173.3721	0.9583059
3804	-1363.45	-1536.8	173.3496	0.9814746
3810	-1354.608	-1528.083	173.4749	0.8424702
3816	-1361.191	-1534.666	173.4749	0.8424702
3822	-1359.786	-1533.218	173.4324	0.8926797
3828	-1359.244	-1532.662	173.4186	0.9081626
3834	-1376.135	-1549.423	173.288	1.042389
3840	-1370.041	-1543.243	173.2024	1.121961
3846	-1372.098	-1545.272	173.1737	1.14767
3852	-1367.793	-1540.938	173.1449	1.17292
3858	-1365.234	-1538.649	173.415	0.9121762
3864	-1363.746	-1537.119	173.3728	0.9575777
3870	-1356.591	-1530.01	173.4188	0.9079134
3876	-1357.926	-1531.263	173.3372	0.9940154
3882	-1374.39	-1547.666	173.2765	1.053445
3888	-1377.579	-1551.019	173.44	0.8839391
3894	-1367.899	-1541.235	173.3364	0.9948351
3900	-1363.84	-1537.177	173.3364	0.9948351
3906	-1365.718	-1539.188	173.4698	0.8487915
3912	-1372.248	-1545.815	173.5671	0.7128593
3918	-1360.792	-1534.128	173.3361	0.9951818
3924	-1367.858	-1541.252	173.3934	0.9357623
3930	-1361.978	-1535.296	173.3176	1.013571
3936	-1362.892	-1536.262	173.3702	0.9603183
3942	-1363.762	-1537.133	173.3711	0.9593557
3948	-1367.578	-1540.938	173.3607	0.9701145
3954	-1359.073	-1532.414	173.3411	0.9901379
3960	-1359.41	-1532.652	173.2424	1.085409
3966	-1368.599	-1541.866	173.2661	1.063279
3972	-1364.376	-1537.807	173.4309	0.8943537
3978	-1368.102	-1541.54	173.4382	0.8860898
3984	-1364.385	-1537.87	173.4856	0.8292221
3990	-1360.963	-1534.345	173.3816	0.9483009
3996	-1356.939	-1530.375	173.4359	0.8886657
4002	-1361.298	-1534.668	173.3692	0.9613217
4008	-1356.307	-1529.76	173.4529	0.8689823
4014	-1357.287	-1530.687	173.3997	0.9288941
4020	-1359.39	-1532.802	173.4117	0.915835
4026	-1352.577	-1525.905	173.3279	1.003398
4032	-1353.472	-1526.829	173.3576	0.9733642
4038	-1356.801	-1530.151	173.3496	0.9814754
4044	-1367.434	-1540.884	173.45	0.872401
4050	-1366.274	-1539.693	173.4188	0.9079155
4056	-1355.625	-1528.987	173.3618	0.9690047
4062	-1366.506	-1539.873	173.3668	0.9638621
4068	-1363.694	-1536.973	173.2792	1.050803
4074	-1361.266	-1534.603	173.3372	0.9940947
4080	-1366.161	-1539.361	173.2004	1.123834
4086	-1372.686	-1546.082	173.3959	0.9330612
4092	-1365.684	-1539.089	173.4056	0.9224827
4098	-1366.993	-1540.492	173.4992	0.8117847
4104	-1367.23	-1540.711	173.4815	0.8342641
4110	-1369.313	-1542.737	173.4241	0.9020073
4116	-1366.263	-1539.661	173.3975	0.9313568
4122	-1364.304	-1537.616	173.3114	1.019737
4128	-1386.822	-1559.931	173.1085	1.204408
4134	-1366.521	-1539.63	173.1085	1.204408
4140	-1365.638	-1539.176	173.5388	0.7570904
4146	-1361.495	-1534.817	173.3223	1.008967
4152	-1363.793	-1537.222	173.4294	0.89606
4158	-1382.397	-1555.692	173.2949	1.035806
4164	-1376.605	-1550.027	173.4218	0.9046364
4170	-1376.557	-1549.949	173.3919	0.9373146
4176	-1375.324	-1548.594	173.27	1.059609
4182	-1372.654	-1545.924	173.27	1.059609
4188	-1365.463	-1538.74	173.2771	1.052796
4194	-1361.367	-1534.564	173.1978	1.126136
4200	-1367.315	-1540.532	173.2165	1.109205
4206	-1372.258	-1545.467	173.2091	1.115907
4212	-1362.088	-1535.562	173.4747	0.8427715
4218	-1362.402	-1535.929	173.527	0.7741505
4224	-1367.251	-1540.567	173.3164	1.01476
4230	-1360.627	-1534.126	173.4989	0.8121696
4236	-1357.559	-1531.02	173.4612	0.859059
4242	-1372.597	-1545.98	173.3832	0.9466062
4248	-1377.989	-1551.325	173.3357	0.9955627
4254	-1365.846	-1539.182	173.3357	0.9955627
4260	-1372.978	-1546.299	173.321	1.010212
4266	-1370.922	-1544.308	173.3856	0.9440652
4272	-1360.206	-1533.615	173.4086	0.9192624
4278	-1359.316	-1532.572	173.2555	1.073185
4284	-1364.4	-1537.818	173.4178	0.9091085
4290	-1370.481	-1543.891	173.4098	0.9179306
4296	-1369.192	-1542.407	173.2149	1.110639
4302	-1396.336	-1569.551	173.2149	1.110639
4308	-1384.526	-1557.827	173.3017	1.029207
4314	-1373.311	-1546.701	173.3893	0.9401414
4320	-1367.07	-1540.378	173.3086	1.022466
4326	-1373.477	-1546.774	173.2963	1.034406
4332	-1370.387	-1543.865	173.4783	0.8383247
4338	-1361.692	-1535.02	173.3284	1.002857
4344	-1375.677	-1548.998	173.3216	1.009623
4350	-1367.253	-1540.684	173.431	0.8942571
4356	-1370.699	-1544.111	173.4125	0.9149055
4362	-1383.653	-1557.072	173.4189	0.907808
4368	-1384.147	-1557.373	173.2253	1.101189
4374	-1378.281	-1551.629	173.3486	0.9825277
4380	-1372.896	-1546.245	173.3488	0.982303
4386	-1363.779	-1537.158	173.3793	0.9507336
4392	-1365.865	-1539.277	173.4124	0.9150078
4398	-1364.362	-1537.69	173.3286	1.002645
4404	-1371.937	-1545.008	173.071	1.236165
4410	-1374.33	-1547.468	173.138	1.17892
4416	-1381.1	-1554.592	173.4918	0.8213637
4422	-1373.473	-1546.708	173.2353	1.091951
4428	-1364.369	-1537.75	173.3814	0.9484912
4434	-1363.015	-1536.44	173.4258	0.9000859
4440	-1374.309	-1547.666	173.3574	0.973537
4446	-1368.842	-1542.326	173.4847	0.8303156
4452	-1369.494	-1542.737	173.2432	1.084698
4458	-1374.103	-1547.594	173.4915	0.8216988
4464	-1384.26	-1557.644	173.3838	0.9459201
4470	-1370.783	-1544.261	173.478	0.8386952
4476	-1363.389	-1536.634	173.2449	1.083119
4482	-1360.326	-1533.674	173.3475	0.9836428
4488	-1370.695	-1543.882	173.1869	1.135866
4494	-1365.693	-1539.026	173.3334	0.9979264
4500	-1372.407	-1545.591	173.1843	1.138271
4506	-1371.514	-1544.925	173.4106	0.9169904
4512	-1367.62	-1541.03	173.4106	0.9169904
4518	-1368.266	-1541.546	173.2807	1.049422
4524	-1369.723	-1543.167	173.4441	0.8792755
4530	-1362.743	-1536.064	173.3203	1.010936
4536	-1358.98	-1532.3	173.3203	1.010936
4542	-1362.573	-1535.832	173.2586	1.070283
4548	-1370.546	-1543.85	173.3037	1.027171
4554	-1369.921	-1543.251	173.3291	1.002222
4560	-1369.281	-1542.759	173.478	0.8386204
4566	-1374.864	-1548.263	173.3994	0.9292808
4572	-1383.824	-1557.185	173.3604	0.9704591
4578	-1366.87	-1540.23	173.3604	0.9704591
4584	-1365.504	-1538.951	173.4472	0.8755918
4590	-1368.031	-1541.307	173.2758	1.054028
4596	-1372.115	-1545.41	173.2954	1.035253
4602	-1378.027	-1551.398	173.3709	0.9595681
4608	-1365.181	-1538.553	173.3718	0.9585671
4614	-1363.452	-1536.819	173.3673	0.9633081
4620	-1368.879	-1542.13	173.2509	1.077524
4626	-1370.919	-1544.264	173.3453	0.9858483
4632	-1372.331	-1545.699	173.3679	0.9626225
4638	-1375.571	-1548.927	173.3564	0.9745125
4644	-1371.453	-1544.778	173.3243	1.006934
4650	-1379.534	-1552.952	173.4177	0.9091409
4656	-1376.808	-1550.197	173.3895	0.9399142
4662	-1374.252	-1547.667	173.4152	0.9119138
4668	-1372.65	-1545.902	173.2515	1.076922
4674	-1369.77	-1543.11	173.3403	0.990918
4680	-1366.971	-1540.369	173.3975	0.9313511
4686	-1372.543	-1545.88	173.3363	0.9950133
4692	-1383.315	-1556.675	173.3595	0.9714101
4698	-1386.667	-1560.014	173.3474	0.9837635
4704	-1384.147	-1557.338	173.191	1.13224
4710	-1372.791	-1546.174	173.3825	0.9473039
4716	-1363.495	-1536.908	173.4131	0.9142642
4722	-1362.183	-1535.325	173.1418	1.175696
4728	-1369.803	-1543.096	173.2932	1.037402
4734	-1371.405	-1544.647	173.2421	1.085686
4740	-1371.111	-1544.324	173.2126	1.11275
4746	-1370.825	-1544.128	173.3027	1.028153
4752	-1362.72	-1536.127	173.4072	0.9207271
4758	-1363.517	-1536.878	173.361	0.9697853
4764	-1378.181	-1551.545	173.3635	0.9671847
4770	-1374.112	-1547.439	173.3273	1.004002
4776	-1370.296	-1543.837	173.5402	0.7550613
4782	-1358.723	-1532.131	173.4075	0.9203929
4788	-1364.343	-1537.685	173.3424	0.9887995
4794	-1367.279	-1540.651	173.3716	0.958778
4800	-1368.753	-1542.204	173.4513	0.8708015
4806	-1368.389	-1541.758	173.3693	0.9612393
4812	-1362.93	-1536.255	173.3255	1.005793
4818	-1372.438	-1545.811	173.3738	0.9565225
4824	-1365.523	-1538.956	173.4325	0.8925361
4830	-1366.02	-1539.45	173.4291	0.896374
4836	-1365.116	-1538.376	173.2598	1.069222
4842	-1361.178	-1534.589	173.4108	0.9168207
4848	-1374.153	-1547.554	173.4016	0.9268322
4854	-1368.354	-1541.789	173.4345	0.8902805
4860	-1365.54	-1538.844	173.3039	1.02699
4866	-1365.929	-1539.208	173.2794	1.05064
4872	-1365.881	-1539.235	173.3548	0.9762404
4878	-1365.676	-1539.064	173.3884	0.9410566
4884	-1358.297	-1531.685	173.3884	0.9410566
4890	-1364.683	-1538.071	173.3884	0.9410566
4896	-1358.935	-1532.279	173.3443	0.9868503
4902	-1354.231	-1527.674	173.4429	0.8806802
4908	-1360.896	-1534.316	173.4203	0.9063152
4914	-1368.617	-1541.85	173.2328	1.094339
4920	-1365.541	-1538.774	173.2328	1.094339
4926	-1372.265	-1545.579	173.3142	1.016904
4932	-1370.921	-1544.257	173.3363	0.9949227
4938	-1367.625	-1541.045	173.4203	0.906267
4944	-1371.826	-1545.256	173.4297	0.8957661
4950	-1383.787	-1557.293	173.5059	0.8030205
4956	-1388.147	-1561.524	173.377	0.9531988
4962	-1372.19	-1545.616	173.4259	0.9000777
4968	-1367.306	-1540.677	173.3714	0.9589779
4974	-1377.511	-1550.82	173.3087	1.02233
4980	-1368.46	-1541.793	173.333	0.9982724
4986	-1363.396	-1536.726	173.3302	1.001038
4992	-1364.702	-1538.05	173.3478	0.9833765
4998	-1373.025	-1546.311	173.2861	1.044193
5004	-1375.188	-1548.28	173.0921	1.218341
5010	-1372.276	-1545.43	173.1537	1.165285
5016	-1370.581	-1543.817	173.2362	1.091192
5022	-1369.096	-1542.37	173.2738	1.055974
5028	-1373.684	-1547.053	173.3694	0.9611344
5034	-1369.108	-1542.419	173.3111	1.01996
5040	-1365.349	-1538.67	173.3206	1.010674
5046	-1352.133	-1525.428	173.2949	1.035746
5052	-1353.271	-1526.701	173.4297	0.8956927
5058	-1365.903	-1539.333	173.4295	0.8959997
5064	-1359.511	-1532.869	173.358	0.9729001
5070	-1359.993	-1533.267	173.2735	1.056264
5076	-1359.349	-1532.847	173.498	0.8133734
5082	-1351.383	-1524.727	173.3431	0.9880755
5088	-1368.479	-1541.81	173.3309	1.000359
5094	-1368.491	-1541.894	173.4028	0.9255439
5100	-1360.726	-1534.217	173.4913	0.8220145
5106	-1376.638	-1550.061	173.4231	0.9031452
5112	-1366.989	-1540.305	173.3157	1.015476
5118	-1366.422	-1539.72	173.2979	1.032875
5124	-1366.293	-1539.557	173.2638	1.065452
5130	-1368.901	-1542.246	173.3445	0.9867301
5136	-1367.969	-1541.308	173.3393	0.9919068
5142	-1372.023	-1545.307	173.2846	1.045702
5148	-1360.36	-1533.645	173.2846	1.045702
5154	-1358.027	-1531.18	173.1536	1.165356
5160	-1364.39	-1537.757	173.3677	0.9628258
5166	-1366.45	-1539.765	173.3154	1.015779
5172	-1369.569	-1542.757	173.1881	1.134873
5178	-1365.333	-1538.479	173.1455	1.172426
5184	-1359.422	-1532.88	173.4576	0.8633661
5190	-1375.934	-1549.294	173.3599	0.970919
5196	-1384.1	-1557.46	173.3599	0.970919
5202	-1373.056	-1546.523	173.4671	0.8520418
5208	-1371.772	-1545.235	173.4635	0.8563511
5214	-1374.988	-1548.452	173.4635	0.8563511
5220	-1365.031	-1538.362	173.3314	0.9998421
5226	-1366.225	-1539.525	173.2997	1.031088
5232	-1371.305	-1544.541	173.2363	1.091038
5238	-1363.157	-1536.493	173.3364	0.9948586
5244	-1371.022	-1544.172	173.1501	1.168445
5250	-1373.385	-1546.794	173.4083	0.9196092
5256	-1371.562	-1545.05	173.4879	0.8263015
5262	-1373.105	-1546.36	173.2559	1.07283
5268	-1365.238	-1538.651	173.4129	0.9144552
5274	-1365.128	-1538.6	173.4718	0.8463437
5280	-1370.358	-1543.713	173.3551	0.9759368
5286	-1379.086	-1552.357	173.2702	1.059391
5292	-1373.382	-1546.738	173.3556	0.9753327
5298	-1371.857	-1545.101	173.2439	1.084038
5304	-1366.795	-1540.155	173.3603	0.9705096
5310	-1363.789	-1536.994	173.2047	1.119894
5316	-1360.93	-1534.313	173.3828	0.946981
5322	-1366.825	-1540.089	173.2636	1.065625
5328	-1375.271	-1548.83	173.5595	0.7253691
5334	-1372.423	-1545.826	173.403	0.9253347
5340	-1378.337	-1551.766	173.4287	0.8968643
5346	-1365.342	-1538.732	173.3895	0.9399006
5352	-1375.453	-1548.924	173.471	0.8473349
5358	-1367.162	-1540.496	173.3335	0.9978175
5364	-1368.759	-1542.174	173.4148	0.9124418
5370	-1372.352	-1545.61	173.2583	1.070574
5376	-1372.571	-1545.858	173.2867	1.043678
5382	-1372.678	-1545.99	173.3121	1.019015
5388	-1368.16	-1541.539	173.3793	0.9507482
5394	-1379.614	-1553.161	173.5471	0.7447856
5400	-1371.578	-1545	173.4225	0.9038206
5406	-1367.074	-1540.39	173.3161	1.015105
5412	-1363.993	-1537.278	173.2844	1.04584
5418	-1366.885	-1540.164	173.2787	1.051304
5424	-1371.999	-1545.236	173.2377	1.089748
5430	-1366.748	-1540.047	173.2986	1.032154
5436	-1373.619	-1546.918	173.2986	1.032154
5442	-1366.861	-1540.16	173.2986	1.032154
5448	-1370.812	-1544.225	173.4123	0.9151459
5454	-1363.029	-1536.385	173.3564	0.9745383
5460	-1357.932	-1531.222	173.2898	1.040649
5466	-1357.509	-1530.926	173.4162	0.9108194
5472	-1360.854	-1534.199	173.3458	0.9853876
5478	-1363.339	-1536.731	173.392	0.9372042
5484	-1364.839	-1538.231	173.392	0.9372042
5490	-1370.902	-1544.308	173.4061	0.9219189
5496	-1361.034	-1534.408	173.3739	0.9563614
5502	-1368.947	-1542.23	173.2834	1.046777
5508	-1372.082	-1545.258	173.176	1.145583
5514	-1378.665	-1551.887	173.2216	1.104563
5520	-1372.283	-1545.703	173.4208	0.9057516
5526	-1383.793	-1557.078	173.2847	1.045545
5532	-1375.334	-1548.546	173.2124	1.112955
5538	-1362.754	-1536.086	173.3319	0.9994117
5544	-1366.755	-1540.237	173.4821	0.8335625
5550	-1370.862	-1544.167	173.3047	1.026287
5556	-1371.974	-1545.507	173.533	0.7656009
5562	-1385.409	-1558.779	173.3701	0.9603992
5568	-1383.41	-1556.723	173.3129	1.018247
5574	-1372.328	-1545.655	173.3277	1.003583
5580	-1365.526	-1538.9	173.374	0.9563489
5586	-1371.637	-1545.099	173.462	0.858105
5592	-1379.167	-1552.586	173.4187	0.9081311
5598	-1384.052	-1557.51	173.4583	0.8626263
5604	-1368.529	-1541.89	173.3607	0.9700763
5610	-1384.945	-1558.131	173.1861	1.136599
5616	-1372.306	-1545.775	173.4693	0.8493587
5622	-1374.066	-1547.35	173.2838	1.0464
5628	-1360.254	-1533.594	173.34	0.9912641
5634	-1359.306	-1532.596	173.2901	1.040376
5640	-1359.211	-1532.507	173.2955	1.035165
5646	-1371.151	-1544.425	173.2744	1.055446
5652	-1372.571	-1545.819	173.2476	1.08061
5658	-1367.724	-1540.87	173.1465	1.171543
5664	-1376.632	-1549.986	173.3538	0.9772476
5670	-1378.32	-1551.667	173.3465	0.9846334
5676	-1382.695	-1556.075	173.3802	0.9498182
5682	-1391.047	-1564.349	173.3026	1.028305
5688	-1388.53	-1561.817	173.2873	1.043039
5694	-1387.406	-1560.693	173.2873	1.043039
5700	-1386.296	-1559.649	173.3529	0.9781312
5706	-1386.93	-1560.141	173.2115	1.113805
5712	-1376.073	-1549.484	173.4116	0.915941
5718	-1370.673	-1544.001	173.3282	1.003108
5724	-1376.925	-1550.429	173.5032	0.8064968
5730	-1377.167	-1550.46	173.2937	1.036939
5736	-1383.881	-1557.252	173.3711	0.9593241
5742	-1369.196	-1542.477	173.281	1.04915
5748	-1387.894	-1561.351	173.4565	0.8647415
5754	-1377.743	-1551.156	173.4132	0.9141442
5760	-1361.503	-1534.892	173.3889	0.9405082
5766	-1361.188	-1534.669	173.4812	0.834675
5772	-1366.7	-1539.961	173.2615	1.067601
5778	-1365.376	-1538.52	173.1442	1.173524
5784	-1365.389	-1538.762	173.3725	0.957849
5790	-1354.425	-1527.769	173.3434	0.9877857
5796	-1370.253	-1543.596	173.3434	0.9877857
5802	-1372.6	-1545.934	173.3346	0.9966839
5808	-1369.289	-1542.596	173.3075	1.023546
5814	-1361.769	-1535.209	173.4401	0.8838735
5820	-1359.016	-1532.423	173.4065	0.9214823
5826	-1360.353	-1533.707	173.3536	0.9774582
5832	-1371.722	-1545.084	173.3616	0.9691696
5838	-1367.244	-1540.65	173.4053	0.9228641
5844	-1365.448	-1538.828	173.3796	0.9504316
5850	-1362.878	-1536.214	173.3364	0.9948641
5856	-1363.232	-1536.603	173.3712	0.9592468
5862	-1361.944	-1535.298	173.354	0.9769782
5868	-1362.464	-1535.818	173.354	0.9769782
5874	-1366.136	-1539.467	173.3308	1.000473
5880	-1354.966	-1528.297	173.3308	1.000473
5886	-1366.173	-1539.53	173.3568	0.9741904
5892	-1361.103	-1534.478	173.3746	0.9556722
5898	-1364.308	-1537.536	173.2279	1.098762
5904	-1359.809	-1533.099	173.2895	1.04101
5910	-1364.07	-1537.479	173.4092	0.9186151
5916	-1371.777	-1545.202	173.4245	0.9016161
5922	-1369.086	-1542.318	173.232	1.095022
5928	-1378.036	-1551.177	173.1412	1.176156
5934	-1365.784	-1539.231	173.4467	0.876235
5940	-1370.089	-1543.473	173.3833	0.9465512
5946	-1368.707	-1542.09	173.3833	0.9465512
5952	-1367.769	-1540.994	173.2252	1.10132
5958	-1369.162	-1542.553	173.3905	0.938812
5964	-1364.651	-1537.965	173.3138	1.017354
5970	-1366.605	-1539.937	173.3326	0.9987102
5976	-1370.097	-1543.485	173.3872	0.9423446
5982	-1361.694	-1535.081	173.3872	0.9423446
5988	-1355.937	-1529.296	173.3594	0.9714635
5994	-1369.559	-1542.937	173.3776	0.9525596
6000	-1367.575	-1540.841	173.2665	1.062863
6006	-1366.324	-1539.802	173.4772	0.8397106
6012	-1374.012	-1547.335	173.3221	1.009098
6018	-1371.337	-1544.765	173.4277	0.8980303
6024	-1373.769	-1546.864	173.0946	1.216244
6030	-1368.463	-1541.776	173.3129	1.018251
6036	-1368.389	-1541.777	173.3877	0.941808
6042	-1362.028	-1535.341	173.3127	1.018406
6048	-1367.309	-1540.596	173.2869	1.043495
6054	-1363.243	-1536.53	173.2869	1.043495
6060	-1366.872	-1540.352	173.4802	0.8359111
6066	-1375.816	-1549.056	173.2401	1.08752
6072	-1370.457	-1543.617	173.1601	1.159667
6078	-1359.764	-1533.248	173.484	0.8312555
6084	-1367.903	-1541.324	173.4211	0.9054
6090	-1364.868	-1538.189	173.3206	1.010586
6096	-1362.964	-1536.356	173.3914	0.9379198
6102	-1355.037	-1528.371	173.3334	0.9978989
6108	-1357.863	-1531.326	173.4633	0.8565934
6114	-1356.715	-1530.023	173.3081	1.022971
6120	-1361.214	-1534.316	173.102	1.209935
6126	-1353.791	-1527.163	173.3719	0.9584616
6132	-1359.602	-1532.919	173.3169	1.014289
6138	-1364.014	-1537.347	173.3331	0.9982096
6144	-1364.276	-1537.609	173.3331	0.9982096
6150	-1363.413	-1536.728	173.3144	1.016708
6156	-1364.821	-1538.295	173.474	0.843599
6162	-1368.473	-1541.879	173.4055	0.9226516
6168	-1370.005	-1543.461	173.4559	0.865408
6174	-1366.026	-1539.275	173.2482	1.080008
6180	-1366.04	-1539.289	173.2482	1.080008
6186	-1366.965	-1540.292	173.3278	1.003445
6192	-1365.936	-1539.232	173.2953	1.03536
6198	-1368.238	-1541.534	173.2953	1.03536
6204	-1363.192	-1536.554	173.3625	0.9682945
6210	-1376.106	-1549.466	173.3604	0.9704246
6216	-1367.051	-1540.393	173.342	0.9891799
6222	-1354.043	-1527.466	173.4231	0.9031143
6228	-1356.18	-1529.502	173.3222	1.009046
6234	-1366.855	-1540.275	173.4204	0.9061886
6240	-1370.898	-1544.234	173.3354	0.995826
6246	-1375.997	-1549.229	173.2319	1.095153
6252	-1367.677	-1541.024	173.3466	0.9845286
6258	-1364.442	-1537.706	173.2646	1.064712
6264	-1364.188	-1537.44	173.2518	1.076689
6270	-1365.538	-1538.88	173.3413	0.9899221
6276	-1365.526	-1538.898	173.3721	0.9582447
6282	-1360.179	-1533.639	173.4601	0.8604045
6288	-1358.345	-1531.745	173.4004	0.9281988
6294	-1361.157	-1534.442	173.2857	1.044622
6300	-1368.646	-1542.099	173.4533	0.8685274
6306	-1364.96	-1538.379	173.4197	0.9069265
6312	-1363.746	-1536.999	173.2523	1.076173
6318	-1370.502	-1544.046	173.5444	0.7487847
6324	-1358.565	-1532.002	173.4368	0.8876766
6330	-1361.374	-1534.619	173.2451	1.082948
6336	-1358.54	-1531.785	173.2451	1.082948
6342	-1365.323	-1538.738	173.4142	0.9130377
6348	-1368.567	-1541.709	173.1414	1.176001
6354	-1361.837	-1535.333	173.4956	0.8164287
6360	-1377.893	-1551.193	173.3004	1.030408
6366	-1366.123	-1539.502	173.3789	0.9511676
6372	-1380.124	-1553.413	173.2893	1.041192
6378	-1382.399	-1555.79	173.3904	0.9388877
6384	-1373.006	-1546.397	173.3904	0.9388877
6390	-1370.037	-1543.384	173.3475	0.9836023
6396	-1357.845	-1531.147	173.302	1.028897
6402	-1360.019	-1533.412	173.393	0.9361086
6408	-1357.655	-1530.918	173.2624	1.066726
6414	-1360.085	-1533.536	173.451	0.8712272
6420	-1363.488	-1536.872	173.384	0.9457656
6426	-1362.423	-1535.806	173.384	0.9457656
6432	-1364.354	-1537.624	173.2697	1.059876
6438	-1370.566	-1544.045	173.4787	0.837862
6444	-1361.917	-1535.347	173.4302	0.8951843
6450	-1368.896	-1542.107	173.2104	1.114728
6456	-1368.672	-1542.002	173.3299	1.001415
6462	-1369.48	-1542.842	173.3621	0.9687323
6468	-1364.315	-1537.66	173.3448	0.9864345
6474	-1386.433	-1559.613	173.1794	1.142616
6480	-1381.351	-1554.815	173.4635	0.8563424
6486	-1368.255	-1541.589	173.3336	0.997652
6492	-1369.484	-1542.92	173.4359	0.888739
6498	-1365.465	-1538.872	173.4079	0.9200112
6504	-1368.21	-1541.61	173.4	0.9285947
6510	-1371.665	-1545.001	173.336	0.995229
6516	-1367.79	-1541.024	173.234	1.093231
6522	-1367.18	-1540.531	173.3515	0.9795625
6528	-1375.591	-1548.924	173.3326	0.9987317
6534	-1376.42	-1549.863	173.4422	0.8814169
6540	-1370.873	-1544.209	173.3361	0.9951705
6546	-1374.539	-1547.775	173.2368	1.090653
6552	-1379.066	-1552.489	173.4228	0.9034873
6558	-1378.528	-1551.795	173.267	1.06245
6564	-1377.802	-1551.092	173.2891	1.041316
6570	-1370.178	-1543.559	173.381	0.9489699
6576	-1372.453	-1545.733	173.2801	1.049929
6582	-1363.948	-1537.477	173.5285	0.7720559
6588	-1364.722	-1538.058	173.3362	0.9950331
6594	-1359.202	-1532.538	173.3362	0.9950331
6600	-1372.649	-1545.957	173.3083	1.02272
6606	-1368.766	-1542.19	173.4237	0.9024598
6612	-1371.833	-1545.297	173.4646	0.8550053
