Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-260.4754	-430.1592	169.6838	1.151426	1.425945	0.8820116	1.250356
2052	-257.083	-426.8887	169.8057	0.9563569	1.748453	0.8820116	1.052142
2058	-253.3143	-422.4562	169.1419	0.255179	3.624999	1.197636	0.4416665
2064	-260.6028	-431.3503	170.7476	0.2345999	1.939221	0.8520218	0.4598213
2070	-255.1865	-424.9951	169.8086	0.1990019	3.07757	0.9530251	0.4650194
2076	-264.8129	-433.9856	169.1726	0.4413561	3.733979	0.8107948	0.7712018
2082	-242.4967	-411.8646	169.3679	0.6024108	2.289813	0.3986934	1.701647
2088	-240.5474	-409.484	168.9365	0.3774276	4.308564	0.4227039	1.139496
2094	-251.7789	-419.6895	167.9106	0.8744326	5.014111	0.2416572	1.407942
2100	-244.6761	-414.3023	169.6262	0.4034243	2.998045	0.2903425	1.343435
2106	-249.6552	-419.7387	170.0835	0.4757415	2.137798	0.5501573	1.231272
2112	-245.7716	-415.3103	169.5387	0.4757415	2.942348	0.4903644	1.22409
2118	-253.9773	-422.8943	168.917	1.353102	1.892876	0.4903644	1.657834
2124	-246.9735	-416.2469	169.2733	1.062837	2.503568	0.4412223	1.265988
2130	-248.2093	-418.5705	170.3611	0.4020008	2.042964	0.6919675	0.9875965
2136	-252.2365	-421.7724	169.5359	0.9633433	2.430358	0.6919675	0.936748
2142	-248.3521	-417.0966	168.7445	1.442351	2.919171	0.5324855	1.046797
2148	-248.8521	-419.0958	170.2438	0.2309826	2.88641	0.2680003	1.046698
2154	-249.4484	-418.9931	169.5447	0.4726702	2.88641	0.7253587	1.046698
2160	-258.2827	-425.6784	167.3956	2.097661	2.531079	0.624712	1.745872
2166	-248.7193	-415.4625	166.7432	2.097661	4.422315	0.2430717	1.604877
2172	-251.4752	-419.6932	168.2179	2.335776	1.619117	0.561333	1.577617
2178	-245.4991	-415.1379	169.6388	0.4887598	3.088902	0.3573325	1.153005
2184	-256.9134	-426.416	169.5026	1.071951	1.287832	0.3929612	1.901167
2190	-272.6126	-441.7241	169.1115	1.370039	1.287832	0.3231854	2.010528
2196	-246.9303	-417.5478	170.6175	0.94064	1.156669	0.3164675	1.3354
2202	-259.6934	-428.9141	169.2207	0.9788846	1.485235	0.3751089	2.037893
2208	-266.8521	-432.6471	165.795	3.917609	2.597394	0.6771654	1.513485
2214	-254.299	-422.4215	168.1224	2.347306	2.278798	0.5783764	1.18596
2220	-257.0141	-426.9486	169.9345	1.090199	1.725316	0.4027475	1.261556
2226	-253.0405	-424.0905	171.0499	0.4377719	1.533148	0.3761929	1.029415
2232	-264.6382	-435.5569	170.9187	0.3153061	1.533148	0.6298332	1.029415
2238	-258.0162	-428.53	170.5138	0.4749665	2.096302	0.5190612	0.8829513
2244	-254.4977	-424.7718	170.2741	1.030163	1.511794	0.2953285	1.280748
2250	-262.3063	-429.0367	166.7304	2.961412	2.365494	0.3184224	1.908382
2256	-262.3198	-429.5089	167.1891	2.788257	2.604783	0.2580683	1.622723
2262	-261.9928	-429.3295	167.3367	1.485046	2.604783	0.2982722	2.369726
2268	-257.8895	-426.7613	168.8718	1.105414	2.597859	0.2883109	1.604698
2274	-262.544	-430.5512	168.0072	1.521543	2.730156	0.5700989	1.653997
2280	-266.0291	-434.8766	168.8475	0.5738974	3.800365	0.5913839	1.161461
2286	-257.8924	-426.6794	168.787	0.4116203	4.890969	0.4487122	0.9137994
2292	-258.1574	-425.9211	167.7637	1.169529	4.890969	0.4603889	1.159833
2298	-248.7556	-416.88	168.1245	0.807641	3.81924	0.3483163	1.717403
2304	-252.3659	-421.3633	168.9974	0.4571499	4.134644	0.3164513	1.19736
2310	-258.8408	-429.983	171.1422	0.3532149	1.410011	0.4738057	1.039719
2316	-261.3312	-432.2665	170.9354	0.3675527	1.615687	0.6476732	0.8553035
2322	-254.8219	-425.9478	171.1259	0.1071791	1.598797	0.6271407	0.972361
2328	-265.59	-436.5944	171.0044	0.1341913	1.598797	0.3452974	1.309305
2334	-261.9266	-432.6179	170.6912	0.6962121	1.209668	0.3452974	1.405902
2340	-263.9495	-431.6816	167.7321	1.252635	2.338323	0.4100177	2.325732
2346	-257.1179	-426.444	169.3261	0.6620006	1.539501	0.09230434	2.325732
2352	-263.1419	-430.3592	167.2172	0.58307	5.455448	0.09230434	2.051139
2358	-260.4469	-428.4376	167.9907	0.5697382	2.530082	0.1566376	2.656611
2364	-249.0904	-417.7126	168.6222	1.005396	4.022568	0.3028448	1.115102
2370	-258.208	-428.6728	170.4648	0.3462941	2.190458	0.1991715	1.277894
2376	-250.7608	-420.8956	170.1348	0.4943795	2.001322	0.251376	1.502087
2382	-252.0021	-419.4075	167.4054	2.036656	4.20971	0.3989707	1.096516
2388	-260.4369	-429.1183	168.6814	1.705637	1.494864	0.6758295	1.698047
2394	-258.817	-426.7535	167.9366	1.024171	4.935752	0.8117572	0.7207148
2400	-260.6937	-430.2123	169.5186	0.4366631	3.469762	0.3663684	1.070385
2406	-257.3197	-426.5027	169.183	0.8742964	2.649449	0.7525197	1.144064
2412	-258.9914	-426.8151	167.8238	0.8553606	4.993913	0.6797827	1.14272
2418	-247.9033	-417.7368	169.8335	0.8553606	2.395229	0.6367248	0.8113693
2424	-251.1239	-421.465	170.3411	0.147719	2.489296	0.5128125	1.079846
2430	-252.5848	-420.8858	168.3011	1.017813	3.606668	1.226551	0.7081045
2436	-250.6755	-420.372	169.6964	0.5035452	2.356851	0.6278081	1.31788
2442	-260.7895	-427.5081	166.7186	3.32662	1.764191	0.4202478	1.940489
2448	-246.5764	-413.5464	166.97	2.767223	2.123742	0.4202478	1.940489
2454	-248.6355	-417.8906	169.2551	1.656441	1.546288	0.6170347	1.312416
2460	-249.0959	-418.5593	169.4634	1.312311	1.650681	0.6319687	1.332453
2466	-246.0651	-416.3478	170.2828	0.4146508	2.520566	0.3354521	1.027282
2472	-260.7037	-423.9773	163.2736	7.610597	1.206478	0.467029	1.690354
2478	-258.5339	-427.2204	168.6865	1.229426	2.312891	0.4284265	1.706071
2484	-258.4379	-427.2681	168.8302	0.6213792	3.066183	0.3141373	1.720603
2490	-251.3815	-420.512	169.1306	1.739382	1.547689	0.3141373	1.575273
2496	-255.8225	-426.0998	170.2773	0.8126948	1.547689	0.3378119	1.391337
2502	-254.2751	-424.2854	170.0104	0.4048633	2.289077	0.3722876	1.392393
2508	-258.8528	-430.5377	171.6849	0.1265792	1.000825	0.5291277	1.068694
2514	-268.7005	-438.0643	169.3638	1.067581	2.568203	0.5748769	1.017905
2520	-250.9324	-420.4601	169.5277	0.7917511	2.568203	0.7520228	0.951676
2526	-247.8254	-419.065	171.2396	0.2780905	1.601845	0.5126999	0.7677923
2532	-248.3536	-419.1766	170.823	0.2422894	1.966655	0.676886	0.7144561
2538	-250.8239	-421.8274	171.0035	0.1503146	1.888297	0.6508701	0.7223238
2544	-250.8891	-420.4573	169.5683	0.9232044	1.331779	0.2372002	2.032758
2550	-246.5373	-414.654	168.1168	2.473533	1.841	0.2999443	1.596761
2556	-246.4719	-415.3541	168.8822	1.387136	2.79914	0.4803193	1.099066
2562	-251.1939	-419.3267	168.1328	2.29528	1.354932	0.236048	2.060718
2568	-251.7943	-420.1067	168.3124	2.436679	1.56395	0.681056	1.377681
2574	-238.8704	-409.0002	170.1298	0.8997254	2.082142	0.3536693	1.026459
2580	-248.8339	-416.7651	167.9313	1.801063	2.367988	0.2537344	1.923393
2586	-245.4134	-414.4632	169.0498	0.5981778	2.518274	0.2215769	1.923393
2592	-252.3841	-421.3392	168.9551	0.4213485	3.068459	0.2215769	1.836162
2598	-248.0355	-418.971	170.9355	0.3643073	1.627919	0.1293775	1.331862
2604	-256.0577	-421.8089	165.7512	2.416391	2.215214	0.154939	3.045992
2610	-276.807	-443.8456	167.0386	3.182242	2.484575	0.54293	1.289156
2616	-266.2334	-433.7274	167.494	2.43038	2.484575	0.8394193	1.289156
2622	-259.8578	-428.1831	168.3253	2.579468	1.632397	0.2404286	1.546501
2628	-251.4831	-421.1906	169.7076	0.4448748	2.534521	0.2404286	1.546501
2634	-256.8213	-427.2083	170.387	0.2475415	2.534521	0.6162319	0.7668158
2640	-263.2189	-432.3628	169.1439	0.317521	3.131928	0.707188	1.38977
2646	-250.2375	-418.4142	168.1767	0.2437665	6.516432	0.3154139	1.04461
2652	-252.5247	-421.2583	168.7337	1.191148	2.342286	0.5567245	1.59088
2658	-269.533	-437.904	168.3711	1.51011	2.16246	0.6703659	1.644903
2664	-257.4257	-427.5001	170.0744	0.9707118	1.392081	0.3316133	1.541382
2670	-266.9506	-437.1918	170.2412	0.7180654	1.699836	0.4115612	1.32636
2676	-268.819	-439.7825	170.9636	0.1939229	1.926682	0.3739004	1.010038
2682	-264.1861	-435.5057	171.3195	0.09002856	1.419092	0.61173	0.9795909
2688	-266.9725	-438.572	171.5996	0.1392326	1.155661	0.61173	0.9014681
2694	-260.7837	-431.4199	170.6362	0.5953906	1.734937	0.4457825	1.031751
2700	-262.0457	-431.5172	169.4715	0.8599269	2.703094	0.2785054	1.280346
2706	-276.1453	-446.0724	169.9271	0.3163032	2.112309	0.2437169	1.720108
2712	-263.507	-434.4685	170.9615	0.2152714	1.631898	0.3821887	1.222164
2718	-273.3545	-443.0058	169.6513	0.5280721	2.52065	0.6782678	1.187219
2724	-273.3194	-442.1029	168.7835	0.2911564	4.847138	0.3515523	1.151654
2730	-258.9543	-428.7927	169.8384	0.5110583	2.645662	0.4334958	1.170194
2736	-247.2988	-417.0846	169.7858	0.7766074	1.894045	0.4334958	1.484339
2742	-247.105	-417.8249	170.7199	0.2850542	1.894045	0.3369354	1.208633
2748	-248.8079	-419.492	170.6841	0.1307341	2.191311	0.5727345	0.9300206
2754	-254.1498	-426.0637	171.9138	0.1660193	0.9831185	0.4608847	0.8807627
2760	-256.9662	-424.8483	167.8821	2.455312	2.055734	0.5559964	1.457775
2766	-259.6106	-428.486	168.8755	1.911579	1.360615	0.420099	1.686144
2772	-253.285	-420.6842	167.3991	2.535407	2.72179	0.6426563	1.295893
2778	-261.4332	-429.5329	168.0997	2.245094	2.092708	0.4904565	1.478465
2784	-262.1397	-430.0971	167.9574	1.842994	2.724617	0.5097862	1.502222
2790	-257.3349	-427.5215	170.1866	0.6708567	1.690719	0.2891482	1.506085
2796	-252.1487	-421.0963	168.9477	1.354376	2.362979	0.5992655	1.253756
2802	-255.8538	-424.4033	168.5495	0.4322341	2.801704	0.3955272	2.11056
2808	-250.0136	-417.0472	167.0337	1.567976	4.29637	0.3046119	1.781657
2814	-253.769	-421.4546	167.6856	2.32728	1.961247	0.4292138	1.83972
2820	-250.26	-419.8493	169.5893	0.8075661	2.411411	0.744822	1.003041
2826	-249.7911	-420.6324	170.8413	0.5903455	1.107548	0.4698949	1.352814
2832	-261.8001	-432.8101	171.01	0.2390101	1.100771	0.6592539	1.352814
2838	-260.3462	-430.2141	169.8679	0.6974389	2.567896	0.5683876	0.8834359
2844	-254.2578	-426.1405	171.8827	0.223378	0.8789488	0.4342544	0.9927022
2850	-251.8822	-421.517	169.6348	1.421977	1.995054	0.2428119	1.170534
2856	-261.7367	-431.9025	170.1658	0.7078976	2.029133	0.3970863	1.170534
2862	-250.3916	-421.0119	170.6202	0.9211892	1.285792	0.4043641	1.170534
2868	-240.5617	-409.5156	168.954	1.218584	2.482615	0.6261832	1.261641
2874	-262.4278	-433.436	171.0082	0.5489053	1.046137	0.6806343	1.121647
2880	-252.1406	-421.9693	169.8287	0.2577454	3.179219	0.369169	1.12406
2886	-250.6463	-421.4293	170.7829	0.2473249	2.234898	0.5178119	0.6624902
2892	-265.2696	-434.2623	168.9927	0.6723746	4.27808	0.5178119	0.6240492
2898	-262.2162	-432.5844	170.3683	0.2900927	2.508698	0.5178119	0.8864278
2904	-258.3931	-429.1805	170.7874	0.1116555	2.032336	0.7790489	0.7281947
2910	-257.2985	-429.0307	171.7322	0.1871314	1.294089	0.3853105	0.7912168
2916	-257.3369	-427.3066	169.9697	0.5053226	2.754817	0.4309746	0.9792906
2922	-250.6345	-421.3795	170.745	0.8381974	0.9890679	0.4309746	1.357323
2928	-243.1241	-411.7041	168.58	1.826574	1.636214	0.2973967	1.856843
2934	-260.1549	-423.9623	163.8075	5.481048	3.277517	0.4758006	1.61911
2940	-253.0299	-416.7156	163.6857	5.481048	4.095177	0.6406045	1.185973
2946	-243.3858	-412.6684	169.2826	0.7088959	3.181399	0.4998941	1.090114
2952	-251.904	-420.4111	168.5071	0.5334039	3.902657	1.273743	0.781231
2958	-255.435	-425.9198	170.4848	0.6251729	1.809552	0.700411	0.8130363
2964	-265.9204	-432.963	167.0426	2.805172	1.853081	0.224675	2.148844
2970	-251.4138	-419.0156	167.6018	1.162643	4.839865	0.9842739	0.826345
2976	-251.0712	-420.9379	169.8667	0.5649042	2.415532	0.6923669	1.017411
2982	-254.4999	-423.7765	169.2766	1.444617	1.683824	0.2722922	1.623243
2988	-243.2239	-411.7975	168.5735	2.009053	1.683824	0.3654474	1.655914
2994	-256.7886	-423.8793	167.0907	1.928445	2.51885	0.2016592	2.347085
3000	-252.7073	-421.7415	169.0342	1.117384	2.51885	0.543388	1.323629
3006	-254.0413	-422.9639	168.9227	1.188948	2.803115	0.4488003	1.260909
3012	-249.9242	-420.0483	170.1241	0.9642947	1.446864	0.3277067	1.472945
3018	-250.4222	-416.5962	166.174	3.952305	1.446864	0.5793237	1.974761
3024	-248.2339	-415.1777	166.9438	2.308247	3.395912	0.5793237	1.512401
3030	-244.3394	-414.8669	170.5274	0.3998576	1.86667	0.5400339	1.119464
3036	-244.7652	-416.2165	171.4513	0.3672473	1.448313	0.3149973	0.8217908
3042	-249.8303	-419.4846	169.6543	0.6148129	2.947787	0.2413259	1.216062
3048	-251.1111	-419.4968	168.3857	0.9183791	4.031084	0.5770585	1.154681
3054	-256.551	-425.6264	169.0753	1.013586	1.726562	0.3393433	1.987956
3060	-249.4293	-416.4257	166.9964	2.421691	2.956662	0.4014137	1.736544
3066	-250.1169	-417.9393	167.8224	2.421691	1.191967	0.4525227	2.143618
3072	-245.8522	-411.8762	166.024	4.64023	2.064139	0.505314	1.232094
3078	-257.6426	-426.3305	168.6879	1.720256	1.482653	0.2931399	1.955055
3084	-260.0869	-428.9812	168.8943	1.756739	1.64516	0.5919628	1.464601
3090	-256.3963	-427.1239	170.7276	0.6149927	1.224945	0.3172304	1.450472
3096	-270.314	-439.7806	169.4666	0.4055736	2.339846	0.2469313	1.847989
3102	-259.1549	-426.6006	167.4456	3.283406	1.352474	0.2984805	1.817335
3108	-255.0916	-423.4152	168.3235	1.979121	2.348007	0.4347355	1.394985
3114	-257.5222	-427.7358	170.2136	1.012138	1.308541	0.7160901	1.154587
3120	-262.0708	-432.5856	170.5148	0.3655973	2.307353	0.422844	0.9200991
3126	-266.9555	-436.8932	169.9377	1.341796	0.9349462	0.6474544	1.466701
3132	-256.9629	-427.7843	170.8215	0.762356	0.6133818	0.6474544	1.466701
3138	-251.6524	-419.5189	167.8664	2.937385	1.418064	0.5531316	1.53769
3144	-250.1943	-418.2759	168.0815	3.266326	1.209337	0.2988166	1.472116
3150	-253.0122	-422.4031	169.3909	1.057461	1.434765	0.2512886	1.986469
3156	-259.638	-428.4252	168.7872	1.143378	1.61068	0.7366297	1.897797
3162	-256.4145	-424.4174	168.0028	0.7425289	3.725186	0.1850707	1.996774
3168	-252.4285	-420.9368	168.5083	2.007986	1.678765	0.2334959	1.798652
3174	-250.8897	-421.6003	170.7105	0.6542887	1.678765	0.2334959	1.151358
3180	-259.2359	-427.9262	168.6902	1.083915	3.264722	0.3270575	1.372217
3186	-264.272	-432.5543	168.2822	1.545752	2.912123	0.5162153	1.372217
3192	-263.5229	-430.1551	166.6322	1.171364	4.866496	0.2133735	2.167273
3198	-266.2269	-435.4194	169.1925	0.3567663	3.923044	0.2622333	1.26902
3204	-255.8345	-425.0012	169.1667	0.6225986	2.679378	0.1561239	1.788541
3210	-258.5686	-427.2226	168.654	0.9424736	2.56586	0.3614633	1.838596
3216	-259.2607	-426.5624	167.3017	1.8621	2.941358	0.5153955	1.841421
3222	-252.018	-421.3334	169.3154	0.9602651	2.075587	0.5764025	1.476578
3228	-251.2354	-419.6043	168.3689	0.5351456	3.697264	0.5220918	1.667537
3234	-247.595	-415.737	168.142	1.006482	3.481659	0.2408726	1.789726
3240	-253.4861	-422.0153	168.5291	1.65899	2.516478	0.7074688	1.15692
3246	-260.0684	-427.3856	167.3171	1.913875	2.774825	0.9123199	1.598276
3252	-262.0428	-431.1755	169.1326	0.3589542	3.721888	0.4427729	1.269308
3258	-263.2622	-434.3389	171.0767	0.1993367	1.465332	0.6184196	1.061004
3264	-258.2167	-426.5792	168.3625	1.993633	2.348708	0.6184196	1.201435
3270	-249.157	-416.9037	167.7467	2.139038	2.348708	0.4366585	1.701558
3276	-251.3415	-418.9672	167.6258	1.829516	4.047361	0.3555529	1.207254
3282	-246.6203	-415.4951	168.8747	1.977455	1.673015	0.315837	1.502047
3288	-243.8494	-411.1651	167.3157	2.108948	2.728285	0.1829	1.993702
3294	-253.2108	-423.4674	170.2566	0.2441465	2.728285	0.2501	1.144587
3300	-254.5687	-423.0288	168.4601	0.48911	5.45187	0.2769057	1.050863
3306	-253.1771	-423.9323	170.7553	0.1990225	2.100667	0.293496	1.138106
3312	-258.8192	-428.4603	169.6411	0.4095753	3.102709	0.3393578	1.226663
3318	-262.0281	-431.1471	169.119	0.5355733	3.451206	0.6308443	1.114898
3324	-271.2786	-438.6106	167.332	0.8624164	4.610301	0.2707356	1.96269
3330	-268.2424	-436.9869	168.7445	0.4203077	2.80108	0.3642569	2.010641
3336	-276.267	-444.2398	167.9727	0.4203077	4.001373	0.4398636	1.949488
3342	-260.3437	-429.6667	169.323	0.2794636	3.74321	0.9098253	0.5941978
3348	-253.3287	-423.4124	170.0838	0.6121818	2.465378	0.4697207	0.9350239
3354	-246.3558	-416.2923	169.9365	0.3444824	3.35215	0.4697207	0.6261872
3360	-254.0329	-423.9978	169.9648	0.6101939	2.639761	0.6833332	0.6040117
3366	-245.867	-416.02	170.153	0.2955996	2.639761	0.6869618	0.8155864
3372	-245.2648	-413.6631	168.3984	0.3270835	5.526036	0.6392431	0.8673894
3378	-242.2708	-410.7138	168.443	0.9560881	3.822597	0.4977532	1.248872
3384	-246.3084	-413.6441	167.3357	2.327644	3.358546	0.4506007	1.312458
3390	-247.5627	-417.1332	169.5704	0.9326109	2.049316	0.2831485	1.542228
3396	-252.5414	-421.1244	168.5831	1.067838	3.755666	0.5400634	1.022364
3402	-251.7288	-421.5328	169.804	0.652592	1.881702	0.4852178	1.532786
3408	-239.0171	-409.55	170.533	0.349699	2.384976	0.4326744	0.8346902
3414	-256.4084	-425.8716	169.4633	0.275695	3.280488	0.537394	1.221007
3420	-246.4453	-416.8693	170.424	0.547616	1.991323	0.6073781	0.9022108
3426	-254.8802	-424.5021	169.6219	0.263216	2.999484	1.009599	0.7901798
3432	-256.5527	-426.8427	170.29	0.5804161	1.634856	0.9641746	0.964721
3438	-245.0599	-413.3652	168.3053	0.9647052	3.097025	0.3588053	1.80132
3444	-255.2962	-425.2134	169.9172	1.212453	1.716936	0.4694869	1.119911
3450	-256.6158	-424.8604	168.2447	1.594988	2.398884	0.753497	1.475032
3456	-266.0093	-435.2535	169.2442	0.7111385	2.480287	0.753497	1.336201
3462	-271.9673	-441.2221	169.2548	0.7808495	3.0101	0.4893627	1.165778
3468	-262.9376	-432.0462	169.1087	1.459799	1.534539	0.4966198	1.670107
3474	-261.4831	-429.1373	167.6542	1.99589	2.7609	0.5708392	1.548811
3480	-256.8826	-425.3908	168.5082	1.096617	2.037532	0.1851819	2.229566
3486	-257.6793	-426.0154	168.3361	1.158312	2.896794	0.4120577	1.705163
3492	-265.5366	-434.023	168.4864	1.813332	1.389599	0.9730682	1.61917
3498	-267.9664	-436.4177	168.4513	1.30549	2.548736	0.6030127	1.562879
3504	-279.0682	-448.936	169.8678	2.069126	0.795585	0.6030127	1.072452
3510	-265.4636	-436.1356	170.672	0.8423818	1.032523	0.6295768	1.215528
3516	-260.5153	-426.5049	165.9896	4.219728	2.018043	0.5013275	1.61674
3522	-266.5079	-435.4817	168.9738	1.367089	1.934563	0.5158425	1.561974
3528	-256.9758	-428.3212	171.3454	0.3260057	1.435337	0.3350874	0.9789699
3534	-256.9662	-426.1626	169.1964	0.9934657	2.835071	0.3716986	1.240741
3540	-260.1688	-430.677	170.5082	0.3622754	1.905469	0.487181	1.186577
3546	-250.7572	-422.1124	171.3552	0.1262425	1.853709	0.2804778	0.8255672
3552	-254.145	-425.6789	171.5339	0.3176849	1.194054	0.5180278	0.8341979
3558	-243.3382	-414.6594	171.3213	0.3949216	1.194054	0.2972576	1.18978
3564	-249.074	-418.5648	169.4908	1.543415	1.309249	0.4001503	1.557691
3570	-246.23	-415.0767	168.8467	0.8620474	3.25228	0.3205963	1.43455
3576	-250.233	-417.402	167.169	1.532565	6.035761	0.2683618	1.028482
3582	-241.7753	-411.6636	169.8883	0.6218309	2.856851	0.3062169	0.9952971
3588	-251.8534	-421.8736	170.0202	0.3314872	2.584428	0.5049479	1.145735
3594	-244.9088	-414.7356	169.8268	0.5538111	2.917626	0.5274332	0.8472201
3600	-247.1691	-418.7892	171.6201	0.361426	1.068577	0.4573794	0.8994411
3606	-247.3752	-418.4821	171.1069	0.146123	1.89658	0.274599	1.039112
3612	-243.4753	-412.4206	168.9453	1.087732	1.560727	0.1835879	2.225823
3618	-244.2043	-414.5814	170.3771	1.097653	1.302086	0.2015465	1.379451
3624	-245.6258	-414.5678	168.942	0.2297306	4.579894	0.2379457	1.288281
3630	-237.7509	-409.2303	171.4795	0.1324024	1.414335	0.2117861	1.169093
3636	-243.1562	-412.9104	169.7543	0.4070314	3.102628	0.2217339	1.232575
3642	-246.3386	-415.3416	169.0031	0.3556843	4.342423	0.2509644	1.232575
3648	-251.2826	-421.2783	169.9957	0.5971484	2.643167	0.3982368	0.9766362
3654	-261.9413	-427.7691	165.8278	2.202184	4.638791	0.4429523	1.946981
3660	-253.1786	-422.3648	169.1861	0.5171942	3.097128	0.3548558	1.492606
3666	-254.9929	-423.6604	168.6675	1.536429	2.986316	0.515066	1.000852
3672	-259.9931	-429.2562	169.2631	0.8131166	2.923694	0.4218434	1.240849
3678	-255.8691	-425.0768	169.2077	0.3258621	3.466181	0.4427627	1.366212
3684	-247.2234	-415.5851	168.3617	0.939726	3.697413	0.527905	1.366212
3690	-262.9974	-432.4712	169.4738	1.292954	1.983647	0.3592035	1.323656
3696	-247.0517	-414.1696	167.1179	3.009629	1.905283	0.7162509	1.589946
3702	-251.2215	-421.6913	170.4698	0.6324954	1.347408	0.8586376	1.103773
3708	-251.6346	-419.9895	168.355	1.851949	2.30033	0.7693909	1.232516
3714	-260.425	-427.5124	167.0874	1.108071	4.805483	0.4733974	1.750883
3720	-255.1173	-425.7631	170.6458	0.5687912	1.467708	0.2045731	1.455663
3726	-247.72	-417.1526	169.4326	0.6752826	2.686036	0.2833762	1.462546
3732	-247.6646	-416.935	169.2704	0.6752826	3.035998	0.3599184	1.333793
3738	-255.0837	-423.5851	168.5014	1.868327	2.103613	0.3599184	1.550576
3744	-267.8125	-428.4891	160.6766	10.73568	0.8385352	0.3599184	1.651078
3750	-262.3184	-432.6626	170.3442	0.7543329	1.032782	0.4803548	1.651078
3756	-266.1766	-436.512	170.3355	0.8015751	1.979276	0.3451181	1.014288
3762	-264.9557	-431.2337	166.2781	3.034982	2.539193	0.4472468	1.986098
3768	-255.9404	-423.9413	168.0009	2.282682	2.267035	0.6765601	1.268178
3774	-256.2637	-427.0104	170.7468	0.8359332	0.9513844	0.3646924	1.438624
3780	-263.6904	-431.8779	168.1875	0.8280319	3.286462	0.1695013	2.015213
3786	-273.9712	-442.5714	168.6002	1.196826	2.968171	0.4481112	1.418513
3792	-272.3987	-441.8277	169.429	0.6106296	1.857482	0.7336842	1.67068
3798	-264.7489	-432.5158	167.7668	0.4522659	6.12143	0.3875656	1.312096
3804	-260.5564	-429.5086	168.9522	1.800533	2.217081	0.4047088	1.133543
3810	-255.7653	-424.9227	169.1573	1.157643	1.448167	0.3854084	1.97745
3816	-251.7218	-421.069	169.3472	1.196706	1.812754	0.5621257	1.454651
3822	-259.7471	-428.4286	168.6815	1.701315	2.258748	0.5497705	1.296194
3828	-252.2069	-422.7104	170.5035	0.8147574	1.365466	0.4204503	1.280397
3834	-254.3553	-424.8793	170.524	0.8379873	0.9032083	0.3178118	1.671429
3840	-267.5259	-438.5213	170.9955	0.1571784	1.929853	0.6467299	0.6679049
3846	-267.3342	-438.0038	170.6696	0.4091915	1.838058	0.7922225	0.6831652
3852	-265.8322	-433.8029	167.9707	1.056562	4.639284	0.7922225	0.8719055
3858	-265.3981	-433.568	168.1699	1.057054	4.285589	0.7903969	0.8719055
3864	-266.8872	-436.8075	169.9203	0.9949014	1.850305	0.4400308	1.229568
3870	-270.8225	-435.1956	164.373	5.449928	2.054672	0.5143131	1.857442
3876	-273.5835	-441.6441	168.0606	1.412809	1.6973	0.2444202	2.463582
3882	-265.2433	-434.5718	169.3285	0.3825512	3.064781	0.2646433	1.570424
3888	-265.7492	-434.6248	168.8756	0.7599518	1.840056	0.2381715	2.284524
3894	-262.1788	-430.1904	168.0115	0.5631787	2.607135	0.1683413	2.604601
3900	-261.0907	-428.0639	166.9732	1.813945	2.228123	0.2511736	2.604601
3906	-259.1596	-429.4033	170.2437	0.6882638	1.298642	0.3210362	1.696096
3912	-254.8552	-423.5051	168.6499	1.519278	1.523553	0.3352464	2.060599
3918	-248.9842	-418.981	169.9967	1.138974	1.479565	0.3030457	1.432132
3924	-252.4045	-421.8006	169.3961	0.7135516	2.11494	0.318274	1.760119
3930	-253.5939	-422.4771	168.8832	1.309901	2.370059	0.6031882	1.334791
3936	-247.5721	-418.081	170.509	0.7039705	1.531127	0.3133411	1.325602
3942	-246.2876	-416.4867	170.1991	0.3949395	2.811832	0.2612927	0.9887137
3948	-258.8731	-429.4423	170.5692	0.4017632	2.115081	0.2917246	1.113985
3954	-261.6811	-431.4406	169.7595	0.2597226	2.818433	0.2406409	1.488684
3960	-258.0626	-428.0317	169.9692	0.6969829	2.387109	0.3931956	1.099712
3966	-260.3144	-426.8246	166.5102	3.199951	2.186895	0.3343338	1.981554
3972	-249.3471	-417.1423	167.7952	2.407173	2.847868	0.4321954	1.170467
3978	-261.4417	-431.1101	169.6684	0.6957306	2.453636	0.2740786	1.407906
3984	-265.1946	-431.9238	166.7291	0.3813518	9.467477	0.7086512	0.7943215
3990	-273.6331	-442.4611	168.8281	0.4596362	3.085882	0.6734119	1.570438
3996	-269.3826	-437.7941	168.4115	1.511864	2.493129	0.629668	1.450051
4002	-258.4568	-420.5208	162.064	7.771173	2.322212	0.3645351	1.802033
4008	-247.9221	-412.1598	164.2377	5.637334	1.876174	0.3155427	2.058193
4014	-233.0879	-402.0735	168.9856	1.259223	2.129252	0.4345882	1.571969
4020	-237.9259	-406.3581	168.4322	1.018789	2.68785	0.4055701	1.845481
4026	-245.9323	-415.9133	169.9811	0.4072707	2.743763	0.2813429	1.205384
4032	-253.2002	-421.6989	168.4987	1.377365	2.917214	0.5440065	1.308792
4038	-248.566	-416.9769	168.4109	1.810813	2.24499	0.5440065	1.436608
4044	-261.7438	-432.0523	170.3085	0.2388552	2.24499	0.4332934	1.265857
4050	-264.805	-433.2505	168.4454	0.05049175	2.547009	0.3468157	2.570954
4056	-265.2447	-434.7301	169.4855	0.05049175	1.300574	0.3255078	2.605585
4062	-258.4777	-427.7448	169.2671	0.05049175	2.319925	0.2449498	2.227538
