Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-261.3135	-430.1996	168.8861	0.2442904	5.334216	0.3700549	0.8173302
2052	-263.9515	-434.4421	170.4905	0.211443	2.446901	0.650404	0.7138547
2058	-265.7193	-435.0609	169.3416	0.4339054	3.536614	0.4684433	1.102481
2064	-257.3462	-426.3818	169.0355	0.5083797	3.459623	0.3407302	1.44072
2070	-261.394	-431.4052	170.0112	1.062354	1.715479	0.3574904	1.265827
2076	-268.8157	-437.0839	168.2682	1.854577	2.382615	0.4019093	1.535801
2082	-250.8071	-420.2788	169.4717	0.6769778	2.301379	0.7213512	1.319272
2088	-239.2449	-408.1227	168.8778	2.020789	1.757268	0.3882441	1.352345
2094	-251.5088	-418.8978	167.389	1.542013	4.115898	0.3320277	1.602599
2100	-251.9611	-423.3922	171.4311	0.3469493	0.9951811	0.3321357	1.274942
2106	-257.4228	-425.2903	167.8674	1.409482	2.814845	0.3051656	1.968575
2112	-276.0478	-443.3168	167.269	1.483884	3.501678	0.4482359	1.909877
2118	-261.4577	-430.494	169.0362	0.4783201	3.316213	0.4028411	1.48723
2124	-262.6687	-432.0918	169.4231	0.7783446	1.498629	0.7348531	1.784361
2130	-264.4829	-434.7422	170.2593	0.7500219	1.275582	0.523573	1.508878
2136	-260.1376	-429.6051	169.4675	0.747057	2.207212	0.5346522	1.472494
2142	-263.2217	-431.6812	168.4595	2.011335	1.665695	0.4257446	1.704261
2148	-265.0385	-432.8249	167.7864	1.309588	3.295472	0.4257446	1.782485
2154	-256.8847	-425.6536	168.7689	0.8922419	2.995343	0.3607438	1.571979
2160	-252.6195	-421.9281	169.3086	1.637154	1.34711	0.4326618	1.571979
2166	-259.1552	-428.8418	169.6866	0.4660487	3.349335	0.2874864	1.03241
2172	-255.9936	-425.5324	169.5389	0.2206688	3.57563	0.3141539	1.229828
2178	-259.9951	-430.6287	170.6336	0.7978246	1.607044	0.2373047	1.146848
2184	-276.9102	-446.7446	169.8344	0.3346868	2.695376	0.2535562	1.433276
2190	-253.4418	-420.8855	167.4437	1.481516	4.513626	0.3998138	1.38518
2196	-254.3741	-424.5643	170.1902	0.1561538	2.406735	0.3575427	1.38518
2202	-253.5735	-423.3311	169.7575	0.4414768	2.17903	0.2530332	1.706171
2208	-252.6322	-419.7436	167.1114	2.329997	3.362929	0.3474496	1.559968
2214	-250.362	-419.3368	168.9748	1.28289	2.100622	0.3962324	1.607801
2220	-251.9463	-420.5148	168.5685	1.460192	2.59726	0.4089157	1.477603
2226	-255.5374	-423.5177	167.9803	1.460192	3.355207	0.8255643	1.187493
2232	-248.8244	-419.4391	170.6147	0.8442969	1.318805	0.3774068	1.236676
2238	-258.5707	-428.8231	170.2525	0.2508479	2.452671	0.6949371	0.9101496
2244	-264.2632	-434.054	169.7909	0.08583989	2.947692	0.8752796	0.9949897
2250	-257.0687	-426.7016	169.6329	0.4256994	2.972114	0.8570087	0.7878912
2256	-267.4048	-436.9369	169.5322	0.451967	3.252859	0.5191195	1.033357
2262	-269.2538	-436.8676	167.6138	2.538222	1.979973	0.5171448	1.669714
2268	-258.3049	-428.4913	170.1863	0.6435269	1.979973	0.5061942	1.149699
2274	-260.5547	-430.1747	169.62	0.6121166	2.581049	0.5479834	1.214345
2280	-259.746	-427.599	167.853	1.985573	2.455028	0.5607286	1.586568
2286	-255.869	-424.5864	168.7173	0.6009991	3.369655	0.5658415	1.48567
2292	-256.4962	-424.8127	168.3165	1.144004	2.936291	0.5658415	1.59905
2298	-265.7465	-434.9012	169.1547	0.4025602	4.39579	0.2011241	1.074471
2304	-263.2385	-433.6344	170.3959	0.7218864	1.357549	0.3448864	1.502057
2310	-261.444	-429.9613	168.5173	1.704187	1.357549	0.3390338	2.127061
2316	-266.4976	-435.3837	168.8861	1.704187	2.007466	0.7268041	1.145878
2322	-261.6558	-429.2087	167.5529	2.150969	3.12222	0.8532769	1.066426
2328	-262.9504	-433.0938	170.1434	0.5582557	1.904451	0.6710266	1.174373
2334	-253.1359	-422.299	169.1631	2.130645	1.479246	0.4270072	1.204946
2340	-255.7159	-423.7765	168.0607	1.514777	3.609981	0.6537314	1.072979
2346	-252.058	-422.2627	170.2047	0.7526462	1.532601	0.3669034	1.481521
2352	-252.0428	-421.8958	169.853	0.8381824	1.800992	0.3939522	1.478391
2358	-259.023	-426.484	167.461	3.409444	1.705011	0.2850534	1.489768
2364	-259.7185	-426.8235	167.105	2.306831	3.064588	0.6725865	1.489768
2370	-258.6301	-426.8402	168.2101	1.73016	2.315185	0.6725865	1.509825
2376	-249.8808	-420.9384	171.0577	0.1381407	1.791645	0.519142	0.9424973
2382	-254.7434	-426.4446	171.7012	0.08042553	1.166956	0.6171752	0.8311372
2388	-255.1316	-425.0905	169.9589	0.5670993	1.932776	0.6247045	1.338595
2394	-263.7908	-432.3131	168.5223	1.774977	2.200767	0.509433	1.432612
2400	-260.8044	-428.7361	167.9317	3.024289	1.763448	0.682587	1.044679
2406	-251.1977	-421.7402	170.5425	1.202304	0.9853627	0.6244327	1.056197
2412	-241.1046	-411.0538	169.9493	1.221641	1.450947	0.3190632	1.413447
2418	-255.0992	-422.987	167.8877	1.409445	3.639137	0.5082453	1.413447
2424	-252.2773	-419.7837	167.5064	2.629818	2.396855	0.2315234	1.642226
2430	-239.148	-407.8354	168.6874	1.211499	2.210388	0.4574575	1.755498
2436	-259.611	-424.0496	164.4386	4.171488	4.110492	0.3949671	1.78784
2442	-255.0052	-422.324	167.3188	3.076002	2.2265	0.3858263	1.436595
2448	-247.9933	-416.3403	168.347	1.030426	3.730454	0.3858263	1.401892
2454	-255.0129	-424.7511	169.7383	1.040223	2.215377	0.3218782	1.184966
2460	-249.4553	-418.1522	168.6969	1.560189	2.423876	0.4650261	1.360312
2466	-251.0532	-421.4705	170.4174	0.3405055	2.423876	0.2332301	1.135496
2472	-240.4191	-409.9772	169.5581	1.229947	2.114267	0.4564988	1.130885
2478	-253.7763	-420.6533	166.877	2.116028	3.967903	0.5968116	1.423982
2484	-249.007	-417.5842	168.5772	2.181359	1.904404	0.3076053	1.423982
2490	-269.4252	-436.3992	166.9739	3.463598	1.555533	0.2889863	1.892027
2496	-273.0044	-440.864	167.8596	1.658482	1.638327	0.2954339	2.43706
2502	-261.6939	-431.5261	169.8322	0.508807	2.251897	0.4601997	1.40496
2508	-246.3777	-416.2019	169.8242	0.6281515	2.615404	0.3929995	1.135036
2514	-249.1136	-420.1513	171.0377	0.6281515	1.306779	0.4744027	0.9681741
2520	-253.5631	-422.9448	169.3817	1.437073	1.592922	0.4384162	1.489974
2526	-238.2647	-407.7127	169.4481	1.282291	2.472469	0.5190383	0.8321143
2532	-254.9375	-424.9111	169.9737	0.9233995	1.510646	0.4532036	1.477347
2538	-267.3293	-433.6777	166.3484	3.008828	1.406299	0.6901263	2.42612
2544	-258.0722	-426.9618	168.8895	1.457432	1.299506	0.6550356	1.870002
2550	-252.7632	-422.3459	169.5826	0.5740131	2.994218	0.7130337	0.827864
2556	-247.2013	-418.0893	170.8881	0.6161645	1.243174	0.8221026	0.827864
2562	-251.0788	-421.5708	170.492	0.8323662	1.328007	0.8221026	0.940096
2568	-243.3473	-415.03	171.6827	0.09317161	1.076424	0.4732939	1.083533
2574	-248.7293	-418.5727	169.8434	1.300043	1.657922	0.7671083	0.8570918
2580	-249.0224	-419.4801	170.4576	0.8778492	1.392706	0.4787508	1.195113
2586	-248.585	-418.9873	170.4023	1.04051	1.510211	0.2839768	1.174676
2592	-253.4982	-423.4079	169.9097	0.07190954	2.016194	0.2531211	1.948921
2598	-247.2919	-416.4504	169.1586	1.295508	2.016194	0.1978389	1.660128
2604	-253.118	-423.1145	169.9965	1.027304	1.632717	0.7250162	1.051816
2610	-260.8724	-431.3474	170.475	0.6678204	1.640733	0.3931781	1.234736
2616	-278.9906	-448.7627	169.7721	0.7007386	1.67575	0.3077214	1.779219
2622	-259.3785	-427.2919	167.9134	2.702137	1.563095	0.8897857	1.318597
2628	-257.164	-426.2284	169.0644	1.149878	2.431844	0.8142693	1.09594
2634	-265.9512	-433.7717	167.8205	1.767275	3.768523	0.5271922	1.087058
2640	-267.7876	-436.7049	168.9172	0.455281	3.768523	0.2793422	1.469253
2646	-265.4445	-434.1828	168.7383	1.147864	2.925246	0.5102805	1.323256
2652	-258.8351	-428.0476	169.2126	0.6070604	3.010527	0.4257436	1.395342
2658	-248.9546	-417.4504	168.4959	0.7550493	4.393907	0.2880852	1.267219
2664	-261.9445	-431.1497	169.2052	0.7550493	2.640415	0.7578	1.229133
2670	-252.832	-421.8031	168.9712	1.389553	1.731649	0.8258093	1.448132
2676	-248.8505	-416.8119	167.9614	2.861702	1.731649	0.6006205	1.259911
2682	-256.731	-427.0457	170.3147	1.353672	0.9840061	0.3400025	1.365892
2688	-265.0561	-434.9105	169.8544	1.081529	1.687156	0.8551242	0.9606407
2694	-265.1493	-432.0899	166.9406	0.3347643	8.909553	0.7319028	0.8040162
2700	-253.7485	-421.9983	168.2499	0.8411287	4.598422	0.7098409	0.9183467
2706	-256.7481	-423.7225	166.9744	0.8316968	7.320329	0.844055	0.7537066
2712	-256.8774	-425.1113	168.2338	2.302143	2.059866	0.8780464	1.01446
2718	-252.6285	-422.633	170.0046	0.7243155	1.81196	0.8978314	1.01446
2724	-258.3933	-430.1288	171.7355	0.1838621	1.152029	0.349523	0.9919217
2730	-265.4715	-436.8579	171.3864	0.5955188	0.9284198	0.3843632	1.111786
2736	-263.779	-433.7791	170.0001	1.158541	1.424886	0.2378435	1.50341
2742	-249.098	-419.3191	170.2211	0.9042541	1.424886	0.2711278	1.50341
2748	-261.0802	-430.9137	169.8335	0.5696331	2.030236	0.4512643	1.50341
2754	-264.0836	-433.1563	169.0727	2.5522	0.7920552	0.4201061	1.48402
2760	-259.9071	-430.0611	170.154	1.089976	1.074207	0.2028748	1.715542
2766	-257.4083	-425.8263	168.4181	1.089976	1.893671	0.2028748	2.358547
2772	-253.8997	-420.1897	166.29	4.742387	1.093709	0.2534939	1.814293
2778	-265.5828	-430.6365	165.0537	4.742387	2.305181	0.3994686	1.814293
2784	-258.4646	-428.0808	169.6162	0.8130914	2.070891	0.3994686	1.497082
2790	-254.7093	-423.3757	168.6664	1.079965	3.013071	0.5491557	1.354519
2796	-267.1849	-436.5605	169.3756	0.8206221	2.47185	0.4960705	1.354519
2802	-272.6371	-441.3102	168.6731	0.9888446	2.741368	0.4655306	1.62745
2808	-252.558	-421.9785	169.4206	1.048014	1.442183	0.2323914	1.980848
2814	-259.4739	-428.9539	169.48	0.6714661	2.823895	0.7198281	0.9634125
2820	-264.6276	-432.9165	168.2889	2.005478	1.237966	0.5008629	2.049106
2826	-261.3074	-431.5691	170.2617	0.2006414	2.520139	0.81619	0.7418877
2832	-260.866	-431.0136	170.1476	1.095772	1.717335	0.6066519	0.8653359
2838	-261.5531	-431.5364	169.9833	1.405889	1.113562	0.4516041	1.395872
2844	-259.48	-430.0105	170.5306	1.030439	1.113562	0.4796705	1.234498
2850	-265.6589	-434.9611	169.3022	0.5472548	2.322505	0.5708974	1.646508
2856	-254.505	-423.3535	168.8485	1.362638	1.986992	0.2884215	1.78492
2862	-243.6914	-412.9507	169.2593	0.7398741	1.986992	0.2629969	1.947087
2868	-246.129	-415.3635	169.2345	1.630867	1.742332	0.311552	1.448213
2874	-243.6774	-414.032	170.3546	0.1808756	2.588371	0.3801642	1.089637
2880	-247.6342	-417.9535	170.3193	0.2994434	2.643171	0.2558398	1.089637
2886	-245.944	-416.1048	170.1608	0.2996918	2.657493	0.3701763	1.119965
2892	-245.7106	-417.2701	171.5595	0.1698893	1.409324	0.4187941	0.8495404
2898	-249.7137	-419.1198	169.4061	0.5439232	3.084577	0.8937738	0.7789826
2904	-253.367	-423.5928	170.2258	0.2295962	2.418749	0.6718986	1.011623
2910	-261.4258	-428.5692	167.1434	0.8081109	5.68548	0.7946261	1.364421
2916	-255.7271	-425.2844	169.5573	0.7072836	2.275901	0.7196744	1.242272
2922	-252.3262	-420.0859	167.7597	1.755812	2.275901	0.4040309	2.016931
2928	-253.1006	-421.2279	168.1274	1.755812	2.007149	0.3209482	1.97457
2934	-257.978	-427.5495	169.5716	0.8924482	2.072931	0.5813383	1.327986
2940	-259.6594	-429.8132	170.1538	0.4226464	2.381736	0.4191013	1.160716
2946	-259.3936	-430.064	170.6704	0.272438	2.124179	0.2412	1.177121
2952	-257.7158	-427.7568	170.041	0.3991845	2.644973	0.4489168	1.074901
2958	-265.847	-432.6322	166.7852	1.075738	6.518394	0.5481487	1.327371
2964	-264.9141	-433.9607	169.0466	0.3479186	4.200136	0.7400688	0.7860179
2970	-263.7384	-432.9571	169.2187	0.2166026	4.110068	0.1905826	1.329441
2976	-264.1429	-433.06	168.9171	0.8249272	2.948941	0.3361595	1.554596
2982	-258.51	-429.9654	171.4553	0.09244746	1.263476	0.3862315	1.199513
2988	-262.7415	-430.7493	168.0078	1.158006	4.462471	0.6687773	0.9627843
2994	-259.0424	-426.2289	167.1865	2.554612	3.337186	0.6687773	1.06885
3000	-255.1068	-422.106	166.9992	3.469499	1.881689	0.8557118	1.23252
3006	-250.0467	-419.7368	169.6901	0.7492033	2.531933	0.6763082	0.9339569
3012	-252.8057	-421.6625	168.8567	0.5032021	4.172567	0.692918	0.9058626
3018	-246.6847	-415.1449	168.4602	1.236789	3.076805	0.5589932	1.350811
3024	-268.4732	-438.0617	169.5885	0.9210501	1.118314	0.2256869	2.165921
3030	-262.5271	-429.9187	167.3916	1.723951	3.643571	0.6056447	1.475723
3036	-259.0384	-427.8805	168.842	2.15739	1.381879	0.6534025	1.337156
3042	-253.0898	-421.8888	168.7989	1.96168	1.09438	0.380082	1.913034
3048	-252.6633	-420.9383	168.275	1.96168	1.465753	0.2797669	2.088412
3054	-258.632	-428.8873	170.2553	0.7500042	1.900674	0.5782167	0.9801657
3060	-263.1245	-430.4257	167.3013	2.732515	2.603786	0.5981052	1.322597
3066	-263.1371	-428.7798	165.6427	5.227929	1.02029	0.8506902	1.556625
3072	-249.6094	-419.3974	169.788	0.892234	2.058385	0.6814805	1.066022
3078	-253.6921	-422.5017	168.8095	0.892234	3.858372	0.6814805	0.7180072
3084	-245.232	-414.7619	169.5299	1.148464	2.639532	0.5512996	0.6710677
3090	-247.4452	-418.8049	171.3597	0.6718101	0.7123745	0.4852695	1.164959
3096	-256.0377	-426.047	170.0092	0.2674586	3.327564	0.3110104	0.8936178
3102	-255.501	-423.7597	168.2587	1.968653	1.845762	0.5449031	1.678682
3108	-248.5079	-417.0551	168.5471	2.237624	1.4543	0.576299	1.509051
3114	-255.146	-420.969	165.823	2.42964	5.472532	0.4699742	1.462951
3120	-260.252	-428.3869	168.1349	1.107427	3.847211	0.3695087	1.462951
3126	-253.1989	-422.2938	169.095	0.5349735	3.634316	0.3695087	1.260831
3132	-245.8192	-416.0495	170.2303	0.866875	1.879112	0.502743	0.9825219
3138	-244.5737	-414.5592	169.9855	0.7293061	2.340804	0.502743	0.9825219
3144	-249.795	-419.8788	170.0838	0.637893	2.340804	0.2567451	1.203437
3150	-252.6422	-420.9688	168.3266	0.8078648	3.783214	0.7245256	1.299928
3156	-260.6034	-430.0291	169.4257	0.8078648	1.909252	0.4740099	1.685487
3162	-257.0853	-426.1792	169.0939	1.431435	1.698696	0.3678583	1.685487
3168	-251.0814	-420.625	169.5436	0.6359427	2.509866	0.2937817	1.500668
3174	-252.6526	-419.6328	166.9803	2.971925	2.299733	1.022228	1.234526
3180	-252.904	-421.0543	168.1503	1.127279	3.663121	0.7572261	1.215972
3186	-247.0187	-416.5408	169.522	0.4726183	3.403293	0.6531944	0.7531169
3192	-252.3672	-423.0327	170.6655	0.2220961	2.57375	0.332731	0.7676944
3198	-247.1433	-417.407	170.2637	0.1061038	3.057662	0.332731	0.9670513
3204	-258.1868	-429.0859	170.8991	0.08291026	1.596522	0.2450681	1.510093
3210	-269.4268	-439.3626	169.9358	0.06020345	1.489188	0.225825	2.265347
3216	-251.25	-421.9665	170.7165	0.06020345	1.827211	0.1638303	1.568852
3222	-248.0049	-419.0203	171.0154	0.2649866	1.827211	0.5493903	0.7652648
3228	-254.6506	-423.7509	169.1003	0.4397202	3.907072	0.5561873	1.024477
3234	-257.2294	-425.7648	168.5353	0.4895421	4.661988	0.6575562	1.0055
3240	-262.561	-432.7191	170.1581	0.5648172	2.33662	0.4751006	1.0055
3246	-252.2438	-419.5882	167.3443	1.130199	6.519759	0.4261364	0.8700725
3252	-250.9595	-419.7254	168.7659	1.207269	2.201574	0.4901187	1.685202
3258	-255.9244	-422.7472	166.8228	3.548611	2.18875	0.5444142	1.355154
3264	-261.6217	-430.7347	169.113	1.261582	1.31242	0.2244217	2.130421
3270	-257.9919	-426.1253	168.1335	2.496963	1.775608	0.2979449	1.610905
3276	-244.7623	-415.5717	170.8094	0.6524033	1.472236	0.2129465	1.249258
3282	-262.3954	-432.1873	169.7919	0.1809736	3.268014	0.4422963	1.106521
3288	-263.8055	-432.0602	168.2546	0.5035818	6.411432	0.2327873	0.8181925
3294	-261.4503	-431.7447	170.2944	0.08241047	2.814962	0.3791593	1.082608
3300	-257.6551	-427.677	170.0218	0.3066948	2.897314	0.3791593	1.072538
3306	-250.4804	-418.4514	167.971	2.137602	2.394218	0.2318247	1.663249
3312	-255.3681	-423.2273	167.8592	2.776408	1.848031	0.268174	1.582443
3318	-254.052	-422.1648	168.1128	1.522037	1.963391	0.3969101	2.113265
3324	-262.6056	-431.6348	169.0291	1.466638	1.963391	0.4656383	1.46539
3330	-259.7853	-432.1276	172.3423	0.2240532	0.6602875	0.3287779	0.8297749
3336	-259.4245	-429.0417	169.6172	0.3386193	3.394131	0.7571822	0.6496669
3342	-250.0759	-419.8521	169.7762	0.2938319	3.394131	0.2618518	1.106428
3348	-251.713	-421.9984	170.2854	0.5128323	1.853529	0.3985771	1.356461
3354	-261.824	-431.8588	170.0349	0.7596695	1.840995	0.5118056	1.276981
3360	-253.4526	-425.2728	171.8201	0.1576122	1.040026	0.3884898	1.006077
3366	-259.7976	-430.982	171.1844	0.7526152	0.9653636	0.4209529	1.085588
3372	-251.6081	-421.9829	170.3749	0.3648005	2.556962	0.3342081	0.9580377
3378	-255.7725	-425.6604	169.8878	0.4024702	2.556962	0.628849	1.108202
3384	-258.7507	-427.4877	168.737	1.088033	2.132132	0.5381126	1.795298
3390	-268.2583	-438.0601	169.8019	0.2628377	2.968845	0.839653	0.8061062
3396	-267.6654	-436.31	168.6446	0.4051222	4.326876	1.07904	0.6803239
3402	-268.6645	-435.6363	166.9718	0.3350193	8.989258	0.6268068	0.8606966
3408	-256.5635	-427.3264	170.7629	0.5570079	1.815456	0.435318	0.8743649
3414	-262.3298	-432.0687	169.7389	1.451262	2.023887	0.3261735	0.9405963
3420	-240.6482	-408.5272	167.8789	2.321371	2.407904	0.521874	1.370114
3426	-254.6603	-422.1637	167.5034	1.376618	4.816529	0.6100939	1.108984
3432	-265.3613	-434.5554	169.194	0.3461619	4.335071	0.4758918	0.8393947
3438	-259.0546	-429.0868	170.0322	0.4939515	2.482383	0.3937562	1.158479
3444	-251.1307	-420.1439	169.0132	1.043174	2.482383	0.4782573	1.47035
3450	-258.7592	-427.9063	169.1471	1.043174	2.652059	0.4782573	1.263288
3456	-249.6766	-419.0679	169.3913	1.299909	2.169954	0.587418	1.057334
3462	-249.2684	-416.6541	167.3857	1.618526	4.395836	0.44909	1.335917
3468	-253.5667	-423.5252	169.9585	0.1989309	3.358165	0.5136569	0.762455
3474	-253.1819	-423.3009	170.119	0.4078289	2.004495	1.152261	0.762455
3480	-253.4656	-423.2751	169.8095	0.7697499	2.002426	0.3231495	1.48497
3486	-257.5323	-425.2069	167.6746	2.686775	2.002426	0.4384956	1.561255
3492	-261.8874	-430.4074	168.52	0.5849075	3.707636	0.3580197	1.63649
3498	-268.3168	-438.5228	170.2061	0.6653396	1.519973	0.3484077	1.567998
3504	-272.2469	-441.059	168.8121	1.882524	1.294776	0.5366306	1.714158
3510	-266.749	-434.4959	167.7469	1.52553	2.669333	0.407039	1.974744
3516	-271.9849	-439.5293	167.5444	1.786947	3.148342	0.6677213	1.510652
3522	-273.6408	-442.7229	169.0821	0.8079642	2.85477	0.5070516	1.362767
3528	-278.3133	-446.5829	168.2695	1.620563	2.85477	0.5070516	1.362767
3534	-255.6453	-426.9635	171.3183	0.2335203	1.536568	0.2275831	1.105935
3540	-263.1225	-433.286	170.1636	0.4560307	2.718125	0.142139	1.141573
3546	-260.7239	-429.4439	168.72	0.3375746	3.210758	0.1318313	2.045968
3552	-258.9977	-428.6919	169.6943	0.5440195	3.056322	0.2974529	1.127793
3558	-262.5885	-430.2898	167.7013	1.658215	3.056322	0.5578868	1.617166
3564	-269.2342	-438.6387	169.4045	1.072711	2.077627	0.630606	1.274086
3570	-267.2834	-434.0785	166.7951	3.008799	2.568977	0.7025666	1.441481
3576	-278.2615	-445.8274	167.5659	3.372564	1.178146	0.39783	1.720709
3582	-263.6752	-432.0194	168.3443	0.6910392	3.634869	0.3550078	1.720709
3588	-259.012	-428.5134	169.5013	0.899544	2.052807	0.3935118	1.533999
3594	-256.3942	-422.6081	166.214	3.285997	2.771819	0.3603696	1.800415
3600	-251.3162	-420.3617	169.0455	1.538551	1.544902	0.1563147	1.889317
3606	-252.588	-420.2032	167.6151	2.807124	1.692847	0.2700964	1.829561
3612	-257.8183	-426.2489	168.4305	1.614321	2.830073	0.3686456	1.363881
3618	-252.6748	-422.1857	169.5109	1.072575	1.741277	0.4371105	1.565889
3624	-254.2815	-425.3256	171.0441	0.4556759	1.30113	0.405072	1.193068
3630	-247.3649	-415.8829	168.518	1.470011	2.860766	0.4139545	1.355529
3636	-245.7761	-412.4964	166.7203	3.125469	2.899227	0.3138468	1.520366
3642	-252.8912	-421.6599	168.7687	1.685749	1.749415	0.431304	1.658374
3648	-259.9657	-424.7894	164.8237	6.006054	1.766893	0.5800457	1.245379
3654	-255.6428	-426.0187	170.3758	0.5131711	1.679353	0.5992574	1.245379
3660	-259.7815	-427.1472	167.3658	2.118068	3.625898	0.328915	1.41425
3666	-254.0731	-422.206	168.1329	0.8475909	4.346261	0.5239324	1.317406
3672	-256.4921	-424.325	167.8329	2.409954	1.884813	0.493849	1.679811
3678	-248.5952	-418.7064	170.1112	1.016199	1.262674	0.725602	1.268319
3684	-244.6078	-412.6175	168.0097	2.362777	2.095928	0.5130623	1.438204
3690	-257.8289	-427.9505	170.1215	0.5766521	2.075298	0.5523585	1.154363
3696	-257.0009	-425.9299	168.929	1.033981	3.145103	0.6535738	0.993395
3702	-262.3551	-433.444	171.0888	0.5384535	1.392719	0.6043769	0.7602116
3708	-265.7117	-436.4124	170.7007	0.9497157	1.217788	0.5269441	1.018407
3714	-272.6421	-438.6691	166.0269	3.17415	2.275616	0.3376608	2.265563
3720	-280.1906	-450.5781	170.3875	0.5977135	1.554512	0.3844254	1.431449
3726	-274.8941	-439.2224	164.3283	6.079114	1.710245	0.5663957	1.620245
3732	-278.4452	-446.3984	167.9531	1.695765	2.573095	0.635462	1.60457
3738	-285.4916	-452.1654	166.6738	0.694284	7.20239	0.5610429	1.473734
3744	-272.5245	-442.1183	169.5938	0.3633586	3.041792	0.471279	1.229768
3750	-260.9895	-426.8749	165.8854	3.709994	3.621699	0.476543	1.20657
3756	-254.2005	-420.866	166.6655	3.709994	1.744055	0.5981308	1.598424
3762	-258.3348	-428.1613	169.8265	0.5460535	2.508184	0.7147084	0.982591
3768	-266.5507	-436.078	169.5273	0.4814276	2.969658	0.5371058	1.172381
3774	-256.8931	-426.0054	169.1124	0.6386462	3.018388	0.5454239	1.35087
3780	-256.9795	-426.1647	169.1851	1.016252	2.05432	0.4923431	1.606901
3786	-253.3421	-423.307	169.9649	0.5747604	2.324198	0.3511031	1.287716
3792	-247.4602	-415.6698	168.2097	2.066282	1.691923	0.7486034	1.595377
3798	-247.25	-417.2666	170.0166	0.7117135	2.521601	0.2325672	1.094604
3804	-263.7563	-431.1139	167.3576	1.903741	2.274367	0.2663396	2.273275
3810	-248.0679	-415.8669	167.799	0.8103653	4.333662	0.2483908	1.800557
3816	-250.4883	-419.8967	169.4084	1.760062	1.35858	0.2616168	1.525636
3822	-249.27	-418.0662	168.7962	1.164173	2.898776	0.4700778	1.311032
3828	-245.3966	-415.5488	170.1522	0.4613036	2.004538	0.4209827	1.382107
3834	-261.8885	-431.9363	170.0478	0.7712888	1.653482	0.5468558	1.363636
3840	-251.6986	-419.6931	167.9945	0.6935346	4.992782	0.8788159	0.9429535
3846	-248.4398	-418.0055	169.5657	0.8435469	2.885319	0.4442937	0.9355757
3852	-262.0447	-429.9705	167.9258	1.415284	2.877402	1.044407	1.359161
3858	-257.833	-425.7517	167.9187	1.249993	3.588238	0.7052797	1.385148
3864	-258.051	-425.9219	167.8709	0.981729	4.356033	0.5609323	1.385148
3870	-260.7315	-430.0299	169.2984	0.4917561	3.144948	0.573442	1.224508
3876	-272.1597	-438.3644	166.2047	2.080776	3.949598	0.3107536	2.126879
3882	-269.2137	-436.569	167.3554	2.080776	1.464522	0.1524018	2.677121
3888	-262.7259	-431.7924	169.0666	0.8671829	2.421085	0.3950867	1.656556
3894	-262.6158	-430.5848	167.969	2.050733	2.084921	0.4204934	1.768935
3900	-258.4798	-427.4719	168.9921	1.197852	2.18703	0.7200189	1.360878
3906	-262.6061	-432.1304	169.5243	0.5109545	2.789717	0.7359816	1.085402
3912	-244.8929	-412.5417	167.6488	1.439808	4.313219	0.2326438	1.474837
3918	-267.583	-438.3953	170.8123	0.4827714	1.349976	0.6129312	1.149068
3924	-254.6971	-425.1811	170.4839	0.2532395	1.521064	0.238428	1.742294
3930	-254.639	-423.7012	169.0622	1.946514	1.160632	0.3142139	1.742294
3936	-254.1532	-421.6973	167.5441	3.202806	1.343171	0.3974893	1.742294
3942	-262.0105	-429.5878	167.5773	2.885028	2.085691	0.4045211	1.458966
3948	-264.2533	-433.1736	168.9203	2.027221	1.224774	0.9494936	1.262612
3954	-257.9106	-425.9819	168.0713	2.212661	1.871491	0.5586093	1.612099
3960	-266.3058	-434.4735	168.1677	2.491464	1.376934	0.6354805	1.612099
3966	-248.9354	-417.3577	168.4223	2.44709	1.831961	0.5972153	1.147259
3972	-260.5233	-431.0091	170.4858	0.6328913	1.800633	0.3940738	1.130643
3978	-258.8027	-427.9023	169.0996	0.6767106	2.031205	0.4213359	1.965324
3984	-251.3907	-416.559	165.1683	5.022254	2.031205	0.2937334	1.769531
3990	-245.772	-413.8295	168.0575	1.73977	2.133596	0.3335916	1.952918
3996	-247.1475	-416.3023	169.1547	1.029397	2.431361	0.423895	1.444469
4002	-246.5058	-416.5623	170.0564	0.5065214	1.913699	0.3396935	1.541346
4008	-247.9489	-416.6507	168.7019	2.007986	1.824952	0.3240746	1.501055
4014	-257.8775	-425.2167	167.3393	2.212653	2.109113	0.5656728	1.975403
4020	-250.6367	-421.1125	170.4758	1.376343	0.8652056	0.3647793	1.293582
4026	-257.7225	-429.5346	171.8122	0.2484563	0.8652056	0.2630568	1.204518
4032	-265.8929	-436.6581	170.7652	0.2862871	2.122043	0.4698026	0.8415447
4038	-265.727	-435.6701	169.9431	0.3082653	3.044909	0.5720394	0.8415447
4044	-267.8452	-436.0481	168.203	2.600689	1.686408	0.337683	1.512953
4050	-270.9155	-437.3996	166.4842	3.016485	2.817788	0.4753289	1.696065
4056	-264.5938	-430.2775	165.6837	3.407953	3.133015	0.6627942	1.696065
4062	-264.3719	-431.2067	166.8348	0.7432434	6.493205	0.4259666	1.641769
4068	-254.6074	-422.6923	168.0849	2.502652	1.580145	0.5357099	1.597772
