Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1772.862	-1934.309	161.4468	0.0332187	0.0475977	0.0941376	0.194354	0.0110957	0.126799	0.00607943	0.20872	0.0267958	0.0786345	0.0473748	0.00052934	0.010319	0.117003	0.00637271	0.158961	0.072379	0.0336911	0.0417679	0.075898	0.119837	0.0618739	0.022301	0.0404038	0.0606936	0.0393629	0.038271	0.0109229	0.00542157	0.0121304	0.0525095	0.150085	0.00433894	0.121157	0.140691	0.0313376	0.00184185	0.102045	0.216655	0.0260036	0.0667913	0.0201524	0.0455513	0.120426	0.136636	0.0921557	0.0236528	0.0546573	0.121454	0.27768	0.0612972	0.1757	0.0215199	0.0326776	0.0430195	0.180865	0.0612963	0.100821	0.0362649	0.0349187	0.160808	0.0290449	0.0943832	0.0911513	0.0296861	0.0747151	0.0215383	0.118239	0.148705	0.0451371	0.0130656	0.0237556	0.0629369	0.0251623	0.0143122	0.0622204	0.0752263	0.0142306	0.0430052	0.00974529	0.0566439	0.0768078	0.0982649	0.122391	0.0843404	0.109716	0.0423161	0.0901627	0.042839	0.0168041	0.0533856	0.116448	0.00643379	0.0115176	0.155064	0.0239246	0.00679935	1.54629	1.069908	0.00501182	0.00718122	0.0142029	0.0293228	0.00167404	0.0191307	0.000917225	0.0314903	0.00404278	0.0118639	0.0071476	7.98632e-05	0.00155687	0.0176526	0.000961472	0.0239829	0.0109201	0.00508309	0.00630166	0.011451	0.0180802	0.00933513	0.00336462	0.00609586	0.00915705	0.00593881	0.00577407	0.00164797	0.000817971	0.00183016	0.00792229	0.0226438	0.00065463	0.0182794	0.0212265	0.004728	0.000277886	0.0153959	0.0326874	0.00392326	0.010077	0.00304046	0.00687248	0.0181691	0.0206147	0.0139038	0.00356858	0.00824633	0.0183242	0.0418946	0.00924812	0.0265085	0.00324677	0.00493019	0.00649049	0.0272877	0.00924797	0.0152112	0.00547141	0.0052683	0.0242616	0.0043821	0.0142399	0.0137523	0.00447884	0.0112725	0.00324955	0.0178391	0.0224357	0.00680999	0.00197124	0.00358408	0.0094955	0.00379632	0.00215933	0.0093874	0.0113496	0.00214702	0.00648834	0.0014703	0.00854606	0.0115883	0.0148256	0.0184655	0.0127247	0.0165532	0.00638437	0.0136032	0.00646326	0.00253529	0.00805446	0.0175689	0.000970688	0.0017377	0.0233951	0.00360958	0.00102584	6.628075
3096	-1793.883	-1955.343	161.4608	0.012848	0.0130745	0.0741748	0.142124	0.0106212	0.0585449	0.0204959	0.234061	0.0882398	0.084774	0.114295	0.0284824	0.019242	0.0553975	0.00252797	0.0927416	0.120543	0.0150147	0.00938486	0.149995	0.0713904	0.0215134	0.033338	0.0124272	0.0717012	0.0103272	0.0874617	0.0555346	0.0525644	0.0198187	0.0306513	0.0537611	0.0315863	0.0473948	0.0332114	0.00810552	0.0159736	0.0669652	0.167671	0.000298099	0.0329637	0.0358703	0.0521402	0.0567869	0.268503	0.104037	0.0363747	0.053708	0.0641873	0.260103	0.172612	0.0608006	0.0229022	0.100366	0.0814788	0.0858186	0.0457345	0.0135266	0.0222316	0.00540858	0.0736417	0.120425	0.108814	0.0218475	0.0877686	0.11687	0.0425989	0.03272	0.0671545	0.00689124	0.140522	0.0231576	0.0512777	0.0280766	0.0414652	0.0668659	0.0334213	0.124648	0.0410909	0.0310487	0.0121689	0.0228504	0.0734189	0.0413739	0.0634434	0.00363142	0.157294	0.109864	0.0432826	0.25998	0.0314457	0.0936082	0.0400936	0.0289228	0.0995588	0.01931	0.128986	2.101165	1.167798	0.00203828	0.00207421	0.0117675	0.0225472	0.001685	0.00928788	0.00325158	0.0371327	0.0139988	0.013449	0.0181323	0.00451859	0.00305266	0.00878856	0.000401051	0.014713	0.0191235	0.00238202	0.00148886	0.0237961	0.0113258	0.00341301	0.00528892	0.00197152	0.0113751	0.00163836	0.0138754	0.00881031	0.0083391	0.00314414	0.00486268	0.00852895	0.00501102	0.00751897	0.00526884	0.0012859	0.00253414	0.0106237	0.0266002	4.72921e-05	0.00522953	0.00569066	0.0082718	0.00900898	0.0425968	0.016505	0.00577067	0.00852052	0.010183	0.0412641	0.027384	0.00964573	0.00363332	0.0159226	0.0129262	0.0136147	0.00725557	0.00214593	0.00352693	0.000858046	0.0116829	0.0191048	0.0172628	0.003466	0.0139241	0.0185409	0.00675812	0.00519088	0.0106538	0.00109326	0.0222932	0.00367384	0.00813497	0.00445422	0.00657827	0.010608	0.00530214	0.0197748	0.00651888	0.00492573	0.00193055	0.00362511	0.0116476	0.00656377	0.010065	0.000576109	0.0249539	0.0174294	0.00686658	0.0412446	0.00498871	0.0148505	0.00636067	0.00458847	0.0157945	0.00306344	0.020463	6.303366
3132	-1782.21	-1944.187	161.9773	0.0351177	0.0727777	0.11133	0.184653	0.00153833	0.146685	0.00708747	0.0841856	0.0662215	0.0325531	0.16233	0.00750228	0.012532	0.0216213	0.00863526	0.146172	0.0223194	0.0272646	0.0773151	0.0760813	0.0916378	0.0153318	0.0199285	0.0014249	0.037055	0.0233381	0.0326799	0.0284726	0.00583238	0.00679137	0.118382	0.142973	0.0117626	0.0992987	0.0662768	0.00863973	0.00791422	0.0660678	0.13496	0.00947835	0.00937231	0.015601	0.0264534	0.0752871	0.0792181	0.147761	0.0281221	0.031793	0.0670569	0.305119	0.0990694	0.0987521	0.000382889	0.156245	0.034921	0.0817118	0.0165048	0.0139512	0.0193818	0.0303071	0.132542	0.0668478	0.11496	0.0265303	0.014596	0.125551	0.000881581	0.0583597	0.0110706	0.0627593	0.0274582	0.0448663	0.0901549	0.0221748	0.0425424	0.0711752	0.0129642	0.0515628	0.0760911	0.00522244	0.00829635	0.00166122	0.0747757	0.15244	0.0440003	0.0387332	0.095268	0.030057	0.00638547	0.14217	0.0967687	0.129928	0.0555247	0.159507	0.196383	0.0979953	0.0475427	2.057785	1.235754	0.00584815	0.0121197	0.0185398	0.0307503	0.000256178	0.0244274	0.00118028	0.0140194	0.0110279	0.00542107	0.0270328	0.00124935	0.00208696	0.0036006	0.00143803	0.024342	0.00371685	0.00454037	0.0128753	0.0126698	0.0152604	0.00255321	0.0033187	0.000237288	0.00617077	0.0038865	0.00544217	0.00474154	0.000971266	0.00113097	0.0197141	0.0238093	0.00195882	0.0165362	0.0110371	0.00143877	0.00131795	0.0110023	0.0224749	0.00157843	0.00156077	0.00259803	0.00440528	0.0125376	0.0131922	0.0246067	0.00468317	0.00529448	0.011167	0.0508114	0.016498	0.0164452	6.37624e-05	0.0260195	0.00581539	0.0136075	0.00274855	0.0023233	0.00322765	0.00504704	0.0220722	0.0111322	0.0191443	0.00441809	0.00243067	0.020908	0.00014681	0.00971864	0.00184359	0.0104513	0.0045726	0.00747158	0.0150135	0.00369277	0.00708458	0.0118528	0.00215892	0.00858674	0.0126714	0.000869692	0.00138159	0.000276643	0.0124524	0.0253858	0.00732736	0.00645024	0.015865	0.00500538	0.00106337	0.0236755	0.0161149	0.021637	0.00924653	0.0265627	0.0327036	0.0163191	0.00791728	6.004928
3168	-1791.165	-1952.828	161.663	0.0332449	0.00566467	0.121715	0.193895	0.0040505	0.19949	0.0281246	0.158379	0.0807422	0.0452767	0.0686714	0.028142	0.0222325	0.107395	0.0152896	0.112632	0.0757459	0.0121466	0.0739661	0.101807	0.134512	0.0718434	0.0427357	0.0225939	0.0332487	0.0599591	0.0722809	0.0704312	0.0211825	0.0162818	0.0716163	0.0493581	0.00603345	0.0264828	0.110463	0.0313444	0.0128851	0.138988	0.0588482	0.0199909	0.0788814	0.00618372	0.0356932	0.0347342	0.218403	0.0727914	0.000321519	0.0698072	0.184231	0.232497	0.138282	0.027967	0.00168052	0.0989903	0.107558	0.141192	0.0145305	0.0199837	0.0107914	0.00970886	0.109871	0.0380798	0.181863	0.029136	0.106116	0.0158172	0.0109347	0.0286448	0.0552809	0.0825621	0.102941	0.0546718	0.0497122	0.0684541	0.0485135	0.199713	0.0435394	0.0318488	0.00655431	0.0516919	0.0103603	0.0477349	0.0212927	0.0097759	0.0128549	0.0378278	0.113776	0.0896619	0.0801867	0.101185	0.0455321	0.0755762	0.026377	0.0200523	0.21095	0.0420825	0.100139	1.59705	1.181397	0.00517412	0.000881629	0.0189433	0.0301772	0.000630405	0.0310478	0.00437722	0.0246495	0.0125664	0.0070467	0.0106878	0.00437992	0.00346019	0.0167146	0.00237962	0.0175297	0.0117888	0.00189045	0.0115118	0.0158449	0.020935	0.0111815	0.00665123	0.00351643	0.00517471	0.00933182	0.0112495	0.0109617	0.00329677	0.00253404	0.0111461	0.00768192	0.000939025	0.00412169	0.0171921	0.00487833	0.00200539	0.0216315	0.00915893	0.00311131	0.0122768	0.000962413	0.00555516	0.00540591	0.0339915	0.011329	5.00401e-05	0.0108645	0.0286731	0.0361849	0.0215218	0.00435268	0.000261551	0.0154065	0.01674	0.0219747	0.00226147	0.00311019	0.00167953	0.00151105	0.0171	0.0059266	0.0283046	0.00453462	0.0165155	0.00246174	0.00170184	0.00445818	0.00860373	0.0128497	0.0160214	0.00850892	0.00773703	0.010654	0.00755047	0.0310826	0.00677632	0.00495683	0.00102009	0.00804515	0.00161243	0.00742929	0.00331393	0.00152149	0.00200069	0.00588738	0.0177077	0.0139547	0.01248	0.0157481	0.00708645	0.0117624	0.00410523	0.00312087	0.0328316	0.00654957	0.0155852	6.425232
3204	-1776.096	-1936.467	160.3713	0.0413302	0.0313645	0.138204	0.391314	0.00605386	0.0804473	0.0303577	0.194868	0.000613773	0.0115536	0.0917983	0.0772072	0.0166172	0.0455592	0.0345127	0.0955502	0.0482616	0.0064865	0.058723	0.158097	0.133084	0.0852656	0.0409155	0.038345	0.0760292	0.105181	0.0723711	0.0303367	0.0566498	0.0480057	0.109475	0.047271	0.00321825	0.114484	0.0707786	0.0186297	0.0134888	0.121217	0.137245	0.0179375	0.0709575	0.00867818	0.0389898	0.0578367	0.159316	0.119537	0.000171776	0.066607	0.0780849	0.589162	0.121753	0.0553856	0.00124531	0.0467268	0.0182825	0.0539152	0.0379741	0.0313092	0.013476	0.00918644	0.116422	0.055604	0.1696	0.00688167	0.0418201	0.117943	0.000531757	0.0189224	0.0570493	0.0760162	0.039736	0.0811883	0.151041	0.0934079	0.0331262	0.0700324	0.00469709	0.0988593	0.0423285	0.154019	0.0330444	0.0297079	0.0648208	0.192094	0.0732521	0.0375168	0.148536	0.0225926	0.116031	0.0372887	0.0958698	0.0560965	0.0143811	0.136999	0.105576	0.0484351	0.0386768	1.639168	1.077731	0.00577432	0.00438199	0.0193088	0.0546711	0.000845796	0.0112394	0.00424133	0.0272254	8.57514e-05	0.00161417	0.0128253	0.0107868	0.00232162	0.00636516	0.00482183	0.0133495	0.00674272	0.000906241	0.0082043	0.022088	0.0185934	0.0119126	0.00571638	0.00535725	0.0106222	0.0146951	0.0101111	0.0042384	0.00791465	0.00670696	0.015295	0.00660431	0.000449628	0.0159947	0.00988861	0.00260278	0.00188454	0.0169355	0.0191748	0.00250608	0.00991361	0.00121244	0.00544734	0.00808048	0.0222584	0.0167007	2.39992e-05	0.00930579	0.0109094	0.0823129	0.0170104	0.00773802	0.000173985	0.00652829	0.00255428	0.00753259	0.00530543	0.00437426	0.00188275	0.00128346	0.0162656	0.00776854	0.0236951	0.000961451	0.00584277	0.016478	7.42928e-05	0.00264368	0.00797046	0.0106204	0.00555159	0.011343	0.0211023	0.0130502	0.00462812	0.00978436	0.00065624	0.0138118	0.00591379	0.0215183	0.00461669	0.00415055	0.00905623	0.0268378	0.0102342	0.00524154	0.0207523	0.00315645	0.0162109	0.00520967	0.0133941	0.00783735	0.00200921	0.0191404	0.0147502	0.00676696	0.00540361	7.15759
3240	-1772.786	-1934.416	161.6294	0.099544	0.0288872	0.0749677	0.198604	0.0143078	0.0687257	0.00528842	0.216389	0.00863113	0.0253754	0.143172	0.0827516	0.0258312	0.0291298	0.00422062	0.0575062	0.0730416	0.00640681	0.110618	0.116546	0.244998	0.0705815	0.0373164	0.0140673	0.0685671	0.0446055	0.0472655	0.00768078	0.0104397	0.00563062	0.0885176	0.0851255	0.0013164	0.0705364	0.103682	0.0143125	0.0196082	0.109106	0.11373	0.0123811	0.0339248	0.00477483	0.0297123	0.0590696	0.127422	0.0498717	0.0310995	0.0984004	0.108901	0.310112	0.135625	0.0322236	9.38216e-05	0.0332513	0.0669114	0.109071	0.0441789	0.0469898	0.0370496	0.013179	0.0939325	0.0261119	0.184369	0.0182982	0.0704148	0.103072	0.0282559	0.00145562	0.0266443	0.0579722	0.0316721	0.0712844	0.0909754	0.0477444	0.0227458	0.0407922	0.0042378	0.0225727	0.0450993	0.0721572	0.0178276	0.0293865	0.0695293	0.105972	0.0688337	0.0279403	0.142973	0.0648515	0.0960488	0.108082	0.0537635	0.0440481	0.0218786	0.190842	0.11857	0.0213991	0.0337948	2.02878	1.237272	0.0160378	0.00465411	0.0120783	0.0319977	0.00230518	0.0110726	0.000852034	0.034863	0.00139059	0.00408831	0.0230668	0.0133324	0.00416174	0.00469319	0.000679998	0.009265	0.011768	0.00103222	0.017822	0.0187771	0.0394724	0.0113716	0.00601216	0.00226643	0.0110471	0.00718652	0.00761509	0.00123747	0.00168197	0.000907166	0.0142613	0.0137148	0.00021209	0.0113643	0.0167045	0.00230593	0.00315914	0.0175783	0.0183233	0.00199475	0.00546573	0.000769288	0.00478703	0.00951689	0.0205293	0.00803498	0.00501053	0.0158536	0.0175454	0.0499631	0.0218509	0.00519164	1.51159e-05	0.00535722	0.0107803	0.0175727	0.0071178	0.00757067	0.00596917	0.00212331	0.0151337	0.00420696	0.0297043	0.00294808	0.0113447	0.0166063	0.0045524	0.000234519	0.00429274	0.00934007	0.00510278	0.0114848	0.0146573	0.00769225	0.00366464	0.00657216	0.000682764	0.00363676	0.00726608	0.0116255	0.00287226	0.00473454	0.0112021	0.0170734	0.01109	0.00450155	0.0230348	0.0104484	0.0154747	0.0174135	0.00866199	0.00709672	0.00352492	0.0307471	0.0191031	0.00344768	0.00544479	6.206821
3276	-1775.614	-1937.918	162.3037	0.037164	0.0186734	0.0593438	0.169746	0.0149194	0.081964	0.00518535	0.197555	0.00884337	0.0312279	0.0254271	0.0126569	0.00644175	0.0771913	0.00233157	0.0913563	0.10308	0.00299327	0.113548	0.109406	0.23591	0.0819631	0.0694266	0.0217046	0.0655126	0.082174	0.0445757	0.00248027	0.0132964	0.0225905	0.0531806	0.0538212	0.011745	0.0784929	0.0628103	0.069717	0.00496786	0.0728778	0.064792	0.0180658	0.0305343	0.0111523	0.0119806	0.128922	0.0889193	0.0175437	0.0452399	0.0293542	0.0947997	0.296096	0.0280864	0.0535938	0.00206182	0.0157632	0.0528141	0.109045	0.053463	0.209382	0.0646458	0.00622098	0.165924	0.0188406	0.0885572	0.0880941	0.0859337	0.244433	0.0131008	0.00223212	0.0533895	0.0715498	0.0608623	0.0370833	0.0641555	0.0301008	0.0442718	0.17487	0.00750461	0.0950759	0.0443712	0.0936592	0.0149619	0.0341619	0.0599959	0.058932	0.0167194	0.0251479	0.0693637	0.050348	0.0778917	0.0258654	0.0209549	0.00837156	0.00233275	0.0676972	0.0999082	0.0303136	0.0420061	1.962906	1.295609	0.00636614	0.00319874	0.0101655	0.0290772	0.00255568	0.0140403	0.000888243	0.0338409	0.00151486	0.00534929	0.00435563	0.0021681	0.00110346	0.0132228	0.000399395	0.0156492	0.0176575	0.000512744	0.0194506	0.0187412	0.0404111	0.0140402	0.0118927	0.00371797	0.0112222	0.0140763	0.00763577	0.000424867	0.00227765	0.00386972	0.00910976	0.0092195	0.00201191	0.0134457	0.0107593	0.0119424	0.000850987	0.0124839	0.0110988	0.00309465	0.00523048	0.00191038	0.00205226	0.0220842	0.0152318	0.00300521	0.00774953	0.00502834	0.0162391	0.0507208	0.00481117	0.00918054	0.000353187	0.00270021	0.00904698	0.0186792	0.00915813	0.0358669	0.0110737	0.00106565	0.0284225	0.00322737	0.0151697	0.0150904	0.0147203	0.041871	0.00224415	0.000382359	0.00914556	0.0122564	0.0104256	0.00635232	0.0109898	0.00515624	0.00758371	0.0299549	0.00128553	0.0162864	0.00760073	0.0160437	0.00256296	0.00585188	0.0102772	0.010095	0.00286401	0.0043078	0.0118819	0.00862454	0.0133427	0.0044307	0.00358955	0.00143404	0.000399597	0.0115964	0.0171141	0.00519268	0.0071956	5.837757
3312	-1772.623	-1933.578	160.9558	0.0788166	0.0248634	0.0458033	0.259052	0.0218606	0.108976	0.011158	0.19756	0.00686157	0.0138996	0.0616605	0.00040066	0.022503	0.0838881	0.0223449	0.190183	0.0603551	0.00635978	0.0960862	0.106319	0.0880825	0.0395796	0.0524687	0.0197509	0.129229	0.0574475	0.101233	0.0255542	0.00362654	0.00725854	0.122124	0.105748	0.00600297	0.0907607	0.108588	0.0305527	0.0163861	0.0762731	0.137357	0.0658274	0.0657094	0.00566039	0.00629364	0.0394538	0.263084	0.148395	0.012783	0.0750345	0.0719333	0.347965	0.0530507	0.224092	0.000889799	0.0612431	0.0412422	0.0980019	0.029822	0.0375052	0.0863265	0.0941889	0.119379	0.021195	0.0785337	0.055907	0.0158221	0.0363555	0.197147	0.0321079	0.0520977	0.0233246	0.0836344	0.0750908	0.168271	0.0277903	0.111144	0.07964	0.0713796	0.0496197	0.0405649	0.0564778	0.0246952	0.0892272	0.0145637	0.0266944	0.167593	0.084618	0.0150788	0.0575777	0.0465805	0.00517	0.00103775	0.1807	0.0456054	0.0569996	0.0436979	0.0334148	0.0204759	1.770855	1.08566	0.011634	0.00367004	0.00676095	0.0382382	0.00322681	0.0160858	0.00164702	0.0291615	0.00101282	0.00205169	0.0091016	5.91408e-05	0.00332163	0.0123826	0.00329829	0.0280726	0.00890892	0.000938756	0.0141831	0.0156936	0.0130017	0.00584227	0.00774482	0.0029154	0.0190753	0.00847972	0.0149428	0.00377201	0.000535308	0.00107142	0.0180265	0.0156092	0.000886088	0.013397	0.0160285	0.00450983	0.00241872	0.0112585	0.020275	0.00971667	0.00969925	0.00083552	0.000928994	0.00582371	0.0388334	0.0219043	0.00188688	0.0110757	0.010618	0.0513625	0.00783073	0.0330778	0.000131342	0.00903999	0.00608769	0.0144659	0.00440198	0.00553608	0.0127425	0.0139031	0.0176213	0.00312856	0.0115922	0.00825233	0.00233547	0.00536637	0.0291005	0.00473938	0.00769005	0.0034429	0.0123451	0.011084	0.0248382	0.00410207	0.0164057	0.0117555	0.0105362	0.00732427	0.00598771	0.0083366	0.00364522	0.0131707	0.00214973	0.00394032	0.0247382	0.0124903	0.00222575	0.00849894	0.00687567	0.000763135	0.000153181	0.0266729	0.00673173	0.00841361	0.00645017	0.0049323	0.00302242	6.774688
3348	-1782.465	-1944.101	161.636	0.0648019	0.0195662	0.0607148	0.227491	0.0379159	0.192569	0.0220008	0.100999	0.0116698	0.0202998	0.0309624	0.0108246	0.00556427	0.0473274	0.0269397	0.154515	0.029647	0.00455404	0.111194	0.176723	0.205822	0.0240131	0.027777	0.0329429	0.128882	0.073376	0.0391633	0.0132997	0.0118666	0.0355221	0.121796	0.0644117	0.00347251	0.043789	0.0358835	0.0745228	0.0216943	0.108542	0.15348	0.0164281	0.0725355	6.27384e-05	0.0485096	0.0312744	0.134449	0.108548	0.00279993	0.0442729	0.134186	0.240687	0.0295371	0.116368	0.0152782	0.0132571	0.0485287	0.10953	0.0217726	0.0407639	0.0268617	0.0805597	0.0764754	0.00288439	0.0291238	0.00659727	0.0653735	0.0534358	0.196618	0.0301896	0.0226009	0.0469285	0.219164	0.081878	0.0968352	0.034173	0.0918889	0.0679441	0.0347522	0.165994	0.0670855	0.0476708	0.0773954	0.222614	0.00130756	0.0462086	0.0847658	0.0830716	0.0124136	0.116795	0.0511637	0.00149065	0.00164156	0.20887	0.0164834	0.0385239	0.0160985	0.0417517	0.00477579	1.630814	1.2687	0.0101638	0.00306885	0.0095228	0.0356808	0.0059469	0.0302034	0.00345071	0.0158412	0.00183035	0.00318391	0.00485629	0.00169778	0.000872726	0.00742306	0.00422536	0.0242349	0.00464998	0.000714278	0.0174402	0.0277181	0.0322821	0.00376632	0.00435668	0.00516693	0.0202145	0.0115086	0.00614255	0.00208598	0.00186121	0.00557145	0.0191031	0.0101026	0.000544645	0.00686807	0.00562814	0.0116885	0.00340263	0.0170242	0.0240725	0.00257666	0.0113768	9.84019e-06	0.00760848	0.00490523	0.0210876	0.0170252	0.000439154	0.00694397	0.0210463	0.0377505	0.00463274	0.0182516	0.0023963	0.00207931	0.00761147	0.0171791	0.00341491	0.0063936	0.00421312	0.0126354	0.0119948	0.000452401	0.00456792	0.00103475	0.0102535	0.00838113	0.0308385	0.00473508	0.00354483	0.00736049	0.0343747	0.0128421	0.0151881	0.00535985	0.0144123	0.0106567	0.0054507	0.0260353	0.010522	0.00747692	0.0121391	0.0349158	0.000205084	0.00724758	0.0132951	0.0130293	0.00194701	0.0183188	0.00802476	0.000233801	0.00025747	0.0327602	0.00258534	0.00604227	0.00252497	0.00654854	0.000749058	6.375731
3384	-1798.087	-1959.732	161.6444	0.119581	0.0459818	0.0394384	0.153674	0.0512897	0.12201	0.000440411	0.161964	0.0225316	0.0445771	0.0758083	0.0124325	0.00497614	0.0623823	0.0216669	0.0323831	0.0284697	0.0337681	0.0744188	0.0590264	0.101531	0.00629628	0.0143967	0.0218537	0.163569	0.0262172	0.110082	0.0120332	0.00428435	0.00524993	0.0751187	0.089158	0.00330817	0.0202328	0.0668753	0.0318278	0.0228391	0.0714308	0.150449	0.0187893	0.0501035	0.00212894	0.0260875	0.0877754	0.117869	0.0966006	0.0232915	0.0688637	0.0957712	0.279184	0.138938	0.176322	0.0494499	0.0241429	0.00340738	0.0927382	0.11362	0.0522749	0.0164126	0.152502	0.149321	0.00352782	0.0679057	0.00739301	0.0366429	0.0721272	0.0267045	0.121217	0.0048737	0.0260056	0.0393641	0.0448893	0.0643574	0.0838729	0.0739659	9.98384e-05	0.0972754	0.0780954	0.0430491	0.0244084	0.0637501	0.0253303	0.0155962	0.104681	0.0279601	0.135178	0.236092	0.0326699	0.00949605	0.00751781	0.0157082	0.0849908	0.0318567	0.187262	0.0706367	0.0558656	0.00924282	2.393654	1.253236	0.0198351	0.00762705	0.0065417	0.0254901	0.00850749	0.020238	7.30515e-05	0.0268652	0.00373734	0.00739405	0.0125744	0.0020622	0.000825398	0.0103474	0.00359391	0.00537143	0.0047223	0.00560115	0.0123439	0.00979077	0.0168411	0.00104437	0.002388	0.00362491	0.0271313	0.00434868	0.0182594	0.00199595	0.00071065	0.000870812	0.01246	0.0147887	0.000548729	0.00335604	0.0110927	0.00527932	0.00378835	0.0118483	0.0249551	0.0031166	0.00831073	0.00035313	0.00432716	0.0145594	0.0195511	0.0160233	0.00386338	0.0114225	0.0158857	0.0463086	0.0230458	0.0292467	0.00820231	0.00400462	0.000565186	0.0153826	0.0188463	0.0086709	0.00272238	0.0252956	0.024768	0.000585164	0.0112636	0.00122629	0.00607799	0.0119638	0.00442951	0.0201064	0.000808406	0.00431358	0.00652937	0.00744584	0.010675	0.0139121	0.0122688	1.65603e-05	0.0161352	0.0129538	0.00714061	0.00404865	0.0105743	0.00420156	0.00258697	0.0173635	0.00463778	0.0224222	0.0391608	0.00541899	0.00157512	0.00124699	0.00260554	0.0140975	0.00528411	0.0310614	0.0117166	0.00926648	0.00153312	6.028776
