Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1776.685	-1938.389	161.7041	1.757532	1.147754	6.342399
2424	-1775.107	-1936.655	161.5474	1.683751	1.232617	6.417304
2430	-1774.456	-1936.494	162.0375	1.783237	1.192808	6.12427
2436	-1779.585	-1941.07	161.4848	1.443876	1.280881	6.545311
2442	-1750.643	-1912.192	161.5487	1.468315	1.092245	6.6003
2448	-1756.141	-1918.724	162.5832	1.723404	1.347528	5.771014
2454	-1786.431	-1948.749	162.3176	1.443122	1.224373	6.124299
2460	-1784.9	-1947.157	162.2569	1.707792	1.238562	6.016477
2466	-1791.846	-1954.378	162.5326	1.625521	1.269658	5.889752
2472	-1772.131	-1935.094	162.9621	1.427504	1.227873	5.778636
2478	-1780.362	-1942.589	162.2275	1.986157	1.227873	5.905602
2484	-1776.42	-1938.235	161.8148	1.789265	1.226133	6.224414
2490	-1776.757	-1937.871	161.1143	1.729596	1.15955	6.669012
2496	-1764.542	-1926.604	162.0619	1.729596	1.295582	6.081009
2502	-1757.067	-1919.011	161.9436	1.476849	1.292408	6.273341
2508	-1770.839	-1933.347	162.5072	2.104832	1.38953	5.609417
2514	-1786.7	-1948.34	161.6399	2.121839	1.274771	6.138484
2520	-1777.112	-1938.449	161.3366	1.693434	1.07201	6.61371
2526	-1787.29	-1948.549	161.2592	1.693434	1.14937	6.61371
2532	-1782.576	-1943.133	160.5571	2.007293	1.024428	6.912312
2538	-1789.753	-1950.695	160.9418	2.007293	1.178772	6.621272
2544	-1777.595	-1939.916	162.3218	1.696041	1.105949	6.059134
2550	-1773.926	-1936.307	162.3817	1.387726	1.332545	6.059134
2556	-1777.163	-1939.667	162.5044	1.643802	1.204565	5.931576
2562	-1783.452	-1944.02	160.5685	1.551822	0.9581217	7.159081
2568	-1788.809	-1948.71	159.9006	2.091727	1.151648	7.159081
2574	-1782.395	-1944.882	162.4869	1.970068	1.357214	5.700391
2580	-1781.302	-1943.193	161.8908	1.745857	1.129212	6.256766
2586	-1769.161	-1931.873	162.7118	1.968663	1.453088	5.525009
2592	-1786.705	-1948.198	161.4932	1.794184	1.260554	6.37805
2598	-1773.425	-1935.181	161.7555	1.582467	1.260554	6.33935
2604	-1774.374	-1937.531	163.1567	1.790749	1.26314	5.469664
2610	-1770.438	-1933.151	162.713	1.686445	1.256655	5.767921
2616	-1772.711	-1935.27	162.559	1.792654	1.315765	5.767921
2622	-1777.726	-1938.633	160.9075	2.182097	1.197914	6.550889
2628	-1779.109	-1940.599	161.49	1.679616	1.047182	6.550889
2634	-1770.486	-1931.449	160.9631	1.706759	1.09374	6.797291
2640	-1773.192	-1933.691	160.4985	1.847586	1.115875	6.968554
2646	-1772.211	-1934.196	161.9847	1.503476	1.115875	6.333344
2652	-1776.128	-1938.402	162.2737	1.686841	1.185335	6.046618
2658	-1773.812	-1933.743	159.9312	2.016153	1.070695	7.220146
2664	-1778.674	-1939.586	160.9117	1.731791	0.9909379	6.868361
2670	-1784.7	-1946.221	161.5208	1.712528	1.203572	6.433424
2676	-1772.424	-1934.916	162.4918	1.742844	1.246007	5.867033
2682	-1774.444	-1936.264	161.8194	2.06684	1.246007	6.081313
2688	-1776.805	-1939.189	162.3841	1.433323	1.246007	6.081313
2694	-1772.328	-1934.293	161.9653	1.723201	1.02353	6.284713
2700	-1780.412	-1942.852	162.4402	1.554554	1.235229	5.99465
2706	-1778.316	-1940.909	162.5925	2.141769	1.372508	5.555171
2712	-1772.732	-1934.396	161.6649	1.947728	1.241533	6.222608
2718	-1775.074	-1937.142	162.0685	1.668423	1.252294	6.131023
2724	-1784.476	-1945.865	161.3884	1.727245	1.252294	6.471581
2730	-1790.374	-1952.57	162.1953	1.829158	1.160489	6.033891
2736	-1776.756	-1938.842	162.0856	1.868492	1.23579	6.033891
2742	-1770.852	-1933.338	162.4853	1.914863	1.302561	5.757137
2748	-1775.732	-1937.166	161.4335	1.813472	1.229945	6.417799
2754	-1779.594	-1941.896	162.3025	1.553906	1.236592	6.069291
2760	-1777.809	-1938.977	161.1678	1.784162	1.311527	6.531556
2766	-1779.051	-1940.289	161.2377	1.382836	1.079042	6.819322
2772	-1775.664	-1937.586	161.9219	1.382836	1.093052	6.441782
2778	-1781.874	-1944.955	163.0818	1.457201	1.468391	5.565689
2784	-1772.02	-1935.044	163.0235	1.719189	1.285423	5.565689
2790	-1768.6	-1930.985	162.3853	2.061049	1.343446	5.721559
2796	-1782.806	-1945.375	162.5683	1.730398	1.488384	5.698613
2802	-1778.601	-1941.681	163.0804	1.744992	1.224934	5.555007
2808	-1776.006	-1939.122	163.1162	1.557394	1.606461	5.419246
2814	-1770.528	-1932.272	161.7441	1.948732	1.158737	6.224096
2820	-1773.304	-1934.613	161.3088	1.839433	1.113377	6.536191
2826	-1774.508	-1934.525	160.0166	1.915676	1.002206	7.257066
2832	-1765.058	-1927.074	162.0159	1.781388	1.128531	6.1719
2838	-1768.01	-1929.859	161.8493	2.171971	1.305202	5.985379
2844	-1771.686	-1934.127	162.441	1.965657	1.351588	5.730674
2850	-1779.804	-1941.78	161.9759	1.965657	1.233698	6.049264
2856	-1775.561	-1938.255	162.6941	1.686864	1.233698	5.790608
2862	-1789.865	-1952.845	162.9802	1.740608	1.4775	5.473368
2868	-1798.151	-1960.164	162.0125	1.954051	1.168905	6.070016
2874	-1779.759	-1941.972	162.2129	1.968405	1.205451	5.934105
2880	-1782.16	-1944.299	162.1385	1.703243	1.388477	6.001508
2886	-1790.094	-1953.489	163.3956	1.944706	1.460378	5.155006
2892	-1794.41	-1956.44	162.0298	2.092937	1.450249	5.843128
2898	-1795.101	-1957.31	162.2091	1.342676	1.296749	6.196194
2904	-1779.8	-1940.115	160.3145	1.758694	1.091916	7.12262
2910	-1786.359	-1947.089	160.7297	1.609897	1.19029	6.918504
2916	-1791.748	-1952.137	160.3888	1.723655	1.064697	7.114133
2922	-1779.263	-1941.622	162.3595	2.224896	1.189102	5.74644
2928	-1771.922	-1933.086	161.1637	1.804349	1.168184	6.601702
2934	-1785.26	-1946.245	160.9853	2.10499	1.174359	6.555892
2940	-1789.026	-1950.573	161.5472	1.544981	1.12838	6.542772
2946	-1772.844	-1933.256	160.4124	1.9803	1.12838	6.946591
2952	-1781.817	-1943.637	161.8198	1.766636	1.231735	6.229545
2958	-1783.452	-1946.039	162.5869	1.976114	1.42437	5.605896
2964	-1783.227	-1944.956	161.7298	2.033202	1.189857	6.175971
2970	-1768.15	-1929.98	161.8304	1.83219	1.10548	6.260959
2976	-1768.822	-1930.767	161.9454	1.599474	1.199409	6.260959
2982	-1765.649	-1927.466	161.8168	1.694777	1.241213	6.260959
2988	-1775.891	-1937.219	161.3282	2.370139	1.298805	6.186192
2994	-1780.269	-1943.141	162.8721	1.869791	1.238197	5.601727
3000	-1773.329	-1935.557	162.2278	1.869791	1.269253	5.937484
3006	-1780.366	-1941.891	161.5251	2.498404	1.138531	6.112084
3012	-1795.63	-1956.513	160.8829	2.002406	1.170822	6.659646
3018	-1785.926	-1946.951	161.024	1.709256	1.249275	6.679154
3024	-1776.398	-1938.895	162.4972	1.752343	1.216317	5.875697
3030	-1782.004	-1943.835	161.8313	1.714774	1.174849	6.27938
3036	-1782.786	-1943.347	160.5605	2.085751	0.9815213	6.898127
3042	-1790.296	-1951.697	161.4014	1.911051	1.166669	6.423436
3048	-1786.269	-1947.973	161.7041	1.414756	1.02535	6.579882
3054	-1776.023	-1938.018	161.9951	2.119511	1.20859	5.982022
3060	-1776.988	-1938.849	161.8616	2.153054	1.174439	6.058382
3066	-1770.617	-1932.874	162.2569	2.297015	1.342705	5.686742
3072	-1771.537	-1934.049	162.5125	2.297015	1.213802	5.617261
3078	-1780.922	-1942.554	161.6324	1.974582	1.204186	6.248137
3084	-1783.905	-1946.777	162.8714	1.803348	1.373052	5.560008
3090	-1774.152	-1936.857	162.7049	1.893949	1.32018	5.63698
3096	-1784.207	-1945.651	161.4443	2.773772	1.352532	5.927239
3102	-1778.413	-1941.213	162.7999	1.554057	1.158837	5.840151
3108	-1774.434	-1935.725	161.2914	1.854182	1.089119	6.551764
3114	-1782.267	-1945.107	162.84	1.894604	1.163571	5.648511
3120	-1771.026	-1932.241	161.2151	1.595168	1.014621	6.758738
3126	-1777.398	-1938.62	161.2216	1.490189	1.105654	6.758738
3132	-1770.677	-1932.608	161.931	1.82965	1.147529	6.184662
3138	-1772.707	-1935.557	162.8494	1.41928	1.166252	5.878229
3144	-1781.114	-1943.576	162.462	2.201928	1.43018	5.568208
3150	-1771.203	-1934.082	162.8791	1.741882	1.404919	5.568208
3156	-1781.132	-1942.599	161.467	2.193753	1.257393	6.209951
3162	-1780.822	-1943.904	163.0827	1.402422	1.386339	5.638786
3168	-1775.403	-1937.628	162.2247	1.704598	1.182236	6.066301
3174	-1780.636	-1942.157	161.5209	1.920722	1.157185	6.359246
3180	-1776.36	-1938.212	161.8517	1.550682	1.157185	6.359246
3186	-1776.25	-1937.002	160.7522	1.902633	1.157185	6.783666
3192	-1783.294	-1944.398	161.1039	1.678132	1.044048	6.762001
3198	-1783.086	-1944.296	161.2098	1.934267	1.180317	6.509059
3204	-1775.493	-1937.996	162.5026	1.587154	1.271842	5.924124
3210	-1777.256	-1939.443	162.1865	1.718776	1.271842	6.031339
3216	-1769.877	-1931.229	161.3523	1.744728	1.1392	6.543916
3222	-1772.37	-1932.368	159.9977	1.825917	1.184773	7.211099
3228	-1776.907	-1937.19	160.2831	1.759133	0.9583325	7.211099
3234	-1771.142	-1932.612	161.4697	1.814199	1.175123	6.427528
3240	-1774.805	-1935.718	160.9131	1.912897	1.25619	6.6385
3246	-1778.277	-1941.213	162.9361	2.053998	1.34339	5.422252
3252	-1772.748	-1933.67	160.9218	1.436676	1.23489	6.877983
3258	-1781.693	-1943.402	161.7097	1.983774	1.241967	6.181277
3264	-1774.297	-1936.171	161.8738	1.983774	1.345257	6.035679
3270	-1777.052	-1938.134	161.0824	1.906767	1.002566	6.686911
3276	-1768.323	-1929.455	161.1328	1.823709	0.9925582	6.704172
3282	-1781.281	-1943.638	162.3573	1.718027	1.157181	6.001119
3288	-1777.709	-1940.209	162.5002	1.672936	1.240281	5.899937
3294	-1777.543	-1940.417	162.8737	1.62342	1.280861	5.69796
3300	-1767.237	-1929.042	161.8044	1.82476	1.269215	6.18967
3306	-1779.59	-1941.387	161.7964	2.530585	1.216169	5.908354
3312	-1784.036	-1946.854	162.8178	2.123875	1.300624	5.478951
3318	-1782.494	-1945.155	162.6607	2.358807	1.268303	5.478951
3324	-1766.061	-1929.101	163.0398	1.604542	1.394276	5.554068
3330	-1770.695	-1933.66	162.9656	1.691371	1.446409	5.52278
3336	-1765.761	-1929.432	163.6705	1.728502	1.459102	5.108286
3342	-1780.751	-1944.615	163.8637	1.715257	1.533938	4.966103
3348	-1780.517	-1944.592	164.0745	1.619493	1.74329	4.780367
3354	-1767.05	-1928.94	161.8904	1.813924	1.28919	6.137157
3360	-1783.766	-1947.059	163.293	1.404766	1.331483	5.552215
3366	-1767.281	-1928.87	161.5889	1.760055	1.127968	6.414439
3372	-1766.182	-1928.26	162.0783	1.738022	1.094991	6.177184
3378	-1775.517	-1936.21	160.6929	1.675773	1.03123	6.991709
3384	-1776.857	-1937.579	160.722	1.715582	1.003875	6.971423
3390	-1781.866	-1943.035	161.1685	1.854043	1.060652	6.633733
3396	-1779.605	-1941.094	161.4896	1.363524	1.189351	6.633733
3402	-1778.677	-1940.83	162.1525	1.48634	1.181284	6.215347
3408	-1772.003	-1934.936	162.9327	1.526528	1.394461	5.652417
3414	-1769.58	-1930.545	160.965	1.43392	1.237354	6.854787
3420	-1770.982	-1932.327	161.3457	2.146678	1.225092	6.314307
3426	-1778.776	-1939.869	161.0934	1.976611	1.181417	6.55189
3432	-1770.869	-1933.222	162.3526	1.839498	1.277448	5.87926
3438	-1777.868	-1939.714	161.8465	1.547894	1.191886	6.344627
3444	-1781.144	-1942.82	161.676	1.681322	1.240102	6.344627
3450	-1786.518	-1948.141	161.6235	2.198831	1.17858	6.165441
3456	-1774.848	-1936.904	162.0563	1.754461	1.123907	6.165441
3462	-1772.168	-1934.338	162.1699	1.829093	1.189089	6.03216
3468	-1767.422	-1929.795	162.3731	1.816048	1.26568	5.885692
3474	-1770.603	-1933.455	162.8527	1.280783	1.234573	5.911981
3480	-1766.971	-1929.637	162.6659	1.828065	1.234573	5.736766
3486	-1761.354	-1923.17	161.8157	2.043729	1.234573	6.10005
3492	-1785.629	-1947.041	161.4116	1.527337	1.19425	6.589369
3498	-1776.418	-1939.599	163.1817	1.527337	1.422626	5.499767
3504	-1791.541	-1951.881	160.3401	2.098301	1.066962	6.965213
3510	-1782.736	-1945.196	162.4608	1.885954	1.387934	5.737464
3516	-1779.661	-1942.728	163.0669	1.882219	1.377413	5.412103
3522	-1778.331	-1941.204	162.873	1.733916	1.25322	5.658743
3528	-1762.029	-1924.403	162.3741	1.874205	1.333267	5.820445
3534	-1768.613	-1930.728	162.1152	1.461311	1.001725	6.346005
3540	-1769.165	-1930.205	161.0401	1.718568	1.145388	6.722104
3546	-1769.237	-1930.842	161.6046	1.920222	1.157484	6.313858
3552	-1781.55	-1944.016	162.4658	1.581565	1.349609	5.904614
3558	-1780.066	-1942.209	162.1427	1.646169	1.191803	6.134573
3564	-1793.396	-1954.504	161.1076	1.812889	1.106114	6.661522
3570	-1788.116	-1950.189	162.0736	1.887836	1.309903	5.990858
3576	-1773.766	-1935.936	162.1705	1.972244	1.309903	5.898429
3582	-1775.582	-1937.53	161.9485	1.708619	1.246569	6.179698
3588	-1773.894	-1936.088	162.1941	1.331455	1.283584	6.217357
3594	-1768.386	-1930.327	161.941	1.614003	1.055728	6.33411
3600	-1775.194	-1937.029	161.8352	2.305041	1.167853	6.009402
3606	-1777.242	-1939.054	161.8119	2.331387	1.269292	5.955349
3612	-1784.034	-1944.994	160.9599	2.444197	1.293556	6.357742
3618	-1787.521	-1949.132	161.6114	2.147547	1.293556	6.132247
3624	-1796.934	-1958.606	161.6725	2.273076	1.130666	6.132247
3630	-1791.699	-1952.198	160.499	1.677101	1.15301	7.029906
3636	-1785.125	-1946.058	160.933	1.548999	1.019825	6.931068
3642	-1788.289	-1950.313	162.0232	1.726955	1.372941	6.061231
3648	-1776.655	-1939.563	162.9076	1.551505	1.372941	5.665223
3654	-1772.702	-1933.814	161.1116	1.79728	1.252049	6.587906
3660	-1787.52	-1949.5	161.9806	2.194984	1.368389	5.868923
3666	-1787.385	-1950.017	162.6322	1.515703	1.289152	5.880115
3672	-1772.731	-1935.033	162.3021	1.894386	1.32511	5.85472
3678	-1786.245	-1948.695	162.4497	2.114893	1.267146	5.703564
3684	-1786.685	-1948.96	162.2757	1.40584	1.256413	6.148926
3690	-1789.754	-1952.2	162.446	1.809197	1.323482	5.817528
3696	-1790.969	-1952.563	161.5937	1.992387	1.204138	6.260938
3702	-1789.264	-1951.591	162.3271	1.930022	1.142269	5.924144
3708	-1787.412	-1949.926	162.514	1.665195	1.422923	5.796361
3714	-1779.419	-1941.661	162.2424	1.449744	1.234921	6.156032
3720	-1777.327	-1938.117	160.7904	2.11372	1.234921	6.624657
3726	-1774.862	-1935.66	160.7981	1.838029	1.235566	6.74692
3732	-1788.517	-1949.958	161.4406	2.186613	1.074858	6.326652
3738	-1797.323	-1959.238	161.9152	2.054027	1.200331	6.059828
3744	-1783.146	-1944.724	161.5783	1.979125	1.251042	6.249976
3750	-1774.557	-1936.534	161.9767	1.579923	1.249836	6.2263
3756	-1766.922	-1927.363	160.4417	1.61255	1.075525	7.134013
3762	-1782.336	-1943.22	160.8841	2.076703	1.073149	6.678049
3768	-1778.296	-1938.468	160.1721	1.889248	1.146565	7.108195
3774	-1771.024	-1932.731	161.7078	1.536101	1.249647	6.394483
3780	-1769.196	-1931.367	162.1705	1.856399	1.143804	6.043535
3786	-1776.298	-1938.389	162.0907	1.856399	1.123071	6.098279
3792	-1775.794	-1936.39	160.596	1.632961	1.123042	7.015371
3798	-1780.416	-1941.965	161.5484	1.632961	1.123042	6.501114
3804	-1786.015	-1948.184	162.1692	1.632961	1.123042	6.164122
3810	-1782.763	-1943.749	160.9857	2.157507	1.191607	6.522882
3816	-1778.089	-1939.37	161.2813	2.157507	1.077206	6.424718
3822	-1778.012	-1939.457	161.4453	1.653639	1.223039	6.492585
3828	-1778.812	-1940.322	161.5102	1.685831	1.233754	6.435801
3834	-1774.273	-1935.989	161.7156	1.89907	1.315389	6.17761
3840	-1781.009	-1942.03	161.0212	1.952254	1.202083	6.591033
3846	-1779.836	-1941.811	161.9749	1.84235	1.307514	6.067599
3852	-1783.101	-1944.945	161.8438	1.812824	1.1962	6.213627
3858	-1774.317	-1936.517	162.2005	1.52642	1.098985	6.213627
3864	-1791.235	-1952.996	161.7611	1.788016	1.098985	6.323296
3870	-1784.173	-1946.428	162.2553	1.80908	1.342165	5.911632
3876	-1780.357	-1942.825	162.4682	1.532522	1.37977	5.911632
3882	-1788.735	-1950.485	161.7496	1.85687	1.223698	6.228914
3888	-1774.007	-1936.799	162.7927	1.902969	1.330916	5.57861
3894	-1773.062	-1935.205	162.1433	1.900586	1.268241	5.969544
3900	-1769.045	-1930.611	161.5658	2.269413	1.163564	6.173989
3906	-1774.365	-1936.579	162.2144	1.776174	1.275587	5.986195
3912	-1775.973	-1937.374	161.4012	1.857322	1.14888	6.458424
3918	-1782.057	-1943.392	161.3345	1.828837	1.240499	6.458424
3924	-1790.395	-1952.678	162.2833	1.844523	1.273978	5.916577
3930	-1775.435	-1937.79	162.3552	1.453631	1.205503	6.108682
3936	-1778.415	-1940.137	161.7221	2.03982	1.315669	6.108682
3942	-1774.919	-1937.191	162.2717	1.981557	1.278826	5.855753
3948	-1776.182	-1939.05	162.8673	1.704282	1.243443	5.681792
3954	-1777.064	-1937.507	160.4435	2.088216	1.145799	6.871515
3960	-1780.383	-1942.221	161.8379	1.552246	1.032697	6.433417
3966	-1773.811	-1935.021	161.2097	1.552246	1.16567	6.701472
3972	-1790.442	-1952.189	161.7468	1.640048	1.165294	6.367155
3978	-1773.855	-1935.474	161.6189	1.753924	1.165294	6.380872
3984	-1775.895	-1937.255	161.3598	1.747829	1.062738	6.579768
3990	-1782.066	-1943.61	161.5439	1.747829	1.090279	6.465138
3996	-1781.531	-1943.207	161.6755	1.747829	1.368167	6.24293
4002	-1783.867	-1945.318	161.4516	1.842239	1.147283	6.439108
4008	-1779.446	-1941.121	161.6752	1.694777	1.162437	6.380642
4014	-1779.401	-1940.257	160.8559	1.694777	1.080484	6.868053
4020	-1785.213	-1947.476	162.2637	1.449532	1.321768	6.097272
4026	-1785.16	-1947.993	162.833	1.473745	1.198548	5.841354
4032	-1777.195	-1938.994	161.7989	1.678617	1.224722	6.287571
4038	-1780.063	-1941.709	161.6456	1.586337	1.146704	6.458785
4044	-1774.148	-1935.335	161.1868	2.007741	1.18078	6.487344
4050	-1787.02	-1948.004	160.9836	1.631906	1.13301	6.801614
4056	-1787.512	-1949.906	162.3946	1.993374	1.216626	5.817068
4062	-1779.771	-1940.627	160.8557	1.993374	1.128846	6.701153
4068	-1784.022	-1946.175	162.1532	2.002237	1.058989	6.030874
4074	-1777.795	-1938.647	160.8521	1.822197	1.005518	6.849398
4080	-1780.408	-1942.845	162.4369	1.994735	1.357736	5.716054
4086	-1787.625	-1950.134	162.509	1.869504	1.486684	5.664746
4092	-1783.706	-1945.929	162.2227	1.636519	1.374202	5.996332
4098	-1776.384	-1937.055	160.6707	2.081766	1.263262	6.688345
4104	-1778.025	-1939.032	161.0066	2.081766	1.129809	6.578905
4110	-1776.186	-1938.578	162.3915	1.499326	1.353591	5.984738
4116	-1768.631	-1930.251	161.6196	2.064631	1.096142	6.272528
4122	-1775.637	-1937.058	161.4214	1.754762	1.129191	6.507088
4128	-1768.527	-1930.606	162.0788	1.754762	1.172828	6.126435
4134	-1777.012	-1938.71	161.698	2.245334	1.138067	6.126435
4140	-1766.672	-1929.178	162.5064	1.905368	1.230244	5.789666
4146	-1770.461	-1932.747	162.2854	1.778713	1.33726	5.912494
4152	-1770.37	-1932.633	162.2628	2.049303	1.165811	5.891134
4158	-1770.344	-1931.197	160.8531	2.004026	1.269049	6.621881
4164	-1768.952	-1930.929	161.9772	1.852174	1.215909	6.111542
4170	-1781.014	-1944.16	163.1466	1.245397	1.172092	5.804385
4176	-1776.178	-1939.527	163.3491	2.035572	1.437338	5.150838
4182	-1789.602	-1952.114	162.5128	1.507984	1.408574	5.884048
4188	-1789.249	-1950.474	161.2245	2.105348	1.18892	6.418219
4194	-1790.603	-1951.717	161.1141	2.093636	1.022676	6.573364
4200	-1774.418	-1935.114	160.6953	1.614351	1.103921	6.981392
4206	-1773.468	-1933.662	160.1939	1.863221	0.9627039	7.20745
4212	-1765.273	-1925.119	159.8468	1.966386	0.9129948	7.372786
4218	-1768.205	-1928.331	160.1264	2.163642	0.9308447	7.124513
4224	-1775.923	-1936.206	160.283	2.21053	1.107088	6.924776
4230	-1778.23	-1940.238	162.0083	2.657141	1.430594	5.62278
4236	-1767.071	-1929.832	162.7617	1.922823	1.298607	5.604017
4242	-1778.572	-1941.221	162.6489	1.310808	1.21632	6.017217
4248	-1773.068	-1934.892	161.8235	1.930369	1.335761	6.093145
4254	-1769.886	-1932.007	162.121	1.615067	1.317931	6.093145
4260	-1771.233	-1934.022	162.7885	1.527268	1.200671	5.837158
4266	-1765.893	-1928.505	162.6115	1.581707	1.269982	5.868387
4272	-1763.666	-1925.39	161.7242	1.930763	1.21066	6.215047
4278	-1768.207	-1930.89	162.6839	1.513671	1.423516	5.779403
4284	-1770.594	-1932.028	161.4341	1.959563	1.163949	6.384591
4290	-1769.316	-1931.612	162.2959	2.219255	1.171467	5.793368
4296	-1777.944	-1939.897	161.9525	2.228059	1.278473	5.918729
4302	-1772.455	-1934.342	161.8862	2.043181	1.497039	5.918729
4308	-1763.13	-1924.697	161.5673	1.911065	1.199213	6.315727
4314	-1783.5	-1945.535	162.0344	1.698194	1.199213	6.163815
4320	-1774.815	-1936.647	161.8317	1.597122	1.167563	6.34118
4326	-1783.478	-1945.128	161.6505	1.5082	1.167563	6.484163
4332	-1783.876	-1946.233	162.3578	1.523915	1.243705	6.050473
4338	-1768.799	-1930.883	162.0845	1.75893	1.302907	6.050473
4344	-1782.971	-1945.165	162.1935	1.564853	1.337207	6.06834
4350	-1771.056	-1933.116	162.0595	1.869518	1.321319	6.001032
4356	-1770.388	-1932.42	162.0318	1.5843	1.362639	6.132784
4362	-1761.635	-1923.632	161.9971	1.650818	1.170947	6.222829
4368	-1781.166	-1942.956	161.7902	1.589558	1.133786	6.385765
4374	-1772.36	-1933.81	161.4499	1.589558	1.17688	6.546835
4380	-1764.834	-1926.011	161.1765	2.006136	1.08264	6.546835
4386	-1765.879	-1925.844	159.965	1.576191	0.9545796	7.472743
4392	-1775.159	-1936.519	161.3604	1.889143	0.9222529	6.588261
4398	-1760.769	-1922.839	162.0699	1.587977	1.187253	6.205636
4404	-1766.409	-1927.794	161.3847	1.587977	1.116574	6.615566
4410	-1773.279	-1934.118	160.8385	1.836065	1.025288	6.839533
4416	-1773.851	-1934.377	160.5268	2.141226	1.078005	6.839533
4422	-1783.912	-1944.713	160.8014	2.281329	1.281163	6.519875
4428	-1775.21	-1936.396	161.1856	1.995373	1.132362	6.519875
4434	-1772.766	-1934.066	161.3008	2.279087	1.304518	6.237269
4440	-1781.577	-1943.19	161.6134	2.106544	1.13237	6.237269
4446	-1785.106	-1945.645	160.5391	2.009031	1.195479	6.828939
4452	-1780.151	-1941.198	161.0466	2.009031	1.123814	6.593527
4458	-1778.019	-1939.205	161.1866	1.87375	1.099726	6.593527
4464	-1786.916	-1948.23	161.3142	1.638137	1.132034	6.620458
4470	-1781.422	-1942.865	161.4439	1.462412	1.086616	6.663058
4476	-1782.436	-1943.588	161.1517	1.690068	1.168606	6.663058
4482	-1779.509	-1942.441	162.932	1.886132	1.345965	5.501795
4488	-1775.815	-1938.452	162.6369	2.379259	1.234502	5.501795
4494	-1773.163	-1935.87	162.7069	1.580413	1.234502	5.836308
4500	-1779.815	-1941.38	161.5645	1.580413	1.072011	6.546121
4506	-1783.442	-1945.363	161.9211	2.673436	1.161405	5.81139
4512	-1777.526	-1939.796	162.2698	1.761146	1.136982	6.038815
4518	-1771.26	-1933.263	162.0031	1.962812	1.203767	6.052059
4524	-1783.741	-1945.73	161.989	1.962812	1.341586	5.98459
4530	-1782.312	-1943.98	161.668	2.006631	1.14926	6.243822
4536	-1769.257	-1930.919	161.6624	2.079509	1.055496	6.264592
4542	-1779.455	-1942.267	162.8115	1.770602	1.296036	5.651056
4548	-1786.399	-1949.25	162.8512	1.659548	1.303976	5.6796
4554	-1779.385	-1940.727	161.342	1.683973	1.106564	6.596722
4560	-1774.535	-1935.294	160.7592	1.847449	1.180207	6.793368
4566	-1782.925	-1943.776	160.8505	1.768159	1.158719	6.793368
4572	-1783.767	-1944.641	160.8743	1.948596	1.121299	6.715785
4578	-1792.1	-1953.145	161.0447	1.723777	1.063285	6.761394
4584	-1782.277	-1942.612	160.3354	1.830393	0.911064	7.174588
4590	-1781.386	-1941.827	160.4405	1.975287	1.051944	6.974934
4596	-1775.156	-1936.354	161.1977	2.180497	1.33419	6.320392
4602	-1773.195	-1934.969	161.7732	1.653067	1.213154	6.320392
4608	-1783.494	-1945.868	162.3744	1.710064	1.155797	5.996435
4614	-1778.729	-1939.856	161.1264	1.48156	1.014472	6.863704
4620	-1780.931	-1943.198	162.2669	1.874816	1.157725	5.974582
4626	-1768.376	-1930.382	162.0065	1.898515	1.225365	6.068522
4632	-1782.055	-1943.532	161.4773	2.031047	1.187518	6.31549
4638	-1782.541	-1943.835	161.2937	1.600317	1.14206	6.644818
4644	-1775.384	-1936.729	161.3448	1.596263	1.0743	6.655847
4650	-1774.896	-1936.294	161.3982	1.972971	1.132291	6.41506
4656	-1778.035	-1939.031	160.9961	1.981718	1.064067	6.665618
4662	-1791.092	-1953.601	162.5092	1.618667	1.383653	5.843652
4668	-1789.585	-1951.695	162.11	2.062532	1.394418	5.843652
4674	-1781.001	-1942.743	161.7423	1.600957	1.086606	6.43168
4680	-1770.078	-1930.941	160.8627	1.84038	1.232314	6.712647
4686	-1766.721	-1929.139	162.4179	1.863904	1.232314	5.85658
4692	-1789.965	-1950.179	160.214	2.002043	1.117735	7.049216
4698	-1780.418	-1941.876	161.4583	1.562213	1.374917	6.448675
4704	-1775.74	-1937.226	161.4862	1.951037	1.248227	6.314554
4710	-1766.451	-1929.186	162.7348	1.976296	1.240547	5.625507
4716	-1771.061	-1933.89	162.8295	1.894547	1.229539	5.618079
4722	-1774.817	-1936.737	161.9201	1.923232	1.229539	6.101676
4728	-1774.241	-1936.616	162.3754	1.639926	1.195787	6.008675
4734	-1769.587	-1931.541	161.954	1.602298	1.273156	6.214789
4740	-1765.006	-1927.348	162.3415	1.846299	1.148921	5.95224
4746	-1767.618	-1929.867	162.2493	1.929234	1.184059	5.9442
4752	-1765.927	-1927.129	161.2017	1.401978	1.13611	6.798088
4758	-1779.931	-1941.187	161.2558	2.004311	1.154837	6.465586
4764	-1779.55	-1941.366	161.8166	1.827415	1.34601	6.139957
4770	-1764.425	-1926.939	162.5144	1.663224	1.115261	5.965224
4776	-1768.376	-1930.532	162.156	1.918871	1.247704	5.965224
4782	-1766.993	-1928.308	161.315	1.554528	1.018959	6.722681
4788	-1772.857	-1933.344	160.4872	1.565981	1.104523	7.117018
4794	-1770.44	-1933.104	162.6648	1.54701	1.084238	5.958294
4800	-1769.784	-1931.96	162.1765	1.952791	1.19045	5.969429
4806	-1791.198	-1952.589	161.3909	1.962112	1.269033	6.349821
