Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1778.763	-1939.716	160.9532	1.986907	1.163214	6.632832
2424	-1784.065	-1945.55	161.485	1.733837	1.325805	6.376163
2430	-1783.118	-1943.593	160.4748	1.991915	1.029252	6.961028
2436	-1787.274	-1947.614	160.3401	1.745967	1.14508	7.086365
2442	-1788.176	-1948.838	160.6613	1.270424	1.139395	7.155773
2448	-1779.587	-1941.279	161.6928	1.575189	1.14857	6.437762
2454	-1790.063	-1950.996	160.9329	1.639208	1.097406	6.844554
2460	-1780.272	-1941.277	161.0052	1.631324	1.117772	6.798454
2466	-1787.796	-1948.709	160.9124	1.724333	1.12646	6.798454
2472	-1776.61	-1938.776	162.1652	1.361873	1.158761	6.284991
2478	-1773.71	-1934.829	161.1198	1.988466	1.04037	6.608479
2484	-1769.891	-1932.126	162.2347	1.448244	1.109507	6.229231
2490	-1792.742	-1955.784	163.0413	1.519957	1.42893	5.577248
2496	-1783.001	-1943.622	160.6207	2.012474	1.09192	6.839235
2502	-1781.395	-1942.557	161.1619	2.012474	1.217401	6.478854
2508	-1778.713	-1940.508	161.7957	1.912001	1.217401	6.181297
2514	-1775.657	-1937.44	161.7832	1.912001	1.229853	6.181297
2520	-1767.511	-1928.373	160.862	1.949151	1.135984	6.714227
2526	-1764.665	-1927.367	162.7026	1.54342	1.281023	5.831942
2532	-1760.831	-1923.019	162.1887	1.897061	1.281023	5.939462
2538	-1770.182	-1932.27	162.0877	1.87122	1.471026	5.903099
2544	-1773.115	-1935.015	161.8998	2.129605	1.238712	6.013053
2550	-1778.427	-1939.603	161.1761	2.152899	1.185579	6.425021
2556	-1777.801	-1940.036	162.2353	1.718233	1.371016	5.950886
2562	-1767.188	-1929.543	162.3552	1.807076	1.324342	5.867771
2568	-1782.306	-1945.182	162.8768	1.813041	1.296793	5.594216
2574	-1789.753	-1951.682	161.9296	2.102126	1.203365	6.028459
2580	-1772.115	-1935.44	163.3243	1.891127	1.365713	5.272292
2586	-1777.105	-1937.427	160.3215	1.835046	1.091281	7.082933
2592	-1788.138	-1950.526	162.3881	2.059907	1.247057	5.773342
2598	-1796.056	-1957.595	161.5387	1.610665	1.247057	6.450214
2604	-1784.218	-1944.97	160.7517	1.995556	1.085345	6.779804
2610	-1793.97	-1955.15	161.1799	1.298183	1.023087	6.924725
2616	-1778.644	-1939.555	160.9103	1.472203	1.125962	6.924817
2622	-1776.744	-1937.836	161.0921	1.715101	1.072264	6.735146
2628	-1782.75	-1943.881	161.1316	2.096072	1.142289	6.497994
2634	-1787.362	-1947.214	159.8516	2.096072	1.056959	7.234335
2640	-1797.328	-1957.175	159.8474	1.593244	1.076781	7.461882
2646	-1793.147	-1953.284	160.1373	1.954721	0.8677722	7.246448
2652	-1775.989	-1937.896	161.9068	1.898607	1.281704	6.092085
2658	-1784.941	-1946.712	161.7708	1.785329	1.281704	6.220011
2664	-1774.494	-1935.587	161.0926	1.784171	1.122156	6.674698
2670	-1767.405	-1929.383	161.978	2.016204	1.095995	6.099781
2676	-1781.679	-1944.001	162.3223	1.822612	1.192918	5.950056
2682	-1777.039	-1938.725	161.6852	1.822612	1.348903	6.212137
2688	-1768.79	-1930.713	161.9226	1.580525	1.200345	6.282318
2694	-1776.044	-1936.767	160.7227	1.889612	1.232148	6.765202
2700	-1764.511	-1926.576	162.0654	2.025799	1.133058	6.02755
2706	-1778.338	-1941.071	162.7327	1.851776	1.28662	5.660276
2712	-1765.451	-1927.406	161.9551	1.832114	1.278451	6.099075
2718	-1765.341	-1925.711	160.3701	1.695187	1.263224	7.031131
2724	-1783.533	-1944.523	160.9899	1.984101	1.047865	6.67667
2730	-1778.446	-1940.146	161.7002	1.92811	1.297291	6.182242
2736	-1787.956	-1949.162	161.2058	1.92811	1.139326	6.536274
2742	-1782.269	-1943.978	161.7096	1.860492	1.249768	6.234758
2748	-1769.815	-1932.341	162.5261	1.327202	1.177724	6.096567
2754	-1774.952	-1937.85	162.8975	1.271904	1.492003	5.751403
2760	-1777.514	-1940.611	163.0971	1.294516	1.337113	5.714896
2766	-1761.852	-1923.531	161.6791	1.648764	1.229514	6.364747
2772	-1768.223	-1930.886	162.6633	1.684963	1.222614	5.814483
2778	-1777.503	-1940.207	162.7033	1.684963	1.428599	5.67977
2784	-1787.92	-1949.91	161.99	2.248285	1.225975	5.918
2790	-1775.114	-1938.149	163.0344	1.680725	1.363274	5.535982
2796	-1768.738	-1929.94	161.2019	1.680725	1.14113	6.655333
2802	-1773.825	-1936.099	162.2744	2.199807	1.415164	5.68032
2808	-1772	-1934.834	162.8341	1.759824	1.393188	5.590598
2814	-1781.44	-1943.853	162.4128	1.50455	1.262184	6.020276
2820	-1777.523	-1939.652	162.1294	2.439976	1.372559	5.678622
2826	-1776.854	-1938.568	161.7145	1.829662	1.253566	6.244698
2832	-1774.806	-1935.856	161.0509	1.910949	1.116797	6.640274
2838	-1771.135	-1933.032	161.8967	1.910949	1.299714	6.081994
2844	-1778.037	-1939.865	161.8287	2.239149	1.435129	5.895874
2850	-1774.962	-1937.325	162.3635	1.871479	1.208217	5.895874
2856	-1786.67	-1947.968	161.2978	1.917299	1.243551	6.434966
2862	-1779.564	-1941.388	161.824	1.587841	1.170224	6.348518
2868	-1785.542	-1946.532	160.9899	1.505451	1.119104	6.868794
2874	-1789.25	-1949.982	160.7329	1.899468	1.153381	6.79764
2880	-1778.914	-1940.821	161.9073	2.079825	1.186249	6.060069
2886	-1780.168	-1941.159	160.9909	1.5837	1.186249	6.792825
2892	-1779.111	-1939.954	160.843	1.712111	1.269565	6.76458
2898	-1772.508	-1934.667	162.1587	2.200738	1.152461	5.887
2904	-1761.277	-1923.556	162.2789	2.146371	1.274439	5.778882
2910	-1769.495	-1931.442	161.9472	1.678077	1.170851	6.236561
2916	-1767.082	-1928.332	161.2497	1.63863	1.039735	6.704961
2922	-1752.898	-1914.728	161.83	1.589932	1.039735	6.415034
2928	-1769.419	-1931.368	161.9491	1.583786	1.126728	6.306281
2934	-1774.158	-1936.942	162.784	1.452581	1.297172	5.825156
2940	-1768.647	-1931.511	162.8636	1.93521	1.38616	5.494048
2946	-1770.635	-1932.67	162.0355	2.622356	1.270351	5.709932
2952	-1765.942	-1928.907	162.9653	1.949162	1.649722	5.286177
2958	-1774.079	-1937.89	163.8107	1.750472	1.186108	5.170984
2964	-1761.391	-1923.197	161.8061	2.192392	1.239124	6.035851
2970	-1764.603	-1927.122	162.5197	1.742734	1.154954	5.9016
2976	-1765.019	-1926.701	161.6823	1.742734	1.077282	6.399616
2982	-1770.099	-1932.348	162.2494	1.779729	1.09773	6.062351
2988	-1774.31	-1936.234	161.9242	1.925311	1.22787	6.099395
2994	-1796.744	-1957.837	161.0928	2.016663	1.079923	6.588759
3000	-1777.085	-1938.303	161.2173	2.016663	1.174157	6.47031
3006	-1776.031	-1938.636	162.6042	2.016663	1.222677	5.688188
3012	-1773.28	-1934.979	161.6988	2.291381	1.159297	6.094332
3018	-1778.516	-1940.302	161.7863	1.720736	1.204719	6.284713
3024	-1792.163	-1954.455	162.2925	1.833863	1.220674	5.945778
3030	-1782.487	-1945.01	162.5223	1.627911	1.300858	5.877089
3036	-1784.351	-1945.688	161.3365	2.108442	1.186349	6.357498
3042	-1770.298	-1931.914	161.616	2.105658	1.226531	6.185067
3048	-1764.177	-1925.98	161.8034	2.069242	1.197911	6.115131
3054	-1768.074	-1931.238	163.1637	2.099052	1.257435	5.323466
3060	-1772.862	-1934.309	161.4468	1.54629	1.069908	6.628075
3066	-1774.357	-1936.444	162.0871	1.54629	1.088766	6.270763
3072	-1785.606	-1947.926	162.3202	1.84252	1.20195	5.936733
3078	-1785.049	-1947.207	162.1581	1.288964	1.217377	6.29531
3084	-1773.11	-1935.474	162.3641	1.422155	1.037909	6.21126
3090	-1809.282	-1971.52	162.2377	2.620926	1.332539	5.565469
3096	-1793.883	-1955.343	161.4608	2.101165	1.167798	6.303366
3102	-1780.83	-1943.024	162.1935	2.101165	1.192669	5.890711
3108	-1781.993	-1943.467	161.4748	1.822232	1.214072	6.399844
3114	-1775.658	-1938.391	162.7336	2.040691	1.335308	5.544265
3120	-1782.629	-1945.418	162.7893	2.132343	1.272363	5.506336
3126	-1787.312	-1949.115	161.8029	1.867779	1.208337	6.203139
3132	-1782.21	-1944.187	161.9773	2.057785	1.235754	6.004928
3138	-1776.985	-1938.912	161.9261	1.600237	1.235754	6.251289
3144	-1778.494	-1941.184	162.6901	1.797532	1.286418	5.709843
3150	-1785.204	-1947.226	162.0217	1.971177	1.241723	6.017321
3156	-1777.458	-1938.3	160.8418	2.122537	1.118306	6.65594
3162	-1781.424	-1944.319	162.8955	2.071486	1.356204	5.429513
3168	-1791.165	-1952.828	161.663	1.59705	1.181397	6.425232
3174	-1779.48	-1938.849	159.369	1.606867	1.139683	7.677609
3180	-1792.69	-1953.793	161.1037	1.811356	1.067791	6.685112
3186	-1783.048	-1944.309	161.2605	1.508941	1.029017	6.76963
3192	-1808.623	-1968.709	160.0859	2.159012	1.024968	7.097682
3198	-1797.896	-1958.176	160.2797	1.622349	1.052266	7.228766
3204	-1776.096	-1936.467	160.3713	1.639168	1.077731	7.15759
3210	-1765.832	-1926.947	161.1143	1.580513	1.141796	6.751772
3216	-1765.947	-1928.484	162.5362	1.939589	1.29691	5.720727
3222	-1780.146	-1942.397	162.2512	1.74812	1.29691	5.96806
3228	-1764.606	-1926.972	162.3657	1.589742	1.325902	5.96806
3234	-1780.836	-1943.909	163.0723	1.751356	1.37227	5.475334
3240	-1772.786	-1934.416	161.6294	2.02878	1.237272	6.206821
3246	-1779.505	-1941.605	162.0998	2.031288	1.23813	5.948898
3252	-1790.646	-1952.9	162.2532	1.863512	1.461283	5.821621
3258	-1772.247	-1935.667	163.4204	1.956143	1.320841	5.213082
3264	-1790.012	-1952.108	162.0954	1.614019	1.382077	6.07266
3270	-1777.018	-1938.531	161.5127	1.575271	1.190266	6.512747
3276	-1775.614	-1937.918	162.3037	1.962906	1.295609	5.837757
3282	-1785.835	-1948.26	162.4257	1.898344	1.229083	5.837757
3288	-1780.686	-1942.319	161.6334	1.85434	1.257843	6.274725
3294	-1772.488	-1933.016	160.5281	1.496014	1.043406	7.162933
3300	-1766.144	-1926.618	160.474	1.564816	1.033358	7.162933
3306	-1768.621	-1929.677	161.0557	1.659528	1.08566	6.774688
3312	-1772.623	-1933.578	160.9558	1.770855	1.08566	6.774688
3318	-1780.417	-1940.249	159.8318	1.695173	0.9335745	7.497216
3324	-1779.004	-1939.626	160.6213	1.569718	0.887994	7.159489
3330	-1777.903	-1939.576	161.6731	1.697377	1.079903	6.425245
3336	-1778.886	-1939.65	160.7634	1.789127	0.9930362	6.919666
3342	-1782.619	-1942.759	160.1397	1.744844	1.207519	7.161098
3348	-1782.465	-1944.101	161.636	1.630814	1.2687	6.375731
3354	-1779.89	-1941.945	162.0547	1.489186	1.116438	6.302311
3360	-1775.846	-1937.818	161.972	1.318437	1.076709	6.457102
3366	-1763.403	-1925.793	162.3901	1.587615	1.286248	5.977453
3372	-1770.117	-1932.677	162.5601	1.745693	1.118867	5.897798
3378	-1775.511	-1937.911	162.3996	1.867096	1.347571	5.802018
3384	-1798.087	-1959.732	161.6444	2.393654	1.253236	6.028776
3390	-1793.795	-1957.511	163.7155	1.49755	1.272685	5.303567
3396	-1780.291	-1941.696	161.4042	1.800635	1.228707	6.440452
3402	-1772.126	-1932.599	160.4735	1.608938	0.9850844	7.167304
3408	-1774.93	-1935.87	160.9394	1.468605	0.9874906	6.985583
3414	-1780.809	-1940.714	159.9056	1.918275	0.9874906	7.323373
3420	-1779.728	-1940.981	161.2531	1.918275	1.086982	6.543552
3426	-1786.088	-1947.241	161.1531	1.949296	1.160369	6.543552
3432	-1774.073	-1935.625	161.5524	1.551311	1.27527	6.457181
3438	-1772.706	-1934.136	161.4294	1.750268	1.235997	6.447059
3444	-1783.077	-1945.085	162.0081	1.80007	1.157854	6.151202
3450	-1785.07	-1947.705	162.6351	1.414074	1.083767	6.042908
3456	-1770.842	-1932.654	161.8118	2.01556	1.293381	6.083083
3462	-1765.622	-1927.116	161.4935	2.322258	1.132564	6.207266
3468	-1768.95	-1931.033	162.0826	1.58391	1.312309	6.132734
3474	-1781.076	-1943.003	161.9274	2.008927	1.24119	6.051577
3480	-1779.537	-1941.378	161.8403	1.863731	1.200807	6.188781
3486	-1767.943	-1930.112	162.1687	1.73177	1.200807	6.073412
3492	-1785.942	-1946.332	160.3904	1.532232	1.164616	7.153586
3498	-1777.242	-1939.006	161.764	1.69177	1.164616	6.332725
3504	-1780.25	-1942.759	162.5089	1.805362	1.309355	5.792741
3510	-1783.675	-1946.132	162.4564	1.612987	1.232679	5.957794
3516	-1797.661	-1958.942	161.281	2.051477	1.135739	6.440789
3522	-1777.119	-1939.195	162.0759	1.877783	1.249836	6.027127
3528	-1794.884	-1954.751	159.8676	2.022397	1.129348	7.219996
3534	-1783.122	-1945.641	162.519	1.923833	1.241835	5.76768
3540	-1792.956	-1954.926	161.9697	1.580648	1.3222	6.190424
3546	-1784.258	-1946.814	162.5569	1.683733	1.433849	5.757689
3552	-1791.264	-1953.647	162.3828	1.905336	1.410354	5.75874
3558	-1791.654	-1954.842	163.1876	1.722617	1.328948	5.449835
3564	-1779.845	-1942.643	162.7973	1.560102	1.328948	5.7454
3570	-1770.609	-1932.523	161.9142	1.957304	1.291694	6.055163
3576	-1773.341	-1936.001	162.6602	1.626988	1.358909	5.770418
3582	-1789.644	-1951.873	162.2293	2.031049	1.156277	5.923024
3588	-1781.604	-1943.507	161.9029	1.751178	1.332199	6.137207
3594	-1780.224	-1941.934	161.7098	1.612742	1.236803	6.361948
3600	-1771.884	-1933.63	161.7453	1.625054	1.194354	6.35962
3606	-1768.154	-1930.701	162.5474	1.886446	1.110311	5.841765
3612	-1757.976	-1919.377	161.4007	1.788615	1.14986	6.490873
3618	-1767.38	-1929.865	162.485	1.788615	1.169545	5.890311
3624	-1777.207	-1938.603	161.3961	1.937227	1.066141	6.468592
3630	-1777.224	-1938.972	161.7484	1.853853	1.267293	6.207288
3636	-1778.124	-1940.63	162.5056	2.12017	1.335806	5.632843
3642	-1784.047	-1947.423	163.3765	1.607821	1.242744	5.450621
3648	-1788.004	-1950.682	162.6776	1.878133	1.361542	5.63683
3654	-1780.441	-1944	163.5595	2.302636	1.551407	4.849202
3660	-1782.583	-1946.898	164.3149	1.435046	1.551407	4.849202
3666	-1780.072	-1942.361	162.2893	2.095969	1.362915	5.747561
3672	-1767.294	-1928.842	161.548	2.010695	1.052045	6.359974
3678	-1786.129	-1947.906	161.7768	1.649414	0.9496155	6.463228
3684	-1782.157	-1943.411	161.2533	2.160302	1.031803	6.463228
3690	-1775.654	-1937.375	161.7216	1.896076	1.068611	6.309882
3696	-1780.89	-1942.321	161.431	1.474572	1.045198	6.686182
3702	-1785.74	-1947.08	161.3407	2.278683	1.197157	6.274083
3708	-1776.438	-1938.403	161.965	1.79924	1.240643	6.13003
3714	-1772.961	-1934.343	161.3826	1.789264	1.101895	6.526332
3720	-1766.448	-1929.167	162.7187	1.552268	1.101895	5.916576
3726	-1784.226	-1944.644	160.4179	1.932556	1.089763	6.986408
3732	-1780.659	-1941.029	160.3704	2.100887	1.04964	6.957065
3738	-1780.587	-1941.473	160.8865	2.200381	1.087104	6.614184
3744	-1779.439	-1940.695	161.2559	1.754056	1.216629	6.549697
3750	-1791.561	-1954.088	162.5269	1.735989	1.290767	5.826693
3756	-1782.849	-1944.829	161.9804	1.983479	1.18732	6.063774
3762	-1778.241	-1940.136	161.8957	1.900065	1.18732	6.148837
3768	-1780.991	-1943.248	162.2571	2.008616	1.333686	5.821187
3774	-1778.135	-1939.35	161.2157	2.629471	1.225745	6.178967
3780	-1779.628	-1941.56	161.932	1.67174	1.225745	6.218063
3786	-1780.164	-1942.521	162.3573	1.914002	1.250162	5.856211
3792	-1770.716	-1933.336	162.6195	1.601116	1.445678	5.758161
3798	-1785.349	-1948.582	163.2332	1.92665	1.418339	5.276631
3804	-1778.871	-1941.625	162.7539	1.812765	1.337774	5.639313
3810	-1773.324	-1936.428	163.1034	1.965912	1.453066	5.310598
3816	-1786.311	-1948.714	162.403	1.965912	1.446036	5.699622
3822	-1781.973	-1944.578	162.6047	1.826212	1.224605	5.776624
3828	-1776.655	-1937.614	160.9587	1.752699	1.277287	6.67829
3834	-1777.429	-1939.707	162.2783	1.756117	1.322143	5.935605
3840	-1777.489	-1939.2	161.7108	1.986402	1.238118	6.181555
3846	-1774.377	-1936.491	162.1145	1.723293	1.203666	6.105492
3852	-1779.335	-1941.076	161.7405	1.568724	1.254817	6.35753
3858	-1780.516	-1943.233	162.717	1.568724	1.275812	5.814102
3864	-1779.766	-1941.389	161.6227	1.752923	1.322351	6.294037
3870	-1768.562	-1930.293	161.7312	1.966956	1.287037	6.152854
3876	-1781.256	-1944.482	163.2254	1.306023	1.366367	5.622341
3882	-1785.79	-1948.645	162.8556	2.210459	1.366367	5.382885
3888	-1787.956	-1949.455	161.4982	1.678724	1.156333	6.487745
3894	-1780.999	-1943.133	162.1341	1.856294	1.156333	6.056596
3900	-1781.69	-1942.23	160.5399	2.15652	1.332281	6.688381
3906	-1774.076	-1935.929	161.8526	1.584026	1.137007	6.352941
3912	-1773.139	-1933.798	160.6586	1.92175	1.132906	6.838397
3918	-1778.426	-1939.279	160.8525	1.866885	1.108964	6.772298
3924	-1773.467	-1934.046	160.5795	1.866885	1.108964	6.919529
3930	-1776.594	-1938.08	161.4868	1.932261	1.039738	6.436028
3936	-1772.738	-1933.634	160.8959	1.717812	1.17704	6.78324
3942	-1774.829	-1936.391	161.5623	1.378342	1.176548	6.593594
3948	-1772.482	-1934.044	161.5621	1.983863	1.115208	6.330356
3954	-1771.956	-1934.271	162.3156	2.090777	1.202141	5.823484
3960	-1770.859	-1933.463	162.6034	1.714089	1.283279	5.799714
3966	-1767.564	-1930.078	162.5146	1.770354	1.321787	5.799714
3972	-1763.55	-1926.002	162.4512	1.498633	1.321787	5.969872
3978	-1765.229	-1928.269	163.0401	1.826471	1.321787	5.484238
3984	-1770.085	-1932.488	162.4033	2.678637	1.271696	5.484238
3990	-1769.902	-1933.224	163.322	1.83161	1.402515	5.281882
3996	-1771.977	-1933.714	161.7372	1.761941	1.152828	6.31956
4002	-1769.804	-1932.001	162.1966	1.842995	1.180985	6.015388
4008	-1786.186	-1947.689	161.5034	2.006567	1.2216	6.294002
4014	-1795.251	-1957.116	161.8654	1.77768	1.161583	6.23755
4020	-1777.686	-1939.279	161.5931	2.084048	1.291327	6.172024
4026	-1772.052	-1934.205	162.1533	2.084048	1.258989	5.884197
4032	-1794.123	-1956.099	161.9764	1.680567	1.233836	6.185197
4038	-1777.632	-1938.824	161.1918	2.096022	1.283391	6.388918
4044	-1794.9	-1955.664	160.7639	1.734933	1.051072	6.9141
4050	-1782.601	-1944.899	162.2982	1.543219	1.135207	6.13228
4056	-1779.192	-1939.939	160.7473	2.683066	1.112285	6.473239
4062	-1786.301	-1947.821	161.5197	2.182463	1.180904	6.227909
4068	-1787.565	-1949.595	162.0295	1.536553	1.096696	6.302647
4074	-1787.619	-1949.595	161.9758	2.513845	1.146556	5.855325
4080	-1792.054	-1953.492	161.4379	1.65433	1.05149	6.589159
4086	-1789.286	-1951.914	162.6287	1.65433	1.246543	5.835456
4092	-1774.444	-1937.276	162.8321	1.675868	1.307886	5.67985
4098	-1766.283	-1928.935	162.6514	1.883787	1.37958	5.638605
4104	-1775.854	-1937.968	162.1144	1.678325	1.365192	6.039638
4110	-1770.523	-1932.713	162.1905	1.66461	1.365192	6.004923
4116	-1782.066	-1945.018	162.9516	1.38239	1.431056	5.696646
4122	-1768.319	-1930.661	162.3422	1.950272	1.230278	5.858349
4128	-1769.306	-1932.025	162.7189	1.494267	1.209355	5.887325
4134	-1777.344	-1939.607	162.2633	1.95761	1.117769	5.959485
4140	-1775.152	-1935.699	160.5478	2.050537	1.043176	6.887573
4146	-1770.357	-1931.153	160.7959	1.781524	1.043176	6.878756
4152	-1768.768	-1929.732	160.9637	1.606825	1.045198	6.872105
4158	-1769.442	-1930.955	161.5131	1.68635	1.045198	6.536133
4164	-1786.396	-1948.117	161.7213	1.693783	1.209926	6.330351
4170	-1776.763	-1939.063	162.2996	1.693783	1.252109	5.9927
4176	-1782.931	-1945.401	162.4701	1.851856	1.35881	5.764583
4182	-1769.374	-1930.712	161.3385	1.870516	1.215295	6.450209
4188	-1778.267	-1940.051	161.7831	2.155375	1.171455	6.101746
4194	-1777.904	-1940.032	162.1277	1.977482	1.289577	5.93047
4200	-1773.517	-1936.074	162.5562	1.642812	1.369925	5.813371
4206	-1777.741	-1939.815	162.0741	1.867907	1.331215	5.988409
4212	-1780.879	-1942.205	161.3263	1.88756	1.162096	6.477586
4218	-1774.036	-1936.655	162.6189	1.706406	1.325832	5.771692
4224	-1778.1	-1938.938	160.8386	2.533536	1.093203	6.49494
4230	-1782.864	-1943.797	160.9326	2.052061	1.117682	6.638919
4236	-1779.933	-1939.904	159.9707	2.051911	1.048716	7.19458
4242	-1775.302	-1937.011	161.709	2.12307	1.205725	6.137947
4248	-1772.916	-1935.152	162.2355	1.803791	1.208837	5.997774
4254	-1770.872	-1932.977	162.1047	2.115627	1.201097	5.928052
4260	-1773.751	-1935.171	161.4205	2.065131	1.201097	6.323419
4266	-1779.061	-1940.728	161.6664	2.005734	1.182078	6.227266
4272	-1770.756	-1932.535	161.7785	1.575108	1.059321	6.439766
4278	-1769.196	-1930.917	161.7208	1.620669	1.136606	6.406422
4284	-1781.375	-1942.639	161.2638	2.099337	1.127918	6.432702
4290	-1779.115	-1940.73	161.6149	1.777491	1.113151	6.399985
4296	-1787.35	-1949.034	161.6844	1.846025	1.070051	6.352947
4302	-1785.047	-1946.673	161.6261	2.159423	1.140591	6.202176
4308	-1780.508	-1941.996	161.488	2.176189	1.231282	6.220503
4314	-1798.072	-1958.215	160.1421	1.815461	1.076238	7.19672
4320	-1790.494	-1951.645	161.1501	1.86233	1.1753	6.577724
4326	-1787.354	-1947.731	160.3776	1.616635	1.200923	7.099024
4332	-1779.438	-1940.043	160.6048	1.546422	1.038474	7.099024
4338	-1785.028	-1947.567	162.5386	1.463595	1.265454	5.970869
4344	-1774.585	-1936.819	162.2337	1.800121	1.153203	6.030826
4350	-1773.076	-1934.352	161.2761	1.800121	1.337502	6.451203
4356	-1780.271	-1941.163	160.8922	1.928896	1.122318	6.714711
4362	-1778.442	-1939.513	161.071	1.698538	0.9997318	6.793767
4368	-1779.177	-1939.382	160.2046	1.742218	1.050791	7.2117
4374	-1767.523	-1929.471	161.9479	1.692692	1.258119	6.181555
4380	-1770.4	-1932.541	162.1409	1.485852	1.221388	6.20014
4386	-1771.397	-1933.309	161.9114	1.485852	1.212572	6.329631
4392	-1794.103	-1955.802	161.6987	1.771546	1.445423	6.176837
4398	-1793.952	-1955.766	161.814	2.370454	1.089898	6.035255
4404	-1789.331	-1950.695	161.3641	2.680267	1.303416	6.035255
4410	-1773.071	-1934.191	161.1203	1.965428	1.100995	6.586016
4416	-1778.329	-1940.117	161.7876	1.554206	1.089376	6.428989
4422	-1793.168	-1952.915	159.7465	1.971401	1.027242	7.362966
4428	-1799.813	-1960.283	160.47	2.19584	0.9950943	6.890763
4434	-1792.861	-1953.448	160.5869	2.313858	1.073417	6.734188
4440	-1781.408	-1944.166	162.7576	1.715808	1.302781	5.703745
4446	-1782.946	-1944.468	161.522	1.657219	1.181902	6.471565
4452	-1778.706	-1940.64	161.9344	1.864072	1.314825	6.075334
4458	-1770.017	-1931.366	161.3483	1.724887	1.081298	6.587049
4464	-1766.732	-1929.063	162.3305	1.976164	1.416543	5.750716
4470	-1766.613	-1928.219	161.6055	1.722422	1.155631	6.408635
4476	-1774.323	-1935.421	161.0983	1.722422	1.157035	6.682464
4482	-1770.327	-1932.598	162.2707	1.710511	1.316119	5.96532
4488	-1768.398	-1929.836	161.438	1.601858	1.118852	6.578581
4494	-1778.556	-1941.114	162.5586	1.895788	1.124051	5.823728
4500	-1783.65	-1945.32	161.6697	1.95568	1.153832	6.263998
4506	-1784.535	-1946.009	161.4735	1.869209	1.153832	6.410931
4512	-1771.192	-1932.7	161.5076	1.869209	1.11972	6.410931
4518	-1775.332	-1937.42	162.0886	1.76416	1.142242	6.133215
4524	-1777.21	-1939.143	161.9331	1.876043	1.193536	6.136416
4530	-1781.945	-1944.444	162.4992	1.71926	1.268474	5.862217
4536	-1789.118	-1951.761	162.643	1.936987	1.338485	5.640596
4542	-1781.019	-1942.991	161.972	1.901071	1.369468	6.007575
4548	-1776.351	-1938.188	161.8365	1.633775	1.280738	6.258848
4554	-1782.368	-1945.264	162.8952	1.640687	1.285605	5.67497
4560	-1783.676	-1947.056	163.3796	1.558356	1.298616	5.443249
4566	-1786.961	-1948.287	161.3257	2.010607	1.034315	6.490161
4572	-1765.176	-1927.419	162.243	1.946502	1.181803	5.940793
4578	-1763.306	-1924.217	160.9107	2.334318	1.102296	6.534745
4584	-1768.885	-1929.864	160.9787	1.892373	1.043222	6.727731
4590	-1773.818	-1934.455	160.637	1.936384	1.10839	6.856481
4596	-1764.349	-1926.62	162.2714	1.676712	1.204075	6.042641
4602	-1771.098	-1932.314	161.2159	1.583502	1.117334	6.708626
4608	-1773.882	-1936.328	162.4467	1.845596	1.221309	5.855565
4614	-1772.437	-1933.427	160.99	2.235115	1.221309	6.470276
4620	-1783.387	-1945.878	162.4917	1.618	1.246151	5.928658
4626	-1786.72	-1947.632	160.9117	1.491675	1.050779	6.954719
4632	-1783.188	-1945.75	162.5627	1.374931	1.195886	6.041675
4638	-1778.013	-1939.016	161.0026	1.393067	1.139319	6.908373
4644	-1776.115	-1938.952	162.8375	1.648846	1.162763	5.769825
4650	-1781.196	-1941.82	160.6235	1.453629	1.162763	7.068906
4656	-1766.007	-1927.964	161.9561	1.706512	1.162763	6.222165
4662	-1762.993	-1924.921	161.9283	1.639062	1.251646	6.222165
4668	-1773.855	-1936.634	162.7782	1.541764	1.298847	5.781699
4674	-1780.69	-1942.478	161.7877	1.707937	1.24518	6.268213
4680	-1774.812	-1937.13	162.318	1.620969	1.340593	5.970425
4686	-1781.352	-1945.598	164.2454	1.310878	1.474797	4.9968
4692	-1774.424	-1937.261	162.837	1.824879	1.389948	5.559237
4698	-1781.075	-1943.478	162.4032	2.039657	1.228743	5.784372
4704	-1775.979	-1938.375	162.3955	1.595639	1.074935	6.085687
4710	-1779.828	-1942.54	162.712	1.417052	1.125734	5.976569
4716	-1783.135	-1943.919	160.7837	1.917975	1.165303	6.755138
4722	-1782.046	-1944.974	162.9278	1.333494	1.240821	5.839569
4728	-1794.606	-1956.603	161.9961	1.333494	1.306399	6.311505
4734	-1775.311	-1936.173	160.862	2.075651	1.217058	6.612672
4740	-1774.327	-1935.819	161.4928	1.764324	1.249301	6.398704
4746	-1760.346	-1921.913	161.5663	1.750515	1.235655	6.372891
4752	-1769.442	-1931.022	161.5795	1.814774	1.165619	6.372891
4758	-1767.057	-1929.247	162.1896	1.854898	1.349696	5.921482
4764	-1770.573	-1932.612	162.0387	2.212746	1.198792	5.921912
4770	-1774.509	-1936.691	162.1817	1.603923	1.11164	6.177977
4776	-1776.814	-1938.157	161.3428	1.363127	1.146844	6.736225
4782	-1786.921	-1947.636	160.7154	1.488071	1.11272	7.028893
4788	-1783.399	-1945.7	162.3003	1.638763	1.268213	6.010702
4794	-1791.663	-1953.794	162.1311	1.660551	1.209655	6.124011
4800	-1776.019	-1937.328	161.3093	1.660551	1.213906	6.567777
4806	-1786.146	-1947.788	161.6424	1.484892	1.207009	6.479006
