Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1769.196	-1931.367	162.1705	0.0516731	0.0154078	0.0114805	0.210709	0.0392592	0.115671	0.0205569	0.169175	0.0131991	0.0270657	0.0713046	0.0186375	0.00451879	0.0701053	0.0164571	0.144697	0.0528398	0.000471737	0.0252396	0.110301	0.13341	0.029748	0.0105358	0.0248585	0.0633218	0.0613511	0.0468839	0.0127568	0.0328465	0.0131327	0.130107	0.0540227	0.0107633	0.0379101	0.12148	0.0470797	0.00758186	0.080166	0.141592	0.0176429	0.0869169	0.0185305	0.0260873	0.0616219	0.131868	0.128105	0.00912751	0.0767519	0.122544	0.248141	0.105546	0.0771639	0.0831394	0.0203393	0.138997	0.0895987	0.119985	0.0147239	0.0732492	0.0120469	0.0529861	0.0475439	0.00180267	0.0334781	0.0184684	0.112888	0.0696081	0.0854336	0.0554207	0.0677157	0.145661	0.170046	0.0314223	0.00538123	0.0184581	0.0443084	0.0156432	0.0239867	0.0776661	0.0424387	0.120051	0.0302437	0.0258696	0.0317838	0.0317823	0.102696	0.00899219	0.0814254	0.0678116	0.178315	0.0432921	0.127549	0.0455504	0.060746	0.0184898	0.00574431	0.0323891	1.856399	1.143804	0.00855015	0.00254947	0.00189963	0.0348652	0.00649607	0.0191396	0.00340146	0.0279928	0.00218401	0.00447846	0.0117985	0.00308388	0.000747707	0.0116	0.00272308	0.0239425	0.00874319	7.80565e-05	0.0041763	0.0182511	0.0220749	0.00492229	0.00174332	0.00411323	0.0104776	0.0101515	0.0077577	0.00211081	0.00543499	0.00217302	0.0215284	0.00893893	0.00178095	0.00627283	0.0201009	0.00779009	0.00125454	0.0132647	0.0234287	0.0029193	0.0143818	0.00306618	0.00431656	0.0101963	0.0218198	0.021197	0.00151029	0.0126998	0.0202769	0.0410589	0.0174643	0.012768	0.0137568	0.00336546	0.0229993	0.0148255	0.0198534	0.0024363	0.0121203	0.00199335	0.0087674	0.0078669	0.000298281	0.00553949	0.00305589	0.0186792	0.0115178	0.0141364	0.00917025	0.0112047	0.024102	0.0281369	0.00519932	0.000890411	0.00305419	0.00733154	0.00258842	0.00396899	0.0128511	0.00702217	0.0198643	0.00500431	0.00428054	0.00525915	0.00525889	0.0169927	0.0014879	0.0134731	0.0112205	0.0295052	0.00716338	0.021105	0.00753705	0.0100514	0.00305944	0.000950488	0.0053593	6.043535
3816	-1778.089	-1939.37	161.2813	0.0420329	0.00734075	0.0505217	0.286445	0.0259793	0.15291	0.0103571	0.186406	0.0825967	0.0511715	0.0633341	0.0281837	0.0324697	0.0750993	0.0109758	0.109083	0.0341739	0.0151827	0.0680955	0.0850012	0.108644	0.00502536	0.0168865	0.0532163	0.0365003	0.0695746	0.0933392	0.0100989	0.0318812	0.0364458	0.189444	0.0889965	0.00370514	0.0480236	0.0780739	0.0272276	0.023655	0.0708304	0.175504	0.0055	0.011666	0.0119059	0.0306876	0.0599228	0.128743	0.0620941	0.0114474	0.107493	0.115038	0.40458	0.0173433	0.117094	0.0583704	0.0329094	0.0765861	0.0783931	0.00555396	0.0111104	0.0974475	0.0310489	0.0524529	0.0736211	0.00637686	0.00179393	0.118554	0.0141504	0.0394483	0.0911958	0.0731329	0.0965236	0.0318594	0.0167656	0.0451623	0.0772262	0.0351421	0.0243854	0.00733541	0.0455829	0.187763	0.0741421	0.0284249	0.0569026	0.219276	0.0372915	0.000706206	0.217803	0.0744561	0.049755	0.00392314	0.0928286	0.0903179	0.0451359	0.0227932	0.0853798	0.139184	0.0495834	0.0389772	2.157507	1.077206	0.00654238	0.00114258	0.00786364	0.0445848	0.00404365	0.0238003	0.00161208	0.0290138	0.0128561	0.00796478	0.00985788	0.00438676	0.00505388	0.0116891	0.00170838	0.0169786	0.00531913	0.00236316	0.010599	0.0132303	0.0169103	0.000782192	0.00262836	0.00828305	0.00568123	0.0108292	0.0145281	0.00157188	0.00496227	0.00567274	0.0294867	0.0138522	0.0005767	0.00747482	0.0121521	0.00423795	0.00368187	0.0110247	0.027317	0.000856068	0.0018158	0.00185314	0.00477649	0.00932692	0.0200387	0.00966487	0.00178177	0.0167312	0.0179055	0.0629724	0.00269946	0.0182255	0.00908528	0.0051223	0.0119205	0.0122018	0.000864468	0.00172931	0.0151676	0.00483272	0.00816423	0.011459	0.000992551	0.000279223	0.0184527	0.00220249	0.00614009	0.0141945	0.0113831	0.0150238	0.00495888	0.00260955	0.00702945	0.0120202	0.00546983	0.00379555	0.00114175	0.00709493	0.029225	0.0115401	0.0044243	0.00885682	0.0341301	0.00580438	0.00010992	0.0339007	0.011589	0.00774431	0.000610631	0.0144487	0.0140579	0.00702535	0.00354774	0.0132893	0.0216638	0.00771759	0.00606676	6.424718
3852	-1783.101	-1944.945	161.8438	0.0815825	0.0678716	0.0453451	0.198837	0.00764293	0.112886	0.0255391	0.183253	0.0343236	0.0164498	0.0327645	0.0200584	0.00267708	0.0407676	0.00722568	0.0958681	0.00820253	0.0336113	0.111136	0.0780146	0.129908	0.0277865	0.0419323	0.00880079	0.151395	0.059411	0.0487923	0.00335857	0.00619234	0.0122705	0.160641	0.0649125	0.00444091	0.043499	0.0780061	0.0195243	0.009113	0.0657868	0.0794032	0.0360299	0.0464791	0.0228113	0.0041303	0.036056	0.109221	0.044634	0.0076092	0.0599711	0.201688	0.497984	0.013081	0.0410221	0.0172173	0.170017	0.0447496	0.0630389	0.0129592	0.0239202	0.0785784	0.0222837	0.100991	0.104558	0.0840011	0.0140967	0.0492616	0.00316434	0.0683324	0.0995667	0.0520647	0.125793	0.065742	0.0201163	0.0260107	0.0896225	0.0364673	0.026274	0.0363945	0.0885708	0.152251	0.0336242	0.0323341	0.0550418	0.182472	0.0300462	0.0213829	0.183382	0.043783	0.0385534	0.00755768	0.137026	0.1029	0.0341884	0.0545228	0.0991899	0.113761	0.00509893	0.022771	1.812824	1.1962	0.0131296	0.010923	0.00729769	0.0320002	0.00123003	0.0181675	0.00411018	0.0294921	0.00552392	0.00264738	0.00527301	0.00322814	0.00043084	0.006561	0.00116288	0.0154287	0.00132009	0.00540929	0.0178859	0.0125554	0.0209069	0.00447186	0.00674844	0.00141637	0.024365	0.0095614	0.00785246	0.000540517	0.000996575	0.00197478	0.025853	0.0104468	0.000714705	0.00700058	0.012554	0.00314217	0.00146662	0.0105875	0.0127789	0.00579854	0.00748019	0.00367117	0.000664716	0.00580273	0.0175776	0.00718325	0.0012246	0.00965154	0.032459	0.0801438	0.00210521	0.00660196	0.00277089	0.0273619	0.00720185	0.0101453	0.00208561	0.00384964	0.0126461	0.00358626	0.0162532	0.0168272	0.0135188	0.00226868	0.00792799	0.000509258	0.0109972	0.0160239	0.00837912	0.0202448	0.0105803	0.00323745	0.00418607	0.0144235	0.00586893	0.00422845	0.00585721	0.0142543	0.0245028	0.00541136	0.00520374	0.00885824	0.0293665	0.00483554	0.00344128	0.0295129	0.00704629	0.00620465	0.00121631	0.0220526	0.0165603	0.00550216	0.00877471	0.0159633	0.0183084	0.000820604	0.00366469	6.213627
3888	-1774.007	-1936.799	162.7927	0.0174536	0.00405526	0.0617024	0.156435	0.00669645	0.101547	0.00769245	0.123607	0.0163735	0.0128312	0.0737444	0.0249901	0.00728817	0.0644467	0.000647346	0.0442485	0.0274546	0.025855	0.0717914	0.0474769	0.122685	0.00917254	0.00617248	0.06268	0.0726189	0.0656591	0.0481105	0.0145596	0.0113457	0.0344983	0.112086	0.127476	0.00231734	0.0763776	0.0580478	0.00572093	0.010553	0.0497897	0.187977	0.01506	0.0458243	0.00684685	0.00152505	0.0727943	0.106372	0.144834	0.0168336	0.0710852	0.119176	0.407865	0.00927187	0.0366972	0.0233225	0.20412	0.00197174	0.0354663	0.0131497	0.10689	0.178096	0.0125521	0.0597037	0.0401427	0.0791795	0.0204742	0.0799188	0.0204285	0.0626673	0.126168	0.0170767	0.0948074	0.0193341	0.0369762	0.00686334	0.0297021	0.0429759	0.012493	0.0705993	0.0276944	0.0906904	0.0544752	0.0627086	0.0242144	0.159631	0.0303894	0.0152436	0.214047	0.0134979	0.0432274	0.0406047	0.0552178	0.0420064	0.00565596	0.0563712	0.0951663	0.0744651	0.0338082	0.0160466	1.902969	1.330916	0.00312867	0.000726931	0.0110605	0.0280419	0.00120038	0.0182029	0.00137892	0.0221573	0.00293505	0.00230007	0.0132191	0.00447964	0.00130645	0.0115525	0.000116041	0.00793182	0.00492141	0.00463467	0.012869	0.00851053	0.0219921	0.00164423	0.00110645	0.0112358	0.0130174	0.0117698	0.0086241	0.00260991	0.00203378	0.00618403	0.0200921	0.0228508	0.000415398	0.0136912	0.0104054	0.00102551	0.00189168	0.00892511	0.033696	0.0026996	0.00821429	0.00122734	0.000273374	0.0130488	0.0190679	0.0259624	0.00301753	0.0127425	0.021363	0.0731122	0.00166204	0.00657819	0.0041807	0.0365898	0.000353447	0.00635755	0.00235717	0.0191608	0.0319247	0.00225005	0.0107023	0.00719583	0.0141934	0.00367012	0.0143259	0.00366194	0.0112335	0.0226164	0.0030611	0.0169948	0.00346575	0.00662821	0.0012303	0.00532428	0.0077037	0.00223945	0.0126554	0.00496438	0.0162568	0.00976501	0.0112409	0.00434058	0.0286148	0.00544749	0.00273251	0.0383691	0.00241958	0.00774878	0.00727865	0.00989813	0.00752991	0.00101386	0.0101049	0.0170591	0.0133483	0.00606033	0.00287645	5.57861
3924	-1790.395	-1952.678	162.2833	0.0380562	0.00880625	0.0346074	0.0811456	0.020682	0.160214	0.00786064	0.119594	0.0108674	0.0507351	0.0317401	0.0393267	0.00939904	0.109401	0.00171388	0.0611191	0.0103891	0.0487392	0.101704	0.0642589	0.102051	0.0216947	0.0103294	0.0415459	0.131386	0.0689171	0.0528395	0.00538097	0.0250168	0.0105296	0.107144	0.0393587	0.00457376	0.0297439	0.153703	0.012228	0.0193825	0.0219848	0.185713	0.0114911	0.0368384	0.0212214	0.0389531	0.0368922	0.0843914	0.123247	0.03574	0.0746124	0.112282	0.34824	0.0132488	0.0233121	0.0180897	0.0166337	0.0594272	0.0228623	0.0405457	0.0323824	0.0906945	0.0155754	0.0441993	0.108781	0.10415	0.0121088	0.194617	0.0246088	0.0941349	0.158582	0.00516112	0.142695	0.0677585	0.0189847	0.0864582	0.0512367	0.0756667	0.0205049	0.116903	0.0501441	0.089512	0.0110761	0.0683128	0.0818774	0.102533	0.0109573	0.0722529	0.114559	0.0343671	0.0488733	0.0079997	0.0679982	0.0568963	0.0259424	0.116818	0.122097	0.088837	0.0740602	0.0343481	1.844523	1.273978	0.00643212	0.0014884	0.00584922	0.013715	0.00349561	0.0270789	0.00132858	0.0202134	0.00183676	0.00857508	0.0053646	0.00664688	0.00158859	0.0184907	0.000289675	0.0103301	0.00175593	0.00823774	0.0171896	0.0108608	0.0172483	0.00366677	0.00174584	0.00702194	0.0222065	0.0116481	0.00893076	0.000909473	0.00422825	0.00177967	0.0181091	0.00665228	0.000773041	0.00502721	0.0259784	0.00206674	0.00327597	0.0037158	0.0313886	0.00194219	0.00622631	0.00358677	0.00658373	0.0062354	0.0142636	0.0208308	0.00604066	0.0126107	0.0189775	0.0588584	0.00223927	0.00394013	0.00305746	0.00281137	0.0100442	0.00386411	0.00685289	0.00547317	0.0153289	0.0026325	0.00747042	0.0183858	0.0176031	0.00204659	0.0328935	0.00415929	0.0159104	0.026803	0.000872316	0.0241179	0.0114523	0.00320873	0.0146129	0.00865985	0.0127889	0.00346567	0.0197586	0.00847519	0.015129	0.00187204	0.011546	0.0138386	0.0173298	0.00185197	0.0122119	0.0193624	0.0058086	0.00826041	0.00135208	0.0114928	0.00961641	0.00438469	0.0197441	0.0206364	0.0150149	0.0125174	0.0058054	5.916577
3960	-1780.383	-1942.221	161.8379	0.0397543	0.0159454	0.015776	0.162563	0.00609609	0.09984	0.0182398	0.204075	0.028946	0.0655798	0.117364	0.0786627	0.00515285	0.0384335	0.00350642	0.120007	0.0430519	0.0176189	0.10158	0.108722	0.149518	0.0534408	0.0435898	0.0353556	0.0597184	0.0898052	0.0559809	0.0106151	0.0372983	0.0308571	0.117585	0.0252627	0.000876695	0.0986786	0.063733	0.0532266	0.00251873	0.0756482	0.14344	0.0366301	0.0733823	0.0278381	0.00695213	0.0570624	0.174739	0.0858956	0.0163255	0.0398475	0.0442262	0.343111	0.0331243	0.00397894	0.0757406	0.0134171	0.0961745	0.0280726	0.0539862	0.0899729	0.121629	0.039208	0.0954208	0.0572301	0.205699	0.142628	0.0466806	0.0242744	0.127916	0.0974513	0.00715999	0.134678	0.0872932	0.00949826	0.048843	0.0552351	0.0189965	0.0122024	0.079052	0.0468857	0.148621	0.0264531	0.0288832	0.0515338	0.116742	0.037913	0.0284508	0.0706955	0.021364	0.0113883	0.0882248	0.101958	0.0555802	0.0707533	0.072874	0.0680907	0.131823	0.0762228	0.0293236	1.552246	1.032697	0.00617935	0.00247853	0.0024522	0.0252685	0.000947566	0.015519	0.00283516	0.0317211	0.00449932	0.0101936	0.0182428	0.0122272	0.000800951	0.00597404	0.000545032	0.0186538	0.00669192	0.00273866	0.0157894	0.0168996	0.0232408	0.00830675	0.00677552	0.00549562	0.00928253	0.0139592	0.00870158	0.00165	0.00579758	0.00479638	0.0182772	0.00392679	0.000136272	0.0153384	0.00990655	0.00827345	0.000391508	0.0117586	0.0222961	0.00569373	0.0114064	0.00432711	0.00108063	0.00886969	0.0271612	0.0133515	0.00253762	0.00619383	0.00687445	0.0533326	0.00514879	0.00061848	0.011773	0.00208553	0.0149492	0.00436355	0.00839152	0.0139852	0.0189059	0.00609442	0.0148321	0.00889576	0.0319735	0.0221698	0.00725595	0.00377318	0.0198831	0.0151477	0.00111294	0.0209342	0.0135687	0.00147639	0.00759208	0.00858566	0.00295278	0.00189672	0.0122877	0.00728783	0.0231014	0.00411183	0.00448956	0.00801033	0.0181462	0.00589314	0.00442235	0.0109888	0.00332078	0.00177018	0.0137135	0.0158481	0.0086393	0.0109978	0.0113274	0.0105839	0.0204904	0.0118479	0.00455801	6.433417
3996	-1781.531	-1943.207	161.6755	0.0586427	0.00401709	0.0517671	0.270989	0.0202879	0.120247	0.0150444	0.203168	0.0130192	0.00924913	0.110666	0.0314277	0.0031934	0.0407044	0.0102526	0.130735	0.0812298	0.0352639	0.0845887	0.0748509	0.0994734	0.0198641	0.0413435	0.00391453	0.0544357	0.0520321	0.0624478	0.000904988	0.0815853	0.00775954	0.0665079	0.0957727	0.0002449	0.0816227	0.144334	0.108835	0.00591187	0.0711261	0.0409017	0.0108457	0.044422	0.0132786	0.0800829	0.0510908	0.146714	0.150557	0.000644232	0.0431989	0.204914	0.245353	0.128403	0.00994618	0.0390462	0.0741233	0.0651664	0.125437	0.14105	0.0111331	0.0984473	0.0244818	0.0378253	0.111882	0.00321499	0.0602945	0.0710533	0.0511384	0.10963	0.0427019	0.0389169	0.0599767	0.0699801	0.0147038	0.0647174	0.112325	0.00285283	0.00886291	0.112993	0.0791394	0.0374855	0.0267402	0.0273798	0.0247634	0.027063	0.0716014	0.0144544	0.0201248	0.0653887	0.11222	0.121899	0.0647116	0.0786931	0.0659339	0.0273377	0.085918	0.0257503	0.0892336	0.0873264	1.747829	1.368167	0.00939346	0.000643463	0.00829212	0.0434073	0.00324974	0.0192613	0.00240983	0.0325436	0.00208544	0.00148154	0.0177266	0.00503413	0.000511522	0.00652008	0.00164228	0.0209412	0.0130115	0.00564862	0.0135495	0.0119897	0.0159338	0.00318186	0.00662245	0.000627034	0.00871958	0.00833457	0.010003	0.000144962	0.0130684	0.00124293	0.0106533	0.015341	3.92283e-05	0.0130744	0.0231196	0.0174334	0.000946971	0.0113931	0.00655168	0.00173728	0.00711557	0.00212698	0.0128278	0.00818378	0.0235008	0.0241165	0.000103194	0.00691965	0.0328234	0.0393009	0.0205677	0.00159319	0.00625447	0.0118732	0.0104384	0.0200927	0.0225935	0.00178332	0.0157694	0.00392153	0.00605891	0.0179213	0.000514981	0.00965804	0.0113814	0.00819141	0.0175606	0.00684004	0.00623375	0.00960714	0.0112095	0.00235527	0.0103665	0.0179923	0.000456971	0.00141967	0.0180993	0.0126766	0.00600448	0.00428328	0.00438574	0.00396663	0.00433498	0.0114692	0.00231532	0.00322362	0.010474	0.0179756	0.019526	0.0103656	0.0126052	0.0105614	0.00437899	0.0137624	0.00412471	0.0142936	0.013988	6.24293
4032	-1777.195	-1938.994	161.7989	0.073158	0.0110791	0.0192154	0.150382	0.00908349	0.139825	0.00538955	0.206599	0.0174176	0.0568453	0.0876314	0.0263358	0.0320073	0.0809596	0.0104541	0.139547	0.031265	0.00721598	0.129766	0.103425	0.152217	0.0904751	0.0603909	0.00462907	0.126026	0.0507719	0.0361924	0.00079273	0.0145822	0.0173831	0.134742	0.0922723	0.00050774	0.0240702	0.138578	0.0758264	0.00619167	0.0227971	0.15155	0.0878623	0.0487907	0.0270251	0.0303504	0.0856108	0.0926629	0.133168	0.011858	0.0878054	0.144237	0.170143	0.0909957	0.0185002	0.0996759	0.0218621	0.149594	0.155688	0.0266706	0.00453041	0.0379595	0.00846684	0.0562988	0.0260502	0.0701732	0.0888346	0.079888	0.0293099	0.0869342	0.0454128	0.0303832	0.0513218	0.0145013	0.0357213	0.0445249	0.0697461	0.00282587	0.0896765	0.14456	0.0151896	0.0487648	0.108399	0.0784826	0.0497271	0.00719061	0.00360976	0.0829931	0.0763458	0.062829	0.0921465	0.152022	0.127181	0.00873402	0.011955	0.0233669	0.112396	0.0800387	0.0321244	0.0768583	1.678617	1.224722	0.0116353	0.00176207	0.00305609	0.0239173	0.00144467	0.0222383	0.000857174	0.0328584	0.00277016	0.0090409	0.0139372	0.00418855	0.00509056	0.0128761	0.00166266	0.0221941	0.0049725	0.00114766	0.0206385	0.0164491	0.0242092	0.0143895	0.0096048	0.000736225	0.0200436	0.00807497	0.00575618	0.000126079	0.00231922	0.00276468	0.0214299	0.0146753	8.0753e-05	0.00382821	0.02204	0.0120597	0.000984748	0.00362573	0.0241032	0.013974	0.00775987	0.00429817	0.00482705	0.0136159	0.0147375	0.0211795	0.00188594	0.0139649	0.02294	0.0270602	0.0144723	0.00294234	0.0158528	0.00347703	0.023792	0.0247612	0.0042418	0.000720535	0.00603723	0.0013466	0.00895398	0.00414312	0.0111606	0.0141286	0.0127057	0.00466157	0.0138264	0.00722264	0.00483226	0.00816242	0.00230634	0.00568126	0.00708141	0.0110927	0.000449437	0.0142625	0.0229913	0.00241581	0.00775574	0.0172403	0.0124822	0.0079088	0.00114362	0.000574111	0.0131995	0.0121423	0.00999258	0.0146553	0.0241781	0.0202274	0.00138909	0.00190137	0.00371636	0.017876	0.0127297	0.00510919	0.0122238	6.287571
4068	-1784.022	-1946.175	162.1532	0.0282412	0.101475	0.124079	0.168985	0.0359154	0.11349	0.00196732	0.178606	0.00667103	0.0282982	0.0653688	0.0391098	0.0194815	0.0547364	0.00724237	0.0959745	0.0141039	0.0042191	0.156791	0.0276826	0.123044	0.0877178	0.0585504	0.00391087	0.130053	0.0695382	0.0768004	0.00525996	0.00954756	0.0174634	0.111577	0.0654957	0.00422822	0.0556875	0.110537	0.0150366	0.0116094	0.072984	0.106994	0.051927	0.032841	0.0322224	0.0756123	0.0531779	0.0800667	0.0861664	0.0133285	0.125085	0.152329	0.252817	0.0490073	0.0167917	0.0323705	0.0252217	0.085533	0.0856864	0.0350562	0.0642442	0.0508573	0.0850934	0.093774	0.00133795	0.0430874	0.0256889	0.152478	0.0751553	0.0193194	0.0236192	0.0507946	0.0569219	0.0349579	0.0221969	0.00376262	0.0449796	0.0382261	0.032562	0.115475	0.0167857	0.0562063	0.111513	0.0633467	0.049257	0.0268053	0.0341577	0.0239823	0.115035	0.052256	0.153991	0.123396	0.125544	0.0099787	0.000551126	0.0193621	0.0774835	0.0551087	0.059672	0.128197	2.002237	1.058989	0.00468276	0.016826	0.0205739	0.02802	0.00595525	0.0188181	0.000326208	0.0296153	0.00110615	0.00469222	0.010839	0.00648492	0.00323029	0.00907603	0.00120088	0.0159139	0.00233862	0.000699583	0.0259981	0.00459014	0.0204023	0.0145448	0.00970844	0.000648475	0.0215646	0.0115304	0.0127345	0.000872172	0.00158311	0.00289566	0.018501	0.0108601	0.000701096	0.00923374	0.0183285	0.00249327	0.001925	0.0121017	0.017741	0.0086102	0.00544547	0.0053429	0.0125375	0.00881761	0.0132761	0.0142875	0.00221004	0.0207408	0.0252582	0.0419204	0.00812606	0.00278429	0.00536746	0.00418209	0.0141825	0.014208	0.00581279	0.0106526	0.00843283	0.0141096	0.015549	0.00022185	0.00714448	0.00425956	0.0252829	0.0124618	0.00320342	0.00391638	0.00842243	0.00943841	0.00579649	0.00368054	0.000623894	0.00745823	0.00633841	0.00539922	0.0191474	0.00278329	0.00931977	0.0184903	0.0105037	0.00816747	0.00444468	0.00566381	0.00397659	0.0190744	0.00866475	0.0255337	0.0204606	0.020817	0.0016546	9.13841e-05	0.00321049	0.0128478	0.00913777	0.00989442	0.0212568	6.030874
4104	-1778.025	-1939.032	161.0066	0.0536074	0.00430906	0.0589843	0.138253	0.0152651	0.179191	0.000957393	0.16206	0.0302457	0.0525125	0.101516	0.0157404	0.012595	0.0205523	0.00471005	0.0868806	0.0494051	0.00868845	0.0287578	0.144327	0.114467	0.00925608	0.0185205	0.0114976	0.0688494	0.049109	0.0127841	0.026455	0.00899026	0.066622	0.0861315	0.0405771	0.00636137	0.0725606	0.0810284	0.0324886	0.0184448	0.0138375	0.0781658	0.0499088	0.0470366	0.0260187	0.0774786	0.0506439	0.173047	0.0979519	0.0173708	0.0913313	0.149313	0.314018	0.175625	0.0339913	0.113327	0.126557	0.0919524	0.0555699	0.02202	0.0173591	0.110978	0.0405891	0.117242	0.0684175	0.0846337	0.050387	0.0494955	0.0748338	0.0321179	0.00842621	0.043375	0.0372714	0.133521	0.0789373	0.0124917	0.0747835	0.0124853	0.234134	0.026742	0.0636775	0.0234276	0.0492396	0.0701195	0.121494	0.170539	0.0913857	0.0467535	0.16436	0.0327031	0.0471838	0.0299347	0.117019	0.0385858	0.0167347	0.0460009	0.128831	0.152705	0.101221	0.0609011	2.081766	1.129809	0.00814838	0.000654982	0.00896567	0.0210145	0.00232031	0.0272372	0.000145525	0.0246332	0.00459738	0.00798195	0.0154306	0.00239255	0.00191445	0.00312397	0.000715931	0.0132059	0.00750962	0.00132065	0.00437121	0.0219379	0.0173991	0.00140693	0.00281514	0.00174764	0.0104652	0.00746462	0.00194319	0.00402119	0.00136653	0.0101266	0.0130921	0.00616776	0.000966934	0.0110293	0.0123164	0.0049383	0.00280362	0.00210332	0.0118813	0.00758618	0.00714961	0.00395487	0.0117768	0.00769792	0.0263033	0.0148888	0.00264037	0.0138824	0.0226957	0.0477311	0.0266952	0.00516671	0.0172259	0.0192369	0.0139769	0.00844668	0.00334706	0.0026386	0.0168687	0.00616959	0.0178209	0.0103995	0.0128644	0.00765887	0.00752337	0.0113748	0.00488195	0.00128079	0.00659305	0.00566529	0.0202953	0.0119985	0.00189875	0.0113672	0.00189778	0.0355887	0.00406482	0.00967904	0.00356101	0.00748447	0.0106582	0.0184671	0.0259221	0.0138907	0.00710658	0.0249828	0.00497091	0.00717199	0.0045501	0.017787	0.00586509	0.0025437	0.00699217	0.0195825	0.0232113	0.0153857	0.00925703	6.578905
