Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-330.731	-492.7255	161.9945	1.101293	3.300854	5.301317
2436	-340.9635	-503.2027	162.2392	1.152094	1.711971	6.010765
2442	-356.4108	-515.8767	159.4659	0.9370357	1.663981	7.649483
2448	-352.0628	-511.8707	159.8078	0.9370357	1.322113	7.649483
2454	-340.9121	-502.016	161.1039	1.377973	1.885574	6.410946
2460	-341.8407	-503.0493	161.2087	1.377973	1.504579	6.560564
2466	-342.9768	-503.6492	160.6724	1.186438	2.405447	6.466852
2472	-351.2138	-510.2367	159.0229	1.388903	2.80624	7.031833
2478	-345.4793	-504.2118	158.7325	1.484998	3.000613	7.031833
2484	-343.2947	-500.8203	157.5256	1.350609	2.235918	8.159165
2490	-347.8849	-507.0778	159.1929	1.292216	1.461062	7.71407
2496	-345.8947	-508.2311	162.3364	1.594006	1.718591	5.71248
2502	-347.4435	-512.2006	164.7571	1.250408	1.718591	4.561401
2508	-354.1317	-513.0736	158.9419	1.504938	4.190644	6.26432
2514	-360.9462	-520.9444	159.9982	1.504938	3.681369	5.966467
2520	-353.8996	-516.212	162.3123	1.155642	2.810122	5.366713
2526	-361.343	-522.5938	161.2508	1.21261	3.295365	5.652289
2532	-355.0121	-515.8885	160.8764	1.437609	2.102602	6.384278
2538	-353.3728	-513.3904	160.0176	1.259067	1.570286	7.231388
2544	-355.5531	-517.1071	161.5541	1.498598	2.329993	5.858235
2550	-339.9281	-504.8335	164.9054	1.293726	2.246434	4.155008
2556	-349.8465	-511.6301	161.7835	1.453892	2.984628	5.397599
2562	-358.3069	-521.2443	162.9374	1.539955	3.337841	4.511337
2568	-347.8318	-508.375	160.5432	1.224418	3.116296	6.130296
2574	-352.7537	-516.7405	163.9867	1.243316	3.116296	4.211352
2580	-340.8546	-503.0302	162.1756	1.235941	1.990169	5.847808
2586	-351.1827	-511.4211	160.2384	1.235941	4.0001	5.808048
2592	-357.6785	-516.8836	159.2052	1.603003	3.458883	6.465338
2598	-359.4855	-521.4735	161.9879	1.292569	2.013175	5.906862
2604	-348.6637	-507.2049	158.5412	2.048133	1.650578	7.556892
2610	-348.8809	-509.1694	160.2885	1.57897	2.502148	6.409723
2616	-358.0705	-518.777	160.7065	1.442417	2.218078	6.411145
2622	-343.3206	-504.9266	161.6061	1.759846	2.267885	5.720795
2628	-354.9959	-516.2606	161.2647	1.504287	1.931382	6.230171
2634	-358.2105	-519.057	160.8465	1.368748	2.239202	6.363724
2640	-338.7861	-502.2792	163.493	0.6803489	1.421651	5.74203
2646	-335.6458	-501.0107	165.3649	1.38246	2.33426	3.79119
2652	-333.3579	-496.3378	162.9799	1.434738	2.08627	5.243705
2658	-352.5844	-516.5257	163.9414	1.252736	4.168469	3.628815
2664	-340.6066	-506.5649	165.9583	1.129307	2.012548	3.78051
2670	-335.8728	-497.7762	161.9034	1.532545	2.229473	5.703454
2676	-342.7866	-505.2496	162.463	1.193708	2.371251	5.504443
2682	-345.2924	-509.2897	163.9973	1.115797	2.482749	4.634468
2688	-341.1282	-503.8916	162.7634	1.34684	2.145893	5.378797
2694	-342.389	-504.5889	162.2	1.170336	2.145893	5.785203
2700	-345.3706	-504.3784	159.0078	1.622155	2.599771	7.025537
2706	-354.1928	-516.5512	162.3583	1.049601	1.791227	5.958465
2712	-360.033	-521.8464	161.8134	1.014963	2.14677	6.080636
2718	-358.445	-522.7418	164.2968	1.445373	3.017076	3.976158
2724	-349.9713	-511.9265	161.9552	1.175467	3.167434	5.355647
2730	-369.2485	-531.9341	162.6855	1.873143	1.774544	5.336303
2736	-359.0108	-519.9172	160.9064	1.873143	3.337782	5.45526
2742	-360.8738	-525.2034	164.3296	1.567562	3.571204	3.567396
2748	-359.3564	-522.0662	162.7097	1.070354	2.479502	5.376905
2754	-349.6028	-509.4093	159.8065	1.641689	1.704892	7.066825
2760	-348.4666	-509.7255	161.2589	1.233323	1.506959	6.610368
2766	-338.3361	-499.6766	161.3405	1.37127	1.910904	6.27239
2772	-341.532	-502.2713	160.7392	1.252006	1.836388	6.703107
2778	-338.1923	-498.9587	160.7664	1.254321	2.644369	6.249315
2784	-340.6521	-502.1891	161.537	1.3708	2.032115	6.09981
2790	-350.0011	-510.0629	160.0618	1.123529	1.982856	7.058677
2796	-347.2134	-507.1575	159.9441	1.385152	3.735824	6.031619
2802	-334.4964	-498.1396	163.6431	1.385152	1.975304	4.965065
2808	-323.5048	-484.5732	161.0684	1.805197	2.662306	5.774403
2814	-337.7839	-497.3744	159.5905	1.673128	2.538591	6.71683
2820	-358.162	-517.2239	159.0619	1.302208	1.551013	7.730673
2826	-354.0209	-516.8053	162.7845	1.218895	1.75763	5.651073
2832	-349.845	-512.7025	162.8574	1.583421	1.976694	5.289767
2838	-346.837	-508.8141	161.9771	1.263052	2.019112	5.925631
2844	-344.4746	-507.7654	163.2908	1.401321	2.019112	5.127324
2850	-329.4248	-492.7879	163.3631	1.587001	1.779977	5.11688
2856	-333.5556	-498.6505	165.0949	1.321644	2.275924	4.01434
2862	-349.3546	-512.3789	163.0243	1.659354	1.904894	5.195229
2868	-344.351	-506.3862	162.0352	1.660902	2.131914	5.614312
2874	-346.6206	-509.2076	162.587	0.9472568	1.232088	6.194304
2880	-352.5603	-511.3421	158.7818	1.697305	2.5486	7.134268
2886	-344.3435	-508.4407	164.0972	1.448646	1.844873	4.749287
2892	-344.9294	-507.2008	162.2714	1.280737	2.291899	5.605474
2898	-334.294	-495.4998	161.2058	2.279438	1.735467	5.94672
2904	-338.495	-500.7253	162.2302	2.049646	2.316655	5.190811
2910	-357.0454	-514.671	157.6256	1.367532	1.173859	8.661599
2916	-357.9776	-516.381	158.4035	1.054113	1.469246	8.257816
2922	-343.8518	-506.0024	162.1506	1.363314	2.499915	5.512205
2928	-344.1008	-506.5364	162.4355	1.275779	1.994245	5.681462
2934	-349.0314	-512.1978	163.1664	1.275779	2.56591	4.96255
2940	-352.7989	-516.9594	164.1605	1.046683	1.851766	4.934265
2946	-341.5299	-504.9756	163.4457	1.563925	2.110497	4.900208
2952	-337.219	-501.2143	163.9953	1.458815	2.702967	4.318589
2958	-334.561	-500.4151	165.854	1.429148	2.123843	3.603008
2964	-341.2397	-506.3803	165.1406	1.239438	2.35339	3.990962
2970	-343.923	-507.3161	163.393	1.384615	2.985117	4.540806
2976	-337.5369	-500.451	162.9141	1.095933	3.220368	4.838785
2982	-345.2883	-508.9544	163.6661	1.603534	1.882413	4.882419
2988	-362.987	-527.6182	164.6311	1.518863	1.882413	4.388978
2994	-343.0286	-508.4898	165.4612	1.514392	2.411904	3.614325
3000	-348.1729	-510.9337	162.7608	1.873538	2.120359	5.103225
3006	-347.2706	-506.858	159.5874	1.872108	2.903931	6.413068
3012	-339.9721	-502.7021	162.7301	1.587639	2.544795	5.043436
3018	-351.2156	-514.0068	162.7912	1.752107	3.920181	4.144813
3024	-345.2475	-504.1079	158.8604	1.705335	4.659614	5.944172
3030	-343.1887	-504.4453	161.2566	1.402298	2.217533	6.134363
3036	-344.5234	-504.5895	160.066	1.284169	3.657669	6.062783
3042	-349.7229	-512.2183	162.4953	1.40546	3.479698	4.754998
3048	-351.7611	-513.9602	162.1991	0.8649154	1.692315	6.199743
3054	-355.0967	-519.0362	163.9395	1.54057	2.143396	4.618979
3060	-348.594	-513.162	164.568	1.349159	1.706385	4.618979
3066	-356.7765	-519.2502	162.4737	1.292671	3.089716	5.046995
3072	-344.6776	-505.1905	160.5129	1.741184	3.906149	5.431619
3078	-337.2772	-501.5557	164.2785	1.40932	2.470148	4.318064
3084	-344.3228	-506.7183	162.3955	1.312445	2.712908	5.287945
3090	-335.4661	-499.7923	164.3262	1.196177	2.878068	4.180642
3096	-350.5419	-513.9497	163.4077	1.835579	2.171909	4.735576
3102	-340.1494	-504.3622	164.2129	1.472432	2.335446	4.395567
3108	-327.6374	-489.7522	162.1148	1.435839	4.455863	4.403628
3114	-328.9415	-492.9303	163.9887	1.592508	4.630258	3.130493
3120	-321.6122	-485.5819	163.9697	1.294654	4.630258	3.318043
3126	-331.2101	-496.5552	165.3451	1.27279	4.454465	2.608963
3132	-337.2412	-499.5693	162.3281	1.768712	4.442799	4.101494
3138	-331.5923	-495.6714	164.0791	1.218309	1.776071	4.926208
3144	-336.3823	-498.8783	162.496	1.311354	3.554682	4.765322
3150	-345.0174	-507.2534	162.236	1.271607	5.564456	3.796652
3156	-353.0555	-516.9206	163.8651	1.368463	3.838556	3.796652
3162	-346.5662	-509.358	162.7918	1.190022	2.972011	4.992703
3168	-340.7373	-505.1579	164.4206	1.221112	1.815655	4.712009
3174	-343.481	-507.3946	163.9136	1.230674	2.678084	4.507302
3180	-344.1941	-507.4214	163.2273	1.337445	2.367714	5.00457
3186	-346.9802	-511.5603	164.58	0.8869497	2.269977	4.555299
3192	-344.7374	-507.1263	162.3889	1.278862	2.237989	5.571626
3198	-345.0596	-508.402	163.3424	1.214976	1.348312	5.571626
3204	-337.1859	-499.4769	162.291	1.793943	1.348312	5.830551
3210	-341.6507	-506.3912	164.7405	1.471605	1.954939	4.312932
3216	-349.2711	-513.6558	164.3847	1.01968	2.762693	4.312932
3222	-341.0839	-505.2856	164.2017	1.202612	2.762693	4.312932
3228	-348.966	-510.9234	161.9575	1.350442	2.256905	5.758588
3234	-341.3273	-502.5582	161.2309	1.450971	2.882966	5.758588
3240	-340.8666	-503.2864	162.4198	1.366138	1.504528	5.90863
3246	-339.4958	-500.0947	160.5989	1.090864	1.538421	7.026376
3252	-332.938	-491.8032	158.8652	2.117678	2.124195	7.091578
3258	-338.2018	-499.6962	161.4944	1.156983	1.953729	6.281928
3264	-343.3547	-507.0213	163.6666	1.223351	1.927394	5.0685
3270	-351.5193	-514.1874	162.6681	1.359727	2.789465	5.0685
3276	-350.5544	-514.0539	163.4994	1.359727	1.972985	5.060287
3282	-356.171	-520.3409	164.1699	1.333975	2.091309	4.634865
3288	-353.1521	-518.3331	165.181	1.249911	1.942143	4.196215
3294	-364.0405	-523.7088	159.6683	1.631199	1.947312	7.016371
3300	-364.1273	-523.006	158.8787	1.309177	1.948277	7.612467
3306	-363.0555	-524.0142	160.9587	1.363455	2.350539	6.245203
3312	-342.2286	-504.4536	162.225	1.079726	2.09625	5.848202
3318	-341.8968	-503.7812	161.8844	1.336235	2.180403	5.848202
3324	-362.6359	-522.64	160.0042	1.510516	4.509052	5.506765
3330	-353.936	-510.8451	156.9091	1.635972	4.030895	7.376841
3336	-346.4089	-506.0808	159.6719	1.587343	1.584246	7.23326
3342	-344.3629	-505.1119	160.7491	1.587343	2.628874	6.085984
3348	-352.2602	-511.9107	159.6504	1.796638	3.518226	6.085984
3354	-350.9271	-513.7885	162.8614	1.355055	2.68637	5.021051
3360	-337.5351	-501.614	164.079	1.116424	1.637062	5.060105
3366	-336.4608	-498.2833	161.8225	1.082822	1.970215	6.134862
3372	-322.5614	-484.0932	161.5318	1.514119	2.651092	5.686138
3378	-334.0158	-492.7943	158.7784	1.589255	2.040266	7.466904
3384	-333.0048	-497.0625	164.0577	1.199995	1.938791	4.857657
3390	-324.3006	-487.0283	162.7277	1.231783	1.938791	5.575719
3396	-343.0249	-505.8979	162.873	1.231783	1.938791	5.495856
3402	-344.9884	-508.925	163.9367	1.578992	2.93013	4.154883
3408	-342.8758	-503.9014	161.0256	1.507053	4.13742	5.150131
3414	-352.2212	-511.3464	159.1252	1.84467	2.511908	6.889783
3420	-348.9101	-512.6841	163.774	1.361589	2.127813	4.820378
3426	-344.7448	-509.1872	164.4423	1.352351	2.018317	4.512591
3432	-326.6598	-489.6058	162.9459	1.335818	1.997968	5.365804
3438	-328.4589	-491.2947	162.8357	1.353442	2.214203	5.297574
3444	-320.6516	-484.3717	163.7201	1.353442	2.244474	4.789885
3450	-337.579	-497.1955	159.6165	1.602257	4.381492	5.739191
3456	-339.629	-500.8172	161.1882	1.468921	1.735953	6.397037
3462	-337.5012	-497.8385	160.3373	1.512659	2.410791	6.468754
3468	-344.6184	-506.5284	161.91	1.355644	1.754459	6.056129
3474	-350.3958	-512.3714	161.9756	1.448545	1.595971	6.056129
3480	-347.6123	-510.7985	163.1861	1.448545	1.998259	5.170669
3486	-335.5852	-497.1278	161.5427	1.202272	2.520869	5.922081
3492	-342.8997	-505.0286	162.1289	1.533868	2.520869	5.418752
3498	-336.3079	-497.0061	160.6982	1.124534	1.915758	6.751255
3504	-328.0441	-489.1032	161.0591	1.324382	2.465205	6.149469
3510	-350.4916	-505.4267	154.9351	1.527792	2.43561	9.33319
3516	-358.2654	-514.0044	155.739	1.709899	2.991445	8.516479
3522	-355.3406	-512.7483	157.4077	1.582181	2.314143	8.05689
3528	-352.4572	-514.7009	162.2438	1.633692	2.800419	5.1458
3534	-357.2963	-517.9457	160.6493	1.321641	2.674934	6.259754
3540	-357.794	-519.0692	161.2751	1.477608	4.432599	4.863885
3546	-346.9072	-510.3975	163.4904	1.118946	2.17549	5.086535
3552	-340.1752	-503.3487	163.1735	1.435284	3.788749	4.18229
3558	-348.8549	-510.9022	162.0473	1.755406	3.998172	4.519392
3564	-349.9304	-513.4913	163.5608	1.341184	2.834362	4.555628
3570	-343.7204	-505.8622	162.1419	1.211252	1.436559	6.181599
3576	-339.3652	-501.7215	162.3563	0.8238004	1.579134	6.19816
3582	-339.3105	-499.681	160.3705	1.299168	1.206347	7.215768
3588	-341.5336	-505.036	163.5024	1.324091	2.142924	4.984035
3594	-353.6435	-513.8586	160.2151	1.760402	2.75863	6.211814
3600	-354.5898	-516.5006	161.9108	1.857063	3.060742	5.062234
3606	-345.5319	-507.0806	161.5487	1.435453	3.80712	5.082953
3612	-345.7407	-508.9221	163.1814	1.525075	3.76098	4.14258
3618	-352.044	-516.6944	164.6504	1.093854	3.709575	3.57584
3624	-356.9514	-518.3599	161.4085	1.427381	2.519802	5.872955
3630	-355.1868	-518.8762	163.6894	1.387604	2.524434	4.631325
3636	-344.4995	-508.7184	164.219	1.312606	2.068029	4.632384
3642	-352.6051	-514.6679	162.0628	1.218906	2.381095	5.704908
3648	-343.4629	-505.6321	162.1693	1.40872	2.381095	5.542307
3654	-342.7703	-505.4095	162.6392	1.244869	2.205668	5.470439
3660	-341.23	-504.3054	163.0754	1.189143	1.825216	5.470439
3666	-336.4462	-500.0016	163.5554	1.126356	1.408006	5.470439
3672	-344.5761	-507.9784	163.4023	1.437848	1.533911	5.313741
3678	-349.7039	-511.9659	162.262	1.390272	1.533911	5.965555
3684	-346.1661	-509.5786	163.4125	1.376595	3.159932	4.43598
3690	-335.3131	-495.7985	160.4853	1.592588	4.461619	5.222343
3696	-344.1395	-508.0505	163.9109	1.456647	1.591885	4.989584
3702	-332.7493	-496.9759	164.2265	1.123228	1.86059	4.849943
3708	-334.6576	-498.3536	163.696	1.111453	1.643406	5.271374
3714	-331.7048	-495.7177	164.013	1.204557	1.982921	4.855467
3720	-337.4899	-500.0671	162.5772	1.62514	3.349747	4.658982
3726	-332.3509	-495.0673	162.7163	1.537555	2.731809	4.974999
3732	-338.4134	-502.2779	163.8645	1.163261	1.665419	5.137322
3738	-344.4178	-506.2717	161.8539	1.205068	3.102899	5.430752
3744	-335.5752	-498.6424	163.0671	1.293146	1.80159	5.430752
3750	-353.1006	-516.1818	163.0812	0.9724708	1.575262	5.723475
3756	-352.4188	-510.4148	157.996	0.926433	1.368035	8.596056
3762	-358.1604	-522.82	164.6596	0.8853275	2.66106	4.290871
3768	-351.6689	-512.5054	160.8365	1.252596	4.099029	5.416308
3774	-357.6703	-519.9575	162.2871	1.411462	3.031491	5.116871
3780	-354.8704	-515.8015	160.9311	1.953015	2.14773	6.049709
3786	-366.9031	-527.9376	161.0345	1.953015	2.044342	6.049709
3792	-361.3612	-522.3588	160.9977	1.953015	2.193006	5.988739
3798	-363.8655	-525.9152	162.0497	1.468633	5.042456	4.089452
3804	-358.8682	-524.8679	165.9997	1.526467	3.124374	2.867011
3810	-348.6391	-514.252	165.6129	1.293275	2.201996	3.775872
3816	-356.9472	-521.1814	164.2341	1.122205	3.867568	3.709075
3822	-351.4398	-514.8467	163.4069	1.318094	3.116696	4.496449
3828	-361.9438	-525.5664	163.6227	1.199404	2.413494	4.835895
3834	-351.0433	-514.0677	163.0244	1.221758	1.465708	5.678013
3840	-362.8354	-524.6273	161.792	1.310006	1.769655	6.136998
3846	-367.2391	-530.432	163.1929	1.564718	1.665739	5.286549
3852	-367.1389	-528.0667	160.9277	1.650238	2.033903	6.278242
3858	-360.3784	-523.5027	163.1243	1.72387	2.827174	4.58991
3864	-357.5711	-519.828	162.2569	1.170231	1.735763	5.978243
3870	-350.1659	-513.2378	163.0718	1.642757	2.792002	4.684478
3876	-355.157	-519.2343	164.0773	1.195728	3.641952	3.88695
3882	-351.1143	-512.8118	161.6976	1.792404	3.162887	5.15965
3888	-351.3522	-515.4141	164.0619	1.356856	3.388393	3.948755
3894	-344.2728	-507.1597	162.8869	1.314742	2.889473	4.916371
3900	-353.7012	-514.9364	161.2352	1.035503	1.703649	6.62381
3906	-348.4594	-505.7659	157.3064	1.026949	0.9577039	9.125637
3912	-344.1553	-506.2044	162.0491	1.016568	1.023053	6.561946
3918	-342.9803	-502.6478	159.6675	0.9877107	1.100578	7.815813
3924	-350.5196	-513.0654	162.5458	1.480734	1.638523	5.703683
3930	-346.2673	-509.1201	162.8529	1.271068	1.541104	5.703683
3936	-341.1217	-505.0636	163.942	1.064379	0.9898299	5.521916
3942	-336.0684	-499.9057	163.8373	1.225908	1.812048	5.036368
3948	-338.6256	-501.5755	162.9499	1.330043	3.450245	4.559101
3954	-345.7652	-509.5428	163.7776	1.326059	3.665368	3.970609
3960	-333.7626	-496.9963	163.2338	1.304019	3.665368	4.292498
3966	-337.8112	-498.0568	160.2456	1.478483	4.345011	5.48182
3972	-345.1289	-506.1546	161.0258	1.823223	3.220082	5.48182
3978	-353.0431	-516.021	162.9778	1.047089	2.270966	5.35689
3984	-349.9431	-512.462	162.5189	1.390175	2.420157	5.338513
3990	-349.4191	-508.7969	159.3778	1.46657	4.177735	6.055055
3996	-349.6145	-514.1001	164.4856	1.464497	2.191277	4.327469
4002	-350.3534	-511.9032	161.5497	1.398139	3.769824	5.123727
4008	-356.7856	-513.7505	156.9649	1.478231	4.314627	7.279301
4014	-357.0264	-517.3918	160.3655	1.587651	2.78213	6.211194
4020	-352.9986	-514.3721	161.3736	1.257879	1.994311	6.270696
4026	-347.1932	-509.3173	162.1242	1.21993	2.024253	5.866065
4032	-349.9326	-509.5	159.5673	1.084913	1.095471	7.820129
4038	-351.0704	-512.1387	161.0683	1.82078	1.629013	6.329177
4044	-353.5396	-516.1628	162.6233	1.172289	1.629013	5.835329
4050	-346.5193	-505.9972	159.478	1.024183	1.211138	7.838526
4056	-355.2207	-518.8189	163.5982	1.13615	2.731956	4.707023
4062	-347.4126	-509.5779	162.1653	1.292445	3.790319	4.828943
4068	-348.1882	-512.43	164.2419	1.140724	3.286679	4.027589
4074	-334.1119	-497.534	163.422	1.148856	3.286679	4.487505
4080	-339.3305	-502.4272	163.0967	1.447394	4.613075	3.747624
4086	-338.0055	-500.6618	162.6563	1.303888	4.613075	4.082337
4092	-335.4323	-496.8913	161.459	1.567418	4.613075	4.610003
4098	-347.0641	-507.5052	160.4411	1.092768	2.248264	6.727671
4104	-344.7003	-504.9722	160.2719	1.038468	1.963436	7.00184
4110	-353.1122	-512.531	159.4189	1.673386	4.630061	5.672284
4116	-352.13	-511.3745	159.2446	1.757733	3.180762	6.51085
4122	-360.887	-524.0342	163.1472	1.014392	3.527591	4.582121
4128	-354.3012	-516.0872	161.7859	1.161928	4.359485	4.795842
4134	-359.8495	-523.5292	163.6797	1.491948	4.071644	3.697873
4140	-366.0194	-526.9269	160.9076	1.315852	3.267755	5.798881
4146	-354.5632	-517.6054	163.0422	1.715385	3.895529	4.036817
4152	-359.524	-521.3431	161.819	1.492567	3.215055	5.22947
4158	-371.411	-534.3728	162.9618	1.282618	2.202719	5.273402
4164	-348.0791	-510.6774	162.5984	1.397032	2.202719	5.410788
4170	-347.8385	-508.6503	160.8118	1.23828	4.021629	5.480364
4176	-342.6326	-503.2017	160.569	1.487814	3.916745	5.534337
4182	-344.4218	-505.959	161.5371	1.323512	3.246249	5.461008
4188	-360.813	-521.0566	160.2435	1.231601	4.631762	5.461008
4194	-346.6489	-508.2722	161.6233	1.591534	4.068261	4.809374
4200	-352.2767	-514.6901	162.4134	1.591534	2.574467	5.200317
4206	-336.8552	-499.485	162.6298	1.608967	4.285886	4.11005
4212	-344.6491	-507.4971	162.848	1.609725	3.686963	4.325566
4218	-340.9065	-505.2703	164.3638	1.403541	2.444472	4.2876
4224	-346.0175	-505.9592	159.9417	1.434371	3.43207	6.171538
4230	-347.765	-510.3494	162.5844	1.374054	3.679157	4.611061
4236	-347.4057	-511.7279	164.3223	1.121111	2.194213	4.611061
4242	-349.2121	-514.4485	165.2364	1.395748	3.062971	3.435111
4248	-344.6933	-508.689	163.9958	1.361641	3.041605	4.181454
4254	-348.9541	-511.145	162.191	1.500494	2.445226	5.444616
4260	-362.7663	-526.7223	163.956	1.01884	2.160596	4.891666
4266	-367.9417	-526.5716	158.6299	1.303698	3.558293	6.884309
4272	-354.3417	-512.8436	158.5019	1.449068	2.786004	7.290445
4278	-344.2068	-507.0558	162.849	1.180206	1.484508	5.78655
4284	-338.2534	-500.6071	162.3537	1.120717	2.676147	5.43697
4290	-346.757	-508.2983	161.5413	1.621599	4.055798	4.84531
4296	-336.8671	-501.8369	164.9698	1.131178	1.947528	4.379916
4302	-355.119	-516.4685	161.3495	1.664485	3.839608	5.04839
4308	-350.4165	-513.0492	162.6327	1.132175	3.567312	4.781998
4314	-346.7102	-507.4471	160.7369	1.205602	1.712109	6.796553
4320	-353.1708	-510.4166	157.2458	1.478486	3.038278	7.812207
4326	-354.1106	-510.9228	156.8122	1.68717	5.010777	6.874501
4332	-368.4436	-530.9625	162.5189	1.732107	2.648353	5.022992
4338	-352.583	-514.7514	162.1683	1.224479	2.449713	5.606334
4344	-344.1408	-506.5802	162.4394	1.667757	2.296779	5.297294
4350	-352.9821	-515.3858	162.4037	1.667284	1.665918	5.664284
4356	-349.8796	-512.9881	163.1085	1.010697	1.619863	5.663094
4362	-343.1653	-504.5755	161.4102	1.122289	1.950853	6.348039
4368	-324.9598	-489.1914	164.2317	1.028002	2.028117	4.806768
4374	-342.5923	-503.8245	161.2322	1.638908	2.434165	5.900533
4380	-336.0155	-498.063	162.0475	1.552885	2.434165	5.500788
4386	-332.4454	-495.8613	163.4159	1.477938	3.178756	4.366296
4392	-345.6876	-507.8568	162.1692	1.457829	1.997629	5.725801
4398	-342.3122	-502.7687	160.4565	1.959002	3.647828	5.484993
4404	-347.4454	-509.055	161.6097	1.959002	2.785027	5.325009
4410	-349.2112	-512.2013	162.9901	1.959002	2.726835	4.589558
4416	-336.7778	-500.3809	163.6031	1.355111	1.903538	5.043829
4422	-339.6921	-501.1204	161.4284	1.336146	2.869097	5.72089
4428	-332.8452	-495.7362	162.891	1.668059	2.869097	4.728364
4434	-344.4402	-505.0507	160.6106	1.674931	2.966355	5.929704
4440	-346.437	-510.2467	163.8096	1.114243	2.589648	4.680593
4446	-338.1823	-501.4188	163.2365	1.510445	3.101284	4.492738
4452	-336.1864	-498.6718	162.4854	1.187577	3.163703	5.057759
4458	-340.3709	-503.6704	163.2994	1.444378	1.777035	5.232674
4464	-343.5355	-506.549	163.0135	1.164832	2.178656	5.323194
4470	-341.3008	-505.091	163.7902	1.02364	1.224309	5.498852
4476	-335.0568	-499.8932	164.8364	1.367911	1.430638	4.612546
4482	-333.0358	-494.2079	161.1722	1.643709	1.430638	6.476474
4488	-335.1151	-499.375	164.2599	1.221281	1.967249	4.717016
4494	-334.2151	-499.0611	164.846	0.9132868	2.140433	4.463797
4500	-340.2083	-505.2501	165.0418	0.9132868	1.376741	4.78218
4506	-342.3433	-504.1129	161.7696	1.256998	1.213187	6.480132
4512	-347.7813	-508.8141	161.0328	1.256998	1.817245	6.551988
4518	-355.9714	-518.8744	162.903	1.323792	3.037831	4.819684
4524	-354.8959	-519.2419	164.346	1.323792	2.961584	4.049218
4530	-352.9594	-515.5962	162.6368	1.182938	2.670756	5.249455
4536	-357.7093	-521.7767	164.0674	1.021012	1.763798	5.04915
4542	-355.6409	-517.8439	162.203	1.5497	1.431515	5.966643
4548	-354.4445	-519.6317	165.1872	1.44618	2.044379	4.022758
4554	-347.8499	-511.334	163.4841	1.461128	3.172067	4.341043
4560	-351.1288	-512.609	161.4803	1.181545	3.028579	5.689788
4566	-349.6302	-510.7352	161.105	1.433922	5.165988	4.57331
4572	-346.3189	-506.7365	160.4175	1.433922	4.830532	5.143517
4578	-337.9871	-500.5201	162.533	1.58484	4.310151	4.165006
4584	-342.0425	-503.5761	161.5336	1.639455	4.303714	4.701157
4590	-337.1666	-495.7422	158.5756	1.56709	6.716344	5.045359
4596	-337.5945	-498.636	161.0415	1.742637	4.48876	4.815044
4602	-343.3372	-507.0825	163.7453	1.251178	2.726847	4.56295
4608	-338.1171	-501.3026	163.1855	1.494897	2.953232	4.613318
4614	-345.0725	-510.4288	165.3563	1.262935	3.34361	3.277779
4620	-335.8907	-500.544	164.6533	1.106052	2.845902	4.06409
4626	-343.6145	-506.7191	163.1046	1.045926	2.908548	4.934175
4632	-358.4664	-518.1755	159.7091	1.259131	2.325245	6.991225
4638	-354.8356	-517.1966	162.3609	1.259131	2.325245	5.549871
4644	-352.2784	-516.4365	164.1581	1.010006	2.178075	4.77415
4650	-351.377	-508.0264	156.6494	1.572618	3.410868	7.881457
4656	-358.7569	-521.4863	162.7294	1.550031	3.825168	4.348208
4662	-353.7831	-514.3429	160.5599	1.404727	4.313719	5.366573
4668	-344.4665	-507.6211	163.1546	1.57925	3.186174	4.452367
4674	-344.7165	-508.4532	163.7367	1.883766	2.299501	4.452367
4680	-339.208	-502.5486	163.3406	1.572162	2.299501	4.84887
4686	-346.0564	-511.2216	165.1652	1.296261	2.448654	3.889768
4692	-341.7942	-504.3684	162.5742	1.276341	3.765398	4.623243
4698	-343.215	-508.4827	165.2678	1.393902	2.276461	3.873686
4704	-351.9482	-515.3256	163.3774	1.355575	1.950303	5.142797
4710	-369.6403	-532.9899	163.3496	1.409301	4.118502	3.908531
4716	-352.3991	-513.4582	161.0591	1.637473	2.381893	6.024287
4722	-340.8076	-504.1219	163.3144	1.369814	2.383511	4.929404
4728	-353.3697	-518.0405	164.6709	1.425326	1.628584	4.562153
4734	-344.0978	-508.3011	164.2033	1.627486	2.35141	4.304342
4740	-330.5763	-492.4929	161.9166	1.767791	4.281243	4.426618
4746	-332.0482	-493.3084	161.2602	1.581967	4.032959	5.036399
4752	-341.7174	-505.5516	163.8343	1.140209	1.900695	5.036399
4758	-341.5046	-501.3524	159.8478	1.292192	3.034745	6.515338
4764	-335.596	-495.8041	160.2081	1.295063	4.033543	5.773991
4770	-334.8334	-493.321	158.4877	2.03018	4.190997	6.225545
4776	-333.9791	-492.1759	158.1968	1.974107	4.190997	6.413949
4782	-339.8027	-497.9093	158.1066	1.706182	2.121611	7.720371
4788	-343.553	-502.2098	158.6568	1.46283	1.814739	7.720371
4794	-337.8037	-500.9764	163.1727	1.146494	2.448207	5.096207
4800	-342.8314	-505.7775	162.9461	1.146494	2.831541	5.009186
4806	-335.9133	-499.2299	163.3167	1.15416	1.504241	5.533523
4812	-339.6963	-503.6998	164.0035	1.080227	2.414766	4.689018
4818	-344.3984	-508.8796	164.4812	1.312394	1.983511	4.532781
4824	-353.2309	-515.4217	162.1908	1.302741	1.696807	5.963254
4830	-353.1195	-514.7686	161.6491	0.7747832	1.706208	6.539519
4836	-334.9935	-498.3105	163.317	1.047363	2.428381	5.082133
