Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-345.0839	-509.1159	164.032	1.511144	3.661574	3.720174
2436	-339.8581	-504.4833	164.6251	1.504222	2.762236	3.900377
2442	-342.9574	-505.6306	162.6732	1.500785	2.53057	5.131021
2448	-341.2738	-502.321	161.0472	1.788637	3.868736	5.131021
2454	-331.9245	-494.7343	162.8098	1.487336	3.551641	4.492454
2460	-346.7573	-510.4795	163.7222	1.719134	2.627786	4.368254
2466	-348.5562	-510.6833	162.1271	1.144914	3.964598	4.835315
2472	-359.0481	-521.0199	161.9718	1.405725	3.35047	5.118017
2478	-352.6992	-515.4022	162.703	1.483252	2.410455	5.190745
2484	-355.4501	-516.9327	161.4826	1.359444	3.090769	5.556741
2490	-350.4885	-510.8062	160.3178	1.463219	4.151834	5.556741
2496	-353.8126	-513.9783	160.1656	1.57649	1.910978	6.797373
2502	-354.6501	-515.3125	160.6624	1.57649	3.894	5.446697
2508	-355.3392	-515.3292	159.99	1.45788	5.146364	5.192072
2514	-358.9434	-521.7548	162.8114	1.326918	2.540032	5.145532
2520	-363.3905	-527.1447	163.7542	1.22159	2.845867	4.507693
2526	-362.5732	-526.4721	163.8989	0.998431	2.039636	5.002065
2532	-352.3689	-511.5666	159.1978	1.513303	1.817461	7.402268
2538	-351.6809	-511.7676	160.0867	1.169639	1.272201	7.402268
2544	-350.6997	-512.2665	161.5668	1.62938	2.402707	5.739921
2550	-343.6079	-503.8631	160.2552	1.587981	3.36191	5.955235
2556	-351.5241	-511.6064	160.0822	1.661697	3.35199	6.014785
2562	-356.8678	-516.9512	160.0834	1.737961	3.274604	6.014785
2568	-361.7259	-522.5042	160.7783	1.479368	1.205388	6.899855
2574	-352.4578	-513.395	160.9372	1.331331	1.258409	6.865433
2580	-331.1201	-492.1724	161.0524	1.331331	2.557508	6.099095
2586	-327.6679	-490.5847	162.9168	1.387069	2.31803	5.176775
2592	-329.268	-491.1795	161.9114	1.759326	1.691134	5.869595
2598	-324.4021	-486.2484	161.8463	1.759326	1.756297	5.869595
2604	-323.3068	-485.028	161.7212	1.629457	2.011232	5.869595
2610	-328.4731	-491.6916	163.2185	1.351007	2.733805	4.798098
2616	-336.74	-501.072	164.332	1.346886	2.932639	4.06055
2622	-336.3709	-497.6631	161.2922	1.888069	3.205284	5.307415
2628	-340.533	-502.2432	161.7102	1.949737	3.205284	5.041923
2634	-321.2216	-485.3684	164.1468	1.626155	2.607089	4.192238
2640	-329.7937	-492.3905	162.5968	1.683056	2.052598	5.336729
2646	-342.6437	-506.4707	163.827	1.535197	3.460469	3.939899
2652	-346.4627	-507.4558	160.9931	1.788352	5.15319	4.444086
2658	-352.9085	-512.5612	159.6527	1.712739	5.480392	5.052708
2664	-350.3619	-512.1002	161.7383	1.905597	2.707169	5.326478
2670	-346.929	-504.3345	157.4054	1.71482	4.240689	6.954894
2676	-350.0199	-511.4269	161.407	1.492486	2.790354	5.690068
2682	-348.106	-511.3228	163.2168	1.458298	2.104261	5.089537
2688	-338.4853	-504.5052	166.0199	1.309747	2.275017	3.487969
2694	-337.9602	-502.6699	164.7097	1.154504	2.196615	4.372936
2700	-342.465	-504.2262	161.7613	1.576422	2.798514	5.444885
2706	-336.8106	-496.0379	159.2273	1.473508	1.582686	7.53357
2712	-344.9819	-507.5427	162.5608	0.9619624	1.582686	6.00962
2718	-334.4142	-498.4632	164.049	1.059178	1.737416	5.052836
2724	-335.0319	-497.9424	162.9105	1.554033	1.595496	5.486779
2730	-335.1963	-495.8142	160.6179	0.9715182	1.560007	7.068754
2736	-337.3949	-498.9211	161.5262	1.66081	1.620012	6.172178
2742	-342.0558	-506.4029	164.3471	1.66081	2.304263	4.230735
2748	-341.3268	-506.1117	164.7849	1.193064	1.587264	4.651617
2754	-338.3898	-502.0043	163.6146	1.533829	2.075414	4.842431
2760	-336.3035	-500.4018	164.0983	1.201072	1.803387	4.909886
2766	-349.147	-513.1709	164.0239	1.113505	1.965318	4.909886
2772	-349.4034	-511.9353	162.5319	0.9800314	2.355973	5.592388
2778	-341.1002	-505.0609	163.9607	1.608382	4.003251	3.506841
2784	-340.8687	-504.9974	164.1287	1.277819	1.736331	4.887536
2790	-358.0149	-521.7731	163.7582	1.282038	2.836205	4.476888
2796	-360.6002	-524.4866	163.8864	1.283578	2.706429	4.476888
2802	-356.675	-522.2153	165.5403	1.244999	2.855465	3.466885
2808	-352.1496	-515.5518	163.4021	1.248402	3.429243	4.362239
2814	-350.501	-513.559	163.0581	1.549438	2.902161	4.682753
2820	-336.3622	-498.0737	161.7115	1.549438	3.204504	5.263294
2826	-348.4296	-510.9001	162.4705	1.062481	2.93246	5.263294
2832	-344.9283	-510.3575	165.4293	1.060274	2.598287	3.787594
2838	-343.1218	-503.4055	160.2837	1.467379	5.6025	4.770026
2844	-344.4944	-507.9065	163.4121	1.408355	2.533151	4.770026
2850	-343.8634	-506.3986	162.5352	1.179804	1.610674	5.889366
2856	-338.5599	-498.9698	160.41	1.315841	1.867958	6.829381
2862	-341.7333	-503.5509	161.8177	1.505437	2.017101	5.881446
2868	-330.7074	-491.9285	161.2212	1.335685	2.284371	6.153534
2874	-336.2463	-498.4777	162.2313	1.593638	3.264118	4.91749
2880	-347.8476	-512.4628	164.6153	1.166071	2.077889	4.486566
2886	-342.9969	-500.8176	157.8207	2.299028	3.934609	6.580516
2892	-344.9096	-507.5149	162.6052	1.72464	1.900127	5.393208
2898	-352.7404	-515.8857	163.1453	1.428508	3.273782	4.4931
2904	-344.306	-506.9348	162.6289	1.294883	4.208299	4.332721
2910	-357.7309	-521.1629	163.4319	1.353787	2.61798	4.742023
2916	-351.8623	-514.7248	162.8624	1.532526	4.590814	3.846309
2922	-348.0406	-509.2648	161.2242	1.532526	4.590814	4.773406
2928	-343.7432	-507.658	163.9147	1.532526	2.171907	4.62141
2934	-336.9069	-497.611	160.7041	1.615023	1.348351	6.789603
2940	-351.9607	-512.3404	160.3797	1.423823	1.779414	6.835198
2946	-362.3137	-522.0989	159.7852	1.586209	1.779414	7.068044
2952	-360.2308	-521.8564	161.6256	1.533023	2.681949	5.607377
2958	-338.8296	-501.2064	162.3768	1.358392	3.212707	4.996017
2964	-346.1098	-509.5337	163.4239	1.699139	1.825099	4.995896
2970	-345.925	-510.6097	164.6847	1.227964	1.825099	4.554879
2976	-354.7904	-517.9262	163.1358	1.753952	1.836886	5.118786
2982	-362.1204	-524.8959	162.7755	1.381881	3.619812	4.532683
2988	-355.4397	-520.6181	165.1784	1.181068	2.728563	3.78748
2994	-351.9086	-513.2956	161.3869	1.534212	2.472551	5.852199
3000	-360.0464	-521.1063	161.0599	1.694014	3.872069	5.174526
3006	-353.6406	-514.9393	161.2987	1.643504	4.020277	4.987909
3012	-338.1023	-499.8693	161.7671	1.526949	3.316525	5.183064
3018	-337.7323	-499.4418	161.7095	1.575162	2.454514	5.663012
3024	-357.9409	-520.6719	162.731	1.048179	2.081762	5.596215
3030	-348.8866	-513.3809	164.4942	1.479563	3.026342	3.838066
3036	-341.7205	-504.8611	163.1406	1.312832	2.302154	5.102737
3042	-344.1653	-507.4292	163.264	1.342582	2.770041	4.757173
3048	-355.1867	-518.5179	163.3311	0.9448698	3.474143	4.547902
3054	-340.1288	-502.4522	162.3234	1.720297	3.510267	4.657935
3060	-353.3986	-512.889	159.4904	1.811267	4.150962	5.819967
3066	-367.0433	-527.5876	160.5443	1.48881	3.712557	5.659478
3072	-342.3182	-504.0578	161.7396	1.002486	2.986735	5.668711
3078	-345.1587	-506.8448	161.6861	1.25708	2.71003	5.710161
3084	-353.2919	-511.3901	158.0982	1.312348	2.847323	7.547286
3090	-345.4215	-506.8546	161.4331	1.571597	2.64971	5.709508
3096	-344.948	-504.311	159.363	1.528147	1.466716	7.493766
3102	-341.8729	-501.3934	159.5205	1.669058	2.477707	6.789711
3108	-340.2788	-502.6972	162.4184	1.611097	3.761433	4.524986
3114	-333.4682	-496.0398	162.5717	1.34745	3.66606	4.640458
3120	-338.6154	-502.8709	164.2556	1.278588	2.017519	4.659234
3126	-333.9921	-497.9544	163.9623	1.482472	2.427173	4.479419
3132	-338.7099	-502.8523	164.1424	1.255142	2.427173	4.506008
3138	-359.7576	-522.8732	163.1156	1.255142	2.642515	4.959678
3144	-355.5743	-515.2715	159.6971	0.760132	1.375531	7.774679
3150	-358.9223	-520.0908	161.1684	1.029469	1.693924	6.668424
3156	-347.8694	-510.5998	162.7304	1.289362	0.8201445	6.154265
3162	-358.3145	-520.9673	162.6528	1.289	1.690489	5.721613
3168	-349.3667	-508.3792	159.0124	1.085164	1.690489	7.798561
3174	-344.5703	-506.3263	161.7559	1.390148	2.272037	5.838841
3180	-336.5942	-499.9842	163.39	1.277238	2.829511	4.689985
3186	-367.522	-530.8148	163.2929	1.677523	1.875121	5.052869
3192	-362.3863	-524.7838	162.3974	1.5341	4.282526	4.286334
3198	-374.1575	-536.0369	161.8793	1.165071	3.186193	5.392879
3204	-374.9064	-537.2944	162.3881	1.510698	3.106869	4.963932
3210	-368.448	-533.3534	164.9054	1.170966	2.113348	4.300119
3216	-378.0801	-540.2761	162.196	0.7321982	2.797905	5.670192
3222	-361.9447	-525.5328	163.5881	1.229254	2.797905	4.62361
3228	-346.971	-511.3313	164.3603	1.233675	2.797905	4.185524
3234	-352.4611	-515.6571	163.196	1.23594	4.051314	4.133568
3240	-338.0935	-502.3309	164.2374	1.23594	3.31028	3.962217
3246	-337.2449	-501.6274	164.3825	2.059566	2.470134	3.888548
3252	-347.0638	-511.8673	164.8035	1.192419	2.306843	4.236065
3258	-358.1162	-518.8367	160.7205	1.366646	1.63606	6.759539
3264	-343.2466	-504.9329	161.6863	1.520642	2.108138	5.895147
3270	-367.084	-528.8163	161.7322	1.496339	2.134255	5.869084
3276	-357.0073	-518.189	161.1818	1.717825	3.139673	5.498224
3282	-348.8455	-508.9883	160.1428	1.035008	2.551725	6.756087
3288	-340.0756	-502.5079	162.4323	1.250583	3.250549	5.004033
3294	-363.451	-523.5608	160.1098	1.735277	4.148112	5.523577
3300	-361.5847	-521.5604	159.9757	1.735277	4.28213	5.523577
3306	-338.4552	-502.4121	163.9569	1.497626	2.610768	4.37041
3312	-349.2831	-512.9059	163.6228	1.142466	2.106975	5.038055
3318	-351.4995	-514.9864	163.4869	1.592534	1.792716	5.038055
3324	-352.7842	-516.4866	163.7024	1.003878	2.165949	5.038055
3330	-362.3957	-523.037	160.6414	1.36476	3.37184	5.860801
3336	-374.0726	-536.4857	162.4131	1.293711	1.671111	5.860801
3342	-359.4506	-522.279	162.8285	1.770486	2.938085	4.667427
3348	-365.1603	-531.1295	165.9692	1.134146	2.424127	3.533001
3354	-344.4353	-508.145	163.7097	1.274359	2.243602	4.840293
3360	-348.5391	-509.3734	160.8343	1.495706	2.747521	6.024812
3366	-335.31	-497.0376	161.7276	1.323177	2.026792	6.024812
3372	-340.75	-500.5658	159.8158	1.805932	3.171952	6.179421
3378	-348.6988	-507.0352	158.3365	1.386304	2.045461	7.809168
3384	-341.7331	-504.098	162.3649	1.160096	2.521498	5.494261
3390	-335.0809	-494.3617	159.2808	1.23437	1.595031	7.626361
3396	-347.6403	-510.3136	162.6733	1.611923	2.006389	5.35926
3402	-331.5827	-493.2633	161.6806	1.611923	2.425452	5.674685
3408	-344.8105	-507.8237	163.0131	1.716433	3.597849	4.222092
3414	-350.0189	-510.4578	160.4389	1.705721	3.278662	5.836021
3420	-357.142	-518.4856	161.3436	1.610018	2.240075	5.961442
3426	-348.2396	-509.7394	161.4999	1.316526	2.377326	5.961442
3432	-349.636	-513.0131	163.3771	1.076357	3.77256	4.279541
3438	-348.8726	-511.2288	162.3562	1.46883	1.996227	5.61799
3444	-345.8142	-508.0178	162.2036	0.9347151	3.138975	5.367147
3450	-351.9389	-513.8152	161.8762	0.9347151	1.886824	6.231565
3456	-355.3588	-515.492	160.1332	1.568904	2.995689	6.231565
3462	-344.9225	-507.7784	162.8558	1.568904	2.552249	4.979844
3468	-350.4155	-513.1803	162.7648	1.150135	2.770624	5.141562
3474	-345.8209	-509.9768	164.1559	1.549033	3.872548	3.503834
3480	-334.8659	-498.582	163.7161	1.480757	2.237572	4.724855
3486	-324.5072	-488.3415	163.8343	1.480757	3.378784	4.013569
3492	-324.7421	-489.4781	164.736	1.299639	2.120787	4.318944
3498	-339.0948	-501.2634	162.1686	1.272511	1.984976	5.834485
3504	-337.9861	-498.1005	160.1144	1.57583	2.745913	6.373658
3510	-355.8087	-519.2514	163.4427	1.151606	2.419475	4.95937
3516	-343.0736	-506.4138	163.3402	1.107415	2.328544	5.091336
3522	-344.508	-507.8759	163.3679	1.76465	2.073974	4.852073
3528	-349.6322	-510.7295	161.0973	1.627312	3.285085	5.514503
3534	-348.5991	-510.3445	161.7454	1.76994	3.285085	5.077892
3540	-346.4421	-511.2873	164.8453	1.140189	1.967702	4.433679
3546	-344.3362	-509.0087	164.6725	1.341896	2.179355	4.297811
3552	-352.6958	-516.4601	163.7644	1.688131	2.170729	4.619121
3558	-344.7084	-506.9104	162.202	1.204125	3.236572	5.165293
3564	-359.2585	-524.0551	164.7966	1.332651	2.477479	4.06327
3570	-371.0524	-527.7296	156.6773	1.700968	3.475174	7.763657
3576	-361.719	-522.8567	161.1377	1.576876	3.408199	5.452262
3582	-363.5815	-525.9141	162.3326	0.9583905	1.463219	6.200863
3588	-364.4378	-526.1214	161.6836	1.158352	1.912278	6.200863
3594	-344.7437	-506.6028	161.859	0.9578768	1.783101	6.284692
3600	-353.7841	-514.2298	160.4457	1.531913	2.096562	6.569782
3606	-361.3938	-523.7903	162.3965	1.310448	4.012756	4.564997
3612	-347.8633	-512.0183	164.155	1.315959	3.643924	3.772023
3618	-351.7384	-509.731	157.9926	1.315959	7.99038	4.800535
3624	-344.3146	-507.8957	163.5811	1.079964	6.554496	2.519991
3630	-351.9497	-514.2232	162.2736	1.244105	3.54011	4.934912
3636	-352.7739	-513.3205	160.5466	1.543187	2.795135	6.129758
3642	-353.7233	-511.1337	157.4104	1.717235	3.185078	7.517957
3648	-357.8229	-517.8061	159.9832	1.717235	3.269248	6.083585
3654	-349.214	-509.2191	160.0051	1.745786	2.419854	6.517506
3660	-346.3031	-507.3791	161.076	1.578711	3.116584	5.645389
3666	-346.208	-506.4598	160.2518	1.578711	2.869536	6.230325
3672	-338.3952	-500.9694	162.5743	1.446158	2.457465	5.256431
3678	-345.7893	-507.3286	161.5393	1.750823	3.489556	5.089362
3684	-340.3445	-504.4602	164.1157	1.317085	3.193513	4.052096
3690	-344.43	-508.9675	164.5375	1.447604	2.68562	4.026771
3696	-351.0232	-515.202	164.1788	1.467209	3.02473	4.026771
3702	-342.1947	-503.0866	160.8919	1.423392	2.937965	5.928917
3708	-341.1459	-503.9518	162.8059	1.423392	2.924362	4.881546
3714	-333.7117	-497.4357	163.7239	1.487942	2.545651	4.543756
3720	-344.9296	-508.8131	163.8834	1.487942	2.545651	4.454034
3726	-343.8701	-504.9838	161.1137	1.503419	1.993646	6.278841
3732	-350.099	-512.8909	162.7919	1.206626	2.576952	5.202484
3738	-336.8858	-499.5449	162.6592	1.813797	2.102495	5.202484
3744	-356.9694	-514.8056	157.8361	1.744006	5.469636	6.039946
3750	-343.8043	-503.2608	159.4565	1.744006	5.469636	5.150084
3756	-347.9022	-506.6967	158.7945	1.629595	4.543401	6.084767
3762	-353.8906	-512.8425	158.9518	0.9367142	1.632031	7.941393
3768	-344.8575	-509.1576	164.3	1.297934	2.723769	4.225314
3774	-343.619	-505.8432	162.2242	1.363832	3.121523	5.12824
3780	-350.8248	-514.5402	163.7154	1.678481	2.400644	4.522987
3786	-362.8948	-524.2158	161.321	1.122759	2.092381	6.319357
3792	-358.9025	-520.8941	161.9916	1.171806	2.250824	5.840952
3798	-340.4657	-503.0457	162.58	1.337409	1.747857	5.703546
3804	-338.9667	-500.3906	161.4238	0.9658881	1.518247	6.659685
3810	-338.6441	-500.7425	162.0984	1.333304	1.518247	6.094328
3816	-339.7321	-502.7874	163.0553	1.450447	2.290976	5.079955
3822	-341.2607	-504.1287	162.868	1.43152	2.604902	5.020148
3828	-329.0604	-492.151	163.0906	1.676476	2.842174	4.626957
3834	-341.1269	-503.15	162.0231	1.699367	2.023173	5.65949
3840	-343.3278	-507.1434	163.8156	1.53218	3.88151	3.705987
3846	-345.6706	-508.7178	163.0472	1.727886	3.962393	3.988616
3852	-357.2568	-520.6152	163.3584	1.249904	2.401906	4.961398
3858	-345.5012	-508.9195	163.4183	1.507335	2.270349	4.857965
3864	-346.9338	-509.2464	162.3127	1.045839	2.68823	5.494111
3870	-346.4447	-506.3305	159.8858	1.759437	6.556601	4.293241
3876	-335.5792	-498.6292	163.05	1.567921	4.273142	3.900682
3882	-325.2465	-488.9486	163.702	1.567921	4.436132	3.428682
3888	-328.6704	-492.2023	163.532	1.556814	4.373492	3.570924
3894	-345.7613	-505.8712	160.1098	1.587961	4.646983	5.329928
3900	-347.2818	-511.0282	163.7463	1.260299	2.781642	4.526468
3906	-347.5296	-512.1211	164.5915	1.347553	3.246793	3.731061
3912	-351.819	-514.3381	162.5191	1.466475	2.937968	5.009547
3918	-339.8973	-500.7389	160.8417	1.450439	2.057594	6.420548
3924	-353.1937	-516.6965	163.5028	0.9433836	4.166421	4.059935
3930	-337.4648	-501.2982	163.8334	1.091401	2.13241	4.935243
3936	-329.2931	-491.8008	162.5077	1.35921	2.836664	5.131532
3942	-341.8055	-504.9025	163.097	1.466292	2.531461	4.914356
3948	-337.3938	-500.2486	162.8549	1.862894	2.825682	4.66383
3954	-341.3062	-503.2249	161.9187	1.741086	2.860254	5.233116
3960	-340.4747	-501.5238	161.0491	2.038304	2.859784	5.548854
3966	-344.1854	-504.3248	160.1393	2.038304	3.391754	5.756066
3972	-337.7364	-500.6583	162.9218	1.532325	3.522245	4.420567
3978	-352.7058	-510.5916	157.8858	1.586857	4.297677	6.734042
3984	-338.6294	-496.7266	158.0972	1.564701	6.769555	5.282069
3990	-336.6086	-496.7681	160.1595	1.438562	4.810189	5.294898
3996	-335.2538	-498.2761	163.0223	0.9224935	4.810189	3.978635
4002	-339.7203	-502.4099	162.6896	1.227449	4.974892	3.900188
4008	-346.6342	-509.9464	163.3122	1.418256	4.910052	3.46705
4014	-344.2004	-506.9692	162.7688	1.418256	3.23339	4.732678
4020	-343.6181	-506.6997	163.0816	1.105436	3.23339	4.732678
4026	-340.6708	-500.7954	160.1246	1.556442	5.739348	4.732678
4032	-336.9073	-499.2715	162.3642	1.344079	4.137044	4.494373
4038	-349.2995	-514.08	164.7805	1.176151	3.012279	3.855978
4044	-354.6968	-516.7909	162.0941	1.399295	4.026011	4.677291
4050	-363.5367	-525.1955	161.6588	1.335319	4.139867	4.892524
4056	-348.9435	-508.7541	159.8106	1.335319	3.206557	6.419014
4062	-352.5731	-515.5197	162.9466	1.369322	3.054862	4.760435
4068	-367.9379	-527.7203	159.7824	1.636648	2.422157	6.695789
4074	-353.2254	-514.4678	161.2423	1.567734	3.222682	5.501799
4080	-347.9576	-510.3243	162.3667	1.60972	4.614342	4.072358
4086	-351.2029	-511.9481	160.7451	1.716885	1.665426	6.540964
4092	-355.7828	-517.7921	162.0093	1.731185	1.790598	5.777032
4098	-352.3725	-515.7724	163.3998	1.173185	2.285498	5.045651
4104	-351.6818	-515.0702	163.3884	1.292411	2.702808	4.753248
4110	-363.2547	-529.4434	166.1887	0.9362687	2.486728	3.483843
4116	-351.4512	-515.8236	164.3724	1.447452	2.136557	4.431859
4122	-353.0179	-516.3113	163.2934	1.333412	2.159936	5.085439
4128	-348.4007	-511.0368	162.6361	1.287167	2.86351	5.085439
4134	-341.6596	-501.7856	160.126	1.928914	4.28782	5.331066
4140	-326.9229	-491.0773	164.1545	1.479233	2.820739	4.149979
4146	-338.2283	-500.6304	162.4021	1.479233	3.359199	4.833106
4152	-335.0932	-499.1745	164.0814	1.686979	2.28065	4.379631
4158	-343.2856	-504.7651	161.4794	1.779595	2.365698	5.725775
4164	-359.0129	-521.0935	162.0806	1.587431	3.128845	5.079831
4170	-349.8384	-513.4339	163.5955	1.197038	3.128845	4.451591
4176	-339.5963	-501.4969	161.9006	1.420615	3.071204	5.303637
4182	-338.6892	-502.9767	164.2875	1.173115	3.071204	4.105931
4188	-336.6256	-500.6338	164.0082	1.54818	2.372983	4.447082
4194	-355.7901	-516.5636	160.7736	1.783779	2.564095	6.000877
4200	-360.9761	-523.2392	162.2631	1.32069	1.537668	6.000877
4206	-349.1044	-512.2981	163.1937	1.336807	1.983419	5.236488
4212	-341.5743	-504.5963	163.022	0.8936371	1.983419	5.575301
4218	-350.4611	-513.1085	162.6474	1.57161	1.895632	5.456742
4224	-338.0468	-502.8872	164.8404	1.110372	1.895632	4.493791
4230	-323.6912	-487.8969	164.2056	1.653998	1.986776	4.493791
4236	-335.3194	-498.2348	162.9154	1.22181	2.063475	5.409364
4242	-358.0027	-521.5532	163.5505	1.662592	3.159777	4.196288
4248	-347.4901	-511.0538	163.5637	0.7722912	1.316991	5.710279
4254	-339.9928	-504.9093	164.9164	1.271143	1.367644	4.657256
4260	-334.4	-496.1211	161.7212	1.428186	1.33542	6.347268
4266	-339.6306	-502.6874	163.0568	1.428186	1.303679	5.635869
4272	-341.3363	-503.8392	162.5029	1.588214	1.69762	5.635869
4278	-349.9414	-512.8027	162.8613	1.690569	1.461631	5.512385
4284	-355.2872	-517.7216	162.4343	1.892373	1.686807	5.512385
4290	-339.2007	-503.5203	164.3196	1.251097	1.522481	4.915236
4296	-343.0654	-506.5681	163.5027	1.235479	2.354991	4.915236
4302	-351.2773	-514.6315	163.3543	1.723127	2.385075	4.709164
4308	-351.7283	-514.7509	163.0227	1.66515	3.09764	4.528066
4314	-345.2028	-508.4654	163.2626	1.446831	3.076006	4.528066
4320	-339.0812	-502.9993	163.9181	1.330832	2.554521	4.517949
4326	-351.9173	-516.0303	164.113	0.9789524	2.711531	4.517949
4332	-345.2045	-505.6051	160.4005	1.585484	3.246391	5.940311
4338	-336.494	-500.9357	164.4417	1.36813	2.478905	4.24401
4344	-335.7741	-497.9338	162.1596	1.435649	1.820895	5.839905
4350	-329.9942	-492.1356	162.1414	1.123594	2.508718	5.644103
4356	-325.4616	-488.4021	162.9405	1.390054	1.487112	5.619948
4362	-343.7917	-506.4417	162.65	1.601352	2.478693	5.116917
4368	-352.3008	-512.681	160.3802	1.564898	3.712861	5.70757
4374	-334.5314	-497.488	162.9567	1.564898	3.212811	4.556764
4380	-335.347	-498.0187	162.6717	1.184543	3.405594	4.821238
4386	-341.9404	-504.0148	162.0744	1.839398	5.984344	3.315946
4392	-336.0062	-499.9791	163.9729	1.130758	4.91676	3.243832
4398	-338.7473	-503.3164	164.569	0.9266636	3.280773	3.966328
4404	-347.6232	-505.0195	157.3963	1.519169	3.609247	7.404332
4410	-340.7247	-503.3038	162.5791	1.375093	2.897921	5.049214
4416	-326.305	-486.2624	159.9574	1.824241	4.693604	5.257891
4422	-327.9708	-491.7467	163.7759	1.253017	2.703234	4.558018
4428	-327.2192	-490.8881	163.6689	1.445922	2.617321	4.558018
4434	-329.0735	-491.0138	161.9404	1.251169	3.659616	5.049732
4440	-342.3585	-506.7029	164.3444	1.251169	3.327831	3.882107
4446	-337.5172	-500.1593	162.6421	1.725025	2.257408	5.175341
4452	-349.7373	-511.2677	161.5304	0.7729722	1.557401	6.685209
4458	-340.992	-500.7743	159.7822	0.8180159	1.040483	7.877265
4464	-338.3466	-499.9607	161.6142	1.544745	1.265432	6.380058
4470	-343.1793	-504.7421	161.5628	1.596139	1.265432	6.380058
4476	-336.4356	-498.7842	162.3486	1.02436	1.667335	6.045128
4482	-346.8202	-506.6519	159.8317	1.658624	1.667335	7.064317
4488	-365.0623	-529.9831	164.9208	0.9317549	2.118543	4.423552
4494	-352.9625	-516.4257	163.4632	1.451048	2.298644	4.848559
4500	-358.9702	-522.2444	163.2742	1.411289	1.872639	5.212058
4506	-366.6406	-529.7538	163.1132	1.627345	1.372162	5.457807
4512	-364.0782	-523.1787	159.1006	0.9298178	1.628807	7.867404
4518	-356.5572	-513.72	157.1628	1.231825	1.837901	8.62683
4524	-340.372	-504.9723	164.6003	1.179427	2.854437	4.047612
4530	-353.4992	-515.9131	162.414	0.8031595	1.583395	6.175691
4536	-360.061	-521.2753	161.2143	1.265969	1.986376	6.357102
4542	-353.2698	-514.1506	160.8808	1.89602	1.643468	6.38226
4548	-345.9861	-507.8107	161.8246	1.765444	1.506565	6.014403
4554	-358.5818	-520.8904	162.3086	1.652151	1.462826	5.835837
4560	-344.9816	-506.5646	161.583	1.282547	1.682676	6.312815
4566	-339.5834	-503.0408	163.4573	1.104962	2.231855	5.081361
4572	-348.5255	-512.0841	163.5586	1.621474	2.017393	4.857124
4578	-347.8858	-512.4482	164.5624	1.314429	3.064289	3.87199
4584	-346.3702	-509.5202	163.15	1.349558	2.312137	5.071604
4590	-350.9494	-512.2366	161.2872	1.608968	3.915554	5.071604
4596	-341.3035	-505.5918	164.2883	1.493501	2.087062	4.481136
4602	-361.1516	-520.8184	159.6667	1.349522	2.322644	6.966759
4608	-359.8919	-518.8393	158.9475	1.571664	2.8198	6.966759
4614	-339.2661	-499.6294	160.3634	1.812855	4.792387	4.984511
4620	-352.7765	-510.8323	158.0557	1.872911	3.074603	7.147383
4626	-358.2081	-518.5888	160.3807	1.521136	2.966023	6.139048
4632	-340.9117	-504.441	163.5293	1.442074	2.441754	4.73676
4638	-344.3156	-508.3052	163.9896	1.338207	3.047405	4.194961
4644	-341.0011	-500.6411	159.64	1.139231	2.239378	7.139126
4650	-333.679	-496.399	162.72	1.566457	2.407222	5.137052
4656	-339.8772	-500.9816	161.1044	1.163805	2.407222	6.243711
4662	-341.0407	-500.054	159.0134	1.575101	2.654771	7.018284
4668	-354.0745	-512.3337	158.2592	1.817874	5.383532	5.815625
4674	-340.5795	-501.021	160.4415	1.638423	2.140459	6.490616
4680	-330.2428	-489.2029	158.96	1.656227	2.744125	6.955189
4686	-337.9324	-501.8018	163.8694	1.701358	2.13192	4.574573
4692	-334.6061	-498.4049	163.7987	1.535622	3.477605	3.94601
4698	-335.8431	-495.7512	159.9081	1.535622	4.714919	5.432525
4704	-321.7771	-482.988	161.2109	1.535622	3.41216	5.432525
4710	-331.4616	-495.1602	163.6985	1.084123	2.1298	5.015701
4716	-334.7277	-496.9859	162.2582	1.450159	2.70977	5.289416
4722	-343.9423	-507.0965	163.1542	1.203986	2.70977	4.929255
4728	-340.6673	-502.6793	162.0119	1.591425	3.19047	5.08153
4734	-343.0576	-505.4368	162.3792	1.634817	5.204684	3.712099
4740	-343.7881	-505.7949	162.0068	1.584365	4.135481	4.561124
4746	-337.6541	-499.4366	161.7825	1.392407	4.551705	4.561124
4752	-323.9984	-489.8767	165.8782	0.9847722	1.986142	3.924708
4758	-331.2423	-492.1273	160.885	1.55827	4.997849	4.721103
4764	-339.0295	-504.1424	165.113	1.340191	3.229422	3.442435
4770	-329.718	-493.9016	164.1836	1.345724	2.295402	4.505966
4776	-337.4269	-500.2958	162.8688	1.14572	1.241521	5.927401
4782	-330.4872	-496.1768	165.6896	1.173497	1.769716	4.04838
4788	-338.3673	-504.1356	165.7683	0.8942318	1.97028	4.04838
4794	-355.4153	-519.2482	163.8328	0.6218036	1.833407	5.361208
4800	-344.0329	-506.9238	162.8909	0.7171994	1.833407	5.826042
4806	-349.0359	-512.4189	163.383	1.252621	1.569991	5.406677
4812	-344.4683	-507.4836	163.0153	0.9675361	1.455852	5.827626
4818	-338.1411	-501.915	163.774	0.5540629	1.455852	5.638517
4824	-348.6381	-512.3805	163.7424	0.7451136	1.422596	5.569222
4830	-343.9593	-502.7335	158.7742	1.401335	3.844118	6.599298
