Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-213.2884	-379.9792	166.6908	1.630349	4.183045	1.926688	0.5961162
4080	-216.0074	-384.1305	168.1232	1.877607	1.790958	1.926688	0.6533549
4086	-217.0953	-385.4087	168.3134	1.707895	1.790958	1.834051	0.7743857
4092	-216.1464	-384.5905	168.4441	1.050794	2.447175	1.922464	0.4451416
4098	-209.1088	-376.9668	167.8579	1.496827	1.758147	2.640526	0.5150207
4104	-212.8471	-379.4028	166.5556	2.260257	3.339673	1.959881	0.5758924
4110	-210.7015	-379.6811	168.9796	0.3307173	2.861981	1.797029	0.5637546
4116	-226.3109	-395.1739	168.863	2.169934	1.071463	1.591393	0.6163324
4122	-215.0502	-386.0412	170.9911	0.2416902	1.180823	1.282945	0.6163324
4128	-211.1972	-381.1825	169.9853	0.1561348	2.083085	1.572013	0.4647904
4134	-213.1664	-383.3811	170.2147	0.2044716	1.749066	1.538094	0.3625401
4140	-226.8166	-396.1561	169.3396	0.1871685	2.808684	1.579943	0.3625401
4146	-224.0066	-392.7164	168.7097	0.8359741	1.87018	2.322017	0.3882143
4152	-229.9857	-395.8509	165.8652	1.466467	5.114619	2.322017	0.7603841
4158	-233.2375	-401.1268	167.8893	0.5091366	2.791391	2.727795	0.372214
4164	-227.9523	-394.1026	166.1503	2.306252	1.132024	4.091375	0.372214
4170	-223.2232	-390.6784	167.4552	0.1486214	3.666032	2.932807	0.372214
4176	-213.6411	-382.0347	168.3936	1.248378	1.760138	2.347322	0.5499503
4182	-217.0323	-384.8532	167.8209	1.191019	2.369223	2.468047	0.5499503
4188	-232.0453	-401.6238	169.5785	1.43159	1.099616	1.541109	0.7086034
4194	-229.5847	-398.2087	168.624	1.503702	0.6600687	2.916414	0.5475147
4200	-237.6518	-406.4011	168.7493	1.291287	2.333419	1.240507	0.9216685
4206	-227.8017	-397.3281	169.5264	1.223161	1.600915	1.240507	0.8232281
4212	-214.8899	-383.8492	168.9592	2.032784	1.501158	0.6669872	1.239742
4218	-220.7473	-391.9495	171.2023	0.569858	0.9546824	0.8071237	0.8689646
4224	-224.6843	-396.6928	172.0085	0.4442687	0.5211573	0.6079258	0.7549737
4230	-226.7384	-395.8188	169.0805	2.080965	1.348442	0.9761964	0.9284043
4236	-228.4241	-397.8259	169.4018	2.080965	0.7760222	0.9381599	1.195835
4242	-223.0944	-393.6163	170.5219	0.6527806	1.419219	1.027943	0.7655789
4248	-235.5721	-403.9166	168.3445	0.6527806	3.109111	1.928078	0.5953315
4254	-230.0183	-400.0837	170.0654	0.569076	0.9692963	2.113302	0.468219
4260	-231.7189	-398.2263	166.5074	0.569076	4.89115	2.790382	0.4518243
4266	-227.7472	-396.9865	169.2394	0.569076	1.723699	2.187479	0.3863522
4272	-242.588	-407.6919	165.1039	0.1791569	6.183106	3.803345	0.272782
4278	-225.327	-394.7935	169.4665	0.6679825	1.516487	2.080571	0.4776989
4284	-231.5589	-400.5523	168.9934	0.2719919	2.500847	2.080571	0.3767617
4290	-247.6048	-417.3631	169.7582	0.2091525	2.943486	1.075921	0.5868114
4296	-240.9127	-409.7181	168.8054	0.2091525	4.627964	0.8539888	0.8194054
4302	-235.7026	-404.0668	168.3642	0.8062607	3.267778	1.642408	0.404112
4308	-230.8296	-401.0495	170.2199	0.4744906	1.313268	1.693975	0.404112
4314	-227.8569	-398.4888	170.6318	0.129379	1.313268	1.627213	0.404112
4320	-220.9916	-388.4008	167.4092	1.889252	2.065482	2.300205	0.802806
4326	-219.7844	-390.6826	170.8981	0.5911874	0.8797041	1.32697	0.6146381
4332	-221.5774	-391.2524	169.675	0.2340731	3.137002	1.013213	0.4923167
4338	-224.8624	-391.1282	166.2658	4.195454	2.046284	1.214037	0.7137419
4344	-222.8767	-390.8881	168.0114	1.4596	2.402878	1.922208	0.7026282
4350	-220.5188	-389.4018	168.8831	2.001911	1.492775	1.0693	0.9768703
4356	-202.808	-372.6382	169.8302	0.6227975	2.052578	1.119182	0.8499416
4362	-216.8815	-386.3441	169.4626	1.015698	1.525472	1.667813	0.6966175
4368	-221.5611	-389.8739	168.3128	0.6552651	2.140134	2.591568	0.3012097
4374	-220.5705	-388.9306	168.3602	0.4787183	0.9572786	3.772682	0.2734764
4380	-245.8207	-411.5236	165.7028	3.374425	1.41622	3.163733	0.7105566
4386	-234.6605	-401.7359	167.0753	3.594856	1.85652	1.089396	0.8253748
4392	-220.5875	-388.547	167.9595	1.560528	1.777876	2.455369	0.5382764
4398	-216.6816	-387.0541	170.3726	1.130991	0.7817087	1.415059	0.5965326
4404	-208.5243	-379.4059	170.8816	0.2675207	1.330834	1.226936	0.5965326
4410	-222.3899	-390.186	167.796	1.177035	2.868568	2.137012	0.4956955
4416	-229.3256	-398.9303	169.6047	1.828979	0.8407215	1.369573	0.7183969
4422	-226.8191	-397.5467	170.7276	0.23078	0.8407215	1.917151	0.4680362
4428	-229.8274	-399.3664	169.539	0.1954858	2.155581	1.917151	0.4536654
4434	-227.8201	-398.6536	170.8335	0.1177342	1.629121	1.156179	0.5498218
4440	-221.0162	-391.3791	170.3629	0.6186299	1.423916	1.156179	0.845407
4446	-216.81	-384.728	167.918	1.170801	2.953827	1.923282	0.6495501
4452	-218.6407	-387.4715	168.8307	1.281512	1.998177	1.598654	0.7218098
4458	-219.4933	-387.7599	168.2666	2.625361	0.9516545	1.836169	0.6538757
4464	-229.0187	-395.629	166.6102	4.020717	0.5516222	2.488931	0.5987598
4470	-224.1368	-392.0669	167.9301	2.362276	1.010658	2.414361	0.5302656
4476	-227.2482	-396.4746	169.2265	0.6570926	2.208022	1.710208	0.6057241
4482	-217.1033	-386.5016	169.3983	0.558204	2.706907	1.270896	0.5092373
4488	-222.1109	-389.8	167.689	2.306539	2.578458	1.19569	0.8028884
4494	-226.2177	-396.9082	170.6904	0.3994067	1.842481	0.7957724	0.645866
4500	-214.891	-385.4962	170.6052	0.3994067	1.680753	0.7957724	0.9569168
4506	-229.3042	-397.946	168.6418	2.646939	0.7135326	1.446262	0.9569168
4512	-226.6792	-396.7442	170.065	0.7335394	1.464796	0.9773666	1.169035
4518	-229.0433	-399.41	170.3667	0.6678399	1.464796	1.209237	0.6091405
4524	-230.9159	-399.362	168.4461	1.15745	1.577303	2.531938	0.3980724
4530	-249.1852	-417.5646	168.3794	1.739485	1.183136	2.39886	0.6042154
4536	-242.0507	-410.5403	168.4896	0.9301889	2.931401	1.628531	0.5980944
4542	-231.1926	-401.2984	170.1058	0.7280629	1.919114	0.9833374	0.6500534
4548	-239.1545	-408.4222	169.2677	0.9663529	1.533727	1.860555	0.7660029
4554	-227.9436	-397.2735	169.3299	0.4723896	1.554992	2.372935	0.4515102
4560	-236.0938	-403.5189	167.425	1.181889	2.165171	3.032597	0.4365484
4566	-245.4189	-413.0638	167.6449	1.177579	0.5959941	4.280325	0.504226
4572	-241.8437	-410.38	168.5363	0.3630086	0.963559	3.812269	0.3658309
4578	-235.6123	-402.4223	166.81	0.3170159	2.951801	3.72121	0.2452925
4584	-224.9142	-392.113	167.1988	0.5708969	2.951801	3.228114	0.3541482
4590	-230.4295	-399.1497	168.7201	0.5022306	1.744636	2.752754	0.3828704
4596	-233.734	-400.7645	167.0305	0.3416995	3.005694	3.417663	0.2357888
4602	-222.7396	-388.6492	165.9097	0.5713061	4.528374	3.417663	0.2623623
4608	-242.8824	-406.6836	163.8012	1.221694	3.576258	5.559441	0.357371
4614	-249.2267	-417.1232	167.8965	1.581693	1.191364	3.042155	0.5678676
4620	-247.9295	-416.6298	168.7003	0.3216279	2.531222	2.336949	0.5146919
4626	-248.261	-417.5056	169.2445	0.2224381	2.531222	1.890902	0.5267525
4632	-241.5858	-410.983	169.3972	0.4538022	2.175399	1.787591	0.5267525
4638	-240.7807	-409.8917	169.1111	0.6048203	2.68697	1.189033	1.030072
4644	-237.1813	-406.2409	169.0596	0.7558547	1.925264	1.663165	1.06226
4650	-235.0748	-405.3737	170.2988	0.1365626	1.353368	1.865257	0.7113893
4656	-233.026	-403.7093	170.6833	0.4876848	1.494941	0.9951549	0.7113893
4662	-219.6454	-389.6529	170.0075	1.556037	0.8786723	1.20158	0.7194821
4668	-219.6233	-386.863	167.2397	1.571102	4.032346	1.514414	0.6267735
4674	-223.7459	-392.7011	168.9552	1.420604	1.490067	1.865023	0.4977907
4680	-234.3886	-401.3265	166.938	1.420604	2.976677	2.658687	0.5954371
4686	-233.5199	-403.828	170.3081	0.7425151	1.013854	1.613292	0.6580746
4692	-221.0393	-390.7901	169.7508	0.06783828	1.815223	2.063875	0.6986009
4698	-221.3915	-392.5618	171.1703	0.07608077	1.034764	1.416594	0.6108891
4704	-219.3691	-389.5172	170.1481	1.396509	0.7825499	1.332083	0.6894876
4710	-219.489	-390.1261	170.6371	0.7232409	1.042971	1.279428	0.647483
4716	-212.0241	-381.1135	169.0894	1.394611	1.990517	1.231002	0.7256132
4722	-207.962	-377.6095	169.6475	0.4091188	2.625975	1.231002	0.4922034
4728	-212.6141	-381.5022	168.8882	0.5360092	3.200063	1.408636	0.362319
4734	-216.1034	-384.8075	168.704	1.686584	1.259449	2.070851	0.4854213
4740	-230.2774	-399.6525	169.375	0.4817397	1.259449	2.558304	0.3621249
4746	-225.061	-392.7229	167.662	0.4779658	2.737035	2.910204	0.2705289
4752	-231.8669	-398.6469	166.78	3.424927	1.838053	1.669146	0.6774478
4758	-230.9122	-400.5615	169.6494	0.7613285	0.9295746	2.363511	0.4174906
4764	-240.0565	-409.524	169.4675	0.5862883	0.39014	3.075874	0.3186708
4770	-236.5351	-405.1368	168.6017	0.961987	2.506718	1.796139	0.6013622
4776	-222.1248	-392.2344	170.1097	0.4239837	2.234548	1.013321	0.6652466
4782	-239.0076	-409.1458	170.1382	0.1650357	2.234548	1.103003	0.8694851
4788	-225.1018	-395.5678	170.466	0.4308785	1.598375	1.237755	0.4489602
4794	-217.6839	-387.2137	169.5298	0.9245162	1.445171	1.828883	0.5012383
4800	-222.1205	-390.697	168.5765	1.901692	1.445171	1.720812	0.7341053
4806	-218.5914	-388.2681	169.6768	1.20452	1.245163	1.575122	0.6052653
4812	-223.8756	-392.8741	168.9986	0.5099028	1.713924	2.516811	0.432626
4818	-232.3013	-400.3705	168.0692	2.155852	1.713924	1.525194	0.977963
4824	-248.8938	-418.7076	169.8139	1.243255	0.8578537	1.525194	0.9711489
4830	-229.2945	-398.7923	169.4978	0.7908191	1.870382	1.426958	0.864539
4836	-224.5067	-393.6826	169.1759	1.525948	1.572619	1.426958	0.6445153
4842	-241.2112	-411.7484	170.5371	0.4818308	1.341641	1.362128	0.4774657
4848	-239.5996	-409.9086	170.309	0.2083829	0.4123901	2.65479	0.3708452
4854	-239.2895	-409.2863	169.9967	0.3508058	0.8468781	2.519523	0.4539428
4860	-238.9271	-408.1563	169.2292	0.191282	1.634363	2.682261	0.4539428
4866	-241.3032	-410.1039	168.8008	0.545317	1.918754	2.500276	0.5693759
4872	-231.1999	-400.8761	169.6761	0.7603679	0.9032912	2.375085	0.4558079
4878	-214.6125	-384.6271	170.0146	0.1905818	1.651403	1.854606	0.384046
4884	-214.6834	-385.0609	170.3775	0.1905818	1.323683	1.79944	0.384046
4890	-217.7455	-387.5088	169.7633	0.9383398	1.115114	1.785559	0.7824456
4896	-215.3788	-386.1815	170.8027	0.2578215	1.332822	1.329156	0.5217939
4902	-214.9998	-383.9972	168.9974	1.466066	1.161721	2.094374	0.4900853
4908	-215.7271	-384.9943	169.2672	0.7792094	1.003367	2.661517	0.4397829
4914	-219.5292	-390.2387	170.7095	0.249048	0.8609939	1.891213	0.4397829
4920	-228.6026	-398.0992	169.4967	0.1059994	1.780493	2.355071	0.6014461
4926	-219.9797	-389.1152	169.1355	0.1388426	2.298506	2.154874	0.2995923
4932	-221.0865	-388.9582	167.8717	1.977873	1.740992	2.154874	0.5594845
4938	-226.4715	-396.2284	169.7569	0.5166623	1.222316	2.154874	0.7108181
4944	-227.0377	-397.8132	170.7755	0.3001508	1.222316	0.9820293	1.126439
4950	-231.7431	-402.0532	170.3101	0.5671469	0.4715789	2.306291	0.4525611
4956	-232.0617	-400.6372	168.5755	0.4075874	1.161975	3.539459	0.3786913
4962	-224.1528	-394.0114	169.8586	0.4265149	1.549962	1.867155	0.3828451
4968	-221.2924	-388.2429	166.9505	1.792294	1.69407	3.307294	0.4620796
4974	-235.6404	-403.8875	168.247	1.792294	1.798325	1.774043	0.8218996
4980	-238.9518	-407.8804	168.9286	1.579672	1.190475	1.630593	1.080844
4986	-237.9837	-406.2292	168.2455	2.27943	1.554916	1.097465	1.228412
4992	-234.4387	-402.7505	168.3118	2.593427	1.09489	1.490668	0.9181231
4998	-238.883	-409.2379	170.355	0.8381683	0.9604731	1.049849	1.192448
5004	-220.1202	-389.9739	169.8537	0.9109023	1.312426	1.355421	0.9833543
5010	-219.7831	-389.763	169.98	0.6581512	1.728117	1.369072	0.5928398
5016	-227.9154	-395.8887	167.9733	1.028718	3.317094	1.766322	0.382478
5022	-235.6649	-405.127	169.4622	0.707894	1.460562	2.054818	0.3663325
5028	-227.0452	-397.9671	170.9219	0.697825	0.8247663	1.21199	0.696513
5034	-230.3804	-399.9972	169.6168	0.3784373	2.191889	1.576364	0.6844932
5040	-226.8282	-395.7124	168.8842	0.3891248	1.710859	2.716942	0.3609146
5046	-232.1064	-401.261	169.1546	0.9132655	1.601656	2.069263	0.5052637
5052	-232.5753	-400.6165	168.0412	0.7217193	1.964312	3.052964	0.4880075
5058	-234.2273	-403.3833	169.1559	0.8786683	1.598046	1.804869	0.9941873
5064	-245.8915	-415.0432	169.1517	1.144642	1.677859	1.40762	1.055446
5070	-239.8911	-408.9452	169.0541	1.838996	1.106738	1.20616	1.190422
5076	-242.1493	-410.2641	168.1148	1.592716	2.378344	1.721426	0.6723074
5082	-244.3432	-413.0346	168.6914	1.497616	1.367405	2.119799	0.6723074
5088	-249.1121	-419.6115	170.4994	0.9949413	0.7553613	0.9903195	1.157609
5094	-246.3331	-417.6473	171.3142	0.3355514	1.01618	0.9903195	0.6989824
5100	-228.9597	-397.6069	168.6472	2.324487	1.01618	1.3904	1.033531
5106	-222.9768	-393.5095	170.5327	0.2971456	1.137827	1.750705	0.5249935
5112	-222.0659	-388.7595	166.6936	3.153069	2.042663	1.830066	0.7163648
5118	-220.3375	-387.7793	167.4418	3.153069	1.363531	1.693008	0.7163648
5124	-231.3107	-399.7368	168.4261	1.916003	1.073824	2.283506	0.6061517
5130	-234.1593	-402.8797	168.7204	1.094408	2.33007	1.655671	0.6655409
5136	-233.744	-401.1481	167.4041	1.434787	2.33007	2.675721	0.4789507
5142	-220.222	-388.248	168.026	0.9073925	3.325732	1.72867	0.8045829
5148	-217.9404	-388.5996	170.6591	0.1388882	2.231244	0.7592586	0.6492757
5154	-215.7241	-386.3356	170.6115	0.1282564	1.410723	1.53882	0.6492757
5160	-215.5776	-384.3012	168.7236	1.859526	1.412747	1.53882	0.8768572
5166	-223.9098	-393.0734	169.1636	0.916993	2.22215	1.427707	0.7486592
5172	-228.753	-395.7843	167.0314	1.777176	2.22215	2.69985	0.7484976
5178	-213.9147	-382.2985	168.3838	1.484856	2.07384	1.647542	0.8947412
5184	-235.6172	-403.3133	167.696	1.446151	1.292747	3.281403	0.5561286
5190	-228.4911	-396.5803	168.0892	2.092151	2.231353	1.378177	0.6442226
5196	-214.8	-381.8685	167.0686	0.4704516	3.963779	2.813358	0.3697365
5202	-215.807	-385.9016	170.0947	0.5261612	1.633694	1.475617	0.5795431
5208	-217.4791	-387.4077	169.9286	0.498327	1.428267	1.860814	0.5795431
5214	-223.796	-391.6328	167.8368	2.21768	0.8816079	2.771334	0.5795431
5220	-239.0611	-407.8212	168.76	0.7656026	2.210998	2.085126	0.5103512
5226	-240.8448	-410.4353	169.5905	0.7656026	1.127776	2.085126	0.8266266
5232	-227.9636	-396.5023	168.5387	1.198564	2.32935	1.644705	0.8054763
5238	-227.8915	-393.3729	165.4815	3.283706	2.036325	2.982278	0.5648557
5244	-233.8788	-400.8161	166.9372	1.135423	3.238026	2.780854	0.4851018
5250	-219.2511	-386.7838	167.5327	1.618229	2.202068	2.445523	0.6118568
5256	-219.1195	-388.2249	169.1054	1.620728	1.604882	1.263653	0.8189972
5262	-219.6579	-389.7405	170.0826	0.6957145	2.134905	0.8798785	0.5916202
5268	-238.1998	-404.905	166.7052	2.222865	1.30479	3.487645	0.4683148
5274	-241.4836	-411.0216	169.538	0.8126547	1.722042	1.613988	0.6997172
5280	-245.6397	-415.0336	169.3939	0.670118	1.445305	2.140632	0.7250069
5286	-253.8931	-424.1553	170.2623	0.9866929	0.8472199	1.543831	0.7250069
5292	-229.9379	-398.9378	168.9999	0.4074318	3.050298	1.567168	0.4409201
5298	-228.0264	-396.0542	168.0278	1.180008	1.812547	2.738549	0.5256088
5304	-231.3461	-398.1799	166.8337	1.979076	1.812547	3.133528	0.5256088
5310	-234.8733	-403.6644	168.7911	1.113329	1.62054	2.204894	0.5761849
5316	-223.921	-391.867	167.946	2.654051	0.5124829	2.556941	0.5628388
5322	-214.0083	-383.4127	169.4044	0.8801954	1.888615	1.537014	0.6930539
5328	-224.2972	-391.1622	166.865	2.446873	2.325953	1.997496	0.896905
5334	-225.9002	-391.9573	166.0571	3.850584	2.213145	1.439356	0.9542979
5340	-205.5455	-376.4206	170.875	0.1988636	1.699756	0.8766661	0.7543148
5346	-214.251	-385.7567	171.5057	0.2798064	1.048284	0.8766661	0.436831
5352	-218.1767	-389.3907	171.214	0.2487298	1.292181	0.9125382	0.6841021
5358	-226.3917	-395.6074	169.2157	1.423587	1.254896	1.816072	0.5778518
5364	-227.1599	-396.825	169.6651	0.775401	1.657629	1.639569	0.556856
5370	-237.1778	-406.9214	169.7436	0.5580893	1.701379	1.629611	0.7798433
5376	-237.988	-408.697	170.709	0.9053884	0.8551425	1.102029	0.822201
5382	-241.9639	-411.8473	169.8834	0.6913059	0.9613399	2.182782	0.485988
5388	-241.8289	-407.4149	165.5859	1.180071	4.862411	3.087731	0.3818277
5394	-226.653	-395.8097	169.1567	0.4558477	0.7800166	3.220153	0.3051757
5400	-222.7142	-392.4909	169.7766	1.3609	0.7800166	1.794337	0.5512403
5406	-228.7414	-397.8991	169.1577	1.071227	1.775002	1.695818	0.6864785
5412	-242.9928	-413.3245	170.3318	0.06892705	1.94649	1.192803	0.9283378
5418	-234.3455	-403.144	168.7985	2.201981	1.267717	1.010725	1.128175
5424	-228.8705	-397.3684	168.4979	3.174128	1.128045	0.5453273	1.065243
5430	-218.0077	-387.273	169.2653	1.727474	0.9528443	1.773061	0.5157085
5436	-225.3598	-394.0398	168.68	1.011806	2.003242	2.077982	0.5861719
5442	-220.9088	-389.1703	168.2614	1.544074	0.7240247	3.184335	0.4907995
5448	-221.3162	-389.9208	168.6046	0.1284584	1.503491	3.184335	0.2018332
5454	-219.072	-387.023	167.951	0.6883067	2.588966	2.676075	0.4923495
5460	-224.8491	-395.5222	170.6731	0.4790019	1.342419	1.125267	0.7639147
5466	-221.8746	-392.8415	170.9668	0.4242727	0.9196276	1.386354	0.6123708
5472	-223.7026	-394.3906	170.688	0.8935203	1.021406	0.8374801	0.9715178
5478	-232.5163	-401.6768	169.1605	1.201072	2.277536	0.8374801	1.050239
5484	-224.6249	-393.7701	169.1452	1.113294	0.9426489	2.517517	0.4836575
5490	-224.9162	-394.8325	169.9163	1.963387	0.4356027	1.196386	0.7985272
5496	-228.366	-398.6617	170.2957	0.8703797	1.342948	0.8608518	1.04609
5502	-221.9912	-390.1608	168.1696	3.402733	0.9234247	1.149808	0.7170217
5508	-215.2653	-386.0311	170.7658	0.3997352	1.775714	0.8139085	0.5185495
5514	-211.9529	-381.7953	169.8423	0.3256007	2.483354	1.119643	0.7701286
5520	-218.3419	-390.126	171.784	0.07204791	0.8826312	0.8609063	0.7854714
5526	-214.6225	-382.5299	167.9074	1.248551	3.138055	1.605339	0.8389783
5532	-206.7956	-376.3949	169.5992	1.694261	1.021206	1.395873	0.5685235
5538	-211.2595	-381.7508	170.4913	0.768836	1.021206	1.395873	0.6591107
5544	-217.4595	-386.9925	169.533	2.114624	0.9482603	0.8196033	0.9968565
5550	-227.328	-396.4353	169.1073	1.195881	2.4386	0.7074282	1.107563
5556	-214.2636	-384.2099	169.9463	0.8736832	2.096709	0.7286701	0.8336574
5562	-213.6175	-383.204	169.5864	0.4834052	2.529415	1.102948	0.8720168
5568	-214.9092	-385.0341	170.1249	0.7740479	1.638802	0.7136979	1.170627
5574	-221.3049	-391.5751	170.2701	1.023403	1.246539	0.9269388	0.9456908
5580	-229.0541	-399.2293	170.1753	1.032261	1.145157	0.9252205	1.127396
5586	-214.7947	-382.0618	167.2671	3.419477	1.459525	1.436715	0.8213424
5592	-209.5895	-378.395	168.8055	1.403706	2.457782	1.187707	0.6030928
5598	-214.7906	-385.8096	171.0191	0.9388066	0.7837645	0.8408799	0.8058589
5604	-224.9323	-395.5817	170.6494	0.6551164	1.678084	0.6286203	0.8058589
5610	-236.0701	-406.5463	170.4762	0.5336555	1.154405	0.6286203	1.519019
5616	-229.966	-396.2344	166.2684	2.524326	3.193923	1.640752	1.134992
5622	-213.9736	-384.6204	170.6468	0.6991054	1.283726	0.9121185	0.8629951
5628	-214.3179	-384.8825	170.5647	0.07608368	2.076871	0.9003038	0.8629951
5634	-224.0291	-394.3153	170.2861	0.2076761	1.83141	1.385071	0.679313
5640	-211.2139	-381.5184	170.3046	0.3051806	1.76756	1.313595	0.3417304
5646	-223.7947	-394.1379	170.3433	0.1523477	1.957234	1.313595	0.5849867
5652	-235.2164	-402.6955	167.4792	0.4215484	3.749375	2.621052	0.4651655
5658	-222.341	-388.5518	166.2108	1.322715	4.542207	2.515754	0.4285704
5664	-226.1359	-395.4173	169.2814	0.2834584	2.170918	2.074572	0.4557258
5670	-223.306	-391.3238	168.0179	1.47948	2.340348	2.00914	0.521416
5676	-233.1598	-401.0115	167.8518	1.398918	2.241225	2.332753	0.5403676
5682	-225.5521	-390.9735	165.4213	3.670742	2.343478	2.366749	0.667546
5688	-228.38	-395.6242	167.2442	1.907546	3.479105	1.310274	0.9231933
5694	-230.2063	-398.6079	168.4016	0.9598617	1.511356	2.688421	0.8519965
5700	-237.1043	-403.7886	166.6843	2.320159	2.700725	2.118889	0.7707942
5706	-233.734	-400.4318	166.6979	2.352267	1.019125	3.649828	0.507754
5712	-234.0238	-402.2256	168.2018	0.6290349	2.655991	2.429283	0.5527661
5718	-224.1291	-393.5879	169.4588	0.4138967	2.00627	1.905556	0.5340419
5724	-235.6557	-403.3131	167.6574	1.226016	2.00627	2.894919	0.5340419
5730	-238.6814	-406.7397	168.0584	0.8720731	1.3641	3.384069	0.3632839
5736	-228.1891	-396.6171	168.428	0.721203	1.725731	2.823967	0.3562144
5742	-223.9513	-393.6151	169.6639	0.829204	1.100984	2.077636	0.670665
5748	-230.3375	-399.6823	169.3448	1.416016	1.100984	1.842385	0.5920404
5754	-224.4342	-392.2867	167.8525	2.581008	1.868356	1.230794	0.9246062
5760	-226.0858	-395.4669	169.3811	1.430564	1.540272	1.230794	0.8279024
5766	-230.5715	-400.047	169.4755	1.198155	1.205705	1.230794	1.271899
5772	-244.07	-411.7253	167.6553	1.531394	2.297975	2.185277	0.8496778
5778	-215.6946	-386.3383	170.6437	0.6031761	0.6694245	1.768333	0.6196823
5784	-219.1792	-389.2653	170.0861	0.5913596	2.173107	0.9598078	0.5494421
5790	-222.904	-392.911	170.007	1.151031	1.141465	0.9320691	1.168438
5796	-214.1697	-384.5611	170.3914	0.5217471	1.715216	1.003888	0.782402
5802	-230.7944	-399.7071	168.9127	0.7195415	2.518973	1.719	0.5990479
5808	-227.3379	-397.5835	170.2456	0.1264012	1.652204	1.719	0.5033415
5814	-228.5326	-398.4847	169.9521	0.4997778	0.8880026	2.372999	0.4468487
5820	-227.2984	-397.4008	170.1024	0.3183322	1.550319	1.75777	0.4468487
5826	-212.6867	-381.2635	168.5769	0.7718499	2.587656	1.962262	0.4495088
5832	-205.5659	-375.5944	170.0284	0.7591265	0.9622099	1.962262	0.4425463
5838	-203.2115	-373.6746	170.463	0.7591265	1.449461	1.056953	0.5004017
5844	-211.7315	-382.4238	170.6923	0.3631681	0.9648159	1.696185	0.4637703
5850	-212.0089	-383.485	171.4761	0.1454269	1.049145	1.014401	0.6421823
5856	-216.5021	-386.0683	169.5662	1.721865	0.7596834	1.58948	0.7254803
5862	-218.0699	-387.9313	169.8614	0.8275819	1.955632	0.7851075	1.041732
5868	-205.9427	-376.0671	170.1244	0.5437081	2.011323	1.097207	0.5777629
5874	-213.8502	-383.0691	169.2189	0.9474391	1.790965	1.798095	0.5341884
5880	-223.7184	-389.7619	166.0435	2.668121	3.38231	1.923322	0.7909479
5886	-221.7037	-391.7452	170.0416	0.9381771	1.282625	1.267002	0.8775451
5892	-217.5976	-386.5564	168.9588	1.032627	2.580729	1.07053	0.9516676
5898	-220.1753	-389.1942	169.0188	1.360176	1.653987	1.450683	0.9516676
5904	-211.6548	-381.125	169.4702	1.593886	0.7348936	1.907273	0.5678719
5910	-220.2506	-390.2061	169.9555	0.1664476	0.7700509	2.738641	0.3205042
5916	-216.0924	-386.3433	170.2509	0.2260565	1.65252	1.562428	0.3564293
5922	-227.4675	-397.5427	170.0752	0.1999975	2.184084	1.354111	0.5436661
5928	-215.0236	-385.1579	170.1343	0.3678231	1.973171	1.306414	0.5065466
5934	-208.698	-379.4227	170.7247	0.2145265	1.2516	1.526239	0.4558
5940	-215.8986	-385.1446	169.2461	0.3633668	1.463444	2.566108	0.3164464
5946	-223.5921	-392.3781	168.786	0.3633668	1.960454	2.566108	0.3052815
5952	-230.5657	-398.1983	167.6326	0.158001	4.057731	2.457284	0.3169124
5958	-225.8263	-391.4024	165.5761	0.5467102	5.893495	3.097132	0.2723816
5964	-215.4201	-383.5791	168.159	0.3436328	1.446319	3.627307	0.2723816
5970	-226.3621	-391.3649	165.0028	1.149365	4.709225	3.627307	0.2517219
5976	-228.3269	-399.4394	171.1125	0.4230558	1.536827	0.6190212	0.6604529
5982	-224.0801	-393.7477	169.6676	0.6848517	1.496643	1.801825	0.7280769
5988	-229.0493	-397.6919	168.6426	0.6315647	0.7179846	3.60132	0.2932347
5994	-243.8928	-412.5901	168.6972	0.5266841	2.51447	2.072407	0.3297821
6000	-225.9244	-392.8167	166.8924	0.7973793	2.012813	4.008619	0.3289135
6006	-224.7029	-392.4152	167.7123	0.7690486	1.140529	4.008619	0.3175451
6012	-216.1374	-386.1943	170.0569	0.3130977	1.700894	1.665782	0.578701
6018	-221.6008	-391.2911	169.6903	0.6317273	1.81638	1.497346	0.7931608
6024	-222.7845	-393.6531	170.8687	0.2231446	1.776735	0.8871559	0.4887064
6030	-213.4619	-383.1174	169.6554	0.1272219	2.085209	1.921331	0.4315669
6036	-211.04	-381.0703	170.0303	0.5751343	1.415976	1.61662	0.31778
6042	-216.1071	-385.0221	168.915	1.496501	1.071164	2.230508	0.4466942
6048	-223.4921	-391.7102	168.218	1.061705	2.620241	1.994643	0.4119738
6054	-222.9208	-393.301	170.3802	0.2147949	0.9281207	2.081639	0.2973953
6060	-209.8834	-379.8503	169.9669	0.3330002	1.4653	1.877993	0.3200545
6066	-216.8235	-386.9767	170.1532	0.6368034	1.039689	1.873202	0.5957681
6072	-223.6898	-392.97	169.2802	1.52636	1.039689	1.846995	0.6226838
6078	-228.3618	-396.5416	168.1798	1.454668	1.998982	2.105897	0.6680206
6084	-223.638	-392.8042	169.1662	0.2656895	1.637562	2.6723	0.4907535
6090	-222.2818	-391.9927	169.7108	0.4396559	1.637562	1.945349	0.4374813
