Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1397.613	-1564.845	167.2315	0.2752197	4.684394
2754	-1402.858	-1570.061	167.2037	0.1490896	4.770478
2760	-1397.137	-1564.918	167.7814	0.08617517	4.48185
2766	-1392.6	-1560.432	167.8323	0.123761	4.432023
2772	-1396.293	-1563.686	167.3931	0.199057	4.636571
2778	-1398.742	-1565.259	166.5164	0.3343451	5.049964
2784	-1402.707	-1570.055	167.3479	0.2528783	4.631694
2790	-1387.456	-1555.184	167.7283	0.08371994	4.513133
2796	-1399.573	-1567.311	167.7385	0.07354962	4.513133
2802	-1395.765	-1563.198	167.4328	0.09406441	4.673107
2808	-1390.292	-1557.911	167.6184	0.188537	4.51598
2814	-1381.557	-1548.75	167.1932	0.05513218	4.828791
2820	-1397.05	-1565.406	168.3567	0.04259993	4.181326
2826	-1399.266	-1567.516	168.2501	0.02771193	4.250223
2832	-1382.48	-1549.98	167.5001	0.06274456	4.65295
2838	-1401.689	-1569.805	168.1165	0.07783041	4.297475
2844	-1382.56	-1550.442	167.8813	0.1879646	4.36817
2850	-1385.875	-1553.089	167.2137	0.2335852	4.717664
2856	-1390.636	-1558.488	167.8513	0.2472308	4.351642
2862	-1405.366	-1573.464	168.0986	0.182719	4.248243
2868	-1393.959	-1561.367	167.4081	0.09112778	4.688583
2874	-1400.448	-1568.511	168.0632	0.272539	4.217371
2880	-1389.529	-1557.062	167.5334	0.08913503	4.619504
2886	-1397.723	-1565.314	167.5904	0.3647099	4.432573
2892	-1399.53	-1568.358	168.8275	0.1363863	3.858877
2898	-1398.214	-1564.715	166.5013	0.1363863	5.168025
2904	-1404.474	-1571.264	166.7901	0.1363863	5.007928
2910	-1407.065	-1575.136	168.0702	0.1453274	4.285486
2916	-1395.087	-1562.213	167.1261	0.1453274	4.815886
2922	-1395.839	-1563.644	167.8043	0.05564765	4.486175
2928	-1394.985	-1562.865	167.8798	0.05332009	4.444952
2934	-1388.344	-1555.736	167.3922	0.1309873	4.675206
2940	-1401.846	-1568.965	167.1187	0.1229503	4.832511
2946	-1395.365	-1562.613	167.2481	0.1314504	4.755523
2952	-1397.01	-1564.421	167.4112	0.1316709	4.664137
2958	-1396.522	-1564.12	167.5974	0.05216484	4.604345
2964	-1385.838	-1552.705	166.8672	0.146001	4.9597
2970	-1397.755	-1564.975	167.2203	0.007340219	4.840302
2976	-1392.155	-1559.629	167.4743	0.006066756	4.699174
2982	-1388.368	-1556.382	168.0134	0.05223265	4.370232
2988	-1396.673	-1563.767	167.0943	0.05367256	4.884696
2994	-1390.94	-1558.16	167.22	0.06812841	4.806578
3000	-1387.906	-1554.989	167.0833	0.03655511	4.900389
3006	-1401.541	-1568.965	167.4243	0.3093485	4.557174
3012	-1394.645	-1562.81	168.1651	0.09633458	4.259513
3018	-1394.752	-1561.572	166.8205	0.133052	4.992886
3024	-1390.93	-1557.784	166.8542	0.07018487	5.009067
3030	-1382.795	-1550.278	167.4838	0.0962287	4.643358
3036	-1388.413	-1555.932	167.5194	0.06056015	4.643358
3042	-1392.116	-1559.825	167.7093	0.2219449	4.446021
3048	-1396.407	-1564.273	167.8654	0.06581142	4.446021
3054	-1408.723	-1576.087	167.3639	0.3047548	4.593632
3060	-1387.303	-1554.557	167.2533	0.1957366	4.716671
3066	-1375.768	-1543.409	167.6411	0.1934605	4.500475
3072	-1394.656	-1562.465	167.8083	0.0262517	4.500475
3078	-1390.451	-1558.455	168.0043	0.01769404	4.394838
3084	-1385.832	-1553.679	167.8461	0.04593683	4.468119
3090	-1395.941	-1562.851	166.9103	0.3143202	4.841985
3096	-1394.634	-1561.601	166.9674	0.1017445	4.928618
3102	-1392.208	-1559.868	167.6608	0.115824	4.533034
3108	-1390.657	-1558.724	168.0669	0.04264852	4.34543
3114	-1388.388	-1555.49	167.1015	0.01728805	4.900951
3120	-1382.54	-1551.04	168.4995	0.1911382	4.015399
3126	-1386.388	-1554.07	167.6821	0.2555463	4.442391
3132	-1394.723	-1561.385	166.6621	0.1137469	5.09151
3138	-1392.87	-1559.441	166.5716	0.2042013	5.09151
3144	-1383.54	-1551.377	167.8363	0.1061499	4.439697
3150	-1390.03	-1557.966	167.9352	0.007245411	4.439697
3156	-1393.001	-1560.831	167.8295	0.1129251	4.439697
3162	-1389.049	-1557.39	168.3411	0.1481251	4.1302
3168	-1387.475	-1555.368	167.8932	0.04290168	4.443309
3174	-1396.454	-1564.19	167.7362	0.09896836	4.500092
3180	-1401.651	-1568.929	167.2781	0.06709281	4.774684
3186	-1395.976	-1563.136	167.1601	0.06915592	4.83941
3192	-1400.705	-1568.451	167.7467	0.1896245	4.443185
3198	-1398.839	-1566.816	167.9763	0.09003559	4.369825
3204	-1391.642	-1559.269	167.6266	0.07284882	4.576345
3210	-1392.21	-1559.634	167.4236	0.1006664	4.674573
3216	-1394.228	-1562.108	167.88	0.1222493	4.406011
3222	-1397.883	-1565.615	167.7324	0.2698048	4.406011
3228	-1403.623	-1570.637	167.0134	0.1414031	4.880911
3234	-1400.641	-1568.061	167.4199	0.006236334	4.729476
3240	-1398.188	-1565.623	167.4349	0.06148399	4.690202
3246	-1392.113	-1560.095	167.9817	0.1410244	4.337985
3252	-1388.998	-1555.979	166.9809	0.3108276	4.804581
3258	-1391.613	-1559.592	167.9791	0.112693	4.355472
3264	-1392.142	-1559.552	167.4103	0.112693	4.675292
3270	-1394.117	-1561.958	167.8415	0.1433824	4.415815
3276	-1390.462	-1557.319	166.8568	0.06282843	5.01173
3282	-1405.128	-1572.187	167.0589	0.1321139	4.860704
3288	-1405.038	-1573.169	168.1307	0.09467853	4.279896
3294	-1393.603	-1561.387	167.7834	0.2854174	4.36845
3300	-1389.296	-1556.639	167.343	0.087951	4.726773
3306	-1402.052	-1569.479	167.4271	0.1003492	4.672789
3312	-1395.902	-1562.681	166.7794	0.06425212	5.053918
3318	-1396.193	-1564.209	168.0152	0.2387854	4.263747
3324	-1392.348	-1560.146	167.7973	0.1423513	4.441304
3330	-1392.724	-1560.266	167.5413	0.04584832	4.639328
3336	-1401.559	-1569.121	167.5621	0.07302699	4.612445
3342	-1394.607	-1562.209	167.6018	0.06041205	4.59725
3348	-1394.676	-1562.233	167.5561	0.1061168	4.59725
3354	-1384.381	-1552.487	168.1065	0.09271343	4.294716
3360	-1380.952	-1548.395	167.443	0.1650139	4.627654
3366	-1392.41	-1559.906	167.4962	0.09455833	4.637316
3372	-1388.032	-1555.488	167.4564	0.1343624	4.637316
3378	-1387.553	-1555.084	167.5314	0.05584164	4.639311
3384	-1396.919	-1563.391	166.4719	0.1953534	5.151661
3390	-1396.336	-1562.656	166.3204	0.3469183	5.151661
3396	-1388.435	-1556.566	168.1311	0.1950894	4.222785
3402	-1385.729	-1552.967	167.2373	0.1665731	4.741903
3408	-1389.673	-1556.541	166.8684	0.2045279	4.926518
3414	-1388.739	-1555.085	166.3457	0.1256614	5.260033
3420	-1379.507	-1547.885	168.3787	0.1617191	4.10105
3426	-1379.903	-1547.112	167.2095	0.04474143	4.825468
3432	-1381.333	-1548.602	167.2689	0.2347412	4.686147
3438	-1386.624	-1553.507	166.8835	0.2033714	4.918727
3444	-1388.201	-1555.684	167.483	0.1601271	4.607972
3450	-1388.405	-1555.773	167.368	0.2090597	4.644986
3456	-1380.299	-1547.824	167.5242	0.05294052	4.644986
3462	-1392.308	-1559.478	167.1701	0.0611691	4.838278
3468	-1393.182	-1560.802	167.6203	0.2355256	4.488485
3474	-1389.062	-1556.306	167.2445	0.0401799	4.808501
3480	-1383.502	-1551.093	167.5916	0.2177582	4.51462
3486	-1382.495	-1550.331	167.8368	0.2177582	4.376468
3492	-1390.682	-1557.991	167.3087	0.1260409	4.724663
3498	-1402.152	-1569.867	167.715	0.00329739	4.5658
3504	-1396.306	-1565.044	168.7388	0.01855772	3.977275
3510	-1396.086	-1563.269	167.1836	0.1238933	4.795769
3516	-1382.878	-1550.207	167.329	0.01908987	4.773072
3522	-1391.857	-1558.934	167.0775	0.002498707	4.922553
3528	-1385.247	-1553.199	167.9519	0.00554582	4.431276
3534	-1391.269	-1558.527	167.2583	0.1905543	4.716805
3540	-1385.257	-1553.279	168.0219	0.03296967	4.376336
3546	-1398.065	-1565.671	167.6057	0.1653989	4.536135
3552	-1398.89	-1566.484	167.5939	0.09033898	4.584925
3558	-1394.903	-1562.25	167.3478	0.3364339	4.584925
3564	-1397.303	-1564.843	167.5392	0.1450017	4.584925
3570	-1399.006	-1566.789	167.7832	0.08399444	4.482098
3576	-1395.915	-1563.717	167.802	0.06518925	4.482098
3582	-1407.881	-1575.405	167.5244	0.09031275	4.623893
3588	-1412.597	-1580.587	167.9901	0.0451613	4.387368
3594	-1408.366	-1576.084	167.7184	0.316906	4.387368
3600	-1390.44	-1557.904	167.4641	0.1573023	4.620163
3606	-1382.784	-1550.559	167.775	0.1271013	4.462419
3612	-1384.105	-1551.723	167.6181	0.06088313	4.587874
3618	-1396.065	-1563.578	167.5125	0.004407021	4.678703
3624	-1385.905	-1552.869	166.9638	0.006103002	4.983767
3630	-1385.458	-1552.416	166.9576	0.01233226	4.983767
3636	-1387.464	-1554.446	166.9819	0.1216766	4.909434
3642	-1392.729	-1558.774	166.0443	0.2152237	5.376958
3648	-1390.51	-1557.73	167.2204	0.1915706	4.737427
3654	-1395.363	-1562.632	167.2687	0.1545392	4.731095
3660	-1384.951	-1552.654	167.7034	0.08578857	4.525943
3666	-1393.737	-1561.229	167.4922	0.2970523	4.525943
3672	-1403.764	-1570.867	167.1033	0.2548813	4.767459
3678	-1392.553	-1558.829	166.2763	0.05392544	5.337937
3684	-1389.56	-1556.357	166.7964	0.1581243	4.992356
3690	-1380.52	-1547.351	166.8309	0.1235679	4.992356
3696	-1385.911	-1553.573	167.6622	0.1716571	4.500856
3702	-1388.76	-1555.512	166.7514	0.2237881	4.980868
3708	-1378.896	-1546.621	167.7249	0.0754406	4.519691
3714	-1385.082	-1552.879	167.7965	0.2921604	4.357237
3720	-1394.194	-1561.449	167.2555	0.1611116	4.734815
3726	-1394.549	-1562.854	168.3054	0.01269071	4.227398
3732	-1389.112	-1556.271	167.1583	0.162311	4.788446
3738	-1386.672	-1554.804	168.1322	0.1659116	4.238712
3744	-1390.672	-1558.79	168.1177	0.1179776	4.274106
3750	-1382.635	-1550.359	167.7244	0.2131344	4.44247
3756	-1383.295	-1551.125	167.8302	0.04349376	4.478455
3762	-1387.551	-1555.231	167.6806	0.1203999	4.519331
3768	-1398.424	-1565.737	167.3129	0.1708175	4.697256
3774	-1387.589	-1555.334	167.7449	0.04412986	4.526055
3780	-1388.73	-1556.147	167.4173	0.119227	4.667738
3786	-1389.289	-1556.957	167.6673	0.1684046	4.499802
3792	-1383.236	-1550.945	167.7088	0.1268701	4.499802
3798	-1389.479	-1557.01	167.5304	0.1268701	4.600034
3804	-1397.097	-1565.34	168.2428	0.236766	4.135681
3810	-1389.784	-1557.764	167.98	0.1128628	4.354843
3816	-1387.798	-1555.832	168.0344	0.01432385	4.379763
3822	-1380.646	-1548.549	167.903	0.1021371	4.404357
3828	-1384.874	-1552.701	167.8268	0.1783488	4.404357
3834	-1395.753	-1563.457	167.7045	0.1370985	4.496485
3840	-1400.367	-1568.153	167.7852	0.06844801	4.489708
3846	-1402.653	-1568.818	166.1646	0.3634253	5.228712
3852	-1395.012	-1562.753	167.7408	0.2091256	4.435481
3858	-1386.345	-1554.073	167.7277	0.02094417	4.548763
3864	-1387.959	-1555.44	167.481	0.1344233	4.623515
3870	-1387.835	-1556.259	168.4245	0.1011727	4.109444
3876	-1377.867	-1545.524	167.657	0.09028505	4.549513
3882	-1387.528	-1554.777	167.2483	0.06272004	4.793791
3888	-1388.053	-1555.245	167.1912	0.1267304	4.789938
3894	-1390.398	-1556.478	166.0792	0.2801273	5.321875
3900	-1382.409	-1549.163	166.7542	0.1156948	5.039325
3906	-1385.55	-1552.286	166.7361	0.03560981	5.093819
3912	-1391.379	-1559.33	167.9506	0.03695169	4.414301
3918	-1381.57	-1548.602	167.0318	0.09515221	4.896411
3924	-1385.312	-1553.357	168.0448	0.02543268	4.367621
3930	-1392.131	-1559.525	167.3941	0.04811619	4.720507
3936	-1399.559	-1567.632	168.0729	0.2674598	4.214744
3942	-1386.55	-1553.368	166.8182	0.3970626	4.847228
3948	-1386.867	-1554.384	167.5177	0.1126842	4.615106
3954	-1397.188	-1565.111	167.9233	0.1288882	4.377834
3960	-1405.04	-1572.34	167.2996	0.1353725	4.724545
3966	-1393.379	-1560.731	167.3516	0.08785264	4.722053
3972	-1381.077	-1549.286	168.2088	0.02799758	4.273465
3978	-1378.249	-1546.322	168.0722	0.1645726	4.273465
3984	-1394.727	-1561.606	166.8782	0.2226011	4.91097
3990	-1396.323	-1563.314	166.991	0.2125207	4.853748
3996	-1396.405	-1563.912	167.5069	0.2286788	4.556068
4002	-1387.808	-1555.372	167.5634	0.2484401	4.513215
4008	-1379.351	-1546.204	166.853	0.1915126	4.942327
4014	-1384.155	-1551.892	167.7361	0.120522	4.488057
4020	-1380.793	-1548.682	167.8892	0.1996779	4.357104
4026	-1384.55	-1551.733	167.1833	0.1370786	4.788571
4032	-1380.356	-1548.793	168.4369	0.03847723	4.138054
4038	-1387.212	-1555.279	168.067	0.2446326	4.231074
4044	-1388.739	-1556.412	167.6733	0.1740978	4.49324
4050	-1392.19	-1559.577	167.3876	0.09446357	4.698201
4056	-1390.795	-1557.236	166.4408	0.3145631	5.102886
4062	-1383.875	-1551.602	167.7279	0.03948342	4.538224
4068	-1393.375	-1560.968	167.5924	0.1749731	4.538224
4074	-1382.101	-1550.386	168.2849	0.03754815	4.224903
4080	-1380.477	-1547.602	167.1254	0.2705842	4.746336
4086	-1388.356	-1555.062	166.706	0.07085264	5.090962
4092	-1388.091	-1556.004	167.9127	0.03876495	4.434635
4098	-1407.353	-1573.97	166.6169	0.2024194	5.067401
4104	-1416.216	-1584.766	168.5493	0.09200474	4.043539
4110	-1399.469	-1567.534	168.0649	0.4132787	4.136495
4116	-1386.985	-1554.538	167.5524	0.0578615	4.626396
4122	-1399.428	-1567.163	167.7351	0.2259384	4.429249
4128	-1400.162	-1567.644	167.482	0.05985845	4.664754
4134	-1395.928	-1563.217	167.2888	0.1511071	4.721801
4140	-1384.978	-1552.544	167.5655	0.06689914	4.613998
4146	-1392.978	-1560.758	167.7793	0.1468349	4.448884
4152	-1401.006	-1569.081	168.0746	0.1720597	4.267887
4158	-1397.494	-1565.655	168.1614	0.01959566	4.305016
4164	-1386.446	-1554.566	168.12	0.06106335	4.305016
4170	-1386.501	-1554.075	167.5743	0.0489331	4.619144
4176	-1387.697	-1555.666	167.9687	0.02140142	4.412858
4182	-1384.963	-1552.162	167.199	0.1751653	4.758549
4188	-1392.419	-1560.07	167.6506	0.1885605	4.497839
4194	-1397.026	-1564.001	166.9757	0.1885605	4.87563
4200	-1403.53	-1571.459	167.9296	0.0880545	4.397302
4206	-1393.084	-1560.78	167.696	0.1010449	4.521528
4212	-1387.649	-1554.797	167.1484	0.2322542	4.754919
4218	-1385.838	-1553.147	167.3092	0.2322542	4.664962
4224	-1386.387	-1553.662	167.275	0.2664618	4.664962
4230	-1389.933	-1557.989	168.0557	0.2894173	4.212055
4236	-1378.714	-1546.249	167.5353	0.02013024	4.657126
4242	-1376.625	-1544.581	167.9564	0.07438191	4.389887
4248	-1390.626	-1558.573	167.9472	0.08363378	4.389887
4254	-1387.201	-1554.842	167.6409	0.04931818	4.581529
4260	-1381.191	-1548.942	167.7511	0.1655936	4.454247
4266	-1381.024	-1547.557	166.5326	0.2284652	5.09968
4272	-1381.331	-1549.022	167.6906	0.1234035	4.511987
4278	-1381.352	-1548.805	167.4531	0.2807626	4.55707
4284	-1376.128	-1543.906	167.7781	0.2877887	4.370109
4290	-1386.091	-1552.811	166.7196	0.2622974	4.977101
4296	-1396.405	-1564.602	168.1967	0.1460133	4.213447
4302	-1391.452	-1559.598	168.1463	0.04360497	4.299982
4308	-1408.87	-1576.894	168.024	0.04741334	4.366965
4314	-1410.289	-1577.559	167.2699	0.1710886	4.7212
4320	-1403.128	-1570.618	167.4896	0.07738039	4.650633
4326	-1404.725	-1571.931	167.206	0.06187983	4.817853
4332	-1397.735	-1564.405	166.6703	0.1529529	5.065232
4338	-1396.718	-1564.767	168.0491	0.02322504	4.366463
4344	-1399.48	-1567.647	168.1671	0.02762633	4.297246
4350	-1403.074	-1570.438	167.3645	0.004874496	4.761215
4356	-1388.701	-1555.997	167.2958	0.006069031	4.798916
4362	-1392.429	-1559.868	167.4397	0.004097234	4.719631
4368	-1386.643	-1554.599	167.9562	0.02261754	4.419226
4374	-1392.151	-1559.933	167.7825	0.1962833	4.419226
4380	-1383.981	-1551.843	167.8626	0.07175601	4.44427
4386	-1396.445	-1564.278	167.8329	0.1590718	4.411808
4392	-1409.564	-1576.556	166.9915	0.3003414	4.8045
4398	-1401.513	-1569.094	167.5809	0.005084392	4.640007
4404	-1394.123	-1562.17	168.0471	0.03682353	4.359917
4410	-1384.118	-1552.142	168.0242	0.05974467	4.359917
4416	-1383.582	-1551.519	167.9366	0.1473353	4.359917
4422	-1398.335	-1566.035	167.6999	0.1130457	4.512614
4428	-1390.654	-1557.877	167.2229	0.2622818	4.696451
4434	-1388.67	-1557.319	168.6493	0.1938686	3.928157
4440	-1397.463	-1565.527	168.064	0.1921322	4.262513
4446	-1390.833	-1558.227	167.3938	0.1365858	4.671167
4452	-1383.649	-1551.518	167.8691	0.0364452	4.460525
4458	-1379.088	-1546.55	167.4626	0.01616898	4.700068
4464	-1386.805	-1554.755	167.9504	0.01913384	4.424472
4470	-1388.16	-1555.979	167.8191	0.1504244	4.424472
4476	-1392.099	-1559.502	167.4028	0.185969	4.638473
4482	-1381.802	-1548.354	166.5527	0.2391091	5.082637
4488	-1379.254	-1547.022	167.7676	0.0883768	4.488422
4494	-1381.694	-1549.487	167.7938	0.03806279	4.50197
4500	-1405.516	-1572.411	166.8952	0.1178859	4.959774
4506	-1404.563	-1571.591	167.0275	0.3177236	4.774692
4512	-1392.787	-1560.481	167.6948	0.2052421	4.463604
4518	-1396.346	-1563.843	167.4967	0.08987279	4.639693
4524	-1395.987	-1563.205	167.2177	0.04135231	4.822818
4530	-1392.786	-1559.988	167.202	0.1166031	4.789582
4536	-1393.591	-1561.814	168.2226	0.09911873	4.225339
4542	-1386.827	-1554.084	167.2567	0.03374518	4.805281
4548	-1386.001	-1553.763	167.7626	0.1364433	4.464135
4554	-1388.173	-1555.736	167.5633	0.21456	4.532341
4560	-1391.775	-1559.278	167.5028	0.04219284	4.662954
4566	-1388.223	-1554.961	166.738	0.02582642	5.098144
4572	-1400.796	-1568.616	167.8201	0.05751341	4.476251
4578	-1398.221	-1565.344	167.123	0.198861	4.787748
4584	-1382.967	-1550.228	167.2602	0.06163518	4.787748
4590	-1398.588	-1566.162	167.5741	0.05064557	4.618272
4596	-1402.263	-1570.106	167.8431	0.1299987	4.422431
4602	-1416.367	-1582.561	166.1942	0.1760237	5.31586
4608	-1403.708	-1570.784	167.076	0.1407559	4.846401
4614	-1391.049	-1558.142	167.0934	0.1232805	4.846401
4620	-1392.779	-1560.373	167.5934	0.02444615	4.622151
4626	-1390.029	-1557.089	167.0609	0.1717579	4.837522
4632	-1388.559	-1555.857	167.2972	0.09216409	4.750041
4638	-1399.046	-1567.208	168.1626	0.09801976	4.259982
4644	-1399.521	-1567.734	168.2126	0.3463891	4.090473
4650	-1404.642	-1572.307	167.6653	0.2337205	4.464195
4656	-1393.554	-1561.333	167.7787	0.1202332	4.464195
4662	-1387.798	-1555.362	167.5643	0.1231529	4.58308
4668	-1394.62	-1561.809	167.189	0.3234755	4.681167
4674	-1389.342	-1556.82	167.4777	0.06656384	4.663388
4680	-1395.782	-1564.108	168.326	0.156801	4.133873
4686	-1396.261	-1563.513	167.252	0.180595	4.725848
4692	-1397.179	-1565.281	168.1017	0.1042682	4.290897
4698	-1397.534	-1565.43	167.8966	0.4080533	4.234989
4704	-1397.846	-1564.728	166.8817	0.2105475	4.915762
4710	-1397.792	-1564.586	166.7936	0.2986453	4.915762
4716	-1397.671	-1564.475	166.8038	0.2884143	4.915762
4722	-1390.06	-1556.579	166.5193	0.1016977	5.177269
4728	-1388.298	-1556.017	167.7189	0.1869921	4.460304
4734	-1391.417	-1557.926	166.5092	0.07879345	5.19554
4740	-1392.833	-1559.321	166.4881	0.184478	5.148753
4746	-1396.176	-1562.976	166.8	0.2311199	4.94975
4752	-1392.757	-1560.347	167.5905	0.1859769	4.533109
4758	-1389.814	-1556.484	166.6703	0.1190168	5.084048
4764	-1392.768	-1559.407	166.6387	0.1505775	5.084048
4770	-1392.86	-1560.778	167.918	0.02552967	4.439089
4776	-1415.213	-1583.007	167.7943	0.1492554	4.439089
4782	-1407.037	-1573.653	166.6159	0.06528734	5.143935
4788	-1392.199	-1560.162	167.9625	0.09610707	4.374175
4794	-1382.728	-1550.064	167.3357	0.2170472	4.658648
4800	-1386.581	-1554.678	168.0969	0.0283414	4.336588
4806	-1389.454	-1555.581	166.1265	0.2823604	5.294527
4812	-1387.997	-1555.609	167.6115	0.06932409	4.58682
4818	-1386.922	-1554.277	167.3551	0.09089876	4.718349
4824	-1386.88	-1554.011	167.1306	0.1586292	4.805964
4830	-1391.192	-1558.521	167.3294	0.08126062	4.738148
4836	-1399.184	-1565.641	166.4566	0.07394487	5.227302
4842	-1382.814	-1550.405	167.5911	0.07237716	4.59657
4848	-1384.88	-1552.358	167.4784	0.07447076	4.658561
4854	-1385.463	-1552.063	166.6	0.2402867	5.055764
4860	-1390.346	-1557.408	167.0617	0.2188688	4.810804
4866	-1377.225	-1544.68	167.455	0.1489825	4.629894
4872	-1389.588	-1557.253	167.6641	0.06653919	4.558848
4878	-1384.488	-1552.449	167.9606	0.1025281	4.371658
4884	-1388.625	-1555.888	167.2625	0.2190072	4.698537
4890	-1377.965	-1545.29	167.3258	0.2506588	4.645342
4896	-1380.024	-1547.235	167.2113	0.1202116	4.782326
4902	-1379.787	-1547.402	167.615	0.01141121	4.617326
4908	-1389.314	-1556.638	167.3239	0.005839549	4.783331
4914	-1400.818	-1567.359	166.5411	0.33053	5.038395
4920	-1389.378	-1557.201	167.8233	0.1819125	4.40434
4926	-1383.13	-1551.758	168.628	0.2013835	3.936057
4932	-1379.772	-1547.832	168.0601	0.2440876	4.235289
4938	-1386.469	-1555.107	168.6379	0.1973618	3.93265
4944	-1394.989	-1561.732	166.743	0.1113739	5.047926
4950	-1394.697	-1561.832	167.1348	0.04923595	4.864639
4956	-1388.582	-1556.881	168.2986	0.007438425	4.234239
4962	-1386.291	-1553.52	167.2291	0.2130757	4.720486
4968	-1394.651	-1562.422	167.7707	0.02062307	4.524772
4974	-1401.783	-1569.305	167.5218	0.08553015	4.628033
4980	-1411.293	-1578.182	166.8891	0.2163828	4.908389
4986	-1385.537	-1553.222	167.6844	0.02925103	4.568385
4992	-1385.034	-1552.185	167.1509	0.1939357	4.774937
4998	-1394.535	-1561.433	166.8974	0.117578	4.958737
5004	-1393.493	-1560.487	166.9937	0.2520307	4.83024
5010	-1383.086	-1550.673	167.5866	0.01572321	4.630876
5016	-1395.794	-1563.457	167.6634	0.0621691	4.561727
5022	-1399.298	-1566.203	166.9055	0.1043884	4.961567
5028	-1399.306	-1566.461	167.1544	0.161818	4.790872
5034	-1389.37	-1556.449	167.0791	0.1978739	4.812771
5040	-1404.783	-1571.98	167.1972	0.1338857	4.782594
5046	-1389.407	-1556.839	167.4318	0.1249673	4.656374
5052	-1389.829	-1557.289	167.4595	0.03588773	4.690727
5058	-1385.206	-1552.497	167.2918	0.06258522	4.769586
5064	-1379.089	-1546.389	167.3003	0.1902013	4.693498
5070	-1384.875	-1551.746	166.8712	0.05731736	5.006783
5076	-1370.122	-1537.688	167.5657	0.05981949	4.617868
5082	-1383.697	-1550.527	166.8299	0.06051323	5.027921
5088	-1389.162	-1557.765	168.6029	0.05607163	4.033472
5094	-1389.491	-1557.794	168.3034	0.0477496	4.208639
5100	-1386.867	-1555.334	168.4666	0.01805487	4.132814
5106	-1394.239	-1561.266	167.0271	0.2582067	4.808138
5112	-1394.694	-1562.239	167.5446	0.0225062	4.6506
5118	-1384.059	-1551.474	167.4151	0.0180315	4.725562
5124	-1380.412	-1548.549	168.1362	0.05643644	4.298474
5130	-1388.661	-1555.625	166.9637	0.1858062	4.883831
5136	-1384.688	-1552.522	167.8338	0.1858062	4.396218
5142	-1382.024	-1549.503	167.4793	0.03017086	4.682879
5148	-1380.436	-1547.837	167.4011	0.1331	4.669017
5154	-1378.039	-1545.03	166.9908	0.2894838	4.810955
5160	-1371.759	-1539.41	167.6512	0.02655316	4.588519
5166	-1382.054	-1549.643	167.589	0.08877438	4.588519
5172	-1398.739	-1567.252	168.5124	0.08902907	4.06632
5178	-1391.45	-1558.467	167.017	0.02247241	4.945112
5184	-1401.9	-1568.892	166.9912	0.06312649	4.93684
5190	-1399.963	-1567.379	167.4154	0.1201255	4.668268
5196	-1408.206	-1574.611	166.405	0.1848759	5.19449
5202	-1389.786	-1557.58	167.7944	0.1220704	4.454358
5208	-1387.29	-1554.201	166.9107	0.2388981	4.883779
5214	-1400.006	-1566.023	166.0173	0.2603817	5.366907
5220	-1403.105	-1569.567	166.4624	0.2339307	5.135595
5226	-1407.585	-1574.432	166.8474	0.2017155	4.939758
5232	-1393.378	-1560.793	167.4155	0.04934035	4.707853
5238	-1396.499	-1563.798	167.2981	0.1367893	4.724572
5244	-1392.752	-1560.451	167.6986	0.09383668	4.524124
5250	-1392.248	-1560.069	167.8209	0.04719378	4.481597
5256	-1399.1	-1566.984	167.8845	0.1202613	4.404573
5262	-1397.656	-1565.457	167.8013	0.2035012	4.404573
5268	-1408.787	-1576.747	167.9598	0.04496139	4.404573
5274	-1406.662	-1574.74	168.0778	0.09128954	4.311772
5280	-1402.874	-1570.311	167.4371	0.0169813	4.713843
5286	-1396.289	-1563.548	167.2596	0.2263021	4.696045
5292	-1394.335	-1562.842	168.5073	0.082528	4.072903
5298	-1383.889	-1550.887	166.9978	0.3591282	4.768132
5304	-1391.678	-1558.959	167.2815	0.07500632	4.768396
5310	-1397.062	-1564.677	167.615	0.09436905	4.570794
5316	-1383.568	-1551.603	168.0354	0.05519586	4.356163
5322	-1388.963	-1556.051	167.0881	0.0727223	4.877569
5328	-1391.144	-1558.487	167.343	0.224994	4.650066
5334	-1397.497	-1564.881	167.3844	0.07115751	4.713002
5340	-1391.498	-1558.079	166.5813	0.02889936	5.18328
5346	-1396.646	-1563.286	166.6401	0.1559254	5.080323
5352	-1388.872	-1556.217	167.345	0.02637611	4.760098
5358	-1390.681	-1557.832	167.1507	0.1981894	4.772658
5364	-1387.706	-1554.657	166.9508	0.1981894	4.884121
5370	-1389.117	-1556.017	166.8997	0.1507945	4.938961
5376	-1386.756	-1554.068	167.312	0.1507945	4.70897
5382	-1392.575	-1559.83	167.2544	0.2084054	4.70897
5388	-1396.42	-1563.113	166.6927	0.05105539	5.1093
5394	-1404.424	-1572.038	167.6142	0.122218	4.55561
5400	-1404.112	-1571.757	167.6455	0.09092262	4.55561
5406	-1408.31	-1575.293	166.9827	0.1376325	4.900125
5412	-1398.784	-1566.294	167.5103	0.03729178	4.661497
5418	-1401.449	-1568.77	167.3217	0.02154375	4.775798
5424	-1389.072	-1556.377	167.3047	0.03859455	4.775798
5430	-1384.94	-1552.974	168.0341	0.08939181	4.337578
5436	-1380.599	-1547.749	167.1492	0.174782	4.786537
5442	-1375.582	-1543.736	168.1536	0.1059191	4.26058
5448	-1381.645	-1548.014	166.3695	0.06872286	5.278356
5454	-1382.715	-1550.884	168.1693	0.0800011	4.266386
5460	-1383.423	-1550.567	167.1432	0.2433617	4.751588
