Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-595.1297	-761.6638	166.5341	0.1376292	2.487022	2.328368	2.501479
4140	-598.8005	-765.5347	166.7342	0.2647424	2.416986	2.442386	2.2564
4146	-592.5895	-758.5295	165.94	0.146648	3.865518	2.315256	2.285403
4152	-590.2189	-755.9891	165.7702	0.3324275	3.302882	2.456673	2.412608
4158	-608.4438	-774.1267	165.6829	0.2793097	2.926324	2.456673	2.66095
4164	-598.1001	-763.8592	165.759	0.1480962	2.950929	2.00174	2.960637
4170	-598.3691	-763.9341	165.565	0.5213192	1.764646	2.04761	3.384121
4176	-598.7655	-764.0124	165.2469	0.3551355	3.363713	1.736376	3.133656
4182	-602.4875	-769.3104	166.8229	0.5501864	1.952101	1.858198	2.627191
4188	-596.2593	-760.9663	164.707	0.5501864	3.378974	2.085416	3.125229
4194	-596.7071	-762.6312	165.9241	0.5621879	2.394912	1.931785	2.902583
4200	-594.4347	-760.826	166.3913	0.05116946	2.238318	2.682781	2.545574
4206	-597.2654	-763.8827	166.6173	0.2648541	2.552508	2.103026	2.479539
4212	-590.2067	-757.2884	167.0817	0.4364692	1.992374	1.942417	2.463163
4218	-595.883	-762.2927	166.4097	0.1816591	2.022883	2.235386	2.838
4224	-592.8497	-759.46	166.6103	0.1209234	2.096849	2.333431	2.654754
4230	-597.783	-764.6993	166.9162	0.07837068	1.831249	2.165337	2.735311
4236	-590.9718	-757.3882	166.4164	0.1180923	2.485615	2.146922	2.69949
4242	-585.6716	-752.1739	166.5023	0.196884	2.157658	1.751562	2.997281
4248	-588.634	-755.2147	166.5807	0.134805	2.214588	1.765561	2.951188
4254	-595.3194	-762.0752	166.7558	0.134805	1.645134	1.774496	3.133916
4260	-587.9803	-754.6833	166.703	0.2117386	1.923171	1.883951	2.906345
4266	-583.5748	-749.5919	166.0171	0.2234718	2.970066	1.788461	2.880023
4272	-592.7239	-758.4921	165.7682	0.2931749	2.355628	1.860243	3.217778
4278	-586.2585	-753.3747	167.1162	0.09983217	2.409642	1.643115	2.626273
4284	-594.0931	-761.1814	167.0882	0.4100267	1.482482	1.716277	2.894738
4290	-591.5231	-757.8049	166.2818	0.5759652	2.127368	2.364583	2.54148
4296	-596.7468	-764.0779	167.3311	0.1887585	2.215855	2.302209	2.113153
4302	-624.6546	-791.1173	166.4626	0.3070231	2.130723	2.390146	2.5786
4308	-603.7113	-769.7418	166.0305	0.3128644	2.488947	2.128707	2.825705
4314	-623.1807	-788.946	165.7653	0.8832967	1.883921	1.694867	3.198886
4320	-592.3468	-758.5343	166.1875	0.2448947	2.239462	1.585183	3.215791
4326	-609.2203	-773.2539	164.0336	0.4823996	2.239462	1.922352	4.130586
4332	-618.895	-784.454	165.5591	0.3216135	2.383059	2.053138	3.197774
4338	-603.0167	-768.3703	165.3536	0.3251851	1.814931	1.720222	3.78542
4344	-602.0948	-768.0596	165.9648	0.4330705	1.907018	1.661745	3.354574
4350	-603.2556	-769.7281	166.4725	0.03268879	2.393396	1.802075	2.970088
4356	-594.9268	-761.5311	166.6044	0.2793852	2.085047	1.802075	2.891835
4362	-581.9176	-748.0108	166.0933	0.1508437	3.068838	1.811282	2.822267
4368	-611.5341	-776.6295	165.0954	0.4119215	2.223422	1.522972	3.799305
4374	-607.1982	-772.8947	165.6965	0.6753266	2.119739	1.956257	3.089355
4380	-605.5022	-770.7499	165.2477	0.7793185	3.207869	2.588408	2.417316
4386	-607.156	-773.565	166.4089	0.380121	3.113302	1.753014	2.503747
4392	-601.681	-767.6486	165.9677	0.3584277	2.961151	2.8643	2.158196
4398	-604.8732	-770.4528	165.5795	0.2261508	4.100098	2.8643	2.019313
4404	-602.8391	-769.9415	167.1025	0.2735356	1.929994	1.842298	2.646855
4410	-618.4477	-784.8301	166.3825	0.1082035	3.02454	2.456544	2.286464
4416	-620.0507	-784.9613	164.9107	0.8655817	2.29264	3.396232	2.488902
4422	-594.3123	-760.7966	166.4843	0.2062545	2.570205	2.685121	2.222992
4428	-612.4256	-778.8807	166.4551	0.1539729	2.570205	2.31251	2.510924
4434	-613.9062	-780.0378	166.1316	0.2350361	2.131367	1.843817	3.153687
4440	-601.3991	-767.1692	165.7701	0.1968679	2.483567	2.21649	3.002434
4446	-610.8164	-776.8925	166.0761	0.1968679	2.483567	2.581192	2.593939
4452	-605.285	-770.3929	165.108	0.3932846	3.012063	2.239965	3.035502
4458	-590.2859	-755.8714	165.5855	0.05324445	2.681403	2.239965	3.095387
4464	-596.6129	-762.4246	165.8117	0.3701767	2.522034	2.021519	2.972762
4470	-596.8025	-762.2188	165.4163	0.1393154	3.312787	2.314602	2.834398
4476	-611.5503	-777.8559	166.3056	0.3982644	1.807283	2.314602	2.834398
4482	-605.8802	-772.2029	166.3227	0.3772371	2.517154	2.444488	2.396308
4488	-609.1669	-774.9177	165.7508	0.3381623	2.109857	2.097518	3.178438
4494	-595.4528	-761.2968	165.8441	0.217634	2.64563	2.280935	2.832312
4500	-606.2404	-772.8551	166.6147	0.4242011	2.071713	2.209667	2.553864
4506	-609.6376	-774.9124	165.2748	0.6160978	3.090416	2.796086	2.422699
4512	-605.7167	-771.2942	165.5775	0.4515481	2.869484	2.904199	2.365079
4518	-579.8478	-745.8007	165.953	0.4227082	2.869484	2.59631	2.3405
4524	-588.5144	-753.7435	165.2291	0.5391688	3.129058	3.283052	2.172867
4530	-580.716	-746.5098	165.7938	0.3792872	2.118416	2.298923	3.003939
4536	-590.9956	-757.3665	166.3709	0.3852411	2.001073	2.525812	2.57002
4542	-597.9211	-763.1213	165.2002	0.7015272	1.967903	2.218011	3.288452
4548	-611.8155	-778.9878	167.1724	0.3607951	1.454136	2.460499	2.431307
4554	-602.2285	-767.4288	165.2003	0.5346259	3.912063	2.010746	2.678831
4560	-594.7272	-761.1886	166.4613	0.5346259	2.206707	1.782752	2.774734
4566	-596.1789	-762.526	166.3471	0.3705674	2.206707	1.912798	2.86485
4572	-595.1351	-761.4455	166.3103	0.1121021	1.804518	1.652468	3.398065
4578	-602.8213	-769.4324	166.6111	0.3835864	1.771135	1.913861	2.920251
4584	-603.8718	-769.0171	165.1453	0.5179494	3.937402	2.529113	2.390993
4590	-594.5027	-760.1526	165.6499	0.320917	2.77305	2.426848	2.741561
4596	-600.6754	-766.4548	165.7794	0.2538266	3.586282	2.418812	2.364027
4602	-600.2494	-765.6311	165.3817	0.2931923	3.130737	1.612676	3.256439
4608	-595.3391	-761.57	166.2308	0.1746013	2.067135	1.856365	3.154828
4614	-593.6064	-760.4759	166.8695	0.2634049	2.250563	2.019117	2.522756
4620	-635.3497	-801.091	165.7413	0.2566775	2.92502	3.028797	2.280296
4626	-627.2656	-793.6044	166.3387	0.2395381	2.125708	2.868153	2.401861
4632	-607.0089	-774.0631	167.0542	0.05210255	2.202106	2.205662	2.44715
4638	-597.5985	-763.3457	165.7472	0.4072649	2.766189	1.8852	2.961672
4644	-595.1556	-761.167	166.0115	0.02581238	2.766189	2.002398	2.961672
4650	-616.8322	-783.158	166.3258	0.1363727	2.929112	2.658088	2.218293
4656	-627.6755	-794.2982	166.6227	0.4335946	2.380621	2.658088	2.097612
4662	-614.5434	-780.3892	165.8458	0.5851595	3.295366	2.482641	2.189388
4668	-607.7918	-773.3328	165.541	0.1573772	2.539048	2.669034	2.865986
4674	-601.8267	-768.8988	167.0721	0.3726744	1.875245	2.174088	2.426844
4680	-606.837	-773.285	166.448	0.3283822	2.501316	2.354656	2.412433
4686	-606.5969	-771.5974	165.0005	0.6347913	3.4775	3.025026	2.275669
4692	-595.611	-761.7244	166.1134	0.06847791	3.273592	2.072812	2.614917
4698	-600.2947	-766.349	166.0544	0.4641256	1.772504	2.496061	2.855404
4704	-591.4714	-758.2791	166.8077	0.2532625	2.060661	2.392053	2.431745
4710	-603.0659	-770.4062	167.3403	0.2939033	1.532699	2.436901	2.335638
4716	-604.4658	-770.4394	165.9736	0.293376	2.570933	2.402576	2.666789
4722	-604.7288	-771.1427	166.4139	0.4156255	1.847968	2.03352	2.906889
4728	-607.9877	-773.4522	165.4645	0.3341708	1.949983	2.03352	3.466203
4734	-602.9005	-768.8025	165.9021	0.4998544	2.155521	1.546936	3.296704
4740	-588.1299	-754.008	165.8781	0.4998544	2.090931	2.083094	3.024164
4746	-585.9876	-751.7282	165.7406	0.6902795	2.310365	2.976208	2.331952
4752	-586.867	-751.9373	165.0703	0.6902795	1.803494	2.10991	3.518058
4758	-585.5131	-751.2581	165.745	0.40474	1.788003	2.138462	3.281206
4764	-586.4836	-752.7478	166.2642	0.1841638	2.605377	2.264723	2.623965
4770	-599.8766	-766.4658	166.5892	0.1845945	1.925724	2.297026	2.739684
4776	-599.2937	-765.8441	166.5504	0.6289718	1.905037	1.998982	2.684676
4782	-616.0111	-782.3369	166.3258	0.6120079	2.124358	1.76119	2.864136
4788	-603.3722	-768.5123	165.1401	0.6120079	1.875191	2.132186	3.473422
4794	-600.9223	-767.262	166.3398	0.2129524	1.497025	1.551192	3.544482
4800	-594.572	-761.1182	166.5462	0.1633768	1.953842	1.638655	3.160332
4806	-603.5959	-769.9474	166.3515	0.2007428	2.277876	1.857914	2.963162
4812	-600.6341	-766.7743	166.1402	0.4882245	1.796612	2.417288	2.823553
4818	-601.4442	-766.8213	165.3772	0.3858196	3.262343	2.329724	2.719223
4824	-606.0516	-772.0158	165.9642	0.3744358	2.577151	2.329724	2.664641
4830	-598.0683	-764.102	166.0337	0.3225678	2.569671	2.006258	2.854841
4836	-591.4454	-757.6674	166.222	0.4396919	2.439565	2.244836	2.582534
4842	-590.5774	-757.1402	166.5628	0.1703164	2.348355	2.244836	2.582534
4848	-601.4177	-767.2092	165.7915	0.5602281	2.002374	1.740552	3.287367
4854	-590.0914	-755.5462	165.4549	0.475559	1.716349	1.886577	3.594295
4860	-591.9007	-757.5186	165.6179	0.4076934	2.32447	1.768103	3.307848
4866	-607.1279	-773.4296	166.3018	0.3584227	1.948707	2.542877	2.646361
4872	-613.3486	-778.5507	165.2021	0.07581439	3.304978	2.542877	2.867532
4878	-605.9605	-771.3252	165.3647	0.4500747	2.05805	2.542877	3.102322
4884	-608.7127	-772.2174	163.5047	0.8825933	2.308147	1.836058	4.221446
4890	-598.3736	-764.4855	166.112	0.3923427	1.734096	1.258811	3.61633
4896	-609.672	-774.0772	164.4052	0.6998344	2.283015	1.123578	4.229831
4902	-597.0352	-763.3709	166.3357	0.4759784	1.929842	2.449565	2.620429
4908	-596.396	-762.7271	166.3311	0.3387975	2.343686	1.90112	2.834351
4914	-612.2994	-778.0462	165.7468	0.505469	2.662249	2.074635	2.834351
4920	-594.484	-761.1082	166.6242	0.3056045	2.349646	1.526038	2.901268
4926	-592.4717	-758.0536	165.5819	0.1480913	2.349646	1.986533	3.34155
4932	-596.1895	-763.2891	167.0996	0.1914941	1.414372	2.173277	2.782237
4938	-593.8442	-760.0514	166.2072	0.2643407	2.800716	2.042513	2.657775
4944	-590.3813	-756.4906	166.1093	0.1753859	2.749903	2.240296	2.673836
4950	-599.5017	-765.267	165.7653	0.3065975	2.43982	1.788398	3.21509
4956	-604.7154	-770.882	166.1666	0.226259	1.848906	1.788398	3.312702
4962	-610.8256	-776.6792	165.8536	0.1654427	2.897368	2.113534	2.848453
4968	-607.1164	-773.0551	165.9388	0.2563326	3.351115	2.035336	2.5981
4974	-586.8096	-753.6496	166.8401	0.1141331	2.239244	1.741183	2.809435
4980	-590.6637	-757.1175	166.4538	0.3754401	1.789736	2.265951	2.797131
4986	-606.0879	-771.3933	165.3054	0.1660417	2.067973	2.043722	3.592814
4992	-596.2959	-762.1823	165.8864	0.2759205	2.067973	2.068537	3.172796
4998	-590.6783	-756.9987	166.3205	0.3110602	1.890848	1.53004	3.302804
5004	-590.4931	-756.3051	165.8121	0.3470154	1.850725	1.959815	3.34844
5010	-605.0839	-771.2423	166.1584	0.1949366	1.775911	1.831425	3.34844
5016	-606.108	-772.2739	166.1659	0.4673655	1.802845	1.738707	3.22399
5022	-605.3944	-770.4048	165.0104	0.3376727	3.105014	2.657434	2.837447
5028	-596.238	-762.0223	165.7843	0.3904841	3.105014	2.189245	2.617909
5034	-600.399	-765.6963	165.2974	0.4564227	1.894582	1.64149	3.747502
5040	-589.5825	-754.8804	165.2979	0.4300071	2.291481	1.371253	3.728025
5046	-590.4403	-754.5106	164.0703	0.6543425	2.291481	1.629153	4.154915
5052	-589.0265	-755.2631	166.2366	0.3452317	1.845701	2.158821	2.981779
5058	-588.3707	-754.6104	166.2397	0.1775669	1.845701	2.022737	3.161364
5064	-591.8885	-757.8036	165.9151	0.2078361	2.872749	1.640747	3.0809
5070	-587.6767	-753.3569	165.6802	0.6687247	2.613848	1.958481	2.868061
5076	-592.9457	-758.7457	165.8	0.3548163	3.023356	2.367088	2.555038
5082	-602.0555	-768.8879	166.8324	0.3229372	2.254864	2.333441	2.308204
5088	-605.3676	-771.8491	166.4815	0.1508091	2.721954	2.348227	2.402872
5094	-584.4997	-750.4799	165.9802	0.4518026	2.792338	2.232454	2.568583
5100	-591.4115	-758.0526	166.6412	0.413006	2.648738	1.715873	2.568583
5106	-589.4779	-756.4043	166.9264	0.3126939	2.152302	2.034118	2.496918
5112	-591.7473	-756.9703	165.223	0.219038	3.623825	2.320855	2.77727
5118	-591.3885	-757.3749	165.9863	0.3799159	2.050041	2.492712	2.804543
5124	-599.0271	-765.8573	166.8302	0.122302	2.060823	2.32727	2.540117
5130	-594.6089	-761.1819	166.573	0.407518	1.615373	2.259342	2.80459
5136	-594.3664	-760.2598	165.8934	0.3267211	2.369079	2.300029	2.85305
5142	-599.3231	-764.6254	165.3022	0.09475312	2.369079	1.700808	3.693312
5148	-604.544	-769.483	164.939	0.3793145	2.449663	1.527772	3.80228
5154	-607.1647	-772.7885	165.6238	0.2761606	2.745675	2.112447	2.987046
5160	-594.2728	-760.0653	165.7926	0.3642122	1.737701	2.316855	3.198002
5166	-601.8782	-766.9839	165.1057	0.4477581	3.120067	1.927307	3.146277
5172	-602.6049	-767.167	164.5621	0.6486213	1.729287	1.396891	4.280561
5178	-600.0816	-766.0125	165.9309	0.1929319	1.891492	1.603708	3.556547
5184	-611.8868	-778.0276	166.1408	0.2575514	1.453834	2.240773	3.254543
5190	-616.4849	-781.7149	165.2301	0.4673276	1.641214	1.535554	3.970007
5196	-612.2781	-776.9429	164.6648	0.4941076	1.78582	1.393846	4.283157
5202	-597.9446	-764.1185	166.1739	0.2736494	1.850824	1.485435	3.457372
5208	-600.3508	-767.1655	166.8147	0.08005524	1.850824	1.951009	2.915804
5214	-608.184	-774.9231	166.7391	0.1706533	2.257057	2.150176	2.576786
5220	-599.5638	-766.6097	167.0459	0.1036329	2.057863	2.23217	2.478034
5226	-599.8295	-765.6371	165.8076	0.2125698	2.51387	1.980591	3.097789
5232	-597.2841	-762.6236	165.3395	0.6957313	3.79282	2.137203	2.458958
5238	-589.6836	-755.4646	165.781	0.4576806	2.928698	2.129947	2.690822
5244	-596.8617	-763.5299	166.6682	0.0629905	1.910751	2.200302	2.832426
5250	-603.2829	-768.4191	165.1362	0.0118661	4.117589	2.535783	2.641546
5256	-598.384	-764.5689	166.1848	0.001015829	2.531493	2.471323	2.692796
5262	-596.1354	-763.2141	167.0787	0.00222465	1.543326	1.753255	3.088976
5268	-594.807	-761.1194	166.3125	0.006240484	2.28763	1.97788	3.026653
5274	-599.8079	-766.8181	167.0102	0.006057877	2.031537	2.033423	2.697486
5280	-605.365	-770.3036	164.9386	0.3958364	2.468846	2.462133	3.239558
5286	-590.9152	-756.8411	165.9259	0.03421863	2.329121	1.771424	3.342263
5292	-581.8214	-748.0466	166.2252	0.1339654	2.092713	1.54387	3.354199
5298	-601.5526	-767.7836	166.231	0.2972565	1.88868	1.393131	3.444876
5304	-596.1992	-761.8226	165.6234	0.23107	2.830503	1.431594	3.381413
5310	-592.3242	-757.9595	165.6353	0.3224133	2.770986	1.425824	3.349497
5316	-587.2011	-753.389	166.1879	0.4121793	1.731935	1.779023	3.257006
5322	-603.1842	-769.4488	166.2646	0.1660281	2.427027	1.701845	3.059129
5328	-611.9317	-778.3484	166.4166	0.2682825	2.540801	1.730038	2.836331
5334	-596.7562	-763.2651	166.509	0.3381274	1.918984	2.025013	2.864145
5340	-589.5311	-755.5129	165.9818	0.5604438	2.572608	2.245017	2.593333
5346	-595.2041	-761.8854	166.6814	0.1404301	2.186354	1.972194	2.775496
5352	-590.9535	-756.4502	165.4967	0.4267325	1.730206	2.280165	3.361285
5358	-596.2553	-762.3393	166.084	0.4737954	2.848417	1.997561	2.611064
5364	-605.0337	-772.4897	167.456	0.679559	1.668798	2.19237	2.088908
5370	-600.763	-766.5637	165.8007	0.602034	4.218073	2.391939	1.889282
5376	-591.1361	-756.3585	165.2224	0.3454052	4.218073	2.902852	2.105487
5382	-592.2322	-759.2889	167.0567	0.1023696	2.149542	1.943507	2.604457
5388	-596.5498	-764.0665	167.5167	0.06295187	1.490098	2.050116	2.636925
5394	-594.5046	-761.7367	167.2321	0.1049109	1.866685	1.995897	2.609886
5400	-593.7775	-760.309	166.5315	0.2004168	2.714471	1.816356	2.675519
5406	-597.8235	-763.7621	165.9385	0.09004192	3.157075	2.206371	2.675519
5412	-591.2283	-758.5033	167.275	0.2307589	1.698917	2.584595	2.225873
5418	-600.7122	-766.1819	165.4697	0.2697002	2.28229	2.110016	3.294829
5424	-591.8383	-758.0603	166.2221	0.08958824	2.536277	2.333647	2.697842
5430	-591.7053	-757.9672	166.2619	0.171254	2.745972	2.309033	2.54127
5436	-585.0198	-751.4512	166.4314	0.3382981	2.169128	2.333814	2.593965
5442	-586.9987	-753.6711	166.6724	0.1094168	2.79368	2.333814	2.283688
5448	-589.4368	-755.9703	166.5335	0.01561203	2.303028	2.511852	2.553293
5454	-588.4125	-755.526	167.1136	0.02215154	2.283821	1.966687	2.537021
5460	-591.5659	-757.8439	166.278	0.3011602	1.951947	2.744566	2.570024
5466	-601.613	-767.446	165.8331	0.3282586	3.175031	2.204738	2.587059
5472	-595.1293	-761.0664	165.9371	0.3302987	2.068297	1.882941	3.220345
5478	-603.0487	-769.1345	166.0858	0.4280165	2.656387	1.882941	2.794516
5484	-602.2048	-768.6031	166.3983	0.1714377	2.60214	2.363878	2.488378
5490	-607.8746	-774.8035	166.9289	0.2324278	2.650988	2.41805	2.050419
5496	-601.4869	-766.9613	165.4744	0.4931149	3.167786	2.309218	2.645313
5502	-595.4204	-761.2638	165.8434	0.6544059	2.883496	1.841761	2.728382
5508	-597.1284	-763.699	166.5706	0.2881729	1.893017	1.841761	2.981175
5514	-589.4882	-756.195	166.7068	0.2664221	1.814662	2.236739	2.713595
5520	-590.4081	-756.0855	165.6774	0.2943555	3.241831	2.380711	2.567509
5526	-590.5237	-756.3732	165.8496	0.5727331	3.241831	2.365078	2.293664
5532	-597.2476	-763.1023	165.8547	0.3305809	2.776885	2.579931	2.512812
5538	-591.6339	-756.8616	165.2278	0.240669	2.69165	2.018444	3.322991
5544	-604.5509	-770.0306	165.4797	0.2807656	2.958632	1.644405	3.257724
5550	-598.0846	-763.8333	165.7487	0.5111643	2.784193	1.824789	2.926667
5556	-597.9166	-763.377	165.4604	0.1153426	3.785381	2.523917	2.507405
5562	-594.1183	-759.0858	164.9675	0.2073412	3.999405	2.620671	2.615785
5568	-595.1204	-761.7688	166.6484	0.1554201	1.641952	1.882977	3.122719
5574	-596.6425	-762.3576	165.7151	0.1355089	2.286134	1.71899	3.457283
5580	-595.1912	-760.0344	164.8432	0.04653025	3.899208	2.010896	3.19303
5586	-591.9769	-757.6317	165.6548	0.4188946	2.189897	1.739105	3.360242
5592	-602.1282	-769.8559	167.7277	0.5811496	1.334395	1.667976	2.513592
5598	-595.8965	-761.5075	165.611	0.5272358	2.124067	3.116902	2.522725
5604	-599.067	-764.3712	165.3042	0.2064904	2.872531	1.959705	3.255129
5610	-602.7584	-768.7715	166.0131	0.31048	2.398291	1.779316	3.090182
5616	-608.2725	-774.7652	166.4927	0.3583021	2.022058	2.243705	2.674746
5622	-600.672	-767.0544	166.3824	0.5467694	1.810315	1.933573	2.926965
5628	-589.1234	-755.5016	166.3782	0.5467694	1.764297	1.634531	3.132953
5634	-582.8346	-749.8174	166.9827	0.06408046	1.847029	2.024491	2.78103
5640	-587.3506	-754.8308	167.4803	0.2296398	1.847029	1.838487	2.486506
5646	-587.1987	-752.8954	165.6967	0.4635605	2.531137	1.67692	3.187192
5652	-577.2378	-743.9914	166.7536	0.1101765	2.107832	1.866249	2.85363
5658	-590.1133	-756.6803	166.567	0.1984293	2.117903	1.956262	2.85363
5664	-596.5779	-762.8219	166.244	0.324858	2.668787	2.237334	2.536854
5670	-597.99	-764.2321	166.2421	0.1378682	2.929248	2.237334	2.536854
5676	-603.4922	-769.7522	166.2599	0.2514384	2.772253	2.013146	2.664078
5682	-600.8789	-768.6213	167.7424	0.748596	1.367522	2.168815	2.055551
5688	-602.4658	-769.2451	166.7793	0.1865407	2.298904	2.57703	2.250943
5694	-605.2486	-771.1148	165.8661	0.1865407	2.641207	2.336535	2.806018
5700	-607.5071	-773.1611	165.654	0.09074734	3.188784	1.721334	3.127181
5706	-615.9403	-781.8937	165.9534	0.1230594	2.201275	1.741376	3.35183
5712	-604.125	-769.6738	165.5488	0.05581586	2.259164	1.72941	3.607067
5718	-602.7572	-767.6755	164.9183	0.4828972	2.991111	1.557374	3.506243
5724	-609.7307	-776.1188	166.3881	0.1723161	1.789112	1.770481	3.25544
5730	-595.1007	-761.3856	166.2849	0.207452	3.012113	1.995861	2.580872
5736	-605.2153	-771.2412	166.0259	0.2371614	2.969789	2.253801	2.581486
5742	-588.5251	-754.6303	166.1052	0.2813311	4.04901	2.455586	1.924209
5748	-587.402	-754.1313	166.7293	0.3965623	2.367947	2.297272	2.292699
5754	-591.6986	-757.4552	165.7566	0.4627553	2.367947	2.407504	2.788736
5760	-587.5705	-753.1168	165.5464	0.481725	2.043135	2.247258	3.158716
5766	-583.9749	-750.18	166.2052	0.4346427	2.327358	2.102761	2.737682
5772	-605.0663	-770.7995	165.7332	0.2116985	2.640089	2.354351	2.861127
5778	-593.8006	-760.0803	166.2797	0.3794419	2.79927	2.260277	2.40585
5784	-588.4405	-752.8781	164.4376	0.5009607	3.569211	3.475897	2.394702
5790	-590.7248	-756.4325	165.7077	0.05363094	3.124058	3.2663	2.190434
5796	-598.3964	-764.0082	165.6118	0.513221	3.436461	2.387331	2.386781
5802	-585.453	-751.51	166.057	0.3281011	2.285933	2.044352	2.947697
5808	-583.0579	-748.7295	165.6716	0.4322729	2.542145	2.125804	2.947697
5814	-591.4504	-756.9204	165.47	0.4077604	2.664087	2.036388	3.081924
5820	-600.2056	-765.5898	165.3842	0.597685	3.117099	2.383228	2.612094
5826	-608.4765	-774.329	165.8526	0.3672838	2.425154	2.44293	2.739532
5832	-603.0167	-769.2679	166.2512	0.3356838	2.933759	2.060587	2.516064
5838	-597.9107	-764.7688	166.858	0.025601	1.706057	2.807004	2.475683
5844	-610.4368	-776.7912	166.3545	0.01668775	1.839079	2.35075	2.996518
5850	-600.6979	-766.9287	166.2308	0.002454708	2.573353	2.038398	2.908155
5856	-599.7359	-766.1908	166.455	0.007593698	1.83831	2.406813	2.908155
5862	-598.0533	-764.2252	166.1718	0.002065635	2.609641	1.885569	3.019326
5868	-603.8988	-770.5561	166.6573	0.0010132	2.554807	2.148778	2.589395
5874	-594.7033	-761.5865	166.8832	0.01860606	1.43328	2.192948	2.994858
5880	-598.0811	-763.5639	165.4828	0.4762963	2.53889	2.131886	3.032461
5886	-604.5848	-770.5373	165.9526	0.45033	2.632269	2.118593	2.729349
5892	-595.1102	-760.994	165.8838	0.3809083	2.650712	2.118593	2.805318
5898	-594.768	-761.3508	166.5828	0.02479023	2.650712	2.312733	2.473925
5904	-599.8459	-765.7225	165.8766	0.08959377	3.106799	2.333351	2.656938
5910	-589.6596	-756.1598	166.5002	0.1884545	2.493834	2.023895	2.676472
5916	-586.2559	-752.2307	165.9748	0.4433088	2.164159	2.023895	2.999348
5922	-601.3413	-767.9778	166.6366	0.3401681	2.164159	1.918975	2.724429
5928	-596.2253	-760.9012	164.6759	0.511037	2.132902	1.895801	3.811641
5934	-592.7426	-758.5867	165.8441	0.1178614	2.024129	2.054094	3.321481
5940	-598.4482	-762.9156	164.4673	0.7173241	1.052219	1.75498	4.457556
5946	-591.0314	-757.5469	166.5155	0.1734865	1.694443	1.75498	3.238557
5952	-598.0871	-763.8752	165.7881	0.5081983	2.2155	1.786448	3.188681
5958	-600.4653	-765.7314	165.266	0.420734	2.377711	2.266606	3.188681
5964	-611.8098	-777.9967	166.1869	0.3528029	2.301107	1.772047	3.011116
5970	-604.7394	-769.7967	165.0573	0.6039999	2.271027	1.925273	3.45437
5976	-591.614	-757.6657	166.0516	0.4335981	2.361989	2.052928	2.845528
5982	-599.2279	-764.612	165.3841	0.2792845	2.669616	2.268135	3.069057
5988	-595.6618	-760.9096	165.2478	0.3595109	3.258585	2.257503	2.859613
5994	-591.8341	-757.9626	166.1285	0.4559943	2.194268	3.137839	2.189549
6000	-601.3655	-766.7994	165.4339	0.394758	2.534427	2.25377	3.039626
6006	-586.2966	-752.5069	166.2104	0.1407913	2.405442	1.891137	3.00343
6012	-588.8895	-754.5446	165.6551	0.06710179	3.144311	1.96678	3.012112
6018	-588.6874	-753.3063	164.6189	0.3659175	4.013871	2.739351	2.654467
6024	-589.6676	-754.847	165.1794	0.3659175	3.826324	2.62993	2.444281
6030	-585.7777	-750.9678	165.1901	0.4409611	2.072793	2.126626	3.449127
6036	-602.5961	-767.6437	165.0476	0.5187064	1.641495	1.519026	4.054169
6042	-597.2948	-763.296	166.0012	0.4281478	2.422919	1.675168	3.077739
6048	-594.0736	-760.4514	166.3778	0.2297586	2.185031	1.875528	2.964398
6054	-586.8837	-753.0163	166.1326	0.3061111	2.288868	1.935185	2.979702
6060	-590.7292	-756.3703	165.641	0.5093189	2.22018	1.958973	3.170639
6066	-585.5289	-751.0698	165.5409	0.5093189	2.003693	1.838749	3.406254
6072	-589.9852	-756.4969	166.5117	0.1003459	1.74259	1.503779	3.406254
6078	-590.181	-755.3491	165.1682	0.1675928	3.525443	1.580388	3.321376
6084	-593.134	-758.4489	165.3149	0.159105	3.98258	1.754332	2.967471
6090	-591.5801	-758.3754	166.7953	0.03055002	2.057077	1.826762	2.92597
6096	-592.1116	-758.1184	166.0068	0.02554427	2.715149	2.608205	2.618338
6102	-593.8219	-759.9153	166.0934	0.002117375	2.813407	2.473348	2.618338
6108	-600.0476	-766.184	166.1364	0.01508511	2.557238	2.074503	2.943017
6114	-595.5524	-760.8676	165.3152	0.07616659	2.77126	1.833295	3.442532
6120	-591.9077	-757.2581	165.3504	0.1696696	2.753789	1.717386	3.442532
6126	-597.96	-764.6082	166.6482	0.2424945	1.568124	1.717386	3.209659
6132	-595.9302	-761.5688	165.6386	0.6344998	1.78694	1.627015	3.509307
6138	-598.7368	-764.0261	165.2894	0.6537382	2.33066	1.25192	3.654583
6144	-605.4406	-771.9259	166.4853	0.1608238	1.782528	1.850569	3.160682
6150	-593.2668	-758.7851	165.5183	0.4550339	2.777846	1.697408	3.176991
6156	-604.0021	-769.0647	165.0626	0.7242255	2.303156	1.53349	3.594591
6162	-610.1306	-775.1264	164.9958	0.5572035	2.593761	1.601022	3.560462
6168	-599.011	-764.7608	165.7499	0.500214	2.674896	1.691374	3.060791
6174	-607.5469	-773.9361	166.3892	0.500214	1.508938	2.218812	2.943935
6180	-592.5761	-759.5208	166.9448	0.2917186	1.502584	1.556096	3.13638
6186	-604.0354	-769.7606	165.7251	0.5461631	3.29586	2.230964	2.451434
