Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-599.0522	-764.9121	165.8599	0.5897777	3.028595	1.677171	2.795763
2082	-598.4916	-764.0493	165.5577	0.2938914	2.888126	2.1872	2.909198
2088	-600.4203	-765.7938	165.3734	0.2252133	2.564117	1.721318	3.476772
2094	-601.1808	-767.0801	165.8992	0.08825608	2.443498	2.057241	3.103858
2100	-588.7581	-754.986	166.228	0.07728222	2.398833	1.77426	3.103858
2106	-601.6394	-768.4938	166.8544	0.03541747	2.036344	2.071473	2.749132
2112	-612.8619	-778.339	165.4772	0.4902991	3.000333	2.123996	2.829302
2118	-614.1226	-779.7445	165.6219	0.277571	2.927191	2.24349	2.829302
2124	-597.8253	-763.2944	165.469	0.4342871	2.524514	1.550957	3.415826
2130	-594.5281	-759.4749	164.9468	0.3588578	1.728875	1.560764	4.133911
2136	-605.5189	-771.2876	165.7687	0.1010133	1.908992	1.901982	3.522065
2142	-618.9947	-784.5567	165.562	0.1962876	2.318318	1.427699	3.665508
2148	-615.5614	-781.0192	165.4578	0.1329726	1.449902	1.557542	4.119648
2154	-603.0651	-768.1637	165.0987	0.1959444	2.933131	1.741095	3.48505
2160	-605.7368	-770.9161	165.1793	0.08911786	1.928305	1.167746	4.278837
2166	-600.8668	-766.2216	165.3547	0.231297	2.108608	1.427	3.863258
2172	-592.2708	-757.3815	165.1107	0.3219444	1.610734	1.355078	4.239344
2178	-582.6443	-748.0742	165.4299	0.3413172	1.678131	1.457115	3.95349
2184	-598.3659	-764.4134	166.0475	0.3413172	1.472696	1.693567	3.5703
2190	-609.2708	-775.3911	166.1203	0.3725515	3.0391	1.513489	2.864503
2196	-604.5039	-770.6086	166.1047	0.5823273	1.7048	2.154256	2.996354
2202	-594.7935	-761.0286	166.2351	0.572392	1.622759	2.284903	2.889915
2208	-605.2653	-771.2342	165.9689	0.4937569	3.343838	2.284903	2.275695
2214	-602.5568	-767.4326	164.8758	0.5887019	3.262829	2.390084	2.864041
2220	-592.1214	-758.9068	166.7854	0.281633	1.911971	1.718817	2.919958
2226	-598.2371	-764.7435	166.5064	0.07026763	1.726939	1.796659	3.263023
2232	-585.3429	-751.161	165.818	0.06882881	2.141672	1.44834	3.661739
2238	-595.3691	-761.6166	166.2475	0.09180425	2.141672	1.44834	3.398179
2244	-596.5325	-762.6389	166.1064	0.3793744	2.06689	1.680473	3.211644
2250	-593.0446	-759.2382	166.1936	0.1390839	2.169771	1.9569	3.087789
2256	-601.5783	-768.4517	166.8734	0.1952703	1.448521	2.601841	2.635935
2262	-588.2524	-754.7549	166.5025	0.4910057	2.2231	2.012369	2.627168
2268	-597.7038	-763.8394	166.1356	0.4910057	1.838283	2.169928	2.952081
2274	-602.7195	-768.0521	165.3326	0.2672423	3.488802	2.359583	2.709777
2280	-602.4532	-768.6773	166.2241	0.256046	2.858676	2.62456	2.260649
2286	-604.7793	-770.0885	165.3092	0.4331947	3.443378	2.033755	2.839477
2292	-608.6898	-775.1994	166.5095	0.2768705	2.514582	3.092135	1.919237
2298	-604.0982	-770.4462	166.348	0.2768705	2.622471	2.325838	2.468094
2304	-599.0612	-766.2155	167.1543	0.3773946	2.066844	1.84336	2.477446
2310	-597.7527	-762.9643	165.2116	0.1969992	2.701255	1.931342	3.405118
2316	-595.8607	-761.0802	165.2195	0.3894882	3.579113	2.036465	2.865809
2322	-595.1183	-760.5062	165.388	0.2271984	3.110109	2.340025	2.865809
2328	-597.7618	-764.4164	166.6546	0.2435969	2.275789	2.022396	2.653594
2334	-602.6645	-768.2223	165.5578	0.3237784	3.120742	2.146056	2.817416
2340	-590.0603	-755.7462	165.6859	0.4699534	3.187423	2.524591	2.384978
2346	-593.2595	-758.9831	165.7236	0.301712	3.187423	1.919898	2.839887
2352	-595.4722	-761.4736	166.0014	0.1193969	3.120346	1.860933	2.845485
2358	-583.6208	-749.5144	165.8935	0.1335227	2.408822	2.293562	2.95479
2364	-589.3531	-756.2202	166.8671	0.3532426	1.802079	2.848642	2.180203
2370	-605.0025	-771.077	166.0744	0.3719186	1.424245	1.440675	3.71011
2376	-593.2277	-759.9139	166.6862	0.1303093	1.686111	1.93899	3.057829
2382	-596.2794	-762.392	166.1126	0.2327065	3.042547	2.09866	2.595149
2388	-596.2355	-763.4632	167.2277	0.04656811	2.041924	1.932728	2.595149
2394	-601.5479	-768.058	166.5101	0.3365418	1.86057	1.717773	3.079521
2400	-600.9727	-767.2357	166.2629	0.3078306	1.908871	1.720307	3.217134
2406	-596.0393	-761.3164	165.2772	0.4530811	3.232891	1.720307	3.118717
2412	-597.8773	-763.8685	165.9912	0.177662	2.40547	1.649614	3.255657
2418	-589.414	-755.6025	166.1886	0.1217212	2.505704	1.430675	3.255657
2424	-590.1838	-756.5161	166.3323	0.1612309	3.120285	1.83262	2.634799
2430	-586.8829	-753.2485	166.3656	0.09798975	3.011117	1.938129	2.634799
2436	-589.0668	-755.1297	166.0629	0.1797695	2.824062	1.9961	2.815871
2442	-592.8153	-758.547	165.7317	0.1063074	3.511994	2.359002	2.553886
2448	-605.2404	-770.4566	165.2162	0.4062688	3.208324	2.092435	2.970485
2454	-605.3337	-771.2128	165.8791	0.2840772	3.208324	1.753433	2.848685
2460	-594.8348	-760.2162	165.3814	0.2766762	2.387796	1.753433	3.502615
2466	-580.424	-746.5792	166.1552	0.3031611	2.387796	2.024223	2.866946
2472	-610.8617	-776.8111	165.9493	0.2018627	3.077288	1.798173	2.883008
2478	-594.6333	-760.1032	165.4698	0.257603	2.524563	1.48394	3.557586
2484	-596.4432	-763.0079	166.5646	0.257603	1.82371	1.773911	3.079841
2490	-586.2906	-751.7958	165.5052	0.2543272	2.386424	1.659423	3.498893
2496	-608.7684	-773.5464	164.778	0.336671	2.377924	1.721407	3.840181
2502	-605.6022	-770.8945	165.2924	0.5369793	1.502203	1.758401	3.840181
2508	-606.9465	-773.1312	166.1847	0.1865141	1.898785	1.758752	3.317352
2514	-600.3478	-766.7297	166.3819	0.09775655	1.836845	1.704286	3.317352
2520	-607.3961	-773.499	166.1029	0.5173104	1.958236	1.55274	3.261911
2526	-597.1397	-763.8693	166.7296	0.4338083	1.822458	2.069572	2.695291
2532	-586.9189	-753.6745	166.7556	0.07203917	2.537542	2.840606	2.048159
2538	-588.1913	-753.5063	165.3151	0.214067	2.418406	2.763795	2.966958
2544	-604.8704	-771.2839	166.4135	0.5833904	1.596623	2.208937	2.835758
2550	-594.067	-760.3369	166.2699	0.4804533	1.881284	2.537823	2.629726
2556	-595.6238	-761.7257	166.1019	0.2128394	3.037348	2.135127	2.593719
2562	-593.7925	-759.6967	165.9042	0.3694583	2.047817	2.197049	3.039921
2568	-610.6812	-776.0047	165.3235	0.6959316	3.005558	1.597045	3.112688
2574	-601.7145	-766.7217	165.0072	0.3944019	3.005558	1.699224	3.417181
2580	-605.0466	-770.6642	165.6175	0.2662478	2.204325	1.71074	3.481191
2586	-601.5313	-767.1332	165.6018	0.4103125	2.204325	1.582393	3.481191
2592	-604.7559	-770.6157	165.8598	0.4494431	2.288212	1.935322	3.057481
2598	-604.0896	-769.1143	165.0246	0.6091021	3.281983	1.886584	3.057481
2604	-607.0084	-772.2894	165.281	0.4660923	2.463078	1.913924	3.322124
2610	-606.0404	-771.8334	165.793	0.209809	3.761211	2.297192	2.390904
2616	-590.768	-756.3329	165.5648	0.3890291	2.604476	2.470707	2.80122
2622	-587.0263	-753.299	166.2726	0.1550245	2.143297	1.889226	3.084466
2628	-583.577	-750.1397	166.5627	0.1667349	1.929335	1.767261	3.084466
2634	-581.6777	-747.358	165.6802	0.3527767	2.009219	1.907235	3.373423
2640	-587.2917	-753.6062	166.3145	0.06746194	2.009219	2.127655	3.036074
2646	-594.882	-761.3176	166.4356	0.02417539	2.009838	2.176612	2.959688
2652	-593.3015	-759.1658	165.8644	0.279902	2.489036	2.128233	2.946373
2658	-596.1267	-761.3954	165.2688	0.3786867	3.748963	2.667728	2.386083
2664	-603.6363	-769.5061	165.8698	0.1476783	2.20129	2.859391	2.717408
2670	-591.9067	-758.2282	166.3216	0.02350547	2.461312	2.325819	2.717408
2676	-593.3977	-758.6098	165.212	0.452061	3.456795	2.063479	2.86366
2682	-592.7249	-757.8264	165.1015	0.1992503	3.713005	1.944117	3.05615
2688	-590.9141	-757.0885	166.1745	0.1303751	3.133459	2.527539	2.311792
2694	-602.5788	-767.6727	165.0939	0.5408788	3.477162	2.794625	2.422522
2700	-594.946	-760.7664	165.8204	0.3510926	2.793573	2.658113	2.464966
2706	-597.0972	-762.9512	165.854	0.5626904	3.17033	2.236249	2.409695
2712	-600.7163	-766.9783	166.2621	0.3375153	3.17033	2.053381	2.409695
2718	-591.1767	-758.0902	166.9135	0.2219847	1.846564	2.039368	2.717976
2724	-593.9057	-759.7061	165.8004	0.4685043	3.835352	2.62157	1.978107
2730	-588.3808	-754.1072	165.7263	0.6226513	2.906786	2.779543	2.223219
2736	-594.2825	-759.384	165.1015	0.5008499	3.066892	3.187875	2.367697
2742	-588.0094	-754.0654	166.0561	0.280839	2.905394	3.026922	2.070463
2748	-588.7649	-755.0265	166.2616	0.2660347	3.063387	2.053727	2.500692
2754	-575.9434	-742.5593	166.6159	0.4206138	2.319787	1.93287	2.601838
2760	-592.3056	-757.4344	165.1288	0.3125082	2.319787	1.929345	3.557635
2766	-596.1735	-762.1038	165.9304	0.2967085	2.319787	2.494043	2.754455
2772	-590.889	-757.3908	166.5018	0.1866908	1.796331	1.952051	3.067707
2778	-608.009	-773.1244	165.1154	0.7410457	1.923204	2.289463	3.295585
2784	-601.1413	-767.6075	166.4663	0.5681456	2.043227	1.783029	2.833261
2790	-592.8168	-759.4691	166.6523	0.1463731	1.862813	1.769161	3.076345
2796	-600.6139	-765.7689	165.155	0.2764065	3.070465	1.735692	3.351832
2802	-600.9151	-767.4907	166.5756	0.243749	2.422808	1.930725	2.68714
2808	-611.05	-776.7473	165.6973	0.6008201	3.025131	2.008752	2.68714
2814	-590.1047	-756.0465	165.9418	0.6165168	2.58067	2.3089	2.539889
2820	-587.1555	-752.8787	165.7233	0.1155189	2.928214	2.426851	2.754132
2826	-586.7238	-753.0621	166.3383	0.4550143	2.113753	2.364972	2.588246
2832	-591.0838	-756.3701	165.2863	0.6767633	2.240307	2.182047	3.13973
2838	-596.7654	-762.6965	165.9311	0.699285	2.860693	2.390306	2.313489
2844	-595.7326	-761.5558	165.8232	0.3410168	2.860693	2.856507	2.313489
2850	-592.329	-758.4222	166.0932	0.3410168	2.373241	2.952225	2.313489
2856	-594.126	-760.5232	166.3972	0.6160556	2.090685	2.142264	2.601794
2862	-581.7743	-747.2846	165.5103	0.27724	2.823782	1.788901	3.213141
2868	-598.9609	-764.8314	165.8706	0.3740227	1.519743	1.731495	3.606423
2874	-597.5426	-763.0414	165.4988	0.3740227	2.039443	1.731495	3.554843
2880	-589.4279	-755.5074	166.0795	0.165069	2.344183	1.810102	3.144215
2886	-600.0838	-766.2318	166.148	0.2951147	2.191485	1.77444	3.120165
2892	-588.3999	-753.4382	165.0383	0.182273	3.500716	2.369134	2.929834
2898	-578.7409	-745.1354	166.3946	0.1510659	1.743194	1.855699	3.237908
2904	-590.906	-756.5799	165.674	0.1858996	1.911413	1.623977	3.687929
2910	-605.6023	-770.9811	165.3788	0.3033994	3.195709	1.730773	3.15598
2916	-598.744	-764.6197	165.8757	0.5081735	2.028406	2.238609	2.958626
2922	-608.5664	-774.2357	165.6693	0.4155902	2.99021	2.104336	2.774092
2928	-610.6477	-777.0163	166.3686	0.154107	2.510042	2.486656	2.484674
2934	-593.6225	-760.5241	166.9016	0.2960141	1.488401	2.221034	2.767419
2940	-599.9596	-766.5841	166.6244	0.2580569	2.085621	2.024431	2.757202
2946	-596.224	-762.8673	166.6433	0.1030416	2.039544	2.203275	2.754661
2952	-602.6954	-768.6214	165.926	0.1125385	2.728271	2.218987	2.846835
2958	-585.9921	-751.7555	165.7635	0.08769057	1.985042	1.696921	3.614228
2964	-597.6874	-763.7052	166.0178	0.3574672	2.86328	1.977494	2.729138
2970	-585.4636	-751.8306	166.367	0.06762277	3.179451	2.335559	2.331501
2976	-590.2386	-756.617	166.3784	0.02359303	2.553187	2.335559	2.633156
2982	-588.4714	-755.2583	166.7869	0.1126284	2.553187	1.838029	2.633156
2988	-588.0629	-753.8872	165.8243	0.2398049	2.221023	1.278404	3.619965
2994	-586.9396	-752.3728	165.4332	0.1357927	2.329142	1.686973	3.619965
3000	-591.4668	-758.8327	167.3659	0.1107896	1.816057	1.686973	2.741176
3006	-605.1517	-771.3682	166.2165	0.2166562	1.816057	1.847378	3.271112
3012	-615.237	-780.5795	165.3425	0.3164653	1.954083	1.918079	3.612739
3018	-601.2872	-767.0068	165.7196	0.2935316	2.381901	2.192458	3.036491
3024	-583.8096	-749.7842	165.9745	0.3370465	2.687556	1.55802	3.098099
3030	-591.4633	-758.0806	166.6174	0.1089841	1.84944	1.874423	3.06363
3036	-595.0731	-761.2901	166.2171	0.2697455	2.274626	1.891141	2.984086
3042	-595.2047	-762.1812	166.9764	0.1527474	1.873477	2.02928	2.71366
3048	-590.8746	-757.2409	166.3663	0.1820398	2.550502	2.150135	2.658518
3054	-598.8931	-765.0396	166.1465	0.2424992	2.33567	2.39151	2.710412
3060	-593.9873	-758.9402	164.9529	0.3516623	2.816005	1.65523	3.578065
3066	-594.5499	-759.8931	165.3431	0.3634789	2.816005	2.01534	3.130099
3072	-593.1279	-759.4513	166.3235	0.3112767	2.663872	2.01534	2.635841
3078	-603.3411	-769.0242	165.6831	0.4334506	3.444913	1.714328	2.805614
3084	-606.6686	-771.5912	164.9226	0.4412842	2.241612	1.893925	3.659433
3090	-597.8336	-763.3839	165.5503	0.2671738	2.541653	2.267861	3.034611
3096	-591.3466	-757.5484	166.2018	0.2086868	2.06356	2.055878	3.034611
3102	-613.4281	-780.1614	166.7333	0.4883434	1.095222	1.624173	3.338486
3108	-605.5804	-772.4081	166.8277	0.3126031	2.366173	1.616554	2.710147
3114	-608.4137	-774.0274	165.6138	0.5269425	2.717839	1.616554	3.151677
3120	-591.0523	-756.339	165.2867	0.5826845	3.001209	2.408884	2.714965
3126	-593.0553	-759.136	166.0808	0.7689317	1.657807	2.212213	2.889045
3132	-591.8146	-757.972	166.1573	0.602655	1.361111	2.12155	3.163307
3138	-601.1393	-766.7151	165.5758	0.6614324	1.710167	3.577849	2.395073
3144	-594.2845	-761.8637	167.5792	0.1485895	1.623787	2.015087	2.489657
3150	-593.6975	-760.2778	166.5804	0.1683697	2.81191	1.814104	2.622692
3156	-589.6327	-755.9692	166.3366	0.1317036	2.81191	2.384616	2.44199
3162	-593.649	-760.425	166.776	0.05149981	2.388955	2.269073	2.488724
3168	-591.8639	-758.2717	166.4078	0.2477525	2.383229	2.445571	2.488724
3174	-597.7285	-763.487	165.7585	0.1154513	2.873661	2.064729	2.975714
3180	-604.7411	-771.6136	166.8725	0.3964162	1.72962	2.159068	2.62586
3186	-614.5485	-779.9613	165.4128	0.4707161	3.1512	2.27582	2.724367
3192	-593.4293	-759.5561	166.1268	0.09071971	3.252674	2.023259	2.632138
3198	-594.0978	-760.013	165.9152	0.383709	3.141884	2.026859	2.625911
3204	-601.4289	-767.3538	165.9249	0.3406304	2.08238	2.238656	3.002524
3210	-595.6724	-761.2131	165.5408	0.3678512	2.289451	2.207028	3.133791
3216	-591.2777	-757.5529	166.2752	0.3271477	1.895826	2.933613	2.467727
3222	-588.7972	-755.0048	166.2077	0.5040734	1.971078	2.782581	2.453306
3228	-588.7897	-754.5276	165.7379	0.5040734	2.445847	2.551476	2.649429
3234	-585.9562	-751.6468	165.6906	0.5295167	2.445847	2.108934	2.932386
3240	-590.6473	-757.1618	166.5145	0.2505559	2.81623	1.998261	2.496202
3246	-595.9672	-761.507	165.5398	0.2505559	3.823758	1.947421	2.716666
3252	-593.6206	-758.7191	165.0985	0.2151415	3.746245	2.471794	2.716666
3258	-598.1085	-763.6148	165.5063	0.2093572	2.427916	2.009821	3.300198
3264	-598.9976	-764.4748	165.4771	0.1732799	2.083415	1.494719	3.799316
3270	-591.3187	-757.3369	166.0182	0.06233395	2.601249	1.827988	3.113283
3276	-602.3628	-768.9231	166.5603	0.2164587	1.955799	1.648865	3.113283
3282	-593.9697	-760.965	166.9952	0.05666548	2.164632	1.666362	2.832376
3288	-597.8968	-764.6061	166.7093	0.1412501	1.395589	2.04206	3.137108
3294	-595.7776	-761.9033	166.1257	0.2227847	2.112185	1.664064	3.280223
3300	-592.7881	-759.4906	166.7025	0.4380626	1.542122	1.37227	3.280223
3306	-606.5328	-772.5199	165.987	0.4503291	1.542122	2.075467	3.280223
3312	-600.6424	-765.9625	165.3201	0.4459957	3.159064	2.16737	2.858681
3318	-606.9532	-772.1555	165.2024	0.7705968	1.972814	2.640098	2.992556
3324	-610.5464	-776.6953	166.1488	0.2581456	2.235098	1.988647	2.992556
3330	-605.4279	-772.1198	166.6919	0.2139456	3.18586	1.882873	2.316904
3336	-595.0141	-761.0722	166.0581	0.432287	3.186958	2.197686	2.380402
3342	-589.1279	-755.8175	166.6896	0.3906781	2.17533	2.102343	2.541652
3348	-587.5309	-754.2101	166.6792	0.3695143	2.17533	2.055434	2.590417
3354	-593.1912	-758.2491	165.0579	0.4059498	3.19505	1.931361	3.166791
3360	-595.4711	-761.4675	165.9964	0.153057	2.64397	1.786692	3.077727
3366	-605.0365	-770.6471	165.6106	0.153057	2.302023	1.288632	3.750215
3372	-593.8678	-759.6166	165.7488	0.2312943	2.430791	1.702948	3.323871
3378	-580.56	-746.5058	165.9459	0.3003549	2.693917	1.694544	3.052792
3384	-584.612	-752.3806	167.7686	0.1175383	1.367653	1.410461	2.9111
3390	-593.2624	-759.5596	166.2972	0.3087917	2.109047	1.809065	3.042681
3396	-594.2787	-760.6168	166.338	0.2487499	1.862201	1.781112	3.195589
3402	-586.6274	-751.912	165.2846	0.2487499	3.488114	1.869569	3.046866
3408	-591.3929	-757.5448	166.1518	0.1066994	2.920512	2.200896	2.638518
3414	-606.1891	-771.9355	165.7464	0.05158195	3.252204	2.432827	2.638518
3420	-610.8808	-776.6136	165.7328	0.04123948	2.454117	2.081432	3.211397
3426	-594.6322	-760.9462	166.314	0.2662345	2.074354	1.788505	3.087576
3432	-623.8144	-789.4698	165.6554	0.5118442	2.615615	2.266503	2.790557
3438	-605.614	-770.9707	165.3567	0.1975016	2.839275	2.190861	3.106366
3444	-611.1634	-776.4042	165.2408	0.3494921	2.542226	2.094827	3.27217
3450	-605.0955	-769.747	164.6515	0.7149374	4.548879	2.152841	2.591491
3456	-605.553	-771.0155	165.4625	0.706381	1.989979	2.767355	2.788344
3462	-623.1339	-787.7185	164.5846	0.6540546	3.663201	2.626492	2.699528
3468	-609.6583	-775.8442	166.1858	0.3993121	2.232627	2.295492	2.699528
3474	-597.4751	-763.1368	165.6617	0.4278587	2.808441	2.851933	2.387698
3480	-589.364	-755.3384	165.9744	0.06905292	3.656815	2.300343	2.404309
3486	-580.2473	-747.1077	166.8604	0.02412173	2.178875	2.246307	2.572068
3492	-589.8077	-757.1138	167.3061	0.04588486	2.05588	1.869957	2.57865
3498	-597.816	-764.6476	166.8316	0.01014968	1.926971	2.109262	2.81209
3504	-603.5471	-770.3372	166.7901	0.04021977	2.018843	2.208442	2.710752
3510	-585.1283	-751.5909	166.4626	0.3471683	1.776735	2.438326	2.710752
3516	-577.0973	-742.9328	165.8354	0.2709442	2.918572	2.11796	2.783502
3522	-579.5396	-746.1131	166.5736	0.2450461	2.058131	2.200444	2.702612
3528	-593.2708	-759.4185	166.1478	0.1534302	2.245425	2.722394	2.605092
3534	-582.1506	-748.6385	166.4879	0.2954313	2.479622	2.055832	2.605092
3540	-597.2493	-763.4734	166.2242	0.1504197	2.667026	2.484663	2.504538
3546	-611.015	-776.1955	165.1805	0.3963386	3.855201	2.484663	2.504538
3552	-613.4198	-779.8318	166.412	0.2489221	2.168022	2.156936	2.770076
3558	-604.0022	-770.2434	166.2412	0.2702251	3.107618	1.71756	2.699984
3564	-589.4273	-756.2998	166.8725	0.05439303	1.692504	1.621894	3.177521
3570	-597.2237	-763.008	165.7843	0.4052161	1.692504	1.74381	3.539121
3576	-595.6659	-762.0997	166.4339	0.3010043	2.728172	1.86905	2.635032
3582	-608.5476	-774.6522	166.1046	0.1686264	2.638849	2.438977	2.608981
3588	-592.0935	-759.0444	166.9509	0.06562743	2.274803	1.977156	2.608981
3594	-594.0141	-760.7807	166.7666	0.04093652	2.60612	2.386956	2.321761
3600	-602.9401	-768.8146	165.8745	0.05152937	3.55808	2.610441	2.321761
3606	-600.6713	-767.2272	166.556	0.2427652	2.160335	2.763605	2.310217
3612	-590.7908	-756.5577	165.7669	0.5173471	2.159312	2.480259	2.806929
3618	-599.4945	-764.6204	165.1259	0.318455	3.367512	3.533558	2.116429
3624	-598.395	-764.5149	166.1199	0.8194851	2.164922	1.899725	2.758664
3630	-603.2293	-769.6043	166.375	0.7724219	1.653887	2.342842	2.629584
3636	-598.4142	-765.7251	167.3109	0.4559108	1.274155	2.258558	2.519768
3642	-599.2182	-764.2357	165.0175	0.5327314	1.762567	1.536695	3.991035
3648	-605.0714	-770.5526	165.4811	0.7361839	1.152207	1.448351	3.989285
3654	-606.2406	-771.8926	165.652	0.7361839	1.17402	1.750031	3.705297
3660	-595.4045	-762.0336	166.6291	0.7361839	1.937701	1.849017	2.645269
3666	-584.4741	-750.5218	166.0477	0.2947643	1.721098	1.855933	3.369095
3672	-584.467	-750.4066	165.9395	0.1838091	2.065424	1.777065	3.369095
3678	-593.5467	-759.5241	165.9774	0.06206608	2.347145	2.097063	3.094092
3684	-583.2875	-749.4745	166.187	0.2246897	2.970305	2.211303	2.515225
3690	-600.9691	-768.1399	167.1708	0.02851789	2.172267	2.028293	2.515225
3696	-589.292	-756.007	166.715	0.1057571	2.313362	2.390513	2.454252
3702	-593.5114	-759.1877	165.6763	0.01673628	2.786576	2.294206	2.984266
3708	-580.6411	-746.72	166.0789	0.004869389	2.3766	2.118312	3.04105
3714	-592.1756	-757.879	165.7034	0.002629997	3.121721	2.189167	2.897286
3720	-606.2459	-772.9784	166.7326	0.0466401	1.876005	1.537999	3.218485
3726	-588.0139	-754.2034	166.1896	0.3576368	1.841073	1.800464	3.218485
3732	-595.1613	-760.8878	165.7265	0.4133231	1.96055	1.837239	3.376079
3738	-599.4937	-765.7896	166.2958	0.2255383	1.56891	1.804002	3.375908
3744	-593.7071	-760.0394	166.3323	0.505909	1.589389	2.004102	3.058658
3750	-587.8769	-753.9116	166.0347	0.43391	2.393473	1.64516	3.085908
3756	-592.5079	-759.3749	166.8669	0.1103926	1.593475	1.518258	3.262371
3762	-587.675	-754.7911	167.1161	0.1106744	2.301259	1.518258	2.748837
3768	-589.5108	-755.4259	165.9152	0.2605005	2.152375	1.896821	3.225227
3774	-598.6399	-765.0686	166.4287	0.08844311	2.936767	2.098306	2.534701
3780	-597.6652	-762.5885	164.9234	0.2867111	2.082442	1.841019	3.853857
3786	-593.9426	-760.0504	166.1078	0.4399994	2.918112	2.644052	2.177036
3792	-590.8838	-756.9881	166.1044	0.3917689	2.069172	2.644052	2.622358
3798	-589.0927	-755.994	166.9013	0.1673417	2.074172	1.511007	2.961292
3804	-589.17	-754.5983	165.4283	0.1673417	2.705072	1.473866	3.561372
3810	-595.6749	-761.2376	165.5627	0.3704222	1.679327	2.030123	3.528629
3816	-579.3193	-745.4657	166.1464	0.3704222	1.974684	2.030123	3.031235
3822	-597.4367	-763.6064	166.1697	0.3704222	1.974684	1.557011	3.298389
3828	-594.7785	-760.8134	166.0349	0.3704222	1.421741	1.557011	3.667926
3834	-594.4846	-761.1591	166.6746	0.2756973	1.421741	1.528681	3.366786
3840	-585.7914	-751.9573	166.1659	0.5221795	1.972068	1.856139	3.034202
3846	-592.9029	-758.9754	166.0725	0.4669655	1.4107	1.948534	3.367635
3852	-579.8414	-745.1531	165.3116	0.1080467	2.883576	1.851816	3.367635
3858	-580.0719	-745.4811	165.4092	0.3787156	2.577006	2.143893	3.11031
3864	-589.0606	-755.7479	166.6873	0.2724293	1.89087	2.025895	2.809993
3870	-579.9352	-746.6991	166.764	0.2162213	1.805092	1.948408	2.889991
3876	-581.0468	-748.2928	167.2459	0.2162213	1.609097	1.844182	2.767602
3882	-592.3304	-757.2752	164.9449	0.2623518	2.489664	1.384695	3.930522
3888	-590.8595	-756.0001	165.1406	0.4126071	1.961861	1.384695	3.977033
3894	-593.2278	-759.2659	166.0381	0.419458	2.201276	1.890393	3.037539
3900	-594.4573	-761.0292	166.5719	0.355343	2.501114	1.965923	2.561406
3906	-578.8897	-745.3421	166.4524	0.1854039	2.452905	1.878625	2.815657
3912	-590.6279	-756.1794	165.5515	0.1808298	3.348409	1.935462	2.942565
3918	-580.9694	-746.9339	165.9646	0.3799383	2.923026	2.453283	2.426579
3924	-586.5191	-751.7332	165.2141	0.435953	3.159982	1.997576	3.030495
3930	-592.6746	-758.0161	165.3416	0.2775968	2.660391	1.879179	3.329889
3936	-592.3144	-758.9523	166.6379	0.0338957	1.865804	1.525899	3.294344
3942	-588.9451	-755.6242	166.6791	0.3656094	1.865804	2.128823	2.708505
3948	-589.0952	-755.3254	166.2302	0.4260664	2.285356	2.009225	2.805103
3954	-585.939	-751.2759	165.3368	0.3741212	2.821954	2.009225	3.128588
3960	-590.164	-756.8775	166.7136	0.293123	1.97674	2.10915	2.685333
3966	-597.4793	-763.4162	165.9369	0.1798105	1.97674	1.65421	3.488634
3972	-604.8739	-771.3016	166.4277	0.6602509	0.8275271	2.252154	3.203996
3978	-601.3413	-766.7482	165.4069	0.6160451	2.235491	2.503736	2.913507
3984	-607.9431	-773.2893	165.3462	0.4639832	2.384858	2.177927	3.164712
3990	-593.8137	-760.3695	166.5557	0.4112972	1.785156	2.494157	2.574735
3996	-589.6503	-755.0069	165.3566	0.4326058	3.20623	2.514598	2.612543
4002	-591.607	-758.2153	166.6083	0.3845248	2.329307	2.031264	2.563216
4008	-598.6127	-764.5129	165.9002	0.3845248	2.626099	2.898553	2.31937
4014	-594.0251	-760.0108	165.9857	0.5336755	2.626099	2.94414	2.13872
4020	-596.9649	-762.073	165.1081	0.3589958	2.603687	3.3015	2.590399
4026	-589.0572	-754.9799	165.9227	0.3425087	2.603687	2.789218	2.411758
4032	-589.76	-755.9689	166.2089	0.5091509	2.345442	2.535333	2.411758
4038	-609.5319	-775.2719	165.74	0.3450675	2.553579	3.463706	2.11873
4044	-610.8239	-776.6744	165.8506	0.05158606	3.077686	2.203383	2.788024
4050	-587.5969	-753.6134	166.0165	0.1717186	3.077686	1.972418	2.754422
4056	-597.9964	-763.8557	165.8592	0.2841066	2.518619	1.487046	3.31504
4062	-597.4518	-762.3952	164.9434	0.1449736	3.400128	2.107096	3.204371
4068	-605.7387	-772.0533	166.3145	0.3335878	2.002125	1.584817	3.204371
4074	-595.6287	-761.1309	165.5021	0.05524742	1.65736	1.584817	4.013469
4080	-596.6475	-763.6174	166.9698	0.1013146	1.80961	1.544937	3.075336
4086	-609.4096	-774.9356	165.526	0.2130788	2.326234	1.835705	3.435577
4092	-601.9155	-766.8656	164.9502	0.1177327	2.326234	1.652042	3.930245
4098	-595.002	-760.9194	165.9174	0.111824	2.867691	1.652042	3.132169
4104	-599.7945	-765.9358	166.1413	0.2140456	2.697115	2.064623	2.761958
4110	-606.9524	-771.9547	165.0024	0.4500565	4.162814	2.18464	2.654089
4116	-602.5461	-768.871	166.3249	0.1991802	2.717705	2.389421	2.447086
4122	-597.3065	-762.0431	164.7366	0.1991802	4.379961	2.389421	2.768858
4128	-595.7276	-761.329	165.6014	0.3286771	2.237357	2.389421	3.037113
