Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9822	-749.4111	-916.1477	166.7366	0.6139203	1.311494	2.361299	1.861202	0.1619581	2.432872	0.5895692
9828	-758.9856	-927.1688	168.1832	0.4877353	1.417448	0.4590775	1.861202	0.01082939	3.031823	0.5644545
9834	-739.7631	-908.3699	168.6067	0.7760354	0.934724	0.1320396	1.861202	0.01361066	3.176398	0.5644545
9840	-749.7915	-916.4179	166.6264	1.856328	1.097781	0.316075	2.147734	0.2933827	3.176398	0.6618282
9846	-743.9889	-912.9581	168.9692	1.442338	1.224945	1.11134	1.987014	0.4377467	0.2211294	0.7950101
9852	-751.7632	-923.8375	172.0742	1.396219	1.052282	0.175744	0.2948386	0.4224464	0.02429927	0.7237033
9858	-740.455	-912.6551	172.2001	1.396219	0.9045386	0.175744	0.2971354	0.4047802	0.004538988	0.8061056
9864	-753.0899	-923.9907	170.9008	1.577699	1.303439	0.5184182	0.7629556	0.4095704	0.01340877	0.6601067
9870	-748.353	-919.8178	171.4648	1.217379	1.101461	0.5391378	0.6045641	0.4095704	0.00411541	0.8523023
9876	-738.7604	-909.702	170.9416	1.370445	1.358686	0.4109683	0.6902028	0.4337681	0.02102943	0.9828926
9882	-739.9117	-910.4839	170.5722	1.370445	1.657726	0.6421608	0.4959993	0.3044019	0.1115581	1.053852
9888	-743.3627	-911.4532	168.0905	1.370445	1.657726	1.234777	0.6496694	0.7881948	1.405309	1.013065
9894	-755.9786	-924.8003	168.8217	1.370445	1.107256	0.4810925	0.05389802	1.969897	0.6716641	1.602775
9900	-750.3218	-920.2105	169.8887	1.165096	1.107256	0.6917806	0.01703686	1.80414	0.3556697	1.163075
9906	-759.6212	-927.7254	168.1042	1.224679	1.035555	1.120639	0.1176817	0.8813279	2.528144	1.178992
9912	-759.8683	-930.0571	170.1888	0.8017491	1.035555	1.120639	0.1176817	0.9982412	0.5398966	1.349981
9918	-757.328	-928.6834	171.3554	0.9554167	0.993552	0.4186884	0.05627798	0.7093014	0.3860815	1.29328
9924	-778.9875	-949.322	170.3345	1.257518	0.7513768	0.181235	0.5010345	1.313769	0.5792612	1.258851
9930	-757.7861	-926.1145	168.3283	0.9180255	0.9519185	1.414336	0.5297588	1.313769	1.405948	1.303493
9936	-765.1164	-934.6784	169.562	1.355682	0.706195	1.800432	0.2725643	0.6343826	0.3631932	1.439534
9942	-761.1806	-931.616	170.4354	1.471956	0.5865738	1.471414	0.9916515	0.2590046	0.161422	0.8185455
9948	-756.5173	-926.2726	169.7553	0.7205921	0.9039471	1.673306	0.7819233	1.028259	0.2858843	1.048361
9954	-766.3618	-934.8511	168.4894	0.8029788	0.9067089	0.4453823	1.008962	0.6319014	2.090833	1.669374
9960	-760.1417	-930.5092	170.3675	0.7753983	1.007305	0.1608065	1.008962	0.3257609	0.8288635	1.597782
9966	-760.3565	-929.7648	169.4083	1.062733	1.17998	0.4307269	0.5056315	0.6030565	1.10479	1.727933
9972	-743.717	-913.4524	169.7354	1.0049	1.449194	0.9039314	1.158562	0.6879867	0.2101376	1.052623
9978	-761.4055	-929.6141	168.2086	0.8970792	1.769222	2.207959	1.183888	0.8018829	0.1934867	0.9398878
9984	-746.029	-916.2861	170.2571	1.47928	1.31497	0.2748967	0.4722362	0.4467114	0.4272523	1.460907
9990	-744.5341	-913.9898	169.4557	1.619212	1.008594	0.9429345	0.4610787	0.552966	0.7681265	1.363218
9996	-736.5337	-907.5879	171.0542	0.9927416	1.03473	0.9429345	0.3738783	0.4535015	0.1445991	1.191262
10002	-742.3516	-913.7192	171.3675	1.038797	0.9004543	0.6045694	0.2981481	0.7562447	0.1660172	1.069999
10008	-751.2371	-923.7043	172.4672	0.5328654	0.8757226	0.667864	0.05402117	0.5276526	0.2085878	0.8147834
10014	-761.7358	-932.914	171.1782	0.8869747	1.496195	0.4068295	0.543886	0.7318598	0.05435667	0.9001617
10020	-742.7029	-913.1923	170.4894	1.173529	1.549714	0.502005	0.1774666	0.932564	0.6355764	0.6779179
10026	-746.9445	-917.5331	170.5887	1.247364	0.9765774	0.502005	0.2997483	0.979394	0.5798574	1.0319
10032	-742.3786	-908.7125	166.3339	0.811645	0.9366078	2.927598	1.579092	0.7369262	1.012633	1.696374
10038	-748.7774	-913.2644	164.487	0.7817205	0.814576	2.511481	4.089811	0.1601508	1.492776	1.696374
10044	-739.7946	-909.5165	169.7219	1.394387	1.043637	0.5284022	0.8823828	0.3775893	0.6980142	1.477361
10050	-758.6086	-928.9153	170.3066	1.068653	1.390769	0.9265022	0.2334305	0.3140462	0.708781	1.231974
10056	-756.5644	-925.4344	168.87	0.6136589	1.23922	2.510059	0.2464582	0.5440682	1.105319	1.056505
10062	-756.3147	-925.1734	168.8588	0.4879602	1.165734	1.002993	2.810696	0.1972731	0.5783871	1.049189
10068	-757.2485	-926.2992	169.0508	0.7018862	1.093619	1.002993	2.576434	0.4541523	0.3375785	0.9796968
10074	-755.2301	-923.9912	168.761	0.9135736	0.8125006	1.002993	2.334974	1.099246	0.03526645	1.222753
10080	-747.9192	-917.238	169.3188	1.085636	1.02423	1.278551	0.4754667	1.735113	0.04204185	1.222753
10086	-758.6387	-926.3184	167.6797	0.479621	1.542591	2.210584	2.144453	0.5264696	0.3586203	1.190386
10092	-755.07	-922.9918	167.9218	2.223008	1.273055	1.622707	0.5300151	0.106286	1.138984	1.423028
10098	-755.3779	-924.8714	169.4935	2.04634	0.9141331	1.24147	0.2288871	0.07866655	0.6641489	1.512265
10104	-750.3948	-920.1899	169.7952	1.155923	1.045623	1.589247	0.1306116	0.03272186	1.370839	1.081351
10110	-746.7451	-917.4144	170.6693	0.9405768	1.204461	0.7910679	0.1537365	0.02099538	1.0365	1.340061
10116	-749.7573	-916.9048	167.1475	0.8272127	1.339335	2.620341	1.0237	0.07723841	1.885904	1.25409
10122	-762.2879	-930.434	168.1461	0.9354133	1.124466	0.507211	2.372202	0.7128489	1.071018	1.297707
10128	-745.6699	-913.9706	168.3007	0.9979269	0.9090042	0.951928	1.415372	0.8245728	1.01204	1.645208
10134	-750.5727	-920.0236	169.4508	0.9264683	0.876542	0.6453013	0.6475435	0.9052769	1.01204	1.607275
10140	-754.0509	-921.0202	166.9693	1.357526	0.883162	1.748964	0.2061839	0.8461614	2.147329	1.826507
10146	-752.8549	-919.8216	166.9667	1.160223	0.892563	2.093086	0.6560042	0.183304	2.145482	1.8654
10152	-753.6103	-922.2197	168.6094	0.7876775	1.501504	0.7626842	0.5621289	0.669252	1.201974	1.8654
10158	-754.4008	-923.5894	169.1886	0.5790667	0.8540884	0.9953259	0.3112559	0.2477397	0.9967086	2.452261
10164	-754.8657	-924.4829	169.6172	0.9477828	0.8540884	0.7056801	0.7365756	0.6912956	0.8270279	1.668039
10170	-758.201	-924.7603	166.5593	0.997121	0.7217907	1.987431	0.3496529	1.300616	2.524943	1.624108
10176	-754.9318	-923.7334	168.8015	1.382081	0.8660701	0.9318915	0.5966629	0.4486507	1.204602	1.776765
10182	-757.0328	-927.8714	170.8386	0.5648019	1.286325	0.6187093	0.1964682	0.7170456	0.7212493	1.213801
10188	-753.2286	-924.7313	171.5027	1.225115	1.132444	0.6187093	0.1809598	0.1200367	0.3088078	1.111044
10194	-744.2004	-914.3332	170.1328	0.9353863	1.230142	0.3363644	0.9261019	0.5006653	0.8106038	1.295408
10200	-741.2913	-911.4182	170.1269	0.9353863	1.208233	0.5189651	1.277719	0.3522573	0.4526513	1.295408
10206	-736.4921	-907.0246	170.5325	0.6709896	0.9262566	0.5705356	0.3831992	1.02441	0.2420219	1.682415
10212	-749.1525	-918.8168	169.6644	1.213853	0.8032204	0.505018	0.3207442	1.036011	0.3871126	1.97875
10218	-738.2762	-908.8883	170.6122	0.8896304	0.8951759	0.139772	0.1785083	0.731067	0.4825017	1.97875
10224	-747.7409	-918.9263	171.1854	0.9973453	1.092483	0.1408599	0.2189689	0.6859821	0.317135	1.478455
10230	-750.9265	-921.2153	170.2888	0.9973453	1.127812	0.3290024	0.4143556	0.2364549	0.8228477	1.782836
10236	-748.5156	-919.0948	170.5792	1.161861	0.8620472	0.2017494	0.08483492	0.7743857	1.190819	1.309873
10242	-746.6586	-917.5509	170.8923	1.540561	0.8620472	0.2905549	0.2386168	0.3254067	1.041039	1.028229
10248	-738.7324	-909.5346	170.8023	0.930714	0.9418095	0.8938508	0.1414587	1.450911	0.07908197	0.9632318
10254	-739.1514	-909.6177	170.4663	0.930714	1.046834	1.29606	0.1170195	0.2984438	0.9238306	1.118376
10260	-744.3711	-914.3638	169.9927	0.9909819	1.185015	1.078398	0.754288	0.4901576	0.3762763	1.298893
10266	-749.3387	-919.9324	170.5936	0.853585	1.193491	0.7936462	0.5157561	0.2687622	0.4875959	1.425902
10272	-751.546	-919.8088	168.2627	0.7697245	1.32037	1.049822	0.5157561	1.028455	2.002493	1.229111
10278	-754.5747	-925.7953	171.2206	0.8142535	1.132623	0.5113331	0.5027144	0.3509769	0.2091603	1.398076
10284	-751.9339	-923.4962	171.5623	0.8697302	1.000676	0.3266566	0.5027144	0.2229446	0.2576367	1.398076
10290	-739.0927	-909.6814	170.5886	0.9005539	1.13314	0.4301196	0.8177298	0.6817286	0.4835197	1.157276
10296	-738.6853	-909.8211	171.1358	1.399553	1.13314	0.171477	0.7288827	0.8990865	0.02608847	0.6172227
10302	-729.6637	-901.6091	171.9454	1.130797	1.119482	0.2492951	0.4248959	0.5998401	0.02246812	0.6041411
10308	-728.0912	-897.416	169.3248	1.229203	1.191477	1.015094	0.912459	1.730575	0.1051789	0.5441402
10314	-741.9616	-912.1638	170.2022	0.8576846	1.149613	0.4702199	1.06904	1.730575	0.02220694	0.5696099
10320	-746.8136	-916.3825	169.5689	0.9358296	1.295208	0.3814864	1.06904	2.048369	0.1673488	0.664791
10326	-741.4266	-911.0718	169.6452	1.572459	1.295208	1.356499	1.126049	0.3330665	0.1017983	0.7552448
10332	-751.4414	-919.9379	168.4966	1.044479	0.959971	2.415837	0.5408007	1.393043	0.6321905	0.628033
10338	-745.5112	-914.6573	169.1461	0.7106979	1.145787	2.415837	0.7944968	0.5550259	0.6321905	0.7649134
10344	-755.2428	-925.2934	170.0506	0.734448	1.282859	0.3660848	0.7645656	0.7489664	1.033777	1.200498
10350	-768.223	-938.8938	170.6707	0.549939	0.8442353	0.3660848	0.5288384	0.5628788	1.228714	1.367328
10356	-764.9616	-935.1808	170.2192	0.4191861	0.8442353	0.04034593	0.3312204	1.835391	0.9644208	1.397871
10362	-749.9339	-916.5417	166.6078	1.014073	1.119055	0.07557527	3.768456	1.021286	1.903994	0.5186265
10368	-774.5757	-940.2277	165.652	1.476469	0.6604981	0.02611385	5.464218	0.7322381	1.509307	0.4783758
10374	-756.0167	-928.3919	172.3752	0.8024022	0.7834001	0.05272681	0.4588361	0.2207933	0.2892793	1.20176
10380	-757.2813	-927.952	170.6707	0.6153117	0.8145704	0.2039201	1.231693	0.9340245	0.3442463	1.328264
10386	-752.0028	-921.6347	169.6319	1.238811	1.216123	0.207569	0.7256158	0.8937058	0.6533468	1.533012
10392	-748.3305	-917.2573	168.9268	1.238811	1.033252	0.3790945	0.6349199	1.12324	0.5079143	2.036521
10398	-744.2444	-913.2917	169.0473	0.5386309	0.9500196	0.9040494	0.4265416	2.225583	0.2362597	1.680355
10404	-748.7144	-916.7774	168.063	0.5932515	1.26471	1.431116	0.1930646	1.972815	1.123237	1.460308
10410	-748.434	-916.6588	168.2248	0.4901541	1.325147	0.8016635	0.2592041	1.685638	2.042099	1.289216
10416	-735.8031	-901.215	165.412	0.9737868	1.336302	1.719812	2.262644	1.40905	1.828652	1.237481
10422	-745.0311	-912.8079	167.7768	0.9737868	0.8303648	0.393118	1.335746	1.40905	2.150871	1.297375
10428	-742.4784	-910.0515	167.573	0.6823996	0.9269674	0.1492039	1.045812	1.988317	2.310552	1.443065
10434	-748.5358	-916.8053	168.2695	1.01557	0.8235692	0.1492039	1.795885	1.988317	0.8803129	1.254089
10440	-758.5542	-927.7005	169.1463	0.8538942	0.6900818	2.135715	1.643389	0.2280439	0.07604773	1.37375
10446	-747.3877	-915.5074	168.1197	0.5907513	0.8181991	1.991312	2.125521	0.2076358	0.6823563	1.539224
10452	-756.5822	-919.0463	162.4641	1.547174	0.9453503	3.75457	2.868031	1.679562	1.747761	1.196027
10458	-754.6633	-918.957	164.2937	1.547174	1.138892	3.75457	1.769864	1.927849	0.9489809	0.8201725
10464	-755.1335	-925.0986	169.9651	0.6932435	0.9188593	0.4768555	0.8340623	0.229034	1.911348	1.156951
10470	-763.8307	-932.354	168.5233	1.396244	0.9193154	0.2992792	0.3368763	1.970382	1.597342	1.156951
10476	-747.5877	-916.2141	168.6264	1.352696	0.9751587	0.398302	0.7659085	1.112548	1.746346	1.211951
10482	-749.3167	-918.8286	169.5119	1.002695	0.9958596	0.9875005	0.7659085	0.4425282	1.266074	1.211951
10488	-751.2794	-917.544	166.2645	0.9643708	1.478004	1.434445	1.589728	1.753223	1.266074	1.392359
10494	-769.2385	-935.392	166.1535	1.170307	1.698011	0.1394675	2.45887	2.07408	1.180497	1.293823
10500	-758.009	-927.5348	169.5258	1.124599	1.801559	0.6754841	0.05229334	0.9281897	1.309792	0.3137249
10506	-761.2644	-930.0348	168.7703	1.05908	1.830343	1.171134	0.05783111	0.651705	1.955663	0.4185986
10512	-756.2303	-925.2443	169.014	1.40787	1.33517	0.4500119	0.08157124	1.192127	1.955663	0.7304172
10518	-755.438	-922.6549	167.2168	0.8019571	1.188214	2.006702	0.3605238	1.914095	1.955663	0.7030443
10524	-743.7902	-911.12	167.3298	0.9522464	1.087338	2.194089	0.3398878	2.511905	1.030467	0.7029763
10530	-749.8224	-920.1694	170.347	0.5928052	1.102796	1.613919	0.3886846	0.2949846	1.08448	0.7029763
10536	-751.4005	-922.4681	171.0676	1.081239	1.127221	1.613919	0.3473083	0.2153741	0.04993255	0.4378799
10542	-761.6994	-932.0063	170.3069	1.081239	1.127221	1.613919	0.2121355	1.115906	0.03183793	0.4025748
10548	-757.5257	-928.1163	170.5906	0.8658635	1.071767	1.469912	0.3719835	1.115906	0.02438622	0.5073571
10554	-750.3828	-920.0399	169.6571	1.42886	1.407429	1.535043	1.1963	0.2458743	0.0245428	0.3980567
10560	-760.0799	-930.3215	170.2416	1.028293	1.013423	0.4312718	0.6487192	1.963577	0.01386985	0.8509993
10566	-754.4168	-924.7849	170.3681	0.9493269	0.9772152	0.4385062	0.4390465	1.963577	0.1101089	0.9572981
10572	-752.1618	-918.5815	166.4197	0.945651	0.9263208	2.489974	1.223828	2.990233	0.06702043	1.133206
10578	-756.494	-924.8611	168.367	0.910213	0.9263208	1.32486	0.94476	2.467526	0.02105509	1.220884
10584	-761.9696	-929.7994	167.8298	1.230119	0.9876854	1.557358	0.3759727	1.511025	0.4443201	1.975001
10590	-763.8208	-931.9712	168.1504	1.231242	0.6681789	0.861526	0.5622447	1.594626	0.5886903	2.159247
10596	-747.1686	-914.3233	167.1547	1.033799	1.048123	1.082715	0.302963	2.145187	1.4285	1.797187
10602	-761.1778	-929.3543	168.1765	1.143851	1.048123	1.613057	1.424849	0.5498034	0.5392583	1.584775
10608	-753.1837	-922.3343	169.1506	1.18054	0.8371621	0.280755	1.546134	0.7896861	0.1088298	2.002886
10614	-759.0701	-926.1425	167.0723	1.173115	0.7279242	1.962795	2.013854	1.800858	0.1088298	1.306064
10620	-744.9419	-914.924	169.9821	1.035693	0.7771072	0.1213557	1.540312	1.424017	0.0261251	1.267078
10626	-754.7065	-926.125	171.4185	0.9895259	0.8799305	0.3137823	0.7200869	0.558527	0.02631033	1.267078
10632	-748.5806	-917.0681	168.4875	1.354179	0.8857294	0.4605533	1.669298	1.75483	0.2996411	1.267078
10638	-750.9131	-919.9177	169.0047	1.304502	1.190367	0.7125317	0.9299361	1.662183	0.1894383	1.196706
10644	-734.8109	-906.3246	171.5137	1.181335	0.8860816	0.9604401	0.03799988	0.1611666	0.654839	0.7811925
10650	-737.1023	-908.3121	171.2098	1.242588	0.9971254	0.4922054	0.09683508	0.3207803	0.9599374	0.8786115
10656	-749.061	-920.8122	171.7511	0.7463032	1.22104	0.3922046	0.385959	0.08196719	0.9087718	0.6059264
10662	-745.3997	-914.1271	168.7275	1.149913	1.033283	1.482934	2.186068	0.04932511	0.845951	0.6475264
10668	-746.1415	-911.3713	165.2298	1.490278	0.831036	2.700839	0.8107666	0.6550271	3.725836	0.7261075
10674	-748.8504	-913.0909	164.2405	0.6169255	1.163403	4.192928	0.9704269	0.638735	3.402094	0.9616302
10680	-754.2154	-921.58	167.3646	1.266343	0.6891063	2.58104	2.283614	0.638735	0.4574552	0.9223489
10686	-766.5224	-934.2999	167.7775	1.266343	1.344128	0.8022535	2.283614	0.638735	1.306693	0.7492868
10692	-769.5816	-936.699	167.1174	0.7333237	0.9378019	0.4587137	3.008007	0.8829006	2.036703	1.024345
10698	-764.6817	-929.52	164.8383	0.8256724	1.232539	2.262099	2.749364	0.8219958	2.325724	1.138462
10704	-750.2383	-918.5448	168.3065	1.631073	0.8744509	1.542079	0.7903364	2.011616	0.09864417	0.9711583
10710	-747.9888	-916.7741	168.7854	0.8022355	0.9608667	1.343585	0.4399048	1.500086	0.482632	1.713
10716	-735.0293	-906.4377	171.4084	1.224326	0.9495955	0.4861927	0.2569099	0.3345989	0.2877928	1.233986
10722	-742.618	-912.7813	170.1634	1.378996	0.9741126	0.2997862	1.090218	0.227147	0.8087993	1.24235
10728	-736.3396	-905.4429	169.1032	1.090524	1.126975	0.265184	1.658046	0.466016	1.168881	1.289988
10734	-753.4469	-920.1806	166.7337	1.021299	1.214145	2.110755	0.839504	0.8483206	1.920671	1.440277
10740	-758.3164	-924.6659	166.3495	1.110233	0.8788184	1.596411	0.2946498	1.96304	2.540197	1.406148
10746	-759.35	-927.5969	168.2469	0.8198163	1.271144	0.8897935	0.4668028	1.017582	2.540197	0.9492877
10752	-748.2324	-916.1848	167.9524	1.624727	1.129988	0.8897935	1.586563	0.804947	0.7791136	1.395808
10758	-754.5666	-920.2155	165.6489	1.323486	1.427033	1.510094	1.915424	2.325837	0.7791136	1.251101
10764	-752.1276	-920.3585	168.2309	0.9960348	1.060266	1.031584	1.271188	1.621161	0.7147725	1.251101
10770	-752.8678	-922.5464	169.6786	0.7264848	1.121941	0.1102432	0.4357414	0.6804873	0.8187817	2.209871
10776	-754.0206	-924.6244	170.6038	0.7254762	1.501921	0.3659711	0.03211211	0.2888365	0.6405119	1.819462
10782	-736.3459	-906.5317	170.1858	1.001125	1.04406	0.5361105	0.2939502	0.3260478	0.7848494	1.81381
10788	-760.9249	-931.876	170.9511	0.5874883	1.103513	0.3981735	0.1816979	0.6551897	0.8201043	1.416463
10794	-746.0664	-917.6634	171.5971	0.8829032	1.138105	0.7107131	0.8414252	0.312505	0.005940292	0.6122388
10800	-759.5791	-929.3454	169.7663	0.9593834	1.138105	0.6478408	1.410172	1.299747	0.03250655	0.9486349
10806	-746.5858	-917.3557	170.77	0.92081	1.113647	0.6478408	1.337394	0.4835969	0.06928979	0.8487218
10812	-764.6549	-934.7764	170.1215	1.251391	1.037999	1.11665	1.337394	0.4557888	0.04395251	0.8237771
10818	-761.3538	-930.8086	169.4548	0.8025101	0.7130049	0.2382456	0.2286683	1.485958	1.917701	1.319303
10824	-753.7126	-919.3787	165.6661	1.741355	1.245254	0.5234497	0.105558	2.423613	3.026071	1.432516
10830	-743.4131	-911.3964	167.9833	0.9694695	0.965027	0.9072124	0.4283282	1.919844	1.358276	1.558032
10836	-736.9282	-906.4318	169.5037	0.7534484	1.196541	0.6098607	0.9139746	0.9928992	0.721729	1.434693
10842	-739.8839	-911.329	171.4451	0.9020654	1.126614	0.06771094	0.5829367	0.4371874	0.1339165	1.434693
10848	-744.7408	-916.7049	171.964	0.5796235	1.010898	0.03609115	0.5885919	0.3090837	0.3358302	1.315065
10854	-748.5197	-917.4065	168.8867	0.7658282	1.081571	0.7873711	1.787807	1.048585	0.6803027	1.152392
10860	-753.1834	-920.3197	167.1362	2.177457	1.490305	1.676803	0.4149375	0.9265012	1.539993	0.9362856
10866	-751.9891	-923.6559	171.6668	1.186232	1.363749	0.1076275	0.1300343	0.6190842	0.1857021	0.9441387
10872	-749.1313	-920.5078	171.3766	1.078659	1.579776	0.0260698	0.6497907	0.4777241	0.08719611	0.9254776
10878	-743.0643	-913.2125	170.1482	0.8925721	0.9324009	0.01353609	0.7364119	1.465201	0.9157534	1.095488
10884	-745.5032	-915.895	170.3918	0.8504262	0.8593684	0.09747926	1.211794	1.241594	0.5135044	1.036758
10890	-749.1374	-918.4939	169.3565	0.8504262	0.7140398	0.4263288	1.313258	0.6685588	1.388487	1.417303
10896	-742.507	-912.0047	169.4977	1.176277	0.7265016	0.3434945	0.4081602	1.25365	0.6756419	1.876413
10902	-732.0704	-901.474	169.4037	1.253433	1.112089	0.2761417	1.343925	0.8401593	0.7881814	1.174823
10908	-737.8935	-908.5662	170.6727	0.7520069	1.071696	0.2761417	1.488644	0.5722777	0.4577221	0.9044284
10914	-755.1926	-924.2324	169.0397	0.5627306	1.347028	0.4566941	2.507333	0.5722777	0.9967023	0.4797145
10920	-753.8731	-921.0423	167.1692	1.151808	1.307133	0.2472081	1.703713	3.703103	0.2032292	0.3943698
10926	-752.9682	-916.5393	163.5711	1.146985	1.385916	0.6124358	2.824293	3.703103	2.249663	0.6005357
10932	-760.27	-928.0037	167.7337	1.020653	1.42225	0.6576147	0.2372707	2.195028	1.744216	1.179032
10938	-760.0878	-925.8317	165.7439	1.417141	1.201258	2.825983	0.2407685	2.571942	0.6529273	1.472384
10944	-750.0403	-919.6301	169.5898	1.417141	1.201258	0.8530719	0.03710784	1.844425	0.1266666	1.13409
10950	-747.5693	-919.0671	171.4978	1.090219	0.8523538	0.7913654	0.005052846	0.3581751	0.4732308	1.128402
10956	-748.4214	-920.3776	171.9562	0.7156387	1.123571	0.3516024	0.1099732	0.3622291	0.4432575	1.1283
10962	-752.1938	-923.0848	170.891	0.7937938	1.123571	1.158496	0.04813617	0.1788104	0.7590677	1.226899
10968	-761.3206	-932.6997	171.3791	0.7937938	1.223414	0.7178211	0.02005562	0.4206089	0.3980252	1.226899
10974	-758.1273	-929.4566	171.3293	1.174495	1.29622	0.1718961	0.005986648	0.4593393	0.3935833	1.329342
10980	-752.1996	-921.8407	169.6411	1.178333	1.030844	0.696642	0.01208315	1.079613	1.103879	1.399099
10986	-752.8196	-923.8055	170.986	1.305412	1.192363	0.696642	0.00161859	0.01060159	0.7788532	1.215666
10992	-752.8842	-923.1273	170.2431	1.352452	1.363444	1.015107	0.001970853	0.06193349	0.7788532	1.343905
10998	-734.8367	-905.8342	170.9974	1.367377	1.378963	0.6406266	0.0319967	0.003906717	0.4341283	1.314228
11004	-729.7091	-900.9632	171.2541	1.178259	0.9390275	0.5501619	0.1251948	0.06152055	0.2383704	1.692099
11010	-741.8414	-912.1975	170.356	1.037755	1.600409	0.5956074	0.5833617	0.398233	0.2787387	1.313225
11016	-744.9047	-915.5351	170.6304	1.037755	1.001964	0.6066856	0.7568926	1.018759	0.03452249	1.111361
11022	-748.0988	-916.7603	168.6615	1.221353	1.026149	0.6611194	1.20946	1.599296	0.6178581	1.192362
11028	-763.2237	-932.0228	168.7991	0.7228113	0.8817946	0.1765102	1.191255	1.945967	1.272593	1.192362
11034	-749.9194	-917.8187	167.8994	0.7085144	0.8817946	0.1192534	2.358229	1.093418	2.02547	1.106478
11040	-746.0266	-915.4894	169.4628	0.8227202	0.8327167	0.4004472	1.854734	1.325905	0.2737331	1.210443
11046	-744.2715	-912.0473	167.7758	1.251628	0.9042173	1.389715	2.677455	0.2656901	0.4280444	1.438637
11052	-746.0819	-917.0882	171.0063	1.008988	1.160426	0.237158	1.121071	0.4691055	0.1910299	1.009971
11058	-746.2752	-915.7452	169.47	0.8992942	1.624212	0.3737158	0.6659674	0.7100887	1.365408	1.091263
11064	-759.0512	-926.761	167.7098	1.895049	1.461661	1.008592	1.196782	1.950819	0.1559042	0.8672917
11070	-759.2074	-928.5074	169.3	0.8702139	1.461661	1.045812	0.8725538	1.711786	0.05296113	0.8810234
11076	-766.9844	-937.1723	170.1879	1.026258	1.033116	0.6827932	0.08094563	0.5739199	1.72111	0.8917226
11082	-761.385	-928.9534	167.5683	1.374273	0.8568905	1.21036	0.1405361	1.496174	2.031257	1.452785
11088	-756.5264	-925.3473	168.821	0.920856	0.7435524	1.21036	0.1559617	1.600877	1.405253	1.30693
11094	-756.2135	-924.5514	168.338	0.7056056	0.9364434	1.070677	0.05418057	2.055061	1.70906	1.292661
11100	-750.2415	-914.4034	164.1618	0.7281876	0.8805675	2.548796	2.330611	2.043932	1.863994	1.534846
11106	-753.1576	-922.0044	168.8468	0.8091246	0.9891454	0.1622202	0.6566656	0.913617	1.907021	1.734278
11112	-770.5692	-938.8772	168.308	1.053576	0.9891454	0.8802678	0.5044886	1.284725	1.034728	1.893896
11118	-778.4393	-949.469	171.0297	0.8914075	0.607679	0.3308958	0.5044886	0.1965077	0.4940073	1.893896
11124	-755.7248	-926.5595	170.8347	0.8846609	0.674765	0.07777584	0.5044886	1.053105	0.02516217	1.893896
11130	-751.2247	-921.673	170.4484	1.218228	0.7027947	0.9556501	0.3320028	0.6930326	0.1753307	1.563483
11136	-756.1121	-924.1192	168.0071	1.017655	1.10746	0.9556501	1.639845	1.681788	0.04893689	1.611365
11142	-749.8407	-919.353	169.5123	1.325637	0.8456219	1.229071	1.269823	0.3396211	0.147881	1.457395
11148	-746.7262	-915.337	168.6109	1.084163	1.037425	1.229071	0.9957018	0.9766611	0.305595	1.767006
11154	-748.9698	-919.1344	170.1646	1.032319	0.8982636	0.8474527	0.3944579	0.8356093	0.08074201	1.757193
11160	-737.8874	-908.0351	170.1478	0.7847804	0.9215084	0.8474527	0.7611056	0.4121061	0.3764949	1.757193
11166	-744.3278	-914.0114	169.6836	0.6629407	0.8862009	1.021873	0.48618	0.8510451	0.4752425	1.87849
11172	-749.132	-920.6623	171.5304	0.7003421	0.7407849	0.1033071	0.6358291	0.8320293	0.4716642	1.169904
11178	-752.1677	-922.9524	170.7846	1.29205	1.120929	0.1065592	0.6497027	0.6953515	0.4650547	1.089074
11184	-750.9715	-922.6637	171.6922	0.5962085	1.114755	0.07080066	0.3330306	0.2978601	0.8312963	1.225473
11190	-751.8845	-923.159	171.2745	1.479276	0.816733	0.1165355	0.330185	0.4292323	0.8080142	0.9598848
11196	-752.1228	-922.4987	170.3759	0.8291375	1.352834	0.4588958	0.5872011	0.5956902	0.8080142	1.180781
11202	-748.6259	-915.6972	167.0713	1.497955	1.232224	1.750811	0.9074416	0.8667761	1.296892	1.498806
11208	-753.0646	-918.3129	165.2482	1.177344	1.38662	1.769884	0.6253751	1.362958	2.999422	1.53022
11214	-742.3448	-907.5681	165.2233	1.470785	1.758751	1.201758	1.641288	2.43678	1.387489	1.090621
11220	-747.5505	-911.9219	164.3714	1.542228	1.492868	3.081473	0.9691788	1.866371	1.801228	1.090621
11226	-753.2171	-918.0714	164.8543	0.9809127	1.692119	0.6871928	2.099805	1.32341	3.406806	1.149415
11232	-757.4584	-925.6908	168.2324	1.032853	1.285231	1.723624	0.9859112	1.733607	0.1505843	1.058291
11238	-756.2545	-926.0283	169.7738	0.7114798	1.407096	0.4788346	1.040343	1.005334	0.3816364	1.349678
11244	-761.7562	-930.4359	168.6797	0.4943978	1.327875	0.865023	1.876385	1.005334	0.5834522	1.287764
11250	-762.421	-928.1874	165.7665	1.005543	1.047906	2.945675	0.4696401	0.7239779	3.042618	1.186725
