Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5124	-1724.453	-1887.574	163.1211	4.589203	3.181968	3.002139	0.8620107
5130	-1725.681	-1889.147	163.4655	3.571741	4.580839	2.897229	0.7650584
5136	-1726.124	-1891.839	165.7151	0.7670162	6.146067	2.708874	0.7005649
5142	-1721.472	-1888.291	166.8185	0.7478649	4.112776	2.719258	0.605687
5148	-1705.194	-1870.906	165.7124	0.7297384	4.830543	3.456047	0.5556319
5154	-1704.677	-1871.165	166.4881	1.34519	3.828149	2.554534	0.7400513
5160	-1709.761	-1876.46	166.6986	0.9815172	4.234288	2.46951	0.7352395
5166	-1720.961	-1886.172	165.2109	1.92042	5.58387	2.221908	0.8471806
5172	-1708.55	-1874.077	165.5276	1.206392	4.82921	3.152388	0.6017726
5178	-1710.252	-1875.007	164.7552	2.313028	4.122255	3.152388	0.7261189
5184	-1714.293	-1875.433	161.1401	5.505968	4.636462	3.152388	0.8978004
5190	-1721.579	-1884.627	163.0478	4.699933	4.08568	2.266141	1.000474
5196	-1718.396	-1885.251	166.8544	1.629101	3.473957	1.909113	0.9990895
5202	-1715.845	-1882.056	166.2117	1.803798	4.565098	1.554769	1.15931
5208	-1719.201	-1883.75	164.5494	3.151744	4.647137	1.902174	1.088978
5214	-1726.955	-1890.126	163.1712	3.677753	4.984927	2.869696	0.7637464
5220	-1730.395	-1895.752	165.3567	3.397229	2.947157	1.900746	1.088978
5226	-1723.225	-1888.687	165.4611	2.520863	4.365026	1.831026	1.039194
5232	-1732.281	-1898.553	166.2715	0.7742374	4.0448	3.263797	0.6460972
5238	-1724.122	-1890.04	165.9174	1.07229	3.991435	3.363434	0.6176333
5244	-1719.058	-1886.066	167.0078	0.7801905	3.375126	2.932246	0.6606541
5250	-1737.024	-1899.023	161.9991	5.065849	5.163236	2.468458	0.8825439
5256	-1717.807	-1883.129	165.3218	2.28338	4.152992	2.440733	0.9260731
5262	-1710.239	-1875.226	164.9871	1.013143	5.960854	3.32415	0.5951025
5268	-1715.117	-1879.65	164.5332	1.507164	5.960854	3.276622	0.6162863
5274	-1715.928	-1881.304	165.3754	1.218161	5.903304	2.73632	0.6499906
5280	-1712.677	-1878.994	166.3166	0.8202318	4.811338	2.728555	0.6729372
5286	-1710.029	-1876.289	166.2597	1.370987	3.485086	3.027334	0.6403924
5292	-1725.505	-1888.273	162.7688	4.387133	4.887171	2.585358	0.8034928
5298	-1729.433	-1895.508	166.0751	2.23595	2.851269	2.678888	0.8034928
5304	-1713.877	-1879.447	165.5699	1.58032	4.315647	2.958423	0.7261967
5310	-1715.424	-1879.803	164.3789	2.762412	4.34493	2.958423	0.7135575
5316	-1703.465	-1866.874	163.4088	2.752648	5.020739	3.580388	0.697221
5322	-1710.223	-1874.262	164.0386	1.655054	7.175982	3.028676	0.7341481
5328	-1700.619	-1866.568	165.9497	2.163967	3.340798	2.583935	0.739895
5334	-1702.383	-1867.333	164.9506	3.364244	3.156338	2.295983	0.9915158
5340	-1720.61	-1887.227	166.6173	1.837587	3.547929	1.81321	1.073506
5346	-1721.877	-1888.395	166.5174	1.837587	3.547929	2.08738	0.8959734
5352	-1721.653	-1890.193	168.54	0.8355186	2.601715	1.483555	1.131997
5358	-1720.719	-1885.732	165.0132	3.794812	2.865392	1.47556	1.44509
5364	-1728.837	-1890.761	161.9247	5.066147	4.607377	2.828531	0.8922195
5370	-1706.288	-1872.039	165.7511	2.76144	3.192361	2.123382	0.9401216
5376	-1712.023	-1877.368	165.3451	2.571686	3.531116	2.494813	0.9415386
5382	-1714.37	-1880.336	165.9663	2.209388	3.200896	2.494813	0.8958032
5388	-1709.673	-1874.703	165.0309	2.306952	3.954736	2.919919	0.8148237
5394	-1714.797	-1881.26	166.4629	1.23897	3.97096	2.546156	0.8148237
5400	-1708.719	-1874.182	165.4639	2.451679	4.142441	2.022936	1.041705
5406	-1701.13	-1867.043	165.913	2.081534	3.530934	2.42871	0.929184
5412	-1716.81	-1882.702	165.8915	2.081534	3.530934	2.412858	0.9685752
5418	-1722.762	-1890.234	167.4717	1.384538	2.371867	2.16691	1.143175
5424	-1715.661	-1881.757	166.0962	2.010261	4.122683	1.884068	1.002035
5430	-1715.17	-1882.355	167.1849	1.721252	2.692662	1.988704	1.035732
5436	-1716.521	-1881.702	165.1811	2.672674	4.05462	1.988704	1.176299
5442	-1713.659	-1878.927	165.2682	1.828969	4.426838	2.856196	0.8525869
5448	-1705.799	-1870.495	164.6955	2.855898	4.121985	2.559838	0.8729686
5454	-1703.77	-1870.527	166.7569	2.276616	2.71667	1.744572	1.127915
5460	-1708.806	-1874.875	166.0684	1.869234	4.250932	2.068713	0.9071433
5466	-1705.455	-1870.245	164.7895	2.937011	4.598668	2.068713	0.924343
5472	-1708.76	-1874.657	165.8965	1.39087	4.843314	2.472276	0.8100117
5478	-1728.33	-1894.117	165.7874	2.038535	3.862013	2.456778	0.8537734
5484	-1710.637	-1875.997	165.3604	1.884524	5.005342	2.3585	0.8957353
5490	-1718.35	-1882.01	163.6596	3.094691	5.789458	2.47581	0.8760156
5496	-1724.152	-1889.035	164.8832	1.112544	5.886334	3.292366	0.7390113
5502	-1723.677	-1889.012	165.3353	0.8342232	5.462441	3.404278	0.5571166
5508	-1705.785	-1870.939	165.1545	1.527812	4.831694	3.194549	0.6241644
5514	-1704.667	-1870.204	165.5367	1.900204	3.882474	2.896799	0.7710829
5520	-1712.32	-1875.835	163.5155	2.160011	5.533844	3.845191	0.6177546
5526	-1714.378	-1877.54	163.1617	2.160011	6.286511	3.845191	0.6177546
5532	-1713.885	-1876.997	163.1115	2.398107	6.286511	3.670504	0.5772588
5538	-1700.798	-1864.646	163.8483	1.686971	6.206032	3.691469	0.5187165
5544	-1701.367	-1868.095	166.7279	0.1065606	4.665045	3.153546	0.4511346
5550	-1706.965	-1872.432	165.4673	0.09687567	6.643009	3.442555	0.3942955
5556	-1709.271	-1876.078	166.8067	0.09114843	5.248391	2.781371	0.4405526
5562	-1707.675	-1875.522	167.8473	0.09114843	3.741381	2.583231	0.5642645
5568	-1702.583	-1870.278	167.695	0.08903316	4.002389	2.583231	0.5417955
5574	-1698.584	-1865.943	167.3597	0.08903316	4.527284	2.616797	0.5417955
5580	-1709.736	-1877.004	167.2686	0.08903316	4.257424	2.85245	0.4291947
5586	-1714.575	-1881.514	166.9389	0.08903316	3.669355	3.543398	0.463515
5592	-1705.693	-1872.853	167.1599	0.172283	3.669355	3.238411	0.4591811
5598	-1699.988	-1866.869	166.8813	0.156339	4.146572	3.216932	0.3858029
5604	-1702.479	-1869.489	167.0099	0.1130282	4.385051	3.009503	0.4157042
5610	-1699.009	-1865.97	166.9611	0.1222654	4.545725	2.959226	0.4157042
5616	-1707.508	-1874.576	167.0678	0.1092789	4.353519	2.981474	0.4402905
5622	-1701.743	-1869.421	167.6776	0.1092789	4.257987	2.432266	0.5300683
5628	-1724.06	-1891.26	167.1996	0.1824749	4.774232	2.55201	0.5030484
5634	-1705.628	-1873.119	167.4905	0.1212776	4.47554	2.485745	0.5088696
5640	-1716.262	-1884.375	168.1129	0.1139375	3.687615	2.334457	0.5268755
5646	-1715.79	-1884.749	168.9592	0.2429652	2.430983	2.229092	0.5522512
5652	-1726.113	-1892.089	165.9765	2.172966	3.757924	2.093723	0.9684354
5658	-1721.344	-1886.098	164.7541	3.064762	4.074331	2.178612	1.023255
5664	-1731.764	-1899.48	167.7157	0.07940178	4.118998	2.482049	0.6188507
5670	-1724.266	-1893.926	169.6602	0.1495463	2.009729	1.95867	0.5706636
5676	-1717.815	-1886.959	169.1436	0.1090579	2.606621	2.024608	0.6200796
5682	-1726.593	-1889.41	162.8163	6.054031	2.659398	1.580844	1.431843
5688	-1716.469	-1882.472	166.003	3.182644	2.443405	1.458066	1.409795
5694	-1708.759	-1874.134	165.3746	3.182644	2.766096	2.095854	1.205571
5700	-1710.135	-1872.8	162.6649	5.600291	3.949916	1.492062	1.300222
5706	-1708.163	-1873.91	165.7469	2.882365	2.986506	1.774335	1.282443
5712	-1711.735	-1875.529	163.7945	5.279955	2.402163	1.912282	1.154427
5718	-1703.661	-1871.326	167.6658	1.597341	2.387767	1.852852	1.046156
5724	-1699.823	-1864.845	165.0216	3.708642	3.346447	1.54879	1.181201
5730	-1706.581	-1872.074	165.4928	3.053984	2.664562	2.327709	1.074875
5736	-1717.41	-1880.462	163.0518	4.836602	3.270544	2.614456	1.022238
5742	-1716.393	-1882.517	166.124	1.763526	3.270544	2.802827	0.8155459
5748	-1710.584	-1873.511	162.9269	4.028231	4.443861	3.039893	0.7869569
5754	-1714.293	-1879.393	165.1004	1.783009	4.650935	3.028191	0.741932
5760	-1711.575	-1877.536	165.9608	1.062554	4.524991	3.028191	0.6027231
5766	-1708.217	-1872.51	164.2922	1.651737	5.360425	3.684452	0.5335674
5772	-1721.952	-1885.04	163.0886	2.011504	6.676078	3.916211	0.5335674
5778	-1711.207	-1876.879	165.6726	2.134187	3.531094	2.769457	0.7362743
5784	-1722.575	-1882.601	160.0256	6.430634	4.907084	3.321549	0.7362743
5790	-1710.712	-1873.976	163.2639	3.122338	4.907084	3.410993	0.7044806
5796	-1715.566	-1880.725	165.159	1.704807	4.101108	3.351158	0.7538611
5802	-1718.167	-1882.296	164.1294	2.625413	5.12637	2.85121	0.8172427
5808	-1709.558	-1874.052	164.494	2.625413	5.123261	2.471518	0.8383598
5814	-1715.62	-1878.391	162.7716	4.556219	4.930394	2.36342	0.8383598
5820	-1710.8	-1877.06	166.2604	1.733739	4.071301	2.196011	0.8125618
5826	-1711.68	-1876.835	165.155	2.433905	4.071301	2.520519	0.9089964
5832	-1713.485	-1879.013	165.5273	2.433905	3.434953	2.502942	0.9515998
5838	-1720.295	-1883.172	162.8773	3.522955	5.014272	3.294061	0.7766168
5844	-1725.048	-1882.074	157.0257	9.31936	5.442673	3.164416	0.7277877
5850	-1723.423	-1885.705	162.2822	3.374992	6.723363	3.325021	0.5940538
5856	-1719.134	-1883.237	164.103	2.008488	4.975764	3.685667	0.6330187
5862	-1707.429	-1873.959	166.5304	1.049735	3.732489	2.867459	0.7388652
5868	-1714.746	-1880.505	165.7591	1.441568	3.895248	3.187883	0.6681943
5874	-1713.614	-1878.536	164.9222	2.286698	4.491508	2.763685	0.781144
5880	-1717.013	-1883.399	166.3865	1.29422	4.448033	2.297752	0.8060013
5886	-1708.779	-1874.633	165.8547	2.291614	3.583065	2.282525	0.8858995
5892	-1711.327	-1877.23	165.9026	1.881041	3.747038	2.601092	0.8145137
5898	-1705.428	-1869.587	164.159	3.009078	4.979284	2.430442	0.9163928
5904	-1707.685	-1871.729	164.0446	4.142744	3.687261	2.048297	1.020208
5910	-1728.687	-1892.589	163.9013	4.850469	2.823255	1.797862	1.257745
5916	-1717.448	-1882.361	164.9137	3.883753	2.844026	1.81168	1.19489
5922	-1729.188	-1896.277	167.0897	2.418625	2.116543	1.676369	1.181993
5928	-1729.086	-1895.126	166.0397	2.561888	3.432059	1.676369	1.132736
5934	-1708.901	-1874.475	165.5739	2.660821	3.26219	2.338131	0.9571411
5940	-1705.759	-1872.822	167.0631	1.835805	2.347147	2.338131	0.9571411
5946	-1713.589	-1879.708	166.1187	2.002251	3.47805	2.338131	0.9271731
5952	-1710.173	-1876.719	166.5461	1.736502	3.48664	2.252201	0.8329472
5958	-1711.847	-1877.467	165.6197	1.387807	4.801121	2.823894	0.7405046
5964	-1717.946	-1883.628	165.6813	1.702463	3.67283	3.020732	0.8476899
5970	-1719.221	-1883.833	164.6124	2.445574	5.295887	2.476576	0.7978285
5976	-1719.941	-1884.962	165.0207	2.188948	4.247594	2.792063	0.9144002
5982	-1704.516	-1870.899	166.3821	1.981571	3.046527	2.403252	0.9061805
5988	-1705.151	-1870.689	165.5376	1.973748	4.449962	2.38459	0.9042609
5994	-1701.871	-1867.162	165.2909	2.053372	4.46829	2.573133	0.8678621
6000	-1708.318	-1872.924	164.6062	2.248135	5.186461	2.803038	0.6956404
6006	-1701.713	-1866.149	164.4364	1.697146	6.032716	3.147551	0.6227802
6012	-1713.4	-1876.31	162.91	2.494613	5.322749	4.236515	0.5670277
6018	-1710.334	-1875.476	165.1422	2.185021	4.078905	2.973576	0.6187878
6024	-1713.453	-1878.2	164.7468	2.825376	3.983294	2.743917	0.7040561
6030	-1712.954	-1878.338	165.3834	2.491428	3.080906	2.986111	0.7580145
6036	-1720.535	-1885.434	164.8987	2.491428	3.888713	2.845483	0.8899709
6042	-1731.231	-1897.793	166.5627	1.905151	3.342696	2.029498	0.9798173
6048	-1735.923	-1900.782	164.8587	2.982594	4.233201	2.209032	0.8684536
6054	-1724.069	-1888.61	164.5416	2.763754	4.412211	2.675286	0.8291473
6060	-1725.64	-1889.629	163.9885	2.763754	5.435069	2.704102	0.8093079
6066	-1719.437	-1883.918	164.4805	2.925705	3.730374	2.996932	0.8038765
6072	-1714.096	-1877.791	163.6946	3.374596	4.854458	2.650944	0.8520848
6078	-1723.198	-1888.635	165.437	1.203402	6.534753	2.366734	0.7163172
6084	-1723.683	-1889.379	165.6957	1.58541	5.652852	1.97965	0.9154773
6090	-1718.808	-1883.055	164.2474	3.238885	4.256551	2.452419	0.9758515
6096	-1717.167	-1882.742	165.5747	2.364905	3.713475	2.452419	0.8317081
6102	-1717.41	-1883.809	166.3989	1.925568	3.713475	1.932222	0.9829195
6108	-1718.972	-1885.762	166.7902	1.530602	3.466624	2.211541	0.8519066
6114	-1713.477	-1877.124	163.6471	4.003399	3.058359	3.23503	0.7445762
6120	-1719.698	-1885.505	165.8071	1.238192	3.9082	3.29427	0.7393961
6126	-1712.083	-1875.908	163.8244	2.124705	5.741283	3.459163	0.6464938
6132	-1716.297	-1882.821	166.5241	0.8814845	4.40558	2.701172	0.6329345
6138	-1715.939	-1883.203	167.2634	0.714037	3.639824	2.524885	0.7436675
6144	-1714.549	-1881.393	166.8436	0.714037	4.28817	2.604601	0.6578144
6150	-1725.161	-1891.654	166.4937	1.552694	4.109966	2.112187	0.8239203
6156	-1718.78	-1883.975	165.1953	2.646697	4.042333	2.143607	1.053007
6162	-1728.343	-1895.125	166.7825	1.534982	4.042333	1.829334	0.8861096
6168	-1721.486	-1888.523	167.0375	1.48306	3.691319	1.804513	0.9255558
6174	-1724.684	-1891.323	166.6395	1.494296	3.691319	2.106493	1.013211
6180	-1716.576	-1882.552	165.9758	2.746332	2.80988	1.904383	1.201146
6186	-1715.473	-1881.931	166.4581	2.964581	2.001785	1.846409	1.191988
6192	-1710.181	-1877.816	167.6349	1.60459	2.502621	1.846409	0.9883159
6198	-1714.571	-1880.676	166.105	2.235423	3.677234	1.703547	1.200655
6204	-1714.632	-1878.797	164.165	3.221355	4.057721	2.720076	0.9210886
6210	-1724.474	-1888.436	163.9623	3.221355	3.734547	3.253146	0.7532336
6216	-1716.77	-1882.314	165.544	2.065945	3.14416	3.223948	0.7333051
6222	-1711.897	-1877.25	165.3528	2.065945	4.804457	2.369863	0.7990695
6228	-1709.751	-1873.701	163.9508	3.335613	4.804457	2.505983	0.793965
6234	-1705.117	-1870.569	165.4516	2.442737	4.207398	2.20232	0.8303645
6240	-1706.262	-1872.394	166.132	2.262424	3.342181	2.167886	0.9112621
6246	-1712.243	-1878.445	166.2026	2.231403	3.189913	2.167886	0.9773973
6252	-1713.363	-1880.55	167.1872	1.471021	2.679252	2.454988	0.8063346
6258	-1708.345	-1875.832	167.4877	1.140362	3.223367	1.924664	1.004189
6264	-1708.639	-1874.8	166.1613	2.641649	3.113876	1.748637	1.076976
6270	-1709.624	-1875.185	165.561	2.641649	3.806818	1.806742	1.160951
6276	-1707.844	-1872.772	164.9283	2.976532	4.388144	1.930237	1.00482
6282	-1713.685	-1881.182	167.4969	1.249055	2.627349	2.293554	0.9383047
6288	-1720.562	-1888.011	167.4483	1.681809	2.627349	1.91536	0.9318678
6294	-1724.919	-1889.065	164.1458	4.143201	2.793363	2.539127	1.028925
6300	-1723.768	-1888.149	164.3807	3.692921	3.769185	2.10223	1.028925
6306	-1717.209	-1881.904	164.6948	4.046789	2.771754	2.10223	1.028925
6312	-1715.69	-1882.107	166.4178	2.588699	2.475588	2.039289	1.048092
6318	-1713.042	-1879.099	166.0571	2.02802	3.882046	2.046515	1.004444
6324	-1721.807	-1885.61	163.8024	3.503519	4.738759	2.382129	0.9573169
6330	-1728.637	-1894.147	165.5103	1.484448	4.947132	2.698388	0.8249761
6336	-1716.946	-1881.065	164.1194	3.328623	4.947132	2.11486	0.9721421
6342	-1705.146	-1871.038	165.8918	2.766679	2.836162	2.237112	0.9282195
6348	-1715.953	-1881.717	165.7646	2.354068	3.08487	2.568913	0.9630438
6354	-1709.784	-1874.801	165.017	3.317987	2.985442	2.454443	0.9283133
6360	-1703.835	-1869.401	165.5663	2.559282	3.698262	2.254447	0.8580858
6366	-1713.452	-1875.97	162.5176	5.703419	3.698262	1.935164	1.089306
6372	-1704.539	-1868.833	164.2938	3.723073	3.698262	2.022434	1.193368
6378	-1702.861	-1869.054	166.1931	2.421448	3.155793	1.77877	1.192919
6384	-1715.056	-1881.58	166.5239	1.244243	4.283846	2.289671	0.8237796
6390	-1702.426	-1868.518	166.0914	2.283298	3.268598	2.292675	0.8459991
6396	-1709.216	-1875.173	165.9577	1.720927	4.437998	2.273956	0.8459991
6402	-1706.744	-1873.568	166.824	1.719493	2.886639	2.264307	0.9823818
6408	-1711.663	-1876.403	164.7404	2.659948	4.40967	2.494351	0.9305177
6414	-1701.769	-1867.833	166.0642	1.643653	4.306377	2.271452	0.9017913
6420	-1710.277	-1875.164	164.8873	2.713128	4.349562	2.271452	0.9897858
6426	-1714.555	-1879.621	165.0658	2.807969	3.883608	2.249892	1.011475
6432	-1711.785	-1875.533	163.7482	3.080084	4.723748	2.942949	0.8746354
6438	-1713.672	-1877.439	163.7665	3.592538	4.922181	2.258117	0.9287825
6444	-1707.748	-1873.719	165.9706	1.658613	3.514403	2.917863	0.793758
6450	-1718.219	-1882.346	164.1272	0.9829908	5.645661	4.378888	0.4752834
6456	-1727.145	-1887.884	160.7385	1.26371	13.67654	4.652375	0.3907642
6462	-1733.431	-1898.894	165.463	1.453313	3.805711	3.565792	0.5635119
6468	-1714.489	-1879.622	165.1324	1.489182	4.118339	3.565792	0.7790399
6474	-1712.118	-1877.246	165.1281	1.964108	4.056665	3.140868	0.7657499
6480	-1713.521	-1879.574	166.053	1.683154	3.558475	2.856077	0.6791504
6486	-1699.498	-1862.941	163.4425	3.665136	4.795038	2.635641	0.862382
6492	-1711.714	-1874.563	162.8494	3.665136	4.795038	3.320499	0.7399922
6498	-1706.745	-1870.314	163.5684	3.275869	5.171475	2.721826	0.8384287
6504	-1696.725	-1862.92	166.1956	1.362134	4.207916	2.594694	0.7542754
6510	-1705.005	-1870.287	165.2822	2.669812	3.41594	2.666568	0.7831667
6516	-1714.198	-1879.587	165.3894	1.951247	4.487697	2.666568	0.7332377
6522	-1702.848	-1868.506	165.6586	1.935882	3.6491	2.855458	0.8091934
6528	-1719.102	-1884.8	165.6981	1.971137	3.855834	2.558554	0.9209945
6534	-1725.695	-1890.715	165.0198	3.041162	3.626346	2.310399	0.919604
6540	-1722.556	-1888.457	165.9012	2.589524	2.938799	2.376035	0.8785032
6546	-1714.16	-1878.973	164.8124	2.156339	4.798536	2.804108	0.8237252
6552	-1711.384	-1872.318	160.9339	6.584433	4.205219	2.561092	0.8530656
6558	-1722.731	-1887.868	165.1366	3.032244	2.948013	2.712923	0.8530656
6564	-1720.82	-1885.353	164.5334	2.553064	4.09461	3.071487	0.8360708
6570	-1725.379	-1889.728	164.3496	2.743739	4.970887	2.593806	0.8166552
6576	-1723.545	-1889.42	165.8752	2.673974	2.700806	2.303946	1.069763
6582	-1715.978	-1881.317	165.3393	2.836951	3.68481	2.050593	1.030336
6588	-1725.078	-1891.164	166.0857	1.760739	4.174957	2.220506	0.8883574
6594	-1726.402	-1890.02	163.6172	4.568623	3.860118	1.903504	1.058516
6600	-1727.737	-1888.849	161.1122	7.707951	2.886643	1.903504	1.064719
6606	-1707.827	-1873.735	165.9087	2.727942	2.842107	2.124995	1.058967
6612	-1712.391	-1875.487	163.0958	5.247458	3.597576	1.942917	1.026011
6618	-1698.804	-1863.248	164.4442	2.987657	4.501896	2.45536	0.8812293
6624	-1699.909	-1864.638	164.7289	3.850551	2.747372	2.265116	1.045392
6630	-1704.825	-1871.487	166.662	2.168344	2.597148	2.170151	1.001962
6636	-1713.382	-1880.033	166.6513	1.684377	2.467479	2.928082	0.8188256
6642	-1710.746	-1877.858	167.1114	0.8693088	3.721427	2.404948	0.8334635
6648	-1709.734	-1875.413	165.6786	1.357245	3.976766	3.30483	0.6656838
6654	-1708.039	-1872.952	164.913	1.797518	5.210078	2.944013	0.678754
6660	-1707.619	-1873.346	165.7269	1.233119	5.449062	2.49885	0.796815
6666	-1708.546	-1873.768	165.2223	2.2017	3.66765	3.064107	0.7387353
6672	-1710.546	-1876.994	166.4482	1.918891	3.57497	1.846444	1.107938
6678	-1712.073	-1879.264	167.1906	1.618103	2.916173	1.846444	1.108635
6684	-1716.955	-1881.895	164.9392	3.13832	3.988491	1.858145	1.128755
6690	-1718.482	-1883.701	165.2186	2.046707	5.490171	1.833502	1.150285
6696	-1702.109	-1867.936	165.8271	2.482572	3.449992	2.065554	1.031461
6702	-1706.627	-1874.477	167.8504	1.172082	2.519012	2.111747	0.9244286
6708	-1711.991	-1879.597	167.606	0.6110794	3.674785	2.271004	0.7318245
6714	-1729.379	-1893.829	164.4501	2.558356	3.940811	3.341129	0.6898365
6720	-1714.429	-1878.821	164.3921	2.944905	3.845281	2.970579	0.8357948
6726	-1710.932	-1875.202	164.2697	2.204609	5.247144	3.180096	0.6399208
6732	-1714.89	-1875.85	160.9598	5.433043	5.359331	3.161378	0.7224497
6738	-1703.976	-1866.589	162.6135	3.584301	5.649857	3.247594	0.6611613
6744	-1706.108	-1870.398	164.29	3.106901	3.550796	3.147283	0.7654047
6750	-1722.451	-1887.87	165.4186	2.474676	3.606998	2.674672	0.6663109
6756	-1725.516	-1893.112	167.5965	1.153283	2.875788	2.196769	0.8365813
6762	-1727.107	-1892.545	165.4382	2.779564	3.610211	2.196769	0.8825259
6768	-1707.534	-1871.408	163.8737	2.779564	4.375048	3.350427	0.8265142
6774	-1710.481	-1873.285	162.8038	4.00916	4.659709	3.077259	0.7666554
6780	-1721.297	-1886.887	165.5896	1.89897	3.509636	3.077259	0.7720554
6786	-1728.76	-1894.139	165.3788	1.945865	4.862087	2.444728	0.7834562
6792	-1726.396	-1887.442	161.0459	6.189571	4.292228	2.85139	0.7786659
6798	-1715.897	-1881.818	165.9204	1.359936	4.233806	2.85139	0.7627015
6804	-1714.331	-1879.232	164.9016	2.142677	3.647251	3.481286	0.6981292
6810	-1708.545	-1871.295	162.7493	4.700764	3.656525	2.986581	0.8203885
6816	-1700.847	-1866.447	165.6002	2.239976	3.838423	2.415641	0.9017405
6822	-1709.373	-1875.26	165.8866	2.239976	3.724238	2.011955	1.090615
6828	-1709.905	-1876.568	166.663	1.861453	3.158043	1.962004	1.10915
6834	-1717.863	-1881.428	163.565	4.402742	3.668575	2.095197	1.189007
6840	-1709.704	-1875.027	165.3227	2.668643	3.320083	2.437154	1.062059
6846	-1708.119	-1873.388	165.2691	3.642209	2.95171	1.794457	1.037725
6852	-1711.072	-1878.363	167.2908	1.616028	2.95171	1.632711	1.188787
6858	-1706.392	-1872.063	165.6712	2.818766	3.213005	1.909082	1.154083
6864	-1699.923	-1866.167	166.2437	2.119951	3.213005	2.123524	1.074124
6870	-1710.757	-1872.701	161.9441	4.547585	5.249251	3.098766	0.7522941
6876	-1715.34	-1879.36	164.0201	3.660749	3.657525	2.752284	0.8239589
6882	-1728.642	-1893.687	165.0442	2.654054	3.654264	2.78447	0.7594351
6888	-1720.164	-1885.76	165.5959	1.963893	4.053783	2.543148	0.9274928
6894	-1715.35	-1880.75	165.4001	1.963893	3.715528	3.036539	0.8192765
6900	-1718.218	-1883.479	165.2608	2.551461	4.137364	2.328786	0.8257454
6906	-1716.26	-1882.006	165.746	2.082419	4.114593	2.35906	0.7819824
6912	-1719.264	-1880.785	161.5213	6.024444	3.895225	2.694378	0.8801624
6918	-1712.136	-1877.925	165.7895	2.382958	4.239824	1.825238	0.9237571
6924	-1726.119	-1892.462	166.3431	1.633532	3.994385	2.25276	0.8208927
6930	-1712.481	-1879.011	166.53	1.525364	3.512839	2.503154	0.7795289
6936	-1711.97	-1880.21	168.2398	0.5321797	2.903912	2.264826	0.6714051
6942	-1716.021	-1882.156	166.1344	1.994152	4.356672	1.877355	0.8367507
6948	-1717.699	-1884.993	167.2943	0.9142282	3.706289	2.189311	0.8300932
6954	-1719.386	-1885.912	166.5255	1.864027	3.245814	2.189311	0.9622928
6960	-1716.302	-1882.173	165.8709	2.159	3.608288	2.191921	1.080825
6966	-1712.23	-1877.767	165.5369	2.882788	3.031849	2.205588	1.06093
6972	-1694.186	-1860.469	166.2834	1.838521	3.795226	2.199488	0.8563442
6978	-1714.415	-1880.027	165.6121	1.548432	5.961609	2.027745	0.8283013
6984	-1721.169	-1888.429	167.2594	1.305404	3.14485	1.848381	1.182187
6990	-1714.624	-1882.188	167.5638	0.9875713	3.708983	1.836974	0.8398665
6996	-1706.372	-1872.381	166.0092	2.17224	3.607413	2.231882	0.8859257
7002	-1707.613	-1873.284	165.671	2.395208	3.261927	2.407124	1.056219
7008	-1719.025	-1884.204	165.1795	3.142127	3.039696	2.218554	1.134104
7014	-1710.397	-1874.929	164.5324	3.651693	3.484385	2.265039	0.9335087
7020	-1708.211	-1874.47	166.2592	2.327891	2.77365	2.293906	0.9907822
7026	-1711.27	-1871.401	160.1305	7.228704	4.612552	2.471386	0.8759542
7032	-1702.543	-1867.198	164.6546	2.245816	5.241597	2.616984	0.8543111
7038	-1706.552	-1871.048	164.4959	4.038811	2.889593	2.240865	1.012601
7044	-1703.993	-1869.696	165.7035	2.406189	3.577595	2.168326	1.046161
7050	-1711.41	-1875.477	164.0669	4.116184	3.160884	2.378829	1.03673
7056	-1715.952	-1881.193	165.2414	2.945203	2.455989	3.074304	0.8336682
7062	-1698.708	-1863.151	164.4429	2.671761	4.157111	3.075055	0.742527
7068	-1713.959	-1878.246	164.2862	1.914527	6.287037	2.858337	0.8021835
7074	-1718.851	-1883.73	164.8783	2.347126	4.21294	2.858337	0.8423517
7080	-1715.128	-1880.717	165.5889	2.704554	3.158112	2.392115	0.9114112
7086	-1708.153	-1872.449	164.2954	3.693141	3.24028	2.539565	1.017326
7092	-1705.428	-1870.915	165.4873	2.532685	3.450613	2.343394	1.042547
7098	-1718.865	-1879.367	160.5014	6.417037	5.072656	2.702942	0.832861
7104	-1720.167	-1885.675	165.5076	1.995447	3.478898	2.981867	0.897988
7110	-1698.931	-1863.653	164.7223	2.713822	3.478898	3.01001	0.9405138
7116	-1705.069	-1869.331	164.2627	2.812883	4.64572	2.759444	0.8491214
7122	-1719.282	-1884.543	165.261	2.1742	4.868301	2.250989	0.8835577
7128	-1718.655	-1884.162	165.507	1.355057	4.574082	3.155167	0.6222273
7134	-1720.297	-1884.89	164.5929	0.9159054	6.939204	3.384882	0.5813532
7140	-1717.054	-1879.281	162.2269	2.842135	7.34955	3.614502	0.6785306
7146	-1719.81	-1884.9	165.09	1.79568	5.530872	2.608745	0.6785306
7152	-1712.657	-1876.314	163.6565	2.431704	5.530872	3.422359	0.6455926
7158	-1709.798	-1872.535	162.7367	2.902629	6.524577	3.431054	0.5895079
7164	-1726.499	-1890.81	164.3109	1.775893	5.808153	3.286751	0.652726
7170	-1730.457	-1894.496	164.0391	2.97353	5.160958	2.569077	0.825608
