Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12864	-1737.045	-1903.791	166.7468	1.230609	4.292006	2.073011	0.8272246
12870	-1725.596	-1889.222	163.6259	3.599282	4.058558	2.851643	0.952377
12876	-1728.759	-1893.2	164.4407	3.262315	3.453666	2.812685	0.8814163
12882	-1730.242	-1895.116	164.8735	3.324904	3.727193	2.083186	0.9482699
12888	-1731.263	-1896.597	165.3341	2.293312	4.13231	2.366066	0.993464
12894	-1723.442	-1888.689	165.2467	1.50542	5.731082	2.634554	0.6982681
12900	-1723.347	-1888.324	164.9767	2.099419	4.055821	3.257554	0.5527257
12906	-1717.789	-1883.108	165.3195	1.164583	5.259664	3.156061	0.6572461
12912	-1718.595	-1884.89	166.2951	1.282265	4.099499	2.694535	0.657451
12918	-1728.623	-1894.484	165.8611	2.164422	3.162879	2.785968	0.7480412
12924	-1719.356	-1886.025	166.6694	1.395559	2.80734	3.05016	0.6531265
12930	-1732.373	-1895.876	163.5034	2.368998	5.177736	3.793439	0.6884272
12936	-1722.662	-1885.705	163.0429	1.987911	6.510483	4.037761	0.6133724
12942	-1725.486	-1890.899	165.4126	2.098488	3.913274	2.889493	0.6163833
12948	-1719.911	-1883.087	163.1758	3.421704	5.598301	2.793284	0.7899436
12954	-1712.679	-1878.071	165.3912	2.266892	3.818461	2.711639	0.7753696
12960	-1713.194	-1878.126	164.9324	3.062267	3.695876	2.311401	0.9429617
12966	-1710.097	-1875.264	165.1676	2.252243	4.264291	2.662336	0.8068119
12972	-1711.955	-1875.917	163.962	2.924292	5.64371	2.46986	0.8068119
12978	-1712.293	-1876.336	164.0434	3.472346	3.720001	2.923522	0.762953
12984	-1709.518	-1874.092	164.5733	2.338621	5.37786	2.575028	0.8065598
12990	-1712.159	-1876.984	164.825	2.404843	4.42725	2.778274	0.7817135
12996	-1713.907	-1878.359	164.4519	3.081222	3.567332	2.940204	0.8450543
13002	-1714.607	-1879.183	164.5756	3.014278	4.161666	2.25449	1.118909
13008	-1708.695	-1873.979	165.2839	2.471573	4.585014	2.010603	0.9633117
13014	-1708.26	-1876.016	167.7561	1.236086	2.62664	1.953423	1.034208
13020	-1698.729	-1865.404	166.6753	1.832637	3.546617	1.802239	1.034208
13026	-1693.346	-1859.441	166.0952	2.655297	3.072772	1.901583	1.007532
13032	-1714.451	-1877.447	162.9956	5.733087	2.572624	1.901583	1.342701
13038	-1707.197	-1871.441	164.2438	4.794213	2.531921	1.9485	1.063384
13044	-1705.88	-1872.274	166.3937	1.84119	3.36973	2.177585	1.046056
13050	-1712.9	-1879.208	166.3078	1.516746	4.110114	2.259736	0.9115836
13056	-1717.549	-1883.65	166.1015	1.414668	4.165522	2.628235	0.7999701
13062	-1707.807	-1874.151	166.3439	1.702251	3.512805	2.457319	0.8507971
13068	-1702.917	-1868.892	165.9741	1.984894	3.512805	2.46272	0.9433017
13074	-1713.129	-1874.995	161.8658	5.590294	4.685432	2.331014	0.8803644
13080	-1708.461	-1870.976	162.5153	4.004557	5.197296	3.097343	0.7517257
13086	-1711.095	-1872.482	161.3863	5.556316	4.270779	3.174022	0.753596
13092	-1710.934	-1872.455	161.5209	4.875866	5.272073	3.206213	0.7144415
13098	-1715.652	-1877.817	162.1656	4.080391	5.620326	3.206213	0.6760463
13104	-1719.498	-1886.235	166.7374	1.116228	4.125761	2.323527	0.7871429
13110	-1713.42	-1879.913	166.4929	1.625693	3.462113	2.497727	0.7429743
13116	-1714.228	-1879.195	164.9664	2.840855	3.521766	2.58165	0.9715806
13122	-1714.414	-1880.588	166.1744	1.178074	3.819353	3.072898	0.6862278
13128	-1705.427	-1870.574	165.1471	1.716113	3.819353	3.590802	0.6258134
13134	-1704.883	-1870.532	165.6482	1.760577	4.089927	2.8375	0.7151062
13140	-1709.078	-1873.82	164.7425	3.194271	3.504535	2.482336	0.9516784
13146	-1701.201	-1865.918	164.7165	2.766558	4.421276	2.481674	0.842575
13152	-1714.481	-1879.857	165.3756	2.508161	3.580498	2.487447	0.9509731
13158	-1711.117	-1876.038	164.921	1.920731	5.340387	2.676554	0.7895633
13164	-1713.549	-1878.76	165.2109	1.324081	5.628218	2.900465	0.6996598
13170	-1700.553	-1865.858	165.3053	2.275947	3.621455	2.824731	0.8842111
13176	-1703.188	-1868.374	165.1868	2.253613	4.656771	2.358878	0.8842111
13182	-1703.622	-1869.828	166.2067	2.089633	3.09688	2.498806	0.8320363
13188	-1704.41	-1870.156	165.7456	2.345793	3.727244	2.230669	0.9042451
13194	-1705.843	-1870.678	164.8352	2.23484	5.128736	2.478513	0.8853958
13200	-1707.989	-1873.158	165.169	1.869345	5.128736	2.642525	0.706167
13206	-1711.296	-1875.677	164.3809	1.686497	5.746783	3.334938	0.6536303
13212	-1710.832	-1874.203	163.371	2.898569	5.333328	3.336474	0.6510285
13218	-1705.072	-1869.58	164.508	1.709107	5.438636	3.336474	0.6510285
13224	-1706.407	-1871.425	165.0178	1.455029	4.905511	3.381829	0.5724061
13230	-1713.508	-1878.797	165.2891	1.547021	4.049704	3.48387	0.613546
13236	-1714.682	-1879.713	165.0316	1.021603	6.703597	2.944841	0.5681003
13242	-1712.529	-1878.342	165.8124	1.591859	3.968535	2.957417	0.6306325
13248	-1714.034	-1876.95	162.9162	3.405338	6.383218	2.719304	0.7677541
13254	-1709.329	-1872	162.671	3.729132	6.383218	2.640672	0.7677541
13260	-1715.024	-1877.887	162.8628	2.912813	6.383218	3.259894	0.7752535
13266	-1712.211	-1876.637	164.4251	2.916057	4.375568	2.708613	0.7639629
13272	-1730.014	-1893.165	163.1509	4.432461	4.222579	2.419963	0.9284024
13278	-1711.827	-1877.671	165.8444	2.3336	3.412356	2.316321	0.9351224
13284	-1729.882	-1895.414	165.5326	2.050404	4.794017	2.197369	0.8172383
13290	-1722.282	-1886.953	164.6708	2.936034	4.104317	2.560234	0.8172383
13296	-1721.69	-1886.198	164.5075	2.997585	4.104317	2.560234	0.9359017
13302	-1718.807	-1883.93	165.1232	2.014235	4.689711	2.634498	0.8950514
13308	-1720.945	-1887.616	166.671	1.515856	3.264692	2.349057	0.9933039
13314	-1717.436	-1883.425	165.9884	2.364098	3.387508	2.142251	0.9519894
13320	-1715.411	-1876.845	161.4348	6.052211	4.558227	2.304665	0.9519894
13326	-1712.547	-1877.813	165.2659	2.780366	3.653497	2.33472	0.8896771
13332	-1708.897	-1874.564	165.6674	2.236694	3.443236	2.618889	0.8809134
13338	-1706.094	-1870.694	164.5998	2.830488	4.794397	2.303753	0.8737095
13344	-1711.426	-1876.817	165.39	2.490791	4.077302	2.22108	0.9133919
13350	-1708.278	-1873.088	164.8095	2.823274	3.717045	2.718684	0.8780069
13356	-1714.79	-1881.963	167.1734	1.421762	2.731524	2.443453	0.8517604
13362	-1725.183	-1891.893	166.7098	1.645745	3.024749	2.473424	0.8517604
13368	-1713.341	-1880.114	166.7733	1.618095	3.123409	2.384663	0.8330256
13374	-1722.583	-1888.394	165.8116	2.210879	3.417966	2.47942	0.9230139
13380	-1707.158	-1871.751	164.593	3.072084	3.965172	2.561152	0.8465861
13386	-1708.746	-1874.619	165.8731	1.647644	3.909228	2.715154	0.8752256
13392	-1708.801	-1873.879	165.0785	2.741348	3.958736	2.355887	0.9097217
13398	-1716.815	-1883.323	166.5081	2.181919	3.164728	1.766283	1.132284
13404	-1703.041	-1868.38	165.3386	2.517099	3.56121	2.555877	0.9207646
13410	-1702.331	-1868.116	165.7846	2.261087	3.729774	2.258841	0.9218073
13416	-1704.502	-1868.372	163.87	3.447145	4.230834	2.801587	0.7834808
13422	-1700.564	-1865.532	164.9681	2.527821	4.243878	2.612135	0.7878596
13428	-1714.467	-1877.383	162.9161	3.476534	5.545855	3.025233	0.7878596
13434	-1711.985	-1875.407	163.4222	2.243804	6.648009	3.305194	0.6928069
13440	-1711.528	-1875.98	164.4519	2.660657	4.338752	2.986202	0.7209714
13446	-1717.766	-1880.367	162.6004	3.47727	5.950995	3.23979	0.6269174
13452	-1722.528	-1885.879	163.3513	2.891945	5.391894	3.23979	0.8024553
13458	-1721.919	-1884.544	162.6253	3.972278	5.854195	2.686128	0.7681696
13464	-1714.034	-1876.497	162.4631	4.410259	4.73835	2.956118	0.7918482
13470	-1706.959	-1867.406	160.4469	6.381008	5.122716	2.79864	0.7926832
13476	-1706.834	-1868.297	161.4633	5.645459	4.594159	2.79864	0.7926832
13482	-1712.637	-1875.608	162.9707	3.954005	4.685606	2.931223	0.794709
13488	-1707.887	-1873.037	165.1503	2.421113	4.652662	2.172306	0.947919
13494	-1712.733	-1878.643	165.9107	1.849673	3.745183	2.36004	1.095319
13500	-1712.998	-1879.807	166.8092	1.227204	3.668396	2.412202	0.7948489
13506	-1711.29	-1878.232	166.9419	1.020571	4.101726	2.174687	0.8563652
13512	-1710.74	-1879.096	168.3556	0.664232	2.832073	2.000226	0.7812957
13518	-1716.597	-1881.585	164.9886	2.514901	4.367232	2.499702	0.8327426
13524	-1730.232	-1895.465	165.2336	1.889933	4.853212	2.609479	0.8371778
13530	-1719.24	-1884.956	165.7165	1.538463	4.690099	2.565654	0.8371778
13536	-1715.9	-1881.976	166.0759	1.603666	3.753156	2.68345	0.8371778
13542	-1708.546	-1875.312	166.7659	1.974832	3.030441	1.784019	1.153559
13548	-1714.276	-1880.346	166.0692	2.751355	2.884349	1.784019	1.17387
13554	-1716.932	-1884.28	167.3472	1.661039	2.561234	1.774088	1.225137
13560	-1705.464	-1872.205	166.7413	1.934658	3.470345	1.729997	0.9879621
13566	-1704.423	-1872.12	167.6978	1.271649	2.813834	1.932176	0.9391205
13572	-1708.359	-1874.179	165.82	2.412881	3.577075	2.067353	1.025027
13578	-1709.382	-1874.346	164.9634	2.848511	3.852729	2.556331	0.7470985
13584	-1709.523	-1870.731	161.2074	6.653598	3.646281	2.511875	0.9039742
13590	-1711.535	-1873.525	161.9903	5.008015	5.109751	2.510965	0.9396678
13596	-1704.667	-1868.15	163.4826	3.235193	5.312424	2.572169	1.056312
13602	-1707.582	-1872.471	164.8888	2.613156	4.301103	2.572169	0.7893409
13608	-1705.54	-1873.259	167.7195	1.105009	2.954651	2.027708	0.8824072
13614	-1712.624	-1880.503	167.8787	1.060639	2.795389	2.105745	0.7833945
13620	-1712.686	-1880.276	167.5903	0.8800933	3.321109	2.250257	0.7241378
13626	-1705.759	-1872.757	166.9978	1.796377	2.56162	2.283432	0.9504441
13632	-1714.223	-1879.881	165.6575	3.40734	2.887029	1.530595	1.180092
13638	-1721.674	-1887.339	165.6652	2.709772	3.597098	1.657711	1.252793
13644	-1711.375	-1876.17	164.7955	4.054249	2.632804	1.845812	1.252793
13650	-1717.193	-1882.013	164.8204	3.594637	3.426319	1.727357	1.252793
13656	-1723.69	-1889.839	166.1491	2.435777	2.971568	1.926285	1.20115
13662	-1720.66	-1886.694	166.0336	2.711647	2.898586	1.926285	1.105167
13668	-1726.088	-1891.342	165.2543	3.427005	3.196271	1.93959	0.9531994
13674	-1716.8	-1882.545	165.7451	2.506577	3.799148	1.649235	1.257449
13680	-1712.397	-1879.599	167.2021	1.819414	3.031043	1.463498	1.187918
13686	-1708.576	-1874.496	165.92	2.311016	3.579232	2.080705	1.012404
13692	-1713.255	-1876.456	163.2011	5.349522	2.853237	2.144659	1.113075
13698	-1711.006	-1876.059	165.053	2.954131	3.756414	2.145219	1.05906
13704	-1723.485	-1888.498	165.0134	3.419098	2.914124	2.45422	0.8756821
13710	-1710.193	-1873.067	162.874	3.824199	4.738025	3.088985	0.8464399
13716	-1711.733	-1875.36	163.6266	2.817345	5.299354	3.168768	0.6722417
13722	-1719.364	-1883.801	164.4365	1.881559	6.053301	2.852249	0.7962042
13728	-1710.03	-1875.518	165.4883	1.557832	4.584657	2.852249	0.8115476
13734	-1704.978	-1869.228	164.2504	2.487636	4.869957	3.028007	0.7822731
13740	-1718.185	-1882.136	163.9513	2.268355	6.01602	2.97771	0.782952
13746	-1716.953	-1880.477	163.5241	2.548743	5.221786	3.510182	0.782952
13752	-1706.842	-1872.091	165.2491	2.548917	3.98496	2.303458	0.9722607
13758	-1719.162	-1884.884	165.7218	1.888254	3.92451	2.502544	0.9978004
13764	-1726.716	-1891.349	164.6333	3.535165	3.85095	1.943876	1.041844
13770	-1713.319	-1878.309	164.9899	3.757301	3.020639	1.986401	0.9614357
13776	-1726.068	-1892.57	166.5019	2.100447	2.877447	1.986401	1.191865
13782	-1716.393	-1880.718	164.3252	3.796861	3.342439	2.315446	1.039292
13788	-1702.723	-1867.267	164.5447	3.254975	4.024558	2.273985	0.976592
13794	-1701.34	-1865.423	164.0828	3.73201	4.024558	2.273985	0.9608896
13800	-1709.993	-1874.106	164.1131	3.444421	4.571792	2.173747	1.00607
13806	-1717.034	-1882.797	165.7624	2.591256	3.59792	1.841786	1.11118
13812	-1710.442	-1876.43	165.9874	2.044135	3.822255	2.185529	0.9544325
13818	-1717.058	-1881.643	164.5855	3.628471	3.52888	1.945364	1.182133
13824	-1718.965	-1884.593	165.6279	2.919769	3.173295	1.873201	1.158552
13830	-1724.333	-1889.342	165.0094	2.954057	3.405839	2.423812	1.047529
13836	-1718.641	-1882.476	163.835	4.60768	3.204856	2.032359	1.09052
13842	-1731.558	-1897.716	166.1576	2.521286	3.5577	1.549142	1.104748
13848	-1724.874	-1891.207	166.3332	1.771036	3.5577	1.961154	1.246364
13854	-1725.195	-1891.188	165.9931	2.518988	3.574459	1.766199	1.047868
13860	-1705.118	-1870.498	165.3804	2.822916	3.871083	1.702354	1.21655
13866	-1714.371	-1879.789	165.4183	2.963855	3.671979	1.796849	1.083349
13872	-1712.604	-1875.585	162.981	5.535785	3.619627	1.71065	1.068898
13878	-1709.714	-1875.95	166.2363	1.919355	3.632064	2.15249	0.9824018
13884	-1704.429	-1868.72	164.2913	3.340236	4.310392	2.228546	1.023685
13890	-1718.714	-1883.315	164.6011	3.611743	3.577397	2.07011	1.041525
13896	-1717.162	-1881.493	164.3302	4.243572	3.326389	1.872018	1.041525
13902	-1705.013	-1870.467	165.4541	2.361656	4.516024	1.957239	0.9952074
13908	-1716.932	-1880.485	163.553	4.416164	3.733797	2.325143	0.9302121
13914	-1715.18	-1877.705	162.5249	4.984499	4.640665	2.325143	0.8530448
13920	-1723.052	-1887.192	164.1397	3.229088	3.680007	3.062555	0.8080815
13926	-1718.773	-1885.103	166.3296	1.149601	3.51787	3.062555	0.798012
13932	-1706.939	-1871.341	164.4015	2.013312	4.563081	3.564276	0.7109792
13938	-1711.824	-1876.24	164.4155	2.118094	4.741064	3.388922	0.6313732
13944	-1723.196	-1885.909	162.7121	3.036667	7.799184	2.753261	0.6820453
13950	-1714.937	-1878.416	163.4791	2.038695	7.314143	3.144399	0.7393896
13956	-1713.787	-1878.045	164.2582	1.399573	7.156206	3.144399	0.5836387
13962	-1716.91	-1877.828	160.9182	4.423841	7.045991	3.475841	0.6608184
13968	-1721.896	-1884.684	162.7878	3.770118	3.706894	3.960193	0.6386618
13974	-1722.399	-1886.804	164.4055	2.132745	5.274273	3.01268	0.7904463
13980	-1720.582	-1885.307	164.7254	1.979986	5.639095	2.685088	0.7625666
13986	-1720.438	-1884.266	163.8289	3.824857	3.898224	2.608818	0.8515241
13992	-1715.371	-1877.965	162.5939	4.10251	5.785055	2.608818	0.7839213
13998	-1724.795	-1884.325	159.5306	7.829155	4.615715	2.516194	0.8185556
14004	-1708.101	-1873.122	165.0201	2.989679	3.875342	2.189236	0.9392443
14010	-1712.811	-1875.609	162.7978	4.649131	4.416318	2.435836	0.9392443
14016	-1722.286	-1885.434	163.1481	4.698938	3.502646	2.404814	1.115167
14022	-1719.804	-1885.131	165.3267	2.870815	3.613021	2.074153	1.030623
14028	-1721.55	-1885.166	163.6158	4.581739	3.613021	2.074153	1.030623
14034	-1716.349	-1882.029	165.6802	2.563843	3.411403	2.13624	1.050817
14040	-1713.711	-1879.963	166.2519	2.740866	2.783382	1.832578	1.038624
14046	-1721.969	-1887.332	165.3633	2.952911	3.817772	1.832578	1.026219
14052	-1725.664	-1892.063	166.3992	2.170165	3.33467	1.724658	1.174995
14058	-1710.151	-1874.702	164.5513	3.700487	3.091314	2.356839	1.037525
14064	-1697.119	-1862.164	165.0452	2.950125	3.68807	2.372152	0.8803453
14070	-1709.961	-1875.18	165.2188	2.021268	3.77645	3.206933	0.6947235
14076	-1712.533	-1878.263	165.7308	1.674887	5.071147	2.332475	0.6539241
14082	-1720.736	-1885.513	164.7766	2.77785	3.153526	3.262236	0.7498176
14088	-1711.806	-1876.305	164.4991	2.405945	4.43641	3.153669	0.6951726
14094	-1715.184	-1879.872	164.6871	2.25356	4.737957	2.950159	0.6986923
14100	-1717.363	-1880.995	163.6319	2.837906	4.706868	3.365135	0.8072487
14106	-1717.882	-1882.247	164.3656	2.19588	4.687085	3.383851	0.6461142
14112	-1724.121	-1888.937	164.8163	1.858401	5.624473	2.641044	0.8684447
14118	-1717.924	-1884.305	166.381	1.46329	3.653492	2.643849	0.7521451
14124	-1712.697	-1876.186	163.4885	3.310256	5.266673	2.80462	0.7182687
14130	-1719.518	-1882.794	163.2754	3.43559	5.364717	2.773445	0.8183652
14136	-1711.823	-1877.71	165.8871	2.007015	3.821972	2.441486	0.8183652
14142	-1713.165	-1877.571	164.4056	2.764575	5.052821	2.469588	0.8225832
14148	-1700.94	-1863.871	162.9314	4.279037	4.566618	2.665529	0.8521511
14154	-1707.996	-1869.234	161.2381	6.106423	4.207998	2.665529	0.9303293
14160	-1716.017	-1879.003	162.9857	5.047025	3.010545	2.644415	1.025428
14166	-1705.468	-1868.717	163.2487	4.975745	4.055008	1.747004	1.059301
14172	-1699.793	-1863.302	163.5088	4.628035	3.928931	1.938364	1.032102
14178	-1703.77	-1868.032	164.2621	4.055011	3.660924	1.824619	1.123748
14184	-1707.206	-1870.429	163.2236	5.595206	2.828209	1.901	1.107102
14190	-1707.297	-1872.899	165.6024	2.652928	3.451235	2.038551	1.107102
14196	-1709.127	-1875.121	165.9942	2.290786	3.409256	2.108822	1.039179
14202	-1741.252	-1902.309	161.0571	4.283977	6.09424	3.915966	0.6110125
14208	-1726.278	-1889.315	163.0369	3.506509	5.587547	2.891007	0.7340313
14214	-1721.121	-1885.721	164.6	2.704789	4.11158	2.870112	0.8013577
14220	-1730.815	-1894.6	163.7856	3.202878	3.858448	3.426662	0.6595902
14226	-1724.779	-1888.055	163.276	3.642004	5.493793	2.557203	0.7419195
14232	-1717.452	-1883.358	165.9064	2.010676	3.774744	2.50231	0.7419195
14238	-1718.195	-1881.993	163.7978	3.221769	5.440065	2.50231	0.7095653
14244	-1718.352	-1882.156	163.8031	3.221769	4.064644	3.229611	0.7260413
14250	-1711.645	-1876.643	164.9973	1.925515	4.397232	3.12486	0.7489884
14256	-1717.003	-1882.775	165.7719	2.169371	2.604476	3.278563	0.73389
14262	-1700.046	-1865.842	165.7956	2.998071	2.604476	2.303333	0.893875
14268	-1716.373	-1883.269	166.8961	1.690841	2.988633	2.246527	0.876381
14274	-1721.115	-1886.449	165.3341	1.845537	5.13707	2.357268	0.8938339
14280	-1714.874	-1878.026	163.1514	4.42844	4.18978	2.492136	0.8726333
14286	-1716.72	-1883.133	166.4131	2.090314	3.483552	1.88821	0.9938783
14292	-1710.098	-1875.122	165.0238	2.634274	3.933207	2.419298	1.027437
14298	-1721.402	-1886.199	164.7973	3.2351	3.83723	2.102992	1.027607
14304	-1718.796	-1885.991	167.1954	1.680327	2.360678	2.41821	0.883203
14310	-1714.165	-1880.117	165.9514	2.366543	3.726303	1.774264	1.131581
14316	-1719.687	-1884.983	165.2965	3.137853	3.076805	1.993925	1.20932
14322	-1713.15	-1878.558	165.408	3.137853	3.255906	2.01151	0.9775203
14328	-1710.707	-1877.238	166.5308	2.356276	2.867681	1.955718	0.960311
14334	-1710.607	-1873.83	163.2232	5.136902	3.173005	2.124947	1.101181
14340	-1706.843	-1871.426	164.5832	3.023661	4.391876	2.124947	1.101181
14346	-1720.692	-1886.926	166.2347	1.766564	2.981309	2.745294	0.9765248
14352	-1722.493	-1888.672	166.1797	2.25583	3.440829	2.000821	0.9765248
14358	-1711.667	-1878.152	166.4857	1.80843	3.864775	2.000821	0.8366125
14364	-1708.325	-1874.675	166.3497	1.075423	4.891487	2.337508	0.7710453
14370	-1715.753	-1883.691	167.9377	0.5106293	3.948316	1.935952	0.6030132
14376	-1701.678	-1870.591	168.9136	0.1742682	2.945675	1.932648	0.6436415
14382	-1726.691	-1892.031	165.3392	2.159612	3.902063	2.782284	0.8256168
14388	-1729.556	-1894.019	164.4624	2.383456	5.076589	2.869109	0.6935866
14394	-1708.324	-1871.287	162.9636	2.551445	6.699175	3.476868	0.5965397
14400	-1715.307	-1878.701	163.3932	2.24196	6.046513	3.584192	0.7296313
14406	-1701.792	-1865.828	164.0363	2.731902	4.683808	3.06407	0.8268519
14412	-1706.638	-1872.871	166.2334	1.826228	3.289488	2.651731	0.7700004
14418	-1702.066	-1867.242	165.1761	2.044517	4.001314	2.957636	0.8779636
14424	-1709.863	-1876.038	166.1743	1.557639	3.559844	2.77866	0.8037324
14430	-1713.286	-1876.599	163.3135	2.868614	5.401421	3.36726	0.6950356
14436	-1707.164	-1871.092	163.9274	1.363977	6.125269	3.964312	0.5687429
14442	-1706.834	-1872.24	165.4055	2.024107	4.176939	2.756346	0.730411
14448	-1703.651	-1868.972	165.3207	1.394407	4.714999	3.171883	0.7260273
14454	-1702.433	-1866.389	163.9565	2.743714	4.714999	3.197883	0.7076907
14460	-1704.021	-1865.283	161.2618	4.605733	5.705767	3.555458	0.6515135
14466	-1703.518	-1867.926	164.4078	1.810394	5.705767	3.187949	0.6849892
14472	-1718.323	-1881.24	162.9169	2.346774	6.655518	3.722888	0.6567585
14478	-1717.223	-1882.802	165.5787	1.919315	3.351053	3.136666	0.8184585
14484	-1716.02	-1881.067	165.047	2.327156	4.427933	2.610473	0.8127405
14490	-1714.357	-1880.619	166.2624	2.332685	3.241625	1.879586	1.067867
14496	-1711.909	-1877.265	165.3559	2.230157	4.081302	2.5935	0.8185832
14502	-1719.085	-1883.148	164.0632	3.765342	4.027783	2.171079	1.047885
14508	-1704.646	-1869.68	165.034	2.708072	3.815832	2.512497	0.918447
14514	-1701.187	-1867.881	166.6938	1.800733	3.584522	1.908671	0.913653
14520	-1703.358	-1866.097	162.739	4.70993	4.67457	2.163763	1.066333
14526	-1707.966	-1872.779	164.8136	1.555736	5.763387	3.011108	0.6815749
14532	-1708.139	-1873.772	165.6336	1.263695	5.04598	2.883743	0.5726872
14538	-1726.694	-1891.593	164.8991	1.33732	6.047409	3.033165	0.6342753
14544	-1712.204	-1877.002	164.7978	2.029326	5.430978	2.70071	0.7070211
14550	-1725.083	-1887.713	162.6305	3.611747	5.840137	3.059532	0.751483
14556	-1714.656	-1875.93	161.2741	4.454942	6.625637	3.215823	0.751483
14562	-1717.933	-1882.271	164.3379	2.658263	4.264638	3.1351	0.7366909
14568	-1714.155	-1878.2	164.0452	2.065478	6.665629	2.83628	0.7210858
14574	-1715.511	-1880.514	165.0024	2.085552	4.507596	2.918667	0.7163595
14580	-1714.719	-1878.805	164.086	3.186818	4.26746	2.850294	0.746636
14586	-1710.224	-1873.334	163.1098	4.042444	3.863005	3.109186	0.8781627
14592	-1715.971	-1881.805	165.8341	2.1415	4.011916	2.008195	1.071826
14598	-1722.711	-1887.787	165.0752	3.464739	2.924152	2.101043	1.116365
14604	-1718.682	-1885.324	166.6419	1.655408	3.91836	1.604983	1.195035
14610	-1722.401	-1888.992	166.5913	1.670504	3.635111	2.100325	0.9236579
14616	-1735.873	-1899.687	163.8139	3.308587	5.104201	2.49817	0.8130345
14622	-1719.569	-1884.758	165.1885	1.783195	5.456164	2.544114	0.7063403
14628	-1726.877	-1891.066	164.1889	2.594589	4.276586	3.359519	0.7063403
14634	-1708.088	-1871.507	163.4191	2.513488	4.594525	4.035071	0.7009718
14640	-1708.071	-1873.599	165.5279	1.455044	3.525565	3.674572	0.5649757
14646	-1711.292	-1875.91	164.6176	2.633031	4.33213	2.801605	0.7949628
14652	-1701.967	-1867.954	165.9874	1.823713	3.84442	2.576235	0.7252195
14658	-1721.089	-1885.506	164.4173	3.553471	3.06015	2.740996	0.9556295
14664	-1707.81	-1874.376	166.5662	2.07835	3.243416	1.993848	0.8996993
14670	-1705.403	-1870.164	164.7607	2.489807	4.695986	2.534101	0.8766079
14676	-1704.396	-1863.289	158.8927	8.649685	4.008787	2.534101	0.9833002
14682	-1699.863	-1864.24	164.3778	3.400092	3.484506	2.700186	0.9016405
14688	-1692.942	-1858.421	165.4785	2.678222	3.50083	2.344535	0.8626956
14694	-1711.328	-1878.11	166.7821	2.36239	2.629207	1.875351	0.9577041
14700	-1712.341	-1879.49	167.1487	1.6626	2.902833	1.875351	1.088507
14706	-1709.149	-1875.373	166.2241	2.494586	3.034124	1.936115	1.031188
14712	-1717.166	-1883.646	166.4803	2.172014	3.353849	1.604222	1.196466
14718	-1727.911	-1890.762	162.8506	5.198161	3.79044	1.963829	1.166925
14724	-1721.408	-1887.256	165.8484	2.429297	3.487362	1.963829	1.133345
14730	-1728.173	-1892.103	163.9297	3.881878	4.234692	1.904033	1.195039
14736	-1726.501	-1889.951	163.4505	5.077852	3.288786	1.705729	1.251838
14742	-1718.703	-1883.262	164.5591	4.699587	2.082391	1.705729	1.385855
14748	-1708.171	-1873.601	165.4303	3.372432	2.790621	1.907784	1.139951
14754	-1706.183	-1872.536	166.3533	2.542955	2.790621	1.882444	1.077877
14760	-1712.229	-1879.38	167.1504	1.612486	2.838595	2.112761	0.9477416
14766	-1709.668	-1874.622	164.954	2.017175	4.374112	3.071325	0.7755962
14772	-1725.948	-1890.459	164.5112	1.774878	6.37669	2.785196	0.7261407
14778	-1711.478	-1876.592	165.1146	2.320382	3.980885	2.844995	0.7631552
14784	-1708.656	-1873.635	164.9784	3.026918	4.036167	2.025917	1.01229
14790	-1725.593	-1886.792	161.1993	5.277653	5.900959	2.749942	0.8153213
14796	-1723.604	-1889.38	165.7766	2.310554	2.856049	2.831027	0.8871833
14802	-1708.759	-1873.744	164.9843	2.826092	4.226964	2.26612	0.8412657
14808	-1715.183	-1880.372	165.1892	2.842344	3.629379	2.266038	0.9948815
14814	-1710.708	-1875.544	164.8358	2.601036	4.80347	2.17835	0.9964405
14820	-1718.735	-1883.229	164.4945	2.316932	4.383996	3.171415	0.846087
14826	-1723.892	-1888.432	164.5398	3.493346	3.199376	2.610039	0.9272215
14832	-1710.288	-1876.136	165.8481	2.073188	3.941868	2.302371	0.8664874
14838	-1699.643	-1864.85	165.2072	1.762239	5.613677	2.454488	0.7304523
14844	-1712.202	-1876.372	164.1701	3.31269	4.367349	2.454488	0.9100598
14850	-1699.89	-1863.873	163.983	3.427755	4.11995	2.768997	0.7882253
14856	-1707.215	-1871.881	164.6656	2.306627	5.295007	2.515657	0.8574199
14862	-1705.91	-1869.703	163.793	3.72021	3.950417	2.607573	0.9736864
14868	-1715.99	-1881.517	165.527	3.19342	3.158935	1.832629	1.046519
14874	-1713.837	-1879.433	165.5961	2.778268	3.128868	2.273347	0.9729926
14880	-1709.27	-1875.37	166.0997	1.962172	3.128868	2.718084	0.8234953
14886	-1694.111	-1860.442	166.3307	1.229371	3.96108	2.795299	0.6549042
14892	-1704.161	-1870.22	166.0585	0.9926925	4.749317	2.85732	0.6529728
14898	-1709.907	-1875.515	165.6073	2.188161	3.494421	2.622803	0.959346
14904	-1717.706	-1884.016	166.3103	2.194967	3.071371	2.118358	1.036327
14910	-1714.971	-1882.175	167.204	1.46545	2.971841	2.08501	0.9752271
14916	-1709.645	-1876.465	166.8195	1.208386	3.817884	2.388141	0.7044925
