Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-95.24449	-265.9222	170.6778	1.488099	1.967403
2838	-86.86412	-257.6476	170.7835	1.395381	1.955385
2844	-101.143	-271.0234	169.8804	1.845696	2.277087
2850	-88.30027	-259.5634	171.2631	1.384584	1.62959
2856	-89.4233	-259.1017	169.6784	1.950585	2.348102
2862	-92.06405	-262.9252	170.8611	1.605325	1.76781
2868	-95.35405	-264.7682	169.4142	2.418819	2.272931
2874	-87.69015	-258.2683	170.5782	1.774057	1.85807
2880	-93.48871	-264.3323	170.8436	1.472694	1.865017
2886	-90.31974	-261.3392	171.0194	1.289056	1.865017
2892	-84.01538	-255.6773	171.6619	1.039713	1.585979
2898	-91.27879	-262.2971	171.0183	0.9140067	2.114309
2904	-82.579	-253.0495	170.4705	1.96325	1.818975
2910	-77.78333	-248.0535	170.2701	1.505871	2.224221
2916	-78.4904	-248.9984	170.508	2.622338	1.409345
2922	-84.11133	-254.486	170.3747	2.041834	1.839163
2928	-88.8123	-260.3152	171.5029	1.155053	1.618104
2934	-84.49729	-255.13	170.6327	2.304243	1.501486
2940	-79.45172	-250.4166	170.9649	1.47459	1.780198
2946	-87.06997	-258.2897	171.2197	1.10117	1.854661
2952	-87.64462	-258.9874	171.3428	1.092999	1.775317
2958	-86.72239	-257.5592	170.8368	1.314949	1.971557
2964	-87.72402	-257.9466	170.2226	2.083998	1.918767
2970	-94.77312	-265.297	170.5239	1.84677	1.851424
2976	-87.06157	-257.9912	170.9296	1.506783	1.7837
2982	-81.96188	-252.7305	170.7686	2.009656	1.57971
2988	-81.89938	-253.7681	171.8687	0.9549124	1.495633
2994	-88.80404	-259.7737	170.9697	1.845956	1.535231
3000	-81.25941	-252.1512	170.8918	1.502899	1.812404
3006	-83.48089	-254.7877	171.3068	0.8611133	1.957865
3012	-93.57403	-265.3326	171.7586	1.421483	1.219173
3018	-104.4685	-273.9783	169.5098	2.483729	2.178893
3024	-104.9142	-276.0995	171.1853	1.680235	1.48418
3030	-98.43114	-268.2456	169.8144	2.653291	1.891771
3036	-89.36296	-259.4276	170.0646	2.653291	1.718699
3042	-79.87491	-249.8312	169.9563	1.415947	2.477499
3048	-82.20639	-253.293	171.0866	1.804919	1.47465
3054	-93.57111	-263.7638	170.1927	1.672442	2.175072
3060	-96.94244	-266.454	169.5116	2.867131	1.99058
3066	-92.92027	-262.6798	169.7595	2.518263	1.997296
3072	-110.7948	-280.3749	169.5801	1.896774	2.439491
3078	-86.52924	-257.4351	170.9059	1.557023	1.767669
3084	-91.1912	-261.2222	170.031	1.951449	2.120448
3090	-86.163	-256.6168	170.4538	1.569777	2.065682
3096	-85.98768	-256.2601	170.2725	1.769987	2.065682
3102	-81.06867	-250.9719	169.9033	2.2048	2.065682
3108	-91.46549	-261.2142	169.7487	2.3988	2.065682
3114	-96.75	-266.6853	169.9353	1.492152	2.4455
3120	-81.99045	-252.35	170.3595	1.692441	2.053995
3126	-86.65424	-256.6045	169.9503	2.180876	2.047497
3132	-81.5324	-252.0978	170.5654	1.479663	2.047497
3138	-78.92222	-249.502	170.5798	2.644465	1.339945
3144	-80.43443	-250.874	170.4396	2.407789	1.583963
3150	-87.4323	-257.1886	169.7563	1.829089	2.365466
3156	-82.33546	-253.5548	171.2194	1.508636	1.576088
3162	-76.79135	-247.7429	170.9515	1.637496	1.683452
3168	-80.59267	-251.8321	171.2394	1.448316	1.60284
3174	-86.21562	-256.6369	170.4212	1.733971	1.988227
3180	-84.37348	-255.9361	171.5627	1.064179	1.640173
3186	-86.62404	-257.0162	170.3922	1.203252	2.332482
3192	-96.34637	-267.0078	170.6614	1.672963	1.863072
3198	-93.58356	-263.5472	169.9636	1.854037	2.218899
3204	-78.04243	-248.8812	170.8387	1.229149	2.02605
3210	-75.69028	-245.9952	170.3049	1.713908	2.07732
3216	-91.8174	-260.7297	168.9123	1.713908	2.948756
3222	-95.16217	-263.7148	168.5526	2.308213	2.862575
3228	-105.4126	-275.4624	170.0498	2.424851	1.849786
3234	-99.59454	-270.119	170.5245	2.424851	1.511423
3240	-86.0748	-256.7542	170.6794	2.424851	1.393231
3246	-86.85336	-257.5364	170.683	2.424851	1.390444
3252	-114.3985	-283.8523	169.4538	2.292893	2.311083
3258	-109.4803	-280.3087	170.8283	1.561713	1.818435
3264	-107.7391	-277.3447	169.6056	2.923694	1.900162
3270	-115.0715	-285.743	170.6715	1.322557	2.076401
3276	-104.3381	-274.5451	170.207	1.787261	2.098679
3282	-99.2183	-269.2021	169.9838	1.448102	2.44108
3288	-99.84689	-269.7609	169.914	1.81008	2.275558
3294	-96.52617	-265.7232	169.197	2.89113	2.186151
3300	-98.04001	-268.0926	170.0526	1.918293	2.124923
3306	-88.47441	-258.3274	169.853	2.155825	2.124923
3312	-89.00885	-259.9394	170.9306	1.871317	1.547814
3318	-101.7178	-272.5278	170.81	1.56482	1.829036
3324	-97.66745	-268.3901	170.7227	1.542874	1.902599
3330	-90.63961	-260.9418	170.3022	2.346521	1.717037
3336	-97.93573	-268.8581	170.9223	1.569129	1.748333
3342	-92.4479	-262.3107	169.8628	2.78714	1.790952
3348	-98.75532	-268.5505	169.7952	2.78714	1.837668
3354	-98.13208	-268.6016	170.4695	1.932696	1.837668
3360	-86.93321	-257.8035	170.8703	1.486716	1.837668
3366	-83.89318	-254.4411	170.5479	1.893475	1.80691
3372	-90.55088	-261.1732	170.6223	1.441324	2.033767
3378	-90.75754	-261.4572	170.6997	1.21223	2.128562
3384	-94.07679	-263.6112	169.5344	1.660218	2.598779
3390	-89.94718	-260.0672	170.12	2.175613	1.937048
3396	-82.31736	-252.9899	170.6726	1.992981	1.659395
3402	-93.36331	-263.7813	170.418	1.765406	1.971667
3408	-97.31614	-267.9094	170.5933	1.571911	1.971667
3414	-100.0384	-271.342	171.3036	1.328716	1.639166
3420	-101.8011	-272.237	170.4358	1.404053	2.17928
3426	-92.89102	-263.404	170.513	1.482088	2.080557
3432	-83.33114	-253.5794	170.2483	1.944695	1.980583
3438	-89.76219	-261.4215	171.6593	1.419134	1.303353
3444	-92.67848	-262.7077	170.0292	2.039246	2.072766
3450	-90.88531	-260.6285	169.7432	2.392114	2.072766
3456	-99.21772	-269.3963	170.1785	2.392114	1.778529
3462	-96.23748	-265.8746	169.6371	3.261802	1.717463
3468	-89.28342	-259.7487	170.4653	1.42827	2.145148
3474	-97.84444	-269.0673	171.2228	1.357086	1.677402
3480	-99.96281	-270.2104	170.2476	1.523379	2.228205
3486	-96.46855	-266.377	169.9085	1.580619	2.410554
3492	-89.39371	-258.8018	169.4081	1.881304	2.555407
3498	-82.97051	-252.939	169.9685	1.873972	2.204517
3504	-83.30534	-253.895	170.5897	1.759473	1.859061
3510	-80.9362	-251.2521	170.3159	1.776828	2.03291
3516	-95.86282	-265.317	169.4542	1.386509	2.804629
3522	-89.47019	-260.1652	170.695	1.676508	1.837839
3528	-91.18095	-260.9831	169.8022	2.029822	2.225908
3534	-97.49659	-267.6866	170.19	2.999763	1.443896
3540	-98.44221	-267.809	169.3668	5.160389	1.056516
3546	-94.92183	-264.862	169.9402	4.15731	1.031698
3552	-87.11563	-256.7324	169.6168	3.993205	1.39133
3558	-99.14443	-268.5647	169.4202	3.415961	1.79784
3564	-98.51977	-268.4722	169.9524	2.076303	2.102863
3570	-97.66087	-267.9957	170.3348	2.623348	1.539824
3576	-97.45863	-268.48	171.0214	1.780164	1.539824
3582	-97.05289	-267.0438	169.9909	2.41449	1.895475
3588	-94.45746	-264.6408	170.1834	1.606433	2.220089
3594	-99.67322	-269.485	169.8117	2.029152	2.220089
3600	-108.4527	-278.4235	169.9708	2.029152	2.11673
3606	-98.47673	-269.0476	170.5708	1.363276	2.11673
3612	-111.9363	-282.262	170.3257	1.769832	2.030578
3618	-107.2512	-276.8323	169.5811	2.640937	2.054224
3624	-97.73823	-268.4951	170.7569	1.572089	1.860869
3630	-100.6495	-270.2053	169.5558	1.752548	2.533929
3636	-106.4607	-275.9532	169.4924	1.346772	2.804559
3642	-92.56561	-263.5648	170.9992	1.635451	1.650741
3648	-98.31202	-268.8651	170.5531	1.635451	1.959549
3654	-98.21379	-268.4873	170.2735	2.078552	1.887306
3660	-88.80155	-259.0351	170.2336	2.035355	1.938841
3666	-80.95204	-251.5672	170.6152	1.568327	1.959237
3672	-84.72577	-253.7846	169.0588	3.62467	1.952998
3678	-89.47812	-258.4096	168.9315	1.403279	3.109566
3684	-89.27108	-259.1429	169.8718	1.34701	2.571375
3690	-99.38918	-269.7018	170.3126	2.870603	1.419869
3696	-94.81251	-264.3799	169.5674	1.990634	2.39684
3702	-96.80237	-266.3697	169.5674	1.990634	2.39684
3708	-95.98988	-265.2273	169.2374	2.395748	2.39684
3714	-96.94794	-267.3521	170.4042	2.664564	1.464798
3720	-85.51629	-256.493	170.9767	2.189056	1.30621
3726	-78.85255	-249.3881	170.5356	3.271945	0.9887353
3732	-81.42505	-252.2144	170.7894	2.072149	1.525713
3738	-89.14025	-258.7869	169.6467	3.784043	1.465928
3744	-86.34103	-256.1599	169.8189	3.784043	1.331893
3750	-90.68673	-261.0287	170.3419	1.688473	2.067982
3756	-88.89646	-259.4853	170.5889	1.688473	1.902915
3762	-77.53685	-248.7715	171.2346	1.59474	1.505674
3768	-83.8073	-254.9426	171.1353	1.460386	1.66958
3774	-92.00276	-262.896	170.8932	1.453589	1.843372
3780	-86.64849	-257.6138	170.9653	1.377838	1.843372
3786	-80.19792	-250.899	170.7011	1.943367	1.669246
3792	-107.6768	-279.3561	171.6794	1.068853	1.551786
3798	-89.07412	-260.0935	171.0194	2.011114	1.389574
3804	-82.19105	-252.3905	170.1995	2.195002	1.872446
3810	-90.06886	-260.0776	170.0087	2.011034	2.101889
3816	-77.40848	-247.4979	170.0894	2.166703	1.962523
3822	-86.30491	-257.0464	170.7415	2.556108	1.262594
3828	-83.19234	-253.1984	170.006	3.278543	1.438927
3834	-75.77823	-246.8445	171.0663	1.439011	1.732812
3840	-85.81245	-255.7093	169.8968	2.134069	2.107939
3846	-98.6046	-268.0111	169.4065	2.384693	2.294935
3852	-89.22862	-260.3554	171.1268	1.67579	1.530914
3858	-90.82142	-261.4227	170.6013	1.535297	1.989022
3864	-82.28582	-254.274	171.9882	0.8194969	1.506675
3870	-79.50296	-250.7898	171.2868	0.8194969	1.998617
3876	-78.35	-250.3653	172.0153	1.113474	1.255765
3882	-75.36241	-245.9084	170.546	2.00468	1.742064
3888	-82.15945	-252.4186	170.2592	2.791594	1.503807
3894	-87.02021	-257.7513	170.7311	1.984678	1.622357
3900	-91.84346	-262.0147	170.1712	2.348288	1.807495
3906	-91.57845	-261.2349	169.6565	3.180088	1.742551
3912	-100.465	-269.3287	168.8637	3.180088	2.271468
3918	-103.736	-273.9995	170.2635	1.434927	2.271468
3924	-104.1233	-274.6066	170.4833	2.667223	1.402523
3930	-100.5843	-270.9763	170.3921	1.260923	2.296464
3936	-104.7878	-275.3781	170.5902	1.33156	2.124058
3942	-99.01776	-268.7361	169.7184	1.471735	2.592803
3948	-89.42451	-259.779	170.3544	2.743599	1.45829
3954	-92.39235	-261.9246	169.5323	1.701973	2.576685
3960	-104.403	-274.8346	170.4315	1.545935	2.094899
3966	-104.4743	-274.0206	169.5462	1.570031	2.642493
3972	-99.02813	-268.6176	169.5895	1.523493	2.642493
3978	-105.4965	-274.3303	168.8338	2.408403	2.642493
3984	-87.75377	-257.8868	170.133	2.340497	1.838069
3990	-101.7375	-271.5941	169.8566	1.624004	2.418135
3996	-95.73452	-267.0367	171.3022	0.9238571	1.919013
4002	-101.9047	-271.7459	169.8412	1.704457	2.3818
4008	-99.04745	-269.4697	170.4222	2.241733	1.691256
4014	-97.39694	-266.6053	169.2083	2.952028	2.150706
4020	-95.94265	-266.0996	170.157	1.550537	2.270223
4026	-93.68577	-263.7118	170.026	1.448026	2.414556
4032	-100.6041	-271.3474	170.7433	1.590873	1.858359
4038	-106.2127	-276.5675	170.3549	2.032063	1.858359
4044	-89.19742	-259.2551	170.0577	2.106839	2.016612
4050	-91.81316	-263.1804	171.3672	1.884335	1.194148
4056	-91.90062	-262.7208	170.8202	1.638727	1.775017
4062	-95.10414	-266.3836	171.2795	1.659711	1.426592
4068	-94.01792	-264.0482	170.0303	2.244125	1.960004
4074	-93.04311	-263.0484	170.0053	2.291458	1.951267
4080	-102.0737	-272.2548	170.1812	1.475071	2.299902
4086	-91.28652	-261.7532	170.4666	1.813741	1.91011
4092	-95.78503	-266.7543	170.9693	1.990439	1.441837
4098	-95.94294	-265.9161	169.9732	1.732678	2.28167
4104	-103.1092	-273.766	170.6568	1.292943	2.104957
4110	-99.67277	-270.3557	170.6829	1.659618	1.856653
4116	-103.4033	-274.1192	170.7159	1.623406	1.856653
4122	-92.76713	-263.6079	170.8408	1.612432	1.77744
4128	-96.90682	-267.6063	170.6995	1.713877	1.811607
4134	-94.91565	-264.7426	169.827	2.283016	2.074412
4140	-101.98	-272.0229	170.0429	1.260368	2.517219
4146	-99.52145	-271.1598	171.6384	0.8124936	1.763763
4152	-88.81059	-259.8256	171.015	1.357151	1.822837
4158	-77.22916	-247.6955	170.4664	1.495062	2.103202
4164	-87.98292	-259.0897	171.1068	1.426933	1.712338
4170	-97.04774	-267.5137	170.466	1.656155	2.005183
4176	-94.66015	-265.3217	170.6616	1.411823	2.026304
4182	-86.64369	-256.5639	169.9202	1.674613	2.348776
4188	-100.0514	-270.9155	170.864	1.674613	1.721519
4194	-91.24402	-261.6737	170.4297	1.483371	2.134365
4200	-95.76747	-266.3014	170.534	1.92196	1.799586
4206	-99.83796	-269.9705	170.1325	1.941325	2.059419
4212	-79.7565	-250.7377	170.9812	1.421574	1.803647
4218	-70.00519	-240.4646	170.4594	1.513606	2.096369
4224	-75.86674	-246.1849	170.3182	2.466302	1.639044
4230	-78.42406	-249.3909	170.9668	2.027851	1.419437
4236	-77.43245	-248.2742	170.8418	2.027851	1.514334
4242	-83.97695	-254.783	170.8061	2.159951	1.458559
4248	-78.49186	-248.9966	170.5048	2.116813	1.705045
4254	-76.78842	-247.7478	170.9594	1.595627	1.705045
4260	-80.84341	-252.2183	171.3749	1.453835	1.498991
4266	-80.69247	-251.366	170.6735	1.453835	1.991832
4272	-97.71014	-267.0588	169.3487	2.086528	2.483719
4278	-83.43008	-253.6701	170.24	2.099624	1.898196
4284	-75.6168	-245.9953	170.3785	2.486637	1.583978
4290	-77.88579	-248.8616	170.9758	1.648614	1.658892
4296	-83.33146	-254.2496	170.9182	1.855115	1.567331
4302	-85.582	-256.1427	170.5607	2.704396	1.319564
4308	-91.50618	-261.2699	169.7637	3.112205	1.69959
4314	-83.94322	-254.4186	170.4754	2.161885	1.69959
4320	-90.29962	-260.2119	169.9123	3.647974	1.324867
4326	-88.49137	-258.4656	169.9743	3.647974	1.27451
4332	-87.67382	-257.4559	169.782	2.99723	1.742829
4338	-84.90496	-255.5402	170.6352	1.67698	1.878494
4344	-79.14008	-249.7787	170.6386	1.846354	1.772418
4350	-79.34309	-248.9498	169.6067	1.803154	2.47411
4356	-90.2967	-260.7569	170.4602	1.745918	1.954961
4362	-86.66694	-256.0104	169.3435	2.711641	2.175507
4368	-95.3749	-265.1998	169.8249	2.856207	1.782651
4374	-86.61703	-256.7348	170.1178	3.104781	1.443421
4380	-79.18409	-249.9741	170.79	2.204012	1.443421
4386	-87.40691	-259.4582	172.0513	0.7881447	1.48211
4392	-84.64355	-255.208	170.5645	1.660221	1.936712
4398	-91.68076	-262.6813	171.0006	2.001398	1.41063
4404	-86.18205	-257.1802	170.9982	2.164626	1.304958
4410	-97.59353	-267.7294	170.1358	2.889207	1.543315
4416	-99.19755	-269.6456	170.448	2.468151	1.543315
4422	-87.95393	-258.3971	170.4432	1.670847	2.011458
4428	-91.33594	-260.9384	169.6025	1.84417	2.454155
4434	-96.49838	-267.4968	170.9984	1.64406	1.645652
4440	-81.12842	-251.3479	170.2195	1.691878	2.146257
4446	-81.91431	-252.4705	170.5562	1.159426	2.255269
4452	-96.65191	-266.7909	170.139	1.755102	2.161749
4458	-86.54566	-257.5093	170.9637	1.182577	1.973303
4464	-84.73689	-254.8262	170.0894	1.823745	2.154577
4470	-100.767	-271.2113	170.4443	1.823745	1.919259
4476	-114.213	-284.5053	170.2922	1.376388	2.288842
4482	-104.4146	-274.4519	170.0373	3.423527	1.339786
4488	-102.4487	-272.9859	170.5372	2.110961	1.685471
4494	-96.61617	-268.1251	171.5089	0.9887357	1.731955
4500	-89.8398	-259.876	170.0362	1.64398	2.292559
4506	-93.75408	-263.9124	170.1583	1.264399	2.442485
4512	-98.89819	-269.6311	170.7329	1.694239	1.800684
4518	-106.0909	-277.104	171.0131	1.116463	1.984088
4524	-96.28331	-266.4136	170.1303	2.185828	1.924485
4530	-98.4668	-268.2963	169.8295	2.546219	1.936107
4536	-91.96583	-263.4146	171.4487	1.644628	1.303825
4542	-92.72711	-263.1825	170.4553	2.189673	1.697689
4548	-86.5418	-257.3219	170.7801	1.293157	2.023445
4554	-91.99226	-262.9034	170.9112	1.387119	1.874321
4560	-91.18019	-261.961	170.7808	1.390748	1.96016
4566	-88.37392	-259.455	171.0811	1.115795	1.938903
4572	-104.88	-276.1262	171.2462	1.115795	1.826482
4578	-91.41681	-261.6302	170.2133	2.712221	1.580645
4584	-89.11562	-259.1704	170.0547	2.227994	1.952317
4590	-86.60371	-257.6587	171.055	1.12196	1.952317
4596	-91.69097	-262.3831	170.6921	1.86019	1.72651
4602	-87.56176	-257.2685	169.7068	2.151815	2.222036
4608	-81.8969	-252.4913	170.5944	1.466812	2.036323
4614	-92.64472	-262.3482	169.7035	2.648141	1.969203
4620	-84.76286	-255.4918	170.729	2.393879	1.373377
4626	-86.15055	-257.1279	170.9774	2.618769	1.008813
4632	-90.54018	-260.4031	169.863	1.334836	2.584133
4638	-98.22365	-269.009	170.7854	1.53194	1.866856
4644	-96.54515	-267.4462	170.901	1.592752	1.747983
4650	-86.78599	-256.7816	169.9956	1.393669	2.46618
4656	-91.07569	-261.1869	170.1112	1.779633	2.165673
4662	-98.43743	-268.9629	170.5254	1.905931	1.815015
4668	-97.58954	-268.5715	170.982	1.393583	1.821542
4674	-94.06903	-264.76	170.6909	1.075805	2.222054
4680	-97.89135	-268.8146	170.9233	1.52019	1.779382
4686	-101.0947	-270.7011	169.6064	2.938317	1.89262
4692	-98.12202	-267.8881	169.7661	1.931886	2.302451
4698	-97.44287	-267.4543	170.0114	2.12038	2.03991
4704	-98.97229	-268.8489	169.8766	2.204364	2.083451
4710	-103.5204	-273.9078	170.3874	2.204364	1.737169
4716	-101.6628	-271.7744	170.1116	2.68319	1.669617
4722	-111.2197	-280.6118	169.3921	1.772736	2.624318
4728	-106.7818	-276.2043	169.4224	1.528492	2.742191
4734	-111.0833	-280.6454	169.5621	1.784055	2.512552
4740	-109.2712	-278.9612	169.6899	1.912801	2.361401
4746	-102.1354	-272.6126	170.4772	1.472877	2.109765
4752	-99.36958	-270.2581	170.8885	1.801849	1.622963
4758	-104.2868	-274.715	170.4282	1.550418	2.094372
4764	-90.48544	-260.8488	170.3633	1.294248	2.294072
4770	-92.28608	-262.2495	169.9634	2.047451	2.111473
4776	-102.7456	-271.5401	168.7945	3.210594	2.302516
4782	-96.07431	-266.2396	170.1653	1.857073	2.08583
4788	-87.9504	-258.8624	170.912	1.410609	1.85842
4794	-86.61912	-257.5315	170.9124	1.410267	1.85842
4800	-85.24952	-256.2589	171.0094	1.309334	1.85842
4806	-84.52317	-254.852	170.3288	2.444771	1.643394
4812	-94.59014	-264.5623	169.9722	1.966628	2.15039
4818	-83.87234	-255.2158	171.3435	1.479218	1.504619
4824	-86.74133	-257.6649	170.9236	1.974182	1.487049
4830	-86.20203	-256.25	170.048	2.709864	1.700853
4836	-87.50645	-258.2323	170.7259	1.579579	1.877347
4842	-95.51184	-265.7762	170.2644	1.255705	2.38091
4848	-93.02706	-262.6514	169.6244	1.123744	2.85716
4854	-97.69148	-268.8536	171.1621	1.026633	1.944214
4860	-96.37487	-266.5779	170.203	1.925275	2.021849
4866	-82.72444	-252.8453	170.1208	1.475544	2.338067
4872	-97.99036	-269.1656	171.1753	1.460347	1.64101
4878	-95.63514	-265.5177	169.8825	2.392743	1.979942
4884	-93.9026	-264.5228	170.6202	1.529653	1.979942
4890	-95.78922	-265.7347	169.9455	1.703722	2.315967
4896	-86.7542	-257.8758	171.1217	1.17827	1.869405
4902	-86.82623	-257.2469	170.4206	1.874669	1.905201
4908	-93.52132	-262.8687	169.3474	1.673175	2.706737
4914	-89.82047	-259.5378	169.7173	2.886893	1.84179
4920	-78.55201	-248.7936	170.2416	2.54787	1.649252
4926	-80.78982	-251.7262	170.9363	2.220952	1.317866
4932	-81.84385	-252.2072	170.3634	2.320665	1.688199
4938	-77.51895	-248.9904	171.4715	1.278004	1.552761
4944	-85.5123	-256.0752	170.5629	2.300798	1.555365
4950	-86.73402	-257.1526	170.4185	3.002834	1.260697
4956	-88.93046	-259.9265	170.996	1.727873	1.592632
4962	-84.03195	-255.3138	171.2819	1.458868	1.564543
4968	-88.28496	-258.5998	170.3148	1.277652	2.335296
4974	-94.17199	-263.8836	169.7116	3.969245	1.327713
4980	-89.49523	-259.3404	169.8451	2.193591	2.109886
4986	-87.27658	-256.5567	169.2801	2.673583	2.234693
4992	-92.72075	-263.2319	170.5112	1.527542	2.053691
4998	-92.9805	-262.673	169.6925	2.146818	2.233898
5004	-90.54585	-260.8971	170.3513	1.018887	2.474003
5010	-79.97936	-250.4992	170.5198	2.423515	1.515702
5016	-85.75226	-256.3189	170.5666	2.140119	1.647278
5022	-107.4846	-277.6143	170.1298	2.514763	1.746359
5028	-89.73275	-260.3564	170.6236	2.260005	1.534599
5034	-93.33263	-263.0645	169.7319	3.36587	1.600191
5040	-86.19672	-256.3698	170.1731	1.765668	2.133394
5046	-95.23528	-264.899	169.6637	2.139459	2.256303
5052	-98.38846	-269.0129	170.6244	1.171117	2.203841
5058	-88.18932	-258.2559	170.0666	1.468011	2.376998
5064	-107.138	-278.8558	171.7178	0.8073795	1.711515
5070	-92.18112	-262.1148	169.9337	2.463783	1.908336
5076	-88.43173	-258.1935	169.7618	2.001075	2.267482
5082	-104.6815	-274.3967	169.7152	3.137316	1.721709
5088	-99.4777	-269.4971	170.0194	2.41942	1.873446
5094	-93.41588	-263.6363	170.2204	2.13977	1.888942
5100	-109.2718	-280.0435	170.7718	1.725455	1.754148
5106	-90.40146	-261.0791	170.6776	0.9182362	2.331418
5112	-89.94011	-260.1453	170.2052	2.000704	1.977523
5118	-89.99811	-261.0592	171.0611	1.21458	1.886304
5124	-87.04299	-258.9762	171.9333	0.9327922	1.463555
5130	-85.65304	-256.0467	170.3937	1.571011	2.10451
5136	-84.36398	-254.7608	170.3968	1.571011	2.102438
5142	-88.48641	-258.9431	170.4567	1.610561	2.038975
5148	-99.27764	-269.028	169.7503	1.879544	2.341305
5154	-93.41646	-264.7637	171.3473	1.043987	1.806162
5160	-105.2596	-274.8801	169.6205	3.198112	1.759178
5166	-104.0997	-274.3693	170.2696	1.010281	2.530455
5172	-100.0059	-270.1114	170.1054	2.633684	1.700194
5178	-101.5544	-272.0816	170.5272	1.96807	1.77685
5184	-94.27135	-264.4799	170.2085	1.618663	2.196564
5190	-93.27343	-263.2974	170.0239	1.500595	2.384617
5196	-89.26726	-259.7288	170.4615	2.461081	1.537383
5202	-84.76612	-255.6282	170.8621	2.018877	1.504797
5208	-92.29655	-263.077	170.7805	1.452336	1.920923
5214	-91.77143	-262.3558	170.5844	1.87774	1.791139
5220	-99.81859	-270.7411	170.9225	1.599976	1.728237
5226	-93.53561	-263.9734	170.4378	2.073772	1.777088
5232	-87.02061	-258.21	171.1894	1.066752	1.898736
5238	-85.63232	-256.7864	171.1541	1.855835	1.388509
5244	-99.02479	-269.0324	170.0076	1.833807	2.201881
5250	-100.2862	-270.0196	169.7334	2.798502	1.874319
5256	-101.3796	-272.7596	171.3799	1.254121	1.636419
5262	-91.15897	-261.8211	170.6621	1.752414	1.81362
5268	-96.72234	-267.1425	170.4201	1.596275	2.071815
5274	-104.3799	-274.9693	170.5894	1.133441	2.25049
5280	-110.7361	-281.227	170.491	1.133441	2.31353
5286	-83.6024	-253.8694	170.267	1.105447	2.472696
5292	-89.29464	-260.2002	170.9055	1.757449	1.639042
5298	-84.18397	-255.7114	171.5275	1.404101	1.418885
5304	-86.11777	-256.3492	170.2315	1.345879	2.346277
5310	-84.57491	-255.589	171.0141	1.292098	1.866622
5316	-97.47109	-268.6263	171.1552	1.292098	1.76934
5322	-86.18441	-257.1322	170.9478	1.482348	1.786999
5328	-86.93622	-257.4206	170.4844	1.623084	2.012969
5334	-81.23524	-251.8284	170.5931	2.304396	1.5309
5340	-79.13139	-249.9539	170.8225	1.274573	2.007286
5346	-77.40482	-247.8705	170.4656	2.128169	1.726022
5352	-71.0321	-241.9504	170.9183	2.164018	1.369141
5358	-78.42596	-249.1643	170.7384	2.08318	1.556668
5364	-84.40226	-254.0867	169.6845	2.168333	2.227674
5370	-81.85164	-252.5216	170.6699	1.088131	2.227674
5376	-85.90233	-256.3626	170.4603	1.762896	1.944743
5382	-88.80171	-259.307	170.5052	1.64291	1.987007
5388	-96.11325	-266.1081	169.9949	2.275718	1.96672
5394	-91.00228	-261.3893	170.387	2.233804	1.720684
5400	-94.74966	-265.0809	170.3313	1.513627	2.179978
5406	-99.91546	-269.5172	169.6017	1.513627	2.640592
5412	-101.2069	-270.8087	169.6017	1.513627	2.640592
5418	-95.56515	-266.075	170.5099	1.775462	1.903718
5424	-108.1432	-277.8952	169.752	3.24851	1.642021
5430	-103.8544	-274.1712	170.3168	1.906314	1.956787
5436	-105.023	-275.2989	170.2759	1.126186	2.454192
5442	-94.22565	-264.6929	170.4673	1.936323	1.83705
5448	-100.4835	-271.1867	170.7032	1.936323	1.672066
5454	-106.4774	-277.0835	170.606	1.559726	1.970686
5460	-98.06797	-268.7698	170.7019	2.138102	1.550058
5466	-94.20014	-264.9519	170.7518	1.868207	1.679345
5472	-94.05912	-265.6726	171.6135	1.095237	1.580883
5478	-100.445	-269.7468	169.3018	2.781271	2.169465
5484	-98.2459	-269.1765	170.9306	1.480886	1.799847
5490	-88.49239	-258.2996	169.8072	2.23816	2.111055
5496	-87.6973	-258.9347	171.2374	1.495101	1.572145
5502	-88.52915	-260.3643	171.8352	1.168012	1.357853
5508	-79.64347	-250.3147	170.6712	2.152346	1.564001
5514	-82.81471	-253.0648	170.2501	1.755496	2.088895
5520	-90.17439	-261.1286	170.9542	1.755496	1.605143
5526	-87.67372	-258.2115	170.5378	1.368059	2.135365
5532	-92.87512	-262.9058	170.0307	1.553608	2.349007
5538	-87.4775	-257.7234	170.2459	1.019325	2.539529
5544	-84.50717	-254.6656	170.1584	1.367156	2.379635
5550	-98.53062	-269.0492	170.5186	1.287751	2.19829
5556	-99.51684	-270.0997	170.5828	1.956492	1.74494
5562	-94.8716	-264.8568	169.9852	2.43812	1.88686
5568	-84.84487	-255.1897	170.3448	2.43812	1.635591
5574	-95.06612	-265.2799	170.2138	2.43812	1.728787
5580	-101.4792	-272.2905	170.8113	2.050615	1.522805
5586	-95.19814	-265.6819	170.4838	2.232615	1.65261
5592	-95.74499	-267.7623	172.0173	1.13718	1.234387
5598	-87.64185	-258.6356	170.9937	1.733806	1.590432
5604	-86.05785	-257.3783	171.3205	1.493965	1.511467
5610	-93.97896	-264.7944	170.8155	1.999165	1.551801
5616	-91.69511	-261.9555	170.2604	1.173387	2.434525
5622	-97.15544	-266.9563	169.8008	3.81379	1.331694
5628	-94.07178	-265.3093	171.2375	1.939008	1.263749
5634	-83.43529	-254.4783	171.043	1.735353	1.553322
