Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-610.1786	-781.7123	171.5337	1.976497	0.7972185
5514	-623.7241	-794.9599	171.2358	2.36231	0.6550612
5520	-636.3233	-808.0021	171.6788	1.889046	0.7115374
5526	-622.2629	-793.9641	171.7013	1.893671	0.6617331
5532	-614.4657	-786.2806	171.8148	1.787998	0.6448466
5538	-614.1974	-785.4363	171.2389	2.363958	0.6448466
5544	-616.8753	-788.9035	172.0282	1.346971	0.9550426
5550	-618.0566	-790.0791	172.0225	1.318959	0.9897848
5556	-616.6428	-788.6106	171.9678	1.312643	1.049658
5562	-618.8154	-790.7837	171.9683	1.272352	1.087067
5568	-623.0618	-795.0203	171.9585	1.266857	1.101146
5574	-625.7385	-797.5754	171.8369	1.646174	0.8323892
5580	-629.2857	-801.3599	172.0742	1.402191	0.8406474
5586	-628.4283	-800.2913	171.863	1.537021	0.9286003
5592	-624.1052	-796.077	171.9718	1.155587	1.188121
5598	-615.0309	-786.4148	171.3839	1.988004	0.9584722
5604	-616.9063	-788.7205	171.8142	1.557751	0.9584722
5610	-619.4819	-791.2961	171.8142	1.557751	0.9584722
5616	-622.6941	-793.9231	171.229	2.227158	0.8651186
5622	-623.7768	-795.0058	171.229	2.227158	0.8651186
5628	-620.8838	-792.4586	171.5748	1.881353	0.8651186
5634	-611.813	-783.8758	172.0628	1.34532	0.9197302
5640	-616.0211	-788.064	172.0428	1.272449	1.0159
5646	-633.2427	-804.8538	171.6111	1.704139	1.0159
5652	-623.3666	-795.3729	172.0063	1.41778	0.9020301
5658	-622.6074	-794.474	171.8665	1.445618	1.018956
5664	-608.6626	-780.5931	171.9304	1.420046	0.980602
5670	-609.7002	-781.5715	171.8713	1.420046	1.039188
5676	-620.8227	-792.9369	172.1141	1.494908	0.6305478
5682	-631.5295	-802.7828	171.2533	2.301945	0.7320632
5688	-620.6077	-791.8359	171.2282	2.367771	0.6595785
5694	-631.087	-802.1861	171.0991	2.522086	0.5978272
5700	-632.7289	-804.5759	171.847	1.550771	0.9310323
5706	-633.2828	-805.1792	171.8965	1.629816	0.7751494
5712	-618.7345	-790.6736	171.939	1.629816	0.70991
5718	-617.692	-789.0252	171.3332	2.194809	0.7726874
5724	-620.4131	-792.1125	171.6993	1.826759	0.7753999
5730	-615.4459	-786.7613	171.3155	2.305901	0.5971718
5736	-621.148	-793.0917	171.9437	1.524232	0.8510537
5742	-618.5276	-789.6916	171.164	2.338814	0.8070331
5748	-612.4157	-784.3725	171.9569	1.610044	0.7131925
5754	-606.8496	-778.6423	171.7927	1.729456	0.7809405
5760	-610.5355	-782.1896	171.654	1.939296	0.6649662
5766	-614.0062	-785.5964	171.5902	2.003242	0.6646699
5772	-615.312	-787.1447	171.8326	1.728102	0.7232991
5778	-623.1854	-794.8084	171.6231	1.9252	0.7429562
5784	-610.5777	-782.3865	171.8088	1.739494	0.7429562
5790	-621.2294	-792.214	170.9846	2.65045	0.4616323
5796	-620.1809	-791.3266	171.1456	2.439439	0.6810063
5802	-614.9603	-786.7315	171.7713	1.780838	0.7370158
5808	-611.2951	-783.0745	171.7794	1.633357	0.9146626
5814	-598.3317	-769.9183	171.5865	1.989094	0.6982041
5820	-601.1177	-772.3855	171.2678	2.307785	0.6982041
5826	-608.9881	-780.7904	171.8023	1.816291	0.6054556
5832	-609.3127	-781.1774	171.8647	1.60274	0.8515636
5838	-613.4246	-785.3026	171.878	1.589508	0.8515636
5844	-610.3894	-782.3799	171.9904	1.589508	0.6904931
5850	-605.3699	-777.2162	171.8462	1.597648	0.87949
5856	-612.7108	-784.4222	171.7114	1.783523	0.8173319
5862	-610.0689	-781.7093	171.6404	1.91205	0.7365019
5868	-616.7867	-787.949	171.1623	2.315736	0.838609
5874	-618.7302	-790.1085	171.3782	2.145712	0.7784235
5880	-610.6872	-782.6525	171.9653	1.611621	0.6959601
5886	-608.3015	-779.8519	171.5504	2.021849	0.7041231
5892	-621.7977	-793.5806	171.7829	1.666509	0.8730127
5898	-611.6009	-783.3667	171.7659	1.682246	0.8745784
5904	-612.5034	-784.3422	171.8389	1.568812	0.920246
5910	-622.1631	-794.1737	172.0106	1.561265	0.7047669
5916	-615.0773	-786.2742	171.1969	2.412576	0.6294563
5922	-618.4971	-790.5946	172.0975	1.48786	0.6805479
5928	-607.4213	-779.2239	171.8026	1.685284	0.8262948
5934	-603.9946	-775.6065	171.6119	1.97896	0.6699842
5940	-617.9788	-789.4369	171.4581	2.132728	0.6699842
5946	-615.5382	-787.3636	171.8254	1.765389	0.6699842
5952	-620.4417	-791.9505	171.5088	2.119872	0.5718446
5958	-616.8821	-788.8489	171.9668	1.374504	0.9898809
5964	-619.092	-790.4189	171.3269	2.139065	0.8533719
5970	-608.9639	-780.7945	171.8307	1.747626	0.6934533
5976	-622.3924	-793.994	171.6016	1.89304	0.8177229
5982	-612.3993	-783.7025	171.3032	2.301241	0.6411584
5988	-608.1935	-779.6481	171.4546	2.084976	0.7559615
5994	-629.6059	-801.1248	171.5189	2.040041	0.7262719
6000	-625.5118	-797.3685	171.8568	1.675781	0.7662547
6006	-623.9421	-795.6106	171.6685	1.914973	0.683994
6012	-623.2346	-794.7781	171.5435	2.026342	0.7082112
6018	-621.1779	-792.4031	171.2252	2.344629	0.7082112
6024	-617.6809	-789.5991	171.9182	1.410496	1.002602
6030	-609.9298	-782.0998	172.17	1.026471	1.127348
6036	-614.5147	-786.2528	171.7381	1.45834	1.127348
6042	-615.4519	-787.0213	171.5694	1.899286	0.8501056
6048	-622.7059	-794.5536	171.8477	1.749447	0.6570819
6054	-626.4009	-797.9712	171.5704	2.038113	0.6318566
6060	-617.0713	-787.7711	170.6998	2.905281	0.6397252
6066	-614.3644	-785.0557	170.6913	2.919579	0.6260679
6072	-611.8844	-783.8552	171.9709	1.51743	0.8257775
6078	-604.97	-776.8836	171.9136	1.572708	0.8283036
6084	-615.9665	-787.3636	171.3971	2.174448	0.705295
6090	-612.8444	-784.0474	171.203	2.41754	0.5998397
6096	-610.8516	-782.0036	171.152	2.429913	0.6869426
6102	-612.8254	-784.4954	171.67	1.932334	0.6459171
6108	-609.6931	-781.356	171.6628	1.86856	0.7678843
6114	-623.392	-795.2307	171.8387	1.577591	0.910733
6120	-632.9854	-804.1781	171.1927	2.2374	0.8953016
6126	-627.4681	-799.2221	171.754	1.777117	0.7683483
6132	-625.0515	-796.5016	171.4501	2.09827	0.74282
6138	-623.3687	-794.0547	170.686	2.952072	0.507138
6144	-617.7805	-788.8643	171.0838	2.528524	0.6222698
6150	-619.0896	-789.6554	170.5659	3.067008	0.5529772
6156	-610.3765	-781.7861	171.4096	2.206728	0.6117646
6162	-620.3302	-791.8974	171.5672	2.033963	0.648497
6168	-614.7434	-786.6463	171.9029	1.466946	0.9606719
6174	-623.7483	-795.5574	171.8092	1.602534	0.9158211
6180	-614.725	-786.5726	171.8476	1.602534	0.8721931
6186	-610.9617	-782.8673	171.9056	1.686992	0.6663533
6192	-604.8104	-776.7443	171.9339	1.61365	0.7440325
6198	-620.8644	-792.4816	171.6172	1.930192	0.7442025
6204	-612.8168	-784.5712	171.7544	1.738225	0.8202696
6210	-616.4673	-788.2298	171.7625	1.766503	0.7712587
6216	-628.3236	-800.1297	171.8061	1.722949	0.7712587
6222	-618.1583	-790.0935	171.9351	1.57404	0.7986148
6228	-619.7611	-791.6541	171.893	1.57404	0.8520596
6234	-624.317	-796.0296	171.7126	1.538034	1.077761
6240	-620.5071	-791.993	171.4858	2.110933	0.6578954
6246	-612.8775	-784.7507	171.8732	1.723576	0.6578954
6252	-621.5014	-793.2576	171.7562	1.517909	1.055639
6258	-627.4447	-799.2373	171.7926	1.364876	1.161979
6264	-628.8864	-799.8475	170.9611	2.663167	0.5879019
6270	-631.1324	-802.0239	170.8915	2.736891	0.5732048
6276	-619.5108	-790.405	170.8942	2.736891	0.5618322
6282	-626.8532	-798.0584	171.2052	2.41968	0.5858848
6288	-622.7965	-794.3988	171.6022	1.969212	0.7054841
6294	-630.0541	-801.4679	171.4139	2.04491	0.8620099
6300	-610.9393	-782.6793	171.74	1.835537	0.6983446
6306	-625.8085	-797.5936	171.7852	1.752873	0.7582646
6312	-620.4167	-791.694	171.2773	2.291527	0.7098698
6318	-606.3222	-778.1072	171.785	1.804115	0.6733336
6324	-616.0097	-787.8846	171.8748	1.685418	0.7240939
6330	-618.1362	-789.4434	171.3072	2.296497	0.6428882
6336	-625.0836	-796.0866	171.003	2.61389	0.6102537
6342	-634.4082	-806.0346	171.6265	1.910643	0.7596058
6348	-619.964	-791.6598	171.6958	1.820446	0.7890298
6354	-613.0702	-784.8727	171.8025	1.717439	0.7839996
6360	-611.1926	-782.8474	171.6549	1.909135	0.7180027
6366	-623.1091	-795.0453	171.9361	1.56378	0.8108309
6372	-616.789	-788.5883	171.7994	1.68325	0.8329142
6378	-618.8328	-790.3087	171.4759	2.129558	0.6389693
6384	-613.9431	-785.8525	171.9094	1.529287	0.8855141
6390	-624.5768	-796.3268	171.75	1.504337	1.074283
6396	-626.6466	-798.7373	172.0908	1.1636	1.074283
6402	-614.617	-786.4208	171.8038	1.450585	1.074283
6408	-611.6486	-783.5815	171.9329	1.556234	0.8247255
6414	-622.4053	-794.3042	171.8989	1.671327	0.7075793
6420	-616.8137	-788.7558	171.9421	1.566058	0.7999539
6426	-624.9343	-796.787	171.8527	1.656516	0.7985542
6432	-607.1643	-779.1852	172.0209	1.360594	0.9484368
6438	-616.9534	-788.8134	171.8599	1.545272	0.9229485
6444	-612.6262	-784.4752	171.849	1.710432	0.725483
6450	-611.4336	-783.3857	171.9521	1.553192	0.8038016
6456	-607.536	-779.2975	171.7615	1.771665	0.7653468
6462	-615.9226	-787.9233	172.0008	1.574625	0.6986421
6468	-615.3052	-787.1515	171.8463	1.613668	0.860549
6474	-610.5188	-782.1466	171.6278	1.943847	0.7050787
6480	-615.3616	-787.3231	171.9615	1.290784	1.076221
6486	-620.1851	-792.0904	171.9053	1.230727	1.180693
6492	-625.9044	-798.1524	172.248	1.19019	0.8860212
6498	-615.9003	-787.4737	171.5734	2.011324	0.6817077
6504	-613.1075	-785.0282	171.9208	1.547157	0.8510218
6510	-607.5324	-779.0246	171.4923	2.092646	0.6813388
6516	-608.8995	-780.3903	171.4909	2.098792	0.6722687
6522	-626.3467	-796.635	170.2884	3.34945	0.5126743
6528	-612.4454	-783.6567	171.2113	2.400607	0.623357
6534	-611.4179	-782.67	171.2521	2.342088	0.6632945
6540	-603.0537	-774.7787	171.725	1.790354	0.7903447
6546	-600.0674	-771.9012	171.8338	1.771727	0.6387309
6552	-618.5436	-789.6504	171.1068	2.444106	0.7389099
6558	-602.9886	-775.0664	172.0777	1.463654	0.7533057
6564	-606.6254	-778.5144	171.889	1.655313	0.7489701
6570	-613.685	-784.0549	170.3699	3.266574	0.5293112
6576	-617.0195	-787.5175	170.498	3.139101	0.4780175
6582	-618.5589	-789.7126	171.1537	2.481675	0.5378365
6588	-608.8462	-780.4334	171.5871	2.036809	0.5890458
6594	-609.8744	-781.3664	171.492	1.926003	0.9088524
6600	-608.0743	-780.3574	172.2831	1.134902	0.9088524
6606	-624.4085	-796.6107	172.2023	1.215735	0.9088524
6612	-614.5103	-786.2953	171.785	1.392879	1.143923
6618	-615.6248	-787.4597	171.8349	1.59421	0.8963972
6624	-624.531	-796.2977	171.7667	1.716778	0.8318782
6630	-602.1855	-773.8809	171.6954	1.716778	0.9152557
6636	-608.478	-780.615	172.137	1.249706	0.9428591
6642	-606.7647	-778.6601	171.8953	1.585333	0.8353922
6648	-616.3481	-788.0228	171.6746	1.806016	0.8353922
6654	-614.6005	-786.338	171.7375	1.790314	0.772989
6660	-621.1739	-791.9919	170.818	2.820034	0.4946207
6666	-640.6915	-812.1714	171.48	2.128528	0.6318481
6672	-616.839	-788.7786	171.9396	1.550336	0.8236926
6678	-617.7343	-789.4292	171.6949	1.726345	0.9052691
6684	-625.9208	-797.0884	171.1676	2.407951	0.698356
6690	-628.7804	-799.0976	170.3172	3.305075	0.5944177
6696	-616.0751	-786.2354	170.1602	3.474795	0.4616643
6702	-618.6827	-789.4238	170.741	2.894712	0.4662782
6708	-615.5996	-786.7469	171.1474	2.486774	0.5458924
6714	-624.7359	-795.2607	170.5247	3.111518	0.4697915
6720	-610.1257	-781.1136	170.9879	2.567191	0.7322957
6726	-608.0971	-780.1681	172.071	1.532717	0.6428741
6732	-618.1559	-788.9659	170.8101	2.827155	0.478898
6738	-624.8132	-795.7838	170.9706	2.593096	0.7184628
6744	-619.8262	-790.7792	170.9529	2.670088	0.5920458
6750	-627.2328	-798.4951	171.2622	2.325148	0.6766278
6756	-631.7078	-803.4396	171.7318	1.664573	0.9325576
6762	-624.941	-797.151	172.21	0.9280213	1.178924
6768	-614.599	-786.4541	171.8551	1.54688	0.926445
6774	-631.3872	-802.5219	171.1347	2.448774	0.683932
6780	-610.2029	-781.342	171.1391	2.473277	0.6222238
6786	-618.822	-790.0279	171.2059	2.291036	0.814677
6792	-623.704	-795.0607	171.3568	2.156203	0.7935088
6798	-627.0214	-798.3256	171.3042	2.197673	0.8082636
6804	-616.2413	-787.9726	171.7313	1.704139	0.8892277
6810	-613.1864	-784.9931	171.8067	1.693601	0.8102765
6816	-625.1584	-796.7532	171.5947	1.867833	0.857515
6822	-616.535	-787.7147	171.1796	2.409767	0.6727752
6828	-608.5444	-779.7719	171.2275	2.341576	0.7094543
6834	-610.9891	-782.5235	171.5345	2.071194	0.638442
6840	-607.5184	-777.449	169.9306	3.663329	0.3656662
6846	-618.5473	-789.4215	170.8742	2.759697	0.4554437
6852	-619.1614	-790.1406	170.9793	2.531737	0.7961447
6858	-620.011	-791.5084	171.4974	1.966649	0.8556877
6864	-617.5402	-789.4608	171.9206	1.543488	0.8556877
6870	-615.0618	-786.8688	171.807	1.609882	0.9101002
6876	-624.5217	-796.2561	171.7344	1.875003	0.6295743
6882	-624.0862	-795.895	171.8088	1.67488	0.8316448
6888	-619.4181	-791.0329	171.6147	1.923723	0.7576362
6894	-621.7299	-793.1375	171.4076	2.130873	0.7576362
6900	-625.8111	-797.6099	171.7989	1.739594	0.7576362
6906	-628.7946	-800.7265	171.9319	1.482452	0.9128687
6912	-613.8444	-785.6889	171.8444	1.603404	0.874908
6918	-618.0339	-790.3581	172.3242	1.146667	0.8474343
6924	-612.5037	-784.7854	172.2818	1.146667	0.8971588
6930	-603.1095	-774.6988	171.5893	1.904581	0.8186288
6936	-605.3616	-776.676	171.3144	2.015466	1.00137
6942	-617.7551	-789.2271	171.472	2.130328	0.6460099
6948	-605.0918	-777.2319	172.1401	1.43161	0.7050127
6954	-604.6325	-776.9038	172.2713	1.136034	0.9206404
6960	-603.9792	-775.6156	171.6364	1.907336	0.7497493
6966	-598.442	-770.0651	171.6231	1.931344	0.733326
6972	-601.3527	-773.0472	171.6945	1.931344	0.5824582
6978	-610.6164	-781.8126	171.1962	2.397324	0.6646118
6984	-610.157	-781.3523	171.1953	2.315049	0.7970401
6990	-606.9807	-778.4708	171.4901	2.042006	0.7669225
6996	-616.7815	-788.8407	172.0592	1.186839	1.082029
7002	-624.1705	-796.0252	171.8547	1.475444	1.001154
7008	-637.4563	-808.5748	171.1185	2.271235	0.9396846
7014	-626.2561	-796.3964	170.1403	3.4977	0.5093809
7020	-630.7198	-801.0963	170.3765	3.261459	0.5093809
7026	-625.6365	-796.8185	171.182	2.444102	0.5817974
7032	-628.7329	-800.2734	171.5405	1.97207	0.7940369
7038	-621.6609	-793.6847	172.0239	1.427803	0.8703943
7044	-623.4658	-795.5031	172.0373	1.273563	1.02021
7050	-618.8424	-790.8276	171.9852	1.547613	0.7657954
7056	-615.3612	-786.9995	171.6384	1.894493	0.7657954
7062	-618.2926	-789.5821	171.2894	2.344032	0.5498756
7068	-605.2681	-776.6509	171.3828	2.23126	0.6177524
7074	-606.0589	-777.6308	171.5719	2.008976	0.6888113
7080	-602.7061	-774.2642	171.5581	2.034615	0.6661679
7086	-614.6374	-786.4419	171.8045	1.731843	0.760708
7092	-623.8233	-794.8993	171.076	2.500169	0.6972303
7098	-610.9746	-782.7981	171.8235	1.648631	0.8459384
7104	-612.252	-783.8739	171.6219	1.910081	0.7670439
7110	-610.7689	-782.6225	171.8536	1.674598	0.7724534
7116	-620.4632	-791.9495	171.4864	2.041807	0.7724534
7122	-615.0312	-786.7294	171.6982	1.679467	0.952441
7128	-616.3266	-787.635	171.3084	2.30904	0.6086147
7134	-614.6123	-786.4908	171.8785	1.692843	0.7055865
7140	-618.2726	-790.0635	171.791	1.477248	1.061261
7146	-614.1336	-785.5283	171.3947	2.220129	0.6157563
7152	-613.1786	-784.1077	170.9291	2.704519	0.5491871
7158	-610.5982	-782.1912	171.5931	1.994566	0.6761711
7164	-607.3378	-778.6461	171.3083	2.243127	0.7381383
7170	-607.5426	-779.3172	171.7746	1.504523	1.050865
7176	-620.2088	-791.9072	171.6984	1.504523	1.121551
7182	-613.8698	-785.6514	171.7817	1.691569	0.8445611
7188	-621.0711	-792.931	171.8599	1.721013	0.6887001
7194	-619.5274	-790.9446	171.4172	2.132069	0.7414688
7200	-616.8972	-789.088	172.1908	1.134933	1.005549
7206	-617.7429	-790.0608	172.3179	1.137203	0.8663283
7212	-603.6944	-775.4585	171.7641	1.717316	0.8344281
7218	-618.8481	-790.3901	171.542	2.066367	0.632238
7224	-608.9992	-780.8924	171.8932	1.616159	0.7984022
7230	-601.3648	-772.3239	170.9591	2.678822	0.4897227
7236	-603.592	-774.9516	171.3597	2.236707	0.658748
7242	-609.8377	-781.4824	171.6447	1.976489	0.5976296
7248	-619.2032	-790.6785	171.4753	1.976489	0.8702539
7254	-608.2145	-780.0462	171.8317	1.744109	0.6979354
7260	-617.5509	-789.0152	171.4643	1.744109	1.116607
7266	-637.2349	-808.8974	171.6625	1.570246	1.094352
7272	-627.5914	-799.7767	172.1853	1.145771	1.000168
7278	-604.9822	-776.3638	171.3816	2.242599	0.5882342
7284	-612.6603	-783.9972	171.3369	2.280381	0.6091368
7290	-608.9411	-780.6164	171.6753	1.93675	0.623036
7296	-614.0589	-785.461	171.402	2.195974	0.6553066
7302	-607.8099	-779.2307	171.4209	2.177125	0.6553066
7308	-618.2389	-789.0743	170.8354	2.801947	0.5202178
7314	-609.1001	-779.5078	170.4077	3.229668	0.5202178
7320	-605.4803	-775.6027	170.1225	3.512516	0.4613951
7326	-619.2963	-789.6325	170.3361	3.301688	0.4871815
7332	-608.3289	-779.2975	170.9686	2.666024	0.543188
7338	-618.3058	-789.2666	170.9608	2.674146	0.4611317
7344	-625.4564	-796.4556	170.9992	2.619747	0.6045651
7350	-614.6111	-785.6654	171.0543	2.583126	0.4808458
7356	-607.453	-778.8649	171.4119	2.172805	0.6816398
7362	-613.441	-785.0262	171.5853	1.803617	0.9405721
7368	-616.1114	-787.8504	171.739	1.479427	1.107465
7374	-613.3268	-785.4357	172.1089	1.221932	1.000433
7380	-617.7079	-789.3123	171.6044	1.927901	0.7665895
7386	-612.7315	-784.6466	171.9151	1.603749	0.7855389
7392	-608.4459	-780.4008	171.9548	1.44207	0.9319846
7398	-613.3539	-784.9462	171.5923	1.666204	1.070412
7404	-612.5647	-784.0984	171.5336	2.065734	0.6524228
7410	-617.6194	-789.19	171.5706	1.893432	0.855691
7416	-612.9395	-784.6066	171.6672	1.810271	0.8393674
7422	-614.9566	-786.4525	171.4958	1.662095	1.161547
7428	-609.8133	-781.8171	172.0038	1.499669	0.8061225
7434	-608.396	-779.9568	171.5608	2.036924	0.6559204
7440	-608.8866	-780.4704	171.5838	1.914814	0.8125019
7446	-607.6056	-778.7398	171.1342	2.479026	0.6201007
7452	-609.6549	-780.3954	170.7405	2.857365	0.3711722
7458	-612.4778	-783.5302	171.0524	2.529872	0.6861834
7464	-626.8771	-797.6454	170.7684	2.869391	0.5141127
7470	-614.2797	-785.5392	171.2595	2.321742	0.68813
7476	-626.5209	-797.7936	171.2727	2.321742	0.662776
7482	-622.9105	-794.9139	172.0034	1.145577	1.169441
7488	-616.7599	-788.9225	172.1626	1.346701	0.798415
7494	-618.7067	-790.4896	171.7829	1.608846	0.9375413
7500	-618.7319	-790.3473	171.6153	1.872123	0.8268447
7506	-623.2571	-794.8807	171.6236	1.853903	0.8393394
7512	-611.6397	-782.6365	170.9968	2.603459	0.6505632
7518	-604.9969	-776.4289	171.432	2.065511	0.813912
7524	-607.3089	-779.3845	172.0756	1.29546	0.9593518
7530	-611.3265	-783.1931	171.8666	1.141328	1.288358
7536	-608.0542	-780.0012	171.9469	1.611585	0.7268755
7542	-632.9447	-804.8212	171.8765	1.515516	0.9371956
7548	-624.2718	-796.0273	171.7555	1.627052	0.9472397
7554	-618.7191	-790.1725	171.4534	2.11792	0.7057452
7560	-608.6409	-780.0367	171.3958	2.175485	0.7057452
7566	-610.0438	-782.0942	172.0504	1.29516	0.9856064
7572	-621.6967	-793.7341	172.0374	1.33824	0.9546093
7578	-617.7937	-789.7219	171.9282	1.552784	0.8350202
7584	-622.2946	-794.0805	171.7859	1.68774	0.844047
7590	-625.6404	-797.1926	171.5523	2.076839	0.5702348
7596	-610.3244	-781.9101	171.5856	2.030904	0.61122
7602	-612.8307	-784.8268	171.9961	1.499956	0.8158241
7608	-619.001	-790.3869	171.386	2.211662	0.6560991
7614	-619.9394	-791.3025	171.363	2.24911	0.6228424
7620	-626.1213	-797.0136	170.8923	2.738355	0.5636868
7626	-619.3543	-791.385	172.0307	1.518138	0.7420762
7632	-622.5926	-793.6744	171.0818	2.430485	0.7944617
7638	-613.2309	-783.9789	170.7481	2.887504	0.5367468
7644	-621.2628	-792.5007	171.2379	2.303695	0.7529504
7650	-620.4236	-792.0591	171.6355	1.906092	0.7529504
7656	-626.6692	-798.4873	171.8182	1.748596	0.7134256
7662	-612.0009	-783.3503	171.3494	2.202145	0.7379184
7668	-617.4196	-789.3377	171.9181	1.629158	0.7444952
7674	-616.9256	-788.6933	171.7677	1.780772	0.7426514
7680	-617.4992	-788.8618	171.3625	2.199257	0.721608
7686	-623.5893	-794.4143	170.825	2.81154	0.5284458
7692	-617.6534	-788.8817	171.2284	2.357907	0.678791
7698	-621.471	-793.4152	171.9442	1.595745	0.7554348
7704	-611.1149	-782.6351	171.5202	2.030712	0.7388689
7710	-614.299	-785.7424	171.4433	2.152618	0.6596118
7716	-612.79	-784.3695	171.5795	1.968278	0.7436784
7722	-606.8054	-778.5172	171.7118	1.775826	0.8266484
7728	-613.3971	-785.0232	171.626	1.953267	0.6916893
7734	-620.4246	-790.6915	170.2669	3.37095	0.488023
7740	-613.9091	-784.8648	170.9557	2.653226	0.6306661
7746	-612.3488	-782.9163	170.5675	3.070514	0.4933775
7752	-630.2147	-800.2387	170.024	3.609971	0.4556562
7758	-612.7569	-784.0258	171.2689	2.305455	0.700514
7764	-624.87	-795.6624	170.7924	2.820882	0.6198726
7770	-625.6067	-796.2693	170.6626	2.9697	0.5559117
7776	-626.306	-796.9861	170.6801	2.925156	0.6394913
7782	-621.9229	-793.4008	171.4779	2.140465	0.606112
7788	-617.4552	-788.7141	171.259	2.241691	0.8098719
7794	-610.4096	-782.0651	171.6555	1.850916	0.8022436
7800	-614.2241	-786.0038	171.7797	1.681603	0.8589841
7806	-610.3089	-782.0696	171.7606	1.764881	0.7762354
7812	-611.9149	-783.6034	171.6885	1.860353	0.7421118
7818	-614.1936	-785.3033	171.1097	2.527255	0.5242968
7824	-631.9262	-803.2	171.2738	2.364337	0.5030923
7830	-623.982	-795.8107	171.8287	1.754111	0.6852942
7836	-629.2045	-800.2094	171.0049	2.563214	0.7111878
7842	-623.4001	-794.9039	171.5038	2.031132	0.762743
7848	-615.565	-787.1119	171.5469	1.972499	0.7847659
7854	-612.8122	-783.7753	170.9631	2.653531	0.6109545
7860	-612.5515	-783.8255	171.2739	2.3612	0.5396725
7866	-612.6746	-784.1524	171.4779	2.147812	0.5830788
7872	-634.923	-806.9568	172.0338	1.436508	0.848087
7878	-619.2465	-791.0174	171.771	1.790785	0.7216608
7884	-612.3418	-784.1991	171.8573	1.651135	0.7995802
7890	-613.7006	-785.6382	171.9376	1.358966	1.034171
7896	-613.1311	-785.1162	171.9851	1.281587	1.06275
7902	-620.9343	-792.6495	171.7151	1.551511	1.06275
7908	-623.9701	-795.9988	172.0288	1.394596	0.9028839
7914	-617.1366	-789.1971	172.0606	1.479076	0.7558938
7920	-614.0012	-785.5987	171.5976	1.932064	0.7704293
7926	-622.8188	-794.2978	171.479	2.059516	0.7574853
7932	-622.7312	-793.9884	171.2571	2.261586	0.7856583
7938	-622.1022	-793.0691	170.9668	2.664719	0.5596372
7944	-619.1379	-790.0556	170.9177	2.717918	0.535982
7950	-606.4126	-778.1456	171.7331	1.839768	0.7030609
7956	-619.5251	-791.3128	171.7878	1.731561	0.7848429
7962	-620.447	-791.6829	171.236	2.353231	0.6731348
7968	-618.4772	-789.5813	171.1042	2.522579	0.5793656
7974	-614.9516	-786.5489	171.5973	1.9391	0.7606623
7980	-613.9534	-785.2279	171.2745	2.340332	0.6159254
7986	-609.6115	-780.8443	171.2328	2.337063	0.7081388
7992	-609.9102	-780.9623	171.0521	2.586079	0.4985037
7998	-613.7689	-785.2664	171.4976	2.121349	0.6045552
8004	-629.1214	-799.6245	170.5032	3.128561	0.5587644
8010	-628.9074	-799.5028	170.5953	2.940854	0.7609459
8016	-611.483	-782.9367	171.4537	2.139793	0.6646584
8022	-615.3907	-787.0264	171.6357	1.962901	0.6541223
8028	-614.8134	-786.4491	171.6357	1.962901	0.6541223
8034	-625.618	-797.5745	171.9565	1.593519	0.7402021
8040	-631.6737	-803.2178	171.5441	1.956294	0.8101684
8046	-622.2778	-794.213	171.9352	1.31499	1.078147
8052	-615.6434	-787.7636	172.1202	1.310151	0.8950074
8058	-616.5039	-788.4587	171.9548	1.310151	1.064309
8064	-621.9073	-792.534	170.6266	3.001585	0.5737114
8070	-620.5498	-791.702	171.1521	2.344251	0.8154351
8076	-617.1067	-788.0209	170.9142	2.652015	0.7143141
8082	-625.8093	-796.6291	170.8198	2.785951	0.6382974
8088	-613.9493	-785.2695	171.3202	2.304392	0.5869555
8094	-624.0357	-795.504	171.4683	1.936057	0.923819
8100	-617.4232	-789.6162	172.1929	1.182899	0.9543769
8106	-602.0939	-774.0767	171.9829	1.426654	0.9182381
8112	-607.1914	-779.0415	171.8501	1.559388	0.9182381
8118	-598.1457	-770.0747	171.929	1.583792	0.793733
8124	-606.6769	-778.6745	171.9977	1.437962	0.8889997
8130	-605.011	-776.6155	171.6045	1.838731	0.8802439
8136	-621.2445	-793.0238	171.7793	1.719327	0.8125605
8142	-612.8932	-784.9098	172.0165	1.465922	0.8331258
8148	-616.0469	-787.2458	171.1989	2.30286	0.8084024
8154	-614.5119	-786.2188	171.7069	1.917027	0.5889777
8160	-613.627	-784.3584	170.7314	2.906125	0.5170751
8166	-614.0399	-784.769	170.7291	2.906125	0.5389254
8172	-617.2635	-788.8114	171.5479	1.974573	0.7804602
8178	-618.1487	-789.7133	171.5646	2.039655	0.641611
8184	-627.812	-798.3628	170.5509	3.086763	0.4845794
8190	-613.5103	-784.2488	170.7385	2.894151	0.4493186
8196	-607.4916	-779.4665	171.9748	1.611006	0.6795653
8202	-605.6115	-777.5124	171.9009	1.593149	0.818421
8208	-616.3	-788.3615	172.0615	1.507647	0.7093931
8214	-619.0872	-790.7192	171.632	1.775305	0.9206389
8220	-617.8619	-789.6302	171.7683	1.599504	0.962775
8226	-628.872	-800.735	171.863	1.451493	1.016615
8232	-619.0781	-790.8041	171.726	1.596324	1.008899
8238	-612.2885	-784.1588	171.8703	1.645028	0.7903175
8244	-604.4852	-776.4873	172.0021	1.467033	0.8495671
