Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-369.0644	-539.246	170.1816	1.456557	2.310777
5676	-363.6652	-533.8306	170.1653	1.989733	2.01031
5682	-365.6398	-535.9814	170.3416	1.676631	2.075276
5688	-373.1251	-543.1676	170.0425	1.636355	2.292993
5694	-370.514	-540.6661	170.1521	1.86592	2.089398
5700	-354.1301	-524.3789	170.2488	1.913152	1.998332
5706	-361.695	-531.2325	169.5376	2.590751	2.107661
5712	-354.1736	-524.512	170.3384	1.625966	2.107661
5718	-365.9386	-534.6698	168.7312	2.430819	2.69492
5724	-348.9405	-518.8281	169.8876	2.130429	2.115944
5730	-368.4787	-538.1837	169.7049	1.815387	2.405558
5736	-358.5233	-528.8957	170.3724	1.962049	1.886862
5742	-361.677	-531.5278	169.8507	2.20041	2.102567
5748	-364.4656	-534.2974	169.8318	2.231136	2.09866
5754	-376.1456	-545.0041	168.8585	2.40764	2.627659
5760	-385.7173	-555.3227	169.6054	2.784763	1.96756
5766	-376.6774	-546.7143	170.0369	1.573909	2.333083
5772	-368.3613	-538.2171	169.8558	1.932801	2.244469
5778	-368.9411	-539.4428	170.5017	1.780883	1.905979
5784	-373.1535	-541.9933	168.8398	2.306092	2.688435
5790	-399.138	-568.6852	169.5472	1.421992	2.727177
5796	-372.8841	-542.5716	169.6874	2.019206	2.305242
5802	-382.2939	-551.4327	169.1388	2.715865	2.305242
5808	-367.3935	-537.2814	169.8879	1.787078	2.305242
5814	-359.0022	-528.8902	169.8879	1.787078	2.305242
5820	-369.2137	-539.286	170.0723	1.787078	2.18663
5826	-365.4309	-535.1356	169.7047	2.170992	2.213226
5832	-375.0742	-544.9876	169.9134	2.29655	2.010036
5838	-365.8677	-535.7674	169.8996	2.631376	1.844754
5844	-369.8976	-540.2097	170.3121	1.78123	2.032872
5850	-368.6301	-537.8073	169.1772	1.898779	2.688682
5856	-366.0668	-535.9384	169.8716	1.964797	2.216611
5862	-365.8894	-535.5819	169.6925	2.289638	2.158992
5868	-371.2504	-540.9429	169.6925	2.289638	2.158992
5874	-397.0101	-567.0167	170.0066	2.105385	2.051319
5880	-366.9357	-536.3602	169.4246	2.105385	2.426243
5886	-353.646	-523.9244	170.2784	1.978659	1.940907
5892	-372.3839	-541.6932	169.3092	2.43109	2.333861
5898	-356.033	-526.1015	170.0686	2.660004	1.712378
5904	-366.2678	-537.2285	170.9607	1.691107	1.642104
5910	-360.3114	-530.0569	169.7455	1.667775	2.462934
5916	-354.0301	-523.7153	169.6852	1.917271	2.361946
5922	-352.6703	-522.3627	169.6924	2.753016	1.924608
5928	-342.6056	-512.9475	170.3419	2.198379	1.772412
5934	-348.0827	-518.3921	170.3095	1.740649	2.058502
5940	-357.3645	-527.505	170.1405	2.211728	1.903334
5946	-359.6441	-529.6746	170.0305	2.195183	1.986403
5952	-361.2204	-531.1177	169.8973	2.163509	2.091769
5958	-372.2461	-542.2284	169.9823	2.754692	1.723971
5964	-369.3255	-539.1854	169.8599	2.192984	2.100519
5970	-360.4419	-530.7917	170.3498	1.6254	2.100519
5976	-359.2218	-529.2436	170.0218	2.160582	2.011043
5982	-374.9959	-545.2305	170.2345	2.160582	1.867692
5988	-377.1877	-546.4288	169.2411	2.217572	2.483735
5994	-368.8344	-538.5559	169.7215	2.130826	2.223646
6000	-361.186	-530.7467	169.5607	2.498402	2.138432
6006	-369.8448	-539.005	169.1602	2.425691	2.430817
6012	-364.3507	-534.6065	170.2558	1.973276	1.959183
6018	-362.7102	-532.0882	169.3781	2.415215	2.297824
6024	-356.3354	-526.9547	170.6193	1.614614	1.92776
6030	-363.8524	-534.1815	170.3291	1.676661	2.083471
6036	-367.327	-536.9933	169.6663	2.470169	2.083471
6042	-371.6091	-541.6018	169.9927	1.934267	2.155078
6048	-360.6915	-530.6193	169.9278	2.032943	2.142757
6054	-366.1367	-536.4862	170.3494	2.034661	1.860589
6060	-372.9993	-542.8794	169.8802	1.86555	2.266144
6066	-378.8618	-548.4712	169.6094	2.579713	2.065888
6072	-371.305	-541.0984	169.7934	2.514069	1.976754
6078	-367.8668	-536.9961	169.1292	1.907504	2.71351
6084	-384.8995	-555.0204	170.1209	1.667263	2.224587
6090	-367.6635	-538.1335	170.47	1.494558	2.101133
6096	-367.1171	-537.2924	170.1754	2.130513	1.924672
6102	-367.5824	-537.6928	170.1103	2.130513	1.968414
6108	-369.4554	-539.0396	169.5842	2.335965	2.205362
6114	-386.354	-556.0322	169.6782	2.073343	2.282117
6120	-378.5141	-547.0701	168.556	3.798592	2.212633
6126	-366.5532	-536.4701	169.917	2.300528	2.005542
6132	-359.0054	-529.6821	170.6767	1.741857	1.809994
6138	-363.5476	-533.52	169.9724	2.942015	1.635216
6144	-372.9688	-543.1426	170.1738	2.067801	1.960764
6150	-365.5174	-535.8522	170.3349	1.646855	2.097455
6156	-362.167	-532.7501	170.5831	1.863063	1.800818
6162	-361.7004	-531.3901	169.6896	2.158216	2.229692
6168	-357.2001	-527.2077	170.0076	1.784989	2.229692
6174	-360.7058	-530.3269	169.6211	1.940955	2.389664
6180	-359.3951	-529.4659	170.0708	1.698516	2.238702
6186	-361.4945	-531.6016	170.1071	2.060449	2.009448
6192	-380.0939	-549.5948	169.5009	2.164578	2.347116
6198	-379.3272	-549.1099	169.7827	2.397311	2.04397
6204	-375.2502	-545.0219	169.7717	1.966304	2.280055
6210	-373.5008	-543.3287	169.8279	2.785694	1.815845
6216	-375.7676	-545.3379	169.5703	2.778195	1.994218
6222	-388.5526	-558.2042	169.6517	3.254668	1.710533
6228	-383.5326	-552.5553	169.0227	2.663075	2.403776
6234	-385.9414	-555.8748	169.9334	1.845424	2.243207
6240	-380.9586	-550.9804	170.0218	1.808192	2.207285
6246	-385.1103	-555.0526	169.9423	2.152945	2.067878
6252	-385.5261	-555.0872	169.5611	2.564702	2.105121
6258	-375.4041	-545.0818	169.6777	2.412897	2.105121
6264	-381.9501	-552.0688	170.1187	2.262531	1.890293
6270	-370.0451	-539.5287	169.4836	2.538901	2.168485
6276	-373.7024	-543.6975	169.995	1.998049	2.118053
6282	-374.7171	-544.5986	169.8815	2.341498	2.007499
6288	-380.1699	-549.9739	169.804	2.03162	2.223729
6294	-378.98	-548.8663	169.8863	2.302442	2.02496
6300	-363.3193	-533.5118	170.1925	2.390392	1.769745
6306	-358.9207	-528.696	169.7754	2.390392	2.052396
6312	-359.3081	-528.9612	169.6531	2.549033	2.052396
6318	-365.7884	-535.4767	169.6883	2.794843	1.906783
6324	-365.9101	-535.831	169.9208	2.220432	2.045683
6330	-370.4177	-540.4209	170.0031	1.649059	2.310724
6336	-374.0559	-543.7961	169.7402	2.342478	2.1004
6342	-369.482	-538.8511	169.3691	2.673738	2.177062
6348	-366.2856	-535.4838	169.1983	1.942472	2.652614
6354	-382.1068	-551.5205	169.4137	1.73884	2.629622
6360	-379.1544	-549.1744	170.02	1.904183	2.15415
6366	-389.288	-558.4133	169.1253	2.977965	2.192775
6372	-384.5206	-554.714	170.1934	2.226228	1.859294
6378	-359.3458	-529.5708	170.225	2.187273	1.859294
6384	-362.8012	-532.4007	169.5995	2.712352	2.006889
6390	-374.5982	-544.3322	169.734	2.352016	2.099543
6396	-370.6836	-540.1656	169.482	3.849125	1.559171
6402	-376.7604	-546.668	169.9076	2.740569	1.783486
6408	-366.5502	-536.2902	169.74	2.258563	2.144265
6414	-368.0971	-537.4904	169.3933	2.372044	2.309675
6420	-373.006	-542.5239	169.5178	2.917249	1.962473
6426	-368.9344	-538.5362	169.6018	2.301936	2.211421
6432	-376.9294	-547.1442	170.2148	1.581012	2.214878
6438	-371.6058	-541.5206	169.9149	1.800828	2.280241
6444	-371.7073	-541.3944	169.6871	2.312858	2.150452
6450	-366.5434	-536.8046	170.2612	2.115967	1.874541
6456	-359.2441	-529.2643	170.0202	1.999312	2.100817
6462	-363.0442	-532.4439	169.3996	1.740268	2.637514
6468	-358.2795	-527.9162	169.6367	1.722562	2.500134
6474	-359.6211	-529.9184	170.2973	2.092394	1.863248
6480	-363.5431	-533.7774	170.2343	1.64736	2.162875
6486	-359.9171	-530.1514	170.2343	1.64736	2.162875
6492	-354.7183	-523.9171	169.1988	2.211498	2.513263
6498	-346.6912	-516.8778	170.1866	2.29144	1.828011
6504	-366.0127	-534.8418	168.8291	2.024104	2.835957
6510	-366.329	-536.2878	169.9588	1.864941	2.215892
6516	-368.4702	-538.1473	169.6771	1.864941	2.395772
6522	-372.4767	-542.0745	169.5978	1.834224	2.46256
6528	-371.2384	-540.986	169.7476	1.759637	2.409752
6534	-372.889	-543.0575	170.1685	2.09217	1.950686
6540	-375.2762	-545.1545	169.8783	2.293531	2.034948
6546	-374.7169	-544.8558	170.1389	1.977233	2.034948
6552	-387.447	-557.108	169.661	1.650953	2.52534
6558	-381.5124	-551.5634	170.051	2.192196	1.974329
6564	-370.5037	-539.8049	169.3012	3.421334	1.877196
6570	-375.3721	-545.6103	170.2382	2.376485	1.745423
6576	-376.0399	-545.8838	169.8439	2.310656	2.048716
6582	-378.7658	-548.1805	169.4147	2.82745	2.073724
6588	-374.1352	-544.3098	170.1746	1.775345	2.126792
6594	-376.6839	-546.1252	169.4413	2.336317	2.296993
6600	-380.463	-550.2226	169.7596	2.411164	2.052092
6606	-372.9445	-543.5202	170.5757	2.040491	1.699801
6612	-365.8721	-536.0734	170.2013	2.050078	1.952231
6618	-374.648	-544.9399	170.2919	1.899043	1.977701
6624	-368.5072	-538.3436	169.8364	2.456368	1.977701
6630	-366.8822	-537.0512	170.169	2.206016	1.887082
6636	-360.4157	-530.4903	170.0745	2.30776	1.895727
6642	-364.6401	-534.7646	170.1245	1.892588	2.092363
6648	-366.0519	-535.9537	169.9018	1.892588	2.237141
6654	-364.502	-533.9904	169.4884	1.524749	2.703926
6660	-368.3483	-538.9033	170.5549	1.019373	2.345213
6666	-366.3897	-536.0539	169.6642	1.7156	2.486865
6672	-378.6952	-548.5803	169.8851	1.977571	2.200889
6678	-382.0305	-551.4284	169.3979	2.26473	2.360946
6684	-371.489	-541.4811	169.9921	1.887431	2.181701
6690	-385.5282	-555.7875	170.2594	1.80372	2.054637
6696	-380.3911	-550.5608	170.1697	1.782656	2.125802
6702	-382.0252	-551.9952	169.9699	2.473886	1.878421
6708	-366.1296	-536.3782	170.2486	1.989516	1.954748
6714	-372.4346	-542.0997	169.6651	1.636493	2.531019
6720	-372.3696	-542.0241	169.6545	1.776749	2.458786
6726	-378.3167	-547.8328	169.516	2.317555	2.258666
6732	-374.8882	-544.9902	170.1019	1.410189	2.389301
6738	-366.9131	-536.3642	169.4511	1.815852	2.564189
6744	-365.4405	-535.6355	170.1949	2.248143	1.846125
6750	-369.8729	-540.3273	170.4545	2.023971	1.794496
6756	-355.5672	-525.1616	169.5943	2.236436	2.250081
6762	-368.2278	-538.1236	169.8958	2.029099	2.165693
6768	-363.4983	-533.8854	170.3871	2.115736	1.788078
6774	-354.2268	-524.4203	170.1935	1.494851	2.280128
6780	-352.6097	-522.6554	170.0457	1.89807	2.140848
6786	-351.6138	-521.0267	169.4129	2.051467	2.461791
6792	-353.3916	-523.4048	170.0132	2.312647	1.93459
6798	-363.5388	-533.9184	170.3797	1.871807	1.93459
6804	-363.9364	-533.6725	169.7361	1.709593	2.445153
6810	-370.8765	-540.3144	169.4379	2.230029	2.353315
6816	-372.2515	-542.9698	170.7183	1.697256	1.808923
6822	-371.6204	-541.3404	169.7201	2.71225	1.926115
6828	-379.6712	-548.7026	169.0314	2.790879	2.338765
6834	-358.9878	-528.9217	169.9339	2.35889	1.963324
6840	-361.5846	-531.1796	169.595	2.485893	2.122308
6846	-364.0922	-533.9524	169.8602	2.151901	2.122308
6852	-359.5117	-529.1356	169.6239	2.562441	2.064939
6858	-361.9728	-531.9744	170.0017	2.086436	2.064939
6864	-357.7189	-527.5379	169.819	2.667497	1.881445
6870	-370.6972	-540.5635	169.8663	2.921623	1.721046
6876	-356.005	-525.7054	169.7004	1.856607	2.385602
6882	-358.8325	-528.627	169.7946	2.526919	1.969432
6888	-363.6841	-533.4119	169.7278	2.51464	2.020249
6894	-362.0307	-532.282	170.2513	2.36788	1.740959
6900	-353.4885	-523.7376	170.2491	1.981261	1.959133
6906	-363.6539	-533.8025	170.1486	1.627142	2.230246
6912	-354.3981	-524.679	170.2809	2.230935	1.796424
6918	-357.3648	-527.024	169.6592	3.434774	1.620186
6924	-356.6651	-526.2233	169.5581	2.71993	2.030686
6930	-367.6719	-537.1914	169.5195	2.019071	2.411873
6936	-359.9219	-529.4562	169.5343	2.001583	2.411873
6942	-377.8205	-548.2687	170.4482	2.158586	1.720669
6948	-373.8986	-544.1461	170.2474	2.158586	1.860003
6954	-366.1019	-536.4269	170.325	1.689655	2.078426
6960	-365.147	-534.7107	169.5637	2.307229	2.233285
6966	-358.5964	-528.5439	169.9475	2.307229	1.981606
6972	-373.7174	-543.6851	169.9677	2.221056	2.014296
6978	-382.2386	-552.4918	170.2532	1.7789	2.07316
6984	-365.9351	-535.1153	169.1802	3.163548	2.07316
6990	-363.2673	-533.4598	170.1925	2.85709	1.518323
6996	-365.7982	-535.2169	169.4187	3.048414	1.967255
7002	-363.4622	-533.7209	170.2587	1.761183	2.079925
7008	-366.4628	-536.3334	169.8706	1.59977	2.423292
7014	-368.4931	-538.3922	169.8991	2.16434	2.090141
7020	-376.266	-545.3476	169.0816	2.090257	2.647692
7026	-368.1026	-538.7793	170.6767	1.74215	1.809874
7032	-368.3875	-537.7705	169.383	2.243108	2.381419
7038	-370.3023	-540.5514	170.2492	1.835902	2.042686
7044	-372.0838	-541.4837	169.3999	2.401989	2.290477
7050	-370.2304	-540.566	170.3356	2.297682	1.720808
7056	-376.1337	-545.6482	169.5145	1.784141	2.542183
7062	-375.3561	-544.9385	169.5824	2.005437	2.379442
7068	-373.1412	-542.5544	169.4132	2.257696	2.354832
7074	-364.1189	-533.9536	169.8347	1.895041	2.278868
7080	-368.3836	-538.503	170.1194	1.576603	2.278868
7086	-357.7741	-528.0353	170.2613	2.245059	1.802161
7092	-364.1475	-534.2376	170.0901	2.673487	1.690047
7098	-373.7972	-543.3185	169.5213	3.515154	1.681886
7104	-375.2017	-545.1977	169.996	2.572734	1.808773
7110	-369.8783	-539.7897	169.9114	1.555172	2.423549
7116	-364.29	-534.7702	170.4802	2.006264	1.786999
7122	-369.0794	-538.6655	169.5861	3.189838	1.786999
7128	-370.3728	-540.1831	169.8103	2.586743	1.928336
7134	-371.2094	-541.1952	169.9858	2.150879	2.040232
7140	-357.0916	-527.728	170.6364	2.150879	1.590408
7146	-358.8142	-528.0342	169.2199	2.106446	2.553727
7152	-367.844	-537.979	170.135	1.795776	2.140905
7158	-367.4455	-537.6272	170.1817	2.130418	1.920454
7164	-374.8986	-544.871	169.9724	1.835979	2.223432
7170	-385.8008	-555.4722	169.6714	2.566741	2.03134
7176	-382.6955	-552.7431	170.0475	2.226961	1.957716
7182	-377.0087	-546.4449	169.4362	2.226961	2.355958
7188	-375.0887	-544.6562	169.5675	2.314871	2.226896
7194	-370.0292	-539.9268	169.8976	2.507192	1.910188
7200	-367.5359	-537.4642	169.9283	2.507192	1.88934
7206	-364.4754	-534.2686	169.7932	2.507192	1.980427
7212	-367.4614	-537.4151	169.9537	2.57651	1.835978
7218	-368.9568	-538.6501	169.6933	3.067699	1.770617
7224	-363.1349	-533.0252	169.8904	2.891669	1.719105
7230	-363.1921	-533.0524	169.8603	2.963611	1.704325
7236	-368.7344	-538.9136	170.1792	1.912641	2.044872
7242	-368.4604	-539.1886	170.7282	1.898711	1.677271
7248	-361.5029	-530.9755	169.4727	1.885332	2.513004
7254	-379.8426	-549.2562	169.4137	1.812212	2.589404
7260	-374.5601	-543.9635	169.4034	3.367418	1.83139
7266	-365.5086	-535.8324	170.3238	1.533358	2.172872
7272	-374.6624	-545.1294	170.467	1.957618	1.824697
7278	-377.2813	-546.9636	169.6823	1.920924	2.361785
7284	-369.6	-539.9754	170.3754	1.393495	2.224874
7290	-372.2868	-541.8268	169.54	2.392983	2.204919
7296	-385.8711	-555.3918	169.5207	3.306368	1.778179
7302	-363.0509	-532.8465	169.7956	2.742363	1.859748
7308	-363.467	-533.6348	170.1679	2.451185	1.753909
7314	-373.6826	-543.1101	169.4275	2.606199	2.171896
7320	-359.6681	-529.1082	169.4401	3.318692	1.828285
7326	-366.1836	-535.9718	169.7882	1.946255	2.280419
7332	-363.3328	-532.7442	169.4114	2.703181	2.135375
7338	-364.8592	-534.4557	169.5964	2.556107	2.086185
7344	-367.9093	-538.271	170.3617	2.284636	1.709741
7350	-372.8827	-542.0863	169.2036	2.567128	2.334718
7356	-379.5995	-549.697	170.0975	2.014498	2.041417
7362	-366.7716	-536.7783	170.0067	1.934187	2.145978
7368	-366.6822	-537.0237	170.3415	2.008251	1.881188
7374	-362.5787	-532.4389	169.8602	2.39551	1.993399
7380	-383.7086	-553.2633	169.5547	2.801422	1.993399
7386	-372.1654	-542.0888	169.9234	2.613292	1.837735
7392	-382.5661	-552.1189	169.5529	2.267098	2.260887
7398	-379.4913	-548.9495	169.4582	2.006907	2.456918
7404	-389.3422	-558.4967	169.1546	2.099487	2.597844
7410	-378.6628	-547.9908	169.328	1.894795	2.597844
7416	-367.2227	-536.3915	169.1688	1.869225	2.709611
7422	-378.1676	-547.7038	169.5362	1.808127	2.515464
7428	-368.9343	-538.7279	169.7936	2.338314	2.067416
7434	-376.2538	-545.6139	169.3601	2.917218	2.067416
7440	-368.8748	-538.6413	169.7665	3.049805	1.728029
7446	-368.6934	-538.6574	169.964	2.853502	1.686295
7452	-373.8246	-542.9786	169.154	3.212735	2.068439
7458	-367.3571	-537.5793	170.2222	2.071464	1.926086
7464	-369.1581	-538.2416	169.0835	1.92695	2.731244
7470	-378.1485	-548.0018	169.8534	1.940597	2.241732
7476	-376.0027	-546.5292	170.5265	1.359698	2.147954
7482	-369.1226	-538.6436	169.521	1.836073	2.509621
7488	-358.8685	-528.5592	169.6907	1.840581	2.400566
7494	-361.5845	-530.9008	169.3163	1.918543	2.592394
7500	-365.9998	-536.1473	170.1475	1.720915	2.176067
7506	-371.2194	-541.3284	170.109	2.111266	1.979933
7512	-386.8952	-556.926	170.0308	2.30164	1.928633
7518	-381.3187	-550.6267	169.308	1.782811	2.67066
7524	-374.4679	-543.988	169.5201	2.456111	2.186001
7530	-368.468	-538.9671	170.4991	1.537907	2.055309
7536	-380.717	-550.0179	169.3009	1.519674	2.821258
7542	-376.1533	-545.357	169.2037	2.379328	2.426236
7548	-366.8025	-536.8236	170.021	2.038977	2.078306
7554	-376.514	-546.4069	169.8929	2.011221	2.177357
7560	-379.6823	-550.0883	170.406	2.103866	1.781802
7566	-381.9724	-552.4308	170.4584	1.653129	2.012048
7572	-376.3457	-546.0268	169.6811	2.645698	1.985426
7578	-369.09	-537.868	168.778	4.096692	1.948433
7584	-366.989	-536.6041	169.6151	1.929887	2.399455
7590	-384.2386	-554.3509	170.1124	2.665175	1.678596
7596	-373.6722	-544.3941	170.7218	1.682273	1.815807
7602	-373.0699	-542.8707	169.8008	1.625219	2.452577
7608	-374.3338	-543.5352	169.2013	2.414248	2.410524
7614	-367.6014	-537.7058	170.1044	1.989202	2.05103
7620	-360.8166	-530.9344	170.1178	2.030243	2.019169
7626	-368.7663	-538.4516	169.6853	2.030243	2.300645
7632	-359.3977	-529.6091	170.2114	2.461903	1.717526
7638	-360.2215	-530.0422	169.8207	2.822521	1.802374
7644	-354.9929	-525.7544	170.7616	1.790681	1.720546
7650	-363.6716	-533.8741	170.2024	1.793992	2.09777
7656	-364.4299	-534.6182	170.1883	2.253067	1.847959
7662	-381.2499	-550.654	169.4041	2.626658	2.177127
7668	-387.5289	-557.1138	169.5849	1.734131	2.52601
7674	-384.9068	-554.3082	169.4015	1.645094	2.689206
7680	-376.2508	-545.6588	169.408	2.111572	2.433441
7686	-372.5315	-542.6848	170.1533	1.720387	2.172634
7692	-400.6617	-570.4132	169.7515	2.20532	2.164771
7698	-386.2568	-556.1767	169.9199	2.088211	2.117702
7704	-368.0141	-537.4316	169.4175	1.757666	2.616906
7710	-362.5916	-532.4415	169.8499	1.718431	2.368307
7716	-360.7551	-530.4602	169.7051	1.882642	2.368307
7722	-376.335	-545.7385	169.4035	1.762726	2.622787
7728	-387.1288	-556.612	169.4833	1.762726	2.573384
7734	-372.3548	-542.6113	170.2564	1.96372	1.964226
7740	-364.9424	-535.0842	170.1419	1.965603	2.039516
7746	-357.438	-527.0459	169.6079	2.33706	2.189454
7752	-364.812	-534.2578	169.4457	2.062182	2.435558
7758	-367.9953	-538.1148	170.1195	1.731013	2.188363
7764	-371.0345	-540.7254	169.6909	2.038786	2.292517
7770	-373.7772	-543.8633	170.0861	1.779042	2.182325
7776	-363.8654	-533.7028	169.8374	2.490976	1.959172
7782	-365.9307	-535.7606	169.8299	2.221889	2.104842
7788	-372.0829	-542.0547	169.9717	2.221889	2.011139
7794	-377.5089	-547.8147	170.3057	1.768187	2.044756
7800	-382.0768	-551.9691	169.8923	2.227631	2.060673
