Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-710.066	-868.7182	158.6521	1.453716	0.136336	0.0153726	0.014871	0.0321583	0.0866868	0.0961964	0.0609448	0.00917054	0.114873	0.0121466	0.117434	0.0172023	0.0754952	0.21977	0.0462204	0.0670697	0.0210709	0.0670286	0.13614	0.0137952	0.0830777	0.233549	0.244663	0.112455	0.0452193	0.0314977	0.0760079	0.0915406	0.0664449	0.0673994	0.449007	0.186411	0.0280579	0.0440551	0.030199	0.0604492	0.0103432	0.0698857	0.120943	0.0694382	0.00109049	0.0828958	0.115465	0.239225	0.00553252	0.135119	0.0380903	0.112661	0.106592	0.0775184	0.109799	0.0477187	0.000293676	0.0407855	0.0147662	0.0520692	0.0751887	0.0243327	0.0770592	0.242113	0.252135	0.209245	0.310792	0.151037	0.0136941	0.0030145	0.0093469	0.00669143	0.00409004	0.0342152	0.107299	0.0593666	0.0789267	0.271228	0.00526143	0.179301	0.102266	0.137412	0.0150875	0.091035	0.0361991	0.0688941	0.0814162	0.0171306	0.200202	0.0757679	0.170408	0.116301	0.120153	0.0202807	0.0171324	0.178539	0.157539	0.190847	0.00089304	0.116601	0.00534991	0.0156815	0.00176817	0.00171049	0.00369889	0.00997083	0.0110646	0.00700995	0.00105481	0.0132128	0.00139712	0.0135074	0.00197863	0.00868356	0.0252783	0.00531633	0.00771444	0.00242361	0.00770972	0.015659	0.00158674	0.00955571	0.0268631	0.0281414	0.0129347	0.00520119	0.00362291	0.00874253	0.0105291	0.00764258	0.00775237	0.0516455	0.0214412	0.00322726	0.00506727	0.00347353	0.00695295	0.00118969	0.00803835	0.013911	0.00798687	0.00012543	0.00953479	0.0132809	0.027516	0.000636358	0.0155416	0.00438119	0.0129584	0.0122603	0.00891627	0.0126292	0.00548868	3.3779e-05	0.00469121	0.00169843	0.00598908	0.00864831	0.00279878	0.00886346	0.0278482	0.0290009	0.0240676	0.0357477	0.0173724	0.00157511	0.000346732	0.00107509	0.000769658	0.000470442	0.00393548	0.0123417	0.00682843	0.00907826	0.031197	0.000605177	0.0206234	0.0117628	0.0158053	0.00173538	0.010471	0.00416367	0.0079243	0.00936461	0.00197039	0.0230275	0.00871492	0.0196005	0.0133771	0.0138202	0.00233271	0.00197059	0.0205358	0.0181203	0.0219515	0.000102719	0.0134116	0.000615354	0.0652893	0.218743	0.552427	1.85083	8.694037
3996	-710.2561	-868.7583	158.5022	1.271968	0.0997879	0.022451	0.00643722	0.0525461	0.210547	0.213852	0.0230148	0.0525715	0.0835281	0.0136692	0.0504168	0.0556591	0.145519	0.112295	0.0890338	0.0878749	0.125148	0.0571733	0.102033	0.0104779	0.164217	0.0910651	0.156266	0.0629818	0.108263	0.025179	0.0319698	0.103562	0.0605798	0.0317911	0.472536	0.243006	0.00218409	0.0142994	0.0666975	0.053661	0.0318793	0.146009	0.178205	0.120368	0.02378	0.105181	0.137393	0.244837	0.000641835	0.179102	0.00170008	0.0303093	0.0571507	0.287703	0.18401	0.0483325	0.00465849	0.0364291	0.0082555	0.237759	0.0288647	0.0565353	0.0254752	0.195703	0.109244	0.137776	0.140396	0.110552	0.0081454	0.047772	0.110175	0.0300699	0.00963127	0.0998463	0.0900114	0.00113631	0.0742106	0.253122	0.132471	0.053956	0.0487881	0.0672699	0.0421991	0.0935749	0.0877757	0.0965051	0.0193291	0.0275383	0.122723	0.0514984	0.210393	0.0563363	0.0689561	0.0358089	0.173072	0.149837	0.0736665	0.270768	0.0317212	0.0304431	0.0305726	0.0112502	0.00253115	0.00072574	0.00592411	0.0237373	0.0241099	0.00259472	0.00592697	0.00941705	0.00154108	0.00568405	0.00627507	0.016406	0.0126603	0.0100378	0.00990713	0.0141094	0.00644579	0.0115033	0.0011813	0.0185141	0.0102668	0.0176177	0.00710064	0.0122057	0.00283871	0.00360432	0.0116757	0.00682984	0.00358417	0.0532743	0.0273968	0.000246237	0.00161214	0.00751956	0.0060498	0.00359411	0.0164612	0.0200911	0.0135705	0.00268099	0.0118582	0.0154898	0.0276032	7.23613e-05	0.0201922	0.000191669	0.00341711	0.00644324	0.032436	0.0207455	0.00544907	0.000525204	0.00410706	0.000930735	0.0268053	0.00325424	0.00637386	0.0028721	0.0220638	0.0123163	0.0155331	0.0158284	0.0124638	0.000918322	0.00538587	0.0124212	0.00339011	0.00108584	0.0112568	0.010148	0.000128109	0.0083666	0.0285373	0.0149349	0.00608306	0.00550043	0.00758409	0.00475758	0.0105497	0.00989594	0.0108801	0.00217918	0.0031047	0.013836	0.00580599	0.02372	0.00635142	0.0077742	0.00403714	0.0195124	0.0168928	0.00830526	0.0305267	0.00357629	0.0034322	0.0034468	0.103089	0.296932	0.667876	1.92371	8.869871
4032	-733.2205	-881.3392	148.1187	1.613656	0.164985	0.00627137	0.277003	0.187484	0.0602883	0.0782891	0.0618208	0.0845493	0.069053	0.142862	0.0704704	0.0618089	0.226101	0.0722595	0.047112	0.394975	0.0688587	0.0520588	0.0874998	0.0691753	0.0944042	0.134569	0.266466	0.371559	0.018658	0.0954162	0.108143	0.0818008	0.0475736	0.0949372	0.800661	0.588819	0.00639561	0.0699728	0.132819	0.147146	0.0386268	0.167492	0.203931	0.281749	0.0234848	0.026985	0.125069	0.253287	0.00360135	0.211913	0.0412753	0.0349742	0.146183	0.334659	0.094271	0.150005	0.0512054	0.0787604	0.00261006	0.0228584	0.109748	0.176709	0.0462526	0.135014	0.121948	0.093711	0.260796	0.103362	0.112137	0.226706	0.292076	0.0303657	0.472069	0.0495932	0.116806	0.00333952	0.0847047	0.165258	0.000620473	0.320771	0.0899264	0.166903	0.0976263	0.0820639	0.106597	0.0768905	0.235853	0.0472155	0.0977126	0.08084	0.0631014	0.440096	0.0574041	0.21648	0.54129	0.139172	0.288654	0.179665	0.078069	0.0938453	0.386793	0.0116817	0.000444042	0.0196131	0.0132747	0.00426869	0.00554322	0.00437719	0.00598647	0.00488926	0.0101153	0.00498963	0.00437635	0.016009	0.0051163	0.00333574	0.027966	0.00487551	0.003686	0.00619539	0.00489793	0.00668424	0.00952808	0.018867	0.026308	0.00132107	0.0067559	0.00765698	0.00579187	0.00336843	0.00672198	0.0566904	0.041691	0.000452838	0.00495439	0.00940415	0.0104186	0.00273495	0.0118592	0.0144392	0.0199491	0.00166283	0.00191066	0.00885545	0.0179339	0.000254992	0.0150044	0.00292248	0.00247633	0.0103504	0.0236954	0.00667481	0.0106211	0.00362557	0.00557659	0.000184804	0.00161848	0.00777065	0.0125118	0.00327489	0.00955961	0.00863446	0.00663516	0.0184656	0.00731846	0.00793984	0.0160518	0.0206803	0.00215003	0.0334246	0.00351142	0.00827039	0.000236453	0.00599748	0.011701	4.39323e-05	0.022712	0.0063672	0.0118175	0.00691239	0.0058105	0.00754753	0.0054442	0.0166995	0.00334307	0.00691849	0.00572384	0.00446787	0.0311608	0.00406447	0.0153278	0.0383258	0.00985402	0.020438	0.0127211	0.00552764	0.00664467	0.0273867	0.0425017	0.162656	0.454859	1.74077	14.12339
4068	-726.6646	-884.8694	158.2047	1.141377	0.119778	0.0273549	0.225917	0.0154911	0.225127	0.202991	0.0982632	0.102519	0.0353484	0.0751067	0.0704317	0.0476364	0.102161	0.131897	0.0354256	0.0759272	0.0891515	0.0392962	0.221621	0.00297354	0.103142	0.234452	0.0126129	0.147511	0.013969	0.0553748	0.0436925	0.0451607	0.00129691	0.0562925	0.456136	0.197856	0.00149848	0.0369206	0.239778	0.0252211	0.00674549	0.0775894	0.0942399	0.0437342	0.0275878	0.0100627	0.111771	0.0879147	0.0892749	0.237035	0.00275267	0.142258	0.172472	0.033838	0.178183	0.151949	0.024197	0.0134225	0.0156196	0.077968	0.0359218	0.101048	0.0798292	0.0142019	0.0170244	0.051897	0.327915	0.0601256	0.0564133	0.0142469	0.0573577	0.0524681	0.111609	0.0352767	0.1003	0.0726251	0.169562	0.348465	0.000296084	0.0267548	0.0656899	0.124974	0.0866615	0.0976234	0.0107191	0.0130549	0.0824372	0.0284035	0.041647	0.174188	0.0572765	0.102465	0.0253276	0.203848	0.219468	0.346307	0.0595505	0.0119224	0.152557	0.186303	0.0588192	0.0131674	0.00300718	0.0248355	0.00170297	0.0247487	0.0223152	0.0108023	0.0112701	0.00388592	0.00825663	0.0077427	0.00523677	0.0112307	0.0144997	0.00389441	0.00834684	0.00980061	0.00431991	0.0243633	0.000326887	0.0113386	0.0257737	0.00138656	0.0162162	0.00153564	0.00608746	0.00480321	0.00496461	0.000142572	0.00618835	0.0501439	0.0217508	0.000164731	0.00405875	0.0263592	0.00277261	0.000741546	0.00852956	0.01036	0.00480779	0.00303278	0.00110621	0.0122872	0.00966464	0.00981417	0.0260578	0.000302607	0.0156388	0.0189602	0.00371988	0.019588	0.0167041	0.00266003	0.00147556	0.0017171	0.00857119	0.00394896	0.0111084	0.00877579	0.00156125	0.00187153	0.00570515	0.0360484	0.00660974	0.00620163	0.00156619	0.00630545	0.00576793	0.0122694	0.00387805	0.0110262	0.00798383	0.0186403	0.0383075	3.25492e-05	0.00294121	0.00722143	0.0137386	0.00952688	0.0107319	0.00117838	0.00143515	0.00906249	0.00312246	0.00457834	0.0191488	0.00629653	0.0112642	0.00278432	0.0224094	0.0241266	0.0380702	0.00654651	0.00131065	0.0167709	0.0204807	0.00646611	0.140247	0.362381	0.749999	1.93791	9.096528
4104	-721.6242	-881.4477	159.8235	1.232356	0.0819637	0.0255315	0.0352407	0.0336384	0.18184	0.112726	0.00217536	0.015433	0.0200469	0.00885745	0.0138682	0.0211014	0.0394769	0.230035	0.117557	0.193527	0.0154604	0.0315508	0.132098	0.00728899	0.201173	0.153193	0.11007	0.162054	0.00320137	0.136419	0.0191241	0.0426262	0.0364926	0.123035	0.21117	0.153373	0.00640201	0.00889744	0.222977	0.0013812	0.0243314	0.116089	0.100195	0.0232684	0.0101687	0.113676	0.09982	0.13857	0.108268	0.164911	0.00146797	0.089305	0.132305	0.127763	0.116601	0.151787	0.203373	0.00324614	0.064694	0.0335247	0.0326926	0.0233754	0.14434	0.162633	0.0600468	0.0545807	0.191943	0.0362014	0.0618869	0.0737274	0.106902	0.0149911	0.00163138	0.07729	0.106648	0.0882367	0.199911	0.179273	0.00242545	0.098731	0.00131864	0.0380427	0.0564852	0.0667156	0.0626684	0.0202785	0.186435	0.00725242	0.183067	0.0603826	0.0788214	0.0409038	0.0282823	0.177718	0.290408	0.160433	0.0021831	0.0496102	0.113028	0.0495693	0.0636952	0.0100088	0.00311773	0.00430335	0.00410769	0.0222051	0.0137653	0.00026564	0.00188457	0.00244799	0.00108161	0.00169349	0.00257675	0.00482064	0.0280903	0.0143553	0.0236322	0.00188792	0.00385277	0.0161309	0.000890081	0.0245658	0.0187068	0.013441	0.019789	0.000390929	0.0166586	0.0023353	0.00520522	0.00445622	0.0150241	0.0257866	0.0187288	0.000781769	0.00108649	0.0272284	0.000168662	0.00297118	0.014176	0.0122351	0.00284137	0.00124173	0.0138813	0.0121893	0.0169212	0.0132209	0.0201378	0.000179259	0.0109053	0.0161561	0.0156015	0.0142386	0.0185352	0.0248345	0.000396396	0.00789998	0.0040938	0.00399219	0.00285445	0.0176258	0.0198596	0.0073325	0.00666501	0.0234388	0.00442067	0.0075572	0.00900308	0.0130541	0.0018306	0.000199213	0.00943812	0.0130232	0.0107749	0.0244117	0.0218915	0.000296179	0.0120563	0.000161023	0.00464552	0.00689757	0.00814684	0.00765263	0.00247627	0.0227662	0.000885615	0.0223549	0.00737351	0.00962512	0.00499489	0.00345364	0.0217017	0.0354626	0.0195909	0.000266584	0.00605805	0.0138022	0.00605306	0.00777802	0.113382	0.315995	0.693036	1.93149	8.189134
4140	-731.8083	-885.8625	154.0542	1.658279	0.35863	0.127055	0.101903	0.0860191	0.0887681	0.0278763	0.0303105	0.0493128	0.0591404	0.0571688	0.0392903	0.11887	0.0809324	0.0548577	0.0473742	0.138122	0.0520051	0.231491	0.165324	0.0293767	0.138858	0.0105851	0.138862	0.11103	0.138449	0.219403	0.0310731	0.0409736	0.00248197	0.132148	0.323047	0.125864	0.11386	0.0753414	0.346566	0.00316007	0.0237381	0.0467813	0.110836	0.036418	0.0884176	0.0174106	0.161746	0.166675	0.208575	0.301663	0.00932021	0.0213114	0.327219	0.18149	0.11571	0.0538773	0.104858	0.0627314	0.0360943	0.0451631	0.0735687	0.0866096	0.0532983	0.10097	0.274367	0.0312496	0.0771476	0.0433475	0.100771	0.0389098	0.0809068	0.195216	0.013545	0.125858	0.249572	0.106953	0.155318	0.353404	0.0269323	0.202262	0.115613	0.200187	0.0517017	0.0437955	0.356092	0.0558071	0.00623525	0.069288	0.235247	0.150976	0.0577404	0.0321671	0.0110465	0.0791655	0.311679	0.412212	0.00230021	0.288771	0.0203804	0.0650298	0.0375544	0.0325768	0.0115412	0.00925653	0.00781369	0.00806341	0.00253219	0.0027533	0.00447942	0.00537212	0.00519303	0.003569	0.0107977	0.00735164	0.00498309	0.00430332	0.0125466	0.00472397	0.0210279	0.0150175	0.00266848	0.0126134	0.000961518	0.0126137	0.0100856	0.0125763	0.0199299	0.00282258	0.00372191	0.000225454	0.0120039	0.0293445	0.0114331	0.0103427	0.00684377	0.031481	0.000287051	0.00215629	0.00424946	0.0100679	0.00330809	0.00803157	0.00158152	0.0146924	0.0151402	0.0189462	0.0274021	0.000846617	0.00193586	0.0297235	0.0164859	0.0105107	0.00489404	0.009525	0.00569831	0.00327869	0.00410247	0.00668274	0.00786733	0.00484144	0.0091718	0.0249226	0.00283861	0.00700783	0.00393755	0.00915374	0.00353444	0.00734931	0.0177328	0.00123038	0.0114325	0.0226703	0.00971528	0.0141086	0.032102	0.00244644	0.0183728	0.0105019	0.0181843	0.00469642	0.00397824	0.0323463	0.00506933	0.000566389	0.0062939	0.0213691	0.0137142	0.00524495	0.00292195	0.00100343	0.00719113	0.0283119	0.037444	0.000208944	0.026231	0.00185129	0.00590709	0.00341132	0.0375326	0.14907	0.428891	1.70345	11.00876
4176	-723.9993	-873.8961	149.8968	1.473346	0.591218	0.0219948	0.0793977	0.0798112	0.118369	0.0776794	0.0842105	0.0265323	0.000907271	0.03614	0.0590578	0.0749509	0.242272	0.163565	0.00682733	0.106868	0.0542324	0.0761148	0.0242087	0.00489061	0.261686	0.175463	0.294685	0.144489	0.0833717	0.361997	0.0300677	0.119136	0.133225	0.149396	0.487536	0.309638	0.0144414	0.032926	0.211136	9.63433e-05	0.10679	0.126135	0.33248	0.024676	0.0904258	0.121122	0.115176	0.0946995	0.307164	0.528796	0.0416906	0.0304482	0.33385	0.261328	0.362475	0.0802777	0.0360305	0.0951347	0.00580126	0.0655811	0.163539	0.137538	0.0515637	0.0714143	0.0550022	0.00703844	0.125237	0.0833447	0.0269579	0.159381	0.0710092	0.105801	0.112494	0.0278091	0.376294	0.0581165	0.380309	0.104306	0.0338252	0.011512	0.114917	0.109592	0.302449	0.133177	0.175874	0.033612	0.0143877	0.0688612	0.00363812	0.208727	0.130089	0.0115469	0.495114	0.020019	0.386694	0.357173	0.0486807	0.354411	0.0762885	0.0910362	0.0760753	0.0445413	0.00165705	0.00598168	0.00601283	0.0089177	0.00585223	0.00634427	0.0019989	6.83522e-05	0.00272273	0.00444931	0.00564666	0.0182523	0.0123227	0.000514359	0.00805128	0.00408577	0.00573435	0.00182384	0.00036845	0.019715	0.0132191	0.0222011	0.0108855	0.00628107	0.0272722	0.00226525	0.00897552	0.0100369	0.0112552	0.0367301	0.0233275	0.00108799	0.00248058	0.0159066	7.25833e-06	0.00804535	0.00950277	0.0250485	0.00185904	0.00681252	0.00912511	0.00867713	0.00713449	0.0231412	0.0398386	0.0031409	0.00229391	0.0251517	0.019688	0.0273083	0.00604798	0.00271447	0.00716728	0.000437057	0.00494077	0.0123207	0.0103619	0.00388472	0.00538023	0.00414377	0.000530263	0.00943515	0.00627904	0.00203096	0.0120075	0.0053497	0.00797089	0.00847506	0.00209509	0.0283493	0.0043784	0.0286518	0.0078582	0.00254833	0.000867297	0.00865767	0.00825644	0.022786	0.0100334	0.0132501	0.00253226	0.00108394	0.00518788	0.000274089	0.0157251	0.00980064	0.000869924	0.037301	0.0015082	0.0291329	0.0269088	0.00366752	0.0267007	0.00574744	0.0068585	0.00573138	0.0620239	0.211223	0.54015	1.83949	13.27348
4212	-715.8131	-873.3479	157.5348	1.344981	0.384743	0.0173658	0.155791	0.0532189	0.128733	0.137985	0.0539758	0.00430323	0.0382135	0.0106159	0.0332914	0.0964305	0.0997593	0.0683519	0.00147078	0.130733	0.0166614	0.145967	0.0970665	0.0248927	0.197936	0.0727573	0.145863	0.119809	0.0913614	0.0454117	0.0625515	0.0400996	0.0667769	0.052911	0.234868	0.194468	0.0356666	0.0137068	0.222876	0.000171433	0.0761054	0.0280746	0.260863	0.0339272	0.15229	0.0516125	0.120014	0.114664	0.0756424	0.187104	0.0531518	0.0319008	0.115241	0.139456	0.0618475	0.0640744	0.0192729	0.0639672	0.069235	0.182409	0.14619	0.0458682	0.0347951	0.166148	0.0445112	0.0292216	0.0816052	0.19621	0.0614696	0.132864	0.209525	0.0553655	0.128291	0.0251825	0.157598	0.101221	0.160938	0.152874	0.166125	0.0159456	0.0764376	0.446408	0.0131512	0.038304	0.0955085	0.117927	0.0223284	0.0321541	0.0180504	0.0949095	0.0591097	0.0147113	0.0854473	0.0408068	0.31173	0.189727	0.0599623	0.215208	0.0406114	0.0173736	0.0435854	0.0411795	0.00185869	0.0166745	0.00569609	0.0137785	0.0147687	0.0057771	0.00046058	0.00409004	0.00113623	0.00356322	0.0103211	0.0106774	0.0073158	0.00015742	0.0139926	0.00178329	0.0156231	0.0103892	0.0026643	0.0211853	0.00778731	0.0156119	0.0128233	0.00977854	0.00486048	0.00669497	0.00429192	0.00714722	0.00566313	0.0251383	0.0208141	0.00381744	0.00146706	0.0238547	1.83488e-05	0.00814567	0.00300487	0.0279205	0.00363128	0.0162998	0.00552416	0.0128452	0.0122726	0.00809611	0.020026	0.00568891	0.00341439	0.0123343	0.0149262	0.00661962	0.00685797	0.0020628	0.0068465	0.00741031	0.0195235	0.0156469	0.00490933	0.00372417	0.017783	0.00476409	0.00312763	0.00873432	0.0210007	0.00657917	0.0142207	0.0224258	0.00592585	0.0137311	0.00269532	0.0168679	0.0108338	0.0172254	0.0163623	0.0177806	0.00170668	0.00818123	0.0477797	0.00140759	0.00409973	0.0102224	0.0126219	0.00238984	0.00344149	0.00193196	0.0101583	0.0063266	0.00157457	0.00914554	0.0043676	0.0333649	0.0203067	0.00641785	0.023034	0.00434669	0.00185952	0.00466501	0.0861483	0.263672	0.621311	1.90163	9.343055
4248	-724.5018	-876.272	151.7702	1.57211	0.273432	0.0687843	0.0810082	0.133059	0.137981	0.146672	0.0437932	0.0160899	0.034192	0.0242559	0.0100474	0.158475	0.0541406	0.195263	0.0208191	0.0927272	0.00328413	0.219218	0.212513	0.0787492	0.19231	0.149823	0.15997	0.122554	0.123489	0.0279924	0.0866905	0.0519346	0.050971	0.0616808	0.568259	0.176677	0.0164141	0.00500767	0.288916	0.000825574	0.047967	0.150916	0.36501	0.172162	0.0281365	0.0682751	0.124292	0.452022	0.0224216	0.12763	0.0991943	0.0456838	0.177587	0.31145	0.170049	0.177306	0.216879	0.0150213	0.0341601	0.131872	0.00609045	0.0703258	0.0945874	0.0168513	0.058784	0.0723066	0.0734192	0.0878534	0.0343519	0.190023	0.186977	0.0283607	0.159055	0.226347	0.257323	0.166353	0.156287	0.147501	0.26212	0.0385103	0.0709242	0.655488	0.128291	0.110937	0.0604642	0.00421468	0.133219	0.00749104	0.0354669	0.287843	0.119356	0.0676949	0.0570133	0.090475	0.218819	0.334097	0.0851355	0.158086	0.0948526	0.0639491	0.10386	0.0223261	0.00561635	0.00661445	0.0108644	0.0112663	0.011976	0.00357578	0.00131376	0.00279183	0.00198053	0.000820386	0.0129397	0.00442067	0.0159435	0.00169991	0.00757132	0.000268155	0.0178995	0.017352	0.00643	0.0157025	0.0122333	0.0130618	0.0100068	0.010083	0.00228563	0.00707842	0.00424054	0.00416186	0.00503634	0.0463992	0.014426	0.00134023	0.000408885	0.0235905	6.74095e-05	0.00391658	0.0123225	0.0298036	0.0140573	0.00229739	0.00557477	0.0101487	0.0369083	0.00183076	0.0104212	0.00809938	0.00373016	0.0145002	0.0254304	0.0138848	0.0144773	0.0177085	0.00122652	0.00278923	0.0107676	0.000497295	0.00574221	0.00772321	0.00137594	0.00479981	0.00590395	0.0059948	0.00717337	0.00280488	0.0155157	0.015267	0.00231569	0.0129871	0.0184816	0.0210108	0.013583	0.0127611	0.0120437	0.0214025	0.00314443	0.00579107	0.0535216	0.0104752	0.00905819	0.004937	0.000344136	0.0108775	0.000611655	0.00289593	0.0235028	0.0097456	0.00552739	0.00465523	0.00738743	0.0178669	0.0272796	0.00695145	0.0129079	0.00774486	0.00522155	0.00848032	0.0476324	0.1761	0.479587	1.77307	12.24716
4284	-704.4415	-857.9299	153.4884	1.464378	0.272584	0.00224574	0.0189783	0.0862626	0.316107	0.243593	0.0347109	0.0740502	0.0460814	0.0696022	0.0169433	0.184129	0.176676	0.0748506	0.0497358	0.135188	0.00235966	0.193851	0.16928	0.0808997	0.202998	0.257967	0.0662092	0.179321	0.0055223	0.0241497	0.0435415	0.0211806	0.0100834	0.0758083	0.505251	0.0811381	0.0156611	0.00416737	0.0987789	0.00259293	0.0329041	0.0642453	0.285175	0.0767854	0.00207137	0.116526	0.0898621	0.236377	0.143069	0.163408	0.0188985	0.00556741	0.326788	0.424158	0.079638	0.0927057	0.117108	0.102452	0.0889821	0.061919	0.00443596	0.0247526	0.133408	0.112093	0.120379	0.0382957	0.174262	0.0467175	0.040653	0.13538	0.0908116	0.0311318	0.110359	0.0251053	0.375573	0.0938182	0.160803	0.440781	0.0801115	0.0849282	0.116438	0.235471	0.0683871	0.151702	0.105196	0.046286	0.115254	0.000351451	0.088686	0.178436	0.351637	0.0749802	0.0335361	0.193454	0.241566	0.314606	0.127036	0.204223	0.0335364	0.0130603	0.0175567	0.0238976	0.000196886	0.00166384	0.00756269	0.0277133	0.0213559	0.00304312	0.00649202	0.00403998	0.00610206	0.00148542	0.0161426	0.0154892	0.00656219	0.00436036	0.011852	0.000206873	0.0169951	0.0148409	0.00709252	0.017797	0.0226161	0.0058046	0.0157212	0.000484143	0.00211721	0.00381731	0.00185692	0.000884017	0.00664615	0.0442957	0.00711342	0.00137302	0.000365356	0.00865999	0.000227324	0.00288472	0.00563242	0.0250014	0.00673181	0.000181598	0.0102159	0.00787826	0.0207233	0.0125429	0.0143261	0.00165684	0.000488097	0.0286497	0.0371862	0.0069819	0.00812756	0.0102669	0.00898206	0.00780111	0.00542848	0.000388903	0.00217007	0.011696	0.00982729	0.0105537	0.0033574	0.0152777	0.00409575	0.00356407	0.0118689	0.0079615	0.00272934	0.00967526	0.002201	0.0329267	0.00822509	0.0140977	0.0386435	0.00702342	0.0074457	0.0102082	0.0206439	0.00599553	0.0132998	0.0092226	0.00405792	0.0101044	3.08119e-05	0.00777515	0.0156436	0.0308282	0.00657356	0.00294013	0.0169603	0.0211783	0.0275817	0.0111373	0.0179043	0.00294016	0.001145	0.00153921	0.063498	0.214637	0.545751	1.84475	11.40634
