Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-715.5684	-868.1976	152.6292	1.413974	0.107869	0.0201761	0.0563077	0.0491499	0.306283	0.0785449	0.0157058	0.061963	0.0206508	0.0932956	0.192722	0.22823	0.0735499	0.0990827	0.226929	0.153045	0.0888226	0.116228	0.157714	0.0588498	0.120392	0.193687	0.345377	0.343353	0.0023091	0.0681916	0.0610558	0.030006	0.057138	0.0313743	0.402243	0.0362493	0.0964561	0.00343424	0.0917566	0.0019149	0.0710286	0.375333	0.470842	0.0293519	0.0146069	0.0836999	0.113169	0.315297	0.00868654	0.124705	0.0258573	0.123895	0.195387	0.322179	0.0980497	0.0347385	0.0113758	0.0992242	0.0418678	0.0914915	0.287362	0.0106997	0.0254688	0.00580699	0.225114	0.0295128	0.0676792	0.0753183	0.105976	0.100786	0.110646	0.0346971	0.328717	0.148771	0.260108	0.155197	0.119909	0.18767	0.0588317	0.162865	0.0323058	0.0772413	0.0563335	0.00489061	0.061577	0.0890034	0.0136355	0.187073	0.130274	0.071707	0.210501	0.0111769	0.102143	0.0137604	0.0198361	0.252878	0.155047	0.279429	0.158611	0.555988	0.156163	0.00907869	0.00169811	0.00473908	0.00413665	0.025778	0.00661066	0.00132186	0.00521506	0.00173806	0.00785214	0.0162203	0.0192088	0.00619026	0.0083392	0.0190993	0.0128809	0.00747568	0.00978221	0.0132738	0.00495304	0.0101326	0.0163015	0.0290683	0.028898	0.000194343	0.00573929	0.0051387	0.00252543	0.00480897	0.00264059	0.0338544	0.00305089	0.00811814	0.00028904	0.00772261	0.000161166	0.00597806	0.0315896	0.039628	0.00247038	0.00122938	0.00704453	0.00952475	0.0265367	0.000731094	0.0104957	0.00217625	0.0104275	0.0164446	0.0271159	0.00825226	0.00292373	0.00095743	0.00835112	0.00352376	0.0077003	0.0241856	0.000900529	0.00214356	0.00048874	0.0189465	0.00248392	0.00569616	0.00633909	0.00891934	0.00848254	0.00931241	0.00292025	0.0276662	0.0125212	0.0218917	0.0130621	0.010092	0.0157951	0.00495151	0.0137074	0.00271899	0.00650095	0.00474126	0.000411614	0.00518257	0.00749089	0.00114762	0.0157448	0.0109644	0.00603516	0.0177167	0.000940696	0.00859679	0.00115813	0.00166949	0.0212833	0.0130494	0.0235179	0.0133494	0.0467942	0.0131433	0.072351	0.234521	0.577461	1.8718	11.88155
2916	-730.0087	-887.2262	157.2175	1.293009	0.273873	0.00569429	0.0686963	0.012878	0.468792	0.00767195	0.0616283	0.106944	0.0445494	0.0308867	0.0924135	0.159622	0.0491422	0.0899611	0.147587	0.11667	0.19275	0.124079	0.17179	0.0642548	0.236126	0.0433799	0.23447	0.0704284	0.00426997	0.0343591	0.0134702	0.0370341	0.0507966	0.0144726	0.301044	0.0127206	0.0722242	0.0286511	0.241552	0.00237414	0.104472	0.200083	0.17925	0.00293605	0.0618181	0.0168623	0.162832	0.0755015	0.22263	0.0977736	0.0346416	0.0856495	0.0954811	0.261134	0.0691546	0.0342052	0.0885135	0.064331	0.0875795	0.00691365	0.0480387	0.0373342	0.0764525	0.0337106	0.0189036	0.0570437	0.229599	0.0515729	0.0584267	0.0691079	0.0535214	0.0289592	0.101855	0.162913	0.478461	0.0711019	0.158875	0.121998	0.155242	0.189702	0.0135028	0.182043	0.0711954	0.18133	0.00313394	0.0376517	0.00984307	0.177382	0.00877692	0.0153402	0.0451928	0.0972494	0.0705975	0.0281911	0.0102655	0.151773	0.0225365	0.120778	0.103699	0.323828	0.0218932	0.0287137	0.000597009	0.00720235	0.00135017	0.0491497	0.000804353	0.00646132	0.0112124	0.00467071	0.00323826	0.00968894	0.0167353	0.00515224	0.00943182	0.0154735	0.0122321	0.0202086	0.0130089	0.018011	0.00673669	0.0247563	0.00454809	0.0245827	0.00738395	0.000447678	0.00360233	0.00141226	0.00388278	0.00532569	0.00151736	0.0315625	0.00133367	0.00757223	0.00300387	0.0253251	0.000248913	0.0109532	0.0209774	0.0187932	0.000307826	0.00648122	0.0017679	0.0170719	0.00791583	0.0233413	0.0102509	0.00363194	0.00897978	0.0100106	0.0273781	0.0072504	0.00358619	0.00928006	0.00674468	0.00918213	0.00072485	0.00503654	0.00391425	0.00801554	0.00353433	0.00198191	0.00598065	0.024072	0.00540707	0.00612565	0.0072455	0.00561136	0.00303618	0.0106788	0.0170804	0.0501634	0.00745456	0.016657	0.0127907	0.0162761	0.019889	0.00141568	0.019086	0.00746437	0.0190112	0.000328573	0.00394753	0.00103198	0.0185973	0.000920202	0.00160831	0.00473817	0.010196	0.00740168	0.00295565	0.00107627	0.0159124	0.0023628	0.0126627	0.0108721	0.0339512	0.00229535	0.0979451	0.287096	0.654468	1.91837	9.538038
2952	-721.7734	-873.4411	151.6677	1.621243	0.22987	0.0189163	0.0259571	0.0207172	0.117376	0.163154	0.045493	0.164084	0.174792	0.0333646	0.114022	0.310963	0.147943	0.0950012	0.158644	0.0690832	0.210395	0.0532862	0.0923608	0.0466426	0.0981018	0.139954	0.285343	0.313724	0.0489587	0.105481	0.094244	0.0631064	0.201452	0.06731	0.639153	0.250573	0.071811	0.080879	0.0518799	0.00948328	0.0564978	0.227625	0.16908	0.116624	0.00919052	0.260454	0.13915	0.0322229	0.095717	0.219259	0.0962904	0.0849022	0.0289243	0.248801	0.156557	0.0606056	0.0537615	0.0378077	0.0977046	0.0910814	0.0732759	0.0557591	0.0489884	0.202656	0.0675496	0.0192912	0.274858	0.0602103	0.0124334	0.0806377	0.0742975	0.0861275	0.182773	0.386383	0.302346	0.181476	0.0750538	0.0374926	0.138697	0.235961	0.263774	0.1896	0.0211597	0.0220446	0.062519	0.0325815	0.158993	0.142919	0.0505442	0.0260379	0.172167	0.141192	0.160492	0.0586017	0.244609	0.206142	0.0474698	0.0742028	0.219457	0.275744	0.0126342	0.0187268	0.00154105	0.00211465	0.00168776	0.00956222	0.0132916	0.00370617	0.0133674	0.0142397	0.00271811	0.00928899	0.0253332	0.0120525	0.00773945	0.0129243	0.00562799	0.0171402	0.00434106	0.00752435	0.00379982	0.00799205	0.0114016	0.023246	0.0255581	0.00398851	0.00859323	0.00767777	0.00514108	0.0164116	0.00548353	0.0520698	0.0204134	0.00585022	0.00658896	0.0042265	0.000772574	0.0046027	0.0185439	0.0137744	0.00950098	0.000748723	0.0212184	0.0113361	0.0026251	0.00779777	0.0178623	0.00784448	0.00691671	0.00235637	0.0202691	0.0127542	0.00493735	0.00437978	0.00308007	0.00795969	0.00742012	0.00596956	0.00454252	0.00399094	0.0165098	0.00550306	0.00157159	0.0223918	0.00490514	0.00101291	0.0065693	0.00605278	0.00701654	0.0148899	0.0314774	0.0246312	0.0147842	0.0061144	0.0030544	0.0112992	0.019223	0.0214888	0.0154461	0.00172382	0.0017959	0.00509323	0.00265432	0.0129527	0.0116432	0.00411768	0.00212122	0.0140259	0.0115025	0.0130748	0.0047741	0.0199275	0.0167937	0.00386722	0.00604507	0.0178785	0.022464	0.00102927	0.0416186	0.160284	0.450399	1.73461	12.27493
2988	-740.4394	-895.2633	154.8239	1.30809	0.213086	0.00130852	0.0584882	0.0537158	0.157066	0.22702	0.0011543	0.0442097	0.0833407	0.0125434	0.0755545	0.0763705	0.160357	0.0710883	0.0229873	0.102151	0.138182	0.183722	0.0964299	0.0498502	0.0366847	0.0516813	0.107803	0.229628	0.110277	0.0275019	0.0197943	0.0503982	0.140166	0.00563638	0.419054	0.728995	0.0309948	0.0149387	0.114585	0.0284636	0.106078	0.100922	0.258219	0.12683	0.0311706	0.139294	0.306587	0.112601	0.0993274	0.20902	0.0876349	0.0534678	0.159794	0.384539	0.216576	0.250055	0.116234	0.103144	0.159462	0.22621	0.122423	0.0219824	0.0597611	0.153063	0.0449592	0.0394352	0.090174	0.0243303	0.126363	0.0306809	0.141456	0.0483463	0.0264229	0.0201971	0.0182223	0.102434	0.0611897	0.033274	0.125851	0.0252137	0.220538	0.00988923	0.477511	0.0491082	0.0348326	0.157738	0.0285241	0.130167	0.0287827	0.0707179	0.146519	0.228545	0.0936413	0.00250073	0.0811442	0.173156	0.120559	0.10731	0.0270873	0.0617912	0.0306741	0.0197505	0.000121284	0.00542114	0.0049788	0.0145581	0.0210419	0.00010699	0.0040977	0.00772467	0.00116262	0.00700298	0.00707861	0.0148632	0.00658901	0.00213065	0.00946814	0.0128078	0.0170287	0.00893787	0.00462051	0.00340022	0.00479022	0.009992	0.0212837	0.0102214	0.00254909	0.00183469	0.0046713	0.0129917	0.000522424	0.0388411	0.0675689	0.00287284	0.00138464	0.0106206	0.00263823	0.00983215	0.00935428	0.0239337	0.0117556	0.00288914	0.0129108	0.0284169	0.0104367	0.00920643	0.0193736	0.00812268	0.00495581	0.014811	0.0356421	0.0200739	0.023177	0.0107734	0.0095602	0.0147802	0.0209669	0.0113471	0.0020375	0.00553913	0.0141871	0.00416716	0.00365516	0.00835803	0.00225512	0.0117123	0.00284374	0.0131113	0.00448111	0.00244908	0.00187203	0.00168899	0.00949436	0.00567154	0.00308409	0.0116648	0.002337	0.0204412	0.00091661	0.0442594	0.00455173	0.00322855	0.0146204	0.00264384	0.0120649	0.0026678	0.00655468	0.0135806	0.0211833	0.00867941	0.000231787	0.00752108	0.0160495	0.0111743	0.00994636	0.00251066	0.00572729	0.00284312	0.0943908	0.28017	0.644848	1.91403	10.78891
3024	-714.1641	-868.7846	154.6205	1.326792	0.293872	0.000690342	0.0150088	0.025682	0.114251	0.0418039	0.01095	0.0171829	0.0417513	0.0887508	0.0525561	0.0778542	0.1895	0.132834	0.0510636	0.0630287	0.00482517	0.0773324	0.116351	0.0909665	0.133473	0.126193	0.22641	0.253305	0.0397933	0.0611777	0.00623965	0.100126	0.069654	0.101105	0.616838	0.115484	0.135799	0.0801527	0.0903858	0.104699	0.0718826	0.0727629	0.0559909	0.0676471	0.0191316	0.176738	0.0878874	0.29329	0.112629	0.246272	0.210104	0.0520009	0.137236	0.160633	0.033664	0.0107951	0.0961976	0.054692	0.0113556	0.0480708	0.315215	0.0132176	0.128575	0.216462	0.0150947	0.0635794	0.13863	0.0573504	0.393523	0.0468115	0.259328	0.0263682	0.196064	0.105287	0.00245607	0.0556417	0.399754	0.00926013	0.0338464	0.0152121	0.132983	0.135975	0.157802	0.0266519	0.0149237	0.207134	0.117939	0.138904	0.0298107	0.0412012	0.109059	0.336332	0.0193156	0.334764	0.0949688	0.0202302	0.00223165	0.0765975	0.365306	0.148879	0.0969463	0.0269962	6.34173e-05	0.00137877	0.00235925	0.0104955	0.00384025	0.0010059	0.00157848	0.00383543	0.00815297	0.004828	0.00715197	0.0174082	0.0122026	0.00469089	0.00579005	0.000443258	0.00710403	0.0106885	0.00835652	0.0122613	0.0115925	0.0207988	0.0232696	0.00365555	0.00562	0.000573197	0.00919795	0.00639867	0.00928791	0.056665	0.0106088	0.012475	0.00736312	0.00830316	0.00961802	0.0066034	0.00668426	0.00514352	0.00621431	0.0017575	0.0162358	0.00807366	0.0269427	0.0103465	0.0226234	0.0193009	0.00477699	0.012607	0.0147564	0.00309249	0.000991674	0.00883706	0.00502421	0.00104317	0.00441596	0.0289568	0.00121422	0.0118114	0.019885	0.00138666	0.00584063	0.012735	0.00526842	0.0361505	0.00430027	0.0238229	0.00242228	0.0180111	0.00967202	0.000225624	0.00511145	0.0367228	0.00085067	0.00310925	0.00139744	0.0122163	0.0124911	0.0144963	0.00244834	0.00137094	0.0190281	0.0108343	0.0127602	0.00273852	0.00378489	0.0100185	0.0308966	0.0017744	0.0307526	0.00872418	0.00185842	0.000205007	0.00703653	0.0335583	0.0136766	0.00890584	0.0901336	0.271727	0.632914	1.90806	10.8857
3060	-720.4374	-872.894	152.4566	1.632857	0.172459	0.105518	0.0193391	0.00145037	0.0937006	0.181323	0.00227033	0.231309	0.0352181	0.0185311	0.146311	0.1662	0.15075	0.166437	0.0141726	0.196209	0.047917	0.150479	0.291317	0.0949236	0.206503	0.252972	0.274349	0.1191	0.00591664	0.00548353	0.0165097	0.119559	0.117121	0.0913948	0.42861	0.30769	0.0905031	0.0234523	0.26832	0.0902328	0.0572356	0.0925879	0.0896955	0.0490372	0.0461037	0.224776	0.161075	0.136324	0.161622	0.166953	0.0130202	0.0546157	0.300764	0.478704	0.0348958	0.105455	0.072291	0.0463851	0.216526	0.215808	0.206741	0.0300418	0.0260506	0.0251538	0.0137435	0.0268412	0.0262422	0.0143934	0.370411	0.166195	0.165417	0.0875607	0.256366	0.00967035	0.033778	0.00445064	0.0450126	0.0268434	0.244062	0.0166977	0.0495123	0.0729436	0.171535	0.00837193	0.0019125	0.300359	0.544886	0.0125044	0.0495414	0.0390312	0.16818	0.18777	0.101762	0.324109	0.0712038	0.117115	0.0637064	0.0447863	0.0553442	0.20241	0.0472947	0.0145445	0.00889897	0.00163098	0.000122318	0.00790231	0.015292	0.00019147	0.0195076	0.00297015	0.00156283	0.0123392	0.0140166	0.0127136	0.0140366	0.00119526	0.0165474	0.00404111	0.0126907	0.0245684	0.00800545	0.0174156	0.0213345	0.0231374	0.0100444	0.000498984	0.000462457	0.00139235	0.0100831	0.00987746	0.00770784	0.0361471	0.0259492	0.00763264	0.00197787	0.022629	0.00760984	0.004827	0.00780847	0.00756453	0.00413559	0.00388819	0.0189566	0.0135844	0.011497	0.0136305	0.0140801	0.00109807	0.00460605	0.0253651	0.0403718	0.00294296	0.00889359	0.00609671	0.00391192	0.0182609	0.0182003	0.0174357	0.0025336	0.002197	0.00212136	0.00115906	0.00226367	0.00221315	0.00121387	0.0312389	0.0140162	0.0139506	0.00738449	0.0216208	0.000815555	0.00284869	0.000375348	0.00379616	0.00226386	0.0205831	0.00140821	0.00417565	0.00615175	0.0144665	0.000706053	0.000161292	0.025331	0.0459533	0.00105457	0.00417811	0.00329173	0.0141836	0.0158357	0.0085822	0.027334	0.00600502	0.009877	0.00537273	0.00377709	0.00466749	0.0170703	0.00398863	0.0402974	0.156703	0.443606	1.72503	11.85738
3096	-727.1055	-878.4255	151.32	1.57876	0.327492	0.0734907	0.0517583	0.0556381	0.105022	0.0461077	0.00791545	0.0551025	0.0213874	0.0107497	0.168981	0.050212	0.102712	0.199562	0.121427	0.21914	0.0316824	0.149103	0.0746293	0.0703996	0.207663	0.250585	0.359897	0.209745	0.0248557	0.0308131	0.0209052	0.0427221	0.138018	0.341261	0.452482	0.298074	0.158182	0.00945576	0.196209	0.0966573	0.0381146	0.136661	0.141301	0.0579331	0.0526384	0.137443	0.0362139	0.384628	0.179742	0.302623	0.0491612	0.0241527	0.320768	0.416315	0.173859	0.0577541	0.0649926	0.199566	0.0428505	0.0682103	0.116957	0.00743044	0.151161	0.014386	0.0303396	0.184626	0.0192808	0.104326	0.400952	0.0666317	0.0348544	0.0345324	0.153081	0.0675636	0.0514769	0.084136	0.0919528	0.126439	0.255383	0.137966	0.00560341	0.283478	0.109608	0.0149787	0.000216787	0.0618836	0.433806	0.148846	0.194011	0.0576355	0.250869	0.0759308	0.0326136	0.101814	0.0663997	0.269858	0.175524	0.0207371	0.0632004	0.271942	0.0408856	0.026245	0.00588949	0.00414787	0.00445879	0.00841639	0.00369503	0.000634338	0.00441587	0.00171397	0.000861476	0.013542	0.00402395	0.00823127	0.0159928	0.00973108	0.0175617	0.002539	0.011949	0.00598073	0.00564177	0.0166419	0.0200817	0.0288418	0.0168088	0.00199192	0.00246934	0.00167533	0.00342372	0.0110607	0.0273484	0.0362615	0.0238874	0.0126766	0.000757778	0.015724	0.00774604	0.00305447	0.0109519	0.0113237	0.00464272	0.0042184	0.0110146	0.00290216	0.0308238	0.0144044	0.024252	0.00393974	0.00193558	0.0257061	0.0333632	0.0139329	0.00462837	0.00520846	0.0159931	0.00343401	0.00546632	0.00937289	0.00059547	0.012114	0.00115288	0.0024314	0.0147958	0.00154515	0.00836057	0.032132	0.00533981	0.0027932	0.0027674	0.0122678	0.0054145	0.00412532	0.00674259	0.00736903	0.0101327	0.0204662	0.0110565	0.000449053	0.0227177	0.0087839	0.00120038	1.73732e-05	0.00495931	0.0347649	0.0119284	0.0155479	0.00461887	0.0201045	0.00608503	0.00261363	0.00815933	0.00532122	0.0216262	0.0140664	0.00166186	0.00506484	0.0217933	0.00327654	0.0467769	0.173896	0.475596	1.76806	12.47828
3132	-718.3887	-872.0915	153.7029	1.664817	0.25204	0.0891528	0.0482057	0.000193	0.138455	0.125308	0.000533486	0.128954	0.0510559	0.00929397	0.128725	0.0355708	0.140617	0.127788	0.116967	0.113187	0.00700837	0.0322875	0.111371	0.0368416	0.185537	0.097821	0.321493	0.00202376	0.102542	0.0308048	0.0252875	0.0480782	0.00360918	0.180787	0.586348	0.414955	0.0176585	0.0342257	0.249487	0.129609	0.0591158	0.0478007	0.087338	0.0140347	0.267896	0.00734032	0.0987992	0.260483	0.0378189	0.194603	0.00153149	0.143171	0.0904572	0.398519	0.0925557	0.0215235	0.0192818	0.0800715	0.432733	0.0294361	0.0459539	0.0499999	0.210184	0.0293117	0.0732784	0.040426	0.00429088	0.494933	0.114468	0.0620671	0.231592	0.0383699	0.351754	0.00580675	0.0651611	0.0187709	0.221139	0.156601	0.0826141	0.167025	0.0473057	0.0778822	0.053146	0.00947202	0.0209637	0.0467454	0.349326	0.0509811	0.0865476	0.0480144	0.215671	0.112725	0.0984857	0.266705	0.102475	0.0331472	0.112477	0.04484	0.208957	0.134329	0.0969921	0.0225252	0.0079677	0.0043082	1.72487e-05	0.0123739	0.0111989	4.76784e-05	0.0115248	0.00456294	0.000830615	0.0115044	0.00317901	0.0125671	0.0114206	0.0104535	0.0101156	0.000626347	0.00288558	0.0099534	0.00329259	0.0165817	0.0087424	0.0287323	0.000180866	0.00916433	0.00275306	0.00225998	0.00429681	0.000322557	0.0161572	0.0524027	0.0370851	0.00157816	0.0030588	0.022297	0.0115834	0.00528326	0.00427201	0.00780552	0.0012543	0.0239423	0.000656014	0.00882982	0.0232798	0.00337993	0.017392	0.000136871	0.0127954	0.00808429	0.0356162	0.00827183	0.00192359	0.00172324	0.0071561	0.0386739	0.00263074	0.00410696	0.00446856	0.0187844	0.00261962	0.00654899	0.00361293	0.000383482	0.0442329	0.0102302	0.00554702	0.0206977	0.00342917	0.0314367	0.000518957	0.00582353	0.00167758	0.0197635	0.0139957	0.00738334	0.0149273	0.00422777	0.00696044	0.00474973	0.000846528	0.00187356	0.0041777	0.0312198	0.00455625	0.00773488	0.00429111	0.0192748	0.0100744	0.0088018	0.0238357	0.00915836	0.00296241	0.0100522	0.00400742	0.0186748	0.0120052	0.00866831	0.0368489	0.147153	0.425142	1.69777	11.18927
3168	-717.4411	-874.6007	157.1596	1.232486	0.305706	0.0443618	0.0117154	0.122521	0.174488	0.107504	0.0214799	0.120902	0.0267894	0.0275702	0.0413124	0.0506544	0.11566	0.110824	0.0474558	0.11996	0.0454478	0.062346	0.183818	0.0215855	0.0657305	0.146826	0.146378	0.179815	0.055695	0.0785553	0.0804185	0.0156953	0.00725624	0.106838	0.516455	0.186603	0.104405	0.0291453	0.17643	0.0830298	0.0575171	0.179595	0.149704	0.0158162	0.0171153	0.112227	0.22084	0.153672	0.00762802	0.194162	0.0331467	0.105734	0.186698	0.0916256	0.131989	0.344854	0.0416465	0.0246039	0.0584311	0.0790257	0.150293	0.250395	0.0503302	0.0366505	0.0833621	0.0313114	0.0259256	0.0661543	0.0413778	0.0669067	0.205222	0.00165535	0.237759	0.0173086	0.00902183	0.0906623	0.103393	0.150277	0.0302968	0.0101459	0.0586519	0.0520887	0.0301936	0.0521749	0.038774	0.0476586	0.228407	0.00527801	0.265872	0.0187307	0.103713	0.0403109	0.0428922	0.0461451	0.0318949	0.388116	0.0574684	0.154434	0.0957417	0.193696	0.0424301	0.0318426	0.00462077	0.00122029	0.0127619	0.0181748	0.0111977	0.00223737	0.0125933	0.00279041	0.00287174	0.00430314	0.00527621	0.0120473	0.0115435	0.00494304	0.0124952	0.00473389	0.00649402	0.0191467	0.00224836	0.00684655	0.0152935	0.0152469	0.0187297	0.00580125	0.00818239	0.00837647	0.00163484	0.000755817	0.0111284	0.0537945	0.0194368	0.0108749	0.0030358	0.0183771	0.00864846	0.00599103	0.0187068	0.0155933	0.00164744	0.00178275	0.0116896	0.0230029	0.0160066	0.000794542	0.0202241	0.00345259	0.0110134	0.0194466	0.00954381	0.0137481	0.0359204	0.00433794	0.00256277	0.00608624	0.00823139	0.0156546	0.0260813	0.00524244	0.00381755	0.00868308	0.00326143	0.00270043	0.0068907	0.00430996	0.00696906	0.0213761	0.000172423	0.0247652	0.00180288	0.000939723	0.00944347	0.0107695	0.015653	0.00315574	0.00105681	0.00610924	0.00542561	0.00314499	0.00543458	0.00403874	0.00496417	0.0237911	0.000549762	0.0276935	0.00195101	0.0108028	0.00419883	0.00446769	0.00480652	0.0033222	0.0404265	0.00598596	0.016086	0.00997255	0.0201755	0.00441956	0.113347	0.315932	0.692954	1.93146	9.600526
3204	-709.2686	-863.6959	154.4273	1.291265	0.149662	0.0337371	0.160569	0.0284302	0.0684464	0.105475	0.026646	0.0245432	0.0355861	0.0212156	0.0144554	0.211551	0.169689	0.207277	0.0661617	0.0987572	0.112117	0.075771	0.215993	0.084887	0.124295	0.107448	0.259528	0.162901	0.0123321	0.157439	0.0361989	0.0496791	0.0297597	0.0656386	0.528117	0.260102	0.0266786	0.00230209	0.183009	0.0786415	0.148107	0.0463264	0.114191	0.0625777	0.00330261	0.0104063	0.360989	0.231871	0.04422	0.170186	0.0172992	0.092548	0.333493	0.294602	0.132589	0.129957	0.0208056	0.155753	0.134988	0.125958	0.0182629	0.0243601	0.00393636	0.406575	0.130252	0.131392	0.062298	0.0363695	0.0649632	0.0827071	0.351763	0.134073	0.315525	0.115619	0.0233724	0.0680784	0.0721139	0.0451524	0.0296806	0.100009	0.0335329	0.112375	0.0112658	0.140332	0.014849	0.109525	0.0973417	0.0414571	0.261065	0.0639523	0.268127	0.0621815	0.084341	0.00347431	0.0565323	0.291758	0.0337925	0.141354	0.0539057	0.215734	0.0669565	0.0135988	0.00306546	0.0145898	0.00258326	0.00621925	0.00958382	0.00242114	0.00223007	0.00323347	0.00192771	0.00131346	0.0192222	0.0154185	0.0188339	0.00601166	0.00897339	0.0101873	0.00688479	0.0196258	0.0077131	0.0112939	0.00976306	0.0235815	0.0148017	0.00112054	0.0143054	0.00328914	0.004514	0.00270406	0.00596413	0.0479864	0.0236337	0.0024241	0.000209175	0.0166287	0.00714561	0.0134574	0.00420936	0.0103758	0.005686	0.000300086	0.000945549	0.0328006	0.0210685	0.00401797	0.0154636	0.00157186	0.0084092	0.0303022	0.0267685	0.0120475	0.0118083	0.00189046	0.0141522	0.0122654	0.0114449	0.00165943	0.00221343	0.00035767	0.0369426	0.0118351	0.0119387	0.00566059	0.00330465	0.00590276	0.00751502	0.0319623	0.0121823	0.0286696	0.0105055	0.00212369	0.00618582	0.0065525	0.00410269	0.00269687	0.00908715	0.0030469	0.0102107	0.00102365	0.012751	0.00134922	0.0099518	0.00884477	0.00376692	0.0237212	0.0058109	0.0243628	0.00565001	0.00766349	0.000315687	0.0051367	0.02651	0.00307049	0.0128439	0.00489804	0.0196023	0.00608388	0.0983632	0.287903	0.65558	1.91884	11.00556
