Iteration	Posterior	Likelihood	Prior	tree_length
6738	-1391.074	-1564.28	173.2063	1.118503
6744	-1393.328	-1566.584	173.2557	1.073047
6750	-1398.892	-1572.04	173.1473	1.170864
6756	-1392.587	-1565.77	173.1833	1.139088
6762	-1401.191	-1574.421	173.2297	1.097104
6768	-1394.505	-1567.735	173.2297	1.097104
6774	-1388.99	-1562.218	173.2288	1.097958
6780	-1391.828	-1565.139	173.3108	1.020252
6786	-1386.092	-1559.403	173.3108	1.020252
6792	-1391.725	-1564.91	173.1853	1.137365
6798	-1389.352	-1562.656	173.3037	1.02717
6804	-1375.583	-1548.529	172.9455	1.338803
6810	-1393.565	-1566.629	173.0646	1.24154
6816	-1384.763	-1557.928	173.1653	1.15503
6822	-1383.384	-1556.525	173.1417	1.17571
6828	-1389.924	-1563.159	173.2356	1.09173
6834	-1389.586	-1562.524	172.9374	1.345257
6840	-1387.515	-1560.652	173.1366	1.18013
6846	-1395.917	-1568.931	173.0136	1.283753
6852	-1383.372	-1556.49	173.1176	1.196579
6858	-1395.068	-1568.367	173.2989	1.031909
6864	-1393.192	-1566.425	173.2335	1.093667
6870	-1395.047	-1568.216	173.1688	1.151944
6876	-1395.326	-1568.421	173.095	1.215889
6882	-1402.15	-1575.518	173.3682	0.9623456
6888	-1411.954	-1585.026	173.0722	1.235105
6894	-1417.048	-1590.318	173.2693	1.06022
6900	-1405.745	-1578.933	173.1887	1.134271
6906	-1391.332	-1564.415	173.0838	1.225321
6912	-1394.124	-1567.504	173.3795	0.9504947
6918	-1391.557	-1564.774	173.2174	1.108438
6924	-1381.725	-1555.006	173.2812	1.04894
6930	-1393.007	-1566.081	173.0745	1.233208
6936	-1393.06	-1566.289	173.2289	1.097838
6942	-1393.953	-1567.233	173.2801	1.050015
6948	-1385.364	-1558.519	173.155	1.164104
6954	-1385.248	-1558.563	173.3153	1.015841
6960	-1382.785	-1555.95	173.1653	1.155106
6966	-1382.5	-1555.772	173.2724	1.057274
6972	-1385.442	-1558.472	173.03	1.27023
6978	-1387.946	-1561.083	173.1374	1.179517
6984	-1394.762	-1567.899	173.1374	1.179517
6990	-1393.522	-1566.729	173.2071	1.117754
6996	-1378.016	-1551.358	173.3418	0.9894363
7002	-1384.008	-1557.292	173.2847	1.045557
7008	-1390.728	-1563.964	173.2355	1.091824
7014	-1385.151	-1558.415	173.2636	1.065595
7020	-1381.033	-1554.33	173.2973	1.033441
7026	-1380.891	-1554.138	173.2478	1.080406
7032	-1378.475	-1551.582	173.1074	1.205285
7038	-1379.378	-1552.575	173.1965	1.127264
7044	-1388.836	-1562.085	173.2487	1.079558
7050	-1370.001	-1543.121	173.1194	1.195021
7056	-1382.644	-1555.695	173.0505	1.253254
7062	-1374.862	-1548.012	173.1499	1.168626
7068	-1380.662	-1553.802	173.1402	1.177031
7074	-1370.855	-1544.065	173.2097	1.115437
7080	-1381.127	-1554.278	173.1509	1.167754
7086	-1378.207	-1551.412	173.2057	1.118987
7092	-1381.101	-1554.337	173.2369	1.090543
7098	-1386.684	-1559.891	173.2068	1.11803
7104	-1385.665	-1558.987	173.3223	1.008897
7110	-1386.915	-1560.05	173.1347	1.18181
7116	-1390.883	-1564.018	173.1347	1.18181
7122	-1392.037	-1565.177	173.1401	1.177126
7128	-1382.659	-1555.819	173.1603	1.159506
7134	-1392.438	-1565.523	173.0848	1.224526
7140	-1394.042	-1567.021	172.9792	1.311683
7146	-1398.768	-1572.137	173.3689	0.9616177
7152	-1395.499	-1568.527	173.0281	1.271808
7158	-1381.959	-1555.117	173.1574	1.162008
7164	-1385.211	-1558.415	173.2043	1.120243
7170	-1383.943	-1557.263	173.3198	1.011411
7176	-1389.037	-1562.222	173.185	1.137594
7182	-1392.21	-1565.494	173.2839	1.046333
7188	-1393.106	-1566.197	173.091	1.219292
7194	-1403.889	-1577.045	173.156	1.163258
7200	-1395.602	-1568.589	172.9862	1.306024
7206	-1391.568	-1564.837	173.2693	1.060274
7212	-1410.533	-1583.793	173.26	1.069045
7218	-1395.312	-1568.558	173.2464	1.081685
7224	-1390.055	-1563.2	173.1455	1.172394
7230	-1400.834	-1573.937	173.1027	1.20934
7236	-1392.753	-1565.804	173.0507	1.253139
7242	-1393.38	-1566.541	173.1614	1.158536
7248	-1388.479	-1561.525	173.046	1.256985
7254	-1382.611	-1555.72	173.1089	1.204007
7260	-1392.601	-1565.808	173.207	1.117823
7266	-1381.483	-1554.576	173.0938	1.216892
7272	-1389.836	-1563.055	173.2187	1.107201
7278	-1394.506	-1567.642	173.1353	1.181314
7284	-1393.005	-1566.238	173.2333	1.093836
7290	-1392.205	-1565.378	173.1726	1.148638
7296	-1406.029	-1579.201	173.1726	1.148638
