Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-1453.952	-1620.394	166.4419	0.0100975	0.00258378	0.0602579	0.00210669	0.0172779	0.003851	0.00572958	0.00539966	0.0234088	0.0178915	0.0258455	0.0612738	0.0833282	0.0152442	0.0617408	0.028507	0.0173812	0.012758	0.00299115	0.102935	0.0554496	0.0466589	0.0732597	0.00722166	0.055626	0.0506045	0.0190389	0.0724939	0.0305079	0.0220322	0.00477672	0.0133588	0.0618945	0.0232428	0.0301429	0.0340341	0.021788	0.0161822	0.0055125	0.045299	0.0181685	0.0415408	0.0148349	0.0671501	0.0334941	0.0681801	0.0157514	0.0305032	0.0137869	0.00446011	0.0217157	0.00687675	0.0839269	0.00230201	0.0205021	0.0394941	0.0251841	0.0505715	0.111104	0.00598863	0.0318466	0.0820664	0.0140721	0.0270272	0.0566386	0.0189172	0.00719397	0.0592362	0.0476133	0.0358465	0.0147296	0.0381829	0.0607141	0.0293683	0.0673063	0.0470931	0.0366199	0.0660023	0.0648077	0.000341433	0.00483982	0.00729997	0.00585823	0.0461803	0.0113046	0.0310226	0.0300922	0.0119747	0.0170196	0.00792389	0.0256873	0.0119275	0.0411961	0.020551	0.0810724	0.0226952	0.0323997	1.737577	2.129627	0.00321584	0.000822876	0.0191908	0.000670935	0.00550261	0.00122646	0.00182474	0.00171967	0.00745518	0.00569804	0.0082312	0.0195143	0.0265382	0.00485493	0.0196631	0.00907883	0.00553552	0.00406314	0.000952614	0.0327826	0.0176595	0.0148598	0.0233316	0.00229994	0.0177156	0.0161164	0.00606346	0.0230877	0.00971608	0.00701675	0.00152128	0.00425448	0.019712	0.00740231	0.00959984	0.0108391	0.00693898	0.00515366	0.00175561	0.0144267	0.00578626	0.0132298	0.00472457	0.0213858	0.0106671	0.0217138	0.00501646	0.00971457	0.00439083	0.00142045	0.00691595	0.00219009	0.0267288	0.000733138	0.00652946	0.012578	0.00802056	0.0161059	0.035384	0.00190724	0.0101424	0.0261363	0.00448165	0.00860756	0.0180381	0.00602469	0.00229112	0.0188654	0.0151638	0.0114163	0.00469105	0.0121604	0.0193361	0.00935314	0.0214355	0.0149981	0.0116626	0.0210203	0.0206398	0.000108739	0.00154137	0.00232488	0.00186572	0.0147074	0.00360025	0.00988	0.0095837	0.00381368	0.00542036	0.00252358	0.00818083	0.00379863	0.01312	0.00654502	0.0258198	0.00722791	0.0103186	3.139938
7128	-1445.923	-1613.023	167.0996	0.00464308	0.00124773	0.117565	0.0155617	0.0161794	0.0176835	0.011397	0.00354786	0.00621995	0.0268978	0.0152763	0.0148845	0.0526943	0.024124	0.0278292	0.0289921	0.0204921	0.0432741	0.00992327	0.145562	0.0483926	0.0379431	0.0654977	0.014128	0.0190026	0.0551615	0.0163144	0.0202392	0.0438134	0.0275558	0.0148159	0.0190743	0.0938599	0.0127952	0.0257415	0.0299566	0.0152109	0.00336519	0.0199809	0.0164012	0.0166407	0.0193945	0.00308886	0.0161057	0.0446753	0.0387726	0.0253586	0.0123323	0.0119429	0.0101565	0.0181278	0.0437268	0.00784094	0.0159466	0.00830928	0.0588038	0.0175879	0.00925962	0.00589034	0.0217797	0.0499914	0.000285698	0.0319154	0.000296003	0.0367175	0.00161991	0.00694717	0.0086369	0.0430552	0.00652224	0.044506	0.0769938	0.0518286	0.0624816	0.0140946	0.0364011	0.0198605	0.0442887	0.0405701	0.0328646	0.0192161	0.00716212	0.0347513	0.0451787	0.116097	0.0648731	0.0101269	0.0196137	0.065366	0.000990589	0.079733	0.0047483	0.00216383	0.00243764	0.0213292	0.0109662	0.0108674	1.261026	2.590947	0.00169797	0.000456295	0.0429936	0.00569093	0.00591682	0.00646685	0.00416788	0.00129745	0.00227463	0.00983651	0.00558654	0.00544326	0.0192703	0.00882216	0.0101771	0.0106024	0.00749395	0.0158253	0.00362894	0.0532319	0.0176972	0.0138758	0.0239525	0.00516659	0.00694925	0.0201726	0.00596618	0.00740146	0.0160226	0.0100771	0.00541818	0.00697545	0.0343245	0.00467922	0.00941367	0.0109551	0.00556261	0.00123065	0.00730699	0.00599792	0.0060855	0.00709257	0.0011296	0.00588986	0.0163378	0.0141791	0.00927362	0.0045099	0.00436751	0.00371423	0.00662932	0.0159909	0.00286743	0.00583165	0.0030387	0.0215045	0.00643189	0.00338624	0.0021541	0.00796484	0.0182818	0.00010448	0.0116715	0.000108248	0.0134276	0.000592399	0.00254058	0.00315851	0.0157453	0.00238518	0.0162758	0.0281566	0.0189537	0.0228495	0.00515439	0.0133119	0.00726299	0.0161964	0.0148365	0.0120186	0.00702732	0.00261919	0.0127085	0.0165219	0.0424567	0.0237241	0.0037034	0.00717272	0.0239043	0.000362258	0.0291583	0.00173645	0.000791314	0.000891443	0.00780007	0.00401034	0.00397422	2.734483
7164	-1444.88	-1611.849	166.9689	0.00491912	0.0138838	0.105193	0.00390242	0.0289022	0.00575606	0.00861196	0.0190705	0.00467366	0.00645704	0.0279472	0.0202776	0.0661981	0.0305801	0.0368738	0.04275	0.00928578	0.0165033	0.00320401	0.147666	0.046349	0.0290522	0.0699734	0.0123111	0.0439135	0.0365178	0.00182051	0.0357084	0.03752	0.0318971	0.0170754	0.0600745	0.0932444	0.0217694	0.0248738	0.0248314	0.00293364	0.0203722	0.0213462	0.0367295	0.042576	0.0172909	0.000336835	0.0348877	0.0346912	0.070485	0.0198499	0.0521087	0.0066668	0.0136553	0.0352416	0.059412	0.00536604	0.01413	0.0192007	0.0306946	0.00261396	0.00788641	0.00178879	0.0471694	0.00306143	0.00910332	0.0428544	0.00620334	0.0140136	0.00727023	0.00302491	0.00919167	0.0153853	0.00337698	0.0347922	0.127546	0.0867269	0.0183453	0.0165681	0.0105441	0.0388031	0.0453082	0.033564	0.00689444	0.0041756	0.009421	0.0317052	0.0344498	0.0688825	0.075005	0.00145633	0.019423	0.0562496	0.0100254	0.0422998	0.00514036	0.0213366	0.00813267	0.0283807	0.000434135	0.0303237	1.812533	2.156513	0.00177814	0.00501866	0.0380246	0.00141063	0.0104474	0.00208067	0.00311301	0.00689351	0.00168941	0.00233406	0.0101022	0.00732985	0.023929	0.0110539	0.013329	0.0154531	0.00335658	0.00596553	0.00115817	0.0533777	0.016754	0.0105016	0.0252936	0.00445016	0.0158737	0.0132003	0.000658069	0.0129077	0.0135625	0.01153	0.00617233	0.0217154	0.0337056	0.0078691	0.00899128	0.00897595	0.00106044	0.00736406	0.00771613	0.0132768	0.0153902	0.00625025	0.000121758	0.0126111	0.01254	0.0254786	0.00717526	0.018836	0.00240989	0.00493607	0.012739	0.021476	0.00193969	0.00510766	0.00694059	0.0110953	0.000944883	0.00285074	0.000646602	0.0170506	0.00110663	0.00329063	0.0154908	0.00224235	0.00506559	0.00262801	0.00109343	0.00332256	0.0055614	0.0012207	0.0125765	0.0461048	0.0313496	0.00663139	0.00598896	0.00381142	0.0140264	0.0163778	0.0121325	0.00249217	0.00150938	0.00340546	0.0114607	0.0124528	0.0248993	0.0271125	0.000526428	0.00702094	0.0203328	0.00362392	0.0152903	0.00185811	0.00771266	0.00293976	0.0102589	0.000156929	0.0109613	2.76644
7200	-1435.129	-1602.041	166.912	0.0236466	0.0148323	0.087407	0.000128008	0.0185093	0.000253784	0.0227095	0.00232558	0.0111066	0.00497904	0.0316571	0.0249411	0.0567119	0.0278243	0.0266253	0.019908	0.00882467	0.0183525	0.0184743	0.081565	0.0866327	0.0220092	0.0465386	0.00158353	0.0416511	0.054086	0.0173404	0.0474298	0.0404918	0.0117318	0.0108661	0.0172575	0.0631822	0.00981615	0.0262285	0.0211654	0.0135332	0.0168575	0.000616419	0.0495777	0.0319771	0.024936	0.0109058	0.0319639	0.0427471	0.0335738	0.02235	0.0309056	0.00822631	0.00686651	0.0558532	0.0893935	0.0351843	0.00619359	0.0321009	0.0562544	0.0200861	0.0154867	0.00205085	0.0436705	0.00187269	0.00300794	0.042545	0.00011357	0.0154266	0.000543032	0.000328772	0.00743087	0.0670137	0.00112405	0.0821634	0.051903	0.0733971	0.0454777	0.0177647	0.0318434	0.0368424	0.0301012	0.0240834	0.00860504	0.0142128	0.00908654	0.0423559	0.0358924	0.134601	0.0797593	0.0277072	0.0175479	0.0601428	0.0112735	0.0900343	0.0165897	0.0155171	0.0153963	0.0259131	0.00760532	0.0127658	1.560578	2.290224	0.00827355	0.0051896	0.0305823	4.47878e-05	0.0064761	8.8795e-05	0.00794569	0.000813682	0.00388601	0.00174209	0.0110763	0.00872648	0.0198426	0.00973526	0.00931576	0.00696549	0.00308761	0.00642123	0.00646385	0.0285383	0.0303114	0.00770065	0.0162831	0.000554052	0.014573	0.0189238	0.00606713	0.0165949	0.0141674	0.00410478	0.00380189	0.00603814	0.0221064	0.00343451	0.00917693	0.00740543	0.00473506	0.00589817	0.000215675	0.0173464	0.0111883	0.0087247	0.00381576	0.0111836	0.0149565	0.0117469	0.00781991	0.0108134	0.00287825	0.00240248	0.0195421	0.0312773	0.0123104	0.00216704	0.0112316	0.0196825	0.0070278	0.00541854	0.00071756	0.0152796	0.000655222	0.00105243	0.0148858	3.97365e-05	0.00539753	0.000189998	0.000115032	0.00259994	0.023447	0.000393287	0.0287476	0.01816	0.0256805	0.0159119	0.00621559	0.0111415	0.0128906	0.0105319	0.00842637	0.00301076	0.00497285	0.00317923	0.0148197	0.0125582	0.0470945	0.0279065	0.0096943	0.00613972	0.021043	0.00394441	0.0315016	0.00580445	0.00542918	0.0053869	0.00906658	0.00266098	0.00446656	2.858092
7236	-1446.373	-1612.425	166.0516	0.021438	0.00116526	0.0893877	0.000336478	0.0153545	0.000366263	0.04157	0.039515	0.00845102	0.00462831	0.0185241	0.0196475	0.0721288	0.0272904	0.022463	0.0284113	0.0265805	0.0362765	0.00141889	0.0802771	0.0366498	0.0318654	0.0227211	0.00843273	0.0695197	0.0218571	0.0213304	0.0321801	0.0303733	0.0357341	0.0183237	0.0116855	0.064705	0.00377481	0.0490225	0.0144582	0.0245146	0.00299407	0.00576105	0.0418384	0.0157704	0.0103632	0.000808579	0.0120092	0.0319013	0.0339443	0.0257731	0.0298395	0.006479	0.0115392	0.0347254	0.0709212	0.0173535	0.00865938	0.0280703	0.0489106	0.00356251	0.0177425	0.0240503	0.0321882	0.000300568	0.00565352	0.0485929	1.28104e-05	0.00625162	0.00750914	0.00161545	0.0132206	0.0482731	0.00224662	0.100407	0.0532209	0.107654	0.0268819	0.0319625	0.0178889	0.0418007	0.0860282	0.0563921	0.0107242	0.0255053	0.0185188	0.00628428	0.0499679	0.0803124	0.0664337	0.0226181	0.0157592	0.098947	0.00259408	0.0417619	0.0104349	0.016026	0.00165273	0.0338076	0.0085656	0.00359514	2.742933	2.375495	0.00783263	0.000425743	0.032659	0.000122937	0.00560996	0.000133819	0.0151881	0.0144373	0.00308769	0.00169101	0.00676801	0.00717846	0.0263532	0.00997089	0.00820716	0.0103804	0.00971152	0.0132541	0.000518408	0.0293303	0.0133905	0.0116425	0.00830147	0.00308101	0.0253999	0.00798578	0.00779334	0.0117574	0.0110973	0.0130559	0.00669481	0.00426945	0.0236408	0.00137918	0.017911	0.00528249	0.00895673	0.00109392	0.00210488	0.0152862	0.00576192	0.00378632	0.000295425	0.00438771	0.0116556	0.012402	0.00941653	0.0109023	0.00236719	0.00421601	0.0126874	0.025912	0.00634031	0.00316382	0.0102558	0.0178701	0.00130161	0.00648247	0.00878709	0.0117604	0.000109817	0.00206559	0.017754	4.68044e-06	0.00228411	0.00274356	0.000590226	0.00483032	0.0176372	0.000820833	0.0366849	0.0194449	0.0393327	0.00982165	0.0116779	0.00653595	0.0152724	0.0314315	0.0206036	0.00391822	0.00931869	0.00676609	0.00229604	0.0182564	0.0293432	0.0242724	0.00826382	0.00575783	0.0361516	0.000947782	0.0152582	0.00381254	0.00585529	0.000603847	0.012352	0.00312955	0.00131353	2.737004
7272	-1431.908	-1598.499	166.5919	0.00713878	0.0193148	0.0785735	0.00336905	0.0101242	0.0016076	0.0360632	0.0299432	0.000278601	0.000821614	0.0323097	0.0173271	0.0712985	0.0270455	0.0382146	0.0276607	0.0291039	0.022658	0.00840557	0.101737	0.026332	0.0127918	0.0382984	0.00161559	0.0400333	0.0224492	0.0199792	0.0550886	0.0378488	0.0437077	0.0192938	0.025189	0.10678	0.00183387	0.0364836	0.0184522	0.0118213	0.0144395	0.00453896	0.0411432	0.0486755	0.0157969	0.000726281	0.038282	0.0231342	0.0269614	0.0350479	0.0297075	0.00941658	0.012157	0.0304471	0.0377677	0.00309217	0.0310781	0.0135055	0.0542156	0.000563528	0.00290721	0.0314908	0.00144379	0.00151181	0.00416816	0.0330641	0.000265041	0.0349634	0.00847415	0.0150881	0.0136297	0.0424033	0.000996496	0.0672904	0.0753542	0.0822911	0.0178179	0.0228735	0.0081019	0.0136976	0.0705277	0.0551899	0.0257173	0.0179698	0.0265361	0.00357235	0.076003	0.150192	0.0626719	0.009078	0.0096115	0.0352391	0.00786395	0.0563728	0.0252788	0.0103465	0.00567229	0.0184975	0.00763287	0.0143803	1.757446	2.661738	0.0026266	0.00710657	0.0289099	0.00123959	0.00372505	0.000591491	0.0132689	0.0110171	0.000102507	0.0003023	0.0118879	0.00637522	0.0262332	0.00995099	0.0140605	0.0101773	0.0107083	0.00833667	0.0030927	0.0374324	0.00968845	0.00470656	0.0140913	0.000594432	0.0147296	0.00825982	0.00735105	0.020269	0.0139259	0.0160816	0.00709886	0.0092679	0.039288	0.000674743	0.0134236	0.00678921	0.00434947	0.00531277	0.00167004	0.015138	0.0179094	0.00581223	0.000267224	0.0140853	0.00851188	0.00992002	0.0128953	0.0109304	0.00346468	0.00447298	0.0112026	0.0138961	0.00113772	0.0114347	0.00496915	0.0199478	0.000207341	0.00106966	0.0115866	0.000531222	0.000556246	0.00153361	0.0121654	9.75179e-05	0.0128642	0.00311793	0.00555145	0.00501483	0.0156016	0.000366645	0.0247584	0.0277254	0.0302777	0.0065558	0.00841595	0.00298097	0.00503982	0.0259496	0.0203063	0.00946227	0.0066117	0.00976354	0.00131439	0.0279641	0.0552608	0.0230591	0.00334011	0.0035364	0.0129657	0.00289342	0.0207415	0.00930094	0.00380683	0.00208703	0.00680586	0.00280839	0.00529102	2.717876
7308	-1457.733	-1623.945	166.2122	0.00157236	0.00304712	0.0518579	0.000465125	0.0329471	0.0071815	0.00846432	0.0109961	0.000110956	0.00108029	0.031744	0.0308633	0.0540726	0.0315466	0.0133344	0.0227933	0.0281976	0.0185944	0.025699	0.0715063	0.0689623	0.0151314	0.0509496	0.000644393	0.0195445	0.0454197	0.00465083	0.0394707	0.0435921	0.0104734	0.0187921	0.0292124	0.096693	0.00584188	0.0122583	0.012598	0.00610546	0.00732357	0.00252692	0.0061103	0.0161743	0.00930971	0.000123212	0.0465189	0.0232807	0.0197636	0.0112406	0.0225858	0.00340879	0.00975886	0.0245024	0.0690181	0.00035507	0.0223872	0.00924929	0.0450647	0.0135775	0.0325907	0.0420206	0.00853726	0.00511603	0.0108858	0.029413	0.00253309	0.0181362	0.00284443	0.00492277	0.00779699	0.0410558	0.00310697	0.0439578	0.0435829	0.0433671	0.0242616	0.0193706	0.0213542	0.0213404	0.0489874	0.0753497	0.0089791	0.0101497	0.0184373	0.00313137	0.0625299	0.0392485	0.101706	0.0106683	0.00515709	0.0368192	0.00400324	0.0276054	0.00496472	0.00474897	0.00732884	0.0329465	0.0453789	0.0129269	2.257846	3.324627	0.000690858	0.00133883	0.0227851	0.000204365	0.0144761	0.00315538	0.00371902	0.00483143	4.87514e-05	0.000474653	0.0139476	0.0135606	0.0237582	0.0138608	0.0058588	0.0100148	0.0123893	0.00816995	0.0112915	0.0314182	0.0303004	0.00664837	0.022386	0.000283131	0.0085874	0.0199563	0.00204346	0.0173425	0.0191533	0.00460176	0.00825678	0.0128352	0.0424846	0.00256678	0.00538598	0.00553524	0.00268259	0.0032178	0.00111027	0.00268472	0.00710662	0.00409046	5.41366e-05	0.0204393	0.010229	0.00868363	0.00493884	0.00992365	0.00149774	0.00428781	0.0107658	0.0303249	0.000156009	0.00983642	0.00406392	0.0198004	0.00596561	0.0143196	0.0184628	0.00375107	0.00224786	0.00478294	0.0129234	0.00111298	0.00796861	0.00124977	0.00216295	0.00342581	0.0180389	0.00136513	0.019314	0.0191493	0.0190544	0.01066	0.00851097	0.00938253	0.00937647	0.0215239	0.0331069	0.0039452	0.00445955	0.00810091	0.00137585	0.0274741	0.0172448	0.0446871	0.00468738	0.0022659	0.0161775	0.00175893	0.0121292	0.00218138	0.00208658	0.00322012	0.0144759	0.0199384	0.00567977	2.275955
7344	-1438.95	-1605.925	166.9755	0.00218666	0.00666059	0.05841	0.00528716	0.0305204	0.00455702	0.0193024	0.0113218	0.00966742	0.00337088	0.0152	0.0233702	0.0559168	0.0275934	0.0496775	0.0208811	0.0169834	0.0238025	0.00380506	0.122501	0.039326	0.0187183	0.0730117	0.00320842	0.0259187	0.0367192	0.00761379	0.0536798	0.0400705	0.0235878	0.0109577	0.00444035	0.042224	0.0104294	0.0234709	0.00560376	0.00684013	0.0314868	0.00580465	0.0204676	0.0217189	0.0159903	0.0123153	0.0260412	0.033196	0.0286592	0.0330154	0.0120648	0.0122573	0.00475334	0.0350956	0.0205311	0.0312293	0.0145778	0.00365509	0.0147559	0.0383439	0.098323	0.00591839	0.0109953	0.00739008	0.000857088	0.0507301	3.65497e-05	0.0365495	0.0460292	0.00114641	0.0375207	0.0157301	0.0474256	0.00566165	0.0291198	0.0413185	0.0637643	0.0314684	7.8983e-05	0.0552687	0.058344	0.0135879	0.00458764	0.017052	0.045442	0.00882919	0.0134888	0.0163935	0.0267504	0.000510683	0.110842	0.0250503	0.0104251	0.0104942	0.0518297	0.0244373	0.000680474	0.0182249	0.0758867	0.000793436	1.750355	2.68171	0.00088465	0.00269466	0.0236308	0.00213901	0.0123476	0.00184362	0.00780911	0.00458043	0.00391112	0.00136375	0.0061494	0.00945482	0.0226221	0.0111634	0.0200979	0.00844782	0.00687093	0.00962972	0.0015394	0.0495598	0.01591	0.0075728	0.0295381	0.00129802	0.0104859	0.0148554	0.00308029	0.0217171	0.0162112	0.00954283	0.00443313	0.00179642	0.0170825	0.00421938	0.00949554	0.0022671	0.00276729	0.0127385	0.00234837	0.0082805	0.00878674	0.00646914	0.00498238	0.0105354	0.01343	0.0115946	0.013357	0.00488103	0.00495892	0.00192305	0.0141985	0.0083062	0.0126344	0.00589768	0.00147873	0.00596974	0.0155127	0.0397782	0.00239438	0.00444835	0.00298978	0.00034675	0.0205237	1.47868e-05	0.0147867	0.0186219	0.000463799	0.0151796	0.0063639	0.0191868	0.00229052	0.0117809	0.0167161	0.0257969	0.0127311	3.19539e-05	0.0223599	0.0236041	0.00549723	0.00185601	0.0068987	0.0183843	0.003572	0.00545711	0.00663228	0.0108223	0.000206606	0.0448431	0.0101345	0.00421765	0.0042456	0.0209686	0.00988653	0.000275297	0.00737321	0.0307012	0.000320998	2.471778
7380	-1450.595	-1617.589	166.9943	0.00763591	0.0134019	0.0603278	0.00513717	0.0110526	0.00457455	0.0427997	0.00898427	0.000156329	0.00123193	0.0629552	0.0160718	0.0738448	0.0055645	0.0293041	0.0617109	0.0156674	0.00854528	0.000231751	0.0724644	0.0421972	0.0471582	0.0735383	0.00118336	0.056447	0.048859	0.0192416	0.0467728	0.0399084	0.0665739	0.0231764	0.0138168	0.0582968	0.014166	0.0316006	0.0651606	0.0203573	0.00704766	0.00964529	0.0429794	0.0233427	0.0244519	0.00152474	0.00818102	0.0477422	0.016267	0.0102308	0.0676647	0.00620063	0.00674677	0.0529603	0.0590499	0.00605687	0.028745	0.0107128	0.0771995	0.0219923	0.062495	0.0351452	0.00300159	0.00995161	0.0176003	0.0193417	0.00557415	0.0160852	0.00394684	0.100276	0.0275933	0.0366729	0.0956256	0.0184991	0.0608465	0.0559617	0.0646797	0.00799173	0.0235655	0.0511194	0.0836319	0.0169532	0.0255788	0.00578356	0.0126654	0.00207004	0.0408764	0.0644665	0.125396	0.000411763	0.025136	0.0442513	0.0154172	0.0276774	0.000896885	0.0111819	0.00153522	0.00650071	0.0773684	0.0319675	1.392468	2.073078	0.00251629	0.00441638	0.01988	0.00169287	0.00364218	0.00150747	0.0141039	0.00296062	5.15157e-05	0.000405961	0.0207458	0.0052962	0.0243343	0.00183369	0.00965668	0.0203358	0.00516292	0.00281595	7.63698e-05	0.0238794	0.0139054	0.0155402	0.0242333	0.000389957	0.0186011	0.0161006	0.00634075	0.0154132	0.0131512	0.0219383	0.00763738	0.00455311	0.0192107	0.00466817	0.0104134	0.0214726	0.00670842	0.00232244	0.00317844	0.0141631	0.00769219	0.00805771	0.000502451	0.00269592	0.0157326	0.00536053	0.00337138	0.0222978	0.00204331	0.00222328	0.0174522	0.0194589	0.00199594	0.00947244	0.00353021	0.0254398	0.00724717	0.0205942	0.0115815	0.000989122	0.00327939	0.00579987	0.00637372	0.00183687	0.00530061	0.00130062	0.0330442	0.00909289	0.0120849	0.0315118	0.00609605	0.0200509	0.0184412	0.0213141	0.00263354	0.00776563	0.0168455	0.0275595	0.00558665	0.00842905	0.00190588	0.00417367	0.000682146	0.0134701	0.0212438	0.0413221	0.00013569	0.00828314	0.0145823	0.00508048	0.00912063	0.000295553	0.00368481	0.000505907	0.0021422	0.0254954	0.0105343	3.034597
7416	-1443.279	-1610.256	166.9776	0.0021161	0.00941554	0.110509	0.0112892	0.00931474	0.00166991	0.0527791	0.00756372	0.00115301	0.00189468	0.0206715	0.00862769	0.0548923	0.0297608	0.0244896	0.0148144	0.0147	0.0230199	0.00282587	0.103456	0.0562035	0.0262147	0.0568272	0.000428999	0.0464356	0.02287	0.00919824	0.0369312	0.0329818	0.0492893	0.00426493	0.0198866	0.0548349	0.00322723	0.0201096	0.0294927	0.00937501	0.0128224	0.00806618	0.0293733	0.0286854	0.0163096	0.00549353	0.0145403	0.0376409	0.00722207	0.00445503	0.0527345	0.0115652	0.0149322	0.0437009	0.0586489	0.00177301	0.0317424	0.0161073	0.033665	0.0145647	0.0891497	0.0297616	0.00141737	0.013484	0.010764	0.0306468	0.0161389	0.00268898	0.00307432	0.0746925	0.0397693	0.0416319	0.0196315	0.0340114	0.0789551	0.0332229	0.0454063	0.0168856	0.0114197	0.0207723	0.00799964	0.00417601	0.0228415	0.00956609	0.0147915	0.00252316	0.0427287	0.198156	0.0826716	0.00400688	0.0194792	0.0412667	0.0264003	0.0347611	0.000898051	0.00690567	0.014703	0.00432388	0.0608496	0.00624936	1.641377	2.496797	0.000799615	0.00355787	0.0417583	0.00426586	0.00351978	0.000631011	0.0199437	0.00285812	0.00043569	0.000715946	0.00781119	0.00326016	0.0207423	0.0112458	0.00925394	0.00559794	0.0055547	0.00869856	0.00106782	0.039093	0.0212377	0.0099058	0.0214734	0.000162107	0.0175467	0.00864195	0.00347576	0.0139553	0.0124629	0.0186251	0.0016116	0.0075146	0.0207206	0.00121948	0.00759885	0.0111445	0.00354255	0.00484523	0.00304798	0.0110994	0.0108394	0.00616293	0.00207585	0.00549437	0.0142234	0.00272902	0.00168343	0.0199269	0.00437017	0.00564246	0.0165133	0.0221618	0.00066997	0.0119946	0.0060865	0.0127211	0.00550357	0.0336872	0.0112461	0.000535586	0.00509522	0.00406741	0.0115805	0.00609845	0.00101609	0.0011617	0.0282242	0.0150277	0.0157315	0.0074182	0.012852	0.0298349	0.012554	0.0171578	0.00638061	0.00431518	0.00784927	0.00302284	0.001578	0.00863117	0.00361476	0.00558928	0.00095343	0.016146	0.0748775	0.0312393	0.00151409	0.00736063	0.0155935	0.00997593	0.0131352	0.000339348	0.00260946	0.00555585	0.00163387	0.0229933	0.00236146	2.646399
