Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1449.011	-1615.703	166.6923	1.930008	2.77771	2.490596
2424	-1446.793	-1613.887	167.0948	1.376677	2.206573	2.902966
2430	-1441.635	-1607.989	166.3537	1.747347	2.34059	3.061566
2436	-1443.177	-1610.087	166.9104	1.534055	2.34059	2.843464
2442	-1456.299	-1622.967	166.6674	1.479457	2.894849	2.684658
2448	-1450.497	-1617.013	166.5167	1.868523	2.712693	2.672776
2454	-1444.977	-1611.762	166.7855	1.842424	2.337135	2.75218
2460	-1441.571	-1608.266	166.695	1.727726	2.529067	2.75218
2466	-1446.092	-1612.972	166.8797	1.620728	2.441221	2.75218
2472	-1448.936	-1616.029	167.0928	1.260263	2.56952	2.75218
2478	-1442.146	-1608.729	166.583	1.782143	2.289834	2.935885
2484	-1445.757	-1612.586	166.8293	1.570883	2.234671	2.935885
2490	-1441.054	-1607.507	166.4532	1.898116	2.730425	2.685109
2496	-1443.074	-1609.792	166.7186	2.064523	2.417368	2.62734
2502	-1451.051	-1617.651	166.6003	1.846707	2.417368	2.813834
2508	-1439.034	-1605.536	166.5023	2.361477	2.981469	2.257112
2514	-1440.611	-1607.112	166.501	2.110226	2.860575	2.463291
2520	-1443.723	-1610.622	166.8992	2.110226	2.261288	2.588659
2526	-1442.102	-1608.56	166.4576	2.110226	2.602281	2.650867
2532	-1440.226	-1606.764	166.5373	2.335626	2.460182	2.576642
2538	-1444.135	-1610.557	166.4217	2.639039	2.436111	2.518437
2544	-1449.893	-1616.607	166.7138	2.064748	2.718832	2.442442
2550	-1445.714	-1612.599	166.885	1.640354	2.718832	2.566935
2556	-1443.896	-1610.516	166.6199	2.017271	2.984783	2.358945
2562	-1454.006	-1621	166.9941	1.904523	3.02472	2.154729
2568	-1445.415	-1612.273	166.8573	2.240881	2.505817	2.395151
2574	-1443.521	-1610.336	166.8152	2.089437	2.671893	2.395151
2580	-1442.981	-1610.103	167.1216	1.737698	2.531279	2.481554
2586	-1441.748	-1608.533	166.7846	1.737698	2.734123	2.56521
2592	-1455.448	-1622.424	166.9755	1.880921	2.483236	2.524099
2598	-1446.031	-1612.321	166.2898	2.223493	2.863282	2.535715
2604	-1464.326	-1630.843	166.5171	1.767031	2.431281	2.898356
2610	-1457.565	-1624.831	167.2655	1.932845	3.069806	1.928913
2616	-1446.859	-1613.632	166.7735	1.798886	3.046344	2.341994
2622	-1446.507	-1613.392	166.8846	1.464709	3.08441	2.440527
2628	-1450.134	-1616.036	165.9019	2.605664	3.207955	2.375774
2634	-1446.659	-1613.001	166.3423	2.683914	2.730361	2.362349
2640	-1439.538	-1606.52	166.9819	1.678676	2.120486	2.853097
2646	-1444.968	-1611.508	166.5399	1.701737	2.248268	3.029885
2652	-1441.612	-1608.043	166.4315	1.671253	2.248268	3.111054
2658	-1442.004	-1608.988	166.9841	1.340045	2.323253	2.920649
2664	-1442.938	-1609.341	166.4035	1.996522	2.496959	2.806756
2670	-1434.747	-1601.722	166.9747	1.513836	2.355566	2.806756
2676	-1432.643	-1598.942	166.2985	1.513836	2.026848	3.405967
2682	-1441.752	-1608.268	166.5167	1.513836	1.889315	3.358604
2688	-1443.352	-1609.887	166.5349	2.120458	1.987178	2.972815
2694	-1442.537	-1609.567	167.0303	1.332023	2.213509	2.963565
2700	-1451.353	-1617.817	166.4637	1.931144	2.132304	3.024155
2706	-1450.885	-1616.913	166.0279	2.300755	2.277035	3.015354
2712	-1447.966	-1614.294	166.3284	1.683113	2.286415	3.143325
2718	-1437.971	-1604.517	166.5457	1.69724	2.05639	3.143325
2724	-1448.004	-1614.598	166.5943	1.470628	2.197363	3.154789
2730	-1447.184	-1613.716	166.5314	1.683785	2.475076	2.908309
2736	-1450.261	-1616.725	166.4637	1.824404	2.801368	2.674533
2742	-1474.014	-1640.644	166.6303	1.86794	2.639934	2.647921
2748	-1463.965	-1631.323	167.3581	1.122573	2.639934	2.629346
2754	-1454.335	-1620.953	166.6179	1.779037	2.502067	2.78783
2760	-1458.678	-1625.557	166.8789	1.862762	2.384405	2.65498
2766	-1446.614	-1612.92	166.3064	2.07641	2.711315	2.694072
2772	-1441.602	-1608.019	166.4169	2.318682	2.506278	2.63092
2778	-1443.372	-1610.023	166.6504	1.459896	2.136142	3.163843
2784	-1442.736	-1609.386	166.6501	1.568489	2.015464	3.175383
2790	-1441.668	-1608.234	166.5657	1.24412	1.880439	3.486407
2796	-1446.655	-1613.694	167.0392	1.313892	1.901659	3.155099
2802	-1447.321	-1613.704	166.3832	2.035056	2.054197	3.066198
2808	-1455.441	-1621.733	166.2921	2.393543	2.939553	2.40159
2814	-1450.966	-1617.635	166.6692	1.685471	2.284796	2.939073
2820	-1450.058	-1616.265	166.2074	1.871246	2.044298	3.25967
2826	-1449.763	-1616.168	166.4051	2.163529	2.226897	2.885187
2832	-1445.874	-1612.769	166.8959	1.472173	2.668003	2.687851
2838	-1450.497	-1617.396	166.8988	1.56921	2.002034	3.034762
2844	-1446.176	-1612.807	166.6303	1.594207	2.281448	3.014416
2850	-1439.595	-1606.404	166.8095	1.916366	2.58425	2.545456
2856	-1439.166	-1605.42	166.2534	1.729878	2.319439	3.143272
2862	-1461.435	-1627.619	166.1847	1.406387	2.175088	3.445174
2868	-1446.025	-1612.958	166.9328	1.320316	2.188265	3.043982
2874	-1440.06	-1607.008	166.9478	1.349839	2.021788	3.117409
2880	-1440.839	-1607.913	167.0738	1.449195	2.228568	2.860564
2886	-1448.187	-1615.578	167.3917	1.079456	1.945537	3.056529
2892	-1439.783	-1606.894	167.111	1.031939	2.273605	3.056529
2898	-1442.405	-1609.459	167.0538	1.031939	2.623211	2.880713
2904	-1447.756	-1614.772	167.0166	1.446825	2.534119	2.71062
2910	-1445.557	-1612.087	166.5295	1.763866	2.564368	2.811914
2916	-1437.288	-1604.212	166.9243	1.508341	2.809192	2.562124
2922	-1437.049	-1604.064	167.0151	1.767035	2.355324	2.640826
2928	-1433.848	-1600.886	167.0377	1.665928	2.400665	2.654851
2934	-1432.784	-1599.812	167.0286	1.829068	2.563609	2.468889
2940	-1437.933	-1604.666	166.733	1.948426	2.563609	2.588693
2946	-1448.287	-1615.24	166.9534	1.202633	2.842041	2.705258
2952	-1451.513	-1618.846	167.3327	1.202633	2.462784	2.705258
2958	-1445.619	-1611.911	166.2919	2.02982	2.782731	2.68305
2964	-1445.065	-1612.198	167.1334	1.443363	2.751902	2.505636
2970	-1442.401	-1609.128	166.7273	1.961677	2.697976	2.501613
2976	-1450.404	-1616.827	166.4229	1.854458	2.411459	2.920761
2982	-1456.421	-1623.837	167.4168	1.011716	2.106945	2.985284
2988	-1453.64	-1620.13	166.4907	1.592481	1.956159	3.291677
2994	-1443.639	-1610.387	166.7481	1.612667	1.940827	3.13734
3000	-1447.81	-1614.887	167.0773	1.42887	2.117347	2.937297
3006	-1438.891	-1605.134	166.243	1.895555	2.299555	3.074463
3012	-1446.692	-1612.79	166.0982	2.38379	2.641192	2.7124
3018	-1447.496	-1614.663	167.1668	1.394241	2.935107	2.398961
3024	-1439.256	-1606.065	166.8089	1.83666	2.68684	2.525086
3030	-1443.237	-1609.097	165.8605	2.397193	2.651887	2.844421
3036	-1439.681	-1606.03	166.3489	2.099899	2.252536	2.935322
3042	-1439.384	-1606.225	166.841	1.272068	2.360883	3.023692
3048	-1444.787	-1611.378	166.5909	1.848381	2.153437	2.978163
3054	-1442.689	-1609.501	166.8122	1.719254	2.286768	2.833018
3060	-1448.808	-1614.488	165.6795	1.691308	2.004394	3.684489
3066	-1447.592	-1614.232	166.6401	1.376132	2.125149	3.223715
3072	-1437.556	-1603.589	166.0333	1.836599	2.08077	3.358542
3078	-1437.058	-1603.159	166.1012	1.734675	2.127443	3.344206
3084	-1450.815	-1616.685	165.87	2.184035	2.503797	3.030488
3090	-1453.734	-1621.125	167.3903	1.473314	2.396245	2.549576
3096	-1444.685	-1611.565	166.8796	1.473314	2.430558	2.842069
3102	-1444.709	-1611.628	166.919	1.408787	2.452289	2.842069
3108	-1453.882	-1621.1	167.2184	1.255296	2.301146	2.842069
3114	-1443.118	-1609.856	166.7379	1.995664	2.105094	2.842069
3120	-1449.444	-1616.193	166.7494	1.338002	1.944532	3.287484
3126	-1444.079	-1610.308	166.2286	1.752205	1.969	3.353254
3132	-1445.481	-1611.921	166.4407	1.512272	2.090265	3.285921
3138	-1447.693	-1614.05	166.3564	2.042164	2.031816	3.091992
3144	-1441.141	-1608.185	167.044	1.253873	2.061314	3.091992
3150	-1438.914	-1605.782	166.8676	1.552605	1.906318	3.119728
3156	-1444.565	-1610.99	166.4245	1.552605	2.349397	3.119728
3162	-1443.933	-1610.861	166.9283	1.32815	2.664572	2.754277
3168	-1437.451	-1604.634	167.1826	1.390532	2.350297	2.754277
3174	-1440.501	-1607.328	166.827	1.82704	2.640629	2.547808
3180	-1431.426	-1597.63	166.2039	2.347751	2.568578	2.709456
3186	-1426.161	-1593.246	167.0849	1.601174	2.323794	2.709456
3192	-1450.586	-1617.161	166.5748	1.555253	2.278802	3.070773
3198	-1452.482	-1619.095	166.6133	1.489276	2.317395	3.061466
3204	-1438.038	-1604.994	166.956	1.356848	2.401522	2.880527
3210	-1433.167	-1600.06	166.8936	1.613168	2.288579	2.840863
3216	-1439.03	-1605.973	166.9427	1.722687	2.566876	2.579234
3222	-1442.944	-1609.886	166.9427	1.722687	2.566876	2.579234
3228	-1453.762	-1620.84	167.0779	1.877953	2.468757	2.470755
3234	-1438.161	-1605.111	166.9499	1.732346	2.131326	2.836659
3240	-1436.236	-1602.652	166.4158	1.733618	2.441533	2.971188
3246	-1442.071	-1608.83	166.7584	1.662379	2.873105	2.537253
3252	-1436.794	-1603.513	166.7182	1.752556	2.720388	2.606696
3258	-1450.223	-1617.144	166.921	1.668677	2.76674	2.498605
3264	-1450.037	-1617.157	167.1205	1.532588	2.692217	2.498605
3270	-1460.36	-1626.907	166.5461	1.710547	2.105604	3.106629
3276	-1451.147	-1616.621	165.4731	1.548432	1.755413	4.021325
3282	-1448.886	-1614.678	165.7919	1.413408	1.569315	4.018041
3288	-1461.627	-1627.581	165.9535	1.552075	1.764126	3.738602
3294	-1450.507	-1616.898	166.3909	1.818445	2.077775	3.158489
3300	-1465.557	-1631.591	166.0336	1.600175	1.712084	3.696758
3306	-1453.46	-1620.02	166.5605	1.600175	1.920375	3.267446
3312	-1444.762	-1611.064	166.3021	1.786844	2.616181	2.905964
3318	-1448.768	-1615.388	166.6202	1.97146	2.437293	2.723868
3324	-1453.584	-1620.103	166.5197	1.899816	2.437293	2.822684
3330	-1442.539	-1609.437	166.8978	1.645999	2.260479	2.837174
3336	-1454.959	-1621.809	166.8497	1.32173	2.601375	2.844409
3342	-1440.662	-1607.127	166.4657	1.912087	2.614091	2.741359
3348	-1457.127	-1623.236	166.1098	2.150089	2.565333	2.865752
3354	-1451.907	-1618.562	166.6551	1.536757	2.24518	3.053097
3360	-1443.565	-1610.652	167.0872	1.566404	2.420429	2.66837
3366	-1436.578	-1603.464	166.8869	1.671471	2.329557	2.787724
3372	-1445.141	-1611.906	166.7647	1.579311	2.320929	2.918114
3378	-1454.297	-1620.671	166.374	1.880969	2.361662	2.966292
3384	-1456.433	-1623.232	166.7985	1.874328	2.076004	2.886083
3390	-1461.252	-1627.085	165.8327	1.874328	2.080066	3.457241
3396	-1443.496	-1610.269	166.7735	1.318549	2.075155	3.207175
3402	-1456.359	-1623.033	166.6737	1.783288	2.023297	3.040854
3408	-1440.381	-1606.684	166.3032	1.982605	2.499366	2.873293
3414	-1441.369	-1607.402	166.0339	2.183778	2.601203	2.873293
3420	-1436.784	-1603.501	166.7171	1.726521	2.601203	2.695101
3426	-1449.931	-1617.121	167.1904	1.388809	2.480689	2.670588
3432	-1450.624	-1617.441	166.8175	1.262198	2.271233	3.097061
3438	-1441.873	-1608.004	166.1314	2.252227	2.280871	2.974285
3444	-1436.197	-1602.979	166.7818	1.538857	2.083312	3.072997
3450	-1442.882	-1609.264	166.3824	1.506748	1.870366	3.452326
3456	-1430.953	-1597.24	166.2866	1.963903	1.870366	3.268509
3462	-1429.819	-1596.53	166.7111	1.217184	1.870366	3.42274
3468	-1421.471	-1588.482	167.0105	1.620466	2.347664	2.72957
3474	-1431.957	-1598.885	166.9276	1.260558	2.467026	2.914517
3480	-1434.994	-1601.411	166.4173	2.01923	2.242364	2.940856
3486	-1440.181	-1606.958	166.7771	1.638477	2.247998	2.921888
3492	-1450.092	-1616.535	166.4425	2.166087	2.435016	2.734597
3498	-1442.865	-1609.462	166.5978	1.9941	2.483017	2.697797
3504	-1435.274	-1601.607	166.3332	1.875153	2.890357	2.672802
3510	-1435.512	-1601.617	166.1046	2.513271	3.117524	2.348973
3516	-1431.52	-1597.96	166.4393	1.945417	3.100564	2.438448
3522	-1445.953	-1613.179	167.2265	1.722999	2.508282	2.438448
3528	-1440.531	-1606.663	166.1326	2.661751	3.205056	2.203203
3534	-1429.61	-1595.9	166.2894	2.529985	3.019255	2.285681
3540	-1450.54	-1617.882	167.3422	1.420548	2.740848	2.395019
3546	-1444.571	-1610.65	166.0798	1.989526	2.67827	2.896687
3552	-1440.907	-1607.867	166.9607	1.518392	2.216928	2.896687
3558	-1448.722	-1615.316	166.5933	2.070103	2.476707	2.665169
3564	-1451.459	-1617.92	166.4615	2.132303	2.605286	2.635322
3570	-1447.414	-1614.098	166.6836	1.889014	2.588731	2.635322
3576	-1446.568	-1613.57	167.0022	1.74286	2.707236	2.443179
3582	-1457.982	-1625.048	167.0662	1.365374	2.608133	2.682414
3588	-1452.754	-1619.178	166.4236	1.830727	2.691103	2.763261
3594	-1450.628	-1617.167	166.5389	2.216722	2.717816	2.474357
3600	-1446.462	-1613.248	166.7862	1.497071	2.493459	2.847006
3606	-1438.023	-1604.323	166.2997	1.944727	2.348569	2.985789
3612	-1443.046	-1609.722	166.6757	1.972425	2.417964	2.701222
3618	-1453.075	-1620.098	167.0226	1.910289	1.927381	2.821469
3624	-1451.751	-1618.279	166.5278	1.656965	1.927381	3.251988
3630	-1451.826	-1617.935	166.1093	1.964845	2.139562	3.213683
3636	-1443.026	-1610.039	167.0126	1.478543	2.49742	2.717222
3642	-1449.97	-1616.35	166.3806	1.939483	2.715089	2.717222
3648	-1440.428	-1607.648	167.2198	1.644254	2.483528	2.502741
3654	-1435.718	-1602.523	166.8052	1.840617	2.257881	2.789436
3660	-1442.393	-1608.935	166.5415	1.788568	2.054739	3.098276
3666	-1441.955	-1608.354	166.3993	1.913239	2.093685	3.09492
3672	-1439.478	-1606.376	166.8982	1.581632	2.171644	2.926328
3678	-1448.383	-1615.177	166.7946	1.581632	2.275283	2.926328
3684	-1446.326	-1612.827	166.5011	1.679767	2.157006	3.11937
3690	-1453.402	-1619.488	166.086	2.060308	2.252868	3.112397
3696	-1452.016	-1619.244	167.2274	1.261869	2.231386	2.875008
3702	-1449.711	-1616.15	166.4394	2.117395	2.826144	2.519677
3708	-1445.81	-1612.749	166.939	1.43423	2.333311	2.887343
3714	-1451.124	-1618.287	167.1635	1.128231	2.293405	2.955587
3720	-1456.02	-1622.288	166.2679	2.268537	2.725379	2.612341
3726	-1446.4	-1613.495	167.0953	1.427381	2.6781	2.58472
3732	-1439.386	-1605.744	166.3584	2.029747	2.264745	2.957557
3738	-1435.409	-1602.473	167.0645	1.603058	2.541867	2.586498
3744	-1450.72	-1617.558	166.8383	1.572475	2.047513	3.04197
3750	-1446.6	-1613.564	166.9634	1.572475	2.250622	2.844249
3756	-1447.872	-1614.495	166.6232	1.858155	2.473457	2.759603
3762	-1437.923	-1604.415	166.4924	1.92537	2.546116	2.759603
3768	-1446.144	-1612.642	166.4976	2.093619	2.342854	2.793707
3774	-1438.435	-1605.143	166.7076	1.751783	3.125409	2.36011
3780	-1448.032	-1614.323	166.2916	2.565638	3.289828	2.091343
3786	-1440.938	-1607.47	166.5317	1.773347	3.542689	2.193196
3792	-1431.17	-1597.776	166.606	2.076447	3.246861	2.167789
3798	-1435.136	-1601.578	166.442	2.201566	3.223187	2.222673
3804	-1436.096	-1603.068	166.9719	1.553676	2.717082	2.563519
3810	-1439.216	-1606.131	166.9149	1.500162	2.636462	2.679352
3816	-1436.93	-1603.694	166.7636	2.02941	2.701	2.440999
3822	-1436.896	-1603.625	166.7293	1.728556	2.539519	2.724336
3828	-1439.203	-1606.046	166.8434	1.844945	2.322524	2.724336
3834	-1435.399	-1601.948	166.5487	2.097518	2.622214	2.588767
3840	-1441.339	-1608.092	166.7527	1.217413	2.772958	2.860872
3846	-1434.167	-1600.874	166.7065	1.676171	2.248857	2.943332
3852	-1437.506	-1604.042	166.5369	1.518438	2.275645	3.115637
3858	-1440.713	-1607.271	166.5581	1.729407	1.98346	3.162105
3864	-1444.819	-1611.944	167.1248	1.440499	2.495197	2.67176
3870	-1445.063	-1611.504	166.4415	1.999162	2.458409	2.805743
3876	-1461.336	-1627.854	166.5171	1.999162	2.941787	2.460627
3882	-1446.961	-1613.991	167.0299	1.550151	2.827169	2.460627
3888	-1445.764	-1611.88	166.1164	2.431901	2.362108	2.848581
3894	-1447.037	-1613.424	166.3867	1.950687	2.573915	2.793888
3900	-1438.874	-1605.488	166.6133	2.519628	2.573915	2.368035
3906	-1434.737	-1601.73	166.9924	1.424172	2.997764	2.45137
3912	-1434.951	-1601.787	166.8354	1.534328	2.684689	2.678965
3918	-1442.483	-1608.943	166.4598	1.845297	2.563418	2.811192
3924	-1448.508	-1614.786	166.2776	2.027773	2.392008	2.930558
3930	-1444.435	-1611.483	167.0472	1.523638	2.129321	2.894404
3936	-1444.134	-1610.03	165.8956	1.725122	2.260547	3.391766
3942	-1455.613	-1621.751	166.1375	1.772547	2.257306	3.22629
3948	-1455.674	-1622.466	166.7926	1.702943	2.21284	2.898511
3954	-1447.997	-1614.808	166.8111	1.544074	2.068092	3.061636
3960	-1452.613	-1618.776	166.1623	2.361376	2.017376	3.061636
3966	-1445.781	-1611.692	165.9111	1.686425	1.976116	3.569143
3972	-1443.213	-1609.516	166.3032	1.518348	1.976116	3.430419
3978	-1448.748	-1615.394	166.6459	1.236969	1.858352	3.456513
3984	-1451.035	-1617.618	166.5838	1.49386	2.371942	3.043919
3990	-1441.213	-1607.835	166.6217	1.803953	2.019035	3.063603
3996	-1445.377	-1611.957	166.5801	1.643047	1.976956	3.199171
4002	-1456.103	-1622.727	166.6241	1.895453	2.874531	2.491277
4008	-1444.185	-1610.985	166.7998	1.898464	3.190951	2.176391
4014	-1458.529	-1625.413	166.8842	1.697135	3.190951	2.23666
4020	-1443.227	-1610.201	166.9731	1.563022	2.714463	2.559029
4026	-1441.983	-1608.612	166.6287	2.212776	2.839076	2.343218
4032	-1441.361	-1608.295	166.934	1.705711	2.966891	2.343218
4038	-1445.307	-1612.577	167.2693	1.429019	3.102039	2.205643
4044	-1444.672	-1611.38	166.7082	2.118518	3.230299	2.089038
4050	-1442.969	-1610.29	167.321	1.331862	3.168171	2.18962
4056	-1447.074	-1613.648	166.5739	1.703437	3.251521	2.392374
4062	-1455.068	-1621.05	165.9823	2.740842	3.432959	2.114725
4068	-1468.363	-1634.973	166.6101	1.764799	3.300226	2.303534
4074	-1453.758	-1621.134	167.3759	1.619703	2.845525	2.187613
4080	-1437.749	-1604.146	166.3972	1.79109	2.617273	2.845478
4086	-1443.245	-1609.917	166.6719	1.863986	2.385852	2.78028
4092	-1448.857	-1615.694	166.8368	1.731901	2.135282	2.902994
4098	-1444.236	-1610.889	166.6526	1.83447	1.846185	3.132218
4104	-1448.16	-1614.798	166.6372	1.292931	2.22622	3.21312
4110	-1458.089	-1625.396	167.3074	1.092321	2.456483	2.791377
4116	-1453.187	-1619.695	166.5078	2.170828	2.272807	2.791377
4122	-1442.656	-1609.474	166.8173	2.051194	2.086822	2.77648
4128	-1453.619	-1620.353	166.734	1.125897	2.155141	3.295
4134	-1436.381	-1603.305	166.9246	1.579306	2.561626	2.674209
4140	-1441.202	-1608.511	167.3084	1.275517	2.561626	2.615388
4146	-1434.955	-1601.494	166.5391	1.988894	2.401049	2.786518
4152	-1447.173	-1614.246	167.0728	1.518208	2.750085	2.500672
4158	-1445.874	-1612.098	166.2243	2.421073	3.042042	2.366052
4164	-1433.195	-1599.551	166.3558	2.128877	2.851957	2.549751
4170	-1437.663	-1604.311	166.6474	1.817306	2.523496	2.736105
4176	-1454.954	-1621.204	166.25	1.817306	2.186711	3.17805
4182	-1442.655	-1609.486	166.8308	2.074938	2.53267	2.480526
4188	-1446.029	-1613.111	167.0821	1.75192	2.566575	2.476237
4194	-1448.8	-1615.426	166.6256	2.393329	2.273855	2.609233
4200	-1452.548	-1618.52	165.972	2.603161	3.003101	2.461911
4206	-1437.096	-1603.731	166.635	2.085069	2.749725	2.461911
4212	-1429.566	-1596.241	166.6743	1.838108	2.517889	2.711917
4218	-1437.543	-1604.219	166.6762	1.408485	2.210898	3.133048
4224	-1440.175	-1606.924	166.7485	1.374496	2.17109	3.133048
4230	-1442.938	-1609.675	166.737	1.64376	2.17109	2.989441
4236	-1461.544	-1627.577	166.0331	2.351015	2.680825	2.74376
4242	-1449.149	-1616.016	166.8662	1.339469	2.448071	2.916808
4248	-1439.847	-1606.792	166.9441	1.339469	2.842962	2.628323
4254	-1443.274	-1609.877	166.6032	1.998854	2.488087	2.688919
4260	-1441.031	-1607.662	166.6306	1.174484	2.355223	3.209405
4266	-1446.946	-1613.407	166.4603	1.743636	2.415477	2.954746
4272	-1448.403	-1615.004	166.6007	1.564971	2.226245	3.081315
4278	-1436.918	-1603.442	166.5236	1.781875	2.332364	2.946217
4284	-1444.04	-1610.674	166.6337	1.785991	2.332364	2.877552
4290	-1441.468	-1608.032	166.5645	1.922228	2.47036	2.763514
4296	-1453.234	-1619.897	166.6635	2.038659	2.832499	2.416336
4302	-1442.328	-1608.765	166.4376	2.383466	2.752589	2.43268
4308	-1441.587	-1608.476	166.8898	1.644879	2.272188	2.835541
4314	-1453.057	-1619.82	166.763	1.475668	2.317257	2.979504
4320	-1451.928	-1618.076	166.1477	1.961223	2.70218	2.855679
4326	-1444.588	-1611.166	166.5784	1.611887	2.42894	2.947257
4332	-1451.747	-1618.892	167.1443	1.580041	2.548044	2.546273
4338	-1444.39	-1611.045	166.6552	1.855235	2.209004	2.902345
4344	-1455.66	-1621.612	165.9526	1.978818	2.068467	3.341107
4350	-1454.629	-1620.986	166.3567	1.254883	1.903816	3.588352
4356	-1443.478	-1609.674	166.1952	1.439805	1.943845	3.555441
4362	-1441.461	-1608.418	166.957	1.422899	1.943845	3.116709
4368	-1434.811	-1601.115	166.3039	1.369552	1.866972	3.575849
4374	-1446.823	-1613.274	166.4509	1.537413	2.032474	3.300203
4380	-1462.962	-1629.09	166.1279	1.462003	1.818709	3.65496
4386	-1443.497	-1609.901	166.4038	1.587179	1.966823	3.339408
4392	-1441.793	-1608.705	166.9115	1.735804	2.312956	2.747552
4398	-1445.273	-1611.897	166.6239	1.735804	2.104019	3.047628
4404	-1439.632	-1605.689	166.0573	1.466019	2.282294	3.423929
4410	-1447.767	-1614.308	166.5412	1.700237	2.005267	3.174768
4416	-1446.175	-1613.208	167.0328	1.55767	1.974264	2.977506
4422	-1449.732	-1616.528	166.7955	1.3472	2.03292	3.20276
4428	-1445.673	-1611.441	165.7686	1.573585	2.122505	3.626702
4434	-1438.114	-1605.108	166.9933	1.759168	2.503002	2.567238
4440	-1454.383	-1621.558	167.1757	1.609131	2.405378	2.598749
4446	-1437.964	-1604.743	166.7781	1.777441	2.570763	2.648407
4452	-1441.962	-1608.632	166.6696	2.017223	2.415491	2.683175
4458	-1441.685	-1608.584	166.8988	1.537826	2.274695	2.888235
4464	-1443.689	-1610.296	166.6071	1.72546	2.287389	2.953245
4470	-1453.39	-1619.936	166.5461	1.99352	2.605655	2.654494
4476	-1431.177	-1597.954	166.7775	1.99352	2.398133	2.639777
4482	-1435.219	-1602.116	166.8971	1.187872	2.255235	3.102641
4488	-1431.685	-1598.015	166.3301	1.990886	2.610389	2.785266
4494	-1447.88	-1614.193	166.3132	1.501613	2.168285	3.320977
4500	-1437.276	-1603.618	166.3417	1.887213	2.168285	3.098183
4506	-1435.055	-1601.809	166.7542	1.586876	2.295261	2.935751
4512	-1437.293	-1604.007	166.7145	1.551443	2.295261	2.979335
4518	-1452.197	-1619.314	167.1166	1.368434	2.50196	2.71482
4524	-1438.903	-1606.396	167.4933	1.414678	2.50196	2.453811
4530	-1439.791	-1606.832	167.0404	1.437936	2.282691	2.854502
4536	-1439.671	-1606.703	167.0313	1.449843	1.958379	3.04841
4542	-1450.919	-1617.799	166.8798	1.6159	1.971517	3.038707
4548	-1439.893	-1606.471	166.5781	2.107986	2.391774	2.707314
4554	-1444.384	-1611.303	166.9187	1.506553	2.581184	2.707314
4560	-1446.226	-1612.695	166.4685	2.012532	2.581184	2.707314
4566	-1445.854	-1612.924	167.0699	1.16841	2.517741	2.85259
4572	-1448.301	-1615.327	167.0262	1.372321	2.485986	2.777575
4578	-1453.538	-1619.829	166.2914	2.178203	2.505877	2.777575
4584	-1442.439	-1609.459	167.0199	1.667693	2.36954	2.683981
4590	-1444.113	-1610.913	166.8002	1.493674	2.191897	3.022257
4596	-1456.415	-1622.52	166.1041	2.103325	2.349781	3.022257
4602	-1438.79	-1605.591	166.8006	1.34407	2.192053	3.106929
4608	-1448.396	-1615.331	166.9345	1.720588	1.89244	2.996487
4614	-1449.85	-1616.143	166.2933	1.333383	2.127801	3.450303
4620	-1453.801	-1620.693	166.8913	1.832434	2.91886	2.329391
4626	-1447.444	-1614.553	167.109	1.314033	2.719572	2.617851
4632	-1438.271	-1605.544	167.2735	1.506392	2.467609	2.558525
4638	-1452.434	-1618.877	166.4432	2.028078	2.237068	2.923978
4644	-1455.819	-1622.514	166.6943	1.79912	2.537746	2.708465
4650	-1451.535	-1618.705	167.1703	1.349282	2.166247	2.8976
4656	-1448.014	-1615.255	167.2417	1.508122	2.463579	2.57973
4662	-1448.287	-1615.115	166.8284	1.686439	2.712985	2.57973
4668	-1459.147	-1625.775	166.628	1.581399	2.745944	2.741858
4674	-1457.944	-1624.205	166.2602	2.020619	2.44225	2.914388
4680	-1448.689	-1615.299	166.6095	1.616696	2.315346	2.994198
4686	-1455.787	-1622.77	166.9828	1.522159	2.427343	2.753314
4692	-1440.086	-1606.677	166.591	1.627115	2.315322	2.999585
4698	-1438.585	-1605.428	166.8431	1.694127	2.210704	2.874103
4704	-1449.36	-1615.831	166.4707	1.545677	2.196455	3.186978
4710	-1445.472	-1612.368	166.8957	1.901143	2.292035	2.680987
4716	-1446.958	-1613.915	166.9569	1.543334	2.49954	2.712914
4722	-1441.841	-1608.537	166.6955	1.912971	2.387399	2.739025
4728	-1445.583	-1612.216	166.6335	1.650954	2.408373	2.904916
4734	-1446.79	-1613.519	166.7295	1.408054	2.538659	2.904916
4740	-1446.005	-1612.795	166.7898	1.892063	2.588935	2.567858
4746	-1452.162	-1618.422	166.2593	2.341071	2.813676	2.527032
4752	-1443.979	-1611.569	167.5898	1.363593	2.32139	2.536938
4758	-1451.916	-1618.697	166.7814	1.674199	2.466423	2.767081
4764	-1457.337	-1623.988	166.6519	1.745996	2.645935	2.697006
4770	-1446.288	-1612.968	166.6795	2.166864	2.792009	2.364598
4776	-1434.019	-1601.426	167.4067	1.555013	2.436657	2.466416
4782	-1441.165	-1607.905	166.7399	2.072737	2.65407	2.462517
4788	-1439.255	-1605.954	166.6992	1.929487	2.596573	2.599255
4794	-1449.04	-1615.521	166.4816	2.439358	1.974568	2.858609
4800	-1431.234	-1597.829	166.5948	1.795042	2.394549	2.858609
4806	-1449.522	-1615.684	166.162	1.533644	2.095597	3.434807
