Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1441.534	-1607.772	166.2376	1.735287	2.070722	3.296956
2424	-1452.148	-1619.216	167.0677	1.584022	2.193124	2.809371
2430	-1446.132	-1612.711	166.5795	1.960377	2.131946	2.939781
2436	-1446.167	-1612.902	166.7351	1.411591	2.365855	3.003532
2442	-1451.605	-1618.868	167.263	1.081468	2.160685	3.003532
2448	-1448.941	-1615.999	167.0584	1.081468	2.321884	3.029553
2454	-1453.549	-1619.961	166.4119	1.944115	2.401527	2.886588
2460	-1454.305	-1621.096	166.7909	1.523494	2.332507	2.926556
2466	-1463.385	-1629.706	166.3213	1.629573	2.416566	3.098988
2472	-1454.213	-1620.579	166.3662	1.909167	2.428115	2.91627
2478	-1447.558	-1613.946	166.3876	1.924352	2.091222	3.097648
2484	-1438.197	-1605.012	166.8144	1.780963	2.143406	2.885193
2490	-1436.154	-1603.683	167.5295	1.160195	2.513347	2.578539
2496	-1438.133	-1604.717	166.5844	1.911994	2.312979	2.852496
2502	-1442.432	-1609.383	166.9509	1.920935	2.388135	2.577048
2508	-1439.909	-1606.864	166.9555	1.794487	2.295629	2.699264
2514	-1441.241	-1607.994	166.7524	1.686952	2.411675	2.81107
2520	-1436.031	-1602.755	166.7246	1.515111	2.16172	3.073534
2526	-1434.555	-1601.21	166.6554	1.637377	2.08614	3.092567
2532	-1445.197	-1611.393	166.1961	1.929834	1.965224	3.283143
2538	-1436.103	-1603.187	167.0842	1.137484	1.993423	3.176719
2544	-1450.033	-1616.258	166.2249	2.156261	2.580143	2.783738
2550	-1446.135	-1613.191	167.0564	1.341065	2.47573	2.783738
2556	-1453.778	-1620.791	167.0137	1.483415	2.151316	2.924115
2562	-1445.69	-1612.938	167.2474	1.313382	2.427394	2.712926
2568	-1449.549	-1616.629	167.0798	1.202844	2.436703	2.875085
2574	-1449.6	-1616.405	166.8051	1.710273	2.92452	2.44883
2580	-1444.235	-1611.011	166.7756	1.834598	2.92452	2.39793
2586	-1441.428	-1608.495	167.0671	1.916918	2.055412	2.712643
2592	-1454.646	-1621.115	166.4689	1.828987	2.226837	3.017478
2598	-1446.648	-1612.78	166.1318	1.595009	1.797414	3.59312
2604	-1449.771	-1615.832	166.0611	1.863053	1.995413	3.378791
2610	-1441.503	-1608.048	166.5448	1.42051	2.031122	3.310422
2616	-1441.133	-1607.864	166.7315	1.256197	2.244177	3.167788
2622	-1441.224	-1607.742	166.5183	1.538993	2.175187	3.175053
2628	-1443.226	-1609.56	166.3334	2.056245	1.878787	3.189675
2634	-1442.305	-1608.043	165.7387	1.977161	2.075177	3.463334
2640	-1455.687	-1622.537	166.8498	1.373185	1.763749	3.314906
2646	-1445.516	-1611.716	166.1998	1.827244	2.246828	3.166985
2652	-1439.675	-1606.78	167.1045	1.60741	2.430148	2.628432
2658	-1432.746	-1599.759	167.0133	1.700618	2.430148	2.632418
2664	-1439.114	-1605.761	166.6472	1.479893	2.018107	3.224518
2670	-1437.227	-1603.802	166.5741	1.864942	2.57451	2.724234
2676	-1439.093	-1606.001	166.9075	1.586872	2.349685	2.810008
2682	-1431.48	-1598.369	166.8888	1.586872	2.339632	2.827479
2688	-1429.637	-1596.415	166.7782	1.299664	2.613345	2.893412
2694	-1446.896	-1614.158	167.2628	1.31296	2.33711	2.758997
2700	-1449.059	-1615.686	166.6271	1.359723	2.32634	3.121346
2706	-1442.099	-1608.653	166.5546	1.984077	2.259711	2.865464
2712	-1436.865	-1603.886	167.0204	1.357023	2.50821	2.776502
2718	-1454.501	-1621.161	166.6594	1.880577	2.334717	2.810227
2724	-1442.167	-1608.307	166.1405	1.812199	2.371929	3.135741
2730	-1439.979	-1606.69	166.7116	1.745446	2.2633	2.89398
2736	-1438.57	-1605.139	166.5691	1.676897	2.533869	2.853706
2742	-1439.028	-1605.668	166.6397	2.026331	2.543177	2.618179
2748	-1445.639	-1611.706	166.0669	2.277068	2.398692	2.930169
2754	-1446.798	-1612.949	166.1514	2.062043	2.600509	2.863442
2760	-1458.699	-1625.495	166.796	1.696628	2.422236	2.772811
2766	-1451.604	-1618.658	167.0544	1.461099	2.230098	2.864577
2772	-1447.732	-1613.9	166.1679	2.213751	2.457244	2.864577
2778	-1447.939	-1614.815	166.8755	2.046034	2.908074	2.229115
2784	-1449.66	-1616.681	167.021	1.536991	2.581066	2.626919
2790	-1450.785	-1617.469	166.6835	1.889066	2.602386	2.626919
2796	-1439.626	-1606.369	166.7429	1.563352	2.777702	2.662127
2802	-1444.796	-1611.462	166.6666	1.842397	2.921957	2.463882
2808	-1441.83	-1608.904	167.0741	1.54468	2.827456	2.435901
2814	-1455.786	-1622.805	167.0185	1.605908	2.755093	2.480734
2820	-1459.132	-1625.409	166.2763	1.685234	2.356796	3.131303
2826	-1446.803	-1613.597	166.7937	1.520191	2.356796	2.912072
2832	-1446.434	-1612.573	166.1387	2.02716	2.406037	3.005936
2838	-1438.016	-1604.265	166.2492	1.985446	2.404999	2.961403
2844	-1438.605	-1605.92	167.3156	1.311167	2.072952	2.888459
2850	-1433.271	-1599.746	166.4743	2.23875	2.072952	2.899462
2856	-1445.665	-1612.033	166.3685	1.840243	2.249714	3.058006
2862	-1445.306	-1612.03	166.7231	1.501509	2.205679	3.055771
2868	-1448.736	-1615.531	166.7952	1.542849	2.205679	2.989426
2874	-1438.868	-1606.103	167.235	1.30925	2.186643	2.869552
2880	-1434.16	-1601.237	167.0767	1.274907	2.186643	2.985137
2886	-1437.775	-1604.662	166.8871	1.53143	2.122161	2.990773
2892	-1455.618	-1622.336	166.7184	1.53143	2.428702	2.90778
2898	-1442.947	-1609.793	166.8457	1.973845	2.924863	2.27668
2904	-1444.805	-1611.89	167.0849	1.680327	2.943108	2.27668
2910	-1447.14	-1614.112	166.9722	1.483825	2.518803	2.725823
2916	-1438.635	-1605.882	167.2478	1.483825	2.420119	2.616985
2922	-1435.469	-1602.012	166.5428	1.437773	2.391637	3.088227
2928	-1454.853	-1621.522	166.6699	1.793456	2.524336	2.734704
2934	-1443.409	-1610.275	166.8667	1.568717	2.669075	2.649674
2940	-1451.479	-1617.959	166.4805	2.144555	3.245908	2.213206
2946	-1446.749	-1613.554	166.8043	1.685696	2.727613	2.586002
2952	-1458.208	-1624.918	166.7103	1.584703	3.204484	2.404193
2958	-1451.742	-1618.675	166.9336	1.830696	2.859278	2.341348
2964	-1460.418	-1627.009	166.5907	1.606934	2.828156	2.699965
2970	-1449.816	-1615.794	165.9783	2.564109	3.161445	2.376667
2976	-1450.65	-1617.534	166.8835	1.899225	2.545493	2.532716
2982	-1445.645	-1612.012	166.3669	1.526316	2.198076	3.25811
2988	-1443.474	-1610.268	166.794	1.632721	2.672101	2.656392
2994	-1448.5	-1615.265	166.7653	1.779344	2.672101	2.592703
3000	-1441.121	-1608.082	166.9609	1.419601	2.89704	2.53677
3006	-1434.294	-1601.361	167.0669	1.428905	2.782195	2.53677
3012	-1434.164	-1600.833	166.6683	1.948224	2.851218	2.449723
3018	-1430.502	-1597.382	166.8797	1.851179	2.64591	2.498484
3024	-1437.402	-1603.982	166.5805	1.75131	2.487157	2.834611
3030	-1441.471	-1608.233	166.7618	1.896039	2.752135	2.481389
3036	-1445.026	-1611.896	166.8705	1.843871	2.860549	2.373263
3042	-1447.267	-1613.824	166.5576	2.202384	2.748266	2.450864
3048	-1445.953	-1612.568	166.6153	1.859037	2.219236	2.918278
3054	-1448.096	-1614.832	166.7361	1.462993	2.063824	3.154157
3060	-1444.45	-1611.016	166.5666	1.645776	2.063824	3.154157
3066	-1440.779	-1607.612	166.8336	1.502985	2.48163	2.82206
3072	-1450.04	-1617.019	166.9796	1.639764	2.225069	2.812432
3078	-1436.737	-1603.429	166.6923	1.639764	2.061421	3.083976
3084	-1438.221	-1604.524	166.3027	1.983811	2.527104	2.856192
3090	-1440.863	-1607.469	166.6057	1.858005	2.525167	2.738831
3096	-1444.825	-1610.887	166.0624	2.105357	2.388424	3.023098
3102	-1450.976	-1617.365	166.3885	2.200602	2.882916	2.473379
3108	-1453.173	-1620.229	167.0565	1.478629	2.756264	2.530126
3114	-1464.48	-1631.476	166.9956	1.822984	2.902129	2.278753
3120	-1470.088	-1636.823	166.7349	1.97609	2.272702	2.751963
3126	-1453.257	-1619.966	166.7093	1.97609	2.279272	2.763602
3132	-1451.281	-1618.214	166.9324	1.454922	2.486394	2.786532
3138	-1444.704	-1611.857	167.153	1.306863	2.235003	2.891323
3144	-1444.015	-1610.672	166.6563	1.907077	2.577574	2.64943
3150	-1449.211	-1616.553	167.3426	1.30209	2.446429	2.64943
3156	-1440.867	-1607.564	166.6969	1.61619	2.342281	2.925672
3162	-1431.595	-1598.247	166.6523	1.407758	2.374747	3.050001
3168	-1444.792	-1610.852	166.0601	1.742808	1.807532	3.551099
3174	-1442.515	-1608.819	166.3033	1.460243	1.817735	3.554633
3180	-1442.961	-1609.223	166.2617	1.638023	1.915731	3.425446
3186	-1439.939	-1606.967	167.0279	1.455355	2.230769	2.883503
3192	-1448.503	-1614.42	165.917	1.987313	2.017064	3.387915
3198	-1446.422	-1613.37	166.9478	1.201631	1.944144	3.249107
3204	-1447.952	-1613.748	165.7961	1.902893	2.081529	3.463276
3210	-1447.627	-1614.507	166.8801	1.40241	2.207481	3.016785
3216	-1439.894	-1606.292	166.3983	1.841146	2.017804	3.177918
3222	-1438.841	-1605.242	166.4015	2.137543	2.92175	2.473176
3228	-1435.08	-1601.519	166.4393	1.930452	3.144227	2.41903
3234	-1442.206	-1608.822	166.616	1.942298	2.864435	2.477455
3240	-1444.348	-1610.874	166.5265	2.361686	2.506032	2.542084
3246	-1447.098	-1613.358	166.2598	2.414974	2.660933	2.585603
3252	-1454.773	-1621.13	166.3566	1.966943	2.753635	2.693922
3258	-1441.281	-1607.788	166.5073	2.09799	2.492731	2.693922
3264	-1447.907	-1614.412	166.5056	2.102136	3.187071	2.257498
3270	-1453.548	-1620.299	166.7513	1.880707	2.962353	2.363963
3276	-1455.006	-1621.714	166.7082	2.061623	3.091261	2.210402
3282	-1452.942	-1619.708	166.7654	1.778614	2.945507	2.422224
3288	-1466.722	-1633.51	166.7886	1.805857	2.925568	2.405037
3294	-1449.364	-1616.584	167.2193	1.476593	2.186108	2.782268
3300	-1436.945	-1603.574	166.629	1.567559	2.165367	3.099306
3306	-1448.656	-1615.181	166.5246	1.651788	2.19257	3.099306
3312	-1457.614	-1623.917	166.3024	1.651788	2.376068	3.122362
3318	-1436.859	-1603.382	166.523	1.558596	2.240984	3.122362
3324	-1450.08	-1616.839	166.7587	1.306199	2.149416	3.17902
3330	-1443.052	-1609.633	166.5819	1.365298	2.16239	3.242212
3336	-1439.68	-1605.934	166.2546	1.687517	2.306426	3.172881
3342	-1447.977	-1614.423	166.4457	1.235554	1.837015	3.586468
3348	-1438.195	-1604.41	166.215	1.81079	2.146138	3.226228
3354	-1448.18	-1614.56	166.3805	1.864725	2.173308	3.083711
3360	-1449.051	-1615.701	166.65	1.724528	2.173308	2.996554
3366	-1449.005	-1616.218	167.2136	1.57771	2.382411	2.607359
3372	-1451.157	-1617.359	166.2015	2.708486	2.461631	2.607359
3378	-1456.278	-1623.206	166.9278	1.548749	2.776954	2.556537
3384	-1445.112	-1611.304	166.1915	2.001005	2.448229	2.962183
3390	-1440.674	-1607.046	166.3717	2.236999	2.40073	2.763566
3396	-1444.903	-1611.719	166.8158	1.659426	2.350884	2.824676
3402	-1444.747	-1611.157	166.4105	1.390385	2.121628	3.353098
3408	-1448.971	-1616.013	167.0423	1.225814	2.126733	3.070362
3414	-1454.286	-1620.725	166.4395	1.722472	1.971129	3.243379
3420	-1450.333	-1616.997	166.6634	1.662515	2.212924	2.998252
3426	-1448.466	-1614.893	166.4265	1.58593	2.310657	3.123309
3432	-1440.556	-1607.416	166.8593	1.58593	2.341438	2.844823
3438	-1447.205	-1613.86	166.655	1.578582	2.011239	3.169469
3444	-1452.546	-1619.182	166.6363	1.578582	2.029924	3.169469
3450	-1440.243	-1606.997	166.7539	1.625558	2.296387	2.913841
3456	-1444.756	-1611.591	166.8354	1.840386	2.493867	2.626313
3462	-1447.958	-1614.268	166.3101	1.929499	1.923179	3.240799
3468	-1438.825	-1605.955	167.13	1.527503	2.172449	2.815918
3474	-1440.5	-1606.738	166.2373	1.874795	2.172449	3.164271
3480	-1448.022	-1614.807	166.7854	1.596503	2.269182	2.927322
3486	-1451.009	-1617.878	166.8687	1.596503	1.990539	3.044595
3492	-1447.285	-1613.951	166.6662	1.559446	2.134483	3.100038
3498	-1443.434	-1611.083	167.6493	1.189777	2.680402	2.380557
3504	-1453.779	-1620.105	166.3258	2.955739	2.818729	2.190493
3510	-1441.82	-1608.898	167.0781	1.725128	2.67861	2.423422
3516	-1436.739	-1603.104	166.3649	2.300602	2.505081	2.67259
3522	-1439.627	-1606.893	167.266	1.345671	2.250169	2.790757
3528	-1444.176	-1611.256	167.0791	1.293192	2.369554	2.862605
3534	-1450.533	-1616.852	166.3186	2.191338	2.369554	2.83742
3540	-1433.358	-1599.848	166.4893	1.968261	2.551531	2.735724
3546	-1448.816	-1615.388	166.5718	1.938755	3.087608	2.366573
3552	-1451.662	-1618.432	166.7697	1.61494	3.094595	2.418533
3558	-1444.496	-1610.832	166.3359	2.828791	2.785239	2.263922
3564	-1442.795	-1609.124	166.3294	2.196832	3.063185	2.399091
3570	-1444.361	-1610.874	166.5138	1.669317	2.698673	2.791369
3576	-1439.799	-1606.53	166.7305	1.534997	2.193913	3.03965
3582	-1440.543	-1607.536	166.9935	1.405533	2.166525	2.971492
3588	-1444.75	-1611.217	166.4664	1.565489	2.326767	3.10114
3594	-1447.397	-1613.989	166.5917	1.565489	2.617322	2.85123
3600	-1452.389	-1619.747	167.3579	1.581398	2.31912	2.555005
3606	-1443.256	-1610.31	167.0535	1.581398	2.413372	2.684917
3612	-1440.457	-1606.611	166.1541	2.260529	2.413372	2.876634
3618	-1439.13	-1605.502	166.372	2.007811	2.548715	2.788607
3624	-1445.02	-1611.781	166.7608	1.575023	2.626522	2.737274
3630	-1442.964	-1609.369	166.405	1.786685	2.219141	3.082587
3636	-1442.83	-1609.717	166.8868	1.96199	2.167912	2.730529
3642	-1455.522	-1622.152	166.6308	2.062107	2.339314	2.730529
3648	-1438.528	-1604.925	166.3968	1.815397	2.559457	2.867792
3654	-1446.967	-1613.395	166.4274	2.380324	2.44391	2.632905
3660	-1438.701	-1606.154	167.4528	1.219251	2.44391	2.632905
3666	-1445.623	-1612.088	166.4646	1.629421	2.364542	3.044586
3672	-1442.585	-1609.052	166.4673	1.541877	2.168924	3.20745
3678	-1449.117	-1615.543	166.4261	1.882807	2.160465	3.054733
3684	-1446.754	-1613.282	166.5276	1.802347	2.425856	2.87644
3690	-1462.811	-1629.051	166.2402	2.174863	2.467336	2.833816
3696	-1448.518	-1615.569	167.0509	1.469684	2.446345	2.730116
3702	-1447.849	-1614.639	166.7901	1.914675	2.091876	2.860407
3708	-1440.157	-1606.873	166.7157	1.670138	2.436797	2.82736
3714	-1452.954	-1619.06	166.1066	1.716637	2.366669	3.20942
3720	-1439.199	-1605.781	166.5826	1.559573	2.033788	3.20942
3726	-1446.642	-1613.412	166.7694	1.559573	2.033788	3.098461
3732	-1447.033	-1613.131	166.0976	1.66761	2.0075	3.452045
3738	-1445.087	-1611.517	166.4294	2.091384	2.088608	2.989736
3744	-1452.156	-1618.874	166.7186	1.556645	2.333546	2.950923
3750	-1454.603	-1621.573	166.9704	1.505244	2.449757	2.756852
3756	-1446.864	-1613.562	166.698	1.797059	2.314161	2.843681
3762	-1444.407	-1611.333	166.9259	1.690658	2.561296	2.610955
3768	-1448.093	-1614.993	166.8995	1.671295	2.872065	2.444608
3774	-1457.98	-1623.987	166.0073	2.684432	2.642933	2.626344
3780	-1454.783	-1621.362	166.5791	1.937088	2.765549	2.564932
3786	-1448.482	-1614.96	166.478	2.074791	2.36403	2.802269
3792	-1457.022	-1623.873	166.8513	1.286255	2.264165	3.067101
3798	-1452.62	-1619.467	166.8462	1.52904	2.513303	2.780276
3804	-1438.793	-1605.84	167.0472	1.775097	2.528353	2.509084
3810	-1450.145	-1617.399	167.2541	1.691849	2.150423	2.661254
3816	-1449.258	-1615.81	166.5522	1.755647	2.140174	3.058318
3822	-1438.985	-1606.01	167.0252	1.692495	2.279068	2.722493
3828	-1459.14	-1625.423	166.283	1.466629	2.366758	3.24112
3834	-1453.927	-1620.537	166.61	1.795116	2.303436	2.904446
3840	-1440.308	-1607.221	166.9128	1.465286	2.438691	2.821585
3846	-1448.837	-1615.299	166.4614	1.511564	2.311333	3.143191
3852	-1447.966	-1614.378	166.4121	1.730128	2.408063	2.995384
3858	-1450.093	-1616.704	166.6112	1.474861	2.258554	3.105902
3864	-1449.627	-1616.391	166.7637	1.525861	2.544952	2.813045
3870	-1460.856	-1626.968	166.1118	2.076346	2.55848	2.905574
3876	-1451.322	-1618.512	167.1898	1.679941	2.313257	2.607079
3882	-1439.037	-1606.101	167.0644	1.788303	2.472171	2.52616
3888	-1433.186	-1599.777	166.5913	1.498876	2.183699	3.148877
3894	-1451.123	-1617.926	166.8032	1.498876	1.905491	3.18826
3900	-1449.123	-1614.742	165.6187	2.063882	2.220998	3.40547
3906	-1447.381	-1613.571	166.1895	1.659577	2.158671	3.313664
3912	-1446.433	-1612.684	166.2517	1.545494	1.972771	3.447739
3918	-1440.515	-1607.147	166.6318	1.739874	2.132255	3.023848
3924	-1446.461	-1613.547	167.0857	1.739874	2.008932	2.824448
3930	-1447.28	-1614.335	167.0545	1.501992	2.504237	2.673761
3936	-1436.852	-1603.285	166.4326	2.107149	2.975917	2.435423
3942	-1439.615	-1606.179	166.5642	2.364076	2.558164	2.484803
3948	-1445.867	-1612.664	166.7973	1.765087	2.225034	2.854661
3954	-1437.507	-1604.247	166.74	2.08212	2.454331	2.582144
3960	-1444.651	-1611.575	166.9244	1.554215	2.454331	2.754305
3966	-1443.878	-1609.701	165.8231	2.54229	2.685142	2.778913
3972	-1445.045	-1612.206	167.161	1.430969	2.767442	2.485997
3978	-1453.401	-1620.848	167.4468	1.330402	2.767442	2.366649
3984	-1442.922	-1609.5	166.5781	2.237738	2.799009	2.3879
3990	-1438.077	-1605.172	167.0945	1.943398	2.799009	2.214308
3996	-1437.141	-1603.137	165.9959	2.588486	3.082447	2.403841
4002	-1431.198	-1598.208	167.01	1.476539	2.942388	2.443949
4008	-1428.832	-1595.744	166.9122	1.567527	2.602486	2.663331
4014	-1451.626	-1618.237	166.6113	1.620863	2.094415	3.122925
4020	-1450.162	-1616.939	166.7773	1.926768	2.283751	2.745077
4026	-1451.465	-1617.99	166.5245	1.926768	2.109401	3.003672
4032	-1440.278	-1606.924	166.6454	1.447371	2.23594	3.114477
4038	-1439.613	-1606.355	166.7422	1.580777	2.23594	2.982032
4044	-1439.441	-1606.099	166.6585	1.429084	2.100579	3.197443
4050	-1438.228	-1605.678	167.4506	1.269309	2.391572	2.636305
4056	-1439.123	-1605.396	166.2727	2.987465	2.492612	2.418402
4062	-1444.243	-1610.541	166.2977	2.987465	2.547296	2.368073
4068	-1440.894	-1607.354	166.4602	2.438544	2.728729	2.406445
4074	-1443.013	-1609.897	166.8835	1.909429	2.728729	2.412403
4080	-1446.227	-1613.52	167.293	1.495485	3.107541	2.145962
4086	-1439.54	-1606.92	167.3803	1.84357	2.593933	2.217946
4092	-1443.335	-1608.944	165.6094	2.774617	3.451559	2.327454
4098	-1445.997	-1612.798	166.8009	2.034239	3.16876	2.114645
4104	-1443.377	-1610.153	166.7758	1.863651	3.339807	2.114645
4110	-1439.778	-1606.218	166.4392	1.967408	3.30549	2.296732
4116	-1442.721	-1609.076	166.3545	1.94606	3.30549	2.36227
4122	-1437.885	-1604.423	166.5387	1.948319	2.988571	2.44484
4128	-1444.372	-1611.37	166.9979	1.479195	2.575059	2.678209
4134	-1448.839	-1615.187	166.3485	1.87149	2.273295	3.039536
4140	-1462.424	-1629.346	166.9223	1.685368	2.678049	2.543706
4146	-1467.815	-1634.298	166.483	2.226279	2.678049	2.529299
4152	-1452.755	-1619.367	166.6127	1.507487	2.683162	2.831245
4158	-1441.398	-1608.346	166.9474	1.607484	2.190614	2.87077
4164	-1442.481	-1609.05	166.5698	1.616912	2.306067	3.023462
4170	-1441.046	-1607.714	166.6679	1.616912	2.760516	2.688465
4176	-1446.297	-1613.004	166.7067	1.592589	2.814545	2.645093
4182	-1450.522	-1617.343	166.8208	1.61396	2.770893	2.589428
4188	-1446.442	-1613.065	166.6228	1.948688	2.672398	2.589428
4194	-1439.162	-1605.689	166.5264	1.948688	2.977556	2.459257
4200	-1442.922	-1609.607	166.685	1.883461	2.716533	2.558296
4206	-1438.459	-1605.122	166.6632	1.550283	2.328609	2.990746
4212	-1446.479	-1612.953	166.4747	2.093411	1.968841	3.033369
4218	-1448.196	-1614.788	166.5921	2.390591	2.474846	2.506479
4224	-1444.185	-1611.013	166.8284	1.857482	2.555577	2.583244
4230	-1452.79	-1619.119	166.3296	1.965443	2.3541	2.953859
4236	-1444.432	-1610.462	166.0302	2.047854	2.646957	2.915808
4242	-1433.253	-1599.696	166.4428	1.954543	2.627841	2.724688
4248	-1442.36	-1609.331	166.9711	1.65369	2.634522	2.558285
4254	-1447.438	-1614.181	166.7427	2.044231	2.579151	2.522574
4260	-1455.561	-1622.146	166.585	1.755886	2.485256	2.830536
4266	-1457.161	-1623.821	166.66	1.56319	2.654241	2.788588
4272	-1440.984	-1607.055	166.0706	2.26022	2.382487	2.945866
4278	-1438.532	-1605.177	166.6449	1.916404	2.553628	2.66623
4284	-1452.183	-1618.827	166.6446	1.867221	2.635599	2.642152
4290	-1451.091	-1618.37	167.2788	1.100986	2.116882	3.00865
4296	-1454.194	-1620.703	166.5092	1.397052	2.046439	3.335539
4302	-1454.917	-1621.801	166.8838	1.485645	2.103396	3.029691
4308	-1450.608	-1616.713	166.105	2.164539	2.268058	3.040457
4314	-1453.42	-1620.376	166.9558	1.754169	2.223613	2.765061
4320	-1444.505	-1611.12	166.6153	1.369418	2.223613	3.183831
4326	-1445.06	-1612.407	167.3471	1.412827	2.477179	2.561741
4332	-1447.629	-1614.105	166.4756	1.802343	2.344613	2.956843
4338	-1446.823	-1613.451	166.6272	1.857837	2.144349	2.956843
4344	-1445.426	-1612.059	166.6329	2.125273	2.399519	2.660103
4350	-1442.75	-1609.393	166.6431	1.920824	2.655408	2.602203
4356	-1454.361	-1620.758	166.3972	1.920824	2.543122	2.821775
4362	-1448.152	-1614.325	166.1732	1.212101	1.869731	3.738661
4368	-1445.059	-1611.294	166.2356	1.714481	1.963768	3.372012
4374	-1439.923	-1606.829	166.9066	1.438262	1.963768	3.126157
4380	-1442.04	-1608.383	166.3427	1.745213	2.245183	3.126157
4386	-1444.001	-1610.77	166.7687	1.467548	2.073996	3.126157
4392	-1449.28	-1615.751	166.4711	1.945471	1.809292	3.204814
4398	-1451.919	-1618.353	166.4339	1.646717	2.221384	3.138863
4404	-1445.164	-1611.454	166.2899	1.551765	1.915189	3.455673
4410	-1440.383	-1606.774	166.3909	1.790188	2.349632	3.011156
4416	-1439.964	-1606.991	167.0269	1.410734	2.062168	3.011156
4422	-1457.941	-1624.115	166.1733	1.774934	2.118238	3.286038
4428	-1462.624	-1629.164	166.5397	2.06848	2.021976	2.974975
4434	-1453.506	-1619.973	166.4672	1.593243	2.047963	3.250964
4440	-1443.699	-1609.716	166.0171	1.44909	2.259784	3.469948
4446	-1448.094	-1614.876	166.7819	1.633586	2.148407	2.981648
4452	-1435.475	-1602.306	166.8317	1.710293	2.397725	2.758467
4458	-1434.325	-1600.917	166.592	1.710293	2.603022	2.779475
4464	-1431.779	-1598.103	166.3232	2.065229	2.5416	2.793247
4470	-1430.367	-1596.918	166.5511	1.742089	2.21552	3.021109
4476	-1437.798	-1604.119	166.3212	1.489332	2.029861	3.404347
4482	-1438.949	-1605.614	166.6644	1.316813	1.937854	3.353478
4488	-1437.373	-1603.568	166.1944	1.826872	1.96033	3.339681
4494	-1433.124	-1599.335	166.2109	1.802952	2.11751	3.24968
4500	-1435.678	-1602.414	166.7355	1.623047	2.262317	2.946821
4506	-1439.524	-1606.087	166.5629	1.623047	2.262317	3.050433
4512	-1431.306	-1598.192	166.8862	1.85317	2.39982	2.64609
4518	-1435.704	-1602.354	166.6498	1.715997	2.732192	2.66176
4524	-1444.771	-1611.129	166.3582	2.336354	2.950511	2.381323
4530	-1453.356	-1620.051	166.6952	2.303103	2.743096	2.315782
4536	-1451.477	-1617.774	166.2969	2.459688	2.935257	2.368743
4542	-1442.813	-1609.432	166.619	1.792687	2.626217	2.703838
4548	-1441.71	-1608.571	166.8617	1.465587	2.458511	2.840365
4554	-1458.707	-1625.352	166.6447	2.097381	2.609741	2.536929
4560	-1442.118	-1608.935	166.8174	1.697325	2.5361	2.689637
4566	-1438.166	-1604.829	166.6634	1.715538	2.391481	2.861765
4572	-1449.903	-1616.734	166.8315	1.531743	2.391481	2.861765
4578	-1454.989	-1620.891	165.902	2.487356	2.613529	2.800032
4584	-1446.118	-1612.713	166.5953	1.87952	2.014957	3.042282
4590	-1447.899	-1614.027	166.1282	1.505277	1.973484	3.541255
4596	-1448.545	-1614.944	166.399	1.857014	2.178883	3.073322
4602	-1439.951	-1606.419	166.468	1.471609	2.37276	3.125022
4608	-1456.111	-1622.733	166.6224	1.493537	2.590128	2.889703
4614	-1444.636	-1611.097	166.4611	1.934508	2.590128	2.747047
4620	-1445.969	-1612.51	166.5411	2.188616	2.815221	2.426169
4626	-1439.757	-1606.377	166.6197	1.755489	2.531437	2.781572
4632	-1456.535	-1623.262	166.7271	1.633785	2.336233	2.901419
4638	-1445.662	-1612.677	167.0145	1.328429	2.215808	2.973793
4644	-1446.13	-1612.265	166.1349	1.624649	1.956549	3.482848
4650	-1448.73	-1615.585	166.8545	1.415244	2.408062	2.904177
4656	-1449.443	-1615.507	166.0648	1.657447	1.915174	3.530456
4662	-1449.151	-1615.341	166.1907	1.836809	1.833742	3.411044
4668	-1453.787	-1619.614	165.8275	1.527344	1.833742	3.784389
4674	-1436.769	-1603.278	166.5089	1.527344	2.205357	3.169159
4680	-1445.952	-1612.182	166.2306	1.750011	2.179799	3.228927
4686	-1435.612	-1603.124	167.5119	1.359218	2.400982	2.538506
4692	-1446.883	-1613.737	166.8542	1.363654	2.499908	2.878662
4698	-1440.167	-1606.925	166.7573	1.451805	2.142381	3.101071
4704	-1447.182	-1614.284	167.1022	1.494956	2.308098	2.768736
4710	-1453.451	-1620.101	166.6502	1.785326	2.592927	2.709162
4716	-1447.186	-1613.859	166.6728	1.976715	2.800933	2.463226
4722	-1443.023	-1609.451	166.4281	2.577937	2.563874	2.463226
4728	-1442.142	-1608.858	166.7164	1.389653	2.563874	2.908223
4734	-1442.63	-1609.095	166.4657	1.694539	2.404759	2.984404
4740	-1459.603	-1626.831	167.2279	1.207833	2.464377	2.765277
4746	-1452.13	-1618.092	165.9626	2.485176	2.517932	2.822364
4752	-1450.011	-1616.682	166.671	1.543051	2.019112	3.174798
4758	-1452.056	-1618.032	165.9755	1.756509	1.779924	3.609198
4764	-1446.74	-1613.718	166.9776	1.445781	2.13444	2.977346
4770	-1448.307	-1614.297	165.9898	2.401919	2.480091	2.867909
4776	-1438.212	-1605.321	167.1089	1.584456	2.405992	2.65359
4782	-1441.962	-1608.573	166.6107	1.619433	2.084898	3.129697
4788	-1444	-1610.634	166.6343	1.613266	2.347003	2.962167
4794	-1444.01	-1611.038	167.0281	1.30907	2.24021	2.962167
4800	-1445.18	-1611.887	166.7072	1.641846	2.247965	2.962167
4806	-1445.972	-1612.748	166.7759	1.415053	2.247965	3.04773
