Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8322	-145.1501	-308.258	163.1079	1.544499	0.9169264	2.388276	4.476759
8328	-140.1969	-301.4854	161.2886	2.042368	2.069894	5.795864	2.630256
8334	-155.1893	-315.4593	160.2699	2.119214	2.62219	6.454551	2.535106
8340	-146.4481	-309.7957	163.3476	1.265052	1.564502	6.413124	1.678337
8346	-140.1801	-304.7064	164.5264	1.796341	1.33816	4.996334	1.621455
8352	-146.7089	-310.3003	163.5914	2.177487	1.029108	5.548686	1.836897
8358	-138.8452	-304.8116	165.9664	1.525504	1.231254	2.511692	2.559431
8364	-148.409	-310.9221	162.5131	1.846635	2.499051	4.839558	2.370377
8370	-149.1812	-313.2166	164.0353	1.846635	0.7758404	5.677275	1.843063
8376	-156.8443	-321.1689	164.3246	1.569019	1.685447	4.593847	1.973093
8382	-158.7457	-322.5147	163.769	1.499454	2.831133	5.125501	1.378682
8388	-155.357	-319.2606	163.9036	1.624621	0.7729588	5.456841	2.225909
8394	-141.5684	-306.5393	164.9709	1.52325	2.14625	3.584934	1.980665
8400	-148.0258	-312.0229	163.9971	1.630625	3.589588	2.321952	2.676186
8406	-142.9077	-308.1388	165.2311	1.767602	0.9139914	1.930618	3.395716
8412	-145.6686	-312.1068	166.4382	1.145836	1.44384	3.499151	1.717687
8418	-139.8718	-301.4646	161.5928	1.802358	1.30421	8.32598	1.342417
8424	-136.9352	-300.5085	163.5733	1.802358	1.017203	6.451634	1.479944
8430	-151.4006	-314.039	162.6384	2.038429	1.896399	4.414356	2.742701
8436	-161.0382	-322.719	161.6809	1.958477	2.251165	3.837221	3.5279
8442	-167.7969	-331.0024	163.2056	1.890865	1.652202	2.892657	3.5279
8448	-196.765	-359.3909	162.626	1.905001	1.713458	3.829341	3.277848
8454	-164.3216	-328.9134	164.5918	1.436944	1.657912	2.978726	2.921864
8460	-157.2019	-321.6028	164.4009	1.495293	1.657912	3.436185	2.724433
8466	-158.9507	-323.365	164.4142	1.166588	2.198178	3.351149	2.685146
8472	-163.2887	-328.019	164.7303	1.184751	1.272874	5.408301	1.663855
8478	-173.6317	-337.9155	164.2838	1.152658	2.249154	5.018221	1.663855
8484	-156.1121	-320.7698	164.6577	1.505656	1.676365	5.207682	1.343091
8490	-166.1896	-329.8573	163.6677	1.409261	1.7739	5.656256	1.7509
8496	-159.4221	-322.1619	162.7398	1.528572	2.261025	5.058044	2.408096
8502	-167.0769	-330.6321	163.5552	1.437386	2.815433	4.490818	2.034042
8508	-155.7402	-319.3534	163.6132	1.636492	2.815433	2.773841	2.949851
8514	-159.2921	-323.8566	164.5645	1.722652	1.542487	3.708733	2.377628
8520	-170.163	-334.9679	164.8049	1.722652	1.139654	3.856348	2.377628
8526	-149.2242	-314.9347	165.7105	1.385133	1.139654	2.220285	3.033404
8532	-157.5689	-323.7082	166.1393	1.385133	1.139654	2.608762	2.535032
8538	-152.607	-316.5095	163.9025	1.385133	1.837635	4.479752	2.353695
8544	-149.4218	-313.4931	164.0713	1.517301	0.7294447	6.26031	1.671424
8550	-140.3036	-305.5195	165.2159	1.42546	0.7660037	3.087473	3.007868
8556	-146.7444	-312.7547	166.0104	1.683339	1.534501	2.103696	2.507093
8562	-145.2049	-306.1542	160.9493	2.024519	1.534501	6.729195	2.565873
8568	-153.0185	-316.1469	163.1285	2.024519	0.5304014	6.729195	1.765952
8574	-143.8012	-309.2443	165.4431	1.518623	0.4428247	4.583683	2.02851
8580	-146.4044	-308.7186	162.3142	1.778342	0.964854	6.693776	2.232067
8586	-153.8157	-317.9303	164.1145	1.770611	1.684948	4.761603	1.8657
8592	-155.3052	-320.3987	165.0935	1.516917	0.5289385	3.3496	2.990986
8598	-155.4001	-318.7726	163.3725	1.911457	1.114963	5.595227	2.073955
8604	-169.6048	-334.4154	164.8105	1.911457	0.8262834	4.892289	1.771143
8610	-160.2666	-326.1408	165.8742	1.325008	0.4112966	3.338161	2.676666
8616	-166.9569	-333.2857	166.3289	1.325008	1.164103	3.421755	1.910225
8622	-165.7757	-331.9889	166.2132	1.561062	0.6578601	2.68586	2.623986
8628	-171.5522	-335.1321	163.5799	1.60886	0.5576593	2.916951	4.060734
8634	-161.9805	-324.5614	162.581	1.820966	0.7969109	4.411559	3.530802
8640	-161.2729	-324.7775	163.5046	1.820966	0.7969109	3.487944	3.530802
8646	-160.6251	-324.0473	163.4222	1.820966	1.363629	2.713886	3.703138
8652	-173.5203	-337.1142	163.5939	1.820966	0.6694216	3.591111	3.488312
8658	-168.9809	-333.6354	164.6546	1.647717	0.9514439	3.327536	2.957746
8664	-163.299	-329.7636	166.4646	1.358906	1.219255	2.734957	2.215789
8670	-146.798	-311.5838	164.7858	1.659765	0.5775484	5.147015	1.940529
8676	-155.6625	-318.0042	162.3417	1.594841	1.643717	4.43608	3.307772
8682	-161.8901	-323.5574	161.6673	1.704633	0.9019101	2.364045	5.212669
8688	-149.4073	-315.6245	166.2172	1.1887	0.9019101	2.364045	2.903027
8694	-159.1465	-324.9649	165.8184	1.020431	0.7255227	1.959826	3.579077
8700	-160.8113	-326.8983	166.087	1.34759	0.6569232	2.177902	3.1376
8706	-159.1098	-322.3515	163.2417	1.858693	2.168477	2.784157	3.328366
8712	-158.1641	-322.2096	164.0456	1.858693	0.9950293	2.72726	3.522487
8718	-161.8565	-324.6791	162.8226	1.800952	0.9950293	2.909837	4.154014
8724	-150.766	-314.4066	163.6407	1.736396	1.938737	2.589227	3.393333
8730	-147.8843	-313.8551	165.9709	1.406196	1.463284	2.589227	2.44309
8736	-161.1612	-322.6956	161.5344	1.94344	1.292704	3.714204	4.180548
8742	-165.6907	-329.5492	163.8585	1.996969	1.265245	2.786961	3.359378
8748	-165.695	-327.4453	161.7503	2.119607	1.559513	3.692436	3.824112
8754	-171.1181	-334.268	163.1499	1.917067	2.792135	3.641444	2.541342
8760	-156.7922	-317.9709	161.1787	1.977824	2.229377	3.641444	3.929965
8766	-159.9268	-323.3538	163.4269	1.468188	1.447018	2.615206	3.914468
8772	-150.872	-316.3572	165.4852	0.9813143	1.139488	3.20935	2.816436
8778	-152.9307	-318.2685	165.3378	0.9813143	1.081958	4.631544	2.048466
8784	-155.1498	-319.97	164.8202	1.512259	0.7193256	4.631544	2.272136
8790	-164.2393	-326.607	162.3677	1.633459	1.634036	5.225376	2.802348
8796	-157.1103	-320.5821	163.4719	1.64309	2.560732	4.068736	2.350453
8802	-151.9051	-317.6757	165.7707	1.454448	1.748193	2.897711	2.176272
8808	-157.461	-320.5796	163.1186	1.587576	1.795857	2.897711	3.676826
8814	-149.5508	-314.4706	164.9199	1.587576	1.394939	2.580067	3.021112
8820	-149.0062	-315.1958	166.1896	1.219836	0.9052626	4.297868	1.650279
8826	-140.3585	-306.2905	165.932	1.346658	1.478209	3.866912	1.650279
8832	-150.8758	-315.1035	164.2277	1.610652	2.524853	3.780534	2.087077
8838	-139.6808	-304.3174	164.6366	1.447983	1.014525	5.937073	1.331086
8844	-143.6864	-308.0059	164.3195	1.673612	1.846195	3.839567	2.30735
8850	-142.2721	-305.3435	163.0714	1.673612	2.124737	5.40641	1.94402
8856	-151.4876	-314.2503	162.7627	1.673612	1.763005	6.024937	1.94402
8862	-158.2746	-324.564	166.2894	1.599393	1.012088	3.275461	1.952584
8868	-156.1422	-315.9613	159.8191	1.85451	6.946011	5.41046	2.135189
8874	-144.0076	-308.7222	164.7146	1.264916	0.9405119	5.491311	1.792204
8880	-154.5535	-319.025	164.4715	1.264916	0.9405119	4.852311	2.373801
8886	-146.4288	-312.1321	165.7033	1.332329	1.140638	3.98231	1.964759
8892	-148.2637	-310.6971	162.4333	1.772267	2.769823	4.52974	2.534658
8898	-147.1795	-310.9343	163.7548	1.772267	1.674739	4.097441	2.534658
8904	-141.969	-307.7252	165.7561	1.157506	1.574459	2.761787	2.55999
8910	-153.1032	-318.4212	165.318	1.301287	0.8035023	5.755469	1.212628
8916	-137.3489	-304.0944	166.7456	1.209456	1.251794	3.607831	1.503875
8922	-139.3621	-304.8894	165.5273	1.451538	1.617539	3.094733	2.284087
8928	-138.0209	-304.2758	166.2549	1.049104	1.849858	3.159055	1.891042
8934	-135.2554	-301.4535	166.1981	1.375018	1.849858	2.91733	1.872393
8940	-138.8134	-305.0203	166.2069	1.566518	0.7929154	4.045793	1.649309
8946	-132.7099	-299.2302	166.5202	1.0744	1.940855	2.779725	1.897863
8952	-142.0496	-304.5658	162.5162	1.284425	3.731004	5.791764	1.531265
8958	-151.0491	-311.9126	160.8635	2.079736	2.1799	2.618366	4.652611
8964	-146.4744	-307.2986	160.8242	2.079736	2.792287	4.352218	3.415172
8970	-157.9888	-320.9627	162.9739	1.621891	2.069069	4.416631	2.701078
8976	-158.8358	-322.0789	163.2431	1.832741	1.445692	3.913981	3.050664
8982	-165.2008	-329.0627	163.8619	1.540488	2.355545	2.800212	3.050664
8988	-172.9201	-334.8944	161.9743	1.446584	5.597023	2.800212	3.050664
8994	-161.6401	-324.5397	162.8996	1.547907	3.954791	2.800212	2.965828
9000	-157.9349	-322.9216	164.9866	1.318697	2.237679	3.404654	2.174726
9006	-150.8174	-315.773	164.9555	1.338131	1.794392	2.877342	2.748384
9012	-143.6444	-310.4321	166.7878	0.9387174	1.497979	2.583454	2.20329
9018	-148.8941	-314.415	165.521	1.301502	1.878841	3.257118	2.129593
9024	-149.1879	-314.7406	165.5527	1.301502	2.646076	2.615471	2.124921
9030	-153.4551	-317.0432	163.5882	1.927626	1.784255	4.499703	2.224994
9036	-158.9517	-323.1029	164.1513	1.732292	1.230692	3.181065	3.129787
9042	-154.4186	-318.2461	163.8275	1.66953	1.230692	3.05789	3.430527
9048	-140.7462	-306.283	165.5368	1.711903	0.6977258	4.683722	1.632639
9054	-150.4843	-314.4175	163.9332	1.504428	0.5989049	5.945376	2.068751
9060	-151.3831	-313.8004	162.4174	1.824451	1.290684	6.070512	2.328809
9066	-159.5046	-320.2558	160.7512	2.085121	1.650871	5.080251	3.570821
9072	-147.1284	-312.9973	165.8688	1.335072	0.5425871	4.36227	1.975817
9078	-147.8515	-314.0379	166.1864	1.395296	0.5740457	3.926558	1.998841
9084	-128.0795	-293.0918	165.0123	1.634583	2.326805	3.266365	1.994127
9090	-139.0279	-303.3066	164.2787	1.568249	2.60486	3.764216	2.052216
9096	-138.5504	-302.8616	164.3111	1.96514	1.247894	3.096198	2.935357
9102	-145.7097	-308.3641	162.6544	1.762222	0.5571522	5.806449	2.819891
9108	-143.8199	-308.6219	164.802	1.695108	0.9960765	3.647359	2.616915
9114	-143.6028	-308.0134	164.4106	1.805863	0.6549343	5.210333	2.008264
9120	-140.7604	-307.2328	166.4725	1.094399	1.228446	3.362897	1.965777
9126	-137.5537	-302.8755	165.3218	1.744842	0.501625	2.683416	3.12717
9132	-142.8449	-308.6846	165.8397	1.61768	0.9194384	3.01591	2.459817
9138	-145.8341	-309.8493	164.0152	1.691833	2.070803	2.79275	3.010945
9144	-143.7761	-308.4248	164.6487	1.68155	1.188253	4.8048	1.853522
9150	-151.7742	-313.9579	162.1837	1.710342	1.89133	7.154353	1.446316
9156	-143.9941	-308.664	164.6699	1.641214	2.515745	4.235672	1.441582
9162	-136.884	-301.5826	164.6986	1.641214	1.822366	4.648767	1.536562
9168	-145.0402	-308.4658	163.4255	1.741701	2.208671	5.153003	1.781653
9174	-153.3253	-314.953	161.6277	1.846051	3.666018	5.176098	2.205208
9180	-157.6123	-318.7027	161.0904	1.846051	3.666018	6.050609	1.983607
9186	-155.7294	-316.7797	161.0502	2.002263	3.666018	5.075707	2.535859
9192	-141.6163	-302.9042	161.2879	2.150504	1.297516	5.075707	3.4162
9198	-149.2664	-310.0534	160.787	2.150504	2.489119	6.458331	2.249824
9204	-149.4569	-310.7939	161.337	2.150504	1.219778	6.361558	2.661967
9210	-151.2172	-313.1313	161.9141	1.940606	3.324266	5.429345	1.932076
9216	-160.6722	-322.1353	161.4631	1.940606	2.180742	5.429345	2.754433
9222	-159.1983	-323.2269	164.0285	1.714004	1.880309	2.364869	3.34006
9228	-151.6132	-317.0784	165.4652	1.76029	0.7329143	3.268275	2.560627
9234	-158.9872	-324.1534	165.1662	1.506648	0.7329143	2.617673	3.287164
9240	-162.1417	-325.627	163.4853	1.512465	1.944269	2.655887	3.573096
9246	-161.6045	-325.4246	163.8202	1.787003	0.8255101	4.158066	2.951369
9252	-171.8856	-335.7184	163.8327	1.787003	0.8255101	4.158066	2.943816
9258	-167.85	-331.0992	163.2492	1.893787	1.005526	4.158066	3.122144
9264	-170.5706	-337.1375	166.5669	1.632353	0.6255229	1.844291	2.895522
9270	-163.6384	-327.3146	163.6762	1.484473	3.776121	2.312414	2.895522
9276	-176.4885	-337.3596	160.8711	1.427776	3.776121	2.622875	4.377879
9282	-161.7276	-324.0183	162.2907	1.83748	1.38221	2.622875	4.381283
9288	-159.2888	-321.6067	162.3179	1.9916	0.9873327	5.502084	2.826159
9294	-153.6947	-314.9285	161.2338	2.024589	2.23126	6.914953	1.870221
9300	-149.237	-312.3975	163.1605	2.024477	2.23126	4.81157	1.989569
9306	-141.5463	-306.028	164.4817	1.865942	0.6245747	5.204497	1.941895
9312	-140.8572	-306.5286	165.6713	1.408053	0.5263334	5.416304	1.31204
9318	-148.8624	-314.8621	165.9997	1.504818	0.4653169	2.64878	2.897667
9324	-149.5136	-315.6886	166.175	1.280229	0.974565	3.784766	1.926811
9330	-137.3976	-303.6542	166.2566	1.796405	0.8839652	3.336133	1.886976
9336	-144.1458	-307.4286	163.2828	1.738823	1.995751	5.6636	1.648671
9342	-146.5774	-310.8338	164.2564	1.412808	1.137755	5.225866	2.048508
9348	-143.4385	-305.5858	162.1472	2.149544	1.137755	6.081905	2.382128
9354	-143.3423	-303.4335	160.0912	1.947092	0.8193241	7.108924	3.32267
9360	-148.7366	-312.305	163.5684	1.226547	1.124642	5.488376	2.450451
9366	-156.794	-321.0543	164.2603	1.606309	0.8334267	4.462802	2.602515
9372	-170.7182	-334.9497	164.2314	1.606309	1.084978	3.020764	3.337009
9378	-169.6789	-333.1932	163.5143	1.606309	1.225283	3.59897	3.337009
9384	-165.0135	-329.8437	164.8302	1.361302	0.6573655	4.271055	2.622738
9390	-177.7264	-341.9447	164.2183	1.172081	0.5274173	2.221034	4.353489
9396	-162.961	-329.0888	166.1278	1.729403	0.5541113	2.802366	2.553088
9402	-159.3618	-322.5505	163.1886	1.489533	3.557329	4.175777	2.117145
9408	-154.0646	-320.2208	166.1562	1.298278	2.223439	3.368742	1.405656
9414	-151.2964	-315.5509	164.2545	1.854816	1.651146	3.514396	2.548443
9420	-151.424	-315.6778	164.2538	1.48401	1.989922	2.546085	3.180277
9426	-136.9094	-301.9069	164.9975	1.444847	1.316029	2.406016	3.20878
9432	-151.6228	-319.0613	167.4385	1.250913	0.9596336	2.406016	2.033539
9438	-164.7868	-327.2021	162.4153	1.252617	0.9596336	8.090219	1.574128
9444	-144.849	-309.1601	164.3111	1.517118	1.484088	4.875506	1.952484
9450	-152.7547	-315.9944	163.2397	1.472002	0.6857671	6.34529	2.232191
9456	-145.0732	-306.3131	161.2399	1.472002	0.6162079	10.04514	1.022009
9462	-140.8911	-304.469	163.578	1.735169	0.8318561	7.064115	1.186724
9468	-143.5505	-305.8019	162.2514	1.812149	1.9202	6.375907	1.865608
9474	-155.8042	-320.7489	164.9447	1.549526	1.559326	3.218212	2.545715
9480	-148.1555	-313.1899	165.0344	1.549526	0.7736221	4.027716	2.462858
9486	-140.6711	-305.5507	164.8796	1.642254	1.261016	4.027716	2.195074
9492	-147.0266	-311.5589	164.5323	1.662925	1.83457	2.66297	2.91688
9498	-140.0872	-304.9778	164.8906	1.286645	1.600292	2.66297	3.053904
9504	-137.2302	-301.6453	164.4151	1.829868	1.262795	3.890924	2.457538
9510	-148.1776	-310.7233	162.5457	1.479629	4.566901	4.3247	2.055242
9516	-143.3667	-305.6954	162.3287	1.732068	1.810755	4.606791	3.043979
9522	-141.0975	-305.7468	164.6493	1.732068	0.7324692	4.251104	2.474356
9528	-147.0481	-310.0698	163.0217	1.926421	0.658375	6.26785	2.145095
9534	-144.173	-304.8282	160.6552	2.248143	2.277389	5.506692	2.963502
9540	-159.8342	-317.9977	158.1634	2.248143	3.625694	7.184253	2.878022
9546	-147.3478	-308.5982	161.2504	2.062511	1.732867	6.198304	2.572542
9552	-147.6829	-310.2835	162.6006	1.737513	1.20943	5.058058	2.943818
9558	-146.3845	-309.6891	163.3046	1.737513	1.935496	3.432876	3.094223
9564	-157.252	-320.1502	162.8982	1.379818	3.516475	3.432876	2.850459
9570	-152.2163	-317.1063	164.89	1.597315	0.7838155	3.128264	3.065446
9576	-163.0941	-325.4744	162.3804	1.597315	2.277369	3.987236	3.228937
9582	-157.9607	-319.1572	161.1965	2.029836	1.67889	5.074417	3.33132
9588	-155.0617	-319.6903	164.6286	1.810796	1.327746	4.239266	2.068418
9594	-154.1591	-312.5712	158.4121	2.335442	2.908192	5.786194	3.786323
9600	-142.4913	-302.5887	160.0973	2.269291	2.047975	6.301226	2.921381
9606	-145.6426	-307.5215	161.8789	2.005655	1.496569	6.301226	2.284045
9612	-163.3521	-323.4961	160.144	2.320146	2.429295	6.411918	2.606366
9618	-162.449	-322.9557	160.5067	1.957408	2.429295	6.411918	2.606366
9624	-152.6271	-316.4996	163.8725	1.559517	1.182258	5.381935	2.072977
9630	-147.1082	-308.7352	161.6271	2.217327	0.854183	6.517296	2.56985
9636	-138.6755	-302.1941	163.5186	1.307895	1.314182	5.478876	2.318708
9642	-148.3196	-315.0521	166.7326	1.327265	0.7932243	3.648488	1.727874
9648	-142.1868	-305.2866	163.0998	1.327265	5.609529	3.939339	1.675311
9654	-134.7293	-300.105	165.3757	1.689085	0.923799	3.489937	2.405813
9660	-142.9073	-308.3532	165.4459	1.396451	0.9598542	3.98279	2.210188
9666	-146.8936	-309.5999	162.7063	2.021864	1.182926	3.31654	3.754217
9672	-162.0448	-325.9941	163.9493	1.501694	0.7048565	3.003031	3.78957
9678	-159.2312	-323.4777	164.2465	1.598512	0.9319306	3.75254	2.988838
9684	-153.8376	-315.3529	161.5153	1.850466	1.053078	7.051175	2.411272
9690	-145.4299	-309.72	164.2901	1.233524	2.482651	5.567498	0.9984412
9696	-151.4034	-315.8298	164.4264	1.233524	3.321712	3.986264	1.682795
9702	-148.8652	-311.3769	162.5117	1.588591	2.413216	4.99213	2.479456
9708	-148.4839	-312.6885	164.2046	1.559137	1.492169	4.770821	2.060109
9714	-141.3591	-305.916	164.5569	1.559137	1.534086	4.766651	1.798578
9720	-149.3019	-314.6677	165.3659	1.305256	1.128415	4.60296	1.798578
9726	-144.1447	-307.5928	163.448	1.506371	3.20773	4.60296	1.798578
9732	-158.7788	-320.482	161.7032	1.644609	4.706939	5.372709	1.751839
9738	-152.8194	-316.1713	163.3519	1.348037	1.582265	5.267454	2.372358
9744	-140.4169	-304.493	164.0761	1.210586	1.28831	5.375044	2.10467
9750	-143.6092	-308.0246	164.4155	1.458779	0.6901006	5.375044	2.10467
9756	-150.052	-315.6029	165.551	1.81565	1.014733	3.72825	1.997266
9762	-145.93	-310.1023	164.1723	1.812198	0.9519434	5.356872	1.873393
9768	-149.9263	-314.4594	164.5331	1.223861	1.02695	4.56695	2.486094
9774	-137.0637	-302.2023	165.1386	1.453212	0.9544123	3.804595	2.486094
9780	-132.9278	-298.3462	165.4184	1.453212	1.813036	3.630158	1.88669
9786	-133.5915	-299.166	165.5745	1.440917	1.813036	3.668585	1.761125
9792	-135.9163	-300.3791	164.4628	2.01722	0.5965391	4.027296	2.627
9798	-138.3009	-303.0637	164.7628	1.429134	0.4103736	4.740329	2.431278
9804	-140.3142	-305.4546	165.1404	1.303838	0.9199846	5.120932	1.740696
9810	-141.1651	-305.5882	164.4231	1.772345	1.018584	5.581745	1.51649
9816	-145.8955	-310.3408	164.4452	1.772345	0.6907623	5.679686	1.662438
9822	-148.9252	-313.3237	164.3985	1.772345	1.021534	4.826946	2.057178
9828	-141.6644	-305.4657	163.8013	1.772345	0.8977117	4.826946	2.518787
9834	-145.4819	-307.894	162.4121	2.032401	0.3643156	5.938122	2.775183
9840	-146.2997	-310.6684	164.3687	1.657264	2.107056	4.031293	2.016817
9846	-147.7057	-313.3705	165.6649	1.524275	2.068064	3.666524	1.478584
9852	-153.8387	-319.0148	165.1761	1.391593	0.9416348	3.666524	2.595017
9858	-146.1192	-308.4628	162.3436	2.28187	0.5554218	4.66191	3.378817
9864	-151.0053	-314.4629	163.4577	1.711889	1.014997	5.96289	1.971968
9870	-148.0764	-311.0884	163.0121	1.840974	1.362111	3.760508	3.321168
9876	-141.8278	-306.5507	164.7229	1.840974	1.362111	3.637562	2.355403
9882	-135.8463	-298.6585	162.8122	1.87061	2.09733	4.432558	2.623207
9888	-139.6907	-304.4936	164.8029	1.905919	2.043807	2.451211	2.623207
9894	-135.7741	-299.3713	163.5971	1.946897	2.043807	4.164045	2.278809
9900	-141.1751	-306.158	164.9829	1.55992	3.300781	2.013056	2.415642
9906	-135.9211	-302.0286	166.1075	1.55992	0.9787244	3.181934	2.182319
9912	-137.7223	-302.4068	164.6845	1.623607	1.759907	3.436758	2.411328
9918	-141.7132	-304.7439	163.0307	1.890648	1.910884	4.217619	2.705792
9924	-136.722	-301.3396	164.6176	1.623956	1.936413	4.217619	1.842537
9930	-153.1118	-315.0919	161.9801	1.623956	4.685498	4.757417	2.004569
9936	-161.0709	-326.7247	165.6538	1.526344	0.7934846	3.942167	2.123915
9942	-143.3262	-306.3769	163.0506	1.526344	4.141409	4.829209	1.485655
9948	-146.1613	-308.9806	162.8193	1.435385	1.993717	7.109556	1.114011
9954	-141.081	-306.689	165.6079	1.343586	1.531011	3.652128	1.990121
9960	-147.1596	-308.0514	160.8918	2.149082	4.083672	4.90962	2.488314
9966	-150.5837	-314.8265	164.2428	0.9272514	2.280087	6.198331	0.8709101
9972	-151.5533	-318.1053	166.552	0.9248325	1.373889	4.137244	1.373957
9978	-148.397	-313.0377	164.6407	1.350875	0.6679278	3.39316	3.266792
9984	-139.5415	-303.8904	164.3489	1.752601	1.014469	3.672411	2.832566
9990	-151.2574	-314.1122	162.8548	1.963548	1.014469	5.320247	2.609146
9996	-155.2353	-314.1321	158.8967	2.291636	2.719453	5.666514	3.679713
10002	-153.076	-313.5791	160.5031	2.291636	0.6298187	5.666514	3.82392
10008	-148.1613	-312.8877	164.7264	1.899806	0.6298187	4.49783	2.220824
10014	-138.6242	-301.7662	163.142	1.830778	1.34613	5.749792	2.027584
10020	-159.5071	-319.546	160.0389	2.459667	2.747572	4.339149	3.677699
10026	-164.8703	-321.7164	156.846	2.459667	2.747572	6.794337	4.101024
10032	-158.7178	-317.5855	158.8677	2.459667	1.271297	4.276985	5.082488
10038	-170.488	-334.2939	163.806	1.598955	1.113997	5.181544	2.264786
10044	-165.4204	-327.6897	162.2692	1.598955	2.233515	5.661084	2.293305
10050	-161.7028	-322.8097	161.1069	2.15923	1.830996	5.715964	2.843808
10056	-168.0404	-331.3472	163.3068	1.798302	1.830996	5.124985	2.058143
10062	-149.8311	-314.7571	164.926	1.136923	2.305411	3.062313	2.512065
10068	-135.5396	-298.9679	163.4282	1.870029	1.922057	4.166349	2.498235
10074	-146.4466	-310.8326	164.386	1.644745	1.662918	3.87994	2.361535
10080	-138.3717	-300.5911	162.2194	1.800459	1.942275	6.942708	1.478186
10086	-128.9937	-291.7547	162.761	1.800459	1.942275	5.696302	1.975605
10092	-133.3409	-297.2864	163.9455	2.035127	1.425088	4.057673	2.420538
10098	-131.9449	-298.2478	166.3029	1.600637	1.05428	3.028742	2.078816
10104	-142.5991	-308.9851	166.386	0.9487911	0.8605284	4.285769	1.7432
10110	-156.1789	-322.3642	166.1853	1.301876	1.293892	2.338778	2.631563
10116	-151.9217	-318.3198	166.398	1.096897	0.8745877	2.11043	3.018359
10122	-148.3735	-314.4095	166.0359	1.314142	0.8386805	3.163103	2.484935
10128	-144.1257	-307.2012	163.0755	1.530401	2.126569	5.710222	1.830976
10134	-156.4017	-319.8894	163.4877	1.542567	1.58443	5.710222	1.864308
10140	-155.5487	-318.1976	162.6489	1.783817	1.58443	4.324122	3.112367
10146	-146.1012	-308.8065	162.7053	1.643764	1.58443	3.737111	3.507474
10152	-155.661	-319.6669	164.0059	1.798906	1.324106	3.69979	2.810461
10158	-151.5305	-315.0778	163.5474	1.555925	1.664165	4.322111	2.663843
10164	-150.4054	-313.8357	163.4303	1.404043	1.122362	6.343969	1.868554
10170	-138.2657	-302.4658	164.2001	1.404043	1.418287	6.339255	1.056838
10176	-128.3883	-288.6299	160.2416	1.404043	2.373326	9.000661	1.449865
10182	-136.7908	-299.0052	162.2144	1.536434	1.629988	7.864032	1.175718
10188	-137.2343	-301.53	164.2957	1.53705	1.629988	5.782093	1.175718
10194	-158.8517	-321.2074	162.3557	1.53705	2.117405	7.150432	1.299989
10200	-159.8812	-320.7705	160.8893	1.617372	2.420253	7.288213	2.024017
10206	-153.4835	-311.5729	158.0893	1.505656	8.102216	7.036126	2.127847
10212	-147.5838	-312.2296	164.6458	1.50582	1.425748	4.76517	1.845289
10218	-140.2082	-305.7307	165.5225	1.196507	1.614658	2.858968	2.597496
10224	-140.1223	-306.111	165.9887	1.075491	0.8734966	4.596881	1.705639
10230	-148.6866	-312.9683	164.2817	1.383754	1.465647	4.483632	2.32601
10236	-141.2484	-307.3515	166.1031	1.135176	1.358882	3.012532	2.32601
10242	-139.7305	-303.3375	163.607	1.905578	1.089108	4.605127	2.575947
10248	-128.6265	-290.5077	161.8811	2.256109	1.710237	6.531775	1.834822
10254	-143.8739	-307.783	163.9091	1.675803	1.710237	4.164105	2.436682
10260	-142.7135	-302.6664	159.953	1.905547	3.438129	7.305447	1.962597
10266	-145.0399	-305.0011	159.9612	1.9284	2.171484	6.305781	3.143036
10272	-152.5242	-315.5136	162.9894	1.985981	2.171484	3.882928	2.743627
10278	-146.0185	-311.1098	165.0912	1.623093	1.264663	2.957665	2.743627
10284	-155.6949	-319.112	163.4172	1.217911	1.439481	4.589302	2.913309
10290	-160.1629	-323.6431	163.4803	1.182112	3.707942	1.808539	3.514608
10296	-166.855	-331.4334	164.5784	1.671836	0.907392	1.808539	3.904005
10302	-156.9583	-319.3433	162.3851	2.029097	0.8643204	3.983259	3.733767
10308	-142.4089	-304.382	161.9731	2.029097	0.9137091	4.913212	3.404021
10314	-155.2478	-318.7256	163.4778	1.615916	3.485098	3.949282	2.02302
10320	-159.0704	-323.4465	164.3761	1.329062	1.547833	3.525311	2.848113
10326	-148.0009	-313.8961	165.8952	1.491218	1.547833	2.537876	2.419705
10332	-147.4125	-313.2506	165.8381	1.514876	0.9111883	2.919924	2.589861
10338	-145.5877	-307.7235	162.1358	2.156333	0.7028653	5.483592	3.015415
10344	-153.3074	-313.0113	159.7039	2.156333	2.500829	7.389188	2.337676
10350	-153.1971	-314.7549	161.5577	1.742917	1.368929	7.389188	2.034769
10356	-158.5454	-323.7799	165.2345	1.551393	1.151492	3.48041	2.444423
10362	-152.7049	-316.81	164.1051	1.752952	1.305107	3.48041	2.922247
10368	-143.665	-306.9446	163.2796	2.132481	0.734365	4.827244	2.716763
10374	-137.2149	-300.2778	163.0629	1.865252	3.098326	3.786675	2.401676
10380	-147.7734	-312.0942	164.3207	1.382158	2.470373	2.848613	2.786086
10386	-129.6709	-292.5474	162.8765	1.806199	1.758897	4.204941	2.93938
10392	-141.2329	-307.8143	166.5814	1.30475	1.127245	3.760961	1.5326
10398	-145.5761	-309.3621	163.786	1.481707	2.110915	4.489659	2.21114
10404	-138.5659	-300.3174	161.7515	2.218608	1.224472	5.886307	2.654597
