Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48072	-156.6824	-322.5293	165.8469	0.5588835	0.4569378	0.5015362	0.1716199	0.4006088	5.135882	2.512146
48078	-160.9196	-329.5562	168.6366	1.077003	0.53922	0.3277529	0.2136909	0.3124231	3.704221	1.344758
48084	-159.7832	-328.5873	168.8042	0.7013318	0.6384991	0.3580432	0.09752037	0.2763716	3.704221	1.516905
48090	-158.1402	-327.5912	169.451	0.7013318	0.8207698	0.1402525	0.02478664	0.4334373	3.070136	1.470601
48096	-144.7939	-315.7513	170.9573	0.3136682	0.8207698	0.1402525	0.08789699	0.2043692	2.269109	1.194835
48102	-151.5382	-320.4635	168.9253	0.7185231	1.370831	0.1616319	0.1966531	0.2023467	3.185008	1.380273
48108	-159.8482	-325.6464	165.7982	0.6194639	1.570161	0.3845646	0.1243635	0.5146062	4.316499	2.35908
48114	-166.1636	-331.5143	165.3507	0.7790462	0.9143221	0.6070851	0.4651799	0.2336644	4.704627	2.539484
48120	-164.369	-330.6642	166.2952	0.7053907	0.9143221	0.4402184	0.2064488	0.3341973	4.704627	2.19071
48126	-172.2508	-340.2853	168.0345	0.6711746	1.330963	0.1825644	0.1734265	0.4818803	3.633031	1.568568
48132	-148.3092	-317.6798	169.3706	0.9564819	1.257377	0.0679072	0.04973194	0.2768828	2.458832	1.626271
48138	-162.842	-329.9936	167.1515	0.71113	1.257377	0.2434454	0.1476311	0.498467	2.458832	2.896571
48144	-143.7528	-314.5906	170.8378	0.71113	0.8699613	0.1104399	0.1300368	0.103211	1.048078	2.053427
48150	-155.9376	-325.026	169.0884	0.5404554	0.6667549	0.4071801	0.3314272	0.2093892	2.248922	2.242904
48156	-157.9598	-325.5781	167.6183	0.6933312	0.7591503	0.3652571	0.3883843	0.2093892	4.444099	1.591772
48162	-144.5097	-312.359	167.8493	0.7584457	0.60919	0.2953185	0.4751551	0.07801371	4.416704	1.591772
48168	-163.3854	-332.0719	168.6865	0.7584457	0.2885573	0.1256244	0.4182476	0.08110521	4.662667	1.167066
48174	-165.6172	-334.5966	168.9794	1.490653	0.6570351	0.1728447	0.2241132	0.3218646	2.886869	1.41514
48180	-154.1601	-323.3929	169.2329	0.5840666	0.9192471	0.4702202	0.3358372	0.2732556	2.886869	1.411979
48186	-168.6467	-339.1187	170.472	0.5840666	0.5584082	0.2707976	0.07675679	0.1698545	2.886869	1.152096
48192	-178.7355	-347.8239	169.0884	2.12484	1.013787	0.3428661	0.07619987	0.2518112	2.515577	0.8682355
48198	-167.0839	-336.5588	169.4749	1.498032	0.6733385	0.2632787	0.1392055	0.2015408	2.515577	1.389838
48204	-150.6736	-321.5972	170.9236	0.8043026	0.6121617	0.1236281	0.1422803	0.1198607	1.738858	1.605642
48210	-150.5131	-322.4881	171.975	0.7575684	0.7391726	0.1198187	0.043192	0.05791964	1.496105	1.011974
48216	-162.3677	-333.8613	171.4936	0.4611131	1.079348	0.07936116	0.05974331	0.4036285	1.657225	0.9004039
48222	-167.3421	-338.713	171.3709	0.9466207	0.8468895	0.1134471	0.1164771	0.09246732	1.913765	0.7730794
48228	-170.4192	-339.2283	168.809	0.968866	0.9587548	0.1107568	0.2442554	0.7540961	3.238417	1.113874
48234	-176.1416	-344.1856	168.0439	0.7576467	1.278566	3.907952	0.05645168	0.1587971	0.5344564	1.399558
48240	-170.5847	-339.2773	168.6926	0.9316357	0.4660091	0.2254746	0.418975	0.4644927	2.969455	1.816024
48246	-175.3375	-343.7285	168.391	1.139863	0.3870283	0.3247918	0.213801	0.2672663	3.85474	1.523492
48252	-179.1345	-348.2629	169.1284	0.2752858	0.8260616	0.5239076	0.1284941	0.5425722	3.461656	1.049776
48258	-185.2882	-353.7324	168.4443	0.6942661	0.6101282	0.5098085	0.2272423	0.6657225	3.461656	1.491802
48264	-201.5942	-369.4923	167.8981	0.7144657	0.4650858	0.2659026	0.09703148	0.6657225	4.279854	1.659205
48270	-206.4387	-369.0277	162.589	1.223539	1.290153	7.512408	0.3449565	0.2703344	1.271331	1.5809
48276	-189.5678	-357.2434	167.6755	0.8219773	1.311294	3.261978	0.1144198	0.5280046	0.4191804	1.840208
48282	-169.2751	-336.9674	167.6923	1.224356	0.8777004	0.6433349	0.1601725	0.3725606	3.597115	1.532412
48288	-158.9129	-325.754	166.8411	1.530834	1.393972	0.6569558	0.173824	0.3866679	3.597115	1.532412
48294	-164.5657	-332.5853	168.0196	0.6218217	1.393972	0.8450909	0.1393775	0.2651435	3.234166	1.555339
48300	-148.9856	-316.13	167.1444	0.9004883	1.519162	0.8450909	0.347725	0.5266099	3.228649	1.572092
48306	-142.3856	-311.654	169.2684	0.9004883	1.519162	0.2500221	0.3793784	0.0911372	1.862747	1.744502
48312	-165.8187	-336.4278	170.6091	0.9874495	0.9507135	0.1684	0.195987	0.09554007	1.502742	1.573825
48318	-162.2647	-331.2945	169.0298	0.4957867	1.000585	0.1000768	0.195987	0.2961312	2.136679	2.384672
48324	-171.1353	-339.9861	168.8508	0.524642	0.8733994	0.2504215	0.195987	0.2372454	2.332982	2.384672
48330	-163.6142	-331.3599	167.7457	0.863138	0.8224894	0.1688751	0.322529	0.1054474	2.332982	2.964577
48336	-168.5998	-338.4974	169.8976	0.795009	1.264265	0.100992	0.0499821	0.09439789	1.289835	2.263497
48342	-155.8291	-326.0948	170.2657	0.6823764	1.017225	0.03165645	0.1604052	0.03831636	1.289835	2.263497
48348	-156.3174	-325.6535	169.3362	0.6795961	0.9358935	0.06200983	0.02877464	0.0546582	2.388172	2.263497
48354	-136.8168	-307.8857	171.069	0.7654009	0.8420672	0.03532979	0.068147	0.03620659	0.7033096	2.245246
48360	-156.1642	-328.3645	172.2003	0.7074942	0.8758473	0.02524477	0.08427926	0.05945939	0.5247544	1.592984
48366	-161.1837	-332.4732	171.2895	0.7074942	1.08247	0.03652369	0.03392685	0.06986717	0.4654033	2.135679
48372	-153.4507	-325.5405	172.0898	0.4358167	1.341191	0.04416351	0.04288415	0.02347819	0.4461849	1.579645
48378	-165.2096	-336.4464	171.2368	0.4704966	1.177944	0.051161	0.1505212	0.01230925	0.9301011	1.870645
48384	-158.5527	-329.3812	170.8285	1.118314	1.210232	0.1331346	0.06334551	0.07083892	1.080261	1.577922
48390	-153.5515	-322.4869	168.9354	0.7033213	0.6398137	0.2252578	0.3554941	0.04438266	3.180284	1.869622
48396	-155.9959	-322.8059	166.81	0.7264123	1.130904	0.226213	0.2712733	0.06499701	4.935232	1.815062
48402	-144.9569	-313.0318	168.0749	0.7860784	0.9405399	0.226213	0.2173432	0.05212155	3.244719	2.23129
48408	-147.3979	-317.5385	170.1406	0.426737	1.003178	0.1462137	0.1392873	0.2101164	0.8560914	2.570957
48414	-151.7007	-320.4134	168.7127	1.145565	0.9494492	0.04882691	0.3219417	0.07325978	1.853981	2.509461
48420	-158.0029	-328.1108	170.1079	0.6811666	0.4371655	0.03520827	0.1321376	0.144502	1.853981	2.32321
48426	-165.5775	-336.4955	170.918	1.309548	0.6788094	0.02025309	0.05416839	0.1119149	1.853981	1.236686
48432	-160.392	-331.2374	170.8453	0.6548631	0.6237286	0.09771289	0.1085105	0.2747215	2.108976	1.411894
48438	-163.2439	-333.3119	170.068	0.4878956	0.8376884	0.0722299	0.1724618	0.1614487	2.088317	1.971409
48444	-173.2902	-341.5412	168.2509	0.5792724	0.8376884	0.2005853	0.1682783	0.2327597	2.088317	2.952568
48450	-171.9848	-340.2669	168.282	0.6446306	0.8376884	0.1731366	0.134565	0.1287046	2.168215	2.952568
48456	-175.1216	-342.6068	167.4853	1.148652	1.545278	0.1249744	0.1645422	0.06077844	2.168215	2.761281
48462	-178.4274	-347.5663	169.1389	0.7226688	1.603821	0.135617	0.06521212	0.1423944	2.168215	1.943171
48468	-185.408	-350.83	165.4221	0.6360854	1.218883	0.3766367	0.3219809	0.005720212	4.196651	3.066368
48474	-187.48	-350.3	162.82	1.088114	1.218883	0.5240401	0.3527607	0.1030926	6.085089	3.066368
48480	-177.1187	-342.1829	165.0642	0.7043084	1.876462	0.1195668	0.09383456	0.5561201	5.129299	2.227235
48486	-175.3844	-342.1616	166.7772	1.142307	1.626936	0.2459867	0.3047456	0.5011029	4.113532	1.422601
48492	-172.5307	-337.9466	165.4159	1.142307	0.6569137	0.1897746	0.5941384	0.5875201	5.756991	1.694069
48498	-195.0249	-362.922	167.897	0.7415805	1.286857	0.07190038	0.438442	0.7603971	2.870463	1.883109
48504	-174.0607	-341.4984	167.4378	1.328747	1.304746	0.2813281	0.5045165	0.2867873	3.131237	1.744899
48510	-171.7555	-341.0396	169.284	0.4852742	1.088722	0.1338838	0.4441801	0.6724641	2.774588	1.2425
48516	-169.2977	-337.7769	168.4791	0.4074066	1.905036	0.1548715	0.5269105	0.5541026	2.97668	1.097685
48522	-161.4765	-330.4839	169.0073	0.8103717	1.523446	0.3380486	0.05384785	0.320807	3.13971	1.009022
48528	-175.3089	-345.0466	169.7378	0.5724284	1.523446	0.2115233	0.1553159	0.3056147	2.639612	1.032581
48534	-168.0746	-337.5791	169.5045	0.8540721	1.953852	0.213386	0.3135774	0.2603232	1.38761	1.589945
48540	-179.599	-348.2412	168.6422	0.8354396	2.108328	0.4028197	0.3005735	0.1731831	2.002481	1.60595
48546	-168.0588	-336.8657	168.8069	1.279177	0.6931761	0.2037044	0.4495278	0.3395546	2.002481	2.083019
48552	-159.0387	-327.7565	168.7179	1.02026	0.7054072	0.4041853	0.6057841	0.386961	2.48279	1.708132
48558	-160.1448	-327.1044	166.9597	0.7694588	0.8826107	0.1558289	0.3188983	0.6591964	3.386012	2.491194
48564	-161.4983	-327.9652	166.4669	1.497637	0.8826107	0.8247237	0.0975091	0.521578	4.997823	0.9244896
48570	-159.7988	-326.8341	167.0353	0.8108479	0.6413214	0.4641013	0.01405715	0.6958549	4.997823	1.461359
48576	-150.902	-320.3945	169.4925	1.046665	0.7946309	0.2241661	0.01526196	0.112289	2.868463	1.541408
48582	-145.8756	-313.8203	167.9448	1.084466	1.770098	0.3978883	0.009778415	0.2228732	2.680642	1.856078
48588	-154.2628	-322.2707	168.0078	1.352978	0.8480605	0.1758534	0.7609943	0.2012095	2.680642	1.915828
48594	-158.7668	-327.5961	168.8293	1.327548	0.7668086	0.2107316	0.3251885	0.3141375	2.252937	1.915828
48600	-162.0323	-331.6631	169.6308	1.515485	1.206645	0.2993399	0.5446601	0.1484831	1.624909	1.225016
48606	-163.3678	-331.5127	168.1448	1.437423	1.510098	0.2850376	0.7541281	0.409467	2.424794	1.225016
48612	-169.5929	-338.3462	168.7533	1.708479	1.5439	0.06798287	0.4619278	0.06934746	1.927558	1.578861
48618	-163.551	-331.5383	167.9872	1.396714	1.540955	0.2955802	0.4619278	0.04620324	3.029276	1.39178
48624	-177.2927	-344.7153	167.4225	0.9447239	1.043414	0.437222	0.8376439	0.1790264	3.577006	1.623577
48630	-154.3298	-321.7933	167.4635	0.996888	1.175987	0.6197752	0.2302746	0.1977846	3.577006	1.751761
48636	-158.7066	-324.7572	166.0506	0.4143837	1.18412	1.169092	0.2627398	0.4810081	4.47178	1.845136
48642	-161.5565	-327.4846	165.9281	1.218826	1.400207	0.3182488	0.3415782	0.4751561	3.601036	2.398588
48648	-157.3918	-324.0224	166.6305	0.9260658	0.8060549	0.2170054	0.4079476	0.1816677	4.254886	2.308165
48654	-159.5814	-325.8883	166.3069	0.7223042	0.9040874	0.5790664	0.1825504	0.1043275	4.560415	2.3459
48660	-167.1015	-335.0855	167.984	0.6693318	2.169083	2.815248	0.2065292	0.1650207	0.249075	1.746985
48666	-162.5973	-326.948	164.3507	0.6693318	1.217625	5.999342	0.7931011	0.4354713	0.7926682	1.746985
48672	-162.2099	-325.5582	163.3483	1.654871	0.7470142	6.25236	1.061099	0.2563076	0.6181865	1.988935
48678	-164.0045	-329.6875	165.683	0.9060264	1.147983	6.25236	1.061099	0.1371937	0.1545762	0.8490264
48684	-152.6365	-322.2474	169.6109	1.049465	1.047093	2.846334	0.3552643	0.09158635	0.1599016	1.042705
48690	-160.4608	-328.2077	167.7469	2.051211	1.335926	2.527033	0.9755526	0.07411035	0.1432434	1.369744
48696	-160.8548	-329.1286	168.2738	0.7425133	0.526747	1.983948	0.3874672	0.1572104	0.1593317	3.04049
48702	-159.1759	-326.5274	167.3515	1.000163	0.6621074	1.821642	0.2071157	0.188667	0.2402396	3.491492
48708	-155.246	-324.463	169.217	1.279049	0.5241378	1.655757	0.1278742	0.03308304	0.1000495	2.615642
48714	-162.2327	-329.1788	166.9461	1.343228	1.076412	1.31888	0.1278742	0.1128284	0.0131676	3.80301
48720	-179.2269	-345.514	166.2871	1.491288	1.563387	1.31888	0.1788716	0.09580236	0.01031461	3.80301
48726	-189.1043	-358.3806	169.2763	0.3281683	1.340712	1.784812	0.1271341	0.1557274	0.004860071	2.452576
48732	-173.7112	-343.0551	169.3439	0.7257938	0.7690663	1.438645	0.08507649	0.04010908	0.008152881	2.931979
48738	-163.6159	-332.4574	168.8415	0.797287	1.024391	1.885059	0.02275055	0.1166575	0.1660167	2.664275
48744	-171.2538	-342.6176	171.3638	0.4889895	1.040668	1.22315	0.05557854	0.09084445	0.05998429	1.67173
48750	-167.7358	-337.4322	169.6965	0.3415509	1.052688	0.9151798	0.245667	0.2291757	0.1124482	2.726344
48756	-158.5204	-328.1946	169.6742	0.4485408	1.530245	1.20958	0.038632	0.1692957	0.04488532	2.4586
48762	-162.7275	-330.3258	167.5983	0.7351147	1.380705	1.023064	0.05429739	0.04650396	0.1245712	3.78392
48768	-160.2624	-329.5386	169.2762	0.7351147	1.170963	0.8103825	0.03034348	0.09718155	0.1363773	3.024993
48774	-165.8345	-333.3082	167.4737	0.6340528	0.5026657	0.307381	3.294369	0.08860257	0.3460002	2.783472
48780	-156.5773	-322.5013	165.924	0.9571308	0.5130378	0.3207083	3.088235	0.1274003	0.2074848	3.68522
48786	-162.0013	-330.0212	168.0199	0.6428256	0.5068341	0.2593618	2.511759	0.1316216	0.105572	3.067025
48792	-171.1107	-338.4787	167.368	0.7839957	0.5997009	0.2914344	3.068853	0.4888765	0.2253196	2.680939
48798	-173.2323	-340.1124	166.8802	1.427316	1.036597	0.3430545	2.896584	0.3987585	0.3993074	2.340452
48804	-177.162	-339.2365	162.0745	1.427316	1.328166	0.9169459	3.281843	0.1831643	0.2441406	4.646139
48810	-174.5863	-338.1248	163.5385	1.31785	1.572694	0.6878627	3.281843	0.3760109	0.548832	3.579767
48816	-172.3064	-337.3698	165.0634	0.4045435	1.580291	0.2321691	1.627687	2.264074	0.169352	3.508957
48822	-158.3425	-325.7562	167.4137	0.2868423	1.258387	0.318135	2.141759	0.5592559	0.01056666	3.041891
48828	-154.8792	-323.4872	168.608	0.3379923	0.6475761	0.266295	2.025016	0.1789078	0.003419502	3.041891
48834	-148.8856	-317.6536	168.768	0.6463618	0.5555794	0.1849996	1.199468	0.1135744	0.1463213	3.400667
48840	-141.9462	-311.2975	169.3513	1.064375	0.7238989	0.1966438	1.678397	0.1322293	0.08687133	2.428955
48846	-141.3813	-309.6378	168.2565	1.014014	0.5179173	0.1713219	1.775661	0.0340449	0.1431704	3.232338
48852	-139.8789	-309.2599	169.381	0.6346015	0.7498027	0.2324954	1.554133	0.01761242	0.07348798	2.785691
48858	-145.1391	-315.0253	169.8862	0.9682069	0.7624122	0.1011814	1.269773	0.03177127	0.02509423	2.547212
48864	-149.9556	-319.6661	169.7105	0.7021434	0.9504459	0.1210567	0.840487	0.0686353	0.09107955	2.886515
48870	-157.5173	-324.2344	166.7171	1.368907	1.88934	0.2333451	2.211703	0.1060508	0.1949917	2.74994
48876	-140.7078	-306.9192	166.2114	2.177321	1.610801	0.1943615	2.211703	0.05651088	0.35023	2.74994
48882	-158.053	-322.1782	164.1253	3.561543	3.749564	0.4043628	2.745462	0.2772618	0.5588976	1.241255
48888	-152.302	-318.2334	165.9314	1.87041	3.975765	0.4301087	2.745462	0.03424424	0.1660968	1.094604
48894	-155.3316	-323.6977	168.3661	2.421311	1.468449	0.3415234	2.410402	0.09401508	0.1495352	1.094604
48900	-152.8287	-320.2844	167.4558	2.101283	1.465666	0.3279813	2.461096	0.1004973	0.3734137	1.792543
48906	-154.4008	-319.919	165.5182	0.7352147	1.337815	0.6912323	5.161177	0.05400508	0.530507	1.908996
48912	-150.5666	-316.1159	165.5494	0.6371888	0.9199233	0.6601868	5.161177	0.6719927	0.6879734	1.723478
48918	-156.4967	-323.8586	167.3619	0.8491622	1.155112	0.3622709	4.468156	0.2742997	0.2779515	1.393033
48924	-157.4173	-324.1597	166.7423	0.6109168	1.528889	0.4957841	4.468156	0.2959867	0.72462	1.285388
48930	-158.9413	-329.4239	170.4826	0.7380795	0.8827714	0.1348496	2.028633	0.1420753	0.3606396	1.37389
48936	-153.6949	-323.9925	170.2975	0.6181676	0.6795334	0.1606685	1.654638	0.1261383	0.1757814	2.111193
48942	-147.9846	-318.0333	170.0486	1.020079	1.510864	0.1744201	1.512433	0.1225566	0.2139435	1.504992
48948	-155.6398	-323.3289	167.6891	1.012276	1.908128	0.3419147	2.36788	0.1371898	0.8761241	1.701469
48954	-160.4055	-326.4306	166.025	1.118213	1.908128	0.2499616	4.096839	0.3994884	0.5352231	1.701469
48960	-165.873	-329.3921	163.5191	1.181929	1.177336	0.8825848	5.981544	0.3036623	0.5232374	2.215508
48966	-166.7325	-331.5421	164.8096	0.7370423	1.457585	0.7103343	4.794855	0.4820824	0.1238617	2.500387
48972	-174.88	-337.9356	163.0557	0.8157382	1.685794	1.039869	6.574561	0.9982309	0.197295	1.676012
48978	-160.7649	-324.8522	164.0873	0.8340835	1.130204	0.4624076	6.64007	0.6105024	0.05146112	2.053279
48984	-159.6371	-325.8701	166.233	0.8201625	1.444284	0.3773094	4.44014	0.7595907	0.1578703	1.771016
48990	-151.2748	-318.8724	167.5977	0.8201625	1.048046	0.3419098	3.472361	0.3046716	0.6475828	1.771016
48996	-157.1286	-325.4909	168.3623	0.8201625	1.010128	0.1852932	4.147427	0.1668397	0.5691088	0.9397649
49002	-154.4415	-324.6468	170.2052	0.6756294	0.9691141	1.5127	0.2241372	0.2257067	0.06351811	2.008035
49008	-149.5874	-320.5319	170.9445	0.5507607	0.975297	1.337266	0.09219879	0.09055989	0.1808395	1.79293
49014	-156.9052	-324.9938	168.0886	0.3105088	0.9110265	4.563277	0.2575525	0.154653	0.4857993	1.20953
49020	-168.7074	-332.8742	164.1668	0.2791994	0.9110265	8.008689	0.4094503	0.6030099	0.338305	1.20953
49026	-166.7804	-332.5053	165.7249	0.2509105	1.10374	5.430609	0.3396319	0.8041526	0.8520625	1.330775
49032	-181.5713	-348.4897	166.9184	0.9112915	0.9950155	4.80696	0.2123096	0.4996811	0.4845187	1.330775
49038	-188.4447	-355.6653	167.2206	0.6384591	0.9988474	4.80696	0.5632089	0.5607672	0.2661379	1.128022
49044	-195.8891	-362.4351	166.5459	0.4775613	0.9927386	5.186755	0.2246001	1.27715	0.2661379	1.164531
49050	-186.4373	-352.3989	165.9616	0.792175	1.661784	0.4638071	1.254196	0.6719096	2.66894	2.274774
49056	-195.7278	-359.7906	164.0628	0.630394	1.083241	1.339533	0.7672892	0.2314883	4.47755	2.816268
49062	-176.87	-343.4186	166.5487	0.5526194	1.514636	2.664006	0.445688	0.3552726	1.084717	2.452777
49068	-166.4616	-334.2282	167.7666	0.4367082	1.505344	2.664006	0.1072979	0.2414688	0.6441681	2.295797
49074	-161.6237	-329.3439	167.7201	0.3976033	1.092976	2.664006	0.2269232	0.5557307	0.2804204	2.548121
49080	-169.7519	-335.9322	166.1802	0.6682791	1.106224	2.877327	0.8866124	0.5557307	0.432789	2.749144
49086	-163.0104	-330.343	167.3326	0.4597922	0.7461402	2.153167	0.1911628	1.145124	0.1385844	3.04258
49092	-169.5012	-335.6512	166.15	0.4597922	0.7461402	4.202316	0.3883101	1.354088	0.2446264	2.188509
49098	-164.4522	-331.0628	166.6106	0.7416257	0.7461402	3.247786	0.4762118	0.3038985	0.6425095	2.714963
49104	-154.8824	-322.916	168.0336	1.023204	0.7458301	1.835555	0.3683357	0.6489116	0.1175255	2.714963
49110	-156.671	-322.5953	165.9243	0.8981802	0.6853183	4.149712	0.5953586	0.8898016	0.1778885	2.373941
49116	-162.2822	-328.2648	165.9826	0.8981802	0.6853183	4.06432	0.6440493	0.422471	0.9901518	2.138426
49122	-153.4276	-320.4143	166.9868	0.5597246	0.5531083	4.06432	0.2725137	0.8732244	0.4352773	2.082108
49128	-161.6056	-325.4493	163.8437	0.6783315	0.4747677	6.537549	0.4361248	0.466641	0.5209737	2.595459
49134	-158.9273	-323.7884	164.8612	0.814956	0.8275759	0.460978	5.166061	0.9443312	0.4222237	2.260533
49140	-153.6685	-320.2312	166.5628	0.8147452	0.5896419	4.07208	0.6540672	0.6886838	0.1314265	2.250155
49146	-166.0487	-329.233	163.1843	0.8147452	0.4143485	7.475675	0.5697475	0.7788524	0.8132915	1.895698
49152	-170.9659	-331.653	160.6871	0.9024312	0.62586	7.475675	1.04883	1.931549	0.9984398	2.149658
49158	-163.5218	-329.0092	165.4874	0.9024312	0.6435659	5.78691	0.9509718	0.3011821	0.5511853	1.489323
49164	-164.7787	-329.3042	164.5256	0.8980731	0.7144784	5.78691	0.6858031	1.063814	0.6337314	1.718481
49170	-174.8592	-343.0879	168.2287	0.8571916	0.7144784	3.353449	0.8663402	0.5149835	0.08346167	1.492751
49176	-157.6988	-327.5241	169.8254	0.8571916	0.7566952	1.992201	0.3666154	0.3553641	0.06395498	1.781904
49182	-156.8659	-325.6991	168.8332	0.7767311	0.6872006	2.784023	0.2428446	0.3553641	0.01105343	2.134731
49188	-163.0449	-333.0012	169.9563	0.8159056	0.5668484	2.632142	0.2229872	0.4242683	0.001383061	1.491288
49194	-170.1504	-339.3245	169.1741	0.7442507	0.7684043	3.76712	0.2229872	0.3516808	0.008876533	1.15217
49200	-143.6491	-312.7498	169.1007	1.59506	1.328788	1.913503	0.2619764	0.3141943	0.0577586	1.542267
49206	-146.205	-312.8358	166.6308	0.6648359	1.383624	1.610796	0.4397872	0.3340516	0.2085808	3.601354
49212	-145.5693	-312.837	167.2677	0.5794763	1.333438	3.409098	0.5085242	0.1938514	0.261537	2.209823
49218	-135.6905	-304.9755	169.2851	0.6760007	0.9193251	2.529996	0.1848629	0.2442735	0.3937372	1.764935
49224	-147.5686	-316.9573	169.3887	0.9688711	2.178135	1.407077	0.07308105	0.1288773	0.3150086	1.610421
49230	-136.1616	-307.1662	171.0046	0.9688711	1.316181	1.048812	0.1203819	0.1146867	0.09619884	1.454491
49236	-139.8834	-312.2246	172.3412	0.7875774	0.6582952	1.048812	0.1301401	0.1285158	0.01315494	1.090394
49242	-146.2069	-315.5539	169.347	0.5953918	0.8614066	1.425713	0.03450724	0.1270423	0.1793569	2.826003
49248	-145.2422	-310.4253	165.1831	1.089353	0.6336717	4.596988	0.02053541	0.3919084	0.6754904	2.826003
49254	-148.3348	-318.8015	170.4667	0.4240409	0.9399376	1.875978	0.0169845	0.1562409	0.1158396	1.875647
49260	-167.6623	-336.6328	168.9705	0.5377434	1.673119	1.962244	0.002797331	0.3748067	0.3313062	2.006928
49266	-158.1926	-326.9932	168.8006	0.4805433	0.8343387	2.261331	0.005956913	0.3329621	0.1278547	2.637647
49272	-164.8341	-334.2181	169.384	0.621393	0.8343387	1.669409	0.002559622	0.1443766	0.06974507	2.734009
49278	-170.6906	-340.692	170.0014	0.5210856	1.327195	0.6745127	0.004853857	0.06871324	0.09067507	2.742517
49284	-158.393	-328.0082	169.6152	0.6322335	1.327195	0.7133602	0.07317775	0.08488216	0.0204519	2.892683
49290	-154.8272	-322.4622	167.6351	0.5390686	1.545857	1.795341	0.153012	0.1433234	0.173917	3.169002
49296	-173.5912	-341.9852	168.394	0.3512246	2.716024	1.308565	0.1858444	0.0698851	0.1318398	2.382523
49302	-165.8247	-333.4981	167.6734	0.8107102	1.205272	2.321989	0.21749	0.1697618	0.3504792	2.728661
49308	-160.0924	-325.9161	165.8238	0.9290645	1.23672	3.77817	0.3884064	0.4452483	0.4077149	2.569281
49314	-152.3507	-319.9036	167.5529	0.7735586	0.8031999	2.257116	0.2110565	0.3025214	0.4742179	2.955242
49320	-151.0558	-314.4882	163.4324	0.7735586	0.8031999	3.479139	0.1956195	0.3195736	0.4576378	4.637216
49326	-148.5612	-312.8806	164.3194	1.370284	0.9468276	3.942637	0.7121271	0.2420978	0.4576378	3.189282
49332	-156.5757	-321.8452	165.2695	1.512144	0.5616696	3.942637	0.3214984	0.3707062	0.2889449	3.029227
49338	-154.2911	-317.8797	163.5886	1.230232	0.7203776	5.37137	0.3637481	0.9490177	0.608716	2.679616
49344	-164.8061	-327.9774	163.1714	0.7293938	0.4194007	6.33245	0.457803	0.1910818	0.7139909	3.168523
49350	-166.0135	-332.6746	166.6611	0.8393655	0.4170604	4.052892	0.3436202	0.1423568	0.2147053	2.776699
49356	-170.87	-338.4181	167.5481	1.542346	0.6675735	4.052892	0.1944744	0.03718934	0.2560327	1.736165
49362	-165.1552	-331.7942	166.6391	1.682466	1.199829	4.052892	0.2270587	0.1161344	0.3928915	1.736165
49368	-148.6299	-315.7562	167.1264	0.9471993	1.722325	2.83806	0.2284069	0.1739445	0.532461	2.215366
49374	-190.2597	-353.8118	163.5521	1.002586	4.274268	0.8724792	4.696527	0.1401151	0.3325889	1.29659
49380	-176.2478	-342.0032	165.7553	1.122362	1.43471	5.101848	0.1778451	0.5487986	0.2429514	1.665246
49386	-165.5968	-333.8932	168.2964	1.082053	1.395832	3.798848	0.02908162	0.2373293	0.2373401	1.120555
49392	-174.9919	-341.6387	166.6468	1.082053	1.112766	5.187739	0.3881297	0.2113092	0.4088529	1.155557
49398	-186.24	-353.7651	167.5251	1.889357	1.29004	2.895626	0.6588953	0.1396755	0.07419358	1.637588
49404	-173.8938	-338.1822	164.2883	0.5755236	2.218061	2.005458	5.139179	0.530715	0.2085786	1.196524
49410	-174.9688	-337.0566	162.0878	0.4273827	2.166681	1.507133	6.557019	0.5650505	1.141891	1.554127
49416	-174.9796	-334.2116	159.2321	0.3585214	4.326804	0.732523	7.764587	0.7916911	1.188745	1.554127
49422	-183.6819	-351.0467	167.3648	1.633371	0.5349525	3.696593	0.8075196	0.2433995	0.04647428	1.721204
49428	-172.4515	-340.7916	168.3401	1.040735	0.9266911	3.696593	0.3780335	0.4722174	0.06019158	1.260587
49434	-170.4568	-338.7142	168.2574	0.7683028	0.7328198	3.76691	0.4050342	0.8191656	0.2104365	1.220033
49440	-177.2772	-346.2534	168.9762	0.6624893	0.572577	3.76691	0.4574087	0.2667609	0.1314135	1.317969
49446	-177.2347	-345.5355	168.3008	0.4326625	0.8379991	3.76691	1.034786	0.3988595	0.04172992	1.277342
49452	-158.2489	-327.1841	168.9352	0.7557488	1.052739	2.49147	0.6138828	0.3676595	0.08554373	1.720511
49458	-158.6071	-327.7167	169.1096	0.5121267	0.8800192	3.184249	0.4000285	0.413873	0.1252572	1.45602
49464	-160.9768	-328.2809	167.3041	0.7821493	0.3239251	5.391533	0.1388258	0.2859755	0.0970834	1.70626
49470	-166.0015	-336.6219	170.6204	0.8299621	0.4317718	2.257831	0.05935179	0.1988099	0.2327979	1.483136
49476	-168.3745	-335.9853	167.6108	1.064428	0.5669304	3.660639	0.1612327	0.9710812	0.4639753	1.581841
49482	-160.3503	-329.1954	168.8451	0.5970112	1.025939	3.660639	0.2131832	0.5041613	0.2463361	1.087842
49488	-179.609	-349.4461	169.8371	0.4051588	0.9901858	2.746801	0.08528906	0.37471	0.4486367	1.199211
