Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44274	-172.6233	-337.3583	164.735	0.8406164	1.7326	4.07178	1.239184	0.02242611	0.490115	2.492376
44280	-170.0018	-337.0537	167.0519	0.3973825	1.593126	3.966791	0.4561994	0.1781801	0.4167178	1.817947
44286	-177.9947	-342.7517	164.7569	0.7830607	1.552044	3.68669	1.312962	0.2561923	0.3997154	2.72908
44292	-182.1869	-348.2533	166.0664	0.5844651	1.540789	3.422753	0.1896421	0.1856906	0.6251013	2.797691
44298	-178.5171	-345.7368	167.2198	0.6148742	1.540789	2.189131	0.1505469	0.1118252	0.2557322	3.121332
44304	-170.5148	-339.2416	168.7268	0.6949578	1.658564	1.006269	0.1130825	0.09229345	0.2759257	2.835575
44310	-143.0576	-311.0292	167.9716	0.7769845	1.784347	0.5725965	0.09172567	0.1111693	0.0493685	3.556273
44316	-146.6907	-315.4093	168.7186	1.928364	1.784347	0.5725965	0.1332769	0.0555076	0.0270689	2.472933
44322	-142.8305	-313.0037	170.1732	0.64019	1.017126	1.446776	0.03326133	0.198888	0.05133843	2.211954
44328	-171.0375	-337.3704	166.3328	1.355414	1.411052	2.21387	1.033852	0.1647377	0.2013875	2.754652
44334	-159.4334	-323.4027	163.9693	1.355414	1.124755	5.043938	0.8580182	0.3285546	0.03318189	2.754652
44340	-159.958	-325.5908	165.6328	0.6833284	0.8961842	5.043938	0.7806389	0.4705817	0.05345057	2.215037
44346	-149.3225	-314.1599	164.8374	0.855592	0.6254713	5.043938	0.7806389	0.5203441	0.08888522	2.727262
44352	-152.1768	-317.1714	164.9945	0.6735576	0.8326933	5.043938	0.4720382	0.9575267	0.2173393	2.449509
44358	-159.0794	-319.036	159.9566	0.8225937	0.8326933	8.364681	0.3699774	1.123724	1.713578	2.45954
44364	-166.8519	-331.082	164.2301	1.001325	2.146975	2.217026	0.5166594	1.672221	2.522431	1.719755
44370	-154.2237	-319.846	165.6223	0.7208552	2.101099	4.745646	0.6291714	0.5871259	0.09129932	1.57902
44376	-154.5657	-321.4261	166.8605	0.5133063	1.240575	2.554786	0.6315783	0.1359935	0.4385113	2.931034
44382	-152.7517	-318.7106	165.9589	0.995687	1.240575	2.554786	0.5985051	0.0684262	0.4667126	3.249529
44388	-167.417	-334.8246	167.4076	0.6084143	1.252813	2.169953	0.6733141	0.2320607	0.2962407	2.784873
44394	-165.6437	-332.1827	166.539	0.6088655	1.354893	2.939997	0.6346651	0.09265139	0.5021998	2.765485
44400	-161.6571	-327.5667	165.9095	0.9881406	1.197408	3.385319	0.8685261	0.1117296	0.3902445	2.667103
44406	-169.6354	-332.2148	162.5794	1.187415	1.197408	3.658268	2.380613	0.4904528	0.1933202	3.365915
44412	-165.6933	-331.2784	165.5851	1.187415	1.131971	3.548604	0.5316752	0.3711308	0.1089666	2.902915
44418	-168.886	-335.7126	166.8266	0.9097549	0.9200428	3.68814	0.3751653	0.5441919	0.1249208	2.330637
44424	-157.0767	-325.6011	168.5244	0.3723253	0.9104956	1.804212	0.3751653	0.2010245	0.1482353	2.903169
44430	-152.7902	-322.2511	169.461	0.7719897	0.7513552	1.804212	0.0799639	0.2816905	0.05362262	2.446025
44436	-156.562	-324.7907	168.2288	0.6148164	0.8464435	2.147237	0.2060895	0.4854455	0.8292149	2.339488
44442	-154.3726	-324.1139	169.7413	0.6464373	0.9284561	2.147237	0.3411003	0.1154355	0.4890898	1.638059
44448	-156.2762	-326.4029	170.1267	0.5088841	0.5456118	1.891265	0.3411003	0.06476348	0.1583831	2.142877
44454	-164.6571	-334.465	169.8079	0.4099172	0.8521036	1.602152	0.1067007	0.8465365	0.2022188	1.982489
44460	-157.5822	-327.2013	169.6191	0.3237857	1.376816	0.4120614	0.5253788	1.853399	0.0846031	1.668177
44466	-155.5144	-326.5389	171.0245	0.2803961	1.613668	0.3188374	0.04906217	0.9810973	0.1290404	1.467199
44472	-167.6325	-338.7109	171.0783	0.09985227	1.244167	0.2290144	0.02757593	1.288441	0.202129	0.7446856
44478	-158.3202	-328.6444	170.3241	0.2885858	1.023485	0.1369707	0.2509305	2.690016	0.4510484	0.765228
44484	-152.0591	-320.3497	168.2906	0.222366	1.023485	0.5051837	0.1705707	4.193866	0.6504835	0.6753714
44490	-163.9888	-335.329	171.3403	0.2268061	0.8264678	0.2157675	0.2658948	1.904906	0.3052385	0.6452426
44496	-165.0293	-329.4595	164.4302	0.1752326	1.689634	1.01894	1.06396	6.095226	0.2339979	0.8906908
44502	-176.0159	-339.3712	163.3553	0.1258398	2.915774	0.857856	0.900836	6.236789	0.1682823	0.4817023
44508	-165.626	-334.559	168.933	0.2772169	1.407113	0.5050841	0.315788	3.282618	0.469777	0.6893722
44514	-167.6095	-333.6167	166.0072	0.2476588	1.482382	0.1875337	1.561261	5.262364	0.3772806	0.6840409
44520	-174.6027	-342.5773	167.9746	0.4358892	1.366279	0.1182649	0.7061323	3.724501	0.4195729	1.334421
44526	-173.462	-340.5419	167.0799	0.6022855	2.020778	0.4471606	0.7061323	3.470426	0.2189276	1.533399
44532	-187.1788	-353.3241	166.1453	0.382618	1.902451	1.065896	0.7061323	3.427531	0.3529782	1.862443
44538	-192.8861	-356.6551	163.769	0.3331691	1.902451	2.222525	0.7917934	3.354022	1.235274	2.077717
44544	-174.4201	-340.1192	165.6991	0.6312215	0.7008564	0.2524079	3.86306	0.3314615	0.1641876	3.383008
44550	-187.8413	-350.3202	162.4788	0.6312215	1.042727	0.1554758	3.86306	0.4060451	0.5709073	4.805545
44556	-182.6296	-346.8975	164.268	0.5848762	0.6506289	0.295012	1.96139	0.9986572	0.381651	4.805545
44562	-181.327	-342.9913	161.6643	0.5076497	1.281811	0.3911231	2.538938	2.498704	0.2360698	4.805545
44568	-165.3291	-330.0006	164.6715	0.7497097	1.133202	0.2883643	0.9063335	3.962896	0.3271319	3.155133
44574	-162.7528	-326.5944	163.8416	0.7852435	1.627093	0.4115093	0.2944475	3.740892	0.5974559	3.591056
44580	-172.8081	-340.9764	168.1683	1.04816	0.8284223	0.09024432	0.06216622	1.259749	0.03241097	3.480978
44586	-166.0207	-336.921	170.9003	0.5666711	1.417114	0.03754267	0.01412737	0.6090901	0.05440431	2.178403
44592	-158.0729	-328.1482	170.0753	0.5276839	1.981088	0.08819096	0.03868037	0.8231956	0.05440431	2.178403
44598	-168.4442	-337.4953	169.0512	0.7775842	1.811643	0.1009758	0.1645696	1.970861	0.04945068	1.978973
44604	-161.4755	-330.8458	169.3703	0.7867275	0.9419617	0.07308111	0.1489676	2.125472	0.2725209	2.11629
44610	-185.9634	-356.5578	170.5943	0.4348262	1.904391	0.07055983	0.1724489	0.8404709	0.042385	1.836766
44616	-183.0108	-353.8891	170.8783	0.4207259	1.292263	0.08540506	0.01475578	1.253458	0.1758323	1.788121
44622	-162.1685	-332.6794	170.5109	0.5032285	1.53184	0.1640949	0.03433985	1.260135	0.1586685	1.788121
44628	-157.8593	-328.5265	170.6672	0.9939715	0.6686161	0.0754665	0.05634688	1.713784	0.03366799	1.788121
44634	-163.4933	-332.1705	168.6772	0.4849734	0.7963875	0.3718414	0.248191	2.400993	0.01276956	2.546663
44640	-156.4737	-326.5238	170.0501	0.7723431	0.8260059	0.1965361	0.1772505	1.712052	0.001023013	2.105261
44646	-158.7357	-329.0523	170.3165	0.3930597	0.8260059	0.1988534	0.1786484	1.712052	0.00371931	2.105261
44652	-160.7147	-331.2733	170.5586	0.8747113	0.4167531	0.04096343	0.03384441	0.9254313	0.01186112	2.65995
44658	-162.7893	-332.9323	170.143	0.7094002	0.690318	0.1578349	0.03877431	1.918081	0.08782891	2.096443
44664	-159.2477	-328.4235	169.1758	1.169318	0.690318	0.144665	0.09800851	1.912721	0.1501391	2.36153
44670	-173.5205	-341.494	167.9735	0.5351506	1.250145	0.2956921	0.138827	2.92805	0.183891	2.36153
44676	-180.5124	-347.6526	167.1402	1.071969	1.250145	0.2798643	0.138827	3.807302	0.4073461	1.866211
44682	-175.4426	-344.7628	169.3201	1.04605	1.093789	0.03404887	0.09720936	2.712036	0.3465086	1.469703
44688	-178.9803	-349.1985	170.2182	0.710455	1.151613	0.02244386	0.07292375	1.097746	0.5096492	2.071627
44694	-163.0402	-333.4299	170.3897	0.5779542	0.5893045	0.03783273	0.1845632	1.709667	0.04644814	2.221359
44700	-168.7552	-338.9537	170.1985	1.205154	0.6024237	0.005872475	0.07953704	1.772625	0.1153	1.945732
44706	-183.9848	-352.7581	168.7733	0.7792199	0.6024237	0.006040838	0.3029994	1.852077	0.04254003	2.964946
44712	-173.1944	-341.8093	168.6149	0.5027349	1.01298	0.06389235	0.07922605	1.796414	0.1383009	3.028925
44718	-173.2474	-339.6364	166.389	0.7217799	1.200507	0.403374	0.07509549	3.083217	0.3834685	3.024522
44724	-187.7216	-353.6097	165.888	0.287551	1.771721	0.2074525	0.2940197	3.882452	0.9258225	2.259749
44730	-168.3179	-336.2268	167.9089	0.4065722	1.771721	0.1661593	0.1841931	2.985317	0.1379773	2.156725
44736	-154.2322	-323.482	169.2498	0.9755431	1.508295	0.3344376	0.2429963	1.782169	0.1379773	1.772658
44742	-148.0948	-317.6538	169.559	0.7220648	1.245321	0.2862754	0.0638347	2.26587	0.1314796	1.739188
44748	-144.4518	-312.3016	167.8498	0.5615594	1.570463	0.214283	0.1608099	2.918939	0.1765471	2.272283
44754	-171.1842	-335.4272	164.243	0.4684224	1.447098	0.7314695	0.1720384	6.51271	0.1135565	2.097993
44760	-145.0906	-311.9912	166.9006	1.057156	1.275104	0.4421363	0.3609913	4.175523	0.09099203	1.722769
44766	-152.6394	-322.59	169.9507	0.6548793	1.068521	0.08202808	0.1807835	2.525694	0.3369428	1.344659
44772	-165.6959	-334.7175	169.0216	0.9486127	1.85581	0.06666634	0.2873283	2.525694	0.1128663	1.338573
44778	-165.4045	-335.573	170.1685	0.6264068	0.8664188	0.04979005	0.1182176	3.07519	0.2122894	1.069695
44784	-161.7188	-331.2092	169.4904	1.005828	1.415591	0.2498523	0.04109558	2.740536	0.3151439	0.9439916
44790	-178.7924	-346.3161	167.5238	0.8424956	0.9653667	0.5299567	0.01870685	5.236435	0.2753164	0.7838673
44796	-157.8327	-326.8935	169.0608	1.431014	0.9387839	0.1073967	0.0736477	3.687337	0.1785225	0.6589763
44802	-164.4565	-336.164	171.7075	0.5900361	0.3425401	0.0461675	0.03042554	1.187715	0.5326317	1.611244
44808	-158.6171	-329.4312	170.8141	1.311511	0.5725993	0.05154302	0.04122505	0.5625307	0.07495581	2.307731
44814	-163.6603	-333.1543	169.494	1.30885	0.7047181	0.2023805	0.04828122	2.103131	0.08394876	1.970197
44820	-163.452	-334.3048	170.8528	1.072764	1.065518	0.1849268	0.04527801	1.04427	0.04443894	1.717536
44826	-158.0469	-329.5971	171.5502	0.934731	0.8872032	0.07151771	0.05923324	1.04427	0.06841791	1.495479
44832	-183.4801	-355.3052	171.8252	0.5555887	1.029103	0.06157059	0.03960346	1.04427	0.05727924	1.475602
44838	-172.1109	-341.351	169.24	1.418745	0.8771246	0.443462	0.03477085	2.989782	0.009139087	1.183772
44844	-153.0595	-324.3252	171.2657	1.222738	0.6858921	0.1526479	0.008730735	1.088709	0.01395202	1.626941
44850	-162.9883	-334.413	171.4247	0.556682	0.7193127	0.1286874	0.03707097	0.9088528	0.04802667	2.029792
44856	-141.9635	-314.2088	172.2453	0.9248436	0.7207685	0.1032713	0.1515027	0.9088528	0.08758053	1.060136
44862	-166.0427	-336.1128	170.0701	1.866786	1.129316	0.2289072	0.06130644	1.811984	0.02161928	1.060136
44868	-168.6339	-339.4866	170.8526	0.8736589	0.7499607	0.1616066	0.05018452	2.24969	0.1133	1.14328
44874	-179.3343	-349.454	170.1197	1.46628	0.7499607	0.09802841	0.131143	2.24969	0.1945921	1.189124
44880	-167.1142	-334.9724	167.8583	0.9076188	1.040117	0.397529	0.2075065	4.231981	0.1266964	1.377106
44886	-170.7952	-338.1568	167.3616	0.5231366	1.110595	0.3653427	0.3826001	3.829853	0.3441319	1.96064
44892	-167.2791	-335.8399	168.5608	1.017572	1.110595	0.3653427	0.0441965	2.399007	0.2952224	2.069261
44898	-169.6994	-339.1824	169.483	0.8774815	1.12919	0.3634794	0.1827653	2.143146	0.1837582	1.679801
44904	-164.8789	-331.3438	166.4649	0.9638396	1.091282	0.4938132	0.3577348	3.686687	0.07529401	2.491782
44910	-169.2159	-335.9892	166.7732	0.9638396	0.7969402	0.5426495	0.1277045	2.869836	0.03619228	3.114952
44916	-160.5386	-329.5648	169.0262	0.6307944	0.684642	0.3250186	0.1986286	2.822345	0.03619228	2.105035
44922	-155.0005	-323.7454	168.745	1.081824	1.123164	0.2513274	0.1927122	2.706648	0.2809582	1.666727
44928	-162.232	-330.1281	167.8961	0.7765611	1.123164	0.2044295	0.488412	4.21292	0.2209543	1.251834
44934	-156.3938	-323.7849	167.3911	0.5211729	1.258035	0.215522	0.195731	4.928732	0.4313654	1.204505
44940	-164.0004	-330.309	166.3086	0.7579139	1.929775	0.4159086	0.2211413	4.835253	0.567075	1.154296
44946	-165.7341	-332.2096	166.4755	0.4667048	1.379784	0.6520335	0.2204812	5.307622	0.4753086	1.154296
44952	-170.3111	-337.7401	167.4291	0.3198514	1.266184	0.4706849	0.1041398	4.340473	0.8952249	1.174842
44958	-155.6059	-323.6237	168.0178	0.8587346	1.648815	0.1442458	0.05247289	3.957413	0.6395479	0.8761523
44964	-154.6624	-324.0956	169.4332	0.503495	1.050794	0.5417187	0.1073453	3.453764	0.171976	0.889482
44970	-153.8932	-323.5305	169.6373	1.668503	1.142024	0.2695422	0.03953386	0.9942842	0.0647928	2.070797
44976	-162.0995	-330.0906	167.9911	1.18528	0.980854	0.4793773	0.03395306	1.797049	0.03063476	2.882722
44982	-166.2797	-334.8985	168.6188	0.7542643	0.806387	0.1984604	0.1133446	2.191214	0.1019177	2.705799
44988	-172.4238	-339.8365	167.4127	0.5307153	0.822896	0.4289347	0.2438575	2.854165	0.4582351	2.705799
44994	-167.9052	-334.3198	166.4146	0.885966	1.269358	0.230353	0.2583628	3.122043	0.1285827	2.99591
45000	-159.5615	-328.72	169.1585	0.5886374	1.855551	0.2221568	0.3316233	1.880414	0.1015804	1.821805
45006	-157.7493	-325.2661	167.5168	1.836593	0.911114	0.2221568	0.4139211	3.286673	0.01697677	1.821805
45012	-154.9167	-321.3801	166.4634	1.844425	1.405636	0.1167513	0.3128678	3.061218	0.2529874	2.315686
45018	-152.0253	-319.4478	167.4225	0.5481605	1.405636	0.2651151	0.2628728	2.992527	0.675499	2.192806
45024	-143.0346	-311.4697	168.4351	1.223368	0.8738828	0.06187844	0.06135674	1.787856	0.2030944	2.793058
45030	-140.4548	-310.4274	169.9726	0.7514936	0.8985916	0.1327922	0.2322094	2.062784	0.2574727	1.716392
45036	-148.1123	-316.775	168.6627	0.9036988	1.246821	0.0604118	0.5745687	1.709757	0.2673688	2.307349
45042	-142.7421	-311.8748	169.1327	1.356879	0.9984954	0.09814634	0.1990314	1.524466	0.120408	2.307692
45048	-153.0829	-320.8853	167.8024	0.9981869	0.9520579	0.3121697	0.5594187	3.812769	0.1753456	1.497928
45054	-152.6441	-321.6166	168.9725	1.10742	0.9520579	0.2333349	0.2193745	2.18844	0.1960264	2.01883
45060	-147.2259	-317.3653	170.1394	0.9097365	0.9520579	0.3339455	0.1279345	1.895285	0.1895969	1.545756
45066	-158.5451	-327.5523	169.0072	0.590696	0.7976373	0.3339455	0.1510727	1.293585	0.07922507	3.016759
45072	-160.6488	-328.2908	167.642	0.8143427	0.8524959	0.3356465	0.1268177	3.483789	0.4619171	2.118135
45078	-162.3012	-331.1949	168.8937	0.700827	1.084412	0.3276363	0.3582941	2.367301	0.276282	1.920774
45084	-162.9582	-329.4799	166.5218	1.176293	0.5729207	0.395456	0.526339	4.975561	0.02567033	1.799053
45090	-165.3078	-332.3191	167.0114	1.182675	1.057243	0.4640609	0.6366734	4.322159	0.05778227	1.407319
45096	-151.7952	-318.7758	166.9806	1.182675	0.6925568	0.4654862	0.2737359	3.474213	0.2856899	2.352799
45102	-152.5273	-318.625	166.0977	0.7247144	0.6978113	0.5365849	0.2973667	3.474213	0.5100631	2.975447
45108	-167.1082	-333.6052	166.497	1.206739	1.178945	0.07700945	0.07117779	1.525205	0.31881	3.837597
45114	-180.5925	-346.7649	166.1724	0.7187433	2.73036	0.2928283	0.01379076	1.70107	0.2670525	3.238748
45120	-170.6534	-341.9015	171.2481	0.7698896	1.441879	1.152251	0.1727643	0.1124162	0.04328527	1.2365
45126	-158.4913	-329.6448	171.1536	0.571961	1.441879	1.452317	0.2001489	0.08311615	0.2019363	1.071338
45132	-155.4241	-326.5115	171.0874	0.4627331	1.708913	1.33247	0.1160909	0.1203668	0.2019363	1.105379
45138	-171.838	-342.4391	170.6012	0.9503321	1.708913	1.784313	0.01813533	0.08678342	0.2019363	0.837727
45144	-141.6005	-313.3741	171.7736	1.298612	0.4226007	1.145807	0.02945372	0.1315127	0.147946	1.234016
45150	-145.8713	-317.4596	171.5884	0.8331643	0.264556	1.886601	0.1440098	0.08074704	0.147946	1.234016
45156	-148.4123	-317.7926	169.3804	0.7733896	0.2599343	4.381756	0.07719794	0.1390259	0.2037752	0.9858912
45162	-156.0648	-322.204	166.1391	1.240843	0.2483658	6.324652	0.07721503	0.4609453	0.1077246	1.509336
45168	-154.9176	-321.8242	166.9066	2.110676	0.1857203	4.029718	0.1235004	0.3047686	0.3470178	1.982555
45174	-157.0215	-322.2329	165.2114	1.665372	0.6508926	4.474843	0.7694314	0.3031668	0.9500859	1.93115
45180	-156.2133	-321.3135	165.1002	0.6701542	0.7340585	4.846829	0.7694314	0.4175824	0.8248909	2.340884
45186	-158.8912	-322.5054	163.6142	0.7295923	0.6240798	5.662062	0.7941092	0.2994962	0.1232464	3.268397
45192	-159.5447	-324.5814	165.0368	0.7185548	0.7973969	5.662062	1.287417	0.2732371	0.2177009	1.931985
45198	-162.4361	-329.249	166.8129	0.7185548	1.467652	3.783826	1.020229	0.3620904	0.4688321	1.477376
45204	-160.9497	-328.8032	167.8535	0.642691	1.233189	4.342043	0.3423898	0.3764434	0.4688321	0.929471
45210	-147.8505	-315.6619	167.8114	0.5319745	1.047465	4.342043	0.6469524	0.06758646	0.3560335	1.321777
45216	-152.1798	-320.3721	168.1923	0.4581606	0.8770317	4.342043	0.6469524	0.05728583	0.4001611	1.153563
45222	-140.6939	-311.6773	170.9834	0.572855	0.8376691	1.776861	0.4757107	0.4633582	0.05536318	1.013586
45228	-141.7171	-309.3176	167.6005	0.4106325	0.9179355	3.104208	0.4822547	2.040817	0.365774	1.173079
45234	-142.8182	-311.2435	168.4253	0.4341151	1.216407	3.104208	1.007453	0.4270447	0.3336121	1.164243
45240	-152.269	-321.9524	169.6834	0.6683307	1.502463	2.263016	0.3781117	0.2262226	0.1903092	1.254564
45246	-151.7362	-320.7193	168.9832	0.6735161	1.502463	2.612218	0.3781117	0.08561377	0.4372968	1.445355
45252	-135.4711	-304.6319	169.1608	0.9672945	2.008122	1.774988	0.08507943	0.5368781	0.1485377	1.445355
45258	-137.3109	-306.482	169.1711	1.511968	0.7164298	2.616728	0.3502953	0.3380577	0.1306101	1.335751
45264	-146.8791	-315.4325	168.5534	1.908457	0.7164298	2.616728	0.1361676	0.1213758	0.3641765	1.679615
45270	-137.446	-306.8252	169.3792	0.82126	0.9717285	3.053275	0.3514705	0.07968814	0.2738188	1.246304
45276	-145.0225	-315.5124	170.4899	1.284198	0.7232239	2.313906	0.1457627	0.1568328	0.1677063	0.9221647
45282	-142.1489	-312.778	170.6292	0.848926	0.7232239	2.527049	0.1974426	0.1021904	0.1322662	1.042273
45288	-136.3228	-306.9093	170.5864	1.534467	0.7232239	1.821882	0.1080561	0.1462182	0.1902269	1.103229
45294	-130.6355	-299.7645	169.1289	1.126862	0.5038191	3.752144	0.4525205	0.1243051	0.2067855	0.9041347
45300	-139.7048	-308.375	168.6702	1.126862	0.5092694	3.972513	0.5064109	0.110091	0.1306942	1.165939
45306	-135.015	-305.4635	170.4485	1.329191	0.7930782	2.105728	0.222953	0.05922905	0.1119292	1.129845
45312	-132.4436	-303.5501	171.1065	1.329191	0.4580176	1.468698	0.1918046	0.1001127	0.2660814	1.259099
45318	-142.8119	-312.8773	170.0654	1.407944	0.8635223	2.319082	0.3006649	0.06513402	0.1391947	1.049274
45324	-143.716	-312.9639	169.2479	1.796672	1.010682	2.319082	0.09818204	0.3124563	0.2074706	1.228076
45330	-150.6996	-320.733	170.0334	1.071786	1.236165	1.776501	0.2390094	0.2230984	0.3735194	1.228076
45336	-150.3523	-318.9955	168.6433	1.220178	0.5701198	2.771019	0.2956284	0.2036674	0.2749767	1.946279
45342	-158.5502	-325.9278	167.3776	0.6088345	0.9338202	3.257154	0.08412537	0.5562036	0.3526856	2.45737
45348	-169.8734	-337.0223	167.1489	0.8664362	0.985502	3.13928	0.5032441	0.274274	0.2911313	2.444324
45354	-157.5333	-323.363	165.8297	1.032012	0.7317541	4.497708	0.2764541	0.2941026	0.2911313	2.604192
45360	-172.0368	-329.4667	157.4298	0.9967098	0.742947	10.43584	1.682601	0.7547072	0.6513893	2.763239
45366	-164.0538	-328.7406	164.6868	0.8375949	1.047076	3.73996	1.682601	0.3485731	0.3505395	2.763239
45372	-158.4199	-322.3195	163.8996	1.11321	0.6212011	3.825225	0.1750063	0.333144	1.527529	3.477925
45378	-170.8357	-330.9973	160.1616	1.14368	1.74477	3.825225	0.2577893	0.4354634	3.926611	3.477925
45384	-165.2283	-329.7732	164.5449	1.497991	1.157234	3.123502	0.2138096	0.4888159	0.7765021	3.304415
45390	-169.3541	-334.406	165.0519	1.523704	1.334853	3.123502	0.2501004	0.5699852	0.5375213	2.954946
45396	-180.8624	-349.0316	168.1692	1.255376	1.003347	2.272642	0.2320985	0.388505	0.2308353	2.227529
45402	-178.7181	-348.1497	169.4316	0.6490384	0.9843813	1.339847	0.2621672	0.1402387	0.09245276	2.629547
45408	-177.8239	-345.7955	167.9716	0.457083	0.9843813	1.440104	0.09798452	0.2050426	0.04814932	3.608232
45414	-170.9889	-341.2453	170.2564	0.618758	0.5757888	0.06881223	0.2857628	0.1250181	2.705921	1.467331
45420	-173.6016	-342.9019	169.3003	0.8828357	0.5757888	0.2739449	0.02136973	0.3646879	2.705921	1.846008
45426	-154.0747	-323.4496	169.3749	1.001239	0.6151248	0.2686909	0.01727795	0.2608123	2.72246	1.752231
45432	-147.7716	-316.4661	168.6945	1.123867	0.5776464	0.2686909	0.061911	0.2393591	3.294806	1.752231
45438	-163.3533	-331.345	167.9916	0.7566746	1.302166	0.6488441	0.07305667	0.1899656	3.294806	1.752231
45444	-152.9733	-321.8213	168.848	0.452335	0.8592612	0.5319887	0.2371405	0.1245572	3.138233	1.752231
45450	-157.0834	-325.9762	168.8927	0.4347245	1.126791	0.3764418	0.2371405	0.2444529	3.176397	1.531092
45456	-158.1659	-325.0274	166.8615	1.017401	0.8672516	0.3487015	0.2244291	0.1238579	2.263713	3.353644
45462	-164.8557	-330.0267	165.171	0.6957276	0.5226007	0.08672264	0.1700395	0.07064662	1.576624	5.284093
45468	-180.8132	-345.2044	164.3913	0.6248897	0.7313681	0.2055891	0.2434879	0.01257382	2.075984	5.284093
45474	-172.9717	-339.0431	166.0715	0.6495068	0.7130821	0.2055891	0.2713575	0.08480224	2.527313	4.031539
45480	-182.9831	-348.7299	165.7467	1.283684	0.924228	0.459071	0.1695974	0.60287	5.717015	1.272234
45486	-184.4857	-352.3578	167.8721	1.104269	1.210523	0.2821271	0.3589307	0.5002003	3.529917	1.306952
45492	-181.5827	-346.2469	164.6642	0.5551976	1.065538	1.077025	1.487055	6.23152	0.08217454	1.011806
45498	-174.01	-341.0379	167.0278	0.1767603	1.510625	0.4000994	1.016212	4.020285	0.5305763	0.9270421
45504	-175.0271	-341.8874	166.8603	0.3336821	1.011823	0.236224	0.3210296	5.748898	0.2136983	1.275227
45510	-165.6921	-330.9332	165.2411	0.8818998	0.9947856	0.4442059	0.9041149	4.689225	0.2175127	2.340696
45516	-163.0218	-327.6647	164.6429	0.7813974	0.9509899	1.178435	0.9041149	5.92563	0.06383746	1.617715
45522	-172.6261	-336.9728	164.3467	0.6813876	0.8072794	1.358196	0.7877265	5.641052	0.2470798	2.012821
45528	-168.6646	-333.9227	165.2581	0.5373698	0.8920512	0.5843707	0.7532225	5.641052	0.4701302	1.814631
45534	-182.7933	-349.4139	166.6207	0.5921467	1.070489	0.5843707	0.4391503	3.835689	0.8066683	1.951077
45540	-185.9856	-353.2892	167.3036	0.5921467	1.047441	0.2926575	0.2055859	3.881136	0.6690285	1.922519
45546	-189.5507	-355.8283	166.2776	0.8532411	1.916958	0.4927157	0.4322313	4.540355	0.2293769	1.398039
45552	-197.6977	-364.2234	166.5257	1.219195	0.7925178	0.6223046	0.3125538	5.082714	0.182814	1.403236
45558	-185.344	-353.2144	167.8704	0.791153	0.7059858	0.2156493	0.7751298	4.801713	0.1901619	0.8369622
45564	-177.1648	-345.5331	168.3683	0.791153	0.7059858	0.144202	0.4620819	4.643479	0.1085473	0.9780778
45570	-169.3815	-337.5979	168.2164	0.5770425	1.043935	0.4357941	0.3438082	4.643479	0.1133661	0.7766177
45576	-179.287	-343.7828	164.4959	0.5830201	1.516482	0.6587441	1.287332	5.941409	0.6213501	1.074282
45582	-186.3964	-353.909	167.5126	0.7942364	1.516482	0.2297204	0.3999137	3.668787	0.6578729	1.367932
45588	-176.8515	-345.383	168.5316	1.120513	1.473321	0.07618946	0.5365384	2.990927	0.3569485	1.112479
45594	-142.1572	-311.5424	169.3852	0.6721731	1.490399	0.2440034	0.5365384	2.990927	0.1113281	0.7127008
45600	-155.525	-325.3557	169.8307	1.295634	1.554995	0.3590014	0.252701	2.078724	0.05518189	0.738651
45606	-164.692	-334.4298	169.7377	1.626864	0.9080665	0.1693444	0.2726642	2.078724	0.1144293	1.284039
45612	-163.765	-330.5315	166.7665	1.771453	0.8664925	0.7859105	0.3662441	2.998716	0.4048188	1.98217
45618	-160.8033	-325.3421	164.5388	1.771453	1.194534	0.5112358	0.4115475	3.497232	1.16043	2.544487
45624	-144.4392	-311.9035	167.4643	0.9345518	0.863844	0.04799518	0.470083	3.300884	0.2762996	2.3503
45630	-148.8409	-318.0681	169.2272	1.466601	0.7694005	0.08654046	0.06040212	1.481919	0.2762996	2.3503
45636	-158.7357	-327.5807	168.8451	1.466601	1.203368	0.2308127	0.06125306	1.186716	0.01818133	2.573936
45642	-147.0455	-316.914	169.8685	0.7287004	1.439293	0.06956093	0.07234948	0.9820896	0.04024023	2.446574
45648	-152.5647	-321.5566	168.9918	1.253942	1.478258	0.253626	0.07912606	1.245147	0.1234222	2.308747
45654	-150.294	-319.4479	169.1539	1.512984	1.39713	0.312449	0.1531484	1.298549	0.03209379	2.033357
45660	-164.4096	-333.3072	168.8976	1.160475	1.39713	0.2216985	0.1098397	2.167183	0.1894522	1.833858
45666	-152.4515	-319.3012	166.8498	0.8135752	0.4715347	0.7851658	0.2988441	4.322614	0.3917557	1.975025
45672	-155.093	-321.8687	166.7757	0.8238359	0.4458934	1.324946	0.2336099	3.877916	0.2352215	2.118183
45678	-160.6755	-329.3912	168.7157	0.9366835	0.9191986	0.349729	0.142228	2.481456	0.1402002	2.139794
45684	-162.8538	-330.7798	167.926	0.6241556	0.7849902	0.1382845	0.2461757	3.229355	0.3159629	2.3994
45690	-161.5727	-330.88	169.3073	0.8211455	0.5999083	0.2221236	0.07728555	1.908137	0.2097136	2.483484
