Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-165.1341	-336.7508	171.6167	0.09205386	1.28559	0.7026381	0.3962261
4026	-160.9379	-332.0061	171.0682	0.08658652	1.361656	1.195864	0.4258658
4032	-167.5464	-337.3624	169.8159	0.3442898	1.384495	2.009063	0.2612346
4038	-173.3043	-344.0601	170.7558	0.5109855	1.713524	0.7519792	0.4137155
4044	-165.7605	-336.1476	170.3871	1.268401	1.261122	0.7937458	0.5781206
4050	-183.0567	-352.423	169.3663	1.51667	1.690941	1.038319	0.8061345
4056	-179.9138	-348.6901	168.7764	2.534402	0.991802	1.416259	0.4865573
4062	-173.7318	-341.1735	167.4417	2.39661	2.637285	1.416259	0.3970245
4068	-170.301	-339.6489	169.3479	1.473481	0.9805422	1.802493	0.2970581
4074	-171.6009	-341.4229	169.822	0.1369796	1.659181	2.036893	0.3177689
4080	-164.7892	-334.7916	170.0024	1.536445	1.100718	1.028287	0.3561896
4086	-160.9636	-328.5806	167.6169	2.55642	2.720751	1.028287	0.4164461
4092	-164.9178	-335.9264	171.0086	0.541676	0.7472452	1.364813	0.3543122
4098	-167.9452	-336.1073	168.1621	1.6011	1.227987	2.663394	0.3395356
4104	-169.374	-340.0495	170.6755	0.5125066	1.611242	0.9403981	0.5047569
4110	-170.8803	-341.3186	170.4383	0.663424	0.5834225	1.811357	0.2467365
4116	-167.7878	-338.6892	170.9014	0.2774704	0.4195574	1.811357	0.2370822
4122	-174.1288	-344.1971	170.0684	0.09529238	0.2390207	2.749429	0.2403829
4128	-165.0783	-334.7976	169.7193	0.7894962	1.101833	1.895543	0.2403829
4134	-176.1542	-342.0172	165.863	2.668969	1.961342	3.208777	0.3277067
4140	-167.1126	-333.2071	166.0945	2.694448	2.221115	2.741238	0.3328789
4146	-177.2207	-345.4948	168.2741	1.643473	2.219387	1.683212	0.4598333
4152	-170.9321	-342.1306	171.1985	0.7729677	0.6505297	1.081819	0.4598333
4158	-170.9486	-342.3411	171.3925	0.6452771	0.6995536	0.9646667	0.4319434
4164	-169.4529	-340.6879	171.235	1.13385	0.3566894	0.7980907	0.6785988
4170	-167.8902	-338.8782	170.988	0.99361	0.9624632	0.7723502	0.4638599
4176	-164.4336	-334.6407	170.2071	0.7433225	0.9626366	1.67563	0.2860591
4182	-172.4365	-342.1857	169.7493	0.7433225	2.051983	1.235705	0.4216151
4188	-179.7809	-350.684	170.9031	0.3594731	0.8607069	1.534444	0.3451346
4194	-173.4972	-344.6064	171.1092	1.061757	0.9163796	0.6288623	0.4626994
4200	-169.2567	-340.0339	170.7772	1.015585	1.349826	0.559627	0.6118658
4206	-176.4998	-343.9742	167.4744	3.367544	1.658036	1.221942	0.6118658
4212	-176.0601	-345.0829	169.0228	1.897091	0.7943339	1.995847	0.4422236
4218	-163.0878	-333.3069	170.2192	0.4623692	1.743696	1.252134	0.3305826
4224	-166.4127	-336.5579	170.1452	0.1228269	2.047992	1.252134	0.2349184
4230	-175.0632	-345.4185	170.3552	1.231237	1.519901	0.6038098	0.614112
4236	-185.4453	-355.9955	170.5502	0.8447781	1.751054	0.6038098	0.5415348
4242	-189.8014	-358.7847	168.9833	2.528757	1.198834	1.008463	0.5217865
4248	-180.4489	-350.7099	170.261	1.596489	0.6574545	0.8792805	1.007029
4254	-176.7939	-348.5137	171.7198	0.2085227	0.8611135	0.8765417	0.3547881
4260	-174.3827	-345.4153	171.0326	0.7699087	1.433083	0.4827075	0.5716673
4266	-167.1102	-337.6625	170.5523	1.663275	0.9900686	0.5088	0.5501526
4272	-175.2424	-344.241	168.9986	2.429247	1.350844	0.8767797	0.7088018
4278	-182.9477	-352.361	169.4133	0.9778973	2.570345	0.9381884	0.4909091
4284	-172.3751	-342.3884	170.0133	0.6886661	0.8501214	2.062827	0.3055614
4290	-170.4829	-336.8767	166.3938	4.659886	1.334854	1.323698	0.5790085
4296	-176.9938	-343.9196	166.9258	3.09307	1.869979	1.809754	0.3367763
4302	-183.1071	-350.6598	167.5527	3.468825	1.65459	1.066601	0.518745
4308	-173.658	-342.9848	169.3268	2.498041	0.8454933	1.036264	0.5810016
4314	-168.4096	-338.1333	169.7237	1.542262	1.034141	1.397912	0.610158
4320	-181.3763	-349.8385	168.4622	2.982885	1.277597	0.9987637	0.4868832
4326	-187.0436	-358.7159	171.6723	0.1358061	0.7798374	1.12867	0.4914591
4332	-184.4324	-353.271	168.8386	1.386981	1.765618	1.714029	0.3587735
4338	-176.1274	-345.6897	169.5623	1.892413	1.000513	1.166291	0.7546321
4344	-186.9335	-357.1405	170.207	0.6668571	0.7416748	2.091698	0.4401796
4350	-179.0336	-350.2574	171.2238	0.459081	0.8703921	1.042236	0.7909634
4356	-175.8919	-346.4646	170.5727	1.47675	0.461988	1.067557	0.7214293
4362	-173.1023	-342.8594	169.7571	2.226896	0.5856393	0.9634938	0.8429551
4368	-173.8338	-345.9747	172.1409	0.2942128	0.6794406	0.5092756	0.7378523
4374	-174.714	-346.9857	172.2717	0.1206254	0.89124	0.4307174	0.5498387
4380	-173.4757	-345.4453	171.9696	0.4087101	0.7484627	0.5740904	0.5902441
4386	-166.8781	-339.054	172.176	0.2655853	0.7484627	0.524163	0.525506
4392	-163.2357	-335.0272	171.7915	0.7510061	0.6680747	0.4922289	0.4453167
4398	-169.9169	-340.1804	170.2635	1.178634	0.6860121	1.48414	0.3093697
4404	-180.5602	-350.1009	169.5407	1.390635	1.58991	1.177413	0.3726022
4410	-188.6195	-358.4613	169.8418	0.7643043	1.700222	1.312109	0.2868636
4416	-170.6029	-340.6035	170.0005	1.258696	1.201942	1.258925	0.4902708
4422	-185.9457	-355.2777	169.3321	2.284709	1.572815	0.5470071	0.4973854
4428	-175.7808	-345.2885	169.5077	2.091089	0.9810235	0.9817642	0.8355443
4434	-176.5258	-345.1958	168.6701	2.60161	0.938308	1.494586	0.419386
4440	-176.0431	-345.484	169.4409	1.702187	0.9563309	1.601305	0.4100936
4446	-185.127	-354.8039	169.6769	0.7228124	1.614564	1.636019	0.3170156
4452	-167.4907	-336.8856	169.3949	1.358048	0.9143471	2.011908	0.3716992
4458	-179.1304	-347.117	167.9866	0.8034822	1.868459	2.91883	0.2517011
4464	-179.2981	-350.106	170.8078	0.9634944	1.086839	0.8499444	0.5785957
4470	-172.7759	-342.6263	169.8504	1.362852	1.392811	1.116744	0.4624803
4476	-186.8318	-352.8345	166.0027	3.834571	2.026526	1.905943	0.4059867
4482	-190.0854	-357.9116	167.8262	0.9704064	3.188036	2.038017	0.3542861
4488	-172.3111	-340.8813	168.5701	0.1581708	2.579574	2.139969	0.1612131
4494	-170.7296	-335.4158	164.6862	1.829374	5.192144	2.817058	0.1796487
4500	-167.6239	-332.0614	164.4375	3.224374	3.047323	3.03918	0.2115912
4506	-157.4716	-326.9373	169.4657	0.6107497	1.811671	1.564069	0.2028395
4512	-166.7152	-335.0783	168.3631	1.285439	2.706956	1.564069	0.4184633
4518	-176.7355	-347.2081	170.4727	0.7498085	0.9176013	1.564069	0.4184633
4524	-171.1482	-341.4378	170.2895	1.658249	0.3924794	1.269327	0.4986556
4530	-178.608	-348.3237	169.7157	0.7655998	2.539238	0.8718842	0.4986556
4536	-178.8254	-346.9479	168.1225	1.039595	2.637318	1.945001	0.2609682
4542	-183.5994	-351.837	168.2376	0.8629733	3.220744	1.631073	0.2838108
4548	-185.2289	-355.4288	170.1999	1.533772	0.5273206	1.418815	0.5313671
4554	-181.2279	-352.3095	171.0816	0.9571525	0.5563524	1.015492	0.7265578
4560	-187.6332	-357.0737	169.4405	1.962589	1.242331	1.015492	0.6938856
4566	-193.5978	-364.2651	170.6673	1.027326	0.5941611	1.397604	0.4263139
4572	-185.116	-356.2127	171.0967	0.5970903	0.5938578	1.397604	0.5856459
4578	-174.9391	-344.9916	170.0525	1.612422	0.4153741	1.545796	0.4767664
4584	-166.3693	-334.4575	168.0882	2.469722	1.022611	2.133314	0.4498426
4590	-177.835	-345.6504	167.8154	1.24584	2.240633	2.524049	0.471369
4596	-168.9685	-337.7563	168.7878	0.9134214	1.208514	2.626998	0.2548565
4602	-175.9346	-346.235	170.3005	0.4990684	1.587017	1.34042	0.43032
4608	-170.3079	-340.0915	169.7836	0.6214865	0.3416111	2.633555	0.2579236
4614	-173.6603	-341.9593	168.299	1.223318	1.43869	2.633555	0.2841055
4620	-167.2005	-335.6778	168.4774	1.081463	1.386564	2.286865	0.1523169
4626	-179.8776	-344.1161	164.2386	0.9909998	4.779198	4.378161	0.197543
4632	-181.9288	-349.2643	167.3355	2.111228	2.542435	1.799651	0.3049421
4638	-179.4424	-343.8101	164.3677	0.8714616	3.921539	4.655515	0.1457175
4644	-179.642	-347.5475	167.9055	1.0411	2.069947	2.755905	0.3973742
4650	-173.0444	-343.1182	170.0739	0.2274698	0.7581971	2.13595	0.1465334
4656	-166.8938	-336.7527	169.8589	0.3863255	2.372945	1.119826	0.2957376
4662	-179.581	-347.064	167.483	0.808023	4.454751	1.712611	0.3039856
4668	-178.1565	-346.1875	168.0311	2.895908	1.180555	1.593625	0.4091005
4674	-173.0974	-342.8549	169.7574	0.7831822	2.158424	1.042462	0.3347053
4680	-172.405	-340.2446	167.8396	2.749982	1.238146	1.857333	0.3777185
4686	-169.5353	-341.6456	172.1104	0.4016553	0.6799177	0.5175649	0.522623
4692	-167.2028	-338.9746	171.7719	0.09359974	0.9855815	0.8271626	0.6570932
4698	-174.7638	-346.4715	171.7077	0.5591671	0.5662256	0.8010225	0.6908029
4704	-175.3022	-345.9442	170.642	1.243903	0.9086106	0.8956753	0.6298659
4710	-174.7683	-346.0787	171.3104	0.6921546	0.5210296	1.155667	0.4851978
4716	-196.1462	-366.8263	170.6801	0.998934	0.7117475	1.26752	0.684364
4722	-194.2682	-362.9943	168.7261	2.613341	0.8881404	1.232436	0.9507676
4728	-177.3439	-345.6881	168.3442	2.470497	0.7990505	2.014555	0.3175016
4734	-180.1968	-347.2601	167.0633	4.405822	0.7990505	1.434215	0.5917232
4740	-180.2739	-351.5009	171.227	0.2210971	0.7990505	1.300093	0.2620562
4746	-174.7005	-344.9553	170.2549	0.2216162	1.378456	1.620471	0.2244813
4752	-179.3399	-350.0565	170.7166	0.2248281	0.6048928	1.827623	0.1966448
4758	-174.9338	-344.6341	169.7004	1.154858	0.9012831	1.80383	0.2685592
4764	-176.1622	-345.9803	169.8181	1.154858	0.7364922	1.878304	0.2884273
4770	-184.2858	-355.7814	171.4956	0.8456016	0.5012439	0.5317264	0.991497
4776	-180.7462	-352.3063	171.5601	0.5843519	0.838239	0.4837331	0.943363
4782	-163.9204	-334.133	170.2126	1.573841	1.034182	0.8582822	0.6556746
4788	-167.8471	-338.3611	170.514	2.133872	0.4763146	0.4298769	0.7697431
4794	-163.2339	-333.3618	170.1278	0.803177	0.951985	1.826946	0.4350029
4800	-171.9427	-339.8805	167.9379	2.13122	1.260515	2.297502	0.3131048
4806	-164.4974	-335.1981	170.7007	0.493024	1.260515	1.264074	0.5400431
4812	-171.5982	-340.0963	168.4981	3.003893	1.181478	1.033032	0.4593382
4818	-165.4373	-336.3271	170.8898	1.195454	0.6509659	0.9673062	0.5447721
4824	-173.0906	-342.3179	169.2273	2.280359	0.9340307	1.245068	0.6381868
4830	-168.4356	-338.6429	170.2073	1.811893	0.7586157	0.9356095	0.4652656
4836	-168.2199	-339.6637	171.4438	0.2064803	0.4237399	1.512604	0.3628613
4842	-166.1729	-337.3883	171.2154	0.2018091	1.328337	0.9487665	0.3889938
4848	-163.975	-333.2371	169.2621	1.577387	0.7002332	2.168564	0.5457851
4854	-172.2994	-342.2012	169.9018	0.8193318	0.8062907	2.168564	0.6113281
4860	-171.1237	-340.7064	169.5827	0.2362429	0.6736963	2.804354	0.1715311
4866	-170.7443	-341.2177	170.4734	0.2880528	1.00452	1.707363	0.226079
4872	-174.696	-341.2888	166.5929	1.915368	2.334786	2.862771	0.2793962
4878	-162.7169	-332.323	169.606	0.5640291	2.114523	1.320004	0.2466529
4884	-168.157	-338.7805	170.6235	0.1605163	1.763259	0.9987759	0.2425807
4890	-166.535	-338.4252	171.8902	0.101544	1.145979	0.572624	0.4348797
4896	-179.4108	-350.6779	171.2671	0.4060318	1.145979	0.6837725	0.9050659
4902	-184.7009	-353.8918	169.1909	2.454192	0.9310676	1.138555	0.548544
4908	-181.254	-350.6809	169.4269	0.7919627	1.166438	2.308361	0.3941146
4914	-179.6745	-349.1449	169.4705	0.556678	1.087124	2.405404	0.2467988
4920	-175.2561	-342.6608	167.4047	1.78283	2.081716	2.405404	0.2903205
4926	-173.8427	-344.1839	170.3412	0.5006181	0.3368836	2.232264	0.2791056
4932	-169.1364	-340.51	171.3736	0.6366262	0.9505705	0.6788016	0.7267823
4938	-173.6553	-345.0203	171.365	0.5878877	0.875321	0.8472263	0.6620222
4944	-164.0905	-334.5787	170.4882	1.407279	0.875321	0.8472263	0.7593287
4950	-167.1207	-337.6648	170.5442	1.130385	1.057757	0.8860995	0.7593287
4956	-166.5234	-335.521	168.9976	2.796918	1.057757	0.8573647	0.5725168
4962	-168.6882	-336.7803	168.0921	2.796918	1.588822	1.252814	0.4423697
4968	-173.7186	-343.8675	170.1488	0.8289001	1.364393	1.3534	0.3889054
4974	-172.3082	-341.3851	169.0769	1.602005	1.102452	1.934715	0.4606755
4980	-165.2049	-336.3091	171.1042	0.5147245	0.541343	1.459432	0.3394034
4986	-166.5399	-337.5489	171.009	0.5468682	1.330612	0.8168778	0.6067569
4992	-172.0211	-343.6241	171.603	0.5468682	0.4038707	0.9664107	0.3095656
4998	-171.5951	-341.1289	169.5337	1.495511	1.325205	1.246605	0.2917977
5004	-168.2969	-339.137	170.8401	1.392391	0.7374776	0.7001517	0.6647671
5010	-165.2159	-336.2878	171.0719	0.8709951	0.7374776	1.034416	0.4938337
5016	-160.6628	-330.4341	169.7713	1.852418	0.9569657	1.034416	0.7640164
5022	-174.1758	-345.7217	171.5459	0.3020993	0.9336163	0.9283375	0.4352503
5028	-172.4017	-343.2945	170.8928	0.8522826	0.9280187	1.042265	0.5446738
5034	-181.2047	-352.0069	170.8022	0.323766	1.472585	1.042265	0.317603
5040	-169.2262	-339.6919	170.4657	0.236089	1.45077	1.487083	0.317603
5046	-162.8578	-333.1584	170.3007	0.4646525	1.18289	1.521583	0.2242931
5052	-175.8404	-342.478	166.6377	0.5217277	0.7600951	5.279602	0.147268
5058	-191.5059	-357.5226	166.0167	1.715793	0.2091144	4.99104	0.1935801
5064	-164.9505	-333.4032	168.4527	0.4013332	0.3999631	3.886919	0.1564505
5070	-160.1483	-330.7755	170.6272	0.1030303	1.475247	1.459641	0.340766
5076	-164.7392	-335.1624	170.4233	1.461134	0.6535355	1.118684	0.3568242
5082	-163.3481	-335.2842	171.9361	0.6899714	0.4934977	0.3837666	0.8461175
5088	-168.2239	-339.403	171.1791	0.8758119	0.5502565	0.9599255	0.7909376
5094	-173.1069	-344.8808	171.774	0.5613028	0.6176277	0.6264036	0.7909376
5100	-171.7933	-341.8959	170.1026	2.207596	0.5330034	0.7170489	0.7909376
5106	-166.0466	-336.3278	170.2812	0.9386335	0.8863616	1.611666	0.4769671
5112	-165.9962	-335.2695	169.2733	1.326447	2.090921	1.109448	0.486672
5118	-161.3369	-331.3068	169.9699	1.477147	1.237117	1.029003	0.5646915
5124	-162.0238	-333.3027	171.2789	1.190129	0.4459655	0.681803	0.6748822
5130	-161.844	-332.8235	170.9795	0.7576116	0.7781131	1.186692	0.4188045
5136	-174.2863	-345.5227	171.2363	0.6958435	0.7460901	1.036462	0.4834835
5142	-185.2143	-356.1602	170.9459	1.14058	0.3798143	1.069372	0.6988048
5148	-171.8665	-343.2747	171.4082	1.14058	0.4918939	0.513748	0.7788722
5154	-169.4319	-339.7716	170.3397	1.733235	0.3161	1.134425	0.4866926
5160	-165.9786	-337.2044	171.2258	0.4203116	1.210583	0.8511302	0.4247805
5166	-164.4263	-330.4652	166.0389	1.121447	1.508808	4.858377	0.2443994
5172	-168.0719	-336.9673	168.8954	1.051494	1.431837	2.192356	0.2697551
5178	-170.8904	-337.469	166.5785	0.6222874	4.265686	2.737974	0.2136096
5184	-165.4134	-332.5933	167.1798	0.5475479	3.289795	2.43877	0.1222268
5190	-164.17	-334.5617	170.3917	0.3432049	1.800661	1.069508	0.27147
5196	-163.8442	-333.687	169.8428	0.2614449	1.015528	2.364109	0.2305049
5202	-161.4883	-331.7275	170.2392	0.9159267	1.08827	1.46537	0.430889
5208	-166.7417	-338.665	171.9234	0.1810226	0.8091293	0.7861859	0.4111061
5214	-172.7846	-343.7651	170.9805	0.7506118	1.123738	0.8644233	0.4889867
5220	-171.4068	-343.6348	172.228	0.2083394	0.8839087	0.388882	0.5731659
5226	-175.3434	-347.0492	171.7059	0.8312517	0.7284658	0.3680343	0.7285821
5232	-178.881	-350.5549	171.6739	0.5815236	0.6973345	0.7216622	0.6498787
5238	-185.3381	-357.0926	171.7546	0.6669279	0.5715849	0.6597959	0.656789
5244	-186.2194	-357.6659	171.4465	0.9239353	0.3641196	0.7867781	0.6972447
5250	-179.8466	-349.1468	169.3003	2.421323	0.9667094	0.8527822	0.8605189
5256	-182.1912	-352.2503	170.0591	1.991606	1.054959	0.3504469	0.9552192
5262	-166.3182	-335.4029	169.0847	2.667697	1.054959	0.9077038	0.5470855
5268	-173.2682	-339.9519	166.6837	3.406242	1.507958	2.101421	0.3827454
5274	-191.9905	-360.838	168.8475	0.5380573	2.692093	1.627418	0.234754
5280	-175.5545	-345.1798	169.6253	0.8028533	1.462728	1.766708	0.3337059
5286	-181.1133	-351.7764	170.6631	2.058419	0.5879864	0.3867428	0.5221794
5292	-176.5903	-348.1106	171.5203	0.1355344	1.043632	1.003135	0.4142729
5298	-172.1161	-341.5777	169.4616	0.9849752	0.9225207	2.334829	0.4178819
5304	-187.4533	-357.2703	169.8169	2.099672	0.4001449	1.2474	0.3560355
5310	-175.2287	-346.0832	170.8545	1.030765	0.4609134	1.256861	0.3560355
5316	-173.0237	-343.8956	170.8719	0.1046359	0.4609134	2.056632	0.26744
5322	-166.356	-336.2316	169.8755	0.2526451	0.9504982	2.457251	0.255055
5328	-169.6774	-339.986	170.3086	1.151762	1.426556	0.8389224	0.5285071
5334	-172.3608	-343.9386	171.5778	0.7059285	0.5039216	0.8410475	0.6651834
5340	-169.6916	-341.3133	171.6217	0.3248751	0.6641833	1.035948	0.3437787
5346	-171.9134	-341.3186	169.4052	0.7726368	0.4832377	2.833817	0.26195
5352	-170.7339	-342.2691	171.5352	0.09191046	0.7971085	1.292778	0.5136122
5358	-160.5609	-331.6834	171.1225	0.456011	0.7375017	1.292778	0.3036279
5364	-173.8745	-340.5099	166.6354	4.458901	1.177337	1.424451	0.6173189
5370	-176.5762	-346.5161	169.9399	1.914618	0.793589	0.9752998	0.7489252
5376	-174.9085	-345.2368	170.3283	1.40128	0.9566483	0.9752998	0.6895588
5382	-175.0883	-344.9541	169.8658	2.28518	0.849228	0.6606635	0.6895588
5388	-169.9274	-340.8168	170.8894	1.493646	0.5869598	0.3695664	1.049426
5394	-182.7784	-354.0887	171.3104	0.9126717	0.8079113	0.3292419	1.049426
5400	-177.2462	-349.3651	172.1189	0.1466878	0.9432206	0.4588192	0.3561969
5406	-173.3122	-340.7726	167.4604	3.817717	0.9432206	1.497852	0.4980047
5412	-176.5172	-347.6238	171.1066	0.6138476	0.4243478	1.48834	0.4899684
5418	-178.8827	-347.9571	169.0744	1.911079	0.8780867	1.848048	0.4421975
5424	-176.6177	-346.5553	169.9376	0.5490604	1.383533	1.843664	0.4278221
5430	-173.6612	-345.6369	171.9757	0.2047013	1.051185	0.4848811	0.4638497
5436	-177.0647	-345.8153	168.7506	0.8956084	1.504858	2.501651	0.326534
5442	-175.2413	-345.0552	169.8139	0.751742	1.504858	1.642439	0.4089498
5448	-179.6995	-351.4809	171.7814	0.2316557	0.7546463	0.9455727	0.4657067
5454	-198.3439	-368.9983	170.6544	1.457235	0.573596	0.522492	1.166971
5460	-182.6767	-352.9975	170.3209	1.553449	1.046637	0.57297	0.9145793
5466	-178.154	-348.0305	169.8765	1.9157	0.9065707	0.8399343	0.8631678
5472	-178.7915	-349.5883	170.7968	1.164428	0.7196724	0.9548872	0.7242355
5478	-163.0819	-332.5509	169.469	2.11534	0.7937705	1.338024	0.5238546
5484	-176.3132	-346.2073	169.8941	0.8389385	0.9389082	2.043362	0.4575201
5490	-173.2097	-342.7717	169.5621	2.238349	0.9389082	0.974924	0.5512226
5496	-175.3646	-346.7707	171.4061	0.2590142	1.225857	0.7859284	0.3662932
5502	-184.0286	-353.5091	169.4804	0.7953542	1.696126	1.660323	0.2967797
5508	-182.1729	-352.7361	170.5632	0.7953542	0.5931111	1.733991	0.5835895
5514	-178.6605	-349.1997	170.5392	1.086204	1.363937	0.6415393	0.7487337
5520	-179.223	-349.703	170.48	0.6034243	1.868677	0.8093309	0.5557432
5526	-179.3721	-350.9768	171.6047	0.1319407	0.6282242	1.322824	0.4143754
5532	-187.3352	-357.9314	170.5962	0.8746073	0.4978971	1.609211	0.31387
5538	-198.3605	-367.3127	168.9522	0.8978581	2.310025	1.609211	0.3333029
5544	-189.0105	-360.3015	171.2909	0.4033427	0.8071864	1.216017	0.50867
5550	-184.5211	-354.6342	170.1131	1.241938	1.224614	1.116997	0.6177882
5556	-190.1373	-360.8211	170.6837	0.344013	0.660376	1.765849	0.2225901
5562	-179.8024	-348.6079	168.8055	1.963088	0.8812036	2.036777	0.3834814
5568	-173.0795	-343.084	170.0045	1.418051	0.8919919	1.403367	0.4770934
5574	-180.1813	-351.6366	171.4553	0.7423868	0.6303182	0.8756542	0.4793661
5580	-184.0087	-352.0217	168.013	3.710143	0.4840015	1.458426	0.4990609
5586	-182.1497	-353.0521	170.9024	0.4343445	0.7596819	1.542978	0.328969
5592	-185.9973	-355.9059	169.9087	0.2697258	1.388522	2.10568	0.3543665
5598	-188.7316	-356.6789	167.9474	1.058394	1.542092	3.056513	0.2864292
5604	-182.9871	-353.1966	170.2096	0.3093018	1.542092	1.535865	0.281476
5610	-173.4307	-343.5537	170.123	0.7656782	0.9884399	1.824362	0.4116955
5616	-170.7417	-341.4188	170.6771	0.4529148	0.864192	1.724252	0.510127
5622	-162.198	-332.6188	170.4207	0.9664483	1.467917	0.8739004	0.483026
5628	-158.0693	-328.3741	170.3048	1.465907	0.5735729	1.321867	0.390893
5634	-152.0458	-323.1199	171.0741	0.5581999	1.2623	0.8181943	0.5685342
5640	-157.9625	-327.8086	169.8461	1.974872	0.9099508	0.9719888	0.5951915
5646	-162.266	-330.3675	168.1015	3.62253	0.818005	0.6871944	1.168942
5652	-165.5115	-335.3618	169.8503	1.232639	1.498845	1.123279	0.3937327
5658	-174.058	-345.1979	171.1399	0.2057808	1.065346	1.095851	0.2407544
5664	-166.9656	-337.5684	170.6028	0.8361719	1.073026	1.116574	0.3161797
5670	-176.0011	-346.6477	170.6466	0.7783331	0.7262519	1.52073	0.3684048
5676	-169.7868	-341.4273	171.6406	0.3187673	0.6113863	0.9217128	0.2422571
5682	-170.4472	-340.3268	169.8796	1.05834	0.7039904	2.044013	0.3932517
5688	-172.8016	-341.82	169.0184	1.05834	2.084044	1.611888	0.3932517
5694	-173.6054	-343.4705	169.8651	0.5922265	1.821623	1.242401	0.2285892
5700	-168.7524	-340.1082	171.3558	0.2202361	0.8952122	1.063385	0.2545073
5706	-163.9471	-335.4208	171.4737	0.1547336	0.9747494	1.063385	0.3548782
5712	-169.4412	-340.8487	171.4075	0.7032223	0.783851	0.8128007	0.5723864
5718	-176.8019	-348.3222	171.5203	0.4995682	1.143229	0.5317651	0.6195926
5724	-164.229	-335.3679	171.1389	0.2329265	1.519048	0.7511057	0.3160813
5730	-171.1265	-341.2951	170.1686	0.9982262	0.7286123	1.76701	0.3557563
5736	-169.8715	-340.8703	170.9988	0.5581255	0.7648673	1.385489	0.4362305
5742	-170.889	-340.6961	169.807	0.6865317	1.034968	2.016296	0.2597568
5748	-172.714	-339.2375	166.5235	1.995377	0.7534635	4.195648	0.2253503
5754	-185.879	-353.6704	167.7914	1.889124	2.410987	1.644656	0.288614
5760	-176.5452	-346.2587	169.7135	1.573211	1.127563	0.855585	1.1345
5766	-164.7344	-334.9662	170.2319	1.166942	1.036739	1.241242	0.6600861
5772	-171.1868	-337.6412	166.4544	2.124132	4.855181	1.290374	0.4024768
5778	-162.3868	-333.4083	171.0215	0.3647948	1.02134	1.179571	0.285066
5784	-163.0695	-334.5611	171.4916	0.3395461	0.7314558	1.041749	0.3005043
5790	-171.6819	-341.5831	169.9012	2.068363	0.7314558	0.9168648	0.7530294
5796	-170.4395	-340.4174	169.9779	1.7151	0.8550232	1.16641	0.546689
5802	-176.9782	-347.2225	170.2443	0.7850996	1.074933	1.598961	0.5948387
5808	-174.3505	-344.4852	170.1347	2.258935	0.4113321	0.8185089	0.4801343
5814	-172.5905	-339.7964	167.2059	3.77999	0.7824129	1.943488	0.5523565
5820	-178.3569	-346.5774	168.2206	3.77999	0.7824129	0.7217292	0.8999706
5826	-178.7949	-349.5805	170.7856	0.8371796	0.7824129	1.303378	0.5671368
5832	-176.7187	-348.0847	171.366	0.3091287	0.7526277	1.285048	0.5385275
5838	-179.3227	-350.1748	170.8522	0.6168051	1.318935	0.8716168	0.6999147
5844	-170.7204	-341.1534	170.433	1.214612	1.008095	1.050354	0.5855315
5850	-178.2173	-347.8852	169.6679	1.497603	1.112847	1.426852	0.5892014
5856	-180.9885	-347.542	166.5535	2.351377	2.999459	1.991385	0.29241
5862	-173.2185	-344.4319	171.2134	0.4744157	0.5693676	1.435938	0.5025721
5868	-176.0618	-346.2682	170.2064	0.5828244	1.41337	1.519907	0.5475233
5874	-179.2933	-346.107	166.8137	2.052778	2.586952	2.432282	0.4104489
5880	-174.5814	-347.1993	172.6178	0.07108807	0.4291718	0.4995003	0.6035812
5886	-164.0456	-335.9795	171.9339	0.07309745	0.9954473	0.71669	0.4936732
5892	-164.9088	-334.9945	170.0857	1.368347	1.455391	0.8191909	0.5115561
5898	-161.2705	-332.4993	171.2288	0.9224968	0.6353454	0.916826	0.5303572
5904	-174.6231	-345.217	170.5939	1.001989	1.216592	0.9042997	0.5445257
5910	-171.665	-340.0766	168.4115	1.001989	3.539535	1.20613	0.3764984
5916	-166.0308	-335.0335	169.0027	1.154746	2.167518	1.452255	0.3764984
5922	-170.2484	-340.7008	170.4524	1.154746	0.6545907	1.44313	0.462813
5928	-172.0833	-340.6564	168.5731	2.710153	1.198461	1.230674	0.5653393
5934	-174.8911	-344.7816	169.8905	1.087668	1.472834	1.230674	0.671636
5940	-179.1567	-349.3584	170.2017	2.048892	0.7304872	0.6537892	0.7267829
5946	-184.0138	-353.4326	169.4188	0.7337808	0.7304872	2.826206	0.451164
5952	-172.8579	-341.628	168.7701	1.034975	1.213574	2.613529	0.3182109
5958	-184.9783	-351.4159	166.4375	3.61549	1.600696	2.071631	0.4223929
5964	-185.7025	-350.8797	165.1771	4.8491	2.955832	0.9929372	0.3891061
5970	-178.903	-346.9047	168.0017	2.013605	2.432886	1.406433	0.5854716
5976	-187.5767	-353.6882	166.1116	3.894493	2.432886	1.406433	0.4015394
5982	-175.6641	-343.724	168.0598	0.8969627	3.287222	1.655792	0.242571
5988	-168.9697	-339.0304	170.0607	1.440102	1.06094	1.142404	0.5919604
5994	-165.3303	-334.1966	168.8663	2.584224	0.7879804	1.47183	0.4440333
6000	-168.4537	-336.4274	167.9737	1.591485	2.969514	1.47183	0.4733531
6006	-168.0072	-336.3052	168.298	0.8186452	2.56347	2.057365	0.2673717
6012	-169.0065	-337.9942	168.9876	2.74255	0.6144168	1.326645	0.3859138
