Iteration	Posterior	Likelihood	Prior	tree_length
3432	-179.6137	-349.2242	169.6105	3.484561
3438	-186.9231	-356.0585	169.1354	3.760178
3444	-196.3433	-365.532	169.1887	3.729394
3450	-181.2681	-352.0839	170.8158	2.766511
3456	-181.0474	-350.9013	169.8539	3.341967
3462	-185.5034	-355.3202	169.8168	3.363766
3468	-188.622	-358.4388	169.8168	3.363766
3474	-197.0335	-367.3815	170.348	3.049071
3480	-197.7109	-366.7809	169.07	3.797887
3486	-205.8357	-375.8293	169.9935	3.259695
3492	-193.6612	-363.5957	169.9345	3.294524
3498	-185.4861	-355.4101	169.924	3.300687
3504	-185.7612	-353.8371	168.0759	4.364435
3510	-180.7275	-351.2705	170.543	2.931992
3516	-185.2052	-355.4434	170.2382	3.114598
3522	-180.8547	-349.588	168.7333	3.99104
3528	-185.0507	-354.5961	169.5454	3.52256
3534	-173.1114	-343.6244	170.513	2.950054
3540	-173.5847	-343.1447	169.56	3.514009
3546	-183.6285	-353.6176	169.9891	3.262294
3552	-172.4373	-342.2185	169.7812	3.384695
3558	-175.4653	-345.4542	169.9889	3.262416
3564	-175.0436	-345.1331	170.0895	3.202896
3570	-191.4615	-361.7046	170.2431	3.111659
3576	-180.7652	-350.8075	170.0423	3.230884
3582	-186.2601	-356.3023	170.0423	3.230884
3588	-181.8919	-351.9315	170.0396	3.232471
3594	-178.4503	-347.5452	169.0949	3.783508
3600	-198.9646	-367.1621	168.1976	4.295655
3606	-184.1457	-354.9704	170.8247	2.761091
3612	-188.2943	-358.4715	170.1772	3.15086
3618	-196.287	-367.0456	170.7586	2.801383
3624	-197.2753	-367.6183	170.3429	3.052102
3630	-206.7138	-375.598	168.8842	3.904623
3636	-199.4388	-368.108	168.6692	4.027618
3642	-191.5175	-361.7843	170.2669	3.097505
3648	-193.8988	-363.4915	169.5927	3.49495
3654	-173.8189	-343.6671	169.8481	3.345368
3660	-172.3628	-342.4392	170.0763	3.21072
3666	-173.4858	-342.755	169.2693	3.682859
3672	-176.9423	-346.1781	169.2358	3.702226
3678	-177.7551	-346.3465	168.5914	4.072036
3684	-178.8202	-348.6816	169.8614	3.337578
3690	-173.8927	-344.5627	170.67	2.855194
3696	-177.7163	-347.4747	169.7583	3.398075
3702	-179.8818	-350.2151	170.3333	3.057846
3708	-187.6673	-356.6728	169.0055	3.834969
3714	-183.085	-353.7352	170.6502	2.867221
3720	-190.5705	-361.2207	170.6502	2.867221
3726	-194.839	-365.0573	170.2183	3.126435
3732	-188.5429	-357.7252	169.1823	3.733097
3738	-175.0924	-345.3299	170.2376	3.11497
3744	-183.0398	-353.4543	170.4145	3.009204
3750	-185.0224	-354.8481	169.8257	3.358521
3756	-188.341	-356.8965	168.5556	4.092432
3762	-187.8325	-356.3309	168.4985	4.124936
3768	-179.3527	-348.8009	169.4482	3.579109
3774	-177.7014	-347.1496	169.4482	3.579109
3780	-184.0221	-354.869	170.8469	2.747571
3786	-181.348	-351.6639	170.3159	3.06827
3792	-176.2293	-345.6256	169.3964	3.609202
3798	-175.3145	-344.7109	169.3964	3.609202
3804	-181.5272	-351.1251	169.5979	3.491922
3810	-175.1856	-345.4059	170.2203	3.125276
3816	-183.456	-353.1998	169.7438	3.406577
3822	-186.454	-357.4509	170.997	2.655465
3828	-184.9185	-355.738	170.8195	2.76426
3834	-188.4753	-358.4547	169.9794	3.268035
3840	-185.4592	-355.3365	169.8774	3.328172
3846	-192.3174	-361.3433	169.0259	3.823213
3852	-203.97	-374.9902	171.0203	2.6411
3858	-190.4864	-361.0232	170.5367	2.935752
3864	-183.8042	-353.2506	169.4464	3.580155
3870	-182.7129	-352.2984	169.5855	3.499169
3876	-178.8418	-348.4822	169.6404	3.467097
3882	-201.2573	-369.2473	167.99	4.412898
3888	-198.6736	-368.9839	170.3103	3.071587
3894	-185.177	-354.2393	169.0624	3.802261
3900	-192.3594	-362.0167	169.6573	3.457213
3906	-192.3938	-362.8203	170.4265	3.002062
3912	-183.7248	-353.493	169.7682	3.392266
3918	-188.2691	-357.2454	168.9764	3.851727
3924	-181.4261	-350.7035	169.2774	3.678127
3930	-183.661	-353.1599	169.4989	3.549587
3936	-183.5295	-352.3001	168.7705	3.969724
3942	-191.5267	-361.1057	169.579	3.502915
3948	-199.9114	-368.9787	169.0673	3.799435
3954	-188.0727	-357.7915	169.7189	3.421203
3960	-190.9786	-359.6733	168.6947	4.01307
3966	-207.1543	-376.985	169.8307	3.3556
3972	-189.6267	-360.9768	171.3501	2.435739
3978	-185.6678	-355.9996	170.3318	3.05874
3984	-184.5254	-355.8977	171.3723	2.421738
3990	-174.1111	-344.5869	170.4758	2.972443
3996	-177.5276	-348.0034	170.4758	2.972443
4002	-186.6558	-357.1316	170.4758	2.972443
4008	-184.2367	-352.7249	168.4882	4.130784
4014	-204.7019	-372.8115	168.1095	4.345431
4020	-193.4713	-361.5808	168.1095	4.345431
4026	-195.4093	-365.2894	169.8801	3.326559
4032	-197.6445	-366.4112	168.7667	3.971904
4038	-187.8991	-358.1734	170.2743	3.093091
4044	-189.6803	-359.2128	169.5325	3.530036
4050	-212.0388	-382.7257	170.687	2.84491
4056	-200.9883	-370.8427	169.8544	3.341663
4062	-189.481	-358.8612	169.3803	3.618547
4068	-191.3291	-362.085	170.756	2.80301
4074	-179.1937	-349.8224	170.6287	2.880204
4080	-184.3828	-355.0116	170.6287	2.880204
4086	-182.2316	-352.7486	170.517	2.947655
4092	-205.023	-373.911	168.888	3.902438
4098	-193.5583	-363.108	169.5497	3.520018
4104	-197.8268	-368.902	171.0751	2.607214
4110	-196.5473	-365.4242	168.8769	3.908824
4116	-177.1781	-347.19	170.0119	3.248817
4122	-180.092	-350.6584	170.5664	2.917854
4128	-188.8792	-359.3977	170.5184	2.946773
4134	-190.6602	-361.4175	170.7573	2.802195
4140	-191.9119	-363.1184	171.2066	2.525596
4146	-185.9987	-356.9244	170.9256	2.69933
4152	-201.723	-370.6206	168.8977	3.896907
4158	-197.7039	-367.1144	169.4105	3.600986
4164	-215.5127	-383.4683	167.9556	4.432288
4170	-194.8376	-363.9408	169.1033	3.778706
4176	-183.7556	-354.4185	170.6629	2.859532
4182	-179.9042	-350.481	170.5768	2.91159
4188	-178.0996	-347.0529	168.9533	3.864974
4194	-185.091	-355.4607	170.3697	3.036093
4200	-173.5917	-343.3917	169.8	3.373637
4206	-182.5776	-352.4672	169.8896	3.320997
4212	-191.1817	-361.0713	169.8896	3.320997
4218	-192.3994	-362.3795	169.9802	3.267581
4224	-186.0812	-356.8851	170.8039	2.773813
4230	-182.8056	-352.2184	169.4128	3.599681
4236	-173.6153	-342.8359	169.2205	3.711033
4242	-180.7748	-350.7428	169.968	3.274779
4248	-181.1303	-351.3263	170.196	3.139698
4254	-188.2407	-358.2659	170.0252	3.240989
4260	-196.726	-365.6714	168.9454	3.869501
4266	-205.7487	-374.683	168.9343	3.87586
4272	-199.2036	-370.1592	170.9556	2.680941
4278	-193.6389	-363.8945	170.2555	3.104273
4284	-202.359	-372.5145	170.1555	3.163782
4290	-200.3646	-370.1532	169.7886	3.380335
4296	-206.9982	-375.975	168.9768	3.851459
4302	-208.3688	-377.072	168.7032	4.008191
4308	-196.5325	-366.7151	170.1826	3.147674
4314	-185.9842	-355.6453	169.6611	3.454982
4320	-195.4996	-366.1507	170.6511	2.866686
4326	-192.6133	-361.7872	169.1739	3.737968
4332	-197.683	-367.1734	169.4904	3.554544
4338	-186.7309	-356.6791	169.9482	3.286416
4344	-196.1668	-364.442	168.2752	4.251698
4350	-192.5232	-362.0038	169.4806	3.560262
4356	-196.4335	-366.5878	170.1543	3.164485
4362	-192.7496	-363.055	170.3055	3.074476
4368	-204.3554	-372.7309	168.3756	4.194776
4374	-189.4226	-358.8563	169.4337	3.587502
4380	-183.9938	-353.4275	169.4337	3.587502
4386	-191.1039	-360.5266	169.4227	3.593917
4392	-194.1252	-363.7064	169.5812	3.50166
4398	-206.91	-376.4912	169.5812	3.50166
4404	-186.3427	-355.2133	168.8706	3.912427
4410	-197.7641	-367.0198	169.2557	3.690688
4416	-194.6929	-362.3052	167.6123	4.625282
4422	-194.3557	-362.1361	167.7804	4.530899
4428	-192.3706	-362.0374	169.6668	3.451669
4434	-187.9155	-357.3933	169.4778	3.561894
4440	-195.8107	-365.6403	169.8295	3.356284
4446	-178.2496	-348.0263	169.7767	3.387317
4452	-178.2725	-348.1996	169.927	3.298915
4458	-189.6007	-360.3758	170.7751	2.791363
4464	-182.6701	-352.4976	169.8275	3.357474
4470	-195.6676	-362.9704	167.3028	4.798384
4476	-201.3635	-370.4903	169.1268	3.765152
4482	-200.8892	-369.8915	169.0023	3.83681
4488	-191.0823	-360.5523	169.47	3.56643
4494	-177.0287	-347.4969	170.4681	2.97705
4500	-190.9821	-360.5146	169.5325	3.530042
4506	-198.6566	-368.5332	169.8766	3.328624
4512	-187.6212	-357.9687	170.3474	3.049391
4518	-187.6767	-357.2506	169.574	3.505881
4524	-176.1191	-344.5729	168.4538	4.150334
4530	-183.844	-354.2453	170.4013	3.017136
4536	-188.9817	-358.7166	169.7349	3.411815
4542	-172.9717	-341.8382	168.8665	3.914767
4548	-176.2026	-345.7325	169.5299	3.531553
4554	-176.9606	-346.4905	169.5299	3.531553
4560	-175.4051	-344.7189	169.3138	3.657062
4566	-179.6359	-349.0294	169.3935	3.610845
4572	-186.0112	-356.393	170.3818	3.028822
4578	-184.0477	-354.1537	170.106	3.193129
4584	-189.2621	-359.3682	170.106	3.193129
4590	-175.3727	-345.6612	170.2885	3.084615
4596	-179.0183	-348.3482	169.3299	3.647731
4602	-175.9595	-345.798	169.8385	3.351031
4608	-182.7185	-352.557	169.8385	3.351031
4614	-184.9831	-354.5286	169.5455	3.522491
4620	-186.6595	-356.545	169.8855	3.323399
4626	-190.9634	-360.8489	169.8855	3.323399
4632	-182.9123	-353.5914	170.6792	2.849658
4638	-182.4964	-351.9375	169.4411	3.583246
4644	-183.2505	-353.1865	169.9361	3.293604
4650	-190.6057	-359.0652	168.4595	4.147076
4656	-175.7724	-344.6015	168.829	3.936243
4662	-178.6597	-347.4887	168.829	3.936243
4668	-173.5908	-344.6101	171.0193	2.641692
4674	-186.2298	-355.5123	169.2826	3.675149
4680	-188.2983	-356.3319	168.0336	4.388316
4686	-173.1922	-343.7	170.5078	2.953201
4692	-191.3525	-361.5791	170.2267	3.121464
4698	-197.5737	-366.9364	169.3627	3.628712
4704	-204.093	-374.0558	169.9628	3.277822
4710	-193.2813	-362.6978	169.4165	3.597491
4716	-194.0867	-364.4329	170.3462	3.050108
4722	-189.1883	-359.1074	169.9192	3.303559
4728	-191.3441	-360.4606	169.1165	3.771083
4734	-198.3785	-367.495	169.1165	3.771083
4740	-186.9698	-356.0863	169.1165	3.771083
4746	-188.0786	-358.4285	170.3499	3.047938
4752	-188.9015	-358.0173	169.1158	3.77147
4758	-182.7391	-351.934	169.1948	3.725869
4764	-179.617	-350.0411	170.4241	3.003479
4770	-177.4917	-347.7475	170.2558	3.104099
4776	-186.8161	-355.3772	168.5611	4.089301
4782	-196.3166	-364.6995	168.3829	4.190643
4788	-200.5741	-370.038	169.4639	3.569979
4794	-212.4485	-381.3373	168.8888	3.901983
4800	-196.6263	-365.9408	169.3145	3.656664
4806	-188.4959	-357.8104	169.3145	3.656664
4812	-191.5228	-361.5157	169.9929	3.26006
4818	-198.4649	-367.4154	168.9505	3.866548
4824	-191.7562	-360.6595	168.9033	3.893668
4830	-191.9865	-360.7935	168.807	3.948871
4836	-183.6756	-354.4894	170.8138	2.767758
4842	-203.1977	-372.7752	169.5775	3.503839
4848	-195.7662	-364.965	169.1988	3.723573
4854	-178.817	-348.5689	169.7519	3.401839
4860	-177.279	-347.0309	169.7519	3.401839
4866	-175.184	-345.7128	170.5288	2.940559
4872	-184.5855	-353.8781	169.2926	3.669336
4878	-187.0081	-357.2613	170.2532	3.105678
4884	-192.1048	-360.3721	168.2673	4.256154
4890	-174.2526	-343.7682	169.5156	3.539908
4896	-174.1521	-345.6054	171.4533	2.370558
4902	-179.6563	-349.0366	169.3803	3.618516
4908	-190.5915	-360.6951	170.1036	3.194564
4914	-182.9933	-353.0079	170.0146	3.247253
4920	-187.6079	-357.2424	169.6345	3.470571
4926	-176.4707	-346.1052	169.6345	3.470571
4932	-175.5536	-345.188	169.6345	3.470571
4938	-177.7636	-347.4321	169.6685	3.450675
4944	-186.3858	-355.0676	168.6818	4.02042
4950	-191.3104	-360.8881	169.5777	3.503727
4956	-183.9045	-353.9432	170.0387	3.233022
4962	-177.5586	-347.8136	170.2549	3.104627
4968	-185.4023	-353.9153	168.513	4.116686
4974	-184.4997	-353.8461	169.3464	3.638168
4980	-180.8861	-350.9985	170.1124	3.189373
4986	-186.0618	-356.1354	170.0736	3.212343
4992	-197.5014	-367.0965	169.5951	3.493575
4998	-191.6004	-361.9696	170.3692	3.036387
5004	-195.2724	-364.3068	169.0344	3.818348
5010	-204.4494	-374.0859	169.6365	3.469384
5016	-203.6102	-373.4814	169.8712	3.331781
5022	-211.7921	-381.6471	169.8551	3.341283
5028	-203.8253	-371.9578	168.1325	4.332442
5034	-203.7817	-373.7481	169.9664	3.275712
5040	-182.8898	-352.1508	169.261	3.687623
5046	-171.0024	-341.5121	170.5096	2.952089
5052	-178.118	-349.3889	171.2709	2.485428
5058	-189.4972	-357.892	168.3947	4.183887
5064	-199.3348	-368.5798	169.245	3.696874
5070	-211.9709	-380.5965	168.6256	4.052502
5076	-198.2252	-367.8558	169.6306	3.472835
5082	-196.5749	-366.2055	169.6306	3.472835
5088	-202.6044	-370.8818	168.2773	4.250491
5094	-201.0461	-370.4424	169.3964	3.60921
5100	-189.9481	-359.2739	169.3258	3.65015
5106	-186.0357	-355.1084	169.0727	3.796292
5112	-201.6918	-370.7645	169.0727	3.796292
5118	-202.5224	-371.5951	169.0727	3.796292
5124	-205.0497	-374.7535	169.7038	3.430043
5130	-197.7795	-367.5286	169.7492	3.403453
5136	-187.1043	-357.4108	170.3065	3.07387
5142	-188.8656	-357.8546	168.989	3.844437
5148	-176.2324	-345.2215	168.989	3.844437
5154	-193.9486	-363.4664	169.5178	3.53859
5160	-204.2962	-374.4973	170.2011	3.136677
5166	-207.5774	-377.2617	169.6844	3.441396
5172	-197.6996	-366.953	169.2534	3.692027
5178	-199.4124	-369.0752	169.6628	3.454
5184	-192.3131	-362.6922	170.3791	3.030446
5190	-188.9979	-358.958	169.96	3.279458
5196	-181.6267	-351.2492	169.6225	3.477567
5202	-188.6822	-359.4467	170.7645	2.797795
5208	-187.9587	-356.9315	168.9727	3.8538
5214	-190.8427	-360.5357	169.6929	3.436382
5220	-183.077	-353.3333	170.2563	3.103796
5226	-197.6839	-367.4684	169.7845	3.382736
5232	-179.2099	-348.6101	169.4001	3.607016
5238	-185.9326	-356.1562	170.2236	3.12327
5244	-182.1864	-353.0137	170.8273	2.759542
5250	-186.4342	-355.3355	168.9013	3.894813
5256	-177.853	-346.7696	168.9166	3.886055
5262	-172.724	-343.4504	170.7264	2.820959
5268	-183.1647	-351.7734	168.6087	4.062139
5274	-173.7638	-343.4494	169.6856	3.440675
5280	-182.0472	-352.3763	170.329	3.060397
5286	-181.6621	-352.0664	170.4043	3.015358
5292	-178.7871	-348.6367	169.8496	3.34449
5298	-184.5873	-354.7208	170.1335	3.176842
5304	-180.0675	-348.9152	168.8477	3.92556
5310	-187.6556	-358.0364	170.3809	3.02939
5316	-189.0368	-359.3382	170.3014	3.076915
5322	-188.4343	-357.6267	169.1924	3.727259
5328	-188.3756	-358.4405	170.0649	3.217496
5334	-190.3452	-360.4383	170.0931	3.200786
5340	-188.4601	-356.8795	168.4194	4.169878
5346	-182.4036	-351.7086	169.305	3.662186
5352	-186.4155	-355.7205	169.305	3.662186
5358	-199.9151	-368.4	168.4849	4.132665
5364	-198.7346	-369.524	170.7894	2.782619
5370	-187.6457	-357.4499	169.8042	3.371168
5376	-179.5741	-350.8961	171.322	2.453384
5382	-190.7095	-360.8971	170.1876	3.144724
5388	-186.9251	-356.4256	169.5005	3.548672
5394	-189.4172	-358.9177	169.5005	3.548672
5400	-178.1767	-348.9699	170.7932	2.780321
5406	-184.1929	-354.9878	170.7949	2.779301
5412	-175.053	-345.7132	170.6602	2.861158
5418	-183.1766	-351.992	168.8154	3.944054
5424	-200.8594	-369.4478	168.5884	4.073702
5430	-195.6529	-365.2599	169.6071	3.486573
5436	-190.8129	-360.1275	169.3146	3.656627
5442	-197.1801	-366.4947	169.3146	3.656627
5448	-179.1769	-349.5993	170.4223	3.004543
5454	-187.2943	-357.2305	169.9363	3.293472
5460	-198.1954	-367.2842	169.0888	3.78702
5466	-195.3762	-364.7488	169.3726	3.622977
5472	-192.4905	-361.8631	169.3726	3.622977
5478	-182.4746	-351.2001	168.7256	3.995427
5484	-196.5168	-365.7217	169.2049	3.720046
5490	-187.9282	-357.0958	169.1676	3.741599
5496	-186.4831	-354.5866	168.1035	4.348853
5502	-188.646	-358.1612	169.5152	3.54012
5508	-181.6066	-350.7255	169.1189	3.769691
5514	-185.6769	-355.2287	169.5518	3.51879
5520	-181.9334	-351.3543	169.4208	3.594987
5526	-183.5237	-353.3122	169.7884	3.380424
5532	-188.2482	-357.2879	169.0397	3.815315
5538	-172.8185	-342.9988	170.1803	3.149048
5544	-181.8936	-351.8845	169.9909	3.261263
5550	-180.7526	-350.7434	169.9909	3.261263
5556	-181.7331	-351.7456	170.0125	3.248498
5562	-196.267	-365.9618	169.6948	3.43531
5568	-207.7089	-375.7552	168.0462	4.381184
5574	-193.8619	-362.6748	168.8129	3.945495
5580	-196.9309	-368.1339	171.203	2.527849
5586	-193.0083	-362.5809	169.5726	3.506676
5592	-199.2875	-368.8601	169.5726	3.506676
5598	-190.5713	-360.2531	169.6818	3.442894
5604	-183.2715	-353.7809	170.5093	2.952251
5610	-181.0797	-350.6077	169.528	3.532656
5616	-175.7522	-344.709	168.9568	3.862958
5622	-201.2212	-370.0669	168.8457	3.926702
5628	-202.1335	-371.8271	169.6936	3.435978
5634	-196.18	-364.1061	167.9261	4.448902
5640	-185.4969	-355.6508	170.1539	3.164713
5646	-181.999	-352.3459	170.347	3.049684
5652	-194.5257	-365.2407	170.715	2.827892
5658	-207.2678	-376.9407	169.6729	3.448119
5664	-181.5264	-351.9979	170.4715	2.975025
5670	-178.0746	-348.1288	170.0543	3.223782
5676	-181.1338	-351.3206	170.1867	3.145207
5682	-189.4146	-358.7187	169.3042	3.662649
5688	-188.2086	-358.1173	169.9088	3.309693
5694	-190.1302	-360.0389	169.9088	3.309693
5700	-187.688	-357.5319	169.8439	3.34787
5706	-188.2918	-357.8627	169.5709	3.507667
5712	-184.7549	-353.9128	169.1579	3.747185
5718	-183.7411	-352.899	169.1579	3.747185
5724	-176.2847	-346.093	169.8083	3.368768
5730	-174.8569	-344.3283	169.4714	3.565597
5736	-186.8121	-355.8828	169.0707	3.797478
5742	-199.0835	-368.4959	169.4124	3.599899
5748	-188.2445	-358.0103	169.7658	3.393708
5754	-182.5079	-352.6389	170.131	3.178318
5760	-184.9561	-354.7219	169.7658	3.393708
5766	-177.3479	-346.7279	169.3799	3.618733
5772	-183.094	-352.0117	168.9177	3.88543
5778	-191.4585	-359.7471	168.2886	4.244092
5784	-187.5908	-357.5077	169.917	3.304862
5790	-196.8415	-365.9922	169.1506	3.751381
5796	-193.4979	-363.1751	169.6772	3.445603
5802	-187.8916	-357.5688	169.6772	3.445603
5808	-185.1323	-354.8094	169.6772	3.445603
5814	-200.6214	-370.2986	169.6772	3.445603
5820	-183.4702	-353.1242	169.654	3.459128
5826	-194.8134	-364.7513	169.9379	3.292516
5832	-192.614	-362.5519	169.9379	3.292516
5838	-195.0324	-365.6356	170.6032	2.895649
5844	-188.3903	-358.1226	169.7323	3.413335
5850	-186.6395	-356.6465	170.007	3.251735
5856	-194.0261	-363.7665	169.7403	3.40863
5862	-195.3311	-365.0804	169.7494	3.403332
5868	-179.8622	-349.6115	169.7494	3.403332
5874	-192.0445	-361.6438	169.5992	3.491135
5880	-190.8313	-358.7641	167.9328	4.445156
5886	-197.6278	-366.3324	168.7046	4.007388
5892	-177.6299	-347.9411	170.3113	3.071014
5898	-180.7972	-351.2621	170.4648	2.979026
5904	-187.1042	-356.8683	169.764	3.394732
5910	-196.9258	-367.4582	170.5324	2.938376
5916	-184.3316	-354.0769	169.7454	3.405678
5922	-185.9034	-356.2384	170.335	3.056813
5928	-194.9676	-363.381	168.4134	4.173294
5934	-191.4772	-361.3758	169.8986	3.315691
5940	-181.7685	-350.8346	169.066	3.800142
5946	-188.5076	-359.5458	171.0382	2.630054
5952	-191.1039	-360.6003	169.4964	3.551056
5958	-198.5288	-368.6779	170.1491	3.1676
5964	-201.5144	-370.998	169.4836	3.558527
5970	-200.5263	-370.0099	169.4836	3.558527
5976	-200.2658	-369.8183	169.5525	3.518366
5982	-204.6339	-373.8165	169.1826	3.732936
5988	-204.3649	-373.6768	169.3119	3.658197
5994	-197.5313	-366.4888	168.9575	3.862569
6000	-200.3436	-370.5439	170.2002	3.137197
6006	-188.0943	-357.7178	169.6235	3.476971
6012	-175.996	-345.4147	169.4186	3.59629
6018	-191.2216	-361.3382	170.1165	3.186899
6024	-197.7993	-368.3277	170.5284	2.940789
6030	-189.1051	-358.2644	169.1594	3.746337
6036	-188.7767	-359.0504	170.2737	3.093417
6042	-186.8991	-357.058	170.1589	3.161744
6048	-187.0932	-357.7055	170.6123	2.890144
6054	-182.0388	-352.7653	170.7265	2.82093
6060	-181.1929	-351.3224	170.1294	3.179244
6066	-183.5876	-353.4251	169.8375	3.351596
6072	-185.1469	-354.9844	169.8375	3.351596
6078	-188.6975	-358.535	169.8375	3.351596
6084	-180.734	-351.8582	171.1242	2.576825
6090	-177.8067	-347.6595	169.8529	3.342585
6096	-188.011	-356.9647	168.9536	3.864784
6102	-189.946	-359.9103	169.9644	3.276902
6108	-185.1997	-353.3878	168.1882	4.30097
6114	-188.5382	-358.0167	169.4785	3.561462
6120	-188.5836	-357.0486	168.465	4.143968
6126	-190.6088	-359.8259	169.2172	3.712974
6132	-193.6853	-363.7955	170.1102	3.190684
6138	-178.8669	-349.0121	170.1452	3.16987
6144	-176.2308	-346.081	169.8502	3.344158
6150	-180.8656	-351.1252	170.2596	3.101843
6156	-170.9511	-341.2107	170.2596	3.101843
6162	-177.2049	-347.1283	169.9234	3.301059
6168	-176.6759	-346.9066	170.2307	3.119072
6174	-171.4279	-340.6035	169.1756	3.736982
6180	-171.6273	-342.1111	170.4838	2.967647
6186	-187.1851	-358.4897	171.3045	2.464328
6192	-186.8582	-356.5933	169.7351	3.411695
6198	-185.536	-355.2711	169.7351	3.411695
6204	-179.408	-350.4989	171.0909	2.597434
6210	-185.5895	-355.417	169.8274	3.357532
6216	-194.7343	-362.5759	167.8416	4.496495
6222	-190.7286	-361.1132	170.3845	3.027198
6228	-189.6634	-358.5719	168.9085	3.890685
6234	-184.9383	-355.666	170.7277	2.820183
6240	-184.8294	-354.0036	169.1742	3.7378
6246	-169.125	-339.5714	170.4464	2.990111
6252	-163.5022	-333.9486	170.4464	2.990111
6258	-168.801	-339.3066	170.5056	2.954515
6264	-172.6562	-343.315	170.6588	2.861993
6270	-173.0817	-342.3056	169.224	3.709038
6276	-180.4086	-349.6326	169.224	3.709038
6282	-182.1972	-352.8851	170.6879	2.844346
6288	-185.5353	-355.6443	170.109	3.191347
6294	-181.2829	-351.392	170.109	3.191347
6300	-178.7149	-347.8219	169.107	3.776561
6306	-176.8041	-347.0199	170.2158	3.127943
6312	-178.1164	-347.8306	169.7142	3.423931
6318	-178.4755	-348.8467	170.3711	3.035207
6324	-172.0667	-342.2231	170.1565	3.163206
6330	-175.9032	-346.6738	170.7706	2.794115
6336	-193.1016	-363.1359	170.0343	3.235626
6342	-181.2163	-350.7649	169.5486	3.520677
6348	-177.3868	-347.6309	170.2442	3.111036
6354	-178.6036	-348.3495	169.7459	3.405357
6360	-170.6692	-340.2472	169.578	3.503526
6366	-175.804	-345.3269	169.5229	3.535612
6372	-181.2796	-350.9416	169.6621	3.454447
6378	-179.3087	-348.9726	169.6639	3.453373
6384	-175.338	-345.8433	170.5053	2.954689
6390	-181.1246	-351.0031	169.8785	3.327486
6396	-183.0544	-352.9329	169.8785	3.327486
6402	-176.4183	-346.3047	169.8863	3.322884
6408	-176.8662	-346.4598	169.5936	3.494438
6414	-189.1836	-359.3791	170.1955	3.139998
6420	-178.2677	-347.3928	169.1251	3.766115
6426	-179.5284	-349.0496	169.5212	3.536642
6432	-175.7209	-346.1453	170.4244	3.003309
6438	-180.9011	-351.0585	170.1574	3.162658
6444	-179.3493	-348.9291	169.5798	3.502457
6450	-182.9606	-352.9704	170.0098	3.250081
6456	-191.6896	-361.4744	169.7848	3.382562
6462	-176.8728	-346.8996	170.0267	3.240069
6468	-200.4098	-370.6715	170.2617	3.100588
6474	-189.6209	-360.3119	170.6911	2.842432
6480	-183.0266	-352.2569	169.2304	3.705354
6486	-176.295	-346.0534	169.7584	3.39807
6492	-185.0844	-353.5085	168.4241	4.167211
6498	-189.2589	-358.2554	168.9965	3.840173
6504	-177.396	-348.32	170.924	2.700354
6510	-184.2878	-353.4789	169.1912	3.727997
6516	-187.0008	-357.6955	170.6947	2.840252
6522	-183.6496	-353.5319	169.8823	3.325254
6528	-176.5621	-346.4444	169.8823	3.325254
6534	-178.0405	-347.9229	169.8823	3.325254
6540	-185.117	-354.731	169.6141	3.482484
6546	-184.714	-353.9072	169.1932	3.726825
6552	-183.6159	-354.2022	170.5862	2.905895
6558	-193.5496	-363.6672	170.1176	3.186242
6564	-202.8544	-373.0866	170.2323	3.118125
6570	-197.8285	-367.3797	169.5512	3.519148
6576	-201.4999	-371.4978	169.9979	3.257102
6582	-189.0467	-358.4492	169.4026	3.605603
6588	-189.2496	-358.2135	168.9639	3.858892
6594	-205.1246	-375.3971	170.2725	3.094161
6600	-194.1959	-362.4421	168.2462	4.268135
6606	-181.0954	-351.7373	170.6418	2.87227
6612	-191.979	-361.6089	169.6299	3.473262
6618	-183.6813	-353.8513	170.17	3.155186
6624	-187.4984	-357.3684	169.87	3.332509
6630	-198.5717	-368.3457	169.774	3.388879
6636	-200.7797	-369.8031	169.0234	3.824685
6642	-182.0991	-352.1674	170.0683	3.215489
6648	-194.6864	-364.2778	169.5913	3.495753
6654	-178.4086	-349.3714	170.9628	2.676472
6660	-178.5102	-348.4073	169.8971	3.316532
6666	-181.0903	-350.9874	169.8971	3.316532
6672	-181.8999	-352.4033	170.5034	2.955816
6678	-179.5855	-350.0149	170.4293	3.00034
6684	-193.1668	-361.8326	168.6658	4.029586
6690	-205.02	-371.9844	166.9644	4.986845
6696	-192.5197	-361.3573	168.8375	3.931369
6702	-195.9327	-366.408	170.4753	2.972726
6708	-188.8769	-357.7758	168.899	3.896154
6714	-208.2728	-378.796	170.5231	2.943948
6720	-212.2202	-383.3107	171.0905	2.597693
6726	-192.3809	-363.4714	171.0905	2.597693
6732	-184.8039	-354.5757	169.7718	3.390182
6738	-196.9005	-366.6723	169.7718	3.390182
6744	-203.3079	-372.4201	169.1122	3.773534
6750	-212.9325	-382.1076	169.1751	3.73725
6756	-203.5812	-372.9962	169.4149	3.598432
6762	-192.3425	-361.9342	169.5917	3.495536
6768	-173.2111	-342.784	169.5729	3.506479
6774	-171.186	-341.1426	169.9566	3.281502
6780	-168.901	-338.8575	169.9566	3.281502
6786	-171.0357	-342.411	171.3753	2.419858
6792	-184.5551	-353.5626	169.0075	3.833843
6798	-193.9121	-362.8496	168.9374	3.874072
6804	-189.5169	-359.5689	170.052	3.225098
6810	-181.9811	-350.0969	168.1158	4.341889
6816	-170.3024	-340.2534	169.951	3.284765
