Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5100	-21.03252	-191.4755	170.443	2.070669	0.6767971	1.132756
5106	-13.23883	-184.7082	171.4693	0.5005266	1.478546	0.8742329
5112	-9.561416	-182.1794	172.618	0.5005266	0.4964603	0.6154072
5118	-10.50067	-182.6729	172.1722	0.4998415	0.7679573	0.883983
5124	-11.17776	-182.6881	171.5103	0.3556314	1.621252	0.8271594
5130	-10.96122	-182.4461	171.4849	0.3077198	1.621252	0.9134573
5136	-5.748195	-177.6621	171.9139	0.6425213	1.000432	0.7295545
5142	-14.02505	-185.0432	171.0182	1.479659	0.9484834	0.876671
5148	-11.67483	-183.1214	171.4466	0.8962803	1.268898	0.6237047
5154	-9.898477	-181.6363	171.7378	0.4118948	1.268898	0.9082114
5160	-17.05361	-188.999	171.9453	0.3098369	0.9720195	1.099442
5166	-28.61364	-200.0158	171.4021	1.291134	0.533938	1.099442
5172	-24.81813	-194.8362	170.0181	1.426741	2.06501	0.797739
5178	-27.27557	-199.1381	171.8625	0.0921207	0.8331798	1.461427
5184	-26.40257	-198.3254	171.9229	0.4468918	0.7190405	1.221136
5190	-26.41232	-197.935	171.5227	0.3625359	0.4088244	1.817315
5196	-26.13496	-197.9579	171.8229	0.5221054	0.8015133	1.171528
5202	-23.53173	-194.9684	171.4367	1.129683	0.5873016	1.165274
5208	-21.86492	-193.3638	171.4989	1.304915	0.3498593	1.165274
5214	-16.9269	-189.764	172.8371	0.3174695	0.2494797	0.9242472
5220	-25.98883	-196.9783	170.9895	1.252454	0.1768859	1.730398
5226	-28.74719	-201.0026	172.2554	0.2621479	1.099188	0.6107751
5232	-14.4517	-186.7139	172.2622	0.3391055	0.8284491	0.8956919
5238	-6.458398	-179.1399	172.6815	0.04760555	0.7006757	0.8956919
5244	-14.30174	-186.2147	171.9129	0.6158208	0.949567	0.8382687
5250	-6.021209	-178.4484	172.4272	0.09697087	0.7060081	1.096711
5256	-8.187413	-180.0952	171.9078	0.4015642	0.3334182	1.569663
5262	-4.740099	-177.0965	172.3564	0.2212861	0.5370083	1.19904
5268	-9.462433	-181.7164	172.254	0.09806299	1.148797	0.8096189
5274	-23.24985	-194.4504	171.2006	1.143657	1.15419	0.8128171
5280	-22.7497	-194.1486	171.3989	1.208094	0.9195447	0.7747885
5286	-23.40921	-194.5844	171.1752	1.777591	0.6086306	0.7222031
5292	-19.42912	-191.0763	171.6472	0.5326432	0.6341194	1.441514
5298	-21.76836	-193.9561	172.1877	0.1587075	0.6425074	1.303802
5304	-20.81076	-193.1992	172.3884	0.07535387	0.5252153	1.303802
5310	-21.9697	-192.5549	170.5852	1.678442	1.37088	0.5436337
5316	-18.85525	-190.8965	172.0412	0.05761544	1.274858	0.956619
5322	-20.0946	-192.2642	172.1696	0.6925211	0.7343917	0.6584033
5328	-17.7189	-188.3547	170.6358	1.802347	0.3301752	1.476214
5334	-22.05751	-194.4768	172.4193	0.3224532	0.4179162	1.160068
5340	-30.79502	-203.0015	172.2065	0.4259375	0.2853203	1.360797
5346	-21.07433	-191.826	170.7516	0.7288836	0.3522877	2.126474
5352	-20.3537	-192.4617	172.108	0.3393359	0.3356471	1.465107
5358	-11.08359	-182.7472	171.6636	1.527824	0.3356471	0.7739831
5364	-6.022901	-177.44	171.4171	1.464481	0.3356471	1.108599
5370	-1.217374	-173.5154	172.298	0.3590723	0.9323028	0.6728434
5376	1.121315	-171.427	172.5483	0.2144754	0.6892134	0.8700771
5382	-3.304952	-175.6704	172.3655	0.14061	1.026477	0.7662213
5388	-8.49458	-181.1581	172.6636	0.265208	0.6037854	0.7662213
5394	-11.87099	-184.2671	172.3961	0.653518	0.179245	1.097884
5400	-16.9062	-187.966	171.0598	1.790251	0.7796867	0.5677684
5406	-20.95801	-193.347	172.389	0.3185476	0.7326475	0.8837173
5412	-10.34701	-182.6779	172.3309	0.2162109	0.575873	1.191935
5418	-19.84532	-191.4165	171.5711	1.297682	0.7069013	0.6980563
5424	-28.51125	-198.0213	169.51	1.302969	0.488133	2.466479
5430	-36.09746	-206.793	170.6956	0.4686773	0.8447725	2.010274
5436	-21.08365	-193.2789	172.1953	0.04585411	0.6794499	1.358566
5442	-25.23685	-197.3596	172.1227	0.05110246	0.789438	1.324538
5448	-24.63147	-196.1546	171.5232	1.21152	0.5067226	1.086362
5454	-28.17787	-199.8999	171.722	0.1961522	1.323244	1.086362
5460	-22.68685	-194.3073	171.6205	0.3465371	1.323244	1.040234
5466	-23.48211	-195.3637	171.8816	0.3465371	0.7178254	1.338393
5472	-22.6009	-194.5742	171.9733	0.386916	0.5857401	1.338393
5478	-20.16725	-191.8962	171.729	0.7007453	1.114861	0.7485198
5484	-22.15042	-194.0431	171.8926	0.02130805	1.236852	1.167802
5490	-41.70372	-213.1122	171.4085	0.1977609	1.506427	1.2008
5496	-43.15882	-213.3494	170.1906	1.743088	1.436865	0.959942
5502	-38.06379	-208.8972	170.8334	1.743088	1.014829	0.6689575
5508	-32.42569	-204.4321	172.0065	0.4909062	0.9303466	0.8979914
5514	-34.4609	-206.1562	171.6953	0.7337579	0.8573959	1.043896
5520	-28.76609	-200.047	171.2809	0.6898012	1.338156	1.022158
5526	-18.329	-190.98	172.651	0.1717189	0.265358	1.221711
5532	-12.81028	-185.2518	172.4416	0.2051349	0.3555108	1.29304
5538	-9.875312	-181.8851	172.0098	0.7770323	0.3837214	1.150474
5544	-11.13734	-183.0434	171.9061	0.4553822	0.5944198	1.330477
5550	-21.58191	-192.8906	171.3087	1.073676	1.126957	0.7984375
5556	-16.60068	-187.3216	170.7209	1.09	1.337298	1.17009
5562	-21.80627	-193.4491	171.6428	0.6007033	0.9883484	1.095125
5568	-25.48321	-197.1969	171.7137	0.6729825	1.251159	0.5116723
5574	-25.73006	-197.8123	172.0822	0.3624814	1.047486	0.8208634
5580	-21.05378	-192.6311	171.5773	0.4572936	1.451536	0.8285472
5586	-19.89254	-192.4977	172.6052	0.1921127	0.6887917	0.8285472
5592	-9.705297	-181.5617	171.8564	0.1330629	1.543799	0.7652545
5598	-23.59032	-195.5644	171.9741	0.9745387	0.4683591	0.9100152
5604	-12.03767	-184.4848	172.4472	0.1628418	0.7925765	0.9258086
5610	-14.43141	-185.7374	171.306	1.167385	0.7907328	1.065155
5616	-8.591089	-180.2375	171.6464	0.2514208	1.561623	0.8612191
5622	-15.60534	-187.0374	171.4321	0.6210874	1.112275	1.154927
5628	-16.93215	-188.9615	172.0293	0.7495771	0.6550311	0.8909567
5634	-13.49744	-185.8988	172.4013	0.04212806	1.076644	0.7837651
5640	-12.43143	-184.0441	171.6127	0.02337356	1.815202	0.8709092
5646	-21.99297	-193.4977	171.5047	0.1322907	1.789941	0.8988574
5652	-16.18388	-187.5766	171.3928	0.336539	1.807155	0.7605838
5658	-20.82819	-189.3448	168.5166	2.408889	1.533486	1.702104
5664	-15.71047	-185.4197	169.7092	2.408889	1.126815	1.083102
5670	-10.86127	-181.0105	170.1492	2.338459	0.8976589	0.9443753
5676	-15.04104	-184.802	169.7609	1.567282	2.272824	0.3758561
5682	-22.28111	-193.1426	170.8615	1.114331	1.660961	0.4746589
5688	-14.35642	-186.3266	171.9701	0.3606612	0.8955147	1.100248
5694	-19.76665	-192.1671	172.4005	0.09907366	0.7267718	1.100248
5700	-13.82564	-185.9687	172.143	0.2961497	1.00025	0.884624
5706	-16.79623	-188.571	171.7747	0.3681898	1.261713	0.9235521
5712	-18.64985	-190.9695	172.3196	0.2003762	1.087051	0.6352128
5718	-13.45757	-185.6003	172.1427	0.252678	0.4832332	1.391556
5724	-33.79998	-205.8985	172.0985	0.05710136	1.280187	0.8887802
5730	-30.32289	-202.1587	171.8358	0.3347755	1.414517	0.6810108
5736	-29.04112	-201.4253	172.3842	0.0849446	0.6026977	1.235414
5742	-20.51988	-192.7328	172.2129	0.215825	0.8349229	1.065536
5748	-31.73879	-202.802	171.0632	0.8351184	1.365407	1.065536
5754	-47.20035	-219.7172	172.5168	0.03447223	0.5412722	1.217922
5760	-50.06537	-221.8324	171.767	0.2161982	1.386653	0.960623
5766	-55.85731	-228.2546	172.3973	0.3317418	0.6890486	0.9088085
5772	-36.79725	-208.4613	171.6641	0.844296	1.023312	0.7675068
5778	-31.92364	-203.8559	171.9323	0.3787557	1.039514	0.9805602
5784	-27.82727	-199.2701	171.4428	0.5506191	1.261396	1.073823
5790	-22.85276	-194.9115	172.0587	0.03834499	1.251142	0.9829526
5796	-33.54232	-205.7589	172.2166	0.4665894	0.7274727	0.9169828
5802	-22.24589	-194.2588	172.0129	0.1420262	1.193264	0.98294
5808	-27.1435	-198.7331	171.5896	0.3749303	1.372452	0.994331
5814	-22.27668	-194.1682	171.8915	0.2224257	1.319637	0.8913324
5820	-16.64774	-188.5192	171.8714	0.2928023	1.253575	0.9090567
5826	-33.43904	-201.4719	168.0329	2.350053	3.042985	0.8999997
5832	-22.86763	-193.94	171.0724	0.5661178	1.865445	0.80558
5838	-35.39144	-206.7197	171.3283	0.4263161	1.760992	0.7899633
5844	-37.25056	-208.5453	171.2947	0.6617164	1.227415	1.138606
5850	-31.05114	-200.9135	169.8623	1.504338	2.181257	0.7434368
5856	-20.23078	-190.6687	170.4379	1.472746	1.718192	0.571388
5862	-26.96102	-196.3514	169.3904	1.641668	2.491265	0.7793338
5868	-25.82956	-197.4197	171.5902	0.2006649	1.771275	0.7210813
5874	-21.96939	-194.44	172.4706	0.004084297	0.7531599	1.098886
5880	-27.42415	-199.3491	171.9249	0.05976404	1.188042	1.148528
5886	-19.93783	-191.0349	171.0971	0.5188513	1.835296	0.870949
5892	-12.91795	-185.0387	172.1208	0.0735565	1.13662	1.000351
5898	-11.5107	-183.6497	172.139	0.006922103	1.185049	1.000351
5904	-11.26843	-183.2438	171.9754	0.03150222	1.54874	0.7315296
5910	-17.72905	-188.9057	171.1766	0.7080585	0.6789861	1.627252
5916	-6.462491	-178.1078	171.6453	0.6249709	0.7292741	1.29517
5922	-5.614999	-174.573	168.958	2.61981	1.010617	1.609324
5928	-6.538907	-178.9485	172.4096	0.323155	0.4951378	1.09882
5934	-8.863453	-180.8529	171.9895	0.007869247	1.241478	1.08875
5940	-3.970766	-175.8481	171.8774	0.5698677	1.121586	0.7099591
5946	-10.3533	-183.0919	172.7386	0.3883018	0.4417637	0.7101372
5952	-10.04685	-181.4377	171.3909	1.206022	0.6344206	1.095659
5958	-18.20304	-189.6704	171.4674	1.160429	0.7051457	0.9983186
5964	-23.00345	-194.4641	171.4607	1.160429	0.6397105	1.068227
5970	-26.17923	-197.0311	170.8519	1.541333	1.149047	0.7520377
5976	-13.2369	-184.9516	171.7147	0.3454665	1.358284	0.9083911
5982	-12.4504	-184.7466	172.2962	0.1203203	0.8915211	1.022971
5988	-19.01894	-189.673	170.6541	1.561551	1.08228	1.032849
5994	-26.7764	-197.4729	170.6965	0.3929434	2.543093	0.5545887
6000	-28.41149	-199.5606	171.1491	0.1287288	2.199271	0.839738
6006	-18.65233	-189.6515	170.9992	0.1368857	2.485187	0.5976674
6012	-25.25113	-196.2394	170.9882	0.682001	1.965385	0.4653716
6018	-25.45322	-196.2236	170.7703	0.8907902	1.965385	0.5801451
6024	-21.54933	-191.0088	169.4595	1.033291	3.140076	0.4505171
6030	-15.01894	-184.7853	169.7664	1.033291	2.728753	0.3008208
6036	-22.40629	-191.4661	169.0598	1.00684	3.461761	0.3008208
6042	-14.17713	-186.005	171.8278	0.4705002	1.211763	0.7974039
6048	-12.95375	-184.4196	171.4658	0.9904312	0.972719	0.8965315
6054	-10.95069	-181.952	171.0013	1.206057	1.360625	0.7113882
6060	-14.12327	-185.5896	171.4663	1.206057	0.9329672	0.639248
6066	-6.895277	-177.8604	170.9651	1.831421	0.7724462	0.7096748
6072	-22.70579	-193.231	170.5252	2.167485	0.577542	1.059315
6078	-25.90226	-195.7013	169.7991	1.353829	1.586361	1.49811
6084	-22.58093	-193.8573	171.2764	0.4398732	1.876966	0.6652211
6090	-19.00178	-190.8118	171.81	0.3684262	1.214442	0.9363189
6096	-23.77409	-194.1788	170.4048	1.060607	2.113886	0.6917583
6102	-15.71973	-186.6267	170.907	1.060607	1.657196	0.4227896
6108	-12.62267	-185.1067	172.484	0.1403889	0.7953583	0.9068787
6114	-17.3367	-188.7858	171.4491	0.584504	1.134678	1.152451
6120	-14.62519	-185.7801	171.1549	1.258308	1.154286	0.7122406
6126	-14.28994	-185.6929	171.403	0.1389547	2.081263	0.5914678
6132	-12.89438	-184.7037	171.8094	0.6059076	1.126517	0.7527107
6138	-13.42721	-184.8385	171.4113	0.1430122	2.083812	0.5021052
6144	-10.34592	-181.461	171.1151	0.2834346	2.234792	0.5506335
6150	-19.83664	-191.2848	171.4482	0.5843918	1.125129	1.161781
6156	-18.04312	-189.7509	171.7078	0.1413084	1.072555	1.357744
6162	-19.05604	-190.9483	171.8923	0.4104772	0.647279	1.335148
6168	-12.8736	-185.4703	172.5967	0.1862051	0.7627468	0.7468413
6174	-26.06928	-198.0228	171.9535	0.9928463	0.6056402	0.7371967
6180	-26.24565	-198.7089	172.4633	0.1688079	0.6056402	1.089774
6186	-21.84599	-194.3523	172.5063	0.295368	0.4902912	1.03857
6192	-12.03092	-182.9643	170.9334	1.100969	0.775351	1.444745
6198	-5.957634	-177.7029	171.7453	1.380769	0.4233987	0.7410746
6204	-16.80246	-188.6386	171.8362	0.7872552	0.6688927	1.038246
6210	-21.76046	-192.9725	171.212	1.557223	0.727337	0.8151943
6216	-15.86564	-188.1877	172.322	0.5178656	0.6566457	0.8152021
6222	-13.47994	-185.6543	172.1743	0.1914583	1.170277	0.7611206
6228	-30.46681	-201.8445	171.3777	0.9705519	0.6498052	1.296398
6234	-28.14907	-199.3509	171.2018	1.055155	0.8703061	1.188259
6240	-27.08418	-198.7334	171.6492	0.9576583	0.5203836	1.188259
6246	-27.12508	-199.1226	171.9975	0.2270971	1.223492	0.8745777
6252	-21.09465	-192.3211	171.2264	1.212242	1.112679	0.7381665
6258	-29.06314	-199.9341	170.871	1.807866	0.3533685	1.2684
6264	-42.4176	-213.6061	171.1885	0.1682131	0.7841382	1.921842
6270	-26.14362	-198.0054	171.8617	0.1655951	0.3678583	1.746991
6276	-30.10422	-201.9255	171.8212	0.2073643	0.3665965	1.746991
6282	-18.851	-190.0732	171.2222	1.141688	0.2697508	1.576408
6288	-19.37873	-190.4499	171.0712	0.9679648	1.318516	0.9732693
6294	-15.72899	-185.6241	169.8951	0.9679648	2.770391	0.4530196
6300	-25.2216	-196.7209	171.4993	0.7733263	1.340401	0.3962425
6306	-25.84993	-194.947	169.097	2.290937	2.18894	0.6959283
6312	-17.78797	-189.7465	171.9585	0.8661953	0.5165991	0.9899071
6318	-17.18638	-189.3199	172.1335	0.0368033	1.091762	1.067076
6324	-22.37843	-192.0928	169.7143	2.523859	0.8784004	1.197435
6330	-18.39849	-190.0204	171.6219	0.6260738	1.318479	0.713983
6336	-34.56565	-206.3166	171.7509	0.06549857	1.403938	1.1057
6342	-36.38223	-208.4472	172.065	0.0809969	1.074406	1.1057
6348	-41.67072	-213.7119	172.0411	0.7051877	0.5286031	1.054896
6354	-31.61591	-201.8699	170.254	1.88324	1.048534	1.136918
6360	-32.23694	-203.8021	171.5652	0.3063704	1.414996	1.043775
6366	-30.87239	-202.6551	171.7827	0.3187607	1.185135	1.043775
6372	-33.01182	-204.1966	171.1847	1.241837	1.049048	0.841605
6378	-25.43308	-196.5241	171.091	1.362837	1.008202	0.8580795
6384	-23.75891	-194.1772	170.4183	1.479095	1.621109	0.7860246
6390	-25.61983	-197.2388	171.6189	0.8348883	0.7470311	1.123399
6396	-23.77761	-195.7887	172.0111	0.6381647	0.5083934	1.161802
6402	-22.64383	-194.7664	172.1226	0.04318393	0.6462618	1.442976
6408	-29.13689	-200.7716	171.6347	1.04962	0.44958	1.182524
6414	-24.34612	-195.3386	170.9925	0.9580215	1.355158	1.02528
6420	-31.27586	-203.0317	171.7558	0.09182747	1.301898	1.168918
6426	-29.69231	-200.8812	171.1889	0.8041031	1.14307	1.180668
6432	-25.53896	-196.8593	171.3203	1.132781	1.107348	0.7238227
6438	-26.61214	-198.5316	171.9195	0.2852387	0.8615739	1.24011
6444	-29.90099	-201.9757	172.0747	0.02140679	0.5587048	1.560871
6450	-29.65108	-201.4054	171.7543	0.1194307	1.531768	0.9226409
6456	-31.67246	-202.4435	170.7711	1.143042	0.6650024	1.616075
6462	-25.65683	-197.6032	171.9464	0.005496867	0.6650024	1.588643
6468	-27.08151	-199.1271	172.0456	0.2940417	0.5390631	1.391476
6474	-22.61561	-192.9369	170.3213	1.983993	1.25296	0.7272734
6480	-26.92635	-197.4835	170.5571	1.998836	0.483892	1.262119
6486	-21.08543	-193.2417	172.1563	0.1600362	1.114348	0.8946276
6492	-28.34048	-198.8356	170.4952	1.451633	1.018121	1.323222
6498	-22.84048	-192.9646	170.1241	2.075	0.8812528	1.228285
6504	-23.53694	-194.9266	171.3897	1.134432	0.8285648	0.9783957
6510	-26.6198	-198.3932	171.7734	0.4841634	1.095063	0.9783957
6516	-24.47235	-196.3112	171.8388	0.3696254	0.9129417	1.19331
6522	-28.20365	-200.914	172.7103	0.0267179	0.6804039	0.9094632
6528	-25.60916	-198.1642	172.555	0.07404873	0.5937003	1.103501
6534	-33.39127	-205.2699	171.8786	0.2194817	0.8793633	1.313136
6540	-38.19064	-209.1916	171.0009	0.4738858	1.830262	1.025883
6546	-39.67563	-211.4051	171.7295	0.4094198	1.149386	1.042138
6552	-26.07396	-197.515	171.4411	0.08836829	1.918104	0.8752269
6558	-31.92082	-202.8086	170.8878	0.3575997	1.058654	1.810364
6564	-44.13793	-214.4556	170.3177	0.8708474	2.14179	1.000952
6570	-44.1589	-215.2014	171.0425	0.8708474	1.723427	0.4745454
6576	-38.31517	-208.1675	169.8523	1.277041	2.413555	0.3123267
6582	-29.17679	-199.0521	169.8753	0.7244728	3.009381	0.3891242
6588	-15.0074	-184.7034	169.696	1.577692	2.314723	0.6747276
6594	-8.887183	-179.7898	170.9026	1.197638	1.532479	0.5537392
6600	-13.75188	-186.4578	172.7059	0.03732663	0.5479937	1.039294
6606	-18.48924	-189.9044	171.4151	1.156699	0.9146003	0.8281437
6612	-23.0925	-192.9456	169.8531	2.059432	1.343521	1.072721
6618	-28.9427	-199.9816	171.0389	1.167879	1.343521	0.7397784
6624	-31.69672	-203.1223	171.4255	0.7157193	1.310487	0.8703201
6630	-41.04538	-212.5039	171.4585	1.407615	0.5147598	0.9490323
6636	-26.87164	-199.0607	172.1891	0.3345192	0.615475	1.178034
6642	-45.37361	-216.4991	171.1255	0.1690222	1.991766	1.044072
6648	-47.88164	-219.7047	171.8231	0.1806581	0.4725969	1.689755
6654	-31.52126	-202.8965	171.3752	0.1192008	0.8621632	1.773939
6660	-21.8056	-193.8804	172.0748	0.3274372	1.140346	0.7515495
6666	-20.86027	-191.5482	170.6879	1.216652	0.4140252	1.800309
6672	-18.39463	-190.8776	172.483	0.1347723	0.4889089	1.205943
6678	-22.39531	-194.047	171.6517	0.3943157	0.8607134	1.369479
6684	-20.37373	-192.3643	171.9906	0.2130653	1.041857	1.082571
6690	-29.18745	-199.8108	170.6234	0.3330091	0.6772132	2.255527
6696	-25.61073	-197.1477	171.5369	0.17812	1.701265	0.9107079
6702	-25.46288	-195.0583	169.5954	2.386477	1.450434	0.892754
6708	-26.19247	-197.0245	170.8321	1.786071	0.794139	0.9152084
6714	-22.07287	-193.5202	171.4474	1.610498	0.5370345	0.6618021
6720	-17.26717	-188.4117	171.1445	1.47591	0.7351769	0.9753758
6726	-11.3296	-183.0307	171.7011	0.5067503	0.9562771	1.156104
6732	-17.37348	-186.7768	169.4033	0.8303999	3.378809	0.3951195
6738	-18.33199	-188.4469	170.1149	0.1444524	3.378809	0.4991511
6744	-24.81238	-196.759	171.9466	0.2288829	1.454574	0.566092
6750	-10.78231	-182.6249	171.8426	0.2510886	1.473799	0.7122444
6756	-11.92881	-184.2773	172.3485	0.3578625	0.8179581	0.7779402
6762	-11.59721	-183.84	172.2428	0.6144404	0.6336783	0.822508
6768	-16.03278	-188.2241	172.1914	0.2496595	0.6336783	1.233027
6774	-12.89739	-185.1833	172.2859	0.2052939	0.9208572	0.9154403
6780	-12.49064	-185.2206	172.73	0.04994673	0.6984281	0.8382155
6786	-9.598818	-181.4288	171.83	0.5933378	1.15833	0.6873441
6792	-11.04954	-182.365	171.3154	0.6135419	1.652699	0.6873441
6798	-14.13194	-185.692	171.5601	0.7810906	1.263068	0.6416863
6804	-19.32593	-191.1587	171.8327	0.1504427	1.637383	0.4119921
6810	-23.55026	-194.7312	171.181	0.1110388	2.343772	0.5352366
6816	-36.31555	-205.4832	169.1677	0.09764519	4.3431	0.6319546
6822	-35.0931	-205.1607	170.0676	1.593084	1.964295	0.4233188
6828	-19.19562	-190.9176	171.7219	0.4823399	1.313086	0.7875344
6834	-22.97984	-194.5758	171.596	0.3777656	0.9946653	1.32039
6840	-25.22365	-197.2659	172.0422	0.1098857	1.126567	1.051348
6846	-28.68284	-200.7044	172.0216	0.0299601	1.380577	0.8929755
6852	-35.99297	-205.5234	169.5305	2.20914	1.380577	1.194341
6858	-42.04724	-213.4565	171.4093	0.4585843	1.380577	1.079789
6864	-34.36679	-206.3384	171.9716	0.4585843	1.158467	0.6742704
6870	-43.33331	-212.9742	169.6409	1.859994	2.130957	0.4460484
6876	-26.35647	-198.0994	171.7429	0.2475428	1.198288	1.134241
6882	-18.43666	-190.444	172.0074	0.1295281	0.9307064	1.238971
6888	-18.06972	-189.8882	171.8185	0.6267924	0.6128375	1.246944
6894	-31.03106	-202.2025	171.1715	0.4850138	1.123408	1.467474
6900	-30.26717	-201.3091	171.0419	0.9879401	1.546519	0.6969408
6906	-33.91799	-205.9118	171.9938	0.5555988	1.08715	0.5284349
6912	-30.45609	-199.7612	169.3051	1.03859	3.03709	0.2214252
6918	-28.20148	-198.849	170.6475	1.03859	1.866921	0.3210196
6924	-19.35937	-189.6979	170.3385	0.5556289	2.625558	0.7842992
6930	-22.14874	-193.9147	171.766	0.4104444	1.058495	1.092328
6936	-29.43847	-201.3846	171.9461	0.4189021	0.8698956	1.092328
6942	-34.17685	-205.8624	171.6855	0.4539605	0.7773606	1.361518
6948	-25.01905	-196.3471	171.3281	0.6773488	1.631834	0.5212592
6954	-20.88736	-192.5598	171.6725	0.4221423	1.411837	0.8022549
6960	-28.9152	-201.3848	172.4696	0.03652539	0.8745701	0.9492332
6966	-24.57787	-196.3602	171.7824	0.06228064	0.9420287	1.462322
6972	-24.95023	-196.1059	171.1557	1.355749	0.6290634	1.176807
6978	-15.15891	-186.726	171.5671	1.355749	0.5842121	0.8014947
6984	-16.95464	-189.1821	172.2274	0.5790553	0.5842121	0.9386347
6990	-22.61414	-193.7802	171.1661	1.051082	0.8404498	1.247357
6996	-20.76072	-192.3476	171.5869	0.8963827	0.8150984	1.032396
7002	-35.88074	-207.2289	171.3481	0.1598422	0.2814292	2.154799
7008	-29.48752	-201.2335	171.746	0.3599634	0.4336747	1.644572
7014	-25.17123	-197.2146	172.0434	0.768266	0.6465268	0.8626952
7020	-17.08873	-189.5446	172.4558	0.1552806	0.5115191	1.192242
7026	-16.37757	-187.5724	171.1948	0.4223054	0.637201	1.844641
7032	-16.954	-188.9843	172.0303	0.1982925	1.282612	0.7958929
7038	-23.21359	-194.9178	171.7042	0.7246533	1.017228	0.8769007
7044	-23.14162	-194.4007	171.2591	0.1418268	2.184914	0.6796522
7050	-28.10766	-199.4717	171.3641	0.06508833	2.184914	0.6178749
7056	-33.59783	-205.1867	171.5889	0.1255115	1.914755	0.5700472
7062	-30.68607	-201.3629	170.6768	0.6799508	1.87058	1.099285
7068	-23.60212	-193.8869	170.2848	1.481821	1.87058	0.4785022
7074	-23.61525	-194.654	171.0387	0.4091547	1.892951	0.9904001
7080	-26.71452	-197.7907	171.0762	1.775103	0.7855107	0.5261336
7086	-24.85623	-196.1214	171.2652	1.115401	1.202949	0.683864
7092	-32.3076	-204.0556	171.748	0.40454	1.034773	1.135511
7098	-33.51933	-204.6365	171.1172	0.1665511	1.034773	1.800397
7104	-30.64702	-202.162	171.515	0.2440569	0.6261721	1.753961
7110	-40.05585	-211.101	171.0452	1.517572	0.8908728	0.8680969
7116	-29.34492	-199.9243	170.5794	1.693919	1.108633	0.9479688
7122	-32.00829	-203.9812	171.9729	0.6098084	0.5583654	1.176298
7128	-19.24235	-190.478	171.2356	1.083008	0.6582933	1.313527
7134	-18.88019	-190.4418	171.5616	0.2901784	1.509212	0.9697769
7140	-20.04098	-191.8746	171.8336	0.1931715	1.593775	0.5997859
7146	-19.89131	-191.7008	171.8095	0.0355805	1.684817	0.7700912
7152	-29.89856	-201.9061	172.0075	0.8130211	0.7837504	0.6415465
7158	-24.89129	-196.8659	171.9746	0.2888591	0.9439199	1.117465
7164	-23.78148	-194.9255	171.144	1.130039	1.08943	0.967225
7170	-29.03061	-201.325	172.2944	0.1376628	1.08943	0.7818063
7176	-19.99908	-190.7634	170.7643	0.9163062	1.923569	0.6418588
7182	-28.04336	-198.7269	170.6835	1.367103	0.7346696	1.463385
7188	-19.914	-191.4095	171.4955	0.4016758	0.8880913	1.463385
7194	-19.32253	-188.9951	169.6725	2.307932	0.6003593	1.61484
7200	-15.14179	-186.618	171.4763	0.7213787	0.6911564	1.383588
7206	-22.42685	-193.5189	171.092	0.9960131	1.184407	1.057274
7212	-21.51655	-192.9051	171.3885	0.2257997	1.458567	1.234532
7218	-37.84459	-207.9571	170.1125	2.162047	0.9365436	1.114107
7224	-27.48165	-199.2203	171.7386	0.09435021	0.9095577	1.495658
7230	-27.83576	-199.4609	171.6252	0.01500557	1.139515	1.467626
7236	-25.25118	-197.5051	172.254	0.06230375	0.9448868	1.067923
7242	-21.17987	-193.4124	172.2325	0.2400149	1.071281	0.74974
7248	-20.11931	-192.3911	172.2718	0.09191738	1.071281	0.8897306
7254	-27.23606	-199.4354	172.1994	0.4745011	0.7611129	0.8897306
7260	-26.02716	-197.8325	171.8053	0.2493389	0.8899665	1.339486
7266	-29.31898	-201.2299	171.9109	0.5448631	0.8899665	0.9854409
7272	-36.34398	-205.6216	169.2777	2.145471	0.8988122	1.798004
7278	-41.23125	-210.0479	168.8167	2.649814	0.7551729	1.86695
7284	-40.03362	-205.5465	165.5128	2.649814	0.7551729	3.885333
7290	-35.06594	-203.6751	168.6092	2.649814	0.8423904	1.948485
7296	-36.46891	-204.965	168.4961	2.649814	1.134573	1.826636
7302	-35.46488	-206.0471	170.5822	0.6227061	1.858725	1.242328
7308	-27.65086	-198.5208	170.87	1.36445	1.296394	0.7687034
7314	-38.06549	-206.105	168.0395	2.649814	2.568277	1.071299
7320	-34.6513	-205.7519	171.1006	0.3534706	2.067597	0.7816519
7326	-43.54641	-215.1704	171.624	0.02185219	1.703579	0.9817191
7332	-39.23104	-209.4473	170.2162	1.335395	1.29817	1.413916
7338	-35.0729	-207.1156	172.0427	0.2081498	1.124586	0.9548006
7344	-40.21615	-211.9294	171.7132	0.1859678	0.9034228	1.450182
7350	-37.94647	-209.1922	171.2457	0.753485	0.98008	1.311629
7356	-47.47757	-217.3406	169.863	1.929255	1.18706	1.311629
7362	-50.2943	-219.731	169.4367	1.929255	1.618369	1.307566
7368	-53.53218	-225.2475	171.7154	0.07478775	0.8474978	1.573462
7374	-37.988	-209.7013	171.7133	0.3377032	1.201659	1.07591
7380	-27.82525	-199.5234	171.6982	0.7761586	0.7782704	1.07591
7386	-26.08719	-197.3993	171.3121	0.5677461	0.5153274	1.746996
7392	-30.20097	-201.9994	171.7984	0.8188049	0.6951142	1.018763
7398	-32.38146	-203.1027	170.7212	0.5540733	0.9051973	1.894991
