Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10590	-26.55256	-198.4344	171.8818	0.1938863	0.7505336	1.4321
10596	-32.77229	-204.6953	171.923	0.1492205	0.8445923	1.361533
10602	-25.52279	-197.4971	171.9744	0.2514352	1.334715	0.7237062
10608	-23.52001	-195.5993	172.0792	0.01933672	1.087629	1.136521
10614	-23.82861	-195.7879	171.9593	0.07702326	1.038929	1.232539
10620	-22.94038	-195.0677	172.1273	0.1072069	1.177858	0.9150505
10626	-18.78662	-190.0941	171.3075	0.04241585	1.177858	1.653095
10632	-27.28774	-198.4298	171.1421	0.858627	1.210051	1.114456
10638	-34.79648	-205.9223	171.1258	1.120195	1.210051	0.8652632
10644	-31.06179	-202.186	171.1242	0.3174758	0.704622	1.918203
10650	-40.45768	-212.5567	172.099	0.3597581	0.801974	1.068338
10656	-41.238	-211.7755	170.5375	1.745947	0.8220724	1.206954
10662	-44.6276	-216.0855	171.4579	0.2967393	0.8220724	1.617831
10668	-30.87902	-202.4545	171.5755	0.5218907	1.173669	1.05858
10674	-40.85768	-212.4075	171.5498	0.01210891	1.709117	1.05858
10680	-41.34117	-213.3348	171.9936	0.0173008	1.146671	1.161868
10686	-33.70855	-206.1617	172.4531	0.02335074	0.7327925	1.115779
10692	-30.92474	-203.3139	172.3892	0.01406727	0.9368605	0.9911299
10698	-27.76126	-200.2115	172.4502	0.01420343	0.6677466	1.184008
10704	-26.89649	-199.506	172.6095	0.2621611	0.6677466	0.7561854
10710	-17.96008	-190.0491	172.089	0.2191548	1.147663	0.8655201
10716	-16.6671	-189.2346	172.5675	0.04148868	0.5543631	1.156764
10722	-20.21579	-191.8428	171.627	0.005606756	1.172059	1.448602
10728	-23.68017	-195.9413	172.2612	0.1747212	1.052633	0.8255079
10734	-24.63326	-196.386	171.7528	0.2466674	0.7673972	1.477341
10740	-32.29297	-204.0063	171.7134	0.4470546	0.9459473	1.206177
10746	-39.2019	-211.5857	172.3838	0.1851909	0.648502	1.108283
10752	-36.48747	-208.0957	171.6082	0.4071383	0.6446798	1.557017
10758	-36.39726	-208.1858	171.7886	0.003867836	1.183845	1.314066
10764	-44.07623	-215.6374	171.5612	0.02265796	1.006366	1.608064
10770	-48.78398	-219.2257	170.4417	0.6974096	2.227617	0.9638911
10776	-45.59183	-217.0736	171.4818	0.8258338	1.059079	0.9638911
10782	-33.52648	-204.5753	171.0488	0.859722	1.611471	0.7839281
10788	-24.05732	-194.5506	170.4933	1.07746	2.065368	0.5322485
10794	-13.91523	-185.7237	171.8085	0.2648304	1.562822	0.5322485
10800	-14.76931	-184.9563	170.187	1.65921	1.562822	0.9187687
10806	-3.164612	-174.9399	171.7753	0.2436876	0.5898914	1.594501
10812	-6.104041	-177.5871	171.4831	1.373997	0.5066782	0.9669973
10818	-13.65508	-183.6218	169.9668	2.385145	1.252129	0.6421898
10824	-14.15688	-186.2102	172.0533	0.1561407	1.357501	0.7131042
10830	-13.50041	-185.5463	172.0459	0.06336481	1.357501	0.8524733
10836	-17.05369	-188.7962	171.7425	0.1244762	1.601002	0.8509347
10842	-10.76413	-181.6817	170.9176	0.1254425	2.511484	0.733259
10848	-12.76872	-184.2428	171.4741	0.04827038	2.115343	0.4858411
10854	-10.9411	-182.8061	171.865	0.1565431	1.368281	0.9395251
10860	-15.2467	-186.5068	171.2601	0.7421676	1.36308	0.9653284
10866	-17.47643	-189.2195	171.7431	0.3281944	1.562533	0.5478821
10872	-13.76905	-185.9895	172.2204	0.2697874	0.7771783	1.062038
10878	-21.80647	-191.7014	169.8949	2.122648	1.479405	0.814656
10884	-18.5079	-191.0509	172.543	0.13734	0.7354592	0.9113215
10890	-17.44072	-189.4898	172.0491	0.2234677	0.8390517	1.201741
10896	-23.39327	-194.3111	170.9179	1.62954	0.8390517	0.9431293
10902	-13.03274	-184.1108	171.078	0.5874352	1.644464	1.021142
10908	-12.50163	-184.1892	171.6876	0.5672101	1.105603	0.9704683
10914	-7.491649	-178.969	171.4773	0.2465766	1.30855	1.268241
10920	-2.744679	-174.8942	172.1495	0.170998	1.30855	0.5702799
10926	-6.693425	-177.8535	171.1601	0.4539645	1.671416	1.044839
10932	-15.07186	-187.1525	172.0806	0.7292241	0.7812297	0.6694368
10938	-17.35175	-189.5862	172.2345	0.001272233	1.309094	0.7481064
10944	-10.29877	-182.2657	171.967	0.09312445	1.527945	0.3579585
10950	-10.89987	-182.6646	171.7647	0.01836337	1.614371	0.931357
10956	-16.47344	-188.6075	172.1341	0.1116846	1.304227	0.7402958
10962	-18.12026	-190.1646	172.0443	0.0451107	1.409061	0.8127074
10968	-15.21978	-187.9708	172.751	0.007269857	0.7401871	0.8127074
10974	-9.954525	-182.3944	172.4399	0.01369118	0.7570893	1.114534
10980	-8.667084	-181.3635	172.6964	0.01213022	0.8105578	0.7851808
10986	-12.74178	-184.1654	171.4236	1.486844	0.6577561	0.7109316
10992	-15.27635	-186.9854	171.709	0.9153994	0.1706187	1.455965
10998	-6.225685	-177.3824	171.1567	0.6412047	1.469928	1.061644
11004	-6.264721	-175.4607	169.1959	2.634601	0.4770778	1.807922
11010	-12.91695	-185.2774	172.3605	0.2193574	0.5579607	1.179131
11016	-7.989181	-180.4065	172.4173	0.1716998	0.6028103	1.13152
11022	-12.89086	-184.8215	171.9307	0.1072323	1.544338	0.6862662
11028	-19.50941	-189.7699	170.2605	1.653471	1.668301	0.6862662
11034	-14.99334	-185.5072	170.5138	1.4445	1.668301	0.5798044
11040	-11.89054	-183.2455	171.3549	1.326057	0.9541744	0.5394972
11046	-7.671231	-179.8883	172.217	0.9388512	0.4821721	0.5059539
11052	-8.633249	-181.4132	172.78	0.02430181	0.6752451	0.836816
11058	-17.71195	-189.0267	171.3147	0.269875	0.8836454	1.695498
11064	-35.96676	-207.8675	171.9008	0.7126994	0.4736495	1.222537
11070	-9.816262	-181.6012	171.7849	0.2483857	1.280127	1.017689
11076	-15.87475	-187.0466	171.1718	0.5627204	1.751229	0.8289358
11082	-9.358109	-181.4844	172.1263	0.1413917	1.310226	0.6941785
11088	-15.75487	-186.8527	171.0979	0.1275054	2.408355	0.5484022
11094	-17.65006	-188.7079	171.0578	0.3728523	2.083205	0.792247
11100	-16.58038	-186.5966	170.0162	0.7395253	2.874364	0.5660247
11106	-11.03534	-181.8084	170.773	0.6514174	2.203373	0.4316311
11112	-10.43893	-181.6211	171.1822	1.363895	1.018997	0.7161984
11118	-23.12864	-193.7814	170.6528	1.500096	1.470001	0.5924978
11124	-17.24092	-189.0263	171.7854	0.009228054	1.842196	0.5261388
11130	-17.86086	-188.1271	170.2662	0.00958196	3.123713	0.9291441
11136	-18.06487	-190.5131	172.4482	0.1406703	0.8106215	0.9291441
11142	-24.31682	-195.3487	171.0318	1.366913	0.8926441	1.039131
11148	-24.19857	-195.1843	170.9857	1.497499	1.111329	0.6625231
11154	-20.81696	-190.7476	169.9306	1.74793	1.918874	0.6566146
11160	-28.90915	-199.8728	170.9637	0.4521201	2.073357	0.8246929
11166	-25.07052	-196.6773	171.6068	0.2777421	1.660585	0.7477442
11172	-33.51717	-205.463	171.9458	0.1015026	0.9892411	1.264849
11178	-19.53416	-191.2817	171.7475	0.2866938	1.081419	1.198243
11184	-24.48195	-195.8047	171.3228	0.5671308	1.500735	0.9386993
11190	-35.55495	-207.5401	171.9852	0.08310346	1.320277	0.9409288
11196	-23.34763	-195.7608	172.4131	0.0832173	0.8053919	1.029122
11202	-28.11627	-199.3048	171.1885	0.7713168	0.5332608	1.677839
11208	-30.09591	-197.9737	167.8778	3.16027	1.881854	1.359095
11214	-28.96516	-194.0373	165.0721	3.16027	0.912155	3.754893
11220	-33.60305	-197.4719	163.8688	3.16027	1.366313	4.183514
11226	-30.74048	-196.6304	165.89	3.16027	1.41812	2.976905
11232	-34.24513	-201.2633	167.0181	2.893812	1.80684	2.200617
11238	-32.16053	-199.8899	167.7294	2.893812	1.095574	2.200617
11244	-19.1074	-190.5944	171.487	1.260801	0.8488123	0.6582256
11250	-22.90259	-193.9803	171.0778	0.5098797	1.677373	1.06429
11256	-18.48533	-190.7246	172.2393	0.03495716	1.29389	0.7111479
11262	-16.88178	-188.2678	171.386	0.01334028	2.115091	0.7915456
11268	-24.26765	-195.7889	171.5213	0.008506966	1.984648	0.7915456
11274	-23.65801	-195.1678	171.5098	0.06738645	1.349401	1.353792
11280	-22.56609	-194.7297	172.1636	0.06738645	1.158156	0.9402444
11286	-39.40676	-211.6846	172.2778	0.01710378	1.136634	0.8936075
11292	-22.19853	-194.6165	172.418	0.02886742	0.8091236	1.072805
11298	-21.05214	-192.8528	171.8007	0.4963437	0.9019061	1.125116
11304	-23.73361	-195.1852	171.4516	0.0536772	1.300274	1.447932
11310	-21.70329	-193.6359	171.9327	0.4195758	1.021979	0.9560824
11316	-17.52356	-188.4077	170.8841	2.038201	0.4696557	0.9372331
11322	-17.14012	-188.854	171.7138	1.19202	0.6908808	0.6579665
11328	-14.69538	-186.3548	171.6595	0.3990009	1.538284	0.6579665
11334	-20.26132	-191.9019	171.6406	0.2402131	1.031472	1.365134
11340	-13.64704	-186.1843	172.5372	0.1445613	0.5048861	1.136109
11346	-28.29965	-198.4179	170.1182	2.263834	0.8842002	1.063105
11352	-16.05388	-187.7683	171.7144	0.3472884	1.196715	1.070492
11358	-10.99456	-182.593	171.5985	0.6856647	0.6609821	1.339061
11364	-12.68876	-184.7887	172.0999	0.4610738	0.7453342	1.024677
11370	-21.37783	-193.0602	171.6823	0.4382668	1.336929	0.8634815
11376	-26.7706	-198.7808	172.0102	0.0325885	1.336929	0.950256
11382	-36.60677	-206.854	170.2473	2.391915	0.7405793	0.950256
11388	-32.1268	-203.1841	171.0573	0.849674	0.8717159	1.468366
11394	-23.78177	-195.5807	171.7989	0.2133877	0.7351875	1.491915
11400	-19.54252	-191.8488	172.3063	0.3874384	0.705923	0.9289537
11406	-21.86987	-193.7096	171.8398	0.5134735	1.078713	0.8931829
11412	-17.3087	-189.1731	171.8644	0.5134735	0.8262226	1.120492
11418	-16.38157	-188.312	171.9304	0.3163815	1.132116	0.951152
11424	-14.78467	-186.1891	171.4045	0.4054762	1.520383	1.000957
11430	-27.52971	-199.524	171.9942	0.4216195	0.9569604	0.9575269
11436	-24.95048	-197.3205	172.37	0.2670156	0.7242155	0.9695804
11442	-23.75975	-195.0044	171.2447	1.252222	1.131772	0.4343639
11448	-14.86955	-185.3541	170.4845	1.252222	1.8868	0.4194142
11454	-13.7099	-184.6807	170.9708	0.07227708	2.59107	0.4566397
11460	-25.23399	-196.1909	170.9569	0.2079686	2.448966	0.6184189
11466	-17.48953	-188.6688	171.1793	1.155115	1.139394	0.8438641
11472	-17.44473	-188.4173	170.9726	1.383103	0.3544044	1.519932
11478	-11.80564	-183.9938	172.1882	0.06384476	0.4580481	1.519932
11484	-17.28331	-187.8341	170.5508	2.055056	0.885821	0.821448
11490	-14.38724	-185.4719	171.0846	0.6785441	1.864263	0.576794
11496	-19.79004	-190.2258	170.4358	1.655239	1.447554	0.3087787
11502	-15.99572	-186.9573	170.9615	1.00681	1.64415	0.6219248
11508	-14.86169	-185.9504	171.0887	0.9201893	1.528014	0.7599507
11514	-30.78936	-202.6426	171.8532	0.3962281	1.056997	1.024541
11520	-30.64032	-201.8762	171.2359	0.3767245	1.693806	1.024541
11526	-25.50613	-196.7717	171.2656	1.093995	1.123779	0.8319632
11532	-24.13803	-195.8145	171.6765	0.4243192	1.520734	0.5967366
11538	-18.87542	-188.9377	170.0623	0.114182	3.440696	0.6095283
11544	-21.3884	-193.4893	172.1009	0.5355577	0.9774294	0.6183159
11550	-31.32791	-203.8231	172.4952	0.07785205	0.7259568	1.03181
11556	-22.31645	-193.4065	171.0901	0.2996548	2.213771	0.6433964
11562	-19.77733	-191.827	172.0497	0.2616746	0.7404408	1.252172
11568	-25.36899	-197.8741	172.5051	0.07694064	0.6710091	1.075557
11574	-27.51785	-198.8121	171.2942	0.8956157	1.059574	1.078917
11580	-25.42472	-197.3498	171.925	0.253439	1.059574	1.089457
11586	-21.51349	-192.9155	171.402	0.4369537	0.6229209	1.699999
11592	-30.42087	-202.2289	171.808	0.09541316	0.7711757	1.546236
11598	-34.84745	-206.1834	171.3359	0.06318246	2.178017	0.695549
11604	-22.96772	-194.8833	171.9156	0.3407997	0.9935516	1.078421
11610	-30.14251	-201.3803	171.2378	0.3062574	1.659448	1.120967
11616	-32.26954	-204.3915	172.122	0.3757568	0.7058015	1.120967
11622	-34.65648	-206.529	171.8726	0.3757568	1.202244	0.8716998
11628	-37.11735	-208.9018	171.7844	0.344517	1.320374	0.8731974
11634	-30.11803	-201.6622	171.5442	0.6100995	1.121372	1.054231
11640	-32.84161	-204.8373	171.9957	0.1899488	1.087899	1.056221
11646	-19.28237	-191.4744	172.192	0.1651302	0.7809971	1.17886
11652	-17.75606	-190.4067	172.6506	0.2749476	0.6617015	0.3569895
11658	-21.84875	-192.4204	170.5716	1.795795	0.9378435	1.025677
11664	-23.49474	-195.208	171.7132	0.7229702	0.8227482	1.069999
11670	-13.38343	-184.8278	171.4443	0.6217247	1.299845	0.9647287
11676	-16.12702	-188.3601	172.233	0.425851	0.4555506	1.199284
11682	-17.9582	-189.3688	171.4106	0.4159184	1.625729	0.8697711
11688	-28.29955	-200.2508	171.9512	0.3146709	1.157962	0.9023276
11694	-33.09211	-204.1971	171.105	0.1547054	1.956806	1.109186
11700	-35.32777	-206.4925	171.1647	0.3136489	1.956806	0.8895022
11706	-33.20081	-204.5586	171.3578	1.474333	0.4599297	1.038471
11712	-37.96414	-209.4442	171.4801	0.7057677	0.4599297	1.567501
11718	-36.46774	-208.5812	172.1135	0.0113711	0.9637313	1.221289
11724	-18.64673	-190.648	172.0013	0.04694682	1.289394	0.9936585
11730	-21.79264	-194.1963	172.4037	0.02650806	0.4921543	1.357163
11736	-21.052	-193.7134	172.6614	0.1066457	0.3826411	1.167879
11742	-21.6826	-193.952	172.2694	0.02488612	0.8065875	1.210899
11748	-31.93182	-203.5338	171.602	0.07171119	1.426125	1.211798
11754	-32.38068	-204.2998	171.9191	0.331368	0.8493559	1.211798
11760	-43.53036	-214.5569	171.0266	0.9782788	0.6361899	1.570954
11766	-25.30323	-196.7327	171.4295	0.4953881	0.7162002	1.570954
11772	-19.66011	-192.2749	172.6148	0.3179044	0.6197909	0.736377
11778	-19.2258	-191.1583	171.9325	0.1812845	0.7009155	1.440938
11784	-13.64374	-186.4019	172.7582	0.04894808	0.324688	1.184334
11790	-24.72102	-197.2492	172.5281	0.1089246	0.6620998	1.03163
11796	-27.1626	-198.4487	171.2861	0.5097929	0.5800179	1.760473
11802	-21.40384	-192.6341	171.2303	1.502747	0.5219206	1.073717
11808	-18.80359	-190.9229	172.1193	0.1649074	1.167467	0.8703735
11814	-16.30124	-188.6104	172.3092	0.2671352	0.3957227	1.317474
11820	-19.01778	-191.4576	172.4398	0.02091702	0.9218056	0.9473278
11826	-23.47041	-194.8256	171.3552	0.182038	0.7680619	1.809519
11832	-20.01038	-191.9435	171.9331	0.2052788	1.163186	1.029259
11838	-22.14716	-194.2212	172.074	0.064429	1.163186	1.029259
11844	-27.25374	-199.4016	172.1478	0.3744817	0.526295	1.25484
11850	-32.60393	-204.4545	171.8506	0.1381053	0.971983	1.326607
11856	-22.86719	-194.7424	171.8753	0.2407451	0.8862572	1.292988
11862	-21.59933	-193.0423	171.4429	0.2140424	1.676328	0.9979864
11868	-22.51053	-193.6089	171.0984	0.3382749	2.13148	0.7110488
11874	-20.1976	-192.0826	171.885	0.3302669	1.421203	0.4717676
11880	-27.45151	-197.6283	170.1768	1.060978	2.400272	0.5054902
11886	-15.58213	-187.1942	171.612	0.3040265	1.721495	0.5170824
11892	-21.82418	-193.7355	171.9114	0.06490668	1.619822	0.6593531
11898	-22.01795	-193.6547	171.6367	0.06057741	1.140162	1.423454
11904	-22.02904	-193.9787	171.9496	0.2093497	0.4894679	1.565525
11910	-16.88623	-188.7434	171.8571	0.543372	0.5238004	1.355605
11916	-28.60533	-200.7863	172.181	0.1494217	1.114284	0.8785977
11922	-20.53457	-192.1862	171.6516	0.6079597	0.660783	1.358717
11928	-21.27898	-193.4117	172.1328	0.248099	0.7723883	1.165652
11934	-14.13287	-186.1363	172.0034	0.1360588	0.7723883	1.365474
11940	-14.35715	-186.8069	172.4498	0.05290184	0.7999226	1.028306
11946	-10.17034	-182.3325	172.1622	0.02435186	0.5635128	1.489993
11952	-14.4435	-186.4329	171.9894	0.2809889	0.740962	1.285575
11958	-15.38514	-187.5826	172.1974	0.21021	0.6426647	1.253425
11964	-19.84525	-188.4066	168.5613	2.395577	2.503074	0.860593
11970	-20.0356	-191.1917	171.1561	0.2066793	2.069807	0.8924569
11976	-25.74643	-197.0376	171.2911	0.5269968	1.734354	0.7364154
11982	-35.34155	-205.0434	169.7018	1.448875	2.401777	0.7364154
11988	-33.42636	-204.5377	171.1113	0.1630465	2.255602	0.769888
11994	-38.80625	-208.2422	169.4359	2.104575	1.7541	1.036065
12000	-36.50895	-206.0711	169.5621	2.104575	1.7541	0.9057352
12006	-37.36934	-209.8229	172.4535	0.8517977	0.3077657	0.6203867
12012	-23.63543	-195.8527	172.2172	0.254138	0.9168051	0.9412967
12018	-24.83345	-196.0663	171.2328	0.5256411	1.090551	1.414514
12024	-27.16036	-197.554	170.3936	1.96466	1.058533	0.9101898
12030	-22.15214	-190.2393	168.0872	3.013159	1.451662	1.635685
12036	-28.47762	-194.3263	165.8487	3.013159	2.237356	2.592299
12042	-29.86137	-196.6566	166.7952	2.76305	0.656326	3.128639
12048	-34.461	-201.9017	167.4407	2.76305	1.681261	2.092271
12054	-32.25023	-200.8218	168.5716	2.76305	1.160523	1.67637
12060	-27.20564	-198.4735	171.2678	0.2045134	1.560188	1.268173
12066	-22.10017	-192.8238	170.7236	1.229719	1.560188	0.7927343
12072	-26.29611	-198.3764	172.0803	0.6772685	0.7396322	0.8143939
12078	-27.58801	-198.8055	171.2175	0.6913445	0.9483868	1.408168
12084	-21.61034	-193.4438	171.8335	0.6525633	0.8053817	1.039131
12090	-25.66906	-196.5305	170.8614	1.236139	1.397997	0.8165045
12096	-26.80679	-197.8163	171.0096	0.987546	1.57851	0.6982474
12102	-22.26956	-194.4251	172.1555	0.2400947	1.135436	0.7683625
12108	-19.80716	-191.7961	171.9889	0.0636372	1.292632	0.9859761
12114	-27.21332	-199.5765	172.3632	0.1369737	0.7989738	1.031676
12120	-31.95234	-201.9901	170.0377	0.5560567	3.0034	0.6570514
12126	-31.71292	-202.9392	171.2263	1.044969	1.366836	0.5028329
12132	-33.30673	-203.8253	170.5186	0.2405338	2.878968	0.5028329
12138	-26.90777	-197.2273	170.3195	1.205597	2.108829	0.5471226
12144	-31.91145	-203.352	171.4405	0.1436954	1.663745	1.080246
12150	-28.26875	-199.8899	171.6212	0.5440847	0.7905663	1.33049
12156	-26.05955	-197.8798	171.8202	0.3441139	0.6954706	1.406192
12162	-28.05664	-199.1363	171.0796	0.435572	2.122756	0.5097706
12168	-36.23236	-208.6714	172.4391	0.2483135	0.8078531	0.8169322
12174	-34.77238	-205.9304	171.158	0.4078559	0.79837	1.768602
12180	-38.8568	-210.8077	171.9509	0.5120903	1.089789	0.7360388
12186	-34.43723	-206.3652	171.928	0.3263384	0.7608447	1.282422
12192	-30.59474	-201.7457	171.151	0.9099384	1.007189	1.238584
12198	-25.85933	-197.8952	172.0359	0.1281958	1.443798	0.6332569
12204	-26.26841	-198.3378	172.0694	0.3256902	0.8995182	1.036005
12210	-28.88769	-200.7288	171.8411	0.2852657	0.9304494	1.248028
12216	-31.64556	-204.0093	172.3638	0.3236753	0.216474	1.371714
12222	-33.41975	-205.26	171.8402	0.4568087	0.8965719	1.129902
12228	-41.20568	-212.1297	170.924	0.3232767	2.071036	1.012877
12234	-38.37917	-209.8019	171.4228	0.1662397	0.8356778	1.726278
12240	-39.83026	-211.7831	171.9528	0.001885354	0.2874182	1.852956
12246	-28.88903	-200.8308	171.9417	0.2918934	0.9695304	1.121311
12252	-32.99536	-204.2353	171.24	0.5546442	0.9242153	1.513415
12258	-30.42706	-202.1263	171.6993	0.3913013	1.472004	0.7203208
12264	-26.66119	-198.1941	171.5329	0.6763303	1.195865	0.9230462
12270	-22.67544	-194.8709	172.1954	0.2422001	1.195865	0.4534477
12276	-19.10982	-189.8286	170.7188	0.9467475	1.876967	0.7516832
12282	-18.37501	-187.6797	169.3047	2.350456	0.3699457	1.999546
12288	-17.60551	-190.1355	172.53	0.3065394	0.4330942	1.059949
12294	-14.52273	-186.4001	171.8774	0.3740826	1.355841	0.6346918
12300	-9.664492	-181.9748	172.3103	0.4951994	0.4406144	1.081972
12306	-5.761624	-177.3793	171.6177	0.7806156	0.7485718	1.171251
12312	-4.854578	-176.2215	171.367	0.7806156	0.8948932	1.259945
12318	-14.35011	-185.6776	171.3275	0.5153899	1.788709	0.5595878
12324	-10.19805	-181.816	171.6179	1.084797	0.8334464	0.7610038
12330	-15.24095	-187.2398	171.9989	0.7159965	0.847885	0.7200137
12336	-12.57942	-184.5312	171.9518	0.3457104	1.053952	0.9795783
12342	-16.67324	-186.8337	170.1604	2.099519	1.129155	0.9403317
12348	-14.59523	-186.7678	172.1725	1.078908	0.3362781	0.6759924
12354	-9.458098	-181.315	171.8569	0.770904	0.6399792	1.061712
12360	-4.077789	-176.7214	172.6436	0.1836366	0.6892138	0.7887936
12366	-13.12508	-184.9937	171.8686	0.3093894	0.8674879	1.257425
12372	-11.21113	-183.361	172.1499	0.06302249	1.03228	1.082824
12378	-10.3441	-182.5215	172.1774	0.6400945	0.7745312	0.6674855
12384	-13.34431	-184.9537	171.6094	1.00041	0.5841481	1.129558
12390	-17.02145	-189.0634	172.0419	1.00041	0.5841481	0.4274784
12396	-8.679792	-181.1292	172.4494	0.4062069	0.4712705	1.004373
12402	-17.02768	-189.1222	172.0945	0.5760326	0.6563499	1.004373
12408	-20.31568	-192.7234	172.4078	0.228879	0.9346009	0.7058362
12414	-23.13486	-195.4475	172.3126	0.2688596	0.4666514	1.255227
12420	-25.72078	-198.8459	173.1251	0.08047834	0.2958749	0.8088401
12426	-19.37137	-191.434	172.0626	0.08047834	1.08437	1.099214
12432	-23.57774	-195.7503	172.1726	0.149799	0.7185359	1.261226
12438	-18.75826	-191.0031	172.2448	0.3920211	0.5807473	1.108253
12444	-20.06679	-191.6861	171.6193	0.1886431	1.265972	1.233675
12450	-25.07471	-196.9902	171.9155	0.5012966	0.8520415	1.060665
12456	-19.8684	-191.7082	171.8398	0.5336087	0.8954749	1.060665
12462	-18.94017	-189.2272	170.287	1.736587	0.3688415	1.748912
12468	-21.96642	-193.4237	171.4572	0.6578326	0.6172062	1.503343
12474	-21.89989	-193.4094	171.5095	0.5550875	0.8308927	1.378321
12480	-27.25785	-198.8429	171.585	0.3514862	0.9589849	1.378321
12486	-23.12334	-192.7563	169.633	2.491051	0.9589849	1.225997
12492	-28.98164	-199.5299	170.5483	2.011345	0.9589849	0.7858119
12498	-34.90958	-206.8482	171.9386	0.6371336	0.9589849	0.7630692
12504	-43.56677	-215.25	171.6832	0.2685681	0.751423	1.525054
12510	-44.48279	-216.3013	171.8185	0.2685681	1.239006	1.005167
12516	-46.04898	-216.1204	170.0714	1.620588	1.634085	1.005167
12522	-41.62141	-213.4597	171.8383	0.6126903	0.9512974	0.9261082
12528	-37.73516	-209.1573	171.4222	0.8028957	1.017963	1.08486
12534	-29.26584	-200.023	170.7571	0.6465928	2.196556	0.6505214
12540	-40.71461	-213.2152	172.5006	0.1986974	0.9092938	0.6315839
12546	-42.7691	-213.4657	170.6966	1.392907	0.6087297	1.528778
12552	-47.52803	-215.3204	167.7924	2.616839	1.47066	2.095633
12558	-40.44375	-209.0504	168.6067	2.616839	1.397303	1.585781
12564	-36.06096	-204.2211	168.1601	2.616839	1.335253	1.941182
12570	-47.09194	-213.6264	166.5344	2.616839	2.96096	1.941182
12576	-41.69968	-210.5409	168.8412	2.448816	0.7162443	2.012084
12582	-30.81085	-202.6552	171.8444	0.3444235	0.7023085	1.38177
12588	-26.89818	-198.2704	171.3722	0.4037942	1.206068	1.309374
12594	-28.84463	-200.8865	172.0419	0.1225208	0.8176971	1.309374
12600	-32.30163	-203.7987	171.4971	0.7143643	0.7706227	1.309374
12606	-35.10602	-206.6372	171.5312	0.4449967	1.594878	0.7061716
12612	-36.09055	-207.1672	171.0766	0.7276592	0.4202038	1.865051
12618	-37.48903	-209.0089	171.5198	1.032023	0.4202038	1.317471
12624	-33.61204	-204.9615	171.3495	0.4426083	0.6588784	1.707736
12630	-23.45066	-195.6893	172.2386	0.4480792	0.7606954	0.8754175
12636	-29.2341	-201.6975	172.4634	0.4121893	0.658791	0.7635518
12642	-39.60665	-210.6151	171.0085	1.160171	1.364988	0.7646851
12648	-41.35345	-212.7789	171.4254	0.7978815	1.16112	0.9452908
12654	-18.00941	-190.1944	172.185	0.5692458	0.4653394	1.106379
12660	-13.71676	-185.5706	171.8539	0.7022523	0.4154369	1.317883
12666	-21.18123	-193.2726	172.0913	0.3612443	0.2534698	1.522931
12672	-26.16216	-198.9401	172.7779	0.05479713	0.4075805	1.087349
12678	-24.04307	-196.0675	172.0245	0.4372871	0.3466785	1.445725
12684	-39.59804	-211.2094	171.6114	0.2955552	0.8057994	1.51794
12690	-44.76214	-216.2264	171.4642	0.2716838	1.299589	1.26569
12696	-45.98274	-217.4644	171.4817	0.8551451	0.9971393	0.9973205
12702	-50.31492	-220.7187	170.4037	1.146568	0.8858194	1.718224
12708	-40.14951	-211.0459	170.8964	0.8902207	1.494285	1.049202
12714	-39.16053	-209.6088	170.4482	0.8176236	1.494285	1.482399
12720	-27.91108	-199.6205	171.7094	0.1542265	0.9881597	1.412387
12726	-38.6446	-210.6751	172.0305	0.2042245	0.5797268	1.441147
12732	-42.08386	-212.5729	170.4891	0.2792914	0.5070549	2.482594
12738	-41.18308	-208.7624	167.5793	2.558871	1.137227	2.482594
12744	-45.78858	-213.4823	167.6937	2.558871	2.322042	1.619356
12750	-37.07292	-204.691	167.6181	2.888067	1.850338	1.773994
12756	-31.94166	-199.9282	167.9865	2.715743	1.616039	1.800515
12762	-27.48785	-195.5346	168.0467	2.715743	1.232637	2.019516
12768	-22.00687	-190.3261	168.3192	2.715743	0.960128	2.019516
12774	-17.47398	-187.7114	170.2375	0.7745288	2.622733	0.5424886
12780	-32.63598	-204.6348	171.9988	0.4507583	1.092105	0.7529345
12786	-26.42229	-194.9804	168.5581	2.657475	2.008197	1.102582
12792	-18.0075	-185.9295	167.922	2.657475	2.422913	1.292904
12798	-24.52836	-196.4029	171.8745	0.570709	1.172556	0.6077961
12804	-22.19268	-193.2885	171.0958	1.368677	1.172556	0.4769124
12810	-19.05746	-190.7153	171.6579	0.5609959	1.348782	0.7119198
12816	-20.55314	-192.3264	171.7733	0.368167	1.4883	0.5675525
12822	-21.44903	-193.4117	171.9626	0.368167	1.184885	0.7898343
12828	-28.13248	-200.1011	171.9686	0.1283597	0.5641026	1.556243
12834	-21.15787	-193.1172	171.9594	0.5254592	0.9764271	0.8590657
12840	-28.93972	-200.666	171.7262	0.1288253	0.9764271	1.428054
12846	-17.71923	-189.6133	171.8941	0.1288253	0.8018556	1.433195
12852	-20.2465	-191.4097	171.1632	0.7269762	1.271157	1.158557
12858	-25.90627	-197.591	171.6847	0.2666375	1.026955	1.312442
12864	-32.34135	-202.0628	169.7215	0.1608911	3.75312	0.4643231
12870	-36.21198	-204.3837	168.1717	2.193476	3.271202	0.4711963
12876	-38.65787	-207.5688	168.9109	1.489434	3.2133	0.6190126
12882	-33.7769	-203.8919	170.115	0.3511984	3.155937	0.4157262
