Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7992	-17.27866	-184.0963	166.8176	1.548031	2.809257	1.075722	1.552144	0.9141064	0.8012493	0.438032
7998	-9.087801	-179.7955	170.7077	0.6339731	1.799708	1.335377	0.2802936	0.6617274	0.008505995	0.3359223
8004	-14.94417	-181.7498	166.8056	2.499723	3.914123	0.4390445	0.658316	0.02876989	1.104466	0.2351156
8010	-23.41629	-190.765	167.3487	2.64108	2.47114	0.007814036	1.684588	0.307871	0.940625	0.202997
8016	-16.88408	-185.8478	168.9637	1.196608	1.998401	0.007014414	2.290356	0.09676747	0.7989962	0.2677195
8022	-16.64692	-188.0566	171.4097	1.168545	1.803359	0.3686097	0.2446347	0.3956467	0.1152763	0.5561982
8028	-21.50164	-193.0324	171.5307	0.4204572	1.626257	0.3549595	0.7410641	0.3956467	0.3475083	0.5561982
8034	-16.61342	-188.3231	171.7096	0.7849343	1.550959	0.01507627	0.5362114	0.2073474	0.5963482	0.7699881
8040	-14.70075	-183.3643	168.6635	0.8925253	1.340339	1.426002	1.474938	0.9047875	0.7915786	0.5979741
8046	-21.72799	-186.6025	164.8745	1.403321	0.83672	0.4423429	0.9421993	4.914575	2.100733	0.4585049
8052	-33.0013	-199.7193	166.718	1.555971	1.435015	0.1368172	2.091176	2.101159	1.489008	0.5004852
8058	-31.22838	-200.2201	168.9917	2.127922	1.492022	0.4498156	1.285338	1.06895	0.1771173	0.4484813
8064	-30.72038	-196.2588	165.5384	2.322269	1.79904	0.04201325	1.110712	0.3070076	4.289348	0.9163974
8070	-23.41933	-190.2894	166.8701	1.843356	0.7668438	0.960636	0.712549	1.324554	2.777638	0.9931371
8076	-13.21437	-181.5707	168.3564	0.8966021	1.847685	0.92295	1.674283	1.011802	0.798733	0.5349705
8082	-24.19925	-191.4355	167.2362	1.684788	1.56524	3.581968	0.9052811	0.1161749	0.4362073	0.4260651
8088	-45.4963	-210.0151	164.5188	11.09248	2.790141	1.35976	0.0315488	0.09093932	0.302782	0.2964649
8094	-48.34802	-217.8945	169.5465	1.901388	1.860572	0.7863667	0.539499	0.2581953	0.5433978	0.7964943
8100	-41.69544	-210.3075	168.612	2.141993	1.907853	0.1797157	1.011045	0.2233417	1.263408	0.9537398
8106	-31.96457	-203.0467	171.0821	1.316544	1.805758	0.08965771	0.3075783	0.7034897	0.03142042	0.8605551
8112	-37.24836	-205.0622	167.8139	2.236483	1.805758	0.4306704	0.8607036	2.25816	0.1045349	0.301821
8118	-30.03438	-198.9828	168.9484	2.831108	1.370621	0.2823853	1.726355	0.2306836	0.04691872	1.016468
8124	-30.90619	-197.1743	166.2681	2.828848	2.364648	0.6584317	1.394126	0.1669487	2.038881	0.3726719
8130	-22.8689	-194.2616	171.3928	0.7752932	2.028252	0.1109787	0.7472728	0.153999	0.2605749	0.3726719
8136	-18.50328	-187.9106	169.4074	0.3236478	2.028252	0.6647604	0.2789735	0.6750084	1.903298	0.3644821
8142	-27.27156	-197.9124	170.6408	0.8399837	3.0793	0.4083988	0.03579486	0.1957439	0.289938	0.4062844
8148	-30.78401	-197.7522	166.9682	5.815555	2.199019	0.1840796	0.2170612	0.6768555	0.9227012	0.3827254
8154	-29.11674	-196.7424	167.6256	1.630803	1.629371	0.2069978	1.021283	2.892885	0.4887546	0.3754937
8160	-26.99234	-193.6541	166.6617	3.063244	1.271572	0.4199394	0.7305718	1.858829	1.349261	1.155181
8166	-20.35537	-190.386	170.0307	0.878674	2.555924	0.7071096	0.453489	0.5024384	0.3388915	0.3667718
8172	-18.78661	-187.2303	168.4437	1.776259	2.005457	0.8760695	0.776507	0.978195	0.6896302	0.5310164
8178	-28.57859	-191.9758	163.3972	4.565327	1.926486	0.8760695	2.773596	2.060688	0.8039975	0.4727096
8184	-24.43873	-189.8429	165.4041	0.4640738	2.528915	1.817262	1.068039	3.842818	0.279909	0.367454
8190	-17.83906	-182.9444	165.1054	5.676341	2.6703	0.8808679	1.133601	0.4412236	1.028586	0.5629365
8196	-27.13782	-192.1896	165.0518	3.300259	1.726772	0.992649	1.133601	0.2334453	3.144043	1.014838
8202	-13.14696	-184.7714	171.6244	0.6099983	1.962878	0.2496477	0.365403	0.3552266	0.3048406	0.608659
8208	-16.58934	-187.2661	170.6767	1.295365	2.287605	0.1912156	0.5630264	0.2488399	0.2203765	0.6347764
8214	-23.49367	-192.954	169.4603	2.123389	1.685968	0.2329752	0.1825865	1.358115	0.4787677	0.7205501
8220	-20.78975	-187.1117	166.322	0.445979	1.446607	0.6981052	0.8712949	3.475908	2.143279	0.6447582
8226	-17.21662	-186.837	169.6204	2.25491	1.990953	0.5404173	0.2568994	0.1018498	0.8311845	0.621842
8232	-26.91175	-192.4165	165.5048	2.123375	4.109871	0.4452466	2.626252	0.08086047	0.7032241	0.5471797
8238	-36.54168	-196.7682	160.2266	2.426287	1.806209	2.625571	1.790666	2.128969	4.590502	0.6995991
8244	-36.43836	-203.6567	167.2183	0.9817408	1.781019	1.549423	0.2468579	2.128969	1.326333	0.9710393
8250	-37.74548	-207.9417	170.1962	1.274496	1.781019	0.4270325	0.7885439	0.427581	0.2530567	1.057154
8256	-35.06664	-199.7718	164.7051	2.577187	1.160771	1.019342	3.787583	0.6834098	1.437768	1.015169
8262	-45.90955	-210.3483	164.4387	3.045351	1.843951	1.174231	3.955659	0.9240858	0.3432117	0.7542885
8268	-40.84901	-208.7306	167.8816	4.377067	1.894894	0.7442526	0.3380752	1.034624	0.04824139	0.4619138
8274	-41.56244	-212.0044	170.442	0.6548726	2.539745	0.05691592	0.4585351	1.260518	0.08678955	0.5100036
8280	-42.83915	-202.7177	159.8786	3.429956	2.30115	1.547156	0.7441642	6.759778	1.233743	0.3528566
8286	-30.68937	-198.769	168.0796	2.555377	2.082272	0.952833	1.100655	0.8317118	0.06042344	0.6205543
8292	-30.94987	-198.3728	167.4229	5.158977	1.94376	0.1268826	0.3801936	1.047137	0.5628372	0.6560303
8298	-39.42805	-201.5289	162.1008	6.056118	2.256645	1.064694	2.738504	2.13791	0.5973715	0.8769277
8304	-22.12153	-189.7932	167.6717	2.694695	0.872019	1.344051	0.4957858	0.8695495	0.6364251	1.673437
8310	-33.06132	-200.6013	167.54	1.578498	2.236323	1.002737	2.193039	0.1963515	0.5115152	0.9627469
8316	-31.39549	-201.3533	169.9578	1.526151	1.252586	0.799256	0.8124658	0.1963515	0.7765251	0.8905198
8322	-28.20696	-195.7548	167.5478	3.131145	1.29181	0.5842218	0.6225886	1.915209	0.3841723	1.06356
8328	-33.49699	-198.0209	164.5239	8.028714	1.39398	0.5842218	0.1047274	3.055784	0.4388585	0.8347647
8334	-35.72383	-204.5423	168.8185	1.925375	0.8331723	0.832542	0.03973871	1.801424	0.4848712	1.446736
8340	-27.20758	-196.75	169.5424	1.925375	1.563441	0.832542	0.05401109	0.743676	0.636001	0.961575
8346	-28.45422	-198.1004	169.6462	1.545448	1.241349	0.7797723	0.1249449	0.743676	0.8984001	1.218793
8352	-33.5856	-197.733	164.1474	1.525584	1.811777	0.2784667	2.779193	3.594038	1.290158	0.7556633
8358	-29.55225	-195.2184	165.6661	4.15727	1.841483	0.5621689	1.579115	1.639815	0.5908029	0.8762674
8364	-34.91812	-202.5424	167.6242	2.046868	1.03658	2.599171	0.2389656	0.432193	1.535865	0.7129283
8370	-30.89371	-199.7184	168.8247	1.155678	1.055053	1.39441	1.0198	1.646379	0.3627042	0.6804648
8376	-32.29398	-200.2613	167.9673	2.203943	1.996011	0.6225079	1.184121	0.630487	0.9525889	0.6854791
8382	-36.54329	-202.8743	166.331	3.335043	1.670539	0.5117783	1.428357	0.7248486	1.880805	0.6413687
8388	-30.22456	-198.9876	168.763	1.902213	1.670539	1.506481	0.6915128	0.2400134	0.5851077	0.8913323
8394	-57.61898	-222.8302	165.2112	3.156002	0.6574843	0.8264372	2.119063	0.7907288	2.517648	1.245779
8400	-42.13253	-200.314	158.1815	6.1241	2.053853	5.383819	0.2000514	2.678679	2.543268	0.5932302
8406	-30.7829	-191.4562	160.6733	1.278697	1.985834	5.88074	0.4191145	2.678679	2.342983	0.945827
8412	-56.72843	-225.3834	168.655	0.5903501	1.471417	0.5890003	1.55217	0.2665198	1.635464	1.368023
8418	-65.88247	-228.2496	162.3672	2.457855	2.53532	1.188694	4.774067	0.7772202	0.5224694	1.604007
8424	-33.00333	-201.7948	168.7915	3.196241	0.9207819	0.3689301	0.3090036	1.048682	0.7792632	1.139922
8430	-27.80321	-195.0179	167.2147	1.321302	0.9207819	1.625767	0.9841646	1.329593	1.718059	1.089844
8436	-21.66792	-189.604	167.9361	1.338443	0.8323195	1.473463	2.135018	1.321821	0.04680706	1.118098
8442	-30.29099	-193.2991	163.0081	3.197818	0.9001677	5.027867	0.7829262	0.6221214	2.012581	1.012137
8448	-22.26078	-194.5995	172.3387	0.9391597	0.9843727	0.1943188	0.8480187	0.07519455	0.09676403	0.3800648
8454	-20.22545	-187.3995	167.174	2.308623	0.954678	0.7270994	1.753832	2.605757	0.09676403	0.5820354
8460	-14.7068	-183.2996	168.5928	0.908116	1.233095	2.933882	0.7577621	0.4364442	0.4709347	0.860096
8466	-20.83797	-190.5975	169.7595	0.6311796	0.7851164	1.386307	0.5276925	1.580421	0.7417846	0.734521
8472	-25.58427	-191.0414	165.4571	2.865464	1.800643	0.3667523	0.5736742	0.7483092	3.953347	0.4553567
8478	-25.10272	-195.0783	169.9755	2.138245	1.678785	0.2989914	0.9669606	0.4096123	0.1309208	0.4742989
8484	-32.70129	-200.133	167.4318	2.385528	1.772562	0.4980064	1.321307	1.520755	0.6285889	0.7440654
8490	-33.03038	-201.805	168.7746	2.385528	1.128875	0.1314775	1.376526	0.3892094	1.092091	1.062125
8496	-28.96569	-197.581	168.6153	2.481586	1.163123	0.1516586	0.3831608	1.32239	1.140537	1.101216
8502	-28.86351	-197.0083	168.1448	2.184924	1.163123	0.7409905	0.09989224	1.141277	0.8859339	1.750479
8508	-24.53291	-192.7276	168.1947	3.178874	0.9868919	0.4360767	0.2883971	0.3766785	1.36762	1.598898
8514	-26.58206	-196.3158	169.7338	1.41873	1.582627	0.04736372	0.1514546	0.7940893	1.522582	0.9604972
8520	-53.17797	-220.1693	166.9913	6.326891	1.027763	0.09147404	0.4005052	0.4945748	1.930223	0.6293414
8526	-45.54412	-212.2334	166.6893	3.723881	2.269936	0.3312256	2.049084	0.8801011	0.09566005	0.5966965
8532	-46.10861	-210.6603	164.5517	11.05808	2.269936	0.3919584	0.4427087	0.1248465	1.347751	0.3156621
8538	-41.93213	-210.8661	168.934	0.975363	2.269936	0.3675412	1.97531	0.1212949	0.7246253	0.2780755
8544	-29.80855	-200.1179	170.3094	1.292951	2.582057	0.3675412	0.1140444	0.1431533	0.5619576	0.2780755
8550	-32.61823	-198.7224	166.1041	0.6559453	2.54002	2.950052	1.848694	0.1215282	0.9392908	0.1923428
8556	-29.49604	-192.7956	163.2995	0.8383583	2.809745	0.1596403	3.079227	0.5359301	4.787113	0.4839869
8562	-26.21409	-191.8921	165.678	3.001001	3.801357	1.363237	1.557271	0.09564709	0.3110972	0.5280625
8568	-27.8894	-193.5795	165.6901	6.200194	1.147959	0.4628195	0.5067305	0.5519686	2.343133	1.012169
8574	-48.19912	-209.2307	161.0315	0.9811416	1.188813	2.99915	0.8227542	5.043482	3.066357	1.06861
8580	-34.51355	-204.175	169.6614	0.6237869	1.054942	0.1097584	0.5065144	2.82025	0.6027711	0.7807751
8586	-34.11252	-202.8501	168.7375	2.589077	1.061325	0.4527301	0.2549735	1.200641	1.292656	0.7687024
8592	-31.59252	-200.5817	168.9892	0.8395136	0.767376	0.1540648	2.445086	0.4037318	1.884814	0.6237521
8598	-31.38236	-198.7761	167.3937	1.375882	0.6472513	1.602111	2.445086	0.4037318	1.268244	1.071501
8604	-36.07878	-202.1968	166.118	3.412865	1.085416	0.8450241	0.5656309	0.2137208	3.227701	1.156506
8610	-43.00141	-210.8272	167.8257	0.6538941	0.8534176	0.5383619	0.5656309	3.527605	1.006888	1.202874
8616	-45.26174	-210.8527	165.591	1.657988	1.736216	1.076081	0.2157797	3.797422	1.105073	1.047992
8622	-30.40311	-201.7001	171.297	1.267361	0.7633299	0.2352204	0.614517	0.1140515	1.215619	0.5579424
8628	-26.71864	-195.1081	168.3894	2.2289	1.091644	1.868247	0.08112974	0.4763058	1.478399	0.5403919
8634	-16.98484	-186.2961	169.3112	3.109271	1.379598	1.158143	0.06786919	0.4350728	0.174864	0.8934058
8640	-35.09071	-204.5247	169.434	3.091023	1.217229	0.3870586	0.4185599	1.071342	0.2172569	0.5114059
8646	-31.32686	-198.2378	166.911	0.6696617	0.929932	2.705856	0.0236518	1.361076	2.502937	1.086698
8652	-23.39795	-190.8107	167.4127	4.309696	1.600739	0.9192862	0.09917646	1.459757	0.4242182	0.3384821
8658	-23.64281	-194.0991	170.4562	1.986012	0.772294	0.8346268	0.4204033	0.7830594	0.2574435	0.70321
8664	-18.38085	-188.8889	170.5081	1.893668	1.476851	0.3470186	0.6440938	0.5521335	0.1224031	0.6009906
8670	-28.76546	-194.6705	165.9051	6.668991	0.7744485	1.617743	1.322115	1.078808	0.08915709	0.6226962
8676	-26.14634	-192.4687	166.3224	2.229705	1.564273	0.8379274	0.9781666	1.272873	2.314308	0.754635
8682	-18.74964	-187.8771	169.1275	3.096024	1.261968	0.5636596	0.4751776	1.069138	0.1763325	0.7085523
8688	-27.68747	-197.8922	170.2047	2.104965	0.895388	0.7105229	0.2491709	0.8883944	0.2925386	0.9402108
8694	-34.93948	-202.0921	167.1526	3.029281	2.181577	0.06967349	2.496728	0.6500585	0.2357892	0.5326118
8700	-40.83489	-209.2017	168.3668	0.5351524	2.164254	0.07485653	1.653174	2.391561	0.2888585	0.4756254
8706	-35.62242	-200.2219	164.5995	0.9143781	1.83488	0.7916976	2.590509	4.174904	0.5939642	0.4294806
8712	-33.07115	-200.9262	167.8551	0.4641309	1.83488	1.932828	1.269369	0.5449829	1.47986	0.3386506
8718	-32.99423	-200.6434	167.6491	0.9657735	0.7228588	0.6862065	1.083485	2.356866	1.426236	1.280329
8724	-22.68732	-187.6674	164.9801	1.514124	1.289292	1.848661	0.5566013	3.816735	1.448378	0.7115903
8730	-14.2027	-182.0382	167.8355	1.720761	1.805525	1.749946	1.079089	0.09495836	1.229736	0.6232258
8736	-23.43783	-188.7936	165.3558	1.051131	2.194816	3.387449	1.079089	0.3249745	2.100305	0.4123442
8742	-19.35791	-186.441	167.0831	2.518301	1.29785	3.387449	0.5447181	0.642047	0.134586	0.3343734
8748	-29.42123	-192.6193	163.1981	3.017573	2.381311	0.5001348	2.029602	2.03764	2.44951	0.2464701
8754	-26.42453	-191.4829	165.0583	3.020825	1.541082	0.3166273	0.8541018	2.521418	2.44951	0.3540716
8760	-38.61401	-204.4518	165.8378	2.70093	1.260945	3.020516	0.4674197	1.657439	0.3364146	1.128717
8766	-36.61768	-204.7834	168.1658	3.123383	1.673819	1.696127	0.01110426	0.3869969	0.4184844	1.062455
8772	-49.72833	-211.7947	162.0664	6.910842	4.503759	2.407473	0.02082636	1.262295	0.4184844	0.6332126
8778	-29.36356	-195.7599	166.3963	6.253886	1.795212	1.469598	0.02105641	0.1524907	1.148241	0.5900676
8784	-26.91479	-190.4879	163.5732	8.802062	2.432941	2.110612	0.2713783	0.0894116	1.148241	0.1908107
8790	-28.81992	-194.0646	165.2447	8.802062	2.880012	0.1173559	0.4768142	0.5002628	0.7483007	0.460663
8796	-27.72124	-196.9966	169.2754	3.837057	1.402325	0.5780678	0.1436561	0.3379462	0.1003974	1.111683
8802	-36.11918	-198.3125	162.1933	5.052044	5.053246	1.154721	0.5926395	1.46604	1.118452	0.5219327
8808	-26.71401	-187.9856	161.2716	2.173131	2.039838	3.801945	4.249306	0.2675172	1.785036	0.6020498
8814	-16.53311	-186.4222	169.8891	2.869482	1.444534	0.5017966	0.1774503	0.2190433	0.3313393	1.030683
8820	-14.23329	-185.6975	171.4642	1.905829	0.7071421	0.4252709	0.3790086	0.06542049	0.5460949	0.7126303
8826	-26.96093	-191.8973	164.9363	1.816385	1.649662	3.504728	2.015807	0.3424197	1.281836	0.4506477
8832	-28.44286	-194.3549	165.912	0.9529915	1.431263	4.044074	0.2291004	0.4252184	2.505895	0.4313521
8838	-25.65164	-192.9633	167.3117	4.2797	1.640439	0.7232056	0.6328177	1.245243	0.3354406	0.7744645
8844	-20.85613	-188.0002	167.1441	1.060545	2.789664	0.773263	1.731572	0.06336803	1.896479	0.3555604
8850	-13.21484	-185.9183	172.7035	0.7998392	1.157393	0.01781821	0.3254539	0.1013545	0.2991555	0.3046644
8856	-21.91627	-191.2098	169.2935	1.246272	1.647541	0.08636329	0.5136915	0.2910805	2.053052	0.1800835
8862	-33.76647	-199.9078	166.1413	1.30898	1.653399	4.251187	0.06876124	0.2910805	1.779233	0.405475
8868	-22.48277	-189.1184	166.6356	1.149406	1.944515	0.8488097	0.06033426	2.544278	2.309611	0.4090629
8874	-35.66635	-200.0351	164.3687	1.448282	6.16756	1.731708	0.6743806	0.2987156	0.4036468	0.167846
8880	-33.65437	-197.86	164.2056	3.934159	4.059852	1.778873	0.7242702	1.018949	0.2335362	0.2556296
8886	-40.81896	-205.3361	164.5171	6.121468	4.007468	0.2084798	0.168596	1.375118	0.7638315	0.4128629
8892	-36.21825	-202.2906	166.0723	2.62282	3.45442	0.08860988	1.547416	1.262532	0.649707	0.5605381
8898	-44.19964	-209.0057	164.806	1.580786	3.945726	0.5404093	0.6125086	2.144728	1.898521	0.4887633
8904	-37.25818	-203.7633	166.5051	1.130328	5.261888	0.2336529	0.5991091	0.4923132	1.280175	0.4369379
8910	-35.37398	-201.2581	165.8841	3.294835	2.316727	0.3010938	1.329148	2.54451	0.2132382	0.40903
8916	-39.98316	-208.5054	168.5222	1.089388	1.75279	0.2003845	0.0434684	3.289567	0.5943401	0.40903
8922	-28.15767	-195.7816	167.6239	1.798521	1.988031	0.210591	2.641927	0.7485849	0.359753	0.8615266
8928	-34.99755	-204.4108	169.4132	4.225296	1.11254	0.3551717	0.3520033	0.1314394	0.4047983	0.9544076
8934	-36.68625	-202.1914	165.5052	1.930277	2.270077	1.70561	1.325374	0.4228408	2.270485	0.8098416
8940	-34.70464	-201.6355	166.9309	1.576003	2.225224	1.301783	0.8984856	2.06745	0.5282911	0.4846437
8946	-36.92082	-204.6624	167.7416	2.120738	2.225224	0.5756321	0.4305413	2.06745	0.1662695	0.9622991
8952	-27.35061	-194.1635	166.8129	2.366871	2.809046	0.5756321	1.044082	0.7493527	0.9182049	1.060451
8958	-24.20946	-193.9384	169.729	0.708531	3.343239	0.5756321	0.362621	0.2283641	0.5352002	0.402032
8964	-30.36871	-200.3173	169.9485	1.144177	2.728859	0.0427005	1.159479	0.01285538	0.1990672	0.2143528
8970	-28.32848	-194.2398	165.9113	2.185795	3.02139	0.7721721	2.061693	1.03145	0.617364	0.439843
8976	-35.57336	-205.963	170.3897	0.6563907	1.269373	0.7342185	0.3156687	0.4608431	1.355204	1.011438
8982	-30.73073	-200.2454	169.5146	1.11618	1.544581	0.405376	1.485154	0.553912	0.2778198	1.274681
8988	-28.72282	-199.392	170.6692	1.23647	1.544581	0.1119389	1.550593	0.02804257	0.2474608	0.7924446
8994	-23.74359	-195.0927	171.3491	0.3545914	1.525	0.2768531	0.3230544	0.4202516	1.038906	0.7228892
9000	-21.1959	-189.1872	167.9913	0.9091709	1.516658	1.419345	1.881171	0.3067708	1.325233	0.8398981
9006	-27.65583	-197.2611	169.6053	1.285178	0.8451459	0.8120689	0.9298165	0.412382	1.459111	0.8443916
9012	-30.59589	-198.5112	167.9153	5.644322	0.8072613	0.7331421	0.328474	0.693013	0.4864381	1.012157
9018	-21.46874	-190.5495	169.0808	2.572174	1.414444	0.4837085	0.7186362	1.031053	0.2914855	0.757816
9024	-21.35982	-190.0068	168.647	2.372611	1.414444	0.5545136	1.274732	1.264186	0.02483907	0.7491917
9030	-39.84457	-207.6757	167.8312	1.662245	1.159645	0.3172137	1.991146	2.465046	0.1094415	0.5018716
9036	-31.77788	-201.6463	169.8684	0.9770418	1.159645	0.1853419	0.03246307	1.975365	1.30408	0.4372952
9042	-21.95826	-187.7846	165.8263	1.420064	1.509986	2.851802	0.8265702	0.2435934	2.600526	0.9305879
9048	-19.03072	-190.0374	171.0067	2.056512	0.7249517	0.1045185	0.9381075	0.06980922	0.6673722	0.409797
9054	-21.74701	-191.095	169.348	1.160594	0.9883009	0.1045185	1.452436	1.537499	0.6758379	0.9352719
9060	-38.89774	-203.8047	164.907	3.11863	2.014964	0.4808196	0.9480411	1.537499	2.375884	1.145979
9066	-45.22143	-214.0755	168.854	1.222293	0.7050086	2.642524	0.4718134	0.1292787	1.336404	0.8272548
9072	-28.85509	-198.1288	169.2737	1.837476	0.7050086	0.527336	2.247437	0.03105518	0.7625997	0.8511361
9078	-36.29438	-204.1816	167.8872	3.01249	0.3845845	0.2086998	0.904727	1.520069	1.29067	1.267
9084	-37.13852	-207.9567	170.8181	2.05497	0.7732859	0.3237262	0.264245	0.6201814	0.2543097	1.159102
9090	-34.59018	-205.0863	170.4961	1.308207	1.397844	0.1093946	0.3528482	0.6201814	0.7523887	1.159102
9096	-44.45763	-213.7599	169.3023	0.6089258	1.351979	0.7244619	1.256374	0.5529882	1.627682	0.7080395
9102	-47.06602	-211.0276	163.9616	4.211957	2.079282	2.378827	1.693606	0.5583721	1.323476	0.6633898
9108	-45.98431	-213.7029	167.7186	1.339861	2.271268	1.923309	0.6094172	0.3290043	1.323476	0.5166315
9114	-43.62839	-213.6929	170.0645	1.003991	1.780428	0.02423643	1.449817	0.2349267	0.9529282	0.4929288
9120	-34.63771	-201.5151	166.8774	1.097099	1.981535	0.04719715	0.5209706	0.8477079	4.009087	0.2863366
9126	-42.06823	-210.5817	168.5134	1.026793	2.402107	0.7479876	0.6051125	1.168963	1.034241	0.5826657
9132	-37.55662	-205.1454	167.5888	1.026793	1.482897	1.388566	0.963604	2.617318	0.4306466	0.5826657
9138	-38.90023	-206.5205	167.6202	1.44424	3.216411	1.144106	0.4776855	0.9515138	0.5157497	0.8261471
9144	-40.9926	-205.2835	164.2909	1.637199	2.111335	0.8521994	2.188629	3.365863	0.6768913	1.099151
9150	-33.44439	-200.3747	166.9303	1.598883	1.388508	0.03391469	0.6031871	3.953395	1.022141	0.5073805
9156	-44.96894	-202.1161	157.1471	0.5420633	4.483427	3.03852	1.826816	5.082151	3.306415	0.3563633
9162	-30.16598	-195.3633	165.1973	0.5192045	3.620516	0.807179	2.819682	1.932353	0.5555352	0.4086158
9168	-26.43749	-193.5648	167.1273	1.108122	2.570449	1.58238	1.098663	0.6128077	1.313029	0.7557026
9174	-17.9788	-185.6349	167.6561	2.126766	2.799387	1.028881	0.08453433	1.163225	0.7337057	0.4482013
9180	-12.19903	-180.7331	168.5341	1.344944	2.932306	0.2749131	2.03689	0.1744008	0.1658271	0.3552461
9186	-16.37634	-183.6243	167.248	0.6752704	3.795743	0.0735138	2.193955	0.3446073	1.015987	0.2708594
9192	-27.1791	-193.3044	166.1253	2.402816	2.290807	1.433723	2.333049	0.8459276	0.2184383	0.4630761
9198	-34.6902	-202.2642	167.574	2.039961	1.342929	0.8939323	2.102695	1.294353	0.2378712	0.3099368
9204	-24.03827	-192.6433	168.605	1.426189	2.050511	0.493079	0.8097041	1.155745	0.8689214	0.7724566
9210	-30.4242	-194.5765	164.1523	3.432828	3.584953	0.8692301	0.607554	1.92959	1.287684	0.3205967
9216	-31.48736	-195.3661	163.8787	3.156003	1.774098	0.453265	0.630919	1.140171	4.638651	0.2539518
9222	-27.45354	-194.8422	167.3886	1.568425	3.30269	1.908852	0.02515453	0.528674	0.7410437	0.3411934
9228	-30.54433	-196.7924	166.248	2.216992	3.68206	1.984853	0.3182441	0.1355871	0.7777239	0.2238328
9234	-30.13088	-193.8253	163.6945	3.684825	3.332387	0.965862	0.8692229	1.93288	1.541598	0.4069397
9240	-31.65336	-194.8513	163.198	10.1427	3.605163	0.965862	0.3711627	1.085035	0.2548604	0.3865066
9246	-35.58096	-201.3961	165.8151	1.81738	4.225154	2.66945	0.2375034	0.1036402	0.6839883	0.4890124
9252	-35.66374	-199.662	163.9983	1.573515	3.743474	0.3076201	0.5665369	0.006166974	5.005938	0.1965164
9258	-37.33714	-200.0896	162.7524	2.157619	3.743474	0.628967	1.195911	0.009953056	5.005938	0.3009222
9264	-41.53084	-210.5342	169.0033	2.884221	2.745985	0.2424847	0.4260979	0.0237719	0.4384157	0.4306842
9270	-30.05242	-197.447	167.3946	4.390463	2.874229	0.8555685	0.5942035	0.0237719	0.1943575	0.5154888
9276	-43.61128	-208.3917	164.7804	4.214382	1.391505	2.359708	2.254004	0.005286632	1.227963	0.6036189
9282	-31.58681	-198.7922	167.2054	0.9623829	1.640502	0.8558795	1.311491	0.06644433	3.307183	0.8405186
9288	-34.47774	-201.923	167.4453	1.073813	1.299266	0.3903342	1.03866	0.3824902	3.719536	0.8405186
9294	-24.48937	-190.2221	165.7327	4.248376	1.941672	1.081024	0.05009648	2.676582	0.4934542	0.3678528
9300	-30.18854	-196.9335	166.7449	3.943027	0.880998	0.7302271	1.005901	2.676582	0.1166207	0.3678528
9306	-26.60953	-195.5713	168.9618	3.109087	1.385569	0.3762121	1.014879	0.5767303	0.3896985	0.6287831
9312	-32.00538	-197.9935	165.9882	1.504362	1.873947	3.334893	0.1693191	0.6082753	1.928624	0.78094
9318	-25.9878	-187.7558	161.768	3.05603	3.903701	3.334893	0.2845943	1.288008	1.928624	0.2195838
9324	-29.00363	-196.683	167.6794	1.331344	2.237756	0.8542423	0.7452664	2.381661	0.239457	0.3632109
9330	-31.53813	-199.3639	167.8257	2.623543	2.064985	0.5954189	0.3242312	0.493968	1.743943	0.6396403
9336	-42.4622	-206.9641	164.5019	2.246424	1.428393	3.338487	1.304198	0.7078145	2.091947	0.5265626
9342	-45.49371	-209.5019	164.0082	3.00987	1.157803	1.09104	0.900784	0.2794591	4.894715	1.152586
9348	-25.28624	-189.2307	163.9445	5.911769	0.540892	0.5757037	1.473861	0.4658148	3.875507	0.971714
9354	-28.69028	-197.0851	168.3948	1.606715	2.525043	0.8831567	0.7259651	0.6943907	0.6771065	0.6172723
9360	-38.50381	-201.7195	163.2157	1.74129	1.443105	1.938055	2.374114	3.992295	0.3753113	1.147212
9366	-34.2323	-201.7494	167.5171	1.852811	1.443105	0.2702227	1.621705	2.240961	0.02838349	1.249128
9372	-22.82259	-191.6838	168.8612	1.978201	1.562599	0.2081885	1.621705	0.546094	0.4421905	1.046192
9378	-26.42425	-190.0852	163.6609	4.056552	2.043736	3.994648	0.5384729	0.2588545	1.565974	0.3379972
9384	-28.86862	-195.9656	167.0969	2.927603	0.5954708	0.6510182	1.600805	0.1708829	2.660586	0.3219329
9390	-24.98949	-193.9245	168.935	1.591418	2.697984	1.076206	0.09025716	0.6855652	0.4157469	0.3751396
9396	-32.53003	-199.8981	167.3681	1.118274	1.880838	3.016759	1.207886	0.4206148	0.4611596	0.3751396
9402	-31.49377	-197.4619	165.9682	1.816645	1.778512	1.789985	1.049612	1.447455	1.497153	0.8916864
9408	-41.56699	-208.7769	167.2099	1.244154	0.8679227	2.302732	1.317179	0.3603738	2.101109	0.7716816
9414	-48.24778	-215.0945	166.8467	3.284819	1.728274	1.10587	0.4918007	0.155653	1.474268	1.432051
9420	-36.60009	-205.5447	168.9446	0.8609423	1.712663	1.807919	0.6072214	0.4691184	1.013847	0.3132413
9426	-35.6564	-207.6797	172.0233	0.7131597	1.351731	0.0549028	0.0860273	0.8861306	0.2305348	0.8375082
