Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8328	-18.11584	-185.4039	167.2881	4.83784	1.375085	0.1341408	0.2206144	0.9016929	1.717937	0.6833876
8334	-30.45336	-198.866	168.4127	1.388953	1.421358	0.09193363	1.735871	1.251736	1.034074	0.8637278
8340	-25.35826	-192.5004	167.1422	2.136554	1.337844	0.006792731	1.150518	1.037685	2.529835	0.9506056
8346	-31.04237	-196.5146	165.4723	1.672753	0.7925169	0.6709526	1.51957	2.079373	3.054107	0.9679863
8352	-35.17096	-197.8616	162.6907	5.08637	2.528074	1.934877	1.424338	2.124268	0.814593	0.6648261
8358	-40.80439	-208.2891	167.4847	3.304811	1.996586	1.104343	0.9749383	0.5118504	0.06986821	1.142656
8364	-40.53098	-206.3699	165.8389	5.572804	1.826004	0.8861127	1.92645	0.41025	0.4129193	0.597408
8370	-43.24143	-205.1445	161.9031	8.885097	1.826004	2.818881	2.366901	0.7250699	0.2969466	0.5457382
8376	-45.23443	-207.2168	161.9824	10.3447	1.554927	0.2534159	1.122564	3.230149	0.5661544	1.372587
8382	-50.37769	-218.1514	167.7737	5.984912	0.7872621	0.6866086	0.9865589	0.1565833	0.1794102	1.222438
8388	-46.96733	-211.888	164.9207	8.508462	1.092756	0.9404303	2.369166	0.5032453	0.1794102	0.7146866
8394	-37.73396	-199.6831	161.9492	10.08401	3.582614	0.320345	1.743685	0.9895613	0.8522649	0.3149379
8400	-33.4337	-198.8719	165.4382	2.719822	1.9661	0.1924796	2.354058	0.675084	2.372076	0.4269506
8406	-35.82725	-202.3514	166.5242	1.328795	0.7784149	3.740602	0.1056954	0.4929727	2.532568	0.4269506
8412	-34.96811	-202.0954	167.1272	1.863342	1.366572	3.243561	0.1427075	1.243369	0.5596114	0.4269506
8418	-31.1764	-197.433	166.2566	2.985962	1.366572	1.741091	1.935244	0.8843145	0.5781153	0.6878659
8424	-53.93841	-218.835	164.8966	2.340918	0.5475121	3.941615	1.908141	0.8843145	0.6410697	1.160927
8430	-55.27153	-221.3137	166.0422	1.872128	2.135932	4.02139	0.09329723	0.165466	1.224966	0.4565865
8436	-48.28754	-216.0787	167.7912	5.32479	2.135932	1.128219	0.05737929	0.2928651	0.02094622	0.5871468
8442	-55.2266	-217.1886	161.962	3.978097	1.718881	5.995311	1.327816	0.5366276	0.5455632	0.3162091
8448	-43.60745	-206.4892	162.8818	2.689553	2.435125	0.2490102	1.259069	3.645828	2.560629	0.5191042
8454	-57.34009	-222.379	165.0389	4.868751	2.39396	0.4582876	1.051517	2.157517	0.491782	0.7330309
8460	-35.4562	-206.1123	170.6561	1.717527	1.149413	1.234243	0.07931908	0.4749038	0.2156709	0.5889509
8466	-33.10503	-202.5564	169.4514	2.798946	0.8237418	0.3166618	0.3062048	0.3988863	1.294506	1.052492
8472	-42.00663	-205.2106	163.2039	1.228136	1.506124	1.917243	3.64751	0.8066487	3.183342	0.6055047
8478	-41.77669	-208.5178	166.7411	2.831507	2.13418	0.288484	0.4893048	2.960927	0.09594804	0.9071341
8484	-42.67148	-200.3395	157.668	3.40055	1.076021	3.180716	0.7520104	6.35012	3.156919	1.04635
8490	-36.6489	-202.5945	165.9456	3.40055	0.9561393	0.1593654	0.2976458	3.606217	1.55818	0.5913332
8496	-27.58972	-196.6448	169.0551	3.174384	2.513729	0.106031	0.27519	0.4288269	0.2850428	0.6196549
8502	-31.28978	-196.4335	165.1437	3.080928	1.046273	1.640496	0.2953363	2.089215	2.302222	0.9255951
8508	-38.6769	-205.768	167.0911	1.819527	0.5782643	1.38983	2.417924	1.71944	0.3013414	0.9255951
8514	-33.16399	-202.6287	169.4647	1.798706	2.008326	0.350128	0.03461903	1.58324	0.3013414	0.4352434
8520	-30.82947	-197.0936	166.2641	3.007368	1.514668	0.5720488	0.2311609	2.774273	1.437434	0.5742061
8526	-31.1761	-197.5193	166.3432	5.877488	1.471865	0.4428053	1.940581	0.7512724	0.2116701	0.5742061
8532	-36.76056	-200.3208	163.5602	2.472439	3.91124	2.177854	2.037184	1.419261	0.02879134	0.3444808
8538	-36.99191	-200.4554	163.4635	4.290072	3.91124	0.28896	2.083296	1.148413	1.055959	0.3675595
8544	-37.80695	-202.832	165.0251	4.475363	2.147324	1.381731	0.3765046	0.8218597	2.11449	0.6136942
8550	-38.9321	-200.9002	161.9681	1.411489	2.147324	5.629036	0.4598584	1.014026	2.711804	0.8588893
8556	-33.22116	-196.6682	163.4471	2.368587	2.244115	2.682933	0.4598584	2.460503	1.926856	0.6856996
8562	-31.59953	-201.0902	169.4906	1.235809	1.511013	0.6112971	0.8691583	1.446786	0.2923669	0.6856996
8568	-26.26152	-193.4172	167.1556	1.902183	1.063516	0.3195877	1.262508	0.434784	3.311238	0.7781086
8574	-23.70359	-193.7503	170.0467	2.438655	1.063516	0.5540264	0.1007996	0.3567826	0.5476981	1.223928
8580	-28.15586	-200.0617	171.9058	2.438655	0.3282354	0.6829326	0.09641703	0.1393675	0.0144128	0.6846339
8586	-27.49924	-196.6095	169.1102	2.041836	1.382869	0.6829326	0.3819933	0.4996836	1.453259	0.6358634
8592	-25.93582	-190.0062	164.0704	5.026809	1.197254	3.900768	1.165253	0.4955765	0.749593	0.5868251
8598	-21.66796	-191.8395	170.1716	1.276264	1.83666	0.5339589	0.8490619	0.08378025	0.7622079	0.5033187
8604	-29.68168	-197.1198	167.4382	1.767751	2.460011	0.3257337	1.138527	2.037535	0.3789647	0.5033187
8610	-44.53647	-211.9354	167.399	1.855044	1.169425	1.663707	1.448968	0.1861682	1.817082	0.600443
8616	-33.86773	-200.0928	166.2251	3.919401	1.367042	1.338828	1.770888	0.2109925	1.181949	0.782854
8622	-33.71678	-203.9953	170.2785	1.534658	1.869868	0.3390953	0.4503328	0.06615682	0.9617268	0.395961
8628	-40.0934	-208.5937	168.5003	1.653464	1.869868	0.1380312	3.116919	0.05113156	0.2036715	0.529547
8634	-36.43755	-200.9646	164.5271	1.285112	1.528257	0.7737506	2.6784	3.73023	0.9199438	0.712738
8640	-40.2141	-210.3345	170.1204	0.5956152	1.42855	0.4536292	0.5472099	0.7592029	1.385516	0.8865897
8646	-38.67554	-204.51	165.8345	2.101678	1.088024	0.1234661	3.300902	1.470582	1.474538	0.8865897
8652	-46.43066	-214.8193	168.3887	1.575394	2.515741	0.26804	1.194997	0.9339766	0.5629765	0.7412249
8658	-39.48651	-205.1745	165.688	4.744856	1.719063	0.1340189	0.2974975	3.62893	0.2709607	0.4612029
8664	-37.33388	-202.5149	165.181	2.207197	1.533134	0.2847752	2.931811	2.830771	0.6322828	0.5815676
8670	-31.44521	-201.7547	170.3094	0.8270813	1.924354	0.612415	0.5254641	1.118675	0.08548651	0.7681807
8676	-34.86991	-199.3087	164.4388	4.769403	2.93329	0.2706699	1.626551	1.823384	0.6236983	0.5818813
8682	-39.34526	-201.9534	162.6081	6.140786	1.460936	0.2843763	0.2263989	0.5874427	5.880349	0.5266869
8688	-38.16482	-206.2361	168.0712	5.176376	1.119365	0.1078405	1.013545	0.5874427	0.6147342	0.4765036
8694	-39.45927	-204.2938	164.8346	5.273005	2.586552	2.019119	0.4284514	0.6505344	0.9396253	0.5632052
8700	-29.29664	-199.1127	169.8161	0.9628671	0.9651385	2.019119	0.2186142	0.6505344	0.8026929	0.7208772
8706	-37.41273	-202.2235	164.8108	1.094073	2.545229	0.2856407	1.547484	3.965274	0.8623378	1.089606
8712	-39.68839	-209.6903	170.0019	1.824566	1.30719	0.1621251	1.482131	0.5882242	0.1009979	0.737278
8718	-48.1403	-212.9229	164.7826	4.060359	1.795046	3.735084	0.9565558	0.4335836	0.3528246	0.7147783
8724	-21.00746	-193.6696	172.6621	0.703527	0.891017	0.6921905	0.01394908	0.08462076	0.3546773	0.7613093
8730	-19.01669	-191.6227	172.606	0.979337	0.891017	0.4752404	0.03492921	0.152742	0.2347003	0.8092024
8736	-31.74534	-201.0296	169.2843	0.9707317	1.490085	1.641183	0.03532584	0.2842758	0.9238825	1.484797
8742	-22.29809	-190.1048	167.8067	1.869006	0.8168752	0.5173947	0.233071	2.938804	1.271394	0.7665191
8748	-27.5845	-192.8875	165.303	2.580782	0.6036448	0.9941188	0.9611848	2.938804	2.102807	0.897329
8754	-31.35422	-202.1947	170.8405	2.0976	0.6036448	0.2496954	0.2642532	0.987177	0.3406364	0.897329
8760	-38.81574	-205.0874	166.2717	1.279433	1.839681	1.871029	0.843034	0.6917395	2.626686	0.7436325
8766	-41.91686	-209.9429	168.026	4.614287	1.301373	0.4932028	1.723038	0.1256534	0.1431205	0.4889315
8772	-35.46722	-202.2721	166.8049	4.184912	1.999463	2.03436	0.1555543	0.4585194	0.6014045	0.5188308
8778	-34.38787	-202.4097	168.0219	1.982984	2.254077	1.465501	1.029087	0.3594678	0.1275817	1.027212
8784	-31.36369	-200.898	169.5343	1.141986	1.306694	0.7127285	1.412067	0.6571058	0.1966801	1.221501
8790	-32.94595	-203.9905	171.0446	1.183099	1.470047	0.1553082	0.9469212	0.1158931	0.2233381	1.063806
8796	-35.19088	-206.705	171.5141	0.6088487	1.202247	0.5989381	0.9469212	0.02588111	0.2233381	1.063806
8802	-49.59822	-212.472	162.8738	1.567632	2.787728	6.174764	1.646368	0.3838189	0.03951861	0.35272
8808	-41.73397	-208.2049	166.471	1.869144	1.265011	3.65937	0.5781229	0.3273659	0.7476794	1.297458
8814	-37.74393	-206.5866	168.8427	1.477848	1.450905	2.040934	0.2064144	0.9480269	0.182092	1.064171
8820	-36.79466	-204.2352	167.4406	3.273207	3.139336	0.6168331	0.3056135	0.1514719	0.9672224	0.4767757
8826	-36.61931	-204.0265	167.4072	1.581726	1.594731	1.725139	0.3356571	0.3437945	2.395258	0.2764318
8832	-37.89112	-208.2897	170.3986	1.852156	1.324988	0.5060083	0.2946325	0.03845295	1.127718	0.4201958
8838	-45.45798	-215.617	170.159	1.406113	1.458422	1.625953	0.2185217	0.007126159	0.5757988	0.3383944
8844	-47.21316	-218.3642	171.151	1.168919	1.458422	0.2469178	0.2487693	0.4103976	0.371094	1.140229
8850	-38.64719	-203.68	165.0328	2.31727	2.816176	2.419442	2.136755	0.04792497	0.82662	0.650143
8856	-41.61414	-208.62	167.0058	2.172998	2.045331	1.606788	2.136755	0.1344296	0.4996811	0.4522215
8862	-47.9059	-212.3406	164.4347	2.572272	1.593878	1.854074	3.554014	1.12694	0.5539662	0.534399
8868	-38.52191	-204.6125	166.0906	3.769655	1.953541	0.962247	1.309125	0.8288685	1.107737	0.6779836
8874	-34.92255	-199.1053	164.1827	4.585703	1.953541	3.725655	0.4594511	0.3873256	1.107737	0.4268196
8880	-35.02251	-202.51	167.4874	1.405857	2.324891	0.8698353	0.6620779	0.8219615	1.92592	0.6072194
8886	-45.99718	-212.81	166.8128	2.071287	0.8727593	0.5948295	1.336494	1.199409	2.424791	0.9692616
8892	-34.22943	-201.2685	167.0391	1.108209	1.204147	0.7119836	0.4437414	2.35949	2.364402	0.9728758
8898	-37.60011	-203.6232	166.0231	1.26202	0.3477637	0.6187324	4.914635	0.3913205	1.86254	0.747751
8904	-43.75129	-207.2762	163.5249	5.029215	1.088678	1.801407	3.927484	0.6444188	0.1527318	1.136212
8910	-31.72575	-197.4216	165.6958	5.207701	1.283148	2.115587	0.6141292	0.3599652	1.155031	0.9683087
8916	-37.20115	-203.4252	166.2241	1.570925	2.340131	0.6181607	3.405457	1.184686	0.1718381	0.584875
8922	-23.5556	-191.6292	168.0736	0.3526943	2.030904	0.1510098	2.739834	1.507537	0.2891615	0.2381554
8928	-17.75596	-185.7946	168.0387	1.226044	2.235933	0.1931878	0.9082297	2.572459	0.2891615	0.359693
8934	-16.39846	-185.8899	169.4914	0.7964331	1.006662	0.1373992	0.6770918	2.572459	0.7268257	0.7593148
8940	-22.09396	-191.1471	169.0531	0.7097599	2.397895	1.527359	0.09619872	1.449872	0.0289359	0.2278342
8946	-22.22618	-187.1977	164.9715	0.7097599	2.653005	0.817155	3.02372	0.2485322	2.895233	0.2536772
8952	-19.97517	-188.2893	168.3141	1.019596	1.426686	0.817155	0.3798007	0.3489676	2.895233	0.2023183
8958	-30.57797	-197.1419	166.5639	1.363643	0.7146393	1.457041	1.576326	0.4235552	3.411369	0.5560022
8964	-29.46149	-196.7376	167.2761	3.438675	0.5244538	0.8985507	0.6373027	1.459283	1.195114	1.198161
8970	-24.33682	-192.7312	168.3944	5.812037	0.4976555	0.2280062	0.1907936	1.665096	0.09438929	0.802652
8976	-21.31154	-191.6689	170.3573	1.245085	0.8334862	0.9509541	0.1707757	1.665096	0.2664096	0.6168577
8982	-24.07268	-191.4015	167.3288	1.775943	2.030488	0.5721234	0.1040527	1.676432	1.961682	0.3099126
8988	-34.6942	-202.9421	168.2479	2.743574	2.155082	1.594799	0.03109401	0.3425595	0.6197129	0.475552
8994	-29.11468	-197.3446	168.2299	1.936367	1.153222	0.8582891	0.3922293	1.092557	1.900174	0.5541134
9000	-38.85814	-207.9205	169.0623	2.756293	1.456438	0.2483849	0.2650833	1.50573	0.3930581	0.3555183
9006	-33.84735	-204.1662	170.3188	0.5729043	1.432821	0.2020638	0.005039482	1.51844	1.421967	0.4216919
9012	-32.82699	-203.861	171.034	2.002255	1.405123	0.0364447	0.003544521	0.4144475	0.6684197	0.4216919
9018	-25.39437	-195.6252	170.2308	2.54498	0.8850117	0.5271582	0.008268619	1.070717	0.4109422	0.5644554
9024	-28.78292	-196.6192	167.8362	2.227642	1.712594	0.7538581	0.0835289	0.1350598	2.555765	0.201369
9030	-30.92078	-199.6763	168.7555	3.878127	1.613465	0.2300641	0.06578277	0.5734139	0.9873454	0.4277985
9036	-28.32247	-198.2709	169.9485	2.796708	1.31071	0.3941584	0.06578277	0.7085524	0.3490821	0.8590687
9042	-20.64061	-187.0964	166.4558	5.960471	0.8867231	0.8397688	0.004356619	1.792537	1.024766	0.7980186
9048	-22.29877	-185.4524	163.1537	7.375483	2.130424	2.325825	0.00534218	0.7185179	2.035858	0.2756113
9054	-21.69172	-189.1278	167.436	4.038557	2.528217	0.6654665	0.2646415	0.7093305	0.5346581	0.5359366
9060	-31.1724	-194.3447	163.1723	8.932415	2.436593	1.071676	1.843514	0.9162989	0.4828996	0.4831755
9066	-38.60945	-201.7004	163.091	14.29919	1.82835	0.8786589	0.662061	1.341187	0.3891754	0.7892196
9072	-55.60009	-212.1749	156.5748	3.127512	3.976147	2.112175	1.733174	0.9561612	7.228812	0.2802923
9078	-30.79163	-198.839	168.0474	1.334835	1.795041	0.06471117	0.3770784	2.172515	1.608987	0.2970903
9084	-31.13132	-198.3765	167.2452	0.7906115	2.830745	0.6387125	2.215692	1.294817	0.3783654	0.2970903
9090	-34.29879	-203.2497	168.951	1.281908	2.350761	1.873221	0.1198215	0.6401583	0.1820961	0.2970903
9096	-29.01132	-196.7829	167.7716	3.249605	2.348077	1.376845	0.229568	0.6401583	0.1067533	0.2649532
9102	-23.40814	-192.8303	169.4221	1.233038	2.348077	0.2464322	0.1354109	1.581847	0.516903	0.3895297
9108	-23.33969	-189.0425	165.7028	1.502528	1.934502	2.750814	2.479541	1.020187	0.01583648	0.2952994
9114	-21.4647	-187	165.5353	2.626295	0.766773	0.04969406	2.548191	3.744431	0.4333017	0.5280201
9120	-27.38355	-190.6523	163.2688	4.852581	3.155316	0.2719813	1.155666	2.045317	1.718758	0.3373365
9126	-27.35219	-193.017	165.6648	4.519552	1.245322	0.3713357	0.3873529	0.6805719	3.507411	0.5663363
9132	-23.01292	-190.5196	167.5067	4.134086	0.9824404	0.347928	2.393632	0.3951711	0.4225299	0.377385
9138	-31.54304	-199.1874	167.6444	4.889738	0.8675392	0.3293364	0.9749497	1.373635	0.24068	0.9238654
9144	-24.25861	-194.3203	170.0617	3.715817	1.182605	0.04308661	0.3954756	0.1833858	0.1968568	0.9663929
9150	-28.49019	-195.8306	167.3404	2.963095	3.510775	0.2821251	1.332678	0.06959925	0.2973767	0.5310794
9156	-28.47492	-191.9073	163.4323	7.809408	4.505488	0.592959	0.935149	0.407307	0.4015931	0.336911
9162	-32.39188	-196.4102	164.0183	3.793941	1.267464	0.592959	1.482686	1.587978	3.330018	0.5707522
9168	-43.52955	-208.2688	164.7393	1.296122	1.198811	0.9986134	1.168553	0.7988688	5.293951	0.606427
9174	-26.41513	-192.821	166.4058	1.405359	2.282194	1.357443	2.699758	0.6659627	0.6816894	0.606427
9180	-35.93768	-205.0057	169.068	2.137363	2.308469	0.2807666	0.8265645	0.2150513	0.5357719	0.9178498
9186	-39.01603	-208.4118	169.3958	3.947778	1.304119	0.04340985	0.8309046	0.2099463	0.2740648	0.8089926
9192	-35.85537	-199.0335	163.1781	3.709711	1.782096	1.248405	1.065805	0.9525556	3.529447	1.250478
9198	-23.80572	-193.7348	169.9291	1.569654	1.782096	0.1497186	1.266422	0.5896828	0.2386102	0.4631673
9204	-26.28623	-191.0455	164.7593	3.014077	0.9680195	0.9407063	1.266422	3.053501	1.787281	0.6171956
9210	-23.86554	-190.4843	166.6188	2.71401	0.9604084	0.3852835	0.8549097	2.388614	1.787281	0.603414
9216	-25.91123	-191.786	165.8747	2.553932	1.360683	0.1355504	0.8549097	3.411231	1.475535	0.4041817
9222	-19.53021	-189.3584	169.8282	0.6294739	2.059069	0.4651805	0.9299187	1.28783	0.2903435	0.5575977
9228	-16.63519	-186.5327	169.8975	1.147049	1.148657	0.1540994	1.951525	0.5619443	0.6270223	0.6166484
9234	-18.92806	-186.1101	167.182	0.9061305	1.649188	0.5916095	1.951525	2.372597	0.7090837	0.8242824
9240	-11.06583	-182.9548	171.889	1.737323	1.524225	0.1102893	0.1800913	0.04218147	0.04728076	0.5849835
9246	-30.08448	-202.3709	172.2864	1.084321	1.276332	0.0160567	0.2818665	0.09389587	0.2993831	0.8540867
9252	-36.18609	-202.1712	165.9851	1.912804	2.982782	1.535155	0.7113861	1.146066	1.277763	0.4215073
9258	-31.81729	-201.8021	169.9849	1.239991	1.476473	1.38467	0.7511066	0.1225277	0.4440347	0.3013372
9264	-25.28222	-194.7529	169.4706	1.926885	1.350604	1.449479	0.0336806	0.4628194	0.866436	0.5581613
9270	-19.4422	-187.1289	167.6867	1.926885	0.9784625	1.580337	0.02045765	2.415031	0.866436	0.7469353
9276	-30.78731	-197.1342	166.3469	1.926885	0.8027178	1.955065	0.8341862	2.658136	0.3488071	1.339942
9282	-34.11556	-200.788	166.6725	0.8015316	0.799579	1.266652	0.7300449	2.838511	1.706351	1.339942
9288	-30.10579	-196.1795	166.0737	1.847826	2.661926	1.266652	0.5335138	1.865995	1.064771	0.9326617
9294	-32.24299	-195.2895	163.0466	1.034089	2.681768	1.080307	3.139727	1.091674	3.361449	0.7200667
9300	-33.74308	-199.1172	165.3741	0.5230205	3.394005	1.940887	0.3260119	1.240662	2.657676	0.4166036
9306	-26.28256	-195.1699	168.8874	1.485861	2.20255	1.497153	0.3038541	0.7574685	0.3494484	0.6523414
9312	-28.43522	-199.4766	171.0414	0.9546031	1.268957	0.868972	0.7134526	0.02591118	0.6098614	0.3912113
9318	-30.52018	-201.581	171.0608	1.953958	0.8845676	0.173817	0.6249211	0.02901418	0.8198352	0.6171612
9324	-26.2128	-192.111	165.8982	3.013932	1.485723	1.69708	0.3580692	2.314918	1.039321	0.5557759
9330	-28.51765	-195.9339	167.4163	1.139818	1.958245	0.2409082	2.887172	1.195904	0.6730138	0.501129
9336	-28.04237	-193.3047	165.2623	1.191897	2.171356	1.154009	5.424364	0.1887166	0.08827279	0.635051
9342	-29.86587	-191.5624	161.6966	4.331205	1.628137	3.626869	1.521832	0.03958857	3.426756	0.635051
9348	-29.60811	-195.4327	165.8246	2.294586	1.15793	3.626869	0.8593848	1.680825	0.1533045	0.3829068
9354	-36.18654	-202.3394	166.1528	1.144874	1.063744	2.057684	0.8593848	3.484873	0.6468432	0.3074707
9360	-33.18411	-200.1048	166.9207	4.369858	1.767245	0.9161827	0.3626993	0.2044051	1.770786	0.5603811
9366	-35.32639	-202.5712	167.2449	2.619148	2.268936	1.011031	1.680153	0.2432341	0.5878266	0.6723543
9372	-32.57404	-200.2835	167.7095	1.755126	0.6024934	2.111573	0.2734794	0.1940003	2.345788	1.224562
9378	-31.98375	-201.4185	169.4347	1.755126	1.324666	1.270028	0.5993553	0.5994114	0.5140197	0.6712714
9384	-24.03503	-193.2562	169.2212	0.8144308	0.7723742	1.389652	1.691147	0.03664758	1.340492	0.9345385
9390	-37.11688	-202.5394	165.4225	0.9766831	1.36381	1.571697	2.466264	0.5848047	2.580128	1.217521
9396	-45.7719	-211.2674	165.4955	4.190523	4.095262	0.3984658	0.08008054	0.167075	1.813188	0.4684175
9402	-41.51822	-209.3677	167.8495	2.473753	2.05147	1.124907	0.5629633	0.6675502	0.6798457	0.9506653
9408	-37.78156	-206.297	168.5155	3.001158	1.049152	0.1069108	2.449843	0.3572027	0.2977096	0.6368201
9414	-48.44894	-219.0315	170.5826	0.7827612	1.325852	0.003266056	1.885305	0.4366142	0.4779174	0.4200456
9420	-49.21015	-217.7599	168.5497	1.687181	1.508174	0.1759924	1.51548	0.06672366	1.996059	0.6528653
9426	-44.20698	-210.8071	166.6001	1.829481	2.78849	0.9641974	0.8609889	0.05454862	2.451404	0.4529729
9432	-28.49557	-196.028	167.5324	0.6171043	2.952132	0.135782	1.121113	0.7174773	2.417765	0.5156127
9438	-29.67361	-194.4533	164.7797	1.299535	2.095494	0.8407184	3.37258	2.33519	0.7904325	0.5156127
9444	-20.90452	-189.4247	168.5201	3.239959	1.032122	0.7325446	0.1467777	0.6924835	1.259829	0.9525148
9450	-16.67343	-185.4616	168.7881	1.168025	2.482663	0.4151983	0.1500836	1.28395	1.186923	0.6478334
9456	-23.89361	-189.6467	165.7531	1.949778	1.599156	0.5508348	0.9546638	1.504828	2.896786	1.052798
9462	-23.3795	-192.8319	169.4524	1.655898	1.018043	0.3672719	0.8984161	0.8318524	0.9587954	1.044812
9468	-25.95173	-192.5546	166.6029	2.64139	3.490036	0.5771566	0.4864392	0.96949	0.9412965	0.5183161
9474	-28.75517	-198.1056	169.3504	1.014287	1.776884	0.8903881	0.9415302	1.034098	0.5029096	0.5151371
9480	-31.84215	-200.4564	168.6143	1.657504	1.776884	0.2560585	0.9415302	1.768992	0.5195738	0.4818242
9486	-32.15	-201.5982	169.4482	0.9235318	1.776884	0.2560585	0.4571631	1.768992	0.6173668	0.2193166
9492	-25.02263	-194.7704	169.7478	1.014408	2.557458	0.02377744	0.3658119	0.4792416	1.247827	0.3308216
9498	-29.17557	-199.0617	169.8861	1.292808	2.557458	0.5853461	0.05621982	0.4177442	0.6436301	0.3308216
9504	-30.72936	-200.7221	169.9927	1.590291	2.668756	0.2996058	0.2051411	0.2873245	0.4805008	0.5535824
9510	-54.59774	-220.4244	165.8266	1.225404	2.483236	0.01763638	2.510838	0.1275223	3.313555	0.5642372
9516	-27.40675	-196.5329	169.1261	3.158711	2.483236	0.2081863	0.2678902	0.2197681	0.3369854	0.6885997
9522	-27.0933	-195.0726	167.9793	2.544195	1.072185	0.2901338	1.081748	2.064865	0.530368	0.7899069
9528	-36.8446	-205.9523	169.1077	2.544195	0.8673666	0.6534067	0.4512587	0.5540204	1.248768	0.9504992
9534	-32.91784	-197.5446	164.6267	1.583542	3.251472	4.171581	0.5383696	0.6683452	0.1510004	0.1429214
9540	-31.34767	-197.8615	166.5139	1.04921	1.466118	3.91199	0.3951083	0.8374877	0.9371526	0.1749385
9546	-24.35652	-194.9845	170.628	1.298677	0.9469259	0.3760082	0.3463326	0.8403443	0.9331524	0.8192717
9552	-17.17195	-186.9518	169.7798	2.614843	1.086742	0.180837	0.1156313	0.7432253	1.139565	0.6592264
9558	-21.81811	-190.8173	168.9992	1.429322	0.6095092	1.323047	0.5158449	1.34254	1.131111	0.8491662
9564	-20.1837	-189.4987	169.315	1.429322	1.467691	0.5860137	0.8001483	0.7060091	0.4160564	1.422231
9570	-18.58158	-187.122	168.5404	1.311828	2.504153	0.5836477	0.473907	1.021615	1.038125	0.6567659
9576	-17.16878	-188.1219	170.9531	0.7954978	1.959217	0.6427834	0.4947457	0.1008706	0.562626	0.5107939
9582	-11.94503	-181.9826	170.0376	1.458481	1.24104	1.116884	0.6016521	0.4239309	0.6327438	0.5680777
9588	-16.86748	-186.4077	169.5403	1.576692	1.179039	1.305678	0.4601425	1.199335	0.2282571	0.6534701
9594	-19.64449	-186.8589	167.2144	3.582951	1.490989	1.607079	0.8248803	0.3291863	0.931534	0.4015068
9600	-24.01493	-189.885	165.8701	2.87515	1.752217	0.1985757	1.862374	0.7876025	2.1096	1.009846
9606	-32.18464	-199.877	167.6923	2.87515	1.030415	0.3611176	1.276602	1.205697	0.5203297	1.43116
9612	-35.27559	-202.1768	166.9013	2.515694	1.156676	0.2348026	2.540047	0.7563441	1.385115	0.8729298
9618	-26.66402	-192.004	165.34	3.111769	1.660274	3.293328	1.672399	0.552526	0.2128982	0.4981419
9624	-26.95194	-192.2351	165.2832	5.692955	1.896539	1.366056	2.028682	0.6181951	0.04905928	0.5995818
9630	-62.56389	-221.4624	158.8985	7.479375	3.304993	6.723269	0.06726478	0.159428	1.091052	0.2328526
9636	-54.04534	-217.8629	163.8176	7.479375	4.883932	0.006134869	1.201536	0.2484753	0.2010562	0.2963795
9642	-47.19661	-216.6336	169.437	0.9801897	2.532768	0.5167272	1.191636	0.7010605	0.1450824	0.5592189
9648	-52.23576	-219.3594	167.1236	3.627964	2.152671	0.2733886	2.26493	0.09891932	0.4718981	0.5592102
9654	-36.30856	-205.0584	168.7498	1.067894	2.900543	1.264517	0.2196578	0.8255489	0.4718981	0.4291485
9660	-31.85088	-199.2696	167.4187	3.027273	2.600915	1.264517	0.4494064	0.3349511	0.7016709	0.6057587
9666	-38.78562	-203.5726	164.7869	2.540833	3.462607	0.3771008	0.6226709	0.9758579	2.879583	0.652803
9672	-34.3735	-202.4951	168.1216	3.079358	2.07412	0.1313043	0.5714391	1.440425	0.414849	0.4994703
9678	-35.27044	-203.4886	168.2182	3.628187	1.123827	0.03814591	0.2071028	2.632014	0.1109261	0.6966409
9684	-58.29324	-225.6108	167.3175	2.853614	1.747023	1.198991	0.9392519	1.5562	0.1526009	0.5229961
9690	-46.01124	-211.8	165.7888	4.407005	1.337901	0.07683625	3.568764	0.6123705	0.5382645	0.551233
9696	-36.11123	-204.5111	168.3999	3.316081	1.537483	0.3353362	0.7790405	0.6123705	0.5214067	1.096873
9702	-39.13429	-205.688	166.5537	3.316081	1.113633	0.4736724	2.071146	0.8446221	0.4157361	1.660756
9708	-38.1626	-208.0703	169.9077	1.973328	0.8496846	0.2457577	0.1384175	0.195063	1.966772	0.9899287
9714	-33.8012	-201.0022	167.201	3.854981	2.646305	0.04934311	2.206317	0.08440917	0.01938267	0.3653457
9720	-37.27199	-202.0956	164.8237	4.737364	3.636843	0.3295616	1.742796	0.672786	0.5362364	0.4574962
9726	-26.54344	-196.2325	169.6891	0.6613303	3.508755	0.01590229	0.7156044	0.5656001	0.3405742	0.4597708
9732	-40.72655	-211.1483	170.4217	1.049548	1.242588	1.133626	0.6351822	0.8344364	0.1898018	0.4562753
9738	-39.16924	-209.8416	170.6723	1.049548	1.0579	0.8860473	0.3759368	0.2538192	0.4609459	1.387574
9744	-29.33171	-192.5218	163.1901	6.270596	2.599375	2.190364	2.1436	0.3457389	0.5089696	0.5806117
9750	-30.09097	-196.0431	165.9521	6.270596	2.209593	0.1404884	0.668075	0.6347251	1.384842	0.500788
9756	-36.20507	-202.2744	166.0693	7.687783	1.557767	0.2208975	0.8437354	1.145247	0.5542952	0.500788
